time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.229698	7.06317	3.0	80.0	-24.697259	24611647.798626	987.318236	14.0	839.0	16.0	1302.0	61.0	477.0	2	vertical	0
47.330123	7.514599	3.0	80.0	-24.755474	8159421.651456	1075.346715	60.0	274.0	20.0	1308.0	99.0	1055.0	2	vertical	0
47.431092	7.729323	3.0	80.0	-24.800752	7974440.85761	1117.218045	52.0	266.0	14.0	1315.0	131.0	9256.0	2	vertical	0
47.531845	8.0	3.0	80.0	-24.832558	6213258.931071	1170.0	42.0	215.0	15.0	1151.0	122.0	9143.0	2	vertical	0
47.632889	8.0	3.0	80.0	-24.8625	7126297.396614	1170.0	40.0	240.0	19.0	1284.0	146.0	25639.0	2	vertical	0
47.733015	8.0	3.0	80.0	-24.798913	5412779.437602	1170.0	60.0	184.0	21.0	1304.0	110.0	17525.0	2	vertical	0
47.833112	8.0	3.0	80.0	-24.921296	6359367.565832	1170.0	56.0	216.0	21.0	1321.0	122.0	13380.0	2	vertical	0
47.933328	7.064286	3.0	80.0	-24.683333	24537702.350315	987.535714	17.0	840.0	12.0	1311.0	71.0	4614.0	2	vertical	0
48.033570	7.228164	3.0	80.0	-24.7041	16582341.153209	1019.491979	25.0	561.0	11.0	1299.0	91.0	4845.0	2	vertical	0
48.133633	7.0	3.0	80.0	-24.615236	30376308.938686	975.0	0.0	1037.0	0.0	1330.0	56.0	293.0	2	vertical	0
48.234867	7.232601	3.0	80.0	-24.811355	15959654.545214	1020.238095	42.0	546.0	17.0	1271.0	97.0	4840.0	2	vertical	0
48.335730	8.0	3.0	80.0	-24.843478	6816203.198202	1170.0	68.0	230.0	30.0	1327.0	124.0	13414.0	2	vertical	0
48.436173	7.669091	3.0	80.0	-24.72	8233898.879251	1105.472727	50.0	275.0	15.0	1293.0	113.0	17417.0	2	vertical	0
48.539282	7.580282	3.0	80.0	-24.75493	10279486.947395	1088.15493	68.0	355.0	22.0	1338.0	125.0	5083.0	2	vertical	0
48.639535	7.079602	3.0	80.0	-24.699005	23597004.355835	990.522388	21.0	804.0	11.0	1317.0	75.0	533.0	2	vertical	0
48.739539	7.061179	3.0	80.0	-24.602892	26237123.550606	986.929922	20.0	899.0	14.0	1324.0	80.0	4548.0	2	vertical	0
48.839631	7.229268	3.0	80.0	-24.743089	18189093.499511	1019.707317	40.0	615.0	16.0	1306.0	95.0	4803.0	2	vertical	0
48.940952	7.249564	3.0	80.0	-24.790576	16698556.665508	1023.664921	27.0	573.0	16.0	1313.0	114.0	17120.0	2	vertical	0
49.041137	7.228188	3.0	80.0	-24.578859	17583704.389681	1019.496644	24.0	596.0	17.0	1313.0	94.0	17138.0	2	vertical	0
49.142193	7.0	3.0	80.0	-24.666982	30691573.55669	975.0	0.0	1057.0	2.0	1300.0	47.0	4342.0	2	vertical	0
49.243406	7.003828	3.0	80.0	-24.635407	30110990.625001	975.746411	3.0	1045.0	8.0	1332.0	52.0	295.0	2	vertical	0
49.344269	7.0	3.0	80.0	-24.257759	33630530.716071	975.0	0.0	1160.0	4.0	1319.0	34.0	163.0	2	vertical	0
49.444875	7.0	3.0	80.0	-23.889844	37113765.058116	975.0	0.0	1280.0	0.0	1325.0	9.0	46.0	2	vertical	0
49.545080	7.298003	3.0	80.0	-23.943164	19161337.176056	1033.110599	33.0	651.0	21.0	1316.0	126.0	17070.0	2	vertical	0
49.645123	7.033534	3.0	80.0	-23.930353	34044560.589509	981.539123	7.0	1163.0	5.0	1310.0	28.0	4247.0	2	vertical	0
49.745844	7.131744	3.0	80.0	-23.933501	22884736.652347	1000.690088	19.0	797.0	25.0	1171.0	65.0	8593.0	2	vertical	0
49.846519	7.178161	3.0	80.0	-23.948276	25634401.580243	1009.741379	31.0	870.0	9.0	1392.0	111.0	29203.0	2	vertical	0
49.947126	7.017268	3.0	80.0	-23.905808	37525968.159295	978.367347	6.0	1274.0	5.0	1436.0	25.0	4263.0	2	vertical	0
50.047192	7.663697	3.0	80.0	-24.175947	13307505.36955	1104.420935	55.0	449.0	36.0	1409.0	167.0	17381.0	2	vertical	0
50.148517	7.0456	3.0	80.0	-23.9368	36586082.694403	983.892	2.0	1250.0	3.0	1458.0	49.0	211.0	2	vertical	0
50.249679	7.914081	3.0	80.0	-24.114558	12423210.366522	1153.245823	70.0	419.0	41.0	1443.0	226.0	42025.0	2	vertical	0
50.349939	7.0	3.0	80.0	-23.871014	40978884.814071	975.0	0.0	1380.0	0.0	1442.0	11.0	63.0	2	vertical	0
50.449981	7.007163	3.0	80.0	-23.973496	41427590.953458	976.396848	2.0	1396.0	19.0	1451.0	19.0	4170.0	2	vertical	0
50.551620	7.0	3.0	80.0	-23.972182	40129736.835729	975.0	0.0	1366.0	0.0	1446.0	18.0	80.0	2	vertical	0
50.651989	7.067197	3.0	80.0	-23.942529	33544686.064641	988.103448	23.0	1131.0	23.0	1467.0	58.0	4456.0	2	vertical	0
50.752762	7.0	3.0	80.0	-23.844667	41022855.257078	975.0	0.0	1397.0	0.0	1441.0	8.0	44.0	2	vertical	0
50.852781	7.017228	3.0	80.0	-24.016479	39606825.581994	978.359551	7.0	1335.0	9.0	1432.0	22.0	106.0	2	vertical	0
50.953838	7.624729	3.0	80.0	-24.173536	13665751.496103	1096.822126	51.0	461.0	32.0	1454.0	185.0	41986.0	2	vertical	0
51.054021	7.0	3.0	80.0	-23.890636	41431054.918971	975.0	1.0	1399.0	2.0	1446.0	11.0	49.0	2	vertical	0
51.154230	7.0	3.0	80.0	-23.838893	41685320.6426	975.0	0.0	1409.0	0.0	1461.0	10.0	53.0	2	vertical	0
51.255081	7.011739	3.0	80.0	-24.004402	39990409.631301	977.289068	4.0	1363.0	5.0	1444.0	20.0	86.0	2	vertical	0
51.355601	7.368499	3.0	80.0	-24.047548	20109940.085261	1046.857355	63.0	673.0	33.0	1422.0	163.0	37646.0	2	vertical	0
51.456400	7.0	3.0	80.0	-23.945196	41438399.462469	975.0	0.0	1405.0	0.0	1455.0	8.0	51.0	2	vertical	0
51.557676	7.282051	3.0	80.0	-23.910256	20459735.265603	1030.0	31.0	702.0	20.0	1343.0	110.0	661.0	2	vertical	0
51.657728	7.415123	3.0	80.0	-23.99537	19173987.520147	1055.949074	38.0	648.0	37.0	1301.0	151.0	12978.0	2	vertical	0
51.757808	7.158427	3.0	80.0	-24.032584	26180132.379474	1005.893258	30.0	890.0	24.0	1332.0	82.0	8659.0	2	vertical	0
51.858596	7.970779	3.0	80.0	-24.233766	9162270.289146	1164.301948	54.0	308.0	30.0	1301.0	179.0	25578.0	2	vertical	0
51.958966	7.022989	3.0	80.0	-23.89491	35481553.804825	979.482759	5.0	1218.0	8.0	1306.0	28.0	117.0	2	vertical	0
52.059798	7.035015	3.0	80.0	-23.993821	28358423.396057	981.828012	5.0	971.0	9.0	1125.0	28.0	163.0	2	vertical	0
52.160324	7.0	3.0	80.0	-23.946357	36186937.846272	975.0	0.0	1249.0	0.0	1309.0	14.0	61.0	2	vertical	0
52.260611	7.066414	3.0	80.0	-24.024668	30819241.073309	987.950664	22.0	1054.0	27.0	1309.0	52.0	4351.0	2	vertical	0
52.360862	7.5762	3.0	80.0	-24.039666	14105584.766355	1087.359081	57.0	479.0	39.0	1303.0	166.0	17274.0	2	vertical	0
52.460868	7.0	3.0	80.0	-23.918495	37409287.179336	975.0	0.0	1276.0	0.0	1320.0	11.0	46.0	2	vertical	0
52.561054	7.006314	3.0	79.873717	-23.883978	37258954.392345	974.242305	7.0	1267.0	14.0	1301.0	13.0	47.0	2	vertical	0
52.661666	7.479239	3.0	80.0	-24.102076	17090324.972149	1068.451557	53.0	578.0	31.0	1310.0	155.0	29444.0	2	vertical	0
52.762105	7.086673	3.0	80.0	-24.010252	31357845.711496	991.901212	11.0	1073.0	27.0	1320.0	48.0	266.0	2	vertical	0
52.862792	7.000775	3.0	80.0	-24.047287	37526866.062477	975.151163	2.0	1290.0	6.0	1322.0	9.0	38.0	2	vertical	0
52.963134	7.024308	3.0	80.0	-24.020117	34915579.182399	979.740151	6.0	1193.0	2.0	1313.0	27.0	4222.0	2	vertical	0
53.063944	7.442761	3.0	80.0	-24.052189	17459319.207135	1061.338384	62.0	594.0	39.0	1306.0	147.0	8940.0	2	vertical	0
53.165076	7.064576	3.0	80.0	-24.009225	31421223.348474	987.592251	15.0	1084.0	7.0	1327.0	46.0	250.0	2	vertical	0
53.265628	7.070437	3.0	80.0	-23.9375	29530924.997626	988.735119	20.0	1008.0	16.0	1302.0	51.0	8502.0	2	vertical	0
53.365634	7.004886	3.0	80.0	-23.903909	36057284.444972	975.952769	4.0	1228.0	3.0	1303.0	19.0	80.0	2	vertical	0
53.465642	7.1373	3.0	80.0	-24.025172	25613333.216943	1001.773455	20.0	874.0	24.0	1322.0	72.0	4568.0	2	vertical	0
53.565989	7.001585	3.0	80.0	-23.980983	36758785.626702	975.309033	4.0	1262.0	8.0	1304.0	11.0	49.0	2	vertical	0
53.666387	7.36	3.0	80.0	-24.085	17655115.712878	1045.091667	34.0	600.0	17.0	1315.0	141.0	21217.0	2	vertical	0
53.766495	7.878713	3.0	80.0	-24.259901	12182263.298548	1146.34901	53.0	404.0	51.0	1311.0	195.0	21439.0	2	vertical	0
53.866497	7.161137	3.0	80.0	-24.009479	24806318.696345	1006.421801	25.0	844.0	18.0	1297.0	88.0	8663.0	2	vertical	0
53.966699	7.134078	3.0	80.0	-23.979888	26364249.384441	1001.145251	29.0	895.0	20.0	1301.0	75.0	12712.0	2	vertical	0
54.066703	7.002344	3.0	80.0	-23.990625	37382254.615619	975.457031	2.0	1280.0	2.0	1316.0	10.0	39.0	2	vertical	0
54.167931	7.136891	3.0	80.0	-23.99768	24817065.009951	1001.693735	13.0	862.0	12.0	1325.0	82.0	4570.0	2	vertical	0
54.269063	7.0	3.0	80.0	-23.914582	33486160.139456	975.0	0.0	1159.0	0.0	1169.0	3.0	10.0	2	vertical	0
54.370270	7.75188	3.0	80.0	-24.145363	11776250.237655	1121.616541	45.0	399.0	26.0	1310.0	176.0	29612.0	2	vertical	0
54.471441	7.203368	3.0	80.0	-23.950777	22432908.621086	1014.656736	35.0	772.0	29.0	1289.0	101.0	25122.0	2	vertical	0
54.571615	7.04007	3.0	80.0	-24.050523	33385766.315966	982.813589	15.0	1148.0	13.0	1321.0	39.0	4282.0	2	vertical	0
54.671993	7.517094	3.0	80.0	-24.121795	13839512.593388	1075.833333	55.0	468.0	32.0	1280.0	140.0	25421.0	2	vertical	0
54.772985	7.0	3.0	80.0	-23.987874	35891678.935313	975.0	0.0	1237.0	6.0	1314.0	14.0	83.0	2	vertical	0
54.873411	7.0	3.0	80.0	-23.974158	37012130.899765	975.0	0.0	1277.0	0.0	1318.0	8.0	41.0	2	vertical	0
54.974646	7.058651	3.0	80.0	-23.968719	29596954.936406	986.43695	9.0	1023.0	6.0	1256.0	47.0	12528.0	2	vertical	0
55.074820	7.877493	3.0	80.0	-24.156695	10503139.705468	1146.111111	42.0	351.0	33.0	1290.0	190.0	29644.0	2	vertical	0
55.175904	7.062441	3.0	80.0	-24.007569	30758522.198345	987.17597	16.0	1057.0	6.0	1312.0	53.0	8454.0	2	vertical	0
55.276741	7.449905	3.0	80.0	-24.098299	15651076.532894	1062.731569	38.0	529.0	19.0	1326.0	143.0	21297.0	2	vertical	0
55.377577	7.0	3.0	80.0	-24.035239	37341892.933469	975.0	1.0	1277.0	9.0	1317.0	9.0	49.0	2	vertical	0
55.477829	7.403409	3.0	80.0	-24.051136	15787869.724649	1053.664773	42.0	528.0	23.0	1316.0	139.0	21296.0	2	vertical	0
55.578188	7.0	3.0	80.0	-23.952267	36781208.289034	975.0	1.0	1257.0	3.0	1289.0	8.0	32.0	2	vertical	0
55.678590	7.683128	3.0	80.0	-24.205761	14497395.252025	1108.209877	50.0	486.0	28.0	1306.0	182.0	21316.0	2	vertical	0
55.779870	7.098324	3.0	80.0	-23.958659	26202587.656226	994.173184	29.0	895.0	16.0	1319.0	68.0	4548.0	2	vertical	0
55.880606	7.262548	3.0	80.0	-24.055341	22758224.474677	1026.196911	36.0	777.0	21.0	1332.0	140.0	33345.0	2	vertical	0
55.982496	7.025907	3.0	80.0	-23.874784	33528860.627984	980.051813	5.0	1158.0	6.0	1294.0	32.0	4237.0	2	vertical	0
56.083226	7.044803	3.0	80.0	-23.990143	32713091.779978	983.736559	11.0	1116.0	9.0	1312.0	36.0	4302.0	2	vertical	0
56.183558	7.292285	3.0	80.0	-24.074184	19652088.535741	1031.995549	27.0	674.0	13.0	1320.0	120.0	21140.0	2	vertical	0
56.284621	7.192352	3.0	80.0	-24.002317	25097323.516951	1012.433372	40.0	863.0	36.0	1308.0	98.0	16865.0	2	vertical	0
56.384923	7.0	3.0	80.0	-23.9392	36465672.88271	975.0	0.0	1250.0	0.0	1303.0	10.0	53.0	2	vertical	0
56.485165	7.117949	3.0	80.0	-24.008205	28604130.338593	998.0	17.0	975.0	19.0	1220.0	76.0	4360.0	2	vertical	0
56.585244	7.552581	3.0	80.0	-24.1587	15496775.660138	1082.753346	33.0	523.0	29.0	1224.0	168.0	21212.0	2	vertical	0
56.686423	7.0	3.0	80.0	-23.955538	37129618.703785	975.0	0.0	1282.0	0.0	1321.0	9.0	39.0	2	vertical	0
56.786951	7.005587	3.0	80.0	-23.911413	36520916.758006	976.089385	6.0	1253.0	8.0	1318.0	15.0	73.0	2	vertical	0
56.887690	7.553073	3.0	80.0	-24.050279	15807962.494403	1082.849162	46.0	537.0	26.0	1308.0	172.0	37665.0	2	vertical	0
56.988254	8.0	3.0	80.0	-24.175879	11836273.367282	1170.0	50.0	398.0	30.0	1297.0	230.0	37795.0	2	vertical	0
57.088275	7.166857	3.0	80.0	-24.043429	25716862.742863	1007.537143	35.0	875.0	30.0	1279.0	85.0	12721.0	2	vertical	0
57.188306	7.001571	3.0	80.0	-23.981932	37322209.14949	975.306363	0.0	1273.0	5.0	1318.0	14.0	51.0	2	vertical	0
57.288863	7.12247	3.0	80.0	-24.067814	28746933.176789	998.881579	16.0	988.0	12.0	1292.0	75.0	4414.0	2	vertical	0
57.389048	7.171563	3.0	80.0	-23.987074	24841413.548618	1008.454759	24.0	851.0	19.0	1302.0	88.0	29140.0	2	vertical	0
57.489083	7.225143	3.0	80.0	-23.977143	25832920.679646	1018.902857	18.0	875.0	20.0	1337.0	107.0	8675.0	2	vertical	0
57.589578	7.799107	3.0	80.0	-24.069196	13369964.745938	1130.825893	63.0	448.0	51.0	1447.0	209.0	33819.0	2	vertical	0
57.690186	7.27668	3.0	80.0	-24.038208	22515736.256898	1028.952569	52.0	759.0	24.0	1452.0	125.0	21199.0	2	vertical	0
57.790435	7.093146	3.0	80.0	-24.011424	33665324.417994	993.163445	26.0	1138.0	25.0	1435.0	70.0	20801.0	2	vertical	0
57.890442	7.137871	3.0	80.0	-23.969459	34010867.252977	1001.884817	27.0	1146.0	24.0	1455.0	81.0	8529.0	2	vertical	0
57.990682	7.101651	3.0	80.0	-23.990443	34163023.433859	994.821894	9.0	1151.0	8.0	1423.0	60.0	20757.0	2	vertical	0
58.091641	7.997817	3.0	80.0	-24.251092	13496967.152297	1169.574236	67.0	458.0	44.0	1449.0	250.0	21512.0	2	vertical	0
58.193098	7.191552	3.0	80.0	-23.988212	29958829.19838	1012.352652	29.0	1018.0	24.0	1447.0	110.0	25008.0	2	vertical	0
58.293897	7.371968	3.0	80.0	-24.055256	21906778.83289	1047.533693	39.0	742.0	30.0	1448.0	171.0	17145.0	2	vertical	0
58.395001	7.962472	3.0	80.0	-24.240618	13428250.643877	1162.682119	58.0	453.0	48.0	1461.0	227.0	25635.0	2	vertical	0
58.496375	7.033735	3.0	80.0	-23.923695	36415250.285078	981.578313	16.0	1245.0	14.0	1451.0	37.0	8412.0	2	vertical	0
58.596662	7.393305	3.0	80.0	-24.128312	21231003.240004	1051.694561	40.0	717.0	21.0	1441.0	162.0	17131.0	2	vertical	0
58.696664	7.132634	3.0	80.0	-24.000954	31050775.696405	1000.86355	33.0	1048.0	25.0	1461.0	82.0	12726.0	2	vertical	0
58.799663	7.121244	3.0	80.0	-24.038342	27725079.484662	998.642487	29.0	965.0	14.0	1284.0	75.0	4429.0	2	vertical	0
58.900846	7.0	3.0	80.0	-23.968771	44194561.876409	975.0	1.0	1505.0	2.0	1535.0	7.0	33.0	2	vertical	0
59.001534	7.198901	3.0	80.0	-23.940659	27042120.520334	1013.785714	41.0	910.0	23.0	1429.0	104.0	547.0	2	vertical	0
59.103195	7.293383	3.0	80.0	-23.978777	23503793.044317	1032.209738	50.0	801.0	36.0	1450.0	139.0	33449.0	2	vertical	0
59.203641	8.0	3.0	80.0	-24.259953	12669091.963289	1170.0	79.0	427.0	49.0	1429.0	231.0	29727.0	2	vertical	0
59.303871	7.205357	3.0	80.0	-24.045759	26702725.920688	1015.044643	39.0	896.0	34.0	1422.0	104.0	8753.0	2	vertical	0
59.405044	7.010998	3.0	80.0	-24.023566	37570573.38024	977.14454	4.0	1273.0	14.0	1441.0	20.0	108.0	2	vertical	0
59.506243	7.321637	3.0	80.0	-23.981287	25131609.425282	1037.719298	45.0	855.0	40.0	1441.0	160.0	12978.0	2	vertical	0
59.607037	7.372354	3.0	80.0	-24.113325	23691501.560277	1047.608966	51.0	803.0	56.0	1453.0	155.0	8907.0	2	vertical	0
59.707538	7.608696	3.0	80.0	-24.215501	15867615.451045	1093.695652	55.0	529.0	33.0	1474.0	175.0	33746.0	2	vertical	0
59.807546	7.036613	3.0	80.0	-23.974828	39003373.055365	982.139588	8.0	1311.0	15.0	1418.0	29.0	126.0	2	vertical	0
59.909038	7.129779	3.0	80.0	-24.044266	29005234.25052	1000.306841	42.0	994.0	21.0	1456.0	80.0	8673.0	2	vertical	0
60.010316	8.0	3.0	80.0	-24.204604	11523933.641284	1170.0	60.0	391.0	55.0	1402.0	207.0	13356.0	2	vertical	0
60.111897	7.653696	3.0	80.0	-24.178988	15063256.986771	1102.470817	63.0	514.0	49.0	1415.0	194.0	25526.0	2	vertical	0
60.211909	7.519393	3.0	80.0	-24.109612	17731447.475348	1076.281619	49.0	593.0	38.0	1454.0	164.0	9092.0	2	vertical	0
60.312486	7.023755	3.0	80.0	-23.991571	38613452.105692	979.632184	9.0	1305.0	6.0	1453.0	28.0	4249.0	2	vertical	0
60.413250	7.159619	3.0	80.0	-23.993658	27872817.673153	1006.057082	41.0	946.0	35.0	1440.0	97.0	4626.0	2	vertical	0
60.513397	7.000705	3.0	80.0	-24.052186	41853553.870787	975.137518	0.0	1418.0	0.0	1455.0	6.0	37.0	2	vertical	0
60.614815	7.595978	3.0	80.0	-24.252285	16155846.448021	1091.215722	39.0	547.0	28.0	1475.0	180.0	29629.0	2	vertical	0
60.715426	7.037202	3.0	80.0	-24.002976	39891369.245679	982.254464	6.0	1344.0	12.0	1456.0	29.0	124.0	2	vertical	0
60.816585	7.020896	3.0	80.0	-23.959701	39268638.215857	979.074627	13.0	1340.0	22.0	1462.0	27.0	144.0	2	vertical	0
60.917415	7.198376	3.0	80.0	-24.12761	25302404.029481	1013.683295	53.0	862.0	22.0	1454.0	103.0	16999.0	2	vertical	0
61.017628	7.426332	3.0	80.0	-24.136364	18895414.105653	1058.134796	39.0	638.0	36.0	1310.0	140.0	12996.0	2	vertical	0
61.118741	7.060659	3.0	80.0	-23.996534	33974068.262634	986.828423	18.0	1154.0	19.0	1429.0	58.0	12582.0	2	vertical	0
61.219685	7.262963	3.0	80.0	-24.083951	23857595.115087	1026.277778	44.0	810.0	28.0	1474.0	129.0	25269.0	2	vertical	0
61.319693	7.427935	3.0	80.0	-24.163447	19925499.984116	1058.447251	44.0	673.0	32.0	1416.0	160.0	29452.0	2	vertical	0
61.420699	7.0	3.0	80.0	-23.893555	40691708.513136	975.0	3.0	1381.0	4.0	1447.0	15.0	65.0	2	vertical	0
61.521096	7.000722	3.0	80.0	-23.960317	40987521.421562	975.140693	0.0	1386.0	0.0	1452.0	15.0	67.0	2	vertical	0
61.621594	7.031226	3.0	80.0	-24.050742	38129151.588632	981.088993	8.0	1281.0	8.0	1431.0	36.0	4258.0	2	vertical	0
61.722388	7.013177	3.0	80.0	-23.933382	40285560.654543	977.569546	17.0	1366.0	12.0	1456.0	19.0	98.0	2	vertical	0
61.823010	7.167689	3.0	80.0	-24.037832	28792504.707465	1007.699387	36.0	978.0	20.0	1432.0	84.0	8667.0	2	vertical	0
61.924139	7.015152	3.0	80.0	-23.994418	36899551.733379	977.954545	6.0	1254.0	2.0	1443.0	26.0	182.0	2	vertical	0
62.024150	8.0	3.0	80.0	-24.177249	11357056.935379	1170.0	59.0	378.0	32.0	1449.0	215.0	21593.0	2	vertical	0
62.124539	7.642436	3.0	80.0	-24.237721	15117231.595591	1100.275049	50.0	509.0	37.0	1423.0	185.0	12985.0	2	vertical	0
62.225346	8.0	3.0	80.0	-24.272966	11359975.793764	1170.0	66.0	381.0	45.0	1430.0	223.0	22086.0	2	vertical	0
62.325690	8.0	3.0	80.0	-24.305556	9636308.016803	1170.0	55.0	324.0	37.0	1438.0	185.0	17279.0	2	vertical	0
62.426051	8.0	3.0	80.0	-24.231806	11068713.056525	1170.0	62.0	371.0	32.0	1438.0	213.0	42061.0	2	vertical	0
62.527366	7.507485	3.0	80.0	-24.02994	19799250.544181	1073.862275	52.0	668.0	45.0	1434.0	173.0	25385.0	2	vertical	0
62.627754	7.068259	3.0	80.0	-23.938567	34533482.256122	988.31058	32.0	1172.0	18.0	1445.0	56.0	12580.0	2	vertical	0
62.728221	7.77572	3.0	80.0	-24.23251	14502193.490284	1126.265432	55.0	486.0	44.0	1449.0	209.0	21487.0	2	vertical	0
62.828334	7.049645	3.0	80.0	-23.980299	37510857.726427	984.680851	17.0	1269.0	13.0	1445.0	38.0	189.0	2	vertical	0
62.928336	7.038875	3.0	80.0	-23.969396	35858768.49214	982.580645	23.0	1209.0	20.0	1421.0	32.0	235.0	2	vertical	0
63.029519	7.054257	3.0	80.0	-23.952421	35059343.836167	985.580134	11.0	1198.0	15.0	1459.0	49.0	274.0	2	vertical	0
63.129844	7.091719	3.0	80.0	-24.032057	33418384.106282	992.885129	30.0	1123.0	23.0	1427.0	56.0	4424.0	2	vertical	0
63.230289	8.0	3.0	80.0	-24.296104	11403672.263099	1170.0	75.0	385.0	30.0	1387.0	203.0	41994.0	2	vertical	0
63.330751	8.0	3.0	80.0	-24.258929	9981308.811237	1170.0	61.0	336.0	29.0	1355.0	198.0	25622.0	2	vertical	0
63.431860	8.0	3.0	80.0	-24.298137	9501580.204346	1170.0	66.0	322.0	25.0	1430.0	197.0	33893.0	2	vertical	0
63.532677	7.375367	3.0	80.0	-24.165689	20131820.78814	1048.196481	52.0	682.0	49.0	1431.0	148.0	25390.0	2	vertical	0
63.633675	7.138751	3.0	80.0	-24.047572	29771295.559809	1002.056492	24.0	1009.0	21.0	1475.0	87.0	16867.0	2	vertical	0
63.734139	7.0	3.0	80.0	-23.993502	41034757.316499	975.0	2.0	1385.0	4.0	1454.0	14.0	73.0	2	vertical	0
63.834937	7.0	3.0	80.0	-23.941632	41916709.62807	975.0	0.0	1422.0	3.0	1447.0	5.0	29.0	2	vertical	0
63.935688	7.003584	3.0	80.0	-23.956989	41135301.838869	975.698925	0.0	1395.0	0.0	1444.0	11.0	49.0	2	vertical	0
64.037119	7.005727	3.0	80.0	-23.905512	41069919.508707	976.116679	1.0	1397.0	5.0	1454.0	15.0	4158.0	2	vertical	0
64.138572	7.831915	3.0	80.0	-24.325532	13783651.06254	1137.085106	72.0	470.0	41.0	1432.0	223.0	21484.0	2	vertical	0
64.239072	7.0	3.0	80.0	-23.922006	42547412.307043	975.0	0.0	1436.0	0.0	1457.0	5.0	21.0	2	vertical	0
64.339191	7.000717	3.0	80.0	-23.958393	41561198.483921	975.139885	1.0	1394.0	2.0	1438.0	12.0	47.0	2	vertical	0
64.439404	7.001455	3.0	80.0	-23.92	40858081.784839	975.283636	1.0	1375.0	2.0	1429.0	12.0	56.0	2	vertical	0
64.540467	7.771967	3.0	80.0	-24.219665	14082277.630867	1125.533473	62.0	478.0	36.0	1458.0	207.0	21496.0	2	vertical	0
64.641596	7.110492	3.0	80.0	-24.039926	31609201.085289	996.545961	16.0	1077.0	21.0	1438.0	80.0	16767.0	2	vertical	0
64.742214	7.35462	3.0	80.0	-24.052989	21865313.388906	1044.0625	48.0	736.0	32.0	1453.0	143.0	17133.0	2	vertical	0
64.842216	7.369466	3.0	80.0	-24.087023	19443717.202028	1047.045802	32.0	655.0	31.0	1353.0	142.0	8924.0	2	vertical	0
64.942310	7.0	3.0	80.0	-24.019034	40567295.182465	975.0	2.0	1366.0	8.0	1439.0	19.0	79.0	2	vertical	0
65.042419	7.0	3.0	80.0	-23.928413	40010542.454431	975.0	0.0	1355.0	0.0	1379.0	9.0	24.0	2	vertical	0
65.143315	7.726054	3.0	80.0	-24.229885	15547103.098598	1116.58046	68.0	522.0	35.0	1423.0	212.0	21416.0	2	vertical	0
65.245600	7.21828	3.0	80.0	-24.056989	27033431.209521	1017.564516	39.0	930.0	27.0	1457.0	108.0	4652.0	2	vertical	0
65.346928	7.334577	3.0	80.0	-24.089552	23465848.407745	1040.242537	33.0	804.0	28.0	1438.0	147.0	17050.0	2	vertical	0
65.446932	7.726214	3.0	80.0	-24.174757	15301510.468958	1116.61165	49.0	515.0	16.0	1449.0	221.0	21430.0	2	vertical	0
65.548050	7.153433	3.0	80.0	-24.064378	27305081.077102	1004.919528	18.0	932.0	23.0	1306.0	77.0	395.0	2	vertical	0
65.648338	7.194645	3.0	80.0	-24.106076	28779445.405362	1012.955716	37.0	971.0	28.0	1412.0	116.0	4564.0	2	vertical	0
65.748521	7.091458	3.0	80.0	-23.960311	34323279.447798	992.83434	21.0	1159.0	14.0	1474.0	62.0	12608.0	2	vertical	0
65.881863	7.067295	3.0	80.0	-24.040377	16638255.884319	988.122476	12.0	743.0	17.0	835.0	33.0	1185.0	2	vertical	0
65.983290	7.113518	3.0	80.0	-24.110919	33824219.678315	997.136049	18.0	1154.0	23.0	2530.0	86.0	24909.0	2	vertical	0
66.083432	7.029992	3.0	80.0	-23.970797	37468358.070779	980.848461	10.0	1267.0	14.0	1436.0	39.0	8376.0	2	vertical	0
66.183551	7.350785	3.0	80.0	-24.048429	22841644.710686	1043.403141	24.0	764.0	34.0	1424.0	145.0	21174.0	2	vertical	0
66.284507	7.125577	3.0	80.0	-24.130194	31757875.939027	999.487535	12.0	1083.0	3.0	1465.0	77.0	16770.0	2	vertical	0
66.385024	7.464448	3.0	80.0	-24.161876	19500207.303914	1065.567322	43.0	661.0	37.0	1426.0	178.0	37666.0	2	vertical	0
66.485680	7.021946	3.0	80.0	-23.897586	40417362.49303	979.279444	1.0	1367.0	0.0	1454.0	27.0	4184.0	2	vertical	0
66.586802	7.170324	3.0	80.0	-23.959248	28141508.653569	1008.213166	26.0	957.0	19.0	1432.0	95.0	20973.0	2	vertical	0
66.687595	7.076003	3.0	80.0	-24.025619	34470150.663821	989.820666	12.0	1171.0	7.0	1453.0	70.0	4386.0	2	vertical	0
66.787800	8.0	3.0	80.0	-24.270619	11629506.135738	1170.0	67.0	388.0	50.0	1435.0	212.0	25673.0	2	vertical	0
66.888725	8.0	3.0	80.0	-24.218579	10856092.576754	1170.0	53.0	366.0	33.0	1467.0	207.0	25711.0	2	vertical	0
66.989044	7.28113	3.0	80.0	-24.133504	23109594.029706	1029.820282	36.0	779.0	35.0	1333.0	134.0	12880.0	2	vertical	0
67.089463	7.017572	3.0	80.0	-23.96885	36423256.524141	978.426518	6.0	1252.0	14.0	1317.0	20.0	77.0	2	vertical	0
