time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.776486	8.0	3	80.0	-24.203	13581500.0	1170.0	4.0	463.0	21.0	1331.0	257.0	33660.0	0.0	6	vertical	0
47.877770	8.0	3	80.0	-24.2646	13237200.0	1170.0	1.0	446.0	23.0	1434.0	263.0	29681.0	0.0	6	vertical	0
47.978384	8.0	3	80.0	-24.2937	13234300.0	1170.0	0.0	446.0	14.0	1450.0	253.0	37887.0	0.0	6	vertical	0
48.078447	8.0	3	80.0	-24.2326	15207500.0	1170.0	2.0	503.0	23.0	1430.0	269.0	41909.0	0.0	6	vertical	0
48.179714	8.0	3	80.0	-24.3216	14209400.0	1170.0	6.0	485.0	17.0	1451.0	281.0	41930.0	0.0	6	vertical	0
48.279877	8.0	3	80.0	-24.2041	16173600.0	1170.0	3.0	539.0	12.0	1435.0	301.0	29590.0	0.0	6	vertical	0
48.380105	8.0	3	80.0	-24.2676	16415000.0	1170.0	5.0	553.0	21.0	1422.0	287.0	37761.0	0.0	6	vertical	0
48.480840	8.0	3	80.0	-24.1805	14325700.0	1170.0	3.0	482.0	16.0	1450.0	281.0	17365.0	0.0	6	vertical	0
48.581345	8.0	3	80.0	-24.1713	16165500.0	1170.0	2.0	543.0	52.0	1435.0	273.0	21405.0	0.0	6	vertical	0
48.682247	8.00206	3	80.0	-24.1605	14439200.0	1170.27	8.0	486.0	28.0	1409.0	266.0	41932.0	0.0	6	vertical	0
48.783296	8.0	3	80.0	-24.3277	15722900.0	1170.0	3.0	528.0	35.0	1421.0	282.0	37788.0	0.0	6	vertical	0
48.883528	8.0	3	80.0	-24.3267	13471200.0	1170.0	2.0	453.0	22.0	1294.0	245.0	17251.0	0.0	6	vertical	0
48.983572	8.0	3	80.0	-24.2294	13762900.0	1170.0	1.0	462.0	23.0	1294.0	256.0	41818.0	0.0	6	vertical	0
49.084159	8.0	3	80.0	-24.2914	13604700.0	1170.0	6.0	453.0	21.0	1267.0	247.0	33604.0	0.0	6	vertical	0
49.184466	8.0	3	80.0	-24.2357	14393200.0	1170.0	3.0	488.0	32.0	1303.0	227.0	21326.0	0.0	6	vertical	0
49.285027	8.0	3	80.0	-24.2904	14537900.0	1170.0	2.0	489.0	23.0	1289.0	254.0	21299.0	0.0	6	vertical	0
49.386465	8.0	3	80.0	-24.2322	14092000.0	1170.0	10.0	478.0	19.0	1285.0	266.0	29508.0	0.0	6	vertical	0
49.489014	8.0	3	80.0	-24.3072	14194500.0	1170.0	16.0	485.0	28.0	1286.0	267.0	58169.0	0.0	6	vertical	0
49.590472	8.0	3	80.0	-24.2489	13830200.0	1170.0	5.0	470.0	18.0	1336.0	259.0	37749.0	0.0	6	vertical	0
49.690603	8.0	3	80.0	-24.2249	14714900.0	1170.0	14.0	498.0	34.0	1308.0	279.0	41804.0	0.0	6	vertical	0
49.792050	8.0	3	80.0	-24.2778	13814700.0	1170.0	2.0	468.0	16.0	1291.0	241.0	33601.0	0.0	6	vertical	0
49.893019	8.0	3	80.0	-24.152	14298700.0	1170.0	2.0	487.0	23.0	1312.0	269.0	25431.0	0.0	6	vertical	0
49.993375	8.0	3	80.0	-24.3255	11294600.0	1170.0	3.0	384.0	19.0	1144.0	206.0	49930.0	0.0	6	vertical	0
50.094240	8.0	3	80.0	-24.2189	12834500.0	1170.0	0.0	434.0	17.0	1279.0	238.0	9057.0	0.0	6	vertical	0
50.194605	8.0	3	80.0	-24.3644	13512500.0	1170.0	0.0	450.0	31.0	1273.0	246.0	4953.0	0.0	6	vertical	0
50.294614	8.0	3	80.0	-24.2779	13671900.0	1170.0	4.0	457.0	14.0	1299.0	250.0	25305.0	0.0	6	vertical	0
50.394868	8.0	3	80.0	-24.2154	13636400.0	1170.0	4.0	455.0	39.0	1284.0	256.0	41941.0	0.0	6	vertical	0
50.496088	8.0	3	80.0	-24.256	14781500.0	1170.0	2.0	500.0	22.0	1292.0	279.0	29498.0	0.0	6	vertical	0
50.596382	8.00207	3	80.0	-24.2645	14527900.0	1170.27	0.0	484.0	14.0	1293.0	281.0	62268.0	0.0	6	vertical	0
50.696387	8.0	3	80.0	-24.3034	14059300.0	1170.0	3.0	468.0	15.0	1274.0	257.0	17207.0	0.0	6	vertical	0
50.797344	8.0	3	80.0	-24.2697	13309900.0	1170.0	5.0	445.0	14.0	1273.0	243.0	33600.0	0.0	6	vertical	0
50.897750	8.0	3	80.0	-24.2174	14405100.0	1170.0	5.0	483.0	28.0	1292.0	271.0	45900.0	0.0	6	vertical	0
50.998098	8.0	3	80.0	-24.1696	13638200.0	1170.0	4.0	454.0	20.0	1296.0	250.0	66400.0	0.0	6	vertical	0
51.098921	8.0	3	80.0	-24.3129	13994400.0	1170.0	1.0	473.0	16.0	1296.0	250.0	41801.0	0.0	6	vertical	0
51.200139	8.0	3	80.0	-24.2957	13527100.0	1170.0	5.0	460.0	17.0	1277.0	242.0	45885.0	0.0	6	vertical	0
51.300943	8.0	3	80.0	-24.428	14211800.0	1170.0	6.0	479.0	31.0	1306.0	258.0	41819.0	0.0	6	vertical	0
51.401124	8.0	3	80.0	-24.3549	13444600.0	1170.0	4.0	448.0	35.0	1284.0	244.0	45932.0	0.0	6	vertical	0
51.501490	8.0	3	80.0	-24.259	12403900.0	1170.0	11.0	417.0	12.0	1271.0	235.0	21346.0	0.0	6	vertical	0
51.602562	8.0	3	80.0	-24.2326	12272100.0	1170.0	1.0	417.0	12.0	1288.0	242.0	41844.0	0.0	6	vertical	0
51.703143	8.0	3	80.0	-24.2541	12608100.0	1170.0	3.0	425.0	19.0	1278.0	242.0	17259.0	0.0	6	vertical	0
51.803185	8.0	3	80.0	-24.28	13496800.0	1170.0	0.0	450.0	25.0	1286.0	247.0	45917.0	0.0	6	vertical	0
51.903946	8.00236	3	80.0	-24.2837	12568900.0	1170.31	4.0	423.0	13.0	1307.0	240.0	33660.0	0.0	6	vertical	0
52.004826	8.0	3	80.0	-24.4042	12861100.0	1170.0	2.0	433.0	20.0	1300.0	252.0	50039.0	0.0	6	vertical	0
52.105839	8.0	3	80.0	-24.2588	14230200.0	1170.0	5.0	483.0	10.0	1288.0	282.0	70450.0	0.0	6	vertical	0
52.206476	8.0	3	80.0	-24.3834	10805200.0	1170.0	3.0	373.0	8.0	1142.0	212.0	29456.0	0.0	6	vertical	0
52.306504	8.0	3	80.0	-24.2312	11065500.0	1170.0	5.0	372.0	8.0	1255.0	220.0	29557.0	0.0	6	vertical	0
52.407076	8.0	3	80.0	-24.2481	11872100.0	1170.0	2.0	403.0	19.0	1204.0	223.0	33597.0	0.0	6	vertical	0
52.508274	8.0	3	80.0	-24.245	11854900.0	1170.0	3.0	400.0	15.0	1284.0	220.0	9092.0	0.0	6	vertical	0
52.608299	8.0	3	80.0	-24.2399	11855600.0	1170.0	3.0	396.0	9.0	1287.0	238.0	37762.0	0.0	6	vertical	0
52.708516	8.0	3	80.0	-24.2446	12435400.0	1170.0	3.0	417.0	16.0	1279.0	214.0	25456.0	0.0	6	vertical	0
52.809040	8.0	3	80.0	-24.2822	12028400.0	1170.0	1.0	404.0	14.0	1281.0	244.0	37754.0	0.0	6	vertical	0
52.910108	8.0	3	80.0	-24.2723	12899500.0	1170.0	1.0	437.0	21.0	1309.0	239.0	25466.0	0.0	6	vertical	0
53.010493	8.0	3	80.0	-24.2393	12614200.0	1170.0	3.0	422.0	9.0	1289.0	237.0	37745.0	0.0	6	vertical	0
53.110690	8.0	3	80.0	-24.2143	12965300.0	1170.0	2.0	434.0	16.0	1295.0	234.0	25455.0	0.0	6	vertical	0
53.211098	8.0	3	80.0	-24.1441	13968600.0	1170.0	1.0	465.0	25.0	1305.0	238.0	33633.0	0.0	6	vertical	0
53.311485	8.0	3	80.0	-24.2641	12109200.0	1170.0	4.0	409.0	13.0	1310.0	235.0	37781.0	0.0	6	vertical	0
53.412007	8.0	3	80.0	-24.2632	12970400.0	1170.0	1.0	437.0	34.0	1284.0	243.0	33633.0	0.0	6	vertical	0
53.512438	8.0	3	80.0	-24.2414	11235200.0	1170.0	3.0	377.0	10.0	1285.0	224.0	29603.0	0.0	6	vertical	0
53.613522	8.0	3	80.0	-24.2415	12884100.0	1170.0	0.0	439.0	18.0	1302.0	249.0	37738.0	0.0	6	vertical	0
53.713702	8.0	3	80.0	-24.2629	11574300.0	1170.0	10.0	388.0	16.0	1266.0	213.0	29579.0	0.0	6	vertical	0
53.814584	8.0	3	80.0	-24.3077	11968800.0	1170.0	5.0	403.0	32.0	1289.0	231.0	25488.0	0.0	6	vertical	0
53.916235	8.0	3	80.0	-24.2799	13682400.0	1170.0	2.0	468.0	37.0	1322.0	257.0	58223.0	0.0	6	vertical	0
54.017544	8.0	3	80.0	-24.2797	14125700.0	1170.0	8.0	479.0	23.0	1303.0	280.0	37716.0	0.0	6	vertical	0
54.117846	8.00217	3	80.0	-24.3124	13651100.0	1170.28	3.0	461.0	29.0	1281.0	260.0	33625.0	0.0	6	vertical	0
54.218103	8.0	3	80.0	-24.1863	13558200.0	1170.0	1.0	451.0	39.0	1276.0	243.0	33628.0	0.0	6	vertical	0
54.319035	8.0	3	80.0	-24.324	12717000.0	1170.0	2.0	429.0	32.0	1296.0	240.0	29571.0	0.0	6	vertical	0
54.419420	8.0	3	80.0	-24.3294	12740900.0	1170.0	3.0	428.0	17.0	1265.0	251.0	45920.0	0.0	6	vertical	0
54.519603	8.0	3	80.0	-24.3277	12152100.0	1170.0	1.0	412.0	22.0	1170.0	215.0	25354.0	0.0	6	vertical	0
54.620508	8.0	3	80.0	-24.1523	12178500.0	1170.0	0.0	407.0	22.0	1291.0	229.0	21388.0	0.0	6	vertical	0
54.721544	8.0	3	80.0	-24.2877	12779800.0	1170.0	2.0	431.0	27.0	1276.0	250.0	25449.0	0.0	6	vertical	0
54.822393	8.0	3	80.0	-24.2552	14161900.0	1170.0	5.0	482.0	28.0	1293.0	251.0	37707.0	0.0	6	vertical	0
54.922400	8.00236	3	80.0	-24.3302	12575000.0	1170.31	1.0	424.0	18.0	1292.0	232.0	37754.0	0.0	6	vertical	0
55.022573	8.0	3	80.0	-24.2585	14205000.0	1170.0	7.0	472.0	31.0	1287.0	250.0	29511.0	0.0	6	vertical	0
55.123644	8.0	3	80.0	-24.3023	13035600.0	1170.0	7.0	440.0	22.0	1283.0	259.0	62310.0	0.0	6	vertical	0
55.225125	8.0	3	80.0	-24.3122	13091300.0	1170.0	5.0	442.0	21.0	1298.0	237.0	25453.0	0.0	6	vertical	0
55.325177	8.0	3	80.0	-24.3528	13384800.0	1170.0	0.0	445.0	23.0	1299.0	246.0	25447.0	0.0	6	vertical	0
55.425583	8.0	3	80.0	-24.2865	15474700.0	1170.0	12.0	520.0	29.0	1301.0	282.0	41775.0	0.0	6	vertical	0
55.526318	8.0	3	80.0	-24.2634	14452100.0	1170.0	1.0	486.0	21.0	1296.0	256.0	29499.0	0.0	6	vertical	0
55.627151	8.00211	3	80.0	-24.2046	13993100.0	1170.27	16.0	474.0	30.0	1297.0	236.0	33627.0	0.0	6	vertical	0
55.727695	8.0	3	80.0	-24.3068	13194900.0	1170.0	2.0	440.0	13.0	1289.0	248.0	13154.0	0.0	6	vertical	0
55.828204	8.0	3	80.0	-24.2203	12291700.0	1170.0	2.0	413.0	23.0	1295.0	235.0	13195.0	0.0	6	vertical	0
55.928628	8.0	3	80.0	-24.1768	15191800.0	1170.0	4.0	509.0	29.0	1284.0	251.0	33569.0	0.0	6	vertical	0
56.029140	8.0	3	80.0	-24.4194	13600700.0	1170.0	6.0	453.0	29.0	1260.0	242.0	41793.0	0.0	6	vertical	0
56.130487	8.00243	3	80.0	-24.3301	12144300.0	1170.32	18.0	412.0	33.0	1293.0	233.0	29596.0	0.0	6	vertical	0
56.231677	8.0	3	80.0	-24.2789	14711300.0	1170.0	4.0	502.0	25.0	1330.0	258.0	45896.0	0.0	6	vertical	0
56.331890	8.0	3	80.0	-24.2568	13227400.0	1170.0	11.0	444.0	22.0	1280.0	236.0	33630.0	0.0	6	vertical	0
56.432431	8.0	3	80.0	-24.4032	14651400.0	1170.0	8.0	496.0	24.0	1295.0	250.0	54077.0	0.0	6	vertical	0
56.532553	8.0	3	80.0	-24.3146	15332000.0	1170.0	9.0	515.0	20.0	1300.0	265.0	33564.0	0.0	6	vertical	0
56.633803	8.0	3	80.0	-24.2484	14023900.0	1170.0	0.0	471.0	19.0	1310.0	249.0	9054.0	0.0	6	vertical	0
56.733871	8.0	3	80.0	-24.2563	11806300.0	1170.0	5.0	398.0	18.0	1137.0	221.0	17146.0	0.0	6	vertical	0
56.834091	8.0	3	80.0	-24.2117	13738000.0	1170.0	6.0	463.0	25.0	1276.0	240.0	33609.0	0.0	6	vertical	0
56.935035	8.0	3	80.0	-24.2364	13683000.0	1170.0	3.0	461.0	24.0	1313.0	248.0	37742.0	0.0	6	vertical	0
57.036142	8.0	3	80.0	-24.2648	12526200.0	1170.0	2.0	423.0	24.0	1289.0	251.0	45947.0	0.0	6	vertical	0
57.136772	8.0	3	80.0	-24.2432	14233900.0	1170.0	8.0	477.0	24.0	1298.0	241.0	45899.0	0.0	6	vertical	0
57.237048	8.0	3	80.0	-24.3136	13575000.0	1170.0	4.0	456.0	21.0	1284.0	242.0	37715.0	0.0	6	vertical	0
57.337407	8.0	3	80.0	-24.3277	15817300.0	1170.0	1.0	528.0	29.0	1302.0	233.0	33571.0	0.0	6	vertical	0
57.438564	8.00198	3	80.0	-24.3597	14840400.0	1170.26	2.0	506.0	13.0	1316.0	260.0	41778.0	0.0	6	vertical	0
57.539718	8.0	3	80.0	-24.3391	15433500.0	1170.0	7.0	522.0	35.0	1438.0	293.0	58301.0	0.0	6	vertical	0
57.639875	8.0	3	80.0	-24.2889	15927600.0	1170.0	7.0	533.0	28.0	1425.0	280.0	29597.0	0.0	6	vertical	0
57.740850	8.0	3	80.0	-24.3353	14891600.0	1170.0	1.0	501.0	27.0	1442.0	265.0	41918.0	0.0	6	vertical	0
57.841965	8.0	3	80.0	-24.334	15762100.0	1170.0	3.0	533.0	14.0	1448.0	291.0	41899.0	0.0	6	vertical	0
57.942264	8.0	3	80.0	-24.3015	15785900.0	1170.0	6.0	534.0	15.0	1472.0	291.0	58303.0	0.0	6	vertical	0
58.042406	8.0	3	80.0	-24.2865	16998900.0	1170.0	1.0	569.0	23.0	1393.0	280.0	29519.0	0.0	6	vertical	0
58.143117	8.0	3	80.0	-24.3295	15607000.0	1170.0	4.0	525.0	39.0	1419.0	268.0	54179.0	0.0	6	vertical	0
58.243301	8.0	3	80.0	-24.3468	16916300.0	1170.0	8.0	568.0	27.0	1443.0	291.0	41859.0	0.0	6	vertical	0
58.343387	8.0019	3	80.0	-24.3695	15705600.0	1170.25	9.0	525.0	24.0	1443.0	291.0	41910.0	0.0	6	vertical	0
58.443965	8.0	3	80.0	-24.3545	15938300.0	1170.0	2.0	536.0	38.0	1415.0	260.0	25493.0	0.0	6	vertical	0
58.545568	8.0	3	80.0	-24.2168	16083500.0	1170.0	1.0	549.0	18.0	1437.0	269.0	33674.0	0.0	6	vertical	0
58.645953	8.0	3	80.0	-24.334	15504700.0	1170.0	2.0	521.0	43.0	1411.0	263.0	29605.0	0.0	6	vertical	0
58.745973	7.43881	3	80.0	-24.0	24019200.0	1060.57	4.0	809.0	24.0	1335.0	175.0	25127.0	0.0	6	vertical	0
58.846138	8.0	3	80.0	-24.3424	16497800.0	1170.0	11.0	552.0	41.0	1423.0	279.0	41871.0	0.0	6	vertical	0
58.946355	8.0	3	80.0	-24.3884	15920100.0	1170.0	2.0	533.0	21.0	1331.0	265.0	29489.0	0.0	6	vertical	0
59.046843	8.0	3	80.0	-24.3901	15011400.0	1170.0	3.0	505.0	18.0	1378.0	262.0	37760.0	0.0	6	vertical	0
59.147777	8.0	3	80.0	-24.366	16837000.0	1170.0	14.0	571.0	23.0	1450.0	299.0	29576.0	0.0	6	vertical	0
59.248199	8.0	3	80.0	-24.3476	14754600.0	1170.0	2.0	492.0	25.0	1427.0	255.0	21439.0	0.0	6	vertical	0
59.348940	8.0	3	80.0	-24.4163	15015800.0	1170.0	4.0	502.0	38.0	1378.0	261.0	25492.0	0.0	6	vertical	0
59.450117	8.0	3	80.0	-24.3873	15874700.0	1170.0	5.0	537.0	16.0	1460.0	279.0	33703.0	0.0	6	vertical	0
59.551371	8.0	3	80.0	-24.3118	15049400.0	1170.0	5.0	510.0	12.0	1465.0	292.0	37837.0	0.0	6	vertical	0
59.651674	8.0	3	80.0	-24.327	15612100.0	1170.0	5.0	526.0	24.0	1453.0	290.0	46011.0	0.0	6	vertical	0
59.751898	8.0	3	80.0	-24.3482	15207200.0	1170.0	3.0	514.0	25.0	1449.0	285.0	46016.0	0.0	6	vertical	0
59.852866	8.0	3	80.0	-24.3879	16673300.0	1170.0	8.0	562.0	38.0	1446.0	290.0	29587.0	0.0	6	vertical	0
59.953741	8.0	3	80.0	-24.4626	17533500.0	1170.0	2.0	588.0	31.0	1453.0	298.0	45949.0	0.0	6	vertical	0
60.053821	8.0	3	80.0	-24.3062	16543200.0	1170.0	5.0	552.0	35.0	1427.0	292.0	37783.0	0.0	6	vertical	0
60.153936	8.0	3	80.0	-24.3759	16121000.0	1170.0	4.0	540.0	32.0	1427.0	285.0	21399.0	0.0	6	vertical	0
60.254094	8.0	3	80.0	-24.4642	15492100.0	1170.0	1.0	517.0	22.0	1427.0	265.0	33692.0	0.0	6	vertical	0
60.359578	8.0	3	80.0	-24.3873	13829600.0	1170.0	4.0	488.0	28.0	1403.0	229.0	25481.0	0.0	6	vertical	0
60.460275	8.0	3	80.0	-24.4101	16610800.0	1170.0	7.0	556.0	29.0	1508.0	307.0	37902.0	0.0	6	vertical	0
60.561427	8.0	3	80.0	-24.4605	14987800.0	1170.0	3.0	506.0	28.0	1441.0	286.0	46002.0	0.0	6	vertical	0
60.661917	8.0	3	80.0	-24.3443	14485300.0	1170.0	9.0	488.0	36.0	1449.0	264.0	17392.0	0.0	6	vertical	0
60.762094	8.00206	3	80.0	-24.3876	14392100.0	1170.27	1.0	485.0	31.0	1429.0	252.0	29651.0	0.0	6	vertical	0
60.863525	8.0	3	80.0	-24.3499	15377400.0	1170.0	5.0	523.0	26.0	1436.0	275.0	50093.0	0.0	6	vertical	0
60.964639	8.0	3	80.0	-24.4478	15606900.0	1170.0	17.0	527.0	38.0	1424.0	268.0	37790.0	0.0	6	vertical	0
61.064937	8.0	3	80.0	-24.4041	16288000.0	1170.0	4.0	542.0	25.0	1417.0	275.0	21393.0	0.0	6	vertical	0
61.165484	8.0	3	80.0	-24.4158	14812700.0	1170.0	3.0	493.0	26.0	1426.0	252.0	33726.0	0.0	6	vertical	0
61.266176	8.0	3	80.0	-24.3312	13685300.0	1170.0	2.0	459.0	23.0	1305.0	240.0	37723.0	0.0	6	vertical	0
61.366685	8.0	3	80.0	-24.3215	15041600.0	1170.0	2.0	507.0	13.0	1400.0	276.0	37784.0	0.0	6	vertical	0
61.466703	8.0	3	80.0	-24.3254	13963500.0	1170.0	5.0	464.0	9.0	1435.0	249.0	25555.0	0.0	6	vertical	0
61.567387	8.0	3	80.0	-24.3732	14275500.0	1170.0	4.0	485.0	30.0	1402.0	260.0	29615.0	0.0	6	vertical	0
61.668284	8.0	3	80.0	-24.4212	14856600.0	1170.0	5.0	501.0	29.0	1425.0	264.0	29616.0	0.0	6	vertical	0
61.769057	8.0	3	80.0	-24.439	13534400.0	1170.0	3.0	451.0	18.0	1338.0	249.0	33684.0	0.0	6	vertical	0
61.869951	8.0	3	80.0	-24.3849	14628700.0	1170.0	4.0	491.0	24.0	1296.0	258.0	41786.0	0.0	6	vertical	0
61.969982	8.0	3	80.0	-24.2949	12894700.0	1170.0	2.0	434.0	21.0	1267.0	241.0	21333.0	0.0	6	vertical	0
62.070619	8.0	3	80.0	-24.3587	12227600.0	1170.0	4.0	407.0	22.0	1258.0	239.0	41835.0	0.0	6	vertical	0
62.170638	8.0	3	80.0	-24.3005	12785900.0	1170.0	2.0	426.0	19.0	1264.0	241.0	21340.0	0.0	6	vertical	0
62.272195	8.0	3	80.0	-24.2848	13186000.0	1170.0	5.0	446.0	26.0	1279.0	239.0	25440.0	0.0	6	vertical	0
62.373085	8.0	3	80.0	-24.4371	12447100.0	1170.0	5.0	421.0	30.0	1283.0	241.0	25458.0	0.0	6	vertical	0
62.473603	8.0	3	80.0	-24.3905	12342400.0	1170.0	5.0	420.0	34.0	1213.0	212.0	13108.0	0.0	6	vertical	0
62.574391	8.0	3	80.0	-24.438	13935000.0	1170.0	3.0	468.0	42.0	1273.0	250.0	21341.0	0.0	6	vertical	0
62.674966	8.0	3	80.0	-24.3777	13521700.0	1170.0	6.0	458.0	22.0	1285.0	245.0	41812.0	0.0	6	vertical	0
62.775431	8.0	3	80.0	-24.4333	11648400.0	1170.0	4.0	390.0	28.0	1266.0	234.0	45958.0	0.0	6	vertical	0
62.875437	8.0	3	80.0	-24.4084	12774800.0	1170.0	0.0	431.0	29.0	1285.0	244.0	37757.0	0.0	6	vertical	0
62.976088	8.0	3	80.0	-24.3791	11921100.0	1170.0	5.0	401.0	20.0	1273.0	226.0	41845.0	0.0	6	vertical	0
63.076965	8.0	3	80.0	-24.3453	11631400.0	1170.0	3.0	391.0	25.0	1279.0	216.0	9109.0	0.0	6	vertical	0
63.177889	8.0	3	80.0	-24.4005	12656200.0	1170.0	4.0	427.0	24.0	1276.0	232.0	25452.0	0.0	6	vertical	0
63.278829	8.0	3	80.0	-24.3761	13669900.0	1170.0	3.0	460.0	27.0	1269.0	250.0	33607.0	0.0	6	vertical	0
63.379674	8.0	3	80.0	-24.4083	12897400.0	1170.0	9.0	436.0	27.0	1287.0	239.0	33644.0	0.0	6	vertical	0
63.480385	8.0	3	80.0	-24.3003	10436600.0	1170.0	2.0	353.0	17.0	1125.0	221.0	33549.0	0.0	6	vertical	0
63.580990	8.0	3	80.0	-24.3844	11728500.0	1170.0	6.0	398.0	25.0	1239.0	230.0	33636.0	0.0	6	vertical	0
63.681550	8.0	3	80.0	-24.3726	13935400.0	1170.0	2.0	467.0	17.0	1284.0	254.0	25419.0	0.0	6	vertical	0
63.782356	8.0	3	80.0	-24.3938	14183300.0	1170.0	3.0	480.0	22.0	1286.0	256.0	25393.0	0.0	6	vertical	0
63.882493	8.0	3	80.0	-24.4197	13903000.0	1170.0	3.0	467.0	15.0	1286.0	233.0	21324.0	0.0	6	vertical	0
63.982756	8.0	3	80.0	-24.3571	13253200.0	1170.0	5.0	448.0	31.0	1281.0	236.0	37729.0	0.0	6	vertical	0
64.085284	8.00256	3	80.0	-24.359	11531700.0	1170.33	4.0	390.0	32.0	1242.0	215.0	29556.0	0.0	6	vertical	0
64.185874	8.0	3	80.0	-24.3664	13470800.0	1170.0	6.0	453.0	21.0	1336.0	261.0	33674.0	0.0	6	vertical	0
64.286944	8.0	3	80.0	-24.3744	13037500.0	1170.0	4.0	438.0	34.0	1276.0	246.0	17261.0	0.0	6	vertical	0
64.386958	8.0	3	80.0	-24.3883	14957100.0	1170.0	3.0	497.0	42.0	1272.0	249.0	54063.0	0.0	6	vertical	0
64.487116	8.00224	3	80.0	-24.4238	13446200.0	1170.29	3.0	446.0	21.0	1247.0	227.0	29480.0	0.0	6	vertical	0
64.588213	8.0	3	80.0	-24.3586	14860300.0	1170.0	1.0	502.0	19.0	1276.0	264.0	33572.0	0.0	6	vertical	0
64.688215	8.0	3	80.0	-24.3893	14513300.0	1170.0	3.0	488.0	18.0	1273.0	245.0	25386.0	0.0	6	vertical	0
64.788253	8.0	3	80.0	-24.376	14692300.0	1170.0	5.0	492.0	34.0	1271.0	255.0	21284.0	0.0	6	vertical	0
64.888901	8.0	3	80.0	-24.4026	16020900.0	1170.0	3.0	539.0	19.0	1290.0	260.0	41732.0	0.0	6	vertical	0
64.989518	8.0	3	80.0	-24.3872	15851900.0	1170.0	5.0	532.0	36.0	1401.0	257.0	37773.0	0.0	6	vertical	0
65.090629	8.00196	3	79.9216	-24.3098	15102800.0	1168.88	1.0	510.0	25.0	1449.0	273.0	33731.0	0.0	6	vertical	0
65.191146	8.0	3	80.0	-24.3713	14883000.0	1170.0	6.0	501.0	13.0	1423.0	279.0	54184.0	0.0	6	vertical	0
65.292424	8.0	3	80.0	-24.3897	15552300.0	1170.0	2.0	526.0	25.0	1433.0	293.0	50088.0	0.0	6	vertical	0
65.393018	8.0	3	80.0	-24.4366	15241800.0	1170.0	2.0	513.0	30.0	1424.0	289.0	62382.0	0.0	6	vertical	0
65.493428	8.0	3	80.0	-24.4512	16993500.0	1170.0	2.0	563.0	30.0	1427.0	279.0	41851.0	0.0	6	vertical	0
65.594889	8.00175	3	80.0	-24.359	17016600.0	1170.23	10.0	571.0	30.0	1434.0	288.0	37753.0	0.0	6	vertical	0
65.696084	8.0	3	80.0	-24.3703	14727300.0	1170.0	7.0	505.0	33.0	1360.0	249.0	17337.0	0.0	6	vertical	0
65.797286	8.0	3	80.0	-24.3644	14173300.0	1170.0	4.0	483.0	27.0	1384.0	250.0	41834.0	0.0	6	vertical	0
65.897952	8.0018	3	80.0	-24.3405	16493200.0	1170.23	10.0	555.0	54.0	1437.0	279.0	37797.0	0.0	6	vertical	0
65.998270	8.0	3	80.0	-24.4751	16677400.0	1170.0	3.0	562.0	31.0	1460.0	298.0	33692.0	0.0	6	vertical	0
66.098824	8.0	3	80.0	-24.2394	16820100.0	1170.0	3.0	564.0	35.0	1435.0	277.0	29584.0	0.0	6	vertical	0
66.199638	8.0	3	80.0	-24.4165	18730400.0	1170.0	7.0	629.0	34.0	1432.0	289.0	33609.0	0.0	6	vertical	0
66.299736	8.0	3	80.0	-24.4173	15282100.0	1170.0	5.0	508.0	35.0	1440.0	262.0	25530.0	0.0	6	vertical	0
66.400356	8.0	3	80.0	-24.3849	18520100.0	1170.0	2.0	621.0	25.0	1445.0	303.0	45912.0	0.0	6	vertical	0
66.501101	8.0	3	80.0	-24.4975	17867800.0	1170.0	14.0	603.0	25.0	1427.0	285.0	17234.0	0.0	6	vertical	0
66.601929	8.0	3	80.0	-24.3308	15695300.0	1170.0	8.0	526.0	33.0	1438.0	254.0	21428.0	0.0	6	vertical	0
66.702790	8.0	3	80.0	-24.4335	14665500.0	1170.0	6.0	496.0	23.0	1286.0	245.0	29480.0	0.0	6	vertical	0
66.803685	8.00187	3	80.0	-24.397	15887500.0	1170.24	4.0	534.0	35.0	1287.0	271.0	41758.0	0.0	6	vertical	0
66.904351	8.00193	3	80.0	-24.499	15265700.0	1170.25	8.0	517.0	33.0	1305.0	257.0	37683.0	0.0	6	vertical	0
67.004468	8.0	3	80.0	-24.3174	13763800.0	1170.0	4.0	460.0	16.0	1291.0	254.0	13134.0	0.0	6	vertical	0
67.105609	8.0	3	80.0	-24.4156	16016600.0	1170.0	1.0	539.0	24.0	1290.0	271.0	54026.0	0.0	6	vertical	0
67.205882	8.0	3	80.0	-24.369	15058800.0	1170.0	3.0	504.0	25.0	1293.0	255.0	37672.0	0.0	6	vertical	0
67.306523	8.0	3	80.0	-24.3531	15573100.0	1170.0	3.0	524.0	42.0	1297.0	232.0	29493.0	0.0	6	vertical	0
67.408254	8.00641	3	80.0	-24.3953	13746500.0	1170.83	7.0	468.0	18.0	1239.0	228.0	17173.0	0.0	6	vertical	0
67.508610	8.0	3	80.0	-24.488	17352400.0	1170.0	6.0	584.0	30.0	1284.0	280.0	41691.0	0.0	6	vertical	0
67.609042	8.0	3	80.0	-24.3607	16334200.0	1170.0	18.0	549.0	31.0	1294.0	257.0	37636.0	0.0	6	vertical	0
