time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.842260	7.001452	3.0	80.0	-24.190995	40382793.766011	975.283224	0.0	1377.0	15.0	1428.0	13.0	64.0	10	vertical	0
61.942660	7.001436	3.0	80.0	-24.256281	41292505.812175	975.279971	2.0	1393.0	12.0	1429.0	14.0	49.0	10	vertical	0
62.042823	7.0	3.0	80.0	-24.185756	40507542.485982	975.0	1.0	1362.0	11.0	1404.0	12.0	4149.0	10	vertical	0
62.142826	7.0	3.0	80.0	-24.201848	41496633.420472	975.0	2.0	1407.0	10.0	1438.0	11.0	41.0	10	vertical	0
62.242948	7.000727	3.0	80.0	-24.328488	40911499.648224	975.141715	3.0	1376.0	17.0	1418.0	13.0	60.0	10	vertical	0
62.343478	7.000714	3.0	80.0	-24.27	41484941.970069	975.139286	3.0	1400.0	16.0	1421.0	14.0	8229.0	10	vertical	0
62.443490	7.0	3.0	80.0	-24.271685	41560488.585321	975.0	0.0	1395.0	13.0	1421.0	13.0	39.0	10	vertical	0
62.543494	7.002166	3.0	80.0	-24.118412	40997187.66923	975.422383	0.0	1385.0	10.0	1415.0	10.0	43.0	10	vertical	0
62.644189	7.0	3.0	80.0	-24.241532	39779499.614155	975.0	3.0	1358.0	4.0	1416.0	15.0	60.0	10	vertical	0
62.744265	7.0	3.0	80.0	-24.244632	38234997.489552	975.0	0.0	1304.0	11.0	1323.0	14.0	4126.0	10	vertical	0
62.845212	7.000712	3.0	80.0	-24.14245	41392634.425049	975.138889	5.0	1404.0	30.0	1420.0	11.0	47.0	10	vertical	0
62.945227	7.0	3.0	80.0	-24.203193	40986221.80103	975.0	2.0	1378.0	24.0	1433.0	19.0	79.0	10	vertical	0
63.045233	7.0	3.0	80.0	-24.23303	42434434.414094	975.0	8.0	1429.0	25.0	1438.0	8.0	36.0	10	vertical	0
63.146278	7.0	3.0	80.0	-24.157667	40711873.793118	975.0	0.0	1389.0	10.0	1425.0	12.0	45.0	10	vertical	0
63.247121	7.0	3.0	80.0	-24.234028	42255523.693953	975.0	0.0	1440.0	14.0	1466.0	11.0	40.0	10	vertical	0
63.347121	7.0	3.0	80.0	-24.231198	42593845.791172	975.0	3.0	1436.0	9.0	1442.0	8.0	19.0	10	vertical	0
63.447810	7.0	3.0	80.0	-24.261053	42009041.285054	975.0	1.0	1425.0	15.0	1440.0	5.0	27.0	10	vertical	0
63.548069	7.0	3.0	80.0	-24.251433	41247178.651031	975.0	1.0	1396.0	17.0	1433.0	15.0	54.0	10	vertical	0
63.648891	7.0	3.0	80.0	-24.224404	41983885.439732	975.0	0.0	1426.0	6.0	1465.0	14.0	46.0	10	vertical	0
63.749587	7.002101	3.0	80.0	-24.171569	42188707.269869	975.409664	2.0	1428.0	15.0	1435.0	11.0	22.0	10	vertical	0
63.851232	7.001386	3.0	80.0	-24.316008	42236488.592307	975.27027	2.0	1443.0	22.0	1463.0	13.0	42.0	10	vertical	0
63.951426	7.0	3.0	80.0	-24.196466	41771468.90099	975.0	2.0	1415.0	15.0	1439.0	9.0	40.0	10	vertical	0
64.051674	7.000698	3.0	80.0	-24.224703	42395582.770334	975.136078	0.0	1433.0	21.0	1439.0	8.0	27.0	10	vertical	0
64.151885	7.000711	3.0	80.0	-24.25889	41591286.959555	975.138691	2.0	1406.0	17.0	1436.0	15.0	48.0	10	vertical	0
64.251891	7.0	3.0	80.0	-24.155367	41849962.484559	975.0	0.0	1416.0	20.0	1438.0	14.0	4146.0	10	vertical	0
64.351925	7.0	3.0	80.0	-24.258993	41229900.946117	975.0	5.0	1390.0	20.0	1425.0	11.0	47.0	10	vertical	0
64.452958	7.000698	3.0	80.0	-24.233077	42051974.741156	975.136078	3.0	1433.0	15.0	1445.0	8.0	27.0	10	vertical	0
64.553616	7.0	3.0	80.0	-24.233948	40032329.066218	975.0	2.0	1355.0	16.0	1404.0	22.0	66.0	10	vertical	0
64.654526	7.0	3.0	80.0	-24.271936	40640402.81469	975.0	1.0	1379.0	20.0	1389.0	8.0	30.0	10	vertical	0
64.755254	7.0	3.0	80.0	-24.226013	41498995.132339	975.0	4.0	1407.0	8.0	1437.0	11.0	38.0	10	vertical	0
64.855259	7.001412	3.0	80.0	-24.367938	41971944.234051	975.275424	0.0	1416.0	10.0	1458.0	17.0	54.0	10	vertical	0
64.955699	7.0	3.0	80.0	-24.325019	37553108.213398	975.0	1.0	1283.0	6.0	1319.0	11.0	41.0	10	vertical	0
65.055707	7.0	3.0	80.0	-24.194105	41347874.895063	975.0	0.0	1391.0	11.0	1415.0	8.0	35.0	10	vertical	0
65.155739	7.001466	3.0	80.0	-24.244135	40516451.204751	975.285924	0.0	1364.0	11.0	1402.0	13.0	50.0	10	vertical	0
65.256250	7.0	3.0	80.0	-24.322902	41542289.351656	975.0	1.0	1406.0	9.0	1442.0	9.0	45.0	10	vertical	0
65.356906	7.0	3.0	80.0	-24.204112	40399668.055994	975.0	3.0	1362.0	14.0	1400.0	12.0	52.0	10	vertical	0
65.456961	7.000717	3.0	80.0	-24.305595	41527832.283876	975.139885	1.0	1394.0	16.0	1428.0	15.0	51.0	10	vertical	0
65.557076	7.0	3.0	80.0	-24.261494	41319113.674956	975.0	1.0	1392.0	12.0	1428.0	13.0	48.0	10	vertical	0
65.658357	7.001382	3.0	80.0	-24.219765	42346866.512308	975.269523	3.0	1447.0	17.0	1450.0	8.0	21.0	10	vertical	0
65.759280	7.0	3.0	80.0	-24.236967	36717834.210722	975.0	2.0	1266.0	12.0	1283.0	9.0	30.0	10	vertical	0
65.859714	7.0	3.0	80.0	-24.269082	37913165.097506	975.0	2.0	1297.0	19.0	1306.0	6.0	27.0	10	vertical	0
65.960059	7.0	3.0	80.0	-24.232631	37451169.80793	975.0	0.0	1281.0	13.0	1322.0	15.0	55.0	10	vertical	0
66.061255	7.0	3.0	80.0	-24.216718	37264259.447914	975.0	1.0	1292.0	15.0	1328.0	13.0	51.0	10	vertical	0
66.161782	7.0	3.0	80.0	-24.268088	38009709.267601	975.0	2.0	1313.0	11.0	1329.0	7.0	27.0	10	vertical	0
66.262167	7.0	3.0	80.0	-24.295031	37577447.124421	975.0	0.0	1288.0	11.0	1311.0	10.0	34.0	10	vertical	0
66.362521	7.0	3.0	80.0	-24.185098	37278014.485329	975.0	1.0	1275.0	16.0	1313.0	16.0	55.0	10	vertical	0
66.463250	7.0	3.0	80.0	-24.226489	37305593.333263	975.0	3.0	1276.0	15.0	1310.0	10.0	49.0	10	vertical	0
66.564003	7.0	3.0	80.0	-24.214511	36870360.734438	975.0	1.0	1268.0	10.0	1312.0	14.0	54.0	10	vertical	0
66.665309	7.000777	3.0	80.0	-24.358197	37325345.512569	975.151515	2.0	1287.0	15.0	1320.0	12.0	49.0	10	vertical	0
66.766667	7.0	3.0	80.0	-24.296006	36865714.925767	975.0	1.0	1277.0	16.0	1330.0	18.0	69.0	10	vertical	0
66.867275	7.0	3.0	80.0	-24.25195	37204385.330842	975.0	0.0	1282.0	8.0	1325.0	13.0	51.0	10	vertical	0
66.968858	7.002285	3.0	80.0	-24.250571	37882630.517681	975.445545	0.0	1313.0	23.0	1321.0	13.0	32.0	10	vertical	0
67.069415	7.001549	3.0	80.0	-24.220759	37409890.907141	975.302091	3.0	1291.0	34.0	1320.0	20.0	8255.0	10	vertical	0
67.169728	7.0	3.0	80.0	-24.13602	34550396.489519	975.0	0.0	1191.0	3.0	1214.0	7.0	26.0	10	vertical	0
67.270232	7.0	3.0	80.0	-24.312553	34464815.990445	975.0	0.0	1187.0	28.0	1188.0	7.0	30.0	10	vertical	0
67.370685	7.0	3.0	80.0	-24.265949	37787168.419641	975.0	0.0	1301.0	12.0	1321.0	9.0	32.0	10	vertical	0
67.470788	7.0	3.0	80.0	-24.266871	38315350.445292	975.0	0.0	1304.0	10.0	1332.0	16.0	8230.0	10	vertical	0
67.571812	7.0	3.0	80.0	-24.265291	38133068.111441	975.0	0.0	1308.0	16.0	1333.0	11.0	42.0	10	vertical	0
67.671817	7.01161	3.0	79.628483	-24.243808	37798512.130378	971.099071	0.0	1292.0	11.0	1328.0	14.0	51.0	10	vertical	0
67.772658	7.0	3.0	80.0	-24.233436	37759576.973449	975.0	3.0	1298.0	10.0	1332.0	11.0	40.0	10	vertical	0
67.873067	7.0	3.0	80.0	-24.256549	38269464.29696	975.0	0.0	1298.0	10.0	1324.0	10.0	37.0	10	vertical	0
67.973379	7.00234	3.0	80.0	-24.188768	37886625.154723	975.456318	1.0	1282.0	11.0	1330.0	13.0	59.0	10	vertical	0
68.073728	7.0	3.0	80.0	-24.199225	37968817.814869	975.0	0.0	1290.0	8.0	1334.0	13.0	52.0	10	vertical	0
68.173737	7.001515	3.0	80.0	-24.269697	38709991.58427	975.295455	0.0	1320.0	21.0	1334.0	15.0	48.0	10	vertical	0
68.274407	7.0	3.0	80.0	-24.293251	37637361.098211	975.0	2.0	1289.0	6.0	1330.0	15.0	35.0	10	vertical	0
68.375104	7.0	3.0	80.0	-24.194615	38235981.53058	975.0	0.0	1300.0	8.0	1343.0	14.0	51.0	10	vertical	0
68.476112	7.0	3.0	80.0	-24.289474	37948083.167159	975.0	10.0	1292.0	15.0	1327.0	18.0	51.0	10	vertical	0
68.576714	7.0	3.0	80.0	-24.281106	38137898.48844	975.0	1.0	1302.0	14.0	1339.0	9.0	51.0	10	vertical	0
68.676716	7.001522	3.0	80.0	-24.228311	38602608.14866	975.296804	2.0	1314.0	14.0	1338.0	16.0	41.0	10	vertical	0
68.777027	7.0	3.0	80.0	-24.158462	38307309.381736	975.0	1.0	1300.0	10.0	1329.0	9.0	37.0	10	vertical	0
68.877412	7.001461	3.0	80.0	-24.318481	40394673.153855	975.284879	1.0	1369.0	17.0	1366.0	4.0	14.0	10	vertical	0
68.977414	7.002329	3.0	80.0	-24.207298	38113853.554835	975.454193	2.0	1288.0	14.0	1314.0	11.0	40.0	10	vertical	0
69.077781	7.0	3.0	80.0	-24.310054	38304282.221194	975.0	0.0	1303.0	8.0	1328.0	12.0	4129.0	10	vertical	0
69.178681	7.0	3.0	80.0	-24.243119	38404919.154609	975.0	0.0	1308.0	11.0	1337.0	11.0	41.0	10	vertical	0
69.278791	7.0	3.0	80.0	-24.189251	38641171.564899	975.0	1.0	1321.0	13.0	1343.0	11.0	35.0	10	vertical	0
69.379790	7.0	3.0	80.0	-24.295082	38931201.435013	975.0	7.0	1342.0	16.0	1356.0	10.0	30.0	10	vertical	0
69.481289	7.000904	3.0	80.0	-24.254973	31610893.352676	975.176311	3.0	1106.0	13.0	1121.0	12.0	30.0	10	vertical	0
69.581957	7.0	3.0	80.0	-24.252133	37504723.799287	975.0	1.0	1289.0	9.0	1322.0	11.0	42.0	10	vertical	0
69.682016	7.0	3.0	80.0	-24.310612	37777921.604067	975.0	0.0	1291.0	7.0	1316.0	10.0	32.0	10	vertical	0
69.783217	7.001508	3.0	80.0	-24.329563	38647669.508431	975.294118	0.0	1326.0	14.0	1343.0	11.0	32.0	10	vertical	0
69.884445	7.002287	3.0	80.0	-24.234756	37954311.368434	975.445884	2.0	1312.0	26.0	1336.0	13.0	4146.0	10	vertical	0
69.985752	7.0	3.0	80.0	-24.234884	37609827.321391	975.0	1.0	1290.0	10.0	1350.0	15.0	70.0	10	vertical	0
70.086691	7.000763	3.0	80.0	-24.225019	38167878.581549	975.148741	0.0	1311.0	12.0	1328.0	10.0	30.0	10	vertical	0
70.187820	7.002306	3.0	80.0	-24.253651	37849130.977635	975.449654	0.0	1301.0	22.0	1323.0	14.0	44.0	10	vertical	0
70.288095	7.0	3.0	80.0	-24.283941	37740150.833992	975.0	0.0	1289.0	10.0	1321.0	13.0	42.0	10	vertical	0
70.389263	7.002351	3.0	80.0	-24.251567	37188586.450967	975.458464	0.0	1276.0	8.0	1326.0	16.0	59.0	10	vertical	0
70.489684	7.00152	3.0	80.0	-24.25152	38503762.459911	975.296353	1.0	1316.0	16.0	1330.0	12.0	30.0	10	vertical	0
70.590165	7.0	3.0	80.0	-24.297424	37522059.538175	975.0	0.0	1281.0	9.0	1303.0	10.0	31.0	10	vertical	0
70.690377	7.0	3.0	80.0	-24.271685	41493488.740833	975.0	5.0	1395.0	21.0	1400.0	10.0	27.0	10	vertical	0
70.790859	7.000703	3.0	80.0	-24.242446	42138828.608193	975.137034	1.0	1423.0	22.0	1441.0	10.0	40.0	10	vertical	0
70.890961	7.0	3.0	80.0	-24.204482	42453251.171331	975.0	0.0	1428.0	20.0	1454.0	16.0	4142.0	10	vertical	0
70.991865	7.0	3.0	80.0	-24.142359	42165028.607712	975.0	4.0	1433.0	15.0	1438.0	5.0	21.0	10	vertical	0
71.092363	7.0	3.0	80.0	-24.241256	41302782.389264	975.0	0.0	1401.0	13.0	1452.0	26.0	64.0	10	vertical	0
71.193674	7.0	3.0	80.0	-24.21875	41940892.831468	975.0	2.0	1440.0	17.0	1461.0	8.0	38.0	10	vertical	0
71.294734	7.0	3.0	80.0	-24.181755	42296771.203062	975.0	3.0	1436.0	18.0	1458.0	14.0	41.0	10	vertical	0
71.394883	7.0	3.0	80.0	-24.281772	41127364.537932	975.0	1.0	1377.0	21.0	1431.0	16.0	75.0	10	vertical	0
71.495180	7.0	3.0	80.0	-24.227625	41911634.482379	975.0	1.0	1419.0	16.0	1447.0	10.0	43.0	10	vertical	0
71.596417	7.0	3.0	80.0	-24.29993	41992601.751017	975.0	3.0	1427.0	19.0	1442.0	10.0	36.0	10	vertical	0
71.696721	7.0	3.0	80.0	-24.234831	37141123.19798	975.0	2.0	1269.0	14.0	1311.0	18.0	56.0	10	vertical	0
71.796824	7.001445	3.0	80.0	-24.231214	41015980.982619	975.281792	0.0	1384.0	14.0	1430.0	13.0	61.0	10	vertical	0
71.897238	7.0	3.0	80.0	-24.252841	41779854.040374	975.0	0.0	1408.0	17.0	1439.0	20.0	4144.0	10	vertical	0
71.997429	7.0	3.0	80.0	-24.121495	41211100.582566	975.0	2.0	1391.0	16.0	1441.0	15.0	66.0	10	vertical	0
72.098184	7.000711	3.0	80.0	-24.239517	41652447.89	975.138593	1.0	1407.0	12.0	1438.0	21.0	44.0	10	vertical	0
72.198193	7.0	3.0	80.0	-24.129304	42460034.118767	975.0	0.0	1423.0	18.0	1434.0	15.0	4126.0	10	vertical	0
72.298951	7.000716	3.0	80.0	-24.260029	41312213.711938	975.139685	1.0	1396.0	34.0	1442.0	23.0	4175.0	10	vertical	0
72.399000	7.0	3.0	80.0	-24.225784	42572124.776408	975.0	1.0	1435.0	21.0	1454.0	12.0	4137.0	10	vertical	0
72.499931	7.0	3.0	80.0	-24.213681	41797826.478231	975.0	2.0	1418.0	12.0	1446.0	7.0	40.0	10	vertical	0
72.601112	7.0	3.0	80.0	-24.292199	41479755.289565	975.0	1.0	1410.0	14.0	1439.0	11.0	43.0	10	vertical	0
72.701187	7.0	3.0	80.0	-24.258088	40646385.122939	975.0	4.0	1360.0	22.0	1425.0	22.0	4184.0	10	vertical	0
72.801837	7.0	3.0	80.0	-24.292872	41898703.539693	975.0	3.0	1417.0	13.0	1453.0	12.0	4145.0	10	vertical	0
72.903079	7.000703	3.0	80.0	-24.212377	41716624.188347	975.137131	1.0	1422.0	15.0	1473.0	17.0	66.0	10	vertical	0
73.003238	7.0	3.0	80.0	-24.15488	41829686.774455	975.0	4.0	1414.0	26.0	1455.0	14.0	68.0	10	vertical	0
73.103246	7.0	3.0	80.0	-24.217422	42043463.137214	975.0	3.0	1412.0	15.0	1437.0	7.0	44.0	10	vertical	0
73.204326	7.0	3.0	80.0	-24.223072	42380224.495684	975.0	0.0	1439.0	20.0	1443.0	5.0	20.0	10	vertical	0
73.305006	7.000701	3.0	80.0	-24.246844	42088091.684534	975.136746	1.0	1426.0	22.0	1447.0	12.0	44.0	10	vertical	0
73.405117	7.000694	3.0	80.0	-24.240278	42699326.530459	975.135417	4.0	1440.0	27.0	1453.0	14.0	40.0	10	vertical	0
73.505780	7.0	3.0	80.0	-24.305652	42220809.123954	975.0	4.0	1433.0	13.0	1447.0	8.0	28.0	10	vertical	0
73.605788	7.000722	3.0	80.0	-24.246209	41236693.021571	975.140794	1.0	1385.0	17.0	1450.0	23.0	83.0	10	vertical	0
73.705793	7.0	3.0	80.0	-24.26361	41503130.586274	975.0	0.0	1396.0	16.0	1426.0	13.0	46.0	10	vertical	0
73.806644	7.0	3.0	80.0	-24.262789	42122038.070324	975.0	3.0	1427.0	18.0	1459.0	11.0	50.0	10	vertical	0
73.908383	7.002939	3.0	80.0	-24.174871	39626935.905373	975.573108	2.0	1361.0	6.0	1414.0	14.0	4155.0	10	vertical	0
74.008838	7.000726	3.0	80.0	-24.22658	40747081.424499	975.141612	2.0	1377.0	15.0	1407.0	9.0	45.0	10	vertical	0
74.108839	7.0	3.0	80.0	-24.22029	41145612.997293	975.0	0.0	1380.0	16.0	1412.0	13.0	50.0	10	vertical	0
74.209971	7.002095	3.0	80.0	-24.250698	42157948.26701	975.40852	7.0	1432.0	28.0	1455.0	25.0	12338.0	10	vertical	0
74.309980	7.000708	3.0	80.0	-24.228754	41937315.818167	975.138102	3.0	1412.0	20.0	1445.0	17.0	53.0	10	vertical	0
74.410093	7.0	3.0	80.0	-24.271949	41492998.720466	975.0	1.0	1401.0	9.0	1417.0	9.0	26.0	10	vertical	0
74.510847	7.0	3.0	80.0	-24.284593	41183534.788162	975.0	1.0	1402.0	18.0	1437.0	16.0	53.0	10	vertical	0
74.611390	7.0	3.0	80.0	-24.291262	39345050.542179	975.0	0.0	1339.0	14.0	1386.0	22.0	4157.0	10	vertical	0
74.711742	7.0	3.0	80.0	-24.261396	41501012.779441	975.0	1.0	1404.0	12.0	1434.0	12.0	43.0	10	vertical	0
74.812536	7.0	3.0	80.0	-24.244604	40783396.131936	975.0	1.0	1390.0	16.0	1453.0	21.0	79.0	10	vertical	0
74.912938	7.0	3.0	80.0	-24.127196	42202136.385273	975.0	4.0	1423.0	29.0	1443.0	12.0	49.0	10	vertical	0
75.013417	7.0	3.0	80.0	-24.298655	41951692.832092	975.0	3.0	1413.0	15.0	1444.0	10.0	47.0	10	vertical	0
75.114335	7.002175	3.0	80.0	-24.350254	40590026.434224	975.42422	2.0	1379.0	18.0	1460.0	21.0	99.0	10	vertical	0
75.215072	7.002101	3.0	80.0	-24.327731	42366295.84273	975.409664	2.0	1428.0	18.0	1449.0	7.0	39.0	10	vertical	0
75.315186	7.002185	3.0	80.0	-24.358339	40821585.018213	975.426074	2.0	1373.0	17.0	1435.0	22.0	8272.0	10	vertical	0
75.416574	7.0	3.0	80.0	-24.219323	41550110.144241	975.0	0.0	1418.0	9.0	1460.0	15.0	51.0	10	vertical	0
75.517861	7.0	3.0	80.0	-24.334019	42740494.362944	975.0	0.0	1458.0	14.0	1463.0	8.0	20.0	10	vertical	0
75.618303	7.000703	3.0	80.0	-24.238397	41929024.906265	975.137131	3.0	1422.0	12.0	1459.0	11.0	4145.0	10	vertical	0
75.718307	7.0	3.0	80.0	-24.264789	42277877.495514	975.0	1.0	1420.0	13.0	1445.0	13.0	4139.0	10	vertical	0
75.818786	7.001399	3.0	80.0	-24.253846	42174846.858364	975.272727	0.0	1430.0	14.0	1447.0	11.0	27.0	10	vertical	0
75.919321	7.0	3.0	80.0	-24.276748	41408929.850696	975.0	0.0	1402.0	15.0	1449.0	12.0	62.0	10	vertical	0
76.020053	7.0	3.0	80.0	-24.316936	42139045.91225	975.0	0.0	1423.0	9.0	1476.0	13.0	62.0	10	vertical	0
76.120933	7.0	3.0	80.0	-24.329078	41498219.062256	975.0	1.0	1410.0	15.0	1433.0	11.0	39.0	10	vertical	0
76.221288	7.001613	3.0	80.0	-24.251613	36395398.175167	975.314516	1.0	1240.0	20.0	1301.0	27.0	4177.0	10	vertical	0
76.322287	7.0	3.0	80.0	-24.279137	41016034.675125	975.0	0.0	1390.0	9.0	1426.0	8.0	45.0	10	vertical	0
76.422880	7.001422	3.0	80.0	-24.311522	41538653.462254	975.277383	0.0	1406.0	10.0	1445.0	13.0	50.0	10	vertical	0
76.524025	7.0	3.0	80.0	-24.275261	42155575.015457	975.0	1.0	1435.0	14.0	1469.0	14.0	48.0	10	vertical	0
76.624725	7.0	3.0	80.0	-24.309593	40752057.602894	975.0	1.0	1376.0	6.0	1429.0	10.0	59.0	10	vertical	0
76.725541	7.0	3.0	80.0	-24.371429	41397295.865476	975.0	3.0	1400.0	17.0	1432.0	14.0	50.0	10	vertical	0
76.825576	7.002116	3.0	80.0	-24.301128	42111533.211459	975.412553	4.0	1418.0	15.0	1452.0	13.0	49.0	10	vertical	0
76.926300	7.0	3.0	80.0	-24.296788	42104270.971819	975.0	0.0	1432.0	13.0	1457.0	9.0	38.0	10	vertical	0
77.027173	7.002111	3.0	80.0	-24.304715	41988988.242896	975.411682	0.0	1421.0	14.0	1454.0	17.0	48.0	10	vertical	0
77.128070	7.0	3.0	80.0	-24.285502	39302081.121912	975.0	1.0	1345.0	9.0	1364.0	9.0	28.0	10	vertical	0
77.228075	7.0	3.0	80.0	-24.328256	38661236.545961	975.0	0.0	1313.0	7.0	1338.0	10.0	36.0	10	vertical	0
77.328977	7.0	3.0	80.0	-24.308511	38424100.643246	975.0	0.0	1316.0	36.0	1331.0	11.0	48.0	10	vertical	0
77.430180	7.000768	3.0	80.0	-24.352535	37806620.571014	975.14977	2.0	1302.0	14.0	1343.0	19.0	55.0	10	vertical	0
77.530794	7.001503	3.0	80.0	-24.359128	38876509.291352	975.293013	1.0	1331.0	13.0	1338.0	8.0	20.0	10	vertical	0
77.630886	7.0	3.0	80.0	-24.336141	38471460.152817	975.0	8.0	1306.0	19.0	1324.0	11.0	38.0	10	vertical	0
77.730946	7.001556	3.0	80.0	-24.347082	37772479.020764	975.303502	0.0	1285.0	12.0	1334.0	24.0	61.0	10	vertical	0
77.830965	7.0	3.0	80.0	-24.340326	37804442.303167	975.0	1.0	1287.0	15.0	1319.0	11.0	47.0	10	vertical	0
77.931360	7.0	3.0	80.0	-24.316541	38945211.000779	975.0	0.0	1330.0	10.0	1353.0	12.0	34.0	10	vertical	0
78.032046	7.001556	3.0	80.0	-24.258366	37793999.396105	975.303502	0.0	1285.0	24.0	1306.0	13.0	45.0	10	vertical	0
78.132666	7.0	3.0	80.0	-24.355932	41745018.949446	975.0	0.0	1416.0	9.0	1446.0	10.0	39.0	10	vertical	0
78.233913	7.0	3.0	80.0	-24.273618	41899827.449803	975.0	5.0	1429.0	17.0	1454.0	12.0	43.0	10	vertical	0
78.334220	7.001413	3.0	80.0	-24.327208	41708800.340397	975.275618	0.0	1415.0	16.0	1443.0	12.0	44.0	10	vertical	0
78.434277	7.000751	3.0	80.0	-24.290541	39153762.406025	975.146396	0.0	1332.0	13.0	1350.0	9.0	31.0	10	vertical	0
78.534325	7.0	3.0	80.0	-24.327511	40713764.520484	975.0	0.0	1374.0	11.0	1398.0	12.0	36.0	10	vertical	0
78.634328	7.002827	3.0	80.0	-24.327208	42214351.499144	975.551237	1.0	1415.0	17.0	1435.0	7.0	37.0	10	vertical	0
78.734331	7.000705	3.0	80.0	-24.364598	42154967.903014	975.137518	0.0	1418.0	16.0	1450.0	15.0	4147.0	10	vertical	0
78.835439	7.0	3.0	80.0	-24.325698	41156382.18005	975.0	0.0	1397.0	6.0	1438.0	11.0	45.0	10	vertical	0
78.935753	7.000702	3.0	80.0	-24.306667	42180569.946695	975.136842	0.0	1425.0	15.0	1446.0	9.0	36.0	10	vertical	0
79.036086	7.000703	3.0	80.0	-24.303584	42081186.985233	975.137034	2.0	1423.0	20.0	1453.0	16.0	51.0	10	vertical	0
79.136237	7.0	3.0	80.0	-24.261091	40898426.165623	975.0	1.0	1375.0	12.0	1418.0	14.0	4151.0	10	vertical	0
79.236538	7.0	3.0	80.0	-24.257862	42340650.906173	975.0	1.0	1431.0	15.0	1459.0	10.0	43.0	10	vertical	0
79.337722	7.001404	3.0	80.0	-24.395365	41847242.417422	975.273876	0.0	1424.0	14.0	1467.0	16.0	58.0	10	vertical	0
79.437942	7.0	3.0	80.0	-24.311373	42670604.559603	975.0	0.0	1442.0	6.0	1474.0	11.0	38.0	10	vertical	0
79.538100	7.001427	3.0	80.0	-24.31883	41488858.584932	975.278174	1.0	1402.0	5.0	1448.0	13.0	51.0	10	vertical	0
79.638110	7.0	3.0	80.0	-24.284125	39969373.301578	975.0	0.0	1348.0	17.0	1390.0	15.0	60.0	10	vertical	0
79.738114	7.000717	3.0	80.0	-24.300358	41412497.532225	975.139785	1.0	1395.0	8.0	1414.0	7.0	27.0	10	vertical	0
79.838122	7.0	3.0	80.0	-24.375983	41609484.387218	975.0	0.0	1399.0	14.0	1446.0	18.0	61.0	10	vertical	0
79.938128	7.0	3.0	80.0	-24.308185	41751553.104455	975.0	0.0	1405.0	21.0	1440.0	19.0	8252.0	10	vertical	0
80.039385	7.0	3.0	80.0	-24.315527	41189748.568367	975.0	0.0	1404.0	15.0	1447.0	11.0	55.0	10	vertical	0
80.139965	7.0	3.0	80.0	-24.321403	41266709.733775	975.0	0.0	1397.0	11.0	1449.0	21.0	63.0	10	vertical	0
80.241320	7.0	3.0	80.0	-24.345017	42665088.368156	975.0	0.0	1455.0	16.0	1463.0	9.0	25.0	10	vertical	0
80.341324	7.001402	3.0	80.0	-24.287316	42433627.260669	975.273301	0.0	1427.0	12.0	1447.0	10.0	35.0	10	vertical	0
80.442425	7.0	3.0	80.0	-24.247001	41562112.364635	975.0	0.0	1417.0	11.0	1464.0	20.0	4151.0	10	vertical	0
80.543582	7.0	3.0	80.0	-24.322672	41367568.193575	975.0	2.0	1407.0	10.0	1456.0	13.0	60.0	10	vertical	0
80.644530	7.001495	3.0	80.0	-24.339312	39322030.191079	975.29148	0.0	1338.0	19.0	1375.0	12.0	56.0	10	vertical	0
80.744974	7.0	3.0	80.0	-24.297968	39225419.114314	975.0	1.0	1329.0	10.0	1380.0	17.0	62.0	10	vertical	0
80.845719	7.0	3.0	80.0	-24.341069	41772861.828172	975.0	5.0	1422.0	19.0	1450.0	17.0	4143.0	10	vertical	0
80.946522	7.001412	3.0	80.0	-24.317797	41999791.1769	975.275424	0.0	1416.0	12.0	1454.0	16.0	50.0	10	vertical	0
81.047311	7.0	3.0	80.0	-24.238163	41749344.058434	975.0	0.0	1415.0	16.0	1441.0	9.0	43.0	10	vertical	0
81.148840	7.002104	3.0	80.0	-24.284712	41573193.468633	975.410238	2.0	1426.0	18.0	1440.0	9.0	32.0	10	vertical	0
81.248929	7.001396	3.0	80.0	-24.273552	42493431.469348	975.272156	0.0	1433.0	15.0	1457.0	15.0	39.0	10	vertical	0
81.349966	7.0	3.0	80.0	-24.384892	40955241.51854	975.0	1.0	1390.0	23.0	1422.0	15.0	4152.0	10	vertical	0
81.451109	7.0	3.0	80.0	-24.342125	39953055.75024	975.0	0.0	1365.0	27.0	1389.0	11.0	51.0	10	vertical	0
81.551750	7.002357	3.0	80.0	-24.285153	37216095.043291	975.459544	2.0	1273.0	13.0	1310.0	18.0	50.0	10	vertical	0
81.651906	7.0	3.0	80.0	-24.372003	37878666.704128	975.0	4.0	1293.0	9.0	1326.0	12.0	43.0	10	vertical	0
81.752132	7.0	3.0	80.0	-24.336398	38299160.15862	975.0	0.0	1305.0	13.0	1343.0	13.0	51.0	10	vertical	0
81.852508	7.000779	3.0	80.0	-24.295401	37441432.072001	975.151988	0.0	1283.0	16.0	1318.0	16.0	51.0	10	vertical	0
81.952537	7.0	3.0	80.0	-24.357805	38169161.627288	975.0	1.0	1294.0	11.0	1324.0	14.0	42.0	10	vertical	0
82.053319	7.0	3.0	80.0	-24.309837	37747099.966937	975.0	0.0	1291.0	7.0	1329.0	15.0	4141.0	10	vertical	0
