time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.146043	0.012195	2.993902	80.0	-56.272866	10231206.816679	97.79878	0.0	656.0	167.0	0.0	0.0	0.0	6	vertical	1
48.247350	0.315515	3.0	80.0	-56.256845	11996565.96256	127.920469	0.0	767.0	256.0	0.0	0.0	0.0	6	vertical	1
48.348174	0.65233	2.671446	80.0	-57.807646	13153031.530355	139.572282	0.0	837.0	599.0	0.0	0.0	0.0	6	vertical	1
48.450527	0.044006	2.962064	80.0	-56.455235	10202050.832984	98.846737	0.0	659.0	296.0	0.0	0.0	0.0	6	vertical	1
48.552633	0.006042	3.0	80.0	-56.353474	10273157.67991	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	6	vertical	1
48.653943	0.006135	2.993865	80.0	-56.337423	10197446.516372	97.202454	0.0	652.0	253.0	0.0	0.0	0.0	6	vertical	1
48.755722	0.006126	3.0	80.0	-56.113323	10166203.225222	97.600306	0.0	653.0	174.0	0.0	0.0	0.0	6	vertical	1
48.855996	0.006192	3.0	80.0	-56.212074	10207985.103602	97.606811	0.0	646.0	127.0	0.0	0.0	0.0	6	vertical	1
48.956005	0.0	3.0	80.0	-56.423369	10440850.509055	97.0	0.0	659.0	184.0	0.0	0.0	0.0	6	vertical	1
49.057930	0.01252	2.99374	80.0	-56.305164	9934164.877256	97.820031	0.0	639.0	156.0	0.0	0.0	0.0	6	vertical	1
49.159437	0.006116	3.0	80.0	-56.373089	10180329.304753	97.599388	0.0	654.0	227.0	0.0	0.0	0.0	6	vertical	1
49.264590	0.008214	2.326489	80.0	-59.568789	7338927.382328	75.98152	0.0	487.0	235.0	0.0	0.0	0.0	6	vertical	1
49.365736	0.005822	3.0	80.0	-56.164483	10762277.253686	97.570597	0.0	687.0	124.0	0.0	0.0	0.0	6	vertical	1
49.465746	0.083582	2.99403	80.0	-56.489552	10615358.421031	104.802985	0.0	670.0	155.0	0.0	0.0	0.0	6	vertical	1
49.566311	0.34903	2.795014	80.0	-57.414127	11375409.803203	117.880886	0.0	722.0	490.0	0.0	0.0	0.0	6	vertical	1
49.666344	0.006211	2.993789	80.0	-56.549689	10201000.492429	97.204969	0.0	644.0	220.0	0.0	0.0	0.0	6	vertical	1
49.767216	0.00753	2.998494	80.0	-56.222892	10430262.452964	97.64006	0.0	664.0	95.0	0.0	0.0	0.0	6	vertical	1
49.867687	0.223881	2.78209	80.0	-57.438806	10566504.893722	104.776119	0.0	670.0	282.0	0.0	0.0	0.0	6	vertical	1
49.967933	0.0	3.0	80.0	-56.287267	10179225.880057	97.0	0.0	644.0	218.0	0.0	0.0	0.0	6	vertical	1
50.068990	0.012289	2.993856	80.0	-56.459293	10207380.826564	97.804916	0.0	651.0	200.0	0.0	0.0	0.0	6	vertical	1
50.169534	0.006182	3.0	80.0	-56.485317	10196368.89821	97.605873	0.0	647.0	163.0	0.0	0.0	0.0	6	vertical	1
50.271704	0.0	3.0	80.0	-56.51446	10188995.465597	97.0	0.0	657.0	235.0	0.0	0.0	0.0	6	vertical	1
50.373464	0.006135	3.0	80.0	-56.404908	10152370.961541	97.601227	0.0	652.0	304.0	0.0	0.0	0.0	6	vertical	1
50.474412	0.006144	2.993856	80.0	-56.443932	10218257.311574	97.202765	0.0	651.0	294.0	0.0	0.0	0.0	6	vertical	1
50.574659	0.006221	3.0	80.0	-56.335925	10163321.713431	97.609642	0.0	643.0	256.0	0.0	0.0	0.0	6	vertical	1
50.674796	0.006173	3.0	80.0	-56.069444	10253516.066649	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	6	vertical	1
50.774986	0.0	3.0	80.0	-56.25	10248136.501926	97.0	0.0	648.0	216.0	0.0	0.0	0.0	6	vertical	1
50.875199	0.01248	2.99376	80.0	-56.110764	10135320.921643	97.817473	0.0	641.0	131.0	0.0	0.0	0.0	6	vertical	1
50.977329	0.006051	3.0	80.0	-56.432678	10255121.808456	97.593041	0.0	661.0	190.0	0.0	0.0	0.0	6	vertical	1
51.078605	0.0	3.0	80.0	-56.220472	9934793.169205	97.0	0.0	635.0	141.0	0.0	1.0	19.0	6	vertical	1
51.180563	0.006098	3.0	80.0	-56.402439	10194846.189299	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	6	vertical	1
51.281216	0.012384	2.993808	80.0	-56.263158	10169760.684373	97.811146	0.0	646.0	140.0	0.0	0.0	0.0	6	vertical	1
51.382830	0.0	3.0	80.0	-56.549618	10213746.995125	97.0	0.0	655.0	209.0	0.0	0.0	0.0	6	vertical	1
51.483713	0.006135	3.0	80.0	-56.404908	10240569.484082	97.601227	0.0	652.0	127.0	0.0	0.0	0.0	6	vertical	1
51.584709	0.006154	3.0	80.0	-56.418462	10197659.179359	97.603077	0.0	650.0	256.0	0.0	0.0	0.0	6	vertical	1
51.685871	0.389902	2.610098	80.0	-58.251052	11167592.262897	109.86676	0.0	713.0	395.0	0.0	0.0	0.0	6	vertical	1
51.786520	0.046326	2.960064	80.0	-56.546326	9855485.292068	98.944089	0.0	626.0	192.0	0.0	0.0	0.0	6	vertical	1
51.887218	0.006192	3.0	80.0	-56.218266	10165046.854798	97.606811	0.0	646.0	251.0	0.0	0.0	0.0	6	vertical	1
51.987264	0.006221	2.993779	80.0	-56.528771	10183867.319137	97.205288	0.0	643.0	79.0	0.0	0.0	0.0	6	vertical	1
52.087453	0.006221	3.0	80.0	-56.290824	10169203.156804	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	6	vertical	1
52.188477	0.006173	3.0	80.0	-56.257716	10163464.173777	97.604938	0.0	648.0	286.0	0.0	0.0	0.0	6	vertical	1
52.290389	0.0	3.0	80.0	-56.493865	10137222.887585	97.0	0.0	652.0	160.0	0.0	0.0	0.0	6	vertical	1
52.391128	0.012308	2.993846	80.0	-56.246154	10223960.815675	97.806154	0.0	650.0	199.0	0.0	0.0	0.0	6	vertical	1
52.491950	0.006116	3.0	80.0	-56.262997	10278151.011158	97.599388	0.0	654.0	289.0	0.0	0.0	0.0	6	vertical	1
52.593881	0.008386	2.272537	80.0	-59.712788	7415476.762057	74.266247	0.0	477.0	296.0	0.0	0.0	0.0	6	vertical	1
52.695566	0.018182	2.0	80.0	-61.081818	6857193.163883	65.581818	0.0	440.0	170.0	0.0	0.0	0.0	6	vertical	1
52.798461	0.267442	2.0	80.0	-61.447674	7946570.985055	82.383721	0.0	516.0	152.0	0.0	0.0	0.0	6	vertical	1
52.899015	0.007576	2.49053	80.0	-58.702652	8320710.525326	81.439394	0.0	528.0	179.0	0.0	0.0	0.0	6	vertical	1
53.000320	0.006231	2.993769	80.0	-56.34891	10041475.531048	97.205607	0.0	642.0	245.0	0.0	0.0	0.0	6	vertical	1
53.101985	0.006289	3.0	80.0	-56.292453	9912367.123607	97.616352	0.0	636.0	326.0	0.0	0.0	0.0	6	vertical	1
53.202768	0.006173	2.993827	80.0	-56.138889	10187858.548758	97.203704	0.0	648.0	179.0	0.0	0.0	0.0	6	vertical	1
53.304306	0.006289	3.0	80.0	-56.298742	9924799.269982	97.616352	0.0	636.0	335.0	0.0	0.0	0.0	6	vertical	1
53.405656	0.006135	3.0	80.0	-56.567485	10193404.574079	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	6	vertical	1
53.508179	0.0	3.0	80.0	-56.088146	10169523.961369	97.0	0.0	658.0	133.0	0.0	0.0	0.0	6	vertical	1
53.609074	0.012195	2.993902	80.0	-56.333841	10302364.423023	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	6	vertical	1
53.710290	0.006135	3.0	80.0	-56.125767	10206862.191819	97.601227	0.0	652.0	172.0	0.0	0.0	0.0	6	vertical	1
53.810433	0.0	3.0	80.0	-56.435185	10252906.341199	97.0	0.0	648.0	150.0	0.0	0.0	0.0	6	vertical	1
53.911808	0.006144	3.0	80.0	-56.365591	10175148.207554	97.602151	0.0	651.0	303.0	0.0	0.0	0.0	6	vertical	1
54.012170	0.012365	2.993818	80.0	-56.332303	10215040.290629	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	6	vertical	1
54.112222	0.0	3.0	80.0	-56.225505	10182780.150089	97.0	0.0	643.0	353.0	0.0	0.0	0.0	6	vertical	1
54.214693	0.006098	3.0	80.0	-56.408537	10143898.454136	97.597561	0.0	656.0	139.0	0.0	0.0	0.0	6	vertical	1
54.315825	0.006126	3.0	80.0	-56.205207	10231155.288766	97.600306	0.0	653.0	146.0	0.0	0.0	0.0	6	vertical	1
54.417420	0.006079	2.993921	80.0	-56.103343	10262261.636134	97.200608	0.0	658.0	254.0	0.0	0.0	0.0	6	vertical	1
54.519571	0.006107	3.0	80.0	-56.325191	10160048.646562	97.598473	0.0	655.0	297.0	0.0	0.0	0.0	6	vertical	1
54.620435	0.006135	3.0	80.0	-56.246933	10242596.612217	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	6	vertical	1
54.720628	0.0	3.0	80.0	-56.290965	10326692.959879	97.0	0.0	653.0	325.0	0.0	0.0	0.0	6	vertical	1
54.820791	0.012719	2.993641	80.0	-56.54213	9950430.448825	97.833068	0.0	629.0	243.0	0.0	0.0	0.0	6	vertical	1
54.920872	0.0	3.0	80.0	-56.323944	10116836.522273	97.0	0.0	639.0	187.0	0.0	0.0	0.0	6	vertical	1
55.021069	0.006221	3.0	80.0	-56.396579	10168510.266059	97.609642	0.0	643.0	182.0	0.0	0.0	0.0	6	vertical	1
55.123307	0.0	3.0	80.0	-56.29878	10166625.035072	97.0	0.0	656.0	338.0	0.0	0.0	0.0	6	vertical	1
55.223648	0.012289	2.993856	80.0	-56.396313	10280033.310438	97.804916	0.0	651.0	382.0	0.0	0.0	0.0	6	vertical	1
55.324646	0.006279	3.0	80.0	-56.177394	9993658.516416	97.615385	0.0	637.0	183.0	0.0	0.0	0.0	6	vertical	1
55.426771	0.0	3.0	80.0	-56.512938	10193466.832721	97.0	0.0	657.0	271.0	0.0	0.0	0.0	6	vertical	1
55.527337	0.006231	3.0	80.0	-56.306854	10115291.524366	97.610592	0.0	642.0	286.0	0.0	0.0	0.0	6	vertical	1
55.628866	0.006135	2.993865	80.0	-56.220859	10175437.915674	97.202454	0.0	652.0	204.0	0.0	0.0	0.0	6	vertical	1
55.730443	0.006135	3.0	80.0	-56.157975	10170716.754245	97.601227	0.0	652.0	323.0	0.0	0.0	0.0	6	vertical	1
55.830456	0.006231	3.0	80.0	-56.366044	10171204.761512	97.610592	0.0	642.0	239.0	0.0	0.0	0.0	6	vertical	1
55.931269	0.006163	3.0	80.0	-56.331279	10200510.793292	97.604006	0.0	649.0	220.0	0.0	0.0	0.0	6	vertical	1
56.032605	0.006182	2.993818	80.0	-56.264297	10116863.951382	97.204019	0.0	647.0	164.0	0.0	0.0	0.0	6	vertical	1
56.134925	0.006079	3.0	80.0	-56.413374	10189665.793742	97.595745	0.0	658.0	292.0	0.0	0.0	0.0	6	vertical	1
56.236787	0.0	3.0	80.0	-55.925926	10079866.237938	97.0	0.0	648.0	254.0	0.0	0.0	0.0	6	vertical	1
56.338623	0.00627	2.970219	80.0	-56.512539	9926934.441084	96.661442	0.0	638.0	392.0	0.0	0.0	0.0	6	vertical	1
56.440343	0.109091	1.909091	80.0	-60.470455	6854801.578262	65.881818	0.0	440.0	234.0	0.0	0.0	0.0	6	vertical	1
56.541189	0.007233	2.643761	80.0	-57.74141	8689206.647755	86.309222	0.0	553.0	254.0	0.0	0.0	0.0	6	vertical	1
56.641520	0.006221	2.993779	80.0	-56.307932	10154925.283484	97.205288	0.0	643.0	182.0	0.0	0.0	0.0	6	vertical	1
56.742649	0.006221	3.0	80.0	-56.377916	10074743.002329	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	6	vertical	1
56.842741	0.013136	2.993432	80.0	-56.256158	9640868.410278	97.860427	0.0	609.0	215.0	0.0	0.0	0.0	6	vertical	1
56.944799	0.0	3.0	80.0	-56.560584	10634896.072164	97.0	0.0	685.0	253.0	0.0	0.0	0.0	6	vertical	1
57.044971	0.006088	3.0	80.0	-56.21309	10392250.628966	97.596651	0.0	657.0	172.0	0.0	0.0	0.0	6	vertical	1
57.146426	0.006279	3.0	80.0	-56.287284	9948671.410536	97.615385	0.0	637.0	277.0	0.0	0.0	0.0	6	vertical	1
57.248421	0.006135	2.993865	80.0	-56.328221	10128967.205539	97.202454	0.0	652.0	238.0	0.0	0.0	0.0	6	vertical	1
57.350860	0.006135	3.0	80.0	-56.358896	10085078.155246	97.601227	0.0	652.0	314.0	0.0	0.0	0.0	6	vertical	1
57.452103	0.006079	3.0	80.0	-56.492401	10298107.477993	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	6	vertical	1
57.552354	0.0	3.0	80.0	-56.533128	10257795.90973	97.0	0.0	649.0	85.0	0.0	0.0	0.0	6	vertical	1
57.654947	0.47973	2.531081	80.0	-59.136486	11429154.479074	113.355405	0.0	740.0	293.0	0.0	0.0	0.0	6	vertical	1
57.756977	0.0	3.0	80.0	-56.100304	10218630.05839	97.0	0.0	658.0	113.0	0.0	0.0	0.0	6	vertical	1
57.857330	0.012177	2.993912	80.0	-56.322679	10373726.533332	97.797565	0.0	657.0	102.0	0.0	0.0	0.0	6	vertical	1
57.963608	0.006116	3.0	80.0	-56.441896	9750735.988222	97.599388	0.0	654.0	146.0	0.0	0.0	0.0	6	vertical	1
58.063952	0.006107	2.993893	80.0	-56.40458	10342819.330226	97.201527	0.0	655.0	242.0	0.0	1.0	26.0	6	vertical	1
58.164321	0.006135	3.0	80.0	-56.207055	10293099.942405	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	6	vertical	1
58.265412	0.006182	3.0	80.0	-56.374034	10141281.80268	97.605873	0.0	647.0	212.0	0.0	0.0	0.0	6	vertical	1
58.365622	0.208151	2.791849	80.0	-57.606987	10862558.486322	103.868996	0.0	687.0	312.0	0.0	0.0	0.0	6	vertical	1
58.467182	0.04157	2.0	80.0	-61.138568	6756529.292655	67.092379	0.0	433.0	163.0	0.0	0.0	0.0	6	vertical	1
58.567600	0.009174	2.0	80.0	-61.456422	6880531.327064	65.59633	0.0	436.0	130.0	0.0	0.0	0.0	6	vertical	1
58.667712	0.017167	2.135193	80.0	-60.725322	7376256.990082	69.875536	0.0	466.0	76.0	0.0	0.0	0.0	6	vertical	1
58.767883	0.012195	2.993902	80.0	-56.359756	10376823.158249	97.79878	0.0	656.0	127.0	0.0	0.0	0.0	6	vertical	1
58.869829	0.006182	3.0	80.0	-56.302937	10056243.577373	97.605873	0.0	647.0	146.0	0.0	0.0	0.0	6	vertical	1
58.970639	0.012195	2.993902	80.0	-56.245427	10310947.297527	97.79878	0.0	656.0	108.0	0.0	0.0	0.0	6	vertical	1
59.072317	0.0	3.0	80.0	-56.320611	10207324.275636	97.0	0.0	655.0	73.0	0.0	0.0	0.0	6	vertical	1
59.172335	0.006211	3.0	80.0	-56.47205	10189721.233272	97.608696	0.0	644.0	117.0	0.0	0.0	0.0	6	vertical	1
59.273019	0.006079	3.0	80.0	-56.106383	10355257.391674	97.595745	0.0	658.0	125.0	0.0	0.0	0.0	6	vertical	1
59.373025	0.006221	2.993779	80.0	-56.276827	10187925.063722	97.205288	0.0	643.0	135.0	0.0	0.0	0.0	6	vertical	1
59.473039	0.006211	3.0	80.0	-56.242236	10202845.790812	97.608696	0.0	644.0	89.0	0.0	0.0	0.0	6	vertical	1
59.574071	0.03	2.878333	80.0	-56.583333	9409924.955774	94.066667	0.0	600.0	345.0	0.0	0.0	0.0	6	vertical	1
59.674286	0.276364	2.372727	80.0	-56.581818	8696566.298017	86.490909	0.0	550.0	250.0	0.0	0.0	0.0	6	vertical	1
59.776112	0.0	3.0	80.0	-56.345092	10145721.298478	97.0	0.0	652.0	247.0	0.0	0.0	0.0	6	vertical	1
59.876649	0.440415	2.80829	80.0	-57.103627	12166482.749652	127.699482	0.0	772.0	431.0	0.0	0.0	0.0	6	vertical	1
59.977452	0.012289	2.993856	80.0	-56.382488	10233158.177654	97.804916	0.0	651.0	133.0	0.0	0.0	0.0	6	vertical	1
60.078573	0.006079	3.0	80.0	-56.361702	10310495.428261	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	6	vertical	1
60.178778	0.007622	2.993902	80.0	-56.432927	10373270.252156	97.35061	0.0	656.0	173.0	0.0	0.0	0.0	6	vertical	1
60.279233	0.004702	3.0	80.0	-56.23511	10063288.466581	97.460815	0.0	638.0	254.0	0.0	0.0	0.0	6	vertical	1
60.380350	0.006135	3.0	80.0	-56.420245	10216879.651835	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	6	vertical	1
60.482254	0.006098	3.0	80.0	-56.402439	10200317.381413	97.597561	0.0	656.0	116.0	0.0	0.0	0.0	6	vertical	1
60.582259	0.00607	2.99393	80.0	-56.54173	10441417.767805	97.200303	0.0	659.0	120.0	0.0	0.0	0.0	6	vertical	1
60.684397	0.006202	3.0	80.0	-56.218605	10006217.856508	97.607752	0.0	645.0	182.0	0.0	0.0	0.0	6	vertical	1
60.785200	0.006079	3.0	80.0	-56.323708	10343054.850685	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	6	vertical	1
60.885311	0.0	3.0	80.0	-56.356698	10161163.375754	97.0	0.0	642.0	171.0	0.0	0.0	0.0	6	vertical	1
60.986820	0.373333	2.797333	80.0	-57.305333	11707003.827641	120.413333	0.0	750.0	342.0	0.0	0.0	0.0	6	vertical	1
61.087085	0.220264	2.785609	80.0	-57.599119	10761966.780218	104.650514	0.0	681.0	320.0	0.0	0.0	0.0	6	vertical	1
61.188411	0.219619	2.786237	80.0	-57.508053	10680653.043444	104.628111	0.0	683.0	303.0	0.0	0.0	0.0	6	vertical	1
61.289139	0.0	3.0	80.0	-56.250386	10177435.500889	97.0	0.0	647.0	281.0	0.0	0.0	0.0	6	vertical	1
61.390788	0.012384	2.993808	80.0	-56.187307	10070092.075825	97.811146	0.0	646.0	237.0	0.0	0.0	0.0	6	vertical	1
61.491810	0.006154	3.0	80.0	-56.089231	10194993.338515	97.603077	0.0	650.0	245.0	0.0	0.0	0.0	6	vertical	1
61.592518	0.0	3.0	80.0	-56.286371	10273940.059051	97.0	0.0	653.0	175.0	0.0	0.0	0.0	6	vertical	1
61.694601	0.006088	3.0	80.0	-56.114155	10197909.001356	97.596651	0.0	657.0	115.0	0.0	0.0	0.0	6	vertical	1
61.796063	0.012232	2.993884	80.0	-56.321101	10213537.386988	97.801223	0.0	654.0	206.0	0.0	0.0	0.0	6	vertical	1
61.897882	0.0	3.0	80.0	-56.458143	10224122.557943	97.0	0.0	657.0	187.0	0.0	0.0	0.0	6	vertical	1
62.000054	0.531991	2.912322	80.0	-56.706161	13089048.177455	143.436019	0.0	844.0	383.0	0.0	0.0	0.0	6	vertical	1
62.101464	0.006079	2.993921	80.0	-56.37386	10281111.09026	97.200608	0.0	658.0	142.0	0.0	0.0	0.0	6	vertical	1
62.203015	0.006135	3.0	80.0	-56.28681	10173240.726707	97.601227	0.0	652.0	204.0	0.0	0.0	0.0	6	vertical	1
62.303756	0.238827	2.942737	80.0	-56.592179	11261589.594023	116.682961	0.0	716.0	254.0	0.0	0.0	0.0	6	vertical	1
62.403846	0.0125	2.99375	80.0	-56.235937	10131877.379842	97.81875	0.0	640.0	249.0	0.0	0.0	0.0	6	vertical	1
62.506220	0.006051	3.0	80.0	-56.304085	10230732.637908	97.593041	0.0	661.0	192.0	0.0	0.0	0.0	6	vertical	1
62.606731	0.218978	2.781022	80.0	-57.416058	10798419.366994	104.226277	0.0	685.0	304.0	0.0	0.0	0.0	6	vertical	1
62.707929	0.655963	2.731651	80.0	-57.740826	13652920.203485	143.841743	0.0	872.0	503.0	0.0	0.0	0.0	6	vertical	1
62.808095	0.100152	2.905918	80.0	-56.91654	10424753.257159	100.699545	0.0	659.0	246.0	0.0	0.0	0.0	6	vertical	1
62.909794	0.238325	2.52818	80.0	-58.599034	9675348.353485	97.392915	0.0	621.0	298.0	0.0	0.0	0.0	6	vertical	1
63.011678	0.031189	2.382066	80.0	-59.304094	7979025.294543	78.996101	0.0	513.0	156.0	0.0	0.0	0.0	6	vertical	1
63.114279	0.00607	2.99393	80.0	-56.125948	10177416.981075	97.200303	0.0	659.0	165.0	0.0	0.0	0.0	6	vertical	1
63.215230	0.006135	3.0	80.0	-56.43865	10233686.429313	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	6	vertical	1
63.315544	0.006192	2.993808	80.0	-56.377709	10203830.279285	97.204334	0.0	646.0	284.0	0.0	0.0	0.0	6	vertical	1
63.415933	0.006211	3.0	80.0	-56.147516	10164898.139641	97.608696	0.0	644.0	174.0	0.0	0.0	0.0	6	vertical	1
63.515939	0.006202	3.0	80.0	-56.40155	10219498.185297	97.607752	0.0	645.0	195.0	0.0	0.0	0.0	6	vertical	1
63.615945	0.0	3.0	80.0	-56.286822	10219427.856271	97.0	0.0	645.0	166.0	0.0	0.0	0.0	6	vertical	1
63.716558	0.012403	2.993798	80.0	-56.131783	10158056.116197	97.812403	0.0	645.0	272.0	0.0	0.0	0.0	6	vertical	1
63.816558	0.006173	3.0	80.0	-55.512346	10267653.201425	97.604938	0.0	648.0	195.0	0.0	0.0	0.0	6	vertical	1
63.918400	0.0	3.0	80.0	-55.276923	10113113.066779	97.0	0.0	650.0	122.0	0.0	0.0	0.0	6	vertical	1
64.019771	0.006144	3.0	80.0	-55.436252	10175607.827796	97.602151	0.0	651.0	275.0	0.0	0.0	0.0	6	vertical	1
64.121248	0.006182	2.993818	80.0	-55.213292	10102482.989509	97.204019	0.0	647.0	281.0	0.0	0.0	0.0	6	vertical	1
64.221924	0.006135	3.0	80.0	-55.377301	10261597.104381	97.601227	0.0	652.0	133.0	0.0	0.0	0.0	6	vertical	1
64.323285	0.006135	3.0	80.0	-55.43865	10192355.674049	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	6	vertical	1
64.424229	0.0	3.0	80.0	-55.254211	10249934.431127	97.0	0.0	653.0	215.0	0.0	0.0	0.0	6	vertical	1
64.525448	0.227405	2.778426	80.0	-56.386297	10738639.074889	104.883382	0.0	686.0	269.0	0.0	0.0	0.0	6	vertical	1
64.626723	0.012461	2.993769	80.0	-55.367601	10044717.475165	97.816199	0.0	642.0	253.0	0.0	0.0	0.0	6	vertical	1
64.727993	0.0	3.0	80.0	-55.276235	10138808.187322	97.0	0.0	648.0	197.0	0.0	0.0	0.0	6	vertical	1
64.828853	0.012365	2.993818	80.0	-55.27357	10164479.811085	97.809892	0.0	647.0	160.0	0.0	0.0	0.0	6	vertical	1
64.929127	0.006088	3.0	80.0	-55.242009	10381760.974089	97.596651	0.0	657.0	237.0	0.0	0.0	0.0	6	vertical	1
65.029873	0.0	3.0	80.0	-55.234742	10049944.701481	97.0	0.0	639.0	129.0	0.0	0.0	0.0	6	vertical	1
65.130732	0.006135	3.0	80.0	-55.29908	10243051.978643	97.601227	0.0	652.0	194.0	0.0	0.0	0.0	6	vertical	1
65.230930	0.012658	2.993671	80.0	-55.335443	9994597.881501	97.829114	0.0	632.0	264.0	0.0	0.0	0.0	6	vertical	1
65.331094	0.0	3.0	80.0	-55.533951	10250758.187269	97.0	0.0	648.0	197.0	0.0	0.0	0.0	6	vertical	1
65.431935	0.006088	3.0	80.0	-55.270928	10323447.575961	97.596651	0.0	657.0	189.0	0.0	0.0	0.0	6	vertical	1
65.534485	0.006098	3.0	80.0	-55.408537	10136044.67773	97.597561	0.0	656.0	202.0	0.0	0.0	0.0	6	vertical	1
65.635142	0.0	2.81431	80.0	-56.376491	9240508.708424	91.057922	0.0	587.0	319.0	0.0	0.0	0.0	6	vertical	1
65.736536	0.029304	2.551282	80.0	-57.307692	8533004.605543	84.304029	0.0	546.0	225.0	0.0	0.0	0.0	6	vertical	1
65.837053	0.006135	2.993865	80.0	-55.144172	10277955.183713	97.202454	0.0	652.0	167.0	0.0	0.0	0.0	6	vertical	1
65.937942	0.00627	3.0	80.0	-55.302508	10020146.786278	97.61442	0.0	638.0	190.0	0.0	0.0	0.0	6	vertical	1
66.038626	0.105572	2.994135	80.0	-55.348974	10733111.988374	106.964809	0.0	682.0	110.0	0.0	0.0	0.0	6	vertical	1
66.138994	0.216763	2.887283	80.0	-55.815029	10924388.54419	110.916185	0.0	692.0	218.0	0.0	0.0	0.0	6	vertical	1
66.240419	0.006126	3.0	80.0	-55.258806	10201679.121253	97.600306	0.0	653.0	113.0	0.0	0.0	0.0	6	vertical	1
66.340423	0.006144	2.993856	80.0	-55.563748	10314604.496733	97.202765	0.0	651.0	250.0	0.0	0.0	0.0	6	vertical	1
66.441382	0.006211	3.0	80.0	-55.482919	10107516.197082	97.608696	0.0	644.0	136.0	0.0	0.0	0.0	6	vertical	1
66.544154	0.007168	2.636201	80.0	-57.184588	8603359.771062	85.824373	0.0	558.0	283.0	0.0	0.0	0.0	6	vertical	1
66.644452	0.019868	2.779801	80.0	-56.569536	9542384.038254	91.02649	0.0	604.0	121.0	0.0	0.0	0.0	6	vertical	1
66.745905	0.006231	2.993769	80.0	-55.579439	10027022.169464	97.205607	0.0	642.0	204.0	0.0	0.0	0.0	6	vertical	1
66.847457	0.006079	3.0	80.0	-55.367781	10266692.777306	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	6	vertical	1
66.949780	0.012251	2.993874	80.0	-55.272588	10112192.531881	97.80245	0.0	653.0	207.0	0.0	0.0	0.0	6	vertical	1
67.051403	0.006135	3.0	80.0	-55.305215	10166044.888145	97.601227	0.0	652.0	198.0	0.0	0.0	0.0	6	vertical	1
67.152085	0.0	3.0	80.0	-55.391371	10213850.711465	97.0	0.0	649.0	88.0	0.0	0.0	0.0	6	vertical	1
67.253388	0.006088	3.0	80.0	-55.333333	10276233.116732	97.596651	0.0	657.0	254.0	0.0	0.0	0.0	6	vertical	1
67.355236	0.196193	2.803807	80.0	-56.364568	10625874.327017	103.474378	0.0	683.0	256.0	0.0	0.0	0.0	6	vertical	1
67.455248	0.012346	2.993827	80.0	-55.21142	10266580.432911	97.808642	0.0	648.0	148.0	0.0	0.0	0.0	6	vertical	1
67.556162	0.006126	3.0	80.0	-55.421133	10253186.687644	97.600306	0.0	653.0	109.0	0.0	0.0	0.0	6	vertical	1
67.657588	0.006107	2.993893	80.0	-55.490076	10232633.841357	97.201527	0.0	655.0	185.0	0.0	0.0	0.0	6	vertical	1
67.758545	0.006154	3.0	80.0	-55.276923	10201575.219636	97.603077	0.0	650.0	245.0	0.0	0.0	0.0	6	vertical	1
67.860448	0.00607	3.0	80.0	-55.437026	10246886.601159	97.594841	0.0	659.0	255.0	0.0	0.0	0.0	6	vertical	1
67.960635	0.0	3.0	80.0	-55.003091	10232571.992681	97.0	0.0	647.0	148.0	0.0	0.0	0.0	6	vertical	1
68.061143	0.012346	2.993827	80.0	-55.296296	10216035.209022	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	6	vertical	1
68.165871	0.006221	3.0	80.0	-55.497667	9728581.450109	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	6	vertical	1
68.265871	0.0	3.0	80.0	-55.438596	10837850.095867	97.0	0.0	684.0	216.0	0.0	0.0	0.0	6	vertical	1
68.367779	0.006202	3.0	80.0	-55.427907	10028952.950947	97.607752	0.0	645.0	202.0	0.0	0.0	0.0	6	vertical	1
68.467888	0.207756	2.99446	80.0	-55.34349	11427462.926543	117.0	0.0	722.0	273.0	0.0	0.0	0.0	6	vertical	1
68.569331	0.458824	2.801307	80.0	-56.291503	11949312.599667	129.049673	0.0	765.0	394.0	0.0	0.0	0.0	6	vertical	1
68.670877	0.0	3.0	80.0	-55.155251	10251603.958693	97.0	0.0	657.0	234.0	0.0	0.0	0.0	6	vertical	1
