time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.972083	4.003697	2.0	80.0	-44.240296	32659308.321165	390.480591	44.0	1082.0	117.0	964.0	0.0	0.0	0	horizontal	1
47.072954	4.018232	1.996354	80.0	-44.232452	32908173.249783	390.156791	40.0	1097.0	105.0	992.0	0.0	0.0	0	horizontal	1
47.174210	4.003663	2.0	80.0	-44.308608	32644955.264194	390.47619	48.0	1092.0	105.0	988.0	0.0	0.0	0	horizontal	1
47.275040	4.00366	2.00366	80.0	-44.151876	32844237.157731	391.189387	29.0	1093.0	94.0	998.0	0.0	0.0	0	horizontal	1
47.375364	4.0	2.0	80.0	-44.281192	32437808.59668	390.0	12.0	1074.0	74.0	999.0	0.0	0.0	0	horizontal	1
47.475572	4.084172	1.99634	80.0	-44.352242	33093034.65956	398.720952	10.0	1093.0	153.0	940.0	0.0	0.0	0	horizontal	1
47.576285	4.0	2.0	80.0	-44.17803	31594575.854402	390.0	25.0	1056.0	100.0	956.0	0.0	0.0	0	horizontal	1
47.677040	4.003663	2.003663	80.0	-44.186813	32777471.373517	391.190476	11.0	1092.0	114.0	978.0	0.0	0.0	0	horizontal	1
47.777176	4.003735	2.0	80.0	-44.229692	32315509.688046	390.485528	35.0	1071.0	112.0	958.0	0.0	0.0	0	horizontal	1
47.877933	4.018282	1.996344	80.0	-44.276051	32763130.282669	390.157221	34.0	1094.0	114.0	980.0	0.0	0.0	0	horizontal	1
47.978090	4.00369	2.00369	80.0	-44.293358	32861511.607728	391.199262	19.0	1084.0	42.0	1042.0	0.0	0.0	0	horizontal	1
48.079392	4.00367	2.0	80.0	-44.256881	32479693.552959	390.477064	37.0	1090.0	82.0	1009.0	0.0	0.0	0	horizontal	1
48.180172	4.0	2.0	80.0	-44.262626	32707321.535199	390.0	35.0	1089.0	74.0	1013.0	0.0	0.0	0	horizontal	1
48.280203	4.021958	1.99634	80.0	-44.237877	32985103.556763	390.63312	26.0	1093.0	107.0	986.0	0.0	0.0	0	horizontal	1
48.381201	4.003693	2.003693	80.0	-44.240074	32392887.012676	391.200369	44.0	1083.0	69.0	1005.0	0.0	0.0	0	horizontal	1
48.481943	4.0	2.0	80.0	-44.213039	32629644.811085	390.0	54.0	1089.0	122.0	976.0	0.0	0.0	0	horizontal	1
48.582429	4.003623	2.0	80.0	-44.23279	33309696.046692	390.471014	10.0	1104.0	28.0	1075.0	0.0	0.0	0	horizontal	1
48.682433	4.021898	1.99635	80.0	-44.345803	33117239.974945	390.631387	21.0	1096.0	87.0	1006.0	0.0	0.0	0	horizontal	1
48.783158	4.0	2.00369	80.0	-44.251845	32390646.824112	390.719557	36.0	1084.0	85.0	1002.0	0.0	0.0	0	horizontal	1
48.883872	4.003656	2.0	80.0	-44.299817	32882216.813568	390.47532	26.0	1094.0	75.0	1019.0	0.0	0.0	0	horizontal	1
48.984383	4.00362	2.0	80.0	-44.322172	33272548.557555	390.470588	32.0	1105.0	38.0	1066.0	0.0	0.0	0	horizontal	1
49.085293	4.018165	1.996367	80.0	-44.22525	33077746.737035	390.156222	30.0	1101.0	63.0	1039.0	0.0	0.0	0	horizontal	1
49.186308	4.003597	2.003597	80.0	-44.271583	33351190.525981	391.169065	17.0	1112.0	77.0	1034.0	0.0	0.0	0	horizontal	1
49.286905	4.00363	2.0	80.0	-44.377495	33211499.668621	390.471869	23.0	1102.0	70.0	1032.0	0.0	0.0	0	horizontal	1
49.387249	4.0	2.0	80.0	-44.240706	32433298.967455	390.0	47.0	1076.0	108.0	967.0	0.0	0.0	0	horizontal	1
49.487873	4.022243	1.996293	80.0	-44.292864	32480254.393629	390.641335	39.0	1079.0	100.0	979.0	0.0	0.0	0	horizontal	1
49.588483	4.00365	2.00365	80.0	-44.269161	32872128.097376	391.186131	24.0	1096.0	48.0	1049.0	0.0	0.0	0	horizontal	1
49.688688	4.0	2.0	80.0	-44.235616	33125393.232089	390.0	22.0	1095.0	76.0	1018.0	0.0	0.0	0	horizontal	1
49.788727	4.003728	2.0	80.0	-44.332712	32484362.792882	390.484623	18.0	1073.0	37.0	1035.0	0.0	0.0	0	horizontal	1
49.888973	4.021978	1.996337	80.0	-44.278388	32958673.229819	390.6337	20.0	1092.0	42.0	1050.0	0.0	0.0	0	horizontal	1
49.989595	4.0	2.00365	80.0	-44.256387	33003720.291158	390.711679	24.0	1096.0	58.0	1038.0	0.0	0.0	0	horizontal	1
50.089886	4.00367	2.0	80.0	-44.343119	32912807.766929	390.477064	32.0	1090.0	81.0	1009.0	0.0	0.0	0	horizontal	1
50.190015	4.003656	2.0	80.0	-44.328154	33058904.590653	390.47532	36.0	1094.0	53.0	1040.0	0.0	0.0	0	horizontal	1
50.290155	4.018501	1.9963	80.0	-44.255319	32713273.687549	390.159112	23.0	1081.0	119.0	962.0	0.0	0.0	0	horizontal	1
50.390200	4.003646	2.003646	80.0	-44.275296	33104176.362308	391.18505	22.0	1097.0	88.0	999.0	0.0	0.0	0	horizontal	1
50.490273	4.003714	2.0	80.0	-44.319406	32460938.394269	390.482823	18.0	1077.0	74.0	1013.0	0.0	0.0	0	horizontal	1
50.590638	4.048104	2.011101	78.834413	-44.261795	32625169.383577	386.058279	24.0	1081.0	124.0	957.0	0.0	0.0	0	horizontal	1
50.690822	4.023033	1.996161	80.0	-44.34453	31433756.584799	390.664107	50.0	1042.0	106.0	936.0	0.0	0.0	0	horizontal	1
50.790823	4.003728	2.003728	80.0	-44.303821	32542090.252842	391.211556	28.0	1073.0	57.0	1015.0	1.0	5.0	0	horizontal	1
50.891081	4.0	2.0	80.0	-44.287431	32661032.978635	390.0	33.0	1082.0	102.0	984.0	0.0	0.0	0	horizontal	1
50.991791	4.00365	2.0	80.0	-44.215328	32960331.065534	390.474453	35.0	1096.0	91.0	1006.0	0.0	0.0	0	horizontal	1
51.092612	4.021898	1.99635	80.0	-44.364964	32983756.99683	390.631387	29.0	1096.0	76.0	1019.0	0.0	0.0	0	horizontal	1
51.192997	4.0	2.003749	80.0	-44.31865	32112257.082307	390.731022	35.0	1067.0	94.0	973.0	0.0	0.0	0	horizontal	1
51.293397	4.003653	2.0	80.0	-44.322374	33015632.012549	390.474886	29.0	1095.0	118.0	977.0	0.0	0.0	0	horizontal	1
51.394028	4.021978	1.996337	80.0	-44.265568	32818043.661476	390.6337	17.0	1092.0	82.0	1010.0	0.0	0.0	0	horizontal	1
51.494051	4.0	2.0	80.0	-44.179775	32259147.163189	390.0	25.0	1068.0	90.0	977.0	0.0	0.0	0	horizontal	1
51.594057	4.003711	2.003711	80.0	-44.258813	32680176.706509	391.205937	38.0	1078.0	94.0	980.0	0.0	0.0	0	horizontal	1
51.695087	4.075455	2.0	80.0	-44.435455	33023627.861065	399.809091	20.0	1100.0	138.0	967.0	0.0	0.0	0	horizontal	1
51.795711	4.07037	1.996296	79.277778	-44.311111	32540972.368448	388.028704	36.0	1080.0	118.0	961.0	0.0	0.0	0	horizontal	1
51.895762	4.003683	2.0	80.0	-44.244015	32806694.649828	390.478821	42.0	1086.0	82.0	1003.0	0.0	0.0	0	horizontal	1
51.995763	4.003831	2.003831	80.0	-44.331418	31433295.054917	391.245211	19.0	1044.0	80.0	960.0	0.0	0.0	0	horizontal	1
52.096315	4.0	2.0	80.0	-44.294283	31953719.56414	390.0	34.0	1067.0	137.0	934.0	0.0	0.0	0	horizontal	1
52.197940	4.022222	1.996296	80.0	-44.286111	32071696.964181	390.640741	40.0	1080.0	98.0	982.0	0.0	0.0	0	horizontal	1
52.298475	4.003663	2.0	80.0	-44.305861	32879733.200827	390.47619	35.0	1092.0	148.0	943.0	0.0	0.0	0	horizontal	1
52.398791	4.0	2.003653	80.0	-44.250228	33058461.875859	390.712329	17.0	1095.0	77.0	1018.0	0.0	0.0	0	horizontal	1
52.499159	4.003673	2.0	80.0	-44.267218	32871249.528473	390.477502	31.0	1089.0	85.0	1004.0	0.0	0.0	0	horizontal	1
52.599590	4.021818	1.996364	80.0	-44.304545	33189802.266225	390.629091	18.0	1100.0	67.0	1033.0	0.0	0.0	0	horizontal	1
52.699945	4.0	2.0	80.0	-44.252093	32368438.485581	390.0	40.0	1075.0	71.0	1003.0	0.0	0.0	0	horizontal	1
52.801027	4.003656	2.003656	80.0	-44.24223	32882116.925249	391.1883	26.0	1094.0	85.0	1009.0	0.0	0.0	0	horizontal	1
52.901144	4.003663	2.0	80.0	-44.31685	33031532.084668	390.47619	36.0	1092.0	111.0	981.0	0.0	0.0	0	horizontal	1
53.001376	4.018744	1.996251	80.0	-44.260544	32116077.207256	390.1612	18.0	1067.0	47.0	1020.0	0.0	0.0	0	horizontal	1
53.101380	4.00365	2.00365	80.0	-44.363139	33177279.153522	391.186131	17.0	1096.0	88.0	1003.0	0.0	0.0	0	horizontal	1
53.202096	4.003721	2.0	80.0	-44.316279	32387372.397325	390.483721	27.0	1075.0	107.0	984.0	1.0	11.0	0	horizontal	1
53.302363	4.0	2.0	80.0	-44.330284	32997545.809438	390.0	28.0	1093.0	72.0	1021.0	0.0	0.0	0	horizontal	1
53.402946	4.021898	1.99635	80.0	-44.309307	33046863.093659	390.631387	42.0	1096.0	81.0	1014.0	0.0	0.0	0	horizontal	1
53.503326	4.003663	2.003663	80.0	-44.401099	32944844.416397	391.190476	27.0	1092.0	108.0	983.0	0.0	0.0	0	horizontal	1
53.603376	4.0	2.0	80.0	-44.271881	32405941.889947	390.0	39.0	1074.0	117.0	946.0	0.0	0.0	0	horizontal	1
53.703413	4.003687	2.0	80.0	-44.353917	32886654.276272	390.479263	21.0	1085.0	42.0	1055.0	0.0	0.0	0	horizontal	1
53.804170	4.018797	1.996241	80.0	-44.326128	31931342.402317	390.161654	46.0	1064.0	119.0	944.0	0.0	0.0	0	horizontal	1
53.904404	4.003704	2.003704	80.0	-44.350926	32667616.072255	391.203704	21.0	1080.0	85.0	995.0	0.0	0.0	0	horizontal	1
54.004611	4.003656	2.0	80.0	-44.279707	33078378.317129	390.47532	19.0	1094.0	77.0	1016.0	0.0	0.0	0	horizontal	1
54.104921	4.003653	2.0	80.0	-44.371689	33015037.416937	390.474886	34.0	1095.0	107.0	989.0	0.0	0.0	0	horizontal	1
54.205143	4.018622	1.996276	80.0	-44.214153	32410838.201122	390.160149	25.0	1074.0	110.0	963.0	0.0	0.0	0	horizontal	1
54.305839	4.003774	2.003774	80.0	-44.366981	31903021.811369	391.226415	22.0	1060.0	80.0	980.0	0.0	0.0	0	horizontal	1
54.406822	4.0037	2.0	80.0	-44.199815	32381187.008292	390.481036	41.0	1081.0	73.0	1008.0	0.0	0.0	0	horizontal	1
54.507537	4.0	2.0	80.0	-44.294278	33142524.819282	390.0	32.0	1101.0	47.0	1053.0	0.0	0.0	0	horizontal	1
54.608317	4.022243	1.996293	80.0	-44.354958	32399959.202449	390.641335	56.0	1079.0	126.0	954.0	0.0	0.0	0	horizontal	1
54.708403	4.0	2.003697	80.0	-44.332717	32838035.286686	390.720887	20.0	1082.0	62.0	1019.0	0.0	0.0	0	horizontal	1
54.808644	4.003666	2.0	80.0	-44.224565	33050373.058206	390.476627	8.0	1091.0	25.0	1065.0	0.0	0.0	0	horizontal	1
54.909558	4.003666	2.0	80.0	-44.318057	32740097.064215	390.476627	24.0	1091.0	43.0	1046.0	0.0	0.0	0	horizontal	1
55.009737	4.018416	1.996317	80.0	-44.254144	32780141.608507	390.158379	32.0	1086.0	101.0	987.0	0.0	0.0	0	horizontal	1
55.110154	4.00368	2.00368	80.0	-44.281509	32838899.226571	391.195952	37.0	1087.0	103.0	984.0	0.0	0.0	0	horizontal	1
55.210335	5.348732	1.677536	80.0	-45.848732	33291194.232163	392.84692	38.0	1104.0	212.0	891.0	0.0	0.0	0	horizontal	1
55.310964	8.003537	1.0	80.0	-49.064545	33884969.937896	390.152078	48.0	1131.0	365.0	757.0	0.0	0.0	0	horizontal	1
55.411743	5.768281	1.420703	80.0	-46.468186	31645550.968021	354.48433	38.0	1053.0	132.0	928.0	0.0	0.0	0	horizontal	1
55.511922	4.0	2.003721	80.0	-44.187907	32319936.363491	390.725581	71.0	1075.0	157.0	920.0	0.0	0.0	0	horizontal	1
55.612242	4.022243	1.996293	80.0	-44.237257	32563185.92414	390.641335	37.0	1079.0	81.0	998.0	0.0	0.0	0	horizontal	1
55.712818	4.003643	2.0	80.0	-44.291439	33065387.158806	390.473588	31.0	1098.0	103.0	994.0	0.0	0.0	0	horizontal	1
55.813023	4.0	2.0	80.0	-44.322404	33233049.289461	390.0	11.0	1098.0	43.0	1055.0	0.0	0.0	0	horizontal	1
55.913024	4.00366	2.00366	80.0	-44.309241	33191419.132805	391.189387	10.0	1093.0	97.0	988.0	0.0	0.0	0	horizontal	1
56.014197	4.022305	1.996283	80.0	-44.266729	32077870.65006	390.643123	28.0	1076.0	76.0	1007.0	0.0	0.0	0	horizontal	1
56.115305	4.0	2.0	80.0	-44.295186	32893627.359906	390.0	35.0	1101.0	85.0	1016.0	0.0	0.0	0	horizontal	1
56.215492	4.003683	2.0	80.0	-44.342541	32868299.795571	390.478821	30.0	1086.0	73.0	1013.0	0.0	0.0	0	horizontal	1
56.315511	4.003697	2.003697	80.0	-44.255083	32738988.759052	391.201479	22.0	1082.0	110.0	961.0	0.0	0.0	0	horizontal	1
56.416182	4.018315	1.996337	80.0	-44.158425	32729706.627589	390.157509	27.0	1092.0	96.0	1007.0	0.0	0.0	0	horizontal	1
56.517280	4.003707	2.0	80.0	-44.263207	32387941.778877	390.481928	29.0	1079.0	54.0	1024.0	0.0	0.0	0	horizontal	1
56.618256	4.003666	2.0	80.0	-44.222731	32690458.367438	390.476627	46.0	1091.0	98.0	993.0	0.0	0.0	0	horizontal	1
56.718657	4.0	2.00363	80.0	-44.26588	33261161.469177	390.707804	24.0	1102.0	59.0	1043.0	0.0	0.0	0	horizontal	1
56.819198	4.021798	1.996367	80.0	-44.216167	33154485.08858	390.62852	19.0	1101.0	59.0	1042.0	0.0	0.0	0	horizontal	1
56.919198	4.062905	2.0	80.0	-44.323774	32609122.064197	398.177613	27.0	1081.0	134.0	939.0	0.0	0.0	0	horizontal	1
57.019932	4.0037	2.0	80.0	-44.220167	32536145.799408	390.481036	20.0	1081.0	97.0	979.0	0.0	0.0	0	horizontal	1
57.120599	4.00363	2.00363	80.0	-44.221416	33218720.037636	391.179673	37.0	1102.0	85.0	1030.0	0.0	0.0	0	horizontal	1
57.221470	4.018399	1.99632	80.0	-44.317387	32646285.357234	390.158234	39.0	1087.0	92.0	1005.0	1.0	11.0	0	horizontal	1
57.321474	4.00366	2.0	80.0	-44.253431	33175181.334354	390.475755	42.0	1093.0	98.0	994.0	0.0	0.0	0	horizontal	1
57.421521	4.00368	2.0	80.0	-44.25575	32854132.069518	390.478381	25.0	1087.0	101.0	986.0	0.0	0.0	0	horizontal	1
57.521915	4.00367	2.00367	80.0	-44.353211	32878762.622051	391.192661	29.0	1090.0	92.0	995.0	0.0	0.0	0	horizontal	1
57.623081	4.018165	1.996367	80.0	-44.274296	32949631.57924	390.156222	22.0	1101.0	65.0	1039.0	0.0	0.0	0	horizontal	1
57.723229	4.003663	2.0	80.0	-44.304945	33051372.094324	390.47619	18.0	1092.0	65.0	1026.0	0.0	0.0	0	horizontal	1
57.823978	4.003683	2.0	80.0	-44.269797	32714525.611976	390.478821	15.0	1086.0	23.0	1063.0	0.0	0.0	0	horizontal	1
57.924382	4.037665	2.003766	79.435028	-44.372881	31997421.59651	388.691149	22.0	1062.0	70.0	992.0	0.0	0.0	0	horizontal	1
58.025369	4.022181	1.996303	80.0	-44.295749	32530251.107928	390.639556	17.0	1082.0	119.0	963.0	0.0	0.0	0	horizontal	1
58.125602	4.00367	2.0	80.0	-44.265138	33037089.021139	390.477064	39.0	1090.0	72.0	1017.0	0.0	0.0	0	horizontal	1
58.226231	4.0	2.0	80.0	-44.247489	32910492.849177	390.0	22.0	1095.0	71.0	1024.0	0.0	0.0	0	horizontal	1
58.326788	4.00366	2.00366	80.0	-44.286368	32812633.413706	391.189387	18.0	1093.0	62.0	1031.0	0.0	0.0	0	horizontal	1
58.426825	4.02212	1.996313	80.0	-44.277419	32780527.306138	390.637788	35.0	1085.0	94.0	991.0	0.0	0.0	0	horizontal	1
58.527031	4.0	2.0	80.0	-44.305116	32431472.680339	390.0	25.0	1075.0	48.0	1026.0	0.0	0.0	0	horizontal	1
58.627795	4.003697	2.003697	80.0	-44.190388	32362599.385527	391.201479	23.0	1082.0	98.0	984.0	0.0	0.0	0	horizontal	1
58.727809	4.052239	2.0	79.272388	-44.141791	32339770.803341	387.853545	22.0	1072.0	95.0	977.0	0.0	0.0	0	horizontal	1
58.827998	4.018605	1.996279	80.0	-44.251163	32452414.458773	390.16	43.0	1075.0	109.0	966.0	0.0	0.0	0	horizontal	1
58.928514	4.003626	2.0	80.0	-44.245694	33314635.459154	390.471442	19.0	1103.0	74.0	1021.0	0.0	0.0	0	horizontal	1
59.029255	4.022059	2.0	80.0	-44.315257	32749246.212451	391.352941	13.0	1088.0	109.0	986.0	0.0	0.0	0	horizontal	1
59.129936	4.0	2.0	80.0	-44.209429	33244483.063088	390.0	6.0	1103.0	43.0	1060.0	0.0	0.0	0	horizontal	1
59.230132	4.00369	2.0	80.0	-44.265683	32637448.748018	390.479705	36.0	1084.0	100.0	984.0	0.0	0.0	0	horizontal	1
59.330823	4.00369	2.0	80.0	-44.271218	32552258.762149	390.479705	28.0	1084.0	72.0	1006.0	0.0	0.0	0	horizontal	1
59.431432	5.158802	1.73775	80.0	-44.664247	32953023.110735	394.8049	55.0	1102.0	170.0	937.0	0.0	0.0	0	horizontal	1
59.532626	7.436229	1.003697	80.0	-47.652495	32418347.99409	354.556377	57.0	1082.0	218.0	864.0	0.0	0.0	0	horizontal	1
59.632886	4.596064	1.805061	80.0	-44.021556	32242477.609171	378.221181	22.0	1067.0	52.0	1015.0	0.0	0.0	0	horizontal	1
59.733578	4.003742	2.0	80.0	-43.264733	32075746.437999	390.486436	52.0	1069.0	95.0	973.0	0.0	0.0	0	horizontal	1
59.833717	4.018467	2.0	80.0	-43.268698	32715787.975564	390.87904	29.0	1083.0	99.0	984.0	0.0	0.0	0	horizontal	1
59.934742	4.00369	2.0	80.0	-43.25	32534677.420241	390.479705	48.0	1084.0	112.0	972.0	0.0	0.0	0	horizontal	1
60.035283	4.051852	2.0	79.277778	-43.230556	32477019.484388	387.869444	18.0	1080.0	64.0	1025.0	1.0	9.0	0	horizontal	1
60.135507	4.0	2.0	80.0	-43.16789	32949375.998865	390.0	40.0	1090.0	101.0	988.0	0.0	0.0	0	horizontal	1
60.235768	4.022263	2.0	80.0	-43.309833	32521814.495924	391.365492	37.0	1078.0	120.0	958.0	0.0	0.0	0	horizontal	1
60.335944	4.003693	2.0	80.0	-43.221607	32643046.591712	390.480148	16.0	1083.0	77.0	998.0	0.0	0.0	0	horizontal	1
60.436345	4.0	2.0	80.0	-43.234591	32738849.892179	390.0	22.0	1087.0	99.0	996.0	0.0	0.0	0	horizontal	1
60.536420	4.003738	2.0	80.0	-43.295327	32349599.928303	390.485981	18.0	1070.0	62.0	1008.0	0.0	0.0	0	horizontal	1
60.637032	4.021998	2.0	80.0	-43.330889	32838205.289204	391.349221	32.0	1091.0	145.0	945.0	0.0	0.0	0	horizontal	1
60.737648	4.0	2.0	80.0	-43.341351	32529374.153548	390.0	35.0	1081.0	72.0	1009.0	0.0	0.0	0	horizontal	1
60.838028	4.003777	2.0	80.0	-43.228517	31836352.367001	390.491029	27.0	1059.0	114.0	945.0	0.0	0.0	0	horizontal	1
60.938060	4.003646	2.0	80.0	-43.298997	33214303.048031	390.47402	25.0	1097.0	55.0	1034.0	0.0	0.0	0	horizontal	1
61.038130	4.018639	2.0	80.0	-43.286114	32503853.102435	390.887232	25.0	1073.0	71.0	1010.0	0.0	0.0	0	horizontal	1
61.138290	4.003711	2.0	80.0	-43.211503	32524351.789984	390.482375	31.0	1078.0	51.0	1037.0	1.0	11.0	0	horizontal	1
61.238989	4.021998	1.996334	80.0	-43.205316	32824770.306312	390.63428	25.0	1091.0	130.0	961.0	0.0	0.0	0	horizontal	1
61.339002	4.0	2.0	80.0	-43.22048	32848263.081265	390.0	25.0	1084.0	60.0	1023.0	0.0	0.0	0	horizontal	1
61.439469	4.003666	2.003666	80.0	-43.27956	32915894.123238	391.191567	35.0	1091.0	108.0	983.0	0.0	0.0	0	horizontal	1
61.539705	4.00368	2.0	80.0	-43.354186	32837959.57029	390.478381	16.0	1087.0	67.0	1020.0	0.0	0.0	0	horizontal	1
61.639832	4.018536	1.996293	80.0	-43.300278	32520757.339476	390.159407	14.0	1079.0	29.0	1050.0	0.0	0.0	0	horizontal	1
61.740053	4.00368	2.0	80.0	-43.224471	32796963.877421	390.478381	35.0	1087.0	121.0	966.0	0.0	0.0	0	horizontal	1
61.840728	4.00361	2.00361	80.0	-43.277978	33265574.797596	391.173285	30.0	1108.0	58.0	1049.0	0.0	0.0	0	horizontal	1
61.940885	5.223035	1.662706	80.0	-44.731261	33094327.399609	380.956124	30.0	1094.0	186.0	909.0	0.0	0.0	0	horizontal	1
62.041196	5.257406	1.430031	80.0	-45.141982	29597210.259356	338.41573	9.0	979.0	43.0	935.0	0.0	0.0	0	horizontal	1
62.141934	4.018815	1.996237	80.0	-43.338664	31876862.063829	390.161806	35.0	1063.0	93.0	970.0	0.0	0.0	0	horizontal	1
62.241937	4.003643	2.003643	80.0	-43.226776	33209196.017678	391.183971	15.0	1098.0	76.0	1020.0	0.0	0.0	0	horizontal	1
62.342439	4.022161	1.996307	80.0	-43.284395	32702905.049416	390.638966	26.0	1083.0	117.0	967.0	0.0	0.0	0	horizontal	1
62.442673	4.0	2.0	80.0	-43.220183	32946056.074426	390.0	32.0	1090.0	82.0	995.0	0.0	0.0	0	horizontal	1
62.543598	4.003731	2.0	80.0	-43.161381	32093911.552913	390.485075	40.0	1072.0	99.0	986.0	0.0	0.0	0	horizontal	1
62.644152	4.040367	2.00367	79.449541	-43.305505	32766267.305158	389.201835	25.0	1090.0	100.0	989.0	0.0	0.0	0	horizontal	1
62.744581	4.018382	1.996324	80.0	-43.268382	32639907.201271	390.158088	33.0	1088.0	64.0	1024.0	0.0	0.0	0	horizontal	1
62.844727	4.003742	2.0	80.0	-43.23667	32265470.109143	390.486436	45.0	1069.0	101.0	968.0	0.0	0.0	0	horizontal	1
62.945123	4.003646	2.0	80.0	-43.277119	33169202.768583	390.47402	14.0	1097.0	60.0	1037.0	0.0	0.0	0	horizontal	1
63.045509	4.0	2.003735	80.0	-43.196078	32340543.035499	390.728291	43.0	1071.0	84.0	986.0	0.0	0.0	0	horizontal	1
63.146253	4.022161	1.996307	80.0	-43.320406	32564753.970833	390.638966	13.0	1083.0	48.0	1035.0	0.0	0.0	0	horizontal	1
63.247036	4.003633	2.0	80.0	-43.307902	33029677.771156	390.472298	31.0	1101.0	83.0	1010.0	0.0	0.0	0	horizontal	1
63.347149	4.0	2.0	80.0	-43.23743	32566587.61313	390.0	23.0	1074.0	113.0	969.0	0.0	0.0	0	horizontal	1
63.447441	4.003724	2.003724	80.0	-43.348231	32448444.406749	391.210428	37.0	1074.0	126.0	947.0	0.0	0.0	0	horizontal	1
63.547936	4.021938	1.996344	80.0	-43.312614	32878492.059499	390.632541	31.0	1094.0	88.0	1006.0	0.0	0.0	0	horizontal	1
63.648217	4.0	2.0	80.0	-43.293843	32375376.207578	390.0	23.0	1072.0	54.0	1018.0	0.0	0.0	0	horizontal	1
63.748481	4.003617	2.000904	80.0	-43.374322	33445573.848867	390.646474	30.0	1106.0	81.0	1025.0	0.0	0.0	0	horizontal	1
63.848568	4.003683	2.002762	80.0	-43.244015	32961344.396025	391.017495	40.0	1086.0	96.0	990.0	0.0	0.0	0	horizontal	1
63.948579	4.018519	1.996296	80.0	-43.27963	32603872.064392	390.159259	49.0	1080.0	147.0	945.0	1.0	12.0	0	horizontal	1
64.049394	4.003693	2.0	80.0	-43.31856	32466618.159668	390.480148	29.0	1083.0	83.0	1000.0	0.0	0.0	0	horizontal	1
64.149677	4.003643	2.003643	80.0	-43.260474	33101479.258855	391.183971	27.0	1098.0	80.0	1018.0	0.0	0.0	0	horizontal	1
64.249735	4.0	2.0	80.0	-43.266423	33204678.915352	390.0	12.0	1096.0	64.0	1031.0	0.0	0.0	0	horizontal	1
64.349840	4.040703	1.9963	79.722479	-43.192414	32831330.464503	389.636448	22.0	1081.0	67.0	1013.0	0.0	0.0	0	horizontal	1
64.450113	4.003721	2.0	80.0	-43.276279	32259132.244396	390.483721	55.0	1075.0	88.0	988.0	0.0	0.0	0	horizontal	1
64.550665	4.0	2.003663	80.0	-43.227106	32873528.261935	390.714286	17.0	1092.0	86.0	1005.0	0.0	0.0	0	horizontal	1
64.650902	4.003711	2.0	80.0	-43.326531	32544411.785391	390.482375	40.0	1078.0	101.0	977.0	0.0	0.0	0	horizontal	1
64.751682	4.021938	1.996344	80.0	-43.317185	32815738.261235	390.632541	31.0	1094.0	92.0	1001.0	0.0	0.0	0	horizontal	1
64.852547	4.0	2.0	80.0	-43.369825	32588270.602791	390.0	22.0	1087.0	77.0	1010.0	0.0	0.0	0	horizontal	1
64.955342	4.013514	2.0	80.0	-43.216216	8717776.391704	391.756757	3.0	296.0	44.0	251.0	1.0	746.0	0	horizontal	1
65.055346	4.00365	2.0	80.0	-43.349453	33162415.082938	390.474453	32.0	1096.0	82.0	1754.0	0.0	0.0	0	horizontal	1
65.155738	4.0	2.0	80.0	-43.225184	32847546.666366	390.0	15.0	1088.0	60.0	1034.0	0.0	0.0	0	horizontal	1
65.255817	4.003756	2.0	80.0	-43.290141	32103425.356722	390.488263	4.0	1065.0	70.0	995.0	0.0	0.0	0	horizontal	1
65.356781	4.022472	2.0	80.0	-43.25	32018594.825057	391.378277	16.0	1068.0	59.0	1022.0	1.0	12.0	0	horizontal	1
65.457280	4.0	2.0	80.0	-43.319778	32582898.445998	390.0	17.0	1082.0	76.0	1005.0	0.0	0.0	0	horizontal	1
65.557974	4.003697	2.0	80.0	-43.227357	32489865.202822	390.480591	30.0	1082.0	80.0	1001.0	0.0	0.0	0	horizontal	1
65.658373	4.003721	2.0	80.0	-43.287442	32444094.903632	390.483721	23.0	1075.0	52.0	1036.0	1.0	13.0	0	horizontal	1
65.759005	7.176199	1.165129	80.0	-47.109779	32661410.089809	378.2131	104.0	1084.0	310.0	771.0	0.0	0.0	0	horizontal	1
65.859420	7.534452	1.131625	80.0	-47.466431	34197923.910664	402.517668	80.0	1132.0	516.0	604.0	1.0	4.0	0	horizontal	1
65.959678	4.839015	1.729167	80.0	-44.249053	31842882.166373	374.36553	34.0	1056.0	124.0	959.0	1.0	8.0	0	horizontal	1
66.061724	4.084559	1.996324	80.0	-43.548713	32330908.359722	398.761029	33.0	1088.0	177.0	910.0	0.0	0.0	0	horizontal	1
66.162330	4.00364	2.00364	80.0	-43.300273	33056920.028793	391.182894	31.0	1099.0	81.0	1018.0	0.0	0.0	0	horizontal	1
66.262943	4.063021	1.996293	79.388323	-43.271548	32558579.395644	388.429101	25.0	1079.0	116.0	963.0	0.0	0.0	0	horizontal	1
66.363633	4.0	2.0	80.0	-43.222222	32519715.425826	390.0	35.0	1080.0	101.0	979.0	0.0	0.0	0	horizontal	1
66.463758	4.003724	2.0	80.0	-43.229981	32411736.387793	390.484171	37.0	1074.0	150.0	923.0	0.0	0.0	0	horizontal	1
66.564261	4.003626	2.003626	80.0	-43.329102	33183580.981169	391.178604	41.0	1103.0	82.0	1021.0	0.0	0.0	0	horizontal	1
