time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.944412	0.517324	2.90681	80.0	-71.0681	13165074.15991	141.640382	0.0	837.0	382.0	0.0	0.0	0.0	11	vertical	1
48.046351	0.0	3.0	80.0	-70.81155	10227735.368981	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
48.148410	0.012103	2.993949	80.0	-70.797277	10262535.522471	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	11	vertical	1
48.248559	0.025848	3.0	78.836834	-70.510501	9793640.480253	96.58643	0.0	619.0	39.0	0.0	1.0	23.0	11	vertical	1
48.348679	0.019139	3.0	78.851675	-70.585327	9923118.068259	95.966507	0.0	627.0	50.0	0.0	0.0	0.0	11	vertical	1
48.448946	0.045089	3.0	77.681159	-70.462158	9813780.131072	95.544283	0.0	621.0	67.0	0.0	0.0	0.0	11	vertical	1
48.549965	0.073333	2.993333	76.4	-70.673333	9411594.952968	94.633333	0.0	600.0	209.0	0.0	0.0	0.0	11	vertical	1
48.652895	0.00152	3.0	79.908815	-70.889058	10129264.885948	96.917933	0.0	658.0	1.0	0.0	0.0	0.0	11	vertical	1
48.754086	0.023077	3.0	78.984615	-70.584615	10178329.783388	96.689231	0.0	650.0	56.0	0.0	0.0	0.0	11	vertical	1
48.854447	0.045161	3.0	77.677419	-70.582258	9788797.674736	95.541935	0.0	620.0	65.0	0.0	0.0	0.0	11	vertical	1
48.956525	0.006042	2.993958	80.0	-70.909366	10275998.54641	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
49.056817	0.025157	3.0	78.867925	-70.619497	10048238.143802	96.597484	0.0	636.0	51.0	0.0	0.0	0.0	11	vertical	1
49.158958	0.006042	3.0	80.0	-70.844411	10269775.507389	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
49.261390	0.01849	3.0	78.890601	-70.516179	10039311.930221	96.001541	0.0	649.0	92.0	0.0	0.0	0.0	11	vertical	1
49.362346	0.273141	2.769347	77.814871	-71.559939	10343008.465454	103.239757	0.0	659.0	212.0	0.0	0.0	0.0	11	vertical	1
49.462353	0.012195	2.993902	80.0	-71.032012	10393799.813611	97.79878	0.0	656.0	151.0	0.0	0.0	0.0	11	vertical	1
49.562389	0.006231	3.0	80.0	-70.917445	10169110.71293	97.610592	0.0	642.0	23.0	0.0	0.0	0.0	11	vertical	1
49.664229	0.037736	2.993711	78.490566	-70.768868	9895617.871248	95.987421	0.0	636.0	111.0	0.0	0.0	0.0	11	vertical	1
49.765216	0.024922	3.0	78.878505	-70.733645	10073305.722012	96.601246	0.0	642.0	70.0	0.0	0.0	0.0	11	vertical	1
49.867621	0.06483	3.0	76.49919	-70.628849	9547151.204476	94.484603	0.0	617.0	94.0	0.0	0.0	0.0	11	vertical	1
49.970075	0.018433	3.0	78.894009	-71.043011	10068125.777081	96.004608	0.0	651.0	28.0	0.0	0.0	0.0	11	vertical	1
50.071797	0.012195	2.993902	80.0	-70.945122	10218554.75005	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	11	vertical	1
50.173938	0.006042	3.0	80.0	-70.882175	10269636.052034	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
50.274022	0.018809	3.0	78.871473	-70.815047	10100718.122815	95.984326	0.0	638.0	40.0	0.0	0.0	0.0	11	vertical	1
50.375549	0.659341	2.918681	79.67033	-71.052747	14201746.712607	155.494505	0.0	910.0	490.0	0.0	0.0	0.0	11	vertical	1
50.475896	0.256716	2.779104	78.567164	-71.540299	10579643.88383	103.716418	0.0	670.0	176.0	0.0	0.0	0.0	11	vertical	1
50.578267	0.061824	3.0	78.330757	-70.683153	10014473.569149	96.715611	0.0	647.0	93.0	0.0	0.0	0.0	11	vertical	1
50.680504	0.006042	2.993958	80.0	-70.856495	10260055.586794	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
50.782907	0.006024	3.0	80.0	-70.894578	10274418.366784	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	11	vertical	1
50.882917	0.062893	3.0	78.301887	-70.948113	10076509.419386	96.710692	0.0	636.0	123.0	0.0	0.0	0.0	11	vertical	1
50.984418	0.0	3.0	80.0	-70.681887	10256386.813203	97.0	0.0	657.0	45.0	0.0	0.0	0.0	11	vertical	1
51.086717	0.709412	2.912941	76.188235	-70.598824	13164994.505885	146.378824	0.0	850.0	530.0	0.0	0.0	0.0	11	vertical	1
51.187900	0.012085	2.993958	80.0	-70.886707	10366931.741486	97.791541	0.0	662.0	34.0	0.0	0.0	0.0	11	vertical	1
51.289098	0.006135	3.0	80.0	-70.967791	10208816.219282	97.601227	0.0	652.0	56.0	0.0	0.0	0.0	11	vertical	1
51.390230	0.237389	2.816024	78.397626	-71.333828	10560125.254427	102.216617	0.0	674.0	175.0	0.0	0.0	0.0	11	vertical	1
51.490303	0.062893	3.0	78.301887	-70.683962	10070234.529762	96.710692	0.0	636.0	110.0	0.0	0.0	0.0	11	vertical	1
51.590719	0.086957	2.993789	77.950311	-70.568323	10162214.676929	96.850932	0.0	644.0	104.0	0.0	0.0	0.0	11	vertical	1
51.691069	0.056836	3.0	78.341014	-70.617512	10279214.833089	96.265745	0.0	651.0	115.0	0.0	0.0	0.0	11	vertical	1
51.791205	0.119427	3.0	76.56051	-70.539809	9937211.903407	95.633758	0.0	628.0	143.0	0.0	0.0	0.0	11	vertical	1
51.892473	0.361761	2.898212	78.514443	-71.232462	11375138.783675	120.191197	0.0	727.0	260.0	0.0	0.0	0.0	11	vertical	1
51.994590	0.35397	2.795424	80.0	-71.506057	11528536.614316	118.391655	0.0	743.0	315.0	0.0	0.0	0.0	11	vertical	1
52.095963	0.055556	3.0	78.333333	-70.631173	10128621.321859	96.111111	0.0	648.0	37.0	0.0	0.0	0.0	11	vertical	1
52.196876	0.203488	2.802326	80.0	-71.664244	10802858.057259	104.093023	0.0	688.0	164.0	0.0	0.0	0.0	11	vertical	1
52.298109	0.012195	2.993902	80.0	-70.817073	10267881.190022	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	11	vertical	1
52.398822	0.0	3.0	80.0	-70.915902	10289189.922444	97.0	0.0	654.0	75.0	0.0	0.0	0.0	11	vertical	1
52.499049	0.552356	2.653141	78.586387	-72.028796	12078122.93078	123.213351	0.0	764.0	386.0	0.0	0.0	0.0	11	vertical	1
52.599058	0.385965	2.848485	70.047847	-70.886762	9933860.952124	97.77512	0.0	627.0	253.0	0.0	0.0	0.0	11	vertical	1
52.700760	1.254717	2.919811	29.764151	-66.45283	6606600.612525	69.143868	0.0	424.0	360.0	0.0	0.0	0.0	11	vertical	1
52.803208	1.7825	2.99	20.2	-64.4175	6187876.81532	60.445	0.0	400.0	186.0	0.0	0.0	0.0	11	vertical	1
52.904391	1.667553	3.0	20.212766	-64.569149	5889196.540713	58.18617	0.0	376.0	245.0	0.0	0.0	0.0	11	vertical	1
53.005280	1.138434	3.0	36.102004	-67.187614	8622688.424881	84.052823	0.0	549.0	281.0	0.0	0.0	0.0	11	vertical	1
53.105283	0.340729	2.993661	67.448494	-69.835182	9998151.345976	95.020602	0.0	631.0	165.0	0.0	0.0	0.0	11	vertical	1
53.205317	0.0	3.0	80.0	-70.961832	10375001.478243	97.0	0.0	655.0	19.0	0.0	0.0	0.0	11	vertical	1
53.306671	0.591808	2.943503	73.898305	-70.276836	11068564.442877	130.324859	0.0	708.0	331.0	0.0	0.0	0.0	11	vertical	1
53.406697	0.037975	2.981013	78.860759	-70.675633	10011519.507808	95.974684	0.0	632.0	115.0	0.0	0.0	0.0	11	vertical	1
53.506995	0.006079	3.0	80.0	-70.507599	10395090.675433	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	11	vertical	1
53.608743	0.04375	2.98125	78.875	-70.8125	9966929.632578	96.6	0.0	640.0	38.0	0.0	0.0	0.0	11	vertical	1
53.709203	0.00607	2.99393	80.0	-70.719272	10381416.346864	97.200303	0.0	659.0	32.0	0.0	0.0	0.0	11	vertical	1
53.810192	0.00625	3.0	80.0	-70.635937	10041760.76019	97.6125	0.0	640.0	90.0	0.0	0.0	0.0	11	vertical	1
53.911339	0.006107	3.0	80.0	-71.074809	10260981.412705	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	11	vertical	1
54.011516	0.075235	2.962382	78.871473	-70.724138	10091323.384092	95.984326	0.0	638.0	32.0	0.0	0.0	0.0	11	vertical	1
54.113832	0.012103	2.993949	80.0	-70.774584	10236796.634758	97.792738	0.0	661.0	32.0	0.0	0.0	0.0	11	vertical	1
54.215950	0.006042	3.0	80.0	-70.92145	10271930.961268	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
54.318288	0.074074	2.962963	78.888889	-70.567901	10033155.688111	96.0	0.0	648.0	37.0	0.0	0.0	0.0	11	vertical	1
54.420679	0.006024	3.0	80.0	-70.724398	10275545.139369	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	11	vertical	1
54.521554	0.012195	2.993902	80.0	-70.984756	10304378.533118	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	11	vertical	1
54.622958	0.0	3.0	80.0	-70.87386	10281706.031792	97.0	0.0	658.0	28.0	0.0	0.0	0.0	11	vertical	1
54.723245	0.006079	3.0	80.0	-70.756839	10396238.636617	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	11	vertical	1
54.824321	0.006126	3.0	80.0	-70.80245	10236822.816288	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	11	vertical	1
54.924490	0.190751	2.809249	80.0	-71.553468	10946172.384185	103.294798	0.0	692.0	128.0	0.0	0.0	0.0	11	vertical	1
55.026512	0.012658	2.993671	80.0	-70.794304	9815818.001399	97.829114	0.0	632.0	27.0	0.0	1.0	19.0	11	vertical	1
55.128211	0.080371	2.962906	78.887172	-70.544049	10080604.897652	96.604328	0.0	647.0	84.0	0.0	0.0	0.0	11	vertical	1
55.230005	0.006098	2.993902	80.0	-70.932927	10211310.605269	97.20122	0.0	656.0	42.0	0.0	0.0	0.0	11	vertical	1
55.330982	0.024922	3.0	78.878505	-70.718069	10074268.395851	96.601246	0.0	642.0	63.0	0.0	0.0	0.0	11	vertical	1
55.431287	0.006182	3.0	80.0	-70.816074	10220765.712009	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	11	vertical	1
55.531334	0.001565	3.0	79.906103	-71.020344	10120226.896186	96.915493	0.0	639.0	1.0	0.0	0.0	0.0	11	vertical	1
55.632036	0.048513	2.99374	77.840376	-70.510172	10054677.779545	95.876369	0.0	639.0	63.0	0.0	0.0	0.0	11	vertical	1
55.732045	0.044872	3.0	77.692308	-70.560897	9886660.45374	95.551282	0.0	624.0	79.0	0.0	0.0	0.0	11	vertical	1
55.832048	0.027439	3.0	80.0	-71.01372	10394174.393702	99.689024	0.0	656.0	57.0	0.0	0.0	0.0	11	vertical	1
55.932767	0.264416	2.890295	80.0	-71.081575	11185403.526163	115.781997	0.0	711.0	192.0	0.0	0.0	0.0	11	vertical	1
56.032926	0.006182	3.0	80.0	-70.825348	10235701.713755	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
56.133961	0.024961	2.99376	78.876755	-70.942278	10052729.02227	96.195008	0.0	641.0	50.0	0.0	0.0	0.0	11	vertical	1
56.235204	0.025	3.0	78.875	-71.014062	10016611.482234	96.6	0.0	640.0	32.0	0.0	0.0	0.0	11	vertical	1
56.335546	0.23488	2.956399	78.987342	-70.921238	11227321.997403	114.618847	0.0	711.0	140.0	0.0	0.0	0.0	11	vertical	1
56.435990	0.08189	2.925984	79.905512	-70.338583	10017383.28432	99.974803	0.0	635.0	113.0	0.0	0.0	0.0	11	vertical	1
56.536571	0.023041	3.0	78.986175	-69.632873	10255610.085268	96.689708	0.0	651.0	137.0	0.0	0.0	0.0	11	vertical	1
56.637899	0.044944	2.993579	77.688604	-69.495987	9742267.517778	95.131621	0.0	623.0	147.0	0.0	0.0	0.0	11	vertical	1
56.738080	0.006079	3.0	80.0	-69.676292	10407271.562542	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	11	vertical	1
56.839132	0.254623	2.924609	78.975818	-69.628734	11023034.916915	114.458037	0.0	703.0	133.0	0.0	0.0	0.0	11	vertical	1
56.939850	0.077409	2.960506	78.483412	-69.824645	9958858.814337	97.696682	0.0	633.0	156.0	0.0	0.0	0.0	11	vertical	1
57.039919	0.062696	3.0	78.30721	-69.520376	10102328.284837	96.711599	0.0	638.0	74.0	0.0	0.0	0.0	11	vertical	1
57.142211	0.060976	2.993902	78.353659	-69.707317	10161564.507808	96.323171	0.0	656.0	62.0	0.0	0.0	0.0	11	vertical	1
57.242645	0.006098	3.0	80.0	-69.731707	10349476.647683	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	11	vertical	1
57.343522	0.006173	3.0	80.0	-69.799383	10178565.332019	97.604938	0.0	648.0	64.0	0.0	0.0	0.0	11	vertical	1
57.444219	0.0	3.0	80.0	-69.713405	10212320.619749	97.0	0.0	649.0	132.0	0.0	0.0	0.0	11	vertical	1
57.545085	0.012308	2.993846	80.0	-70.167692	10211089.136443	97.806154	0.0	650.0	123.0	0.0	0.0	0.0	11	vertical	1
57.645739	0.006088	3.0	80.0	-69.829528	10328122.366	97.596651	0.0	657.0	51.0	0.0	0.0	0.0	11	vertical	1
57.746231	0.0	3.0	80.0	-69.885093	10154442.596499	97.0	0.0	644.0	24.0	0.0	0.0	0.0	11	vertical	1
57.848176	0.006042	3.0	80.0	-69.876133	10289447.935505	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
57.948182	0.01214	2.99393	80.0	-69.781487	10441322.263507	97.795144	0.0	659.0	55.0	0.0	0.0	0.0	11	vertical	1
58.049745	0.0	3.0	80.0	-69.608964	10094118.291345	97.0	0.0	647.0	0.0	0.0	0.0	0.0	11	vertical	1
58.150654	0.006154	3.0	80.0	-69.735385	10206576.200458	97.603077	0.0	650.0	179.0	0.0	0.0	0.0	11	vertical	1
58.251020	0.006088	3.0	80.0	-69.739726	10372250.284939	97.596651	0.0	657.0	29.0	0.0	0.0	0.0	11	vertical	1
58.351977	0.006182	2.993818	80.0	-69.659969	10154831.071765	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
58.452115	0.006079	3.0	80.0	-69.471125	10411674.927155	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	11	vertical	1
58.553625	0.006154	3.0	80.0	-70.027692	10146250.313146	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	11	vertical	1
58.654765	0.0	3.0	80.0	-69.457447	10308612.12777	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
58.754898	0.012085	2.993958	80.0	-69.811178	10475575.839545	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	11	vertical	1
58.856406	0.006182	3.0	80.0	-69.854714	10099685.725359	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
58.958384	0.0	3.0	80.0	-69.815431	10270454.719244	97.0	0.0	661.0	25.0	0.0	0.0	0.0	11	vertical	1
59.058612	0.554118	2.912941	80.0	-70.171765	13437356.822957	145.644706	0.0	850.0	438.0	0.0	0.0	0.0	11	vertical	1
59.159912	0.006126	2.993874	80.0	-69.476263	10214151.074036	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
59.260200	0.007553	2.998489	80.0	-69.876133	10459509.828264	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
59.361032	0.068471	2.995223	78.280255	-69.382166	9868809.005828	96.86465	0.0	628.0	130.0	0.0	0.0	0.0	11	vertical	1
59.462497	0.0	3.0	80.0	-69.656535	10275579.951313	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
59.564416	0.006033	3.0	80.0	-69.791855	10307629.370639	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	11	vertical	1
59.665425	0.277174	2.899457	80.0	-70.139946	11545259.275208	117.627717	0.0	736.0	174.0	0.0	0.0	0.0	11	vertical	1
59.766709	0.012177	2.993912	80.0	-69.414003	10278428.912391	97.797565	0.0	657.0	72.0	0.0	0.0	0.0	11	vertical	1
59.867128	0.006182	3.0	80.0	-69.57187	10209198.059285	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
59.967564	0.006135	2.993865	80.0	-69.771472	10286241.054373	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	11	vertical	1
60.069798	0.006042	3.0	80.0	-69.97281	10260349.637497	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	11	vertical	1
60.172133	0.006042	3.0	80.0	-69.785498	10250210.912555	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
60.273032	0.0	3.0	80.0	-70.009188	10254614.516076	97.0	0.0	653.0	21.0	0.0	0.0	0.0	11	vertical	1
60.373206	0.012251	2.993874	80.0	-69.644717	10329015.118875	97.80245	0.0	653.0	48.0	0.0	0.0	0.0	11	vertical	1
60.473268	0.006211	3.0	80.0	-69.720497	10198026.899581	97.608696	0.0	644.0	142.0	0.0	0.0	0.0	11	vertical	1
60.573561	0.0	3.0	80.0	-69.503058	10332323.605432	97.0	0.0	654.0	28.0	0.0	0.0	0.0	11	vertical	1
60.674463	0.337989	2.891061	78.49162	-69.803073	11243739.223457	117.310056	0.0	716.0	230.0	0.0	0.0	0.0	11	vertical	1
60.775972	0.0	3.0	80.0	-69.644377	10271129.837976	97.0	0.0	658.0	28.0	0.0	0.0	0.0	11	vertical	1
60.877163	0.012085	2.993958	80.0	-69.755287	10366070.351492	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	11	vertical	1
60.977838	0.006182	3.0	80.0	-69.77898	10183214.139664	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
61.078132	0.05513	3.0	78.346095	-69.488515	10316482.362245	96.117917	0.0	653.0	46.0	0.0	0.0	0.0	11	vertical	1
61.179892	0.006182	3.0	80.0	-69.788253	10074590.98249	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
61.279904	0.012403	2.993798	80.0	-69.511628	10219130.756555	97.812403	0.0	645.0	120.0	0.0	0.0	0.0	11	vertical	1
61.381315	0.0	3.0	80.0	-69.843077	10155859.574527	97.0	0.0	650.0	159.0	0.0	0.0	0.0	11	vertical	1
61.483324	0.006042	3.0	80.0	-69.883686	10282977.652535	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
61.585534	0.006042	3.0	80.0	-69.808157	10262793.017599	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
61.687614	0.006042	2.993958	80.0	-69.755287	10275778.79319	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
61.789593	0.006042	3.0	80.0	-69.771903	10286041.614933	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
61.891434	0.006051	3.0	80.0	-69.918306	10284383.37086	97.593041	0.0	661.0	26.0	0.0	0.0	0.0	11	vertical	1
61.992984	0.0	3.0	80.0	-69.928571	10266956.446155	97.0	0.0	658.0	24.0	0.0	0.0	0.0	11	vertical	1
62.093747	0.012327	2.993837	80.0	-69.627119	10205784.05371	97.807396	0.0	649.0	126.0	0.0	0.0	0.0	11	vertical	1
62.193757	0.006144	3.0	80.0	-69.668203	10314157.032441	97.602151	0.0	651.0	117.0	0.0	0.0	0.0	11	vertical	1
62.295206	0.0	3.0	80.0	-69.557078	10261523.131556	97.0	0.0	657.0	47.0	0.0	0.0	0.0	11	vertical	1
62.396575	0.006098	3.0	80.0	-69.820122	10254181.376227	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	11	vertical	1
62.496741	0.012327	2.993837	80.0	-70.117103	10266594.475858	97.807396	0.0	649.0	36.0	0.0	0.0	0.0	11	vertical	1
62.597389	0.0	3.0	80.0	-69.607088	10217324.204292	97.0	0.0	649.0	66.0	0.0	0.0	0.0	11	vertical	1
62.698965	0.063593	3.0	78.282989	-69.655008	9811887.724266	96.707472	0.0	629.0	58.0	0.0	1.0	27.0	11	vertical	1
62.799357	0.006182	3.0	80.0	-69.944359	10211968.806836	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	11	vertical	1
62.899758	0.006173	2.993827	80.0	-69.95679	10226658.724258	97.203704	0.0	648.0	108.0	0.0	0.0	0.0	11	vertical	1
62.999875	0.062305	3.0	78.317757	-69.389408	10160781.453574	96.713396	0.0	642.0	32.0	0.0	0.0	0.0	11	vertical	1
63.100964	0.006126	3.0	80.0	-69.690658	10235474.778586	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
63.202921	0.006042	3.0	80.0	-69.856495	10288299.765571	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	11	vertical	1
63.303760	0.197962	2.802038	80.0	-70.487627	10794987.999635	103.532751	0.0	687.0	154.0	0.0	0.0	0.0	11	vertical	1
63.404006	0.006182	3.0	80.0	-69.506955	10226722.69826	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
63.505094	0.006051	2.993949	80.0	-69.960666	10360885.788467	97.199697	0.0	661.0	32.0	0.0	0.0	0.0	11	vertical	1
63.606201	0.006182	3.0	80.0	-69.741886	10139731.524933	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	11	vertical	1
63.707960	0.006042	3.0	80.0	-69.768882	10308277.700612	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
63.808092	0.0	3.0	80.0	-70.06422	10348896.715393	97.0	0.0	654.0	28.0	0.0	0.0	0.0	11	vertical	1
63.908669	0.608799	2.736029	80.0	-70.878716	13248640.917232	139.504162	0.0	841.0	504.0	0.0	0.0	0.0	11	vertical	1
64.009648	0.012289	2.993856	80.0	-69.726575	10215410.597278	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	11	vertical	1
64.109880	0.006079	3.0	80.0	-69.720365	10401990.550184	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	11	vertical	1
64.211516	0.006319	2.993681	80.0	-69.682464	9868590.581103	97.208531	0.0	633.0	33.0	0.0	0.0	0.0	11	vertical	1
64.312741	0.006126	3.0	80.0	-69.695253	10221747.914151	97.600306	0.0	653.0	41.0	0.0	1.0	19.0	11	vertical	1
64.412768	0.006144	3.0	80.0	-69.671275	10312410.699154	97.602151	0.0	651.0	32.0	0.0	0.0	0.0	11	vertical	1
64.514692	0.0	3.0	80.0	-69.459665	10213784.093372	97.0	0.0	657.0	47.0	0.0	0.0	0.0	11	vertical	1
64.616884	0.012121	2.993939	80.0	-69.737879	10233651.145381	97.793939	0.0	660.0	94.0	0.0	0.0	0.0	11	vertical	1
64.719328	0.006042	3.0	80.0	-69.530211	10239335.421491	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	11	vertical	1
64.821260	0.006042	3.0	80.0	-70.013595	10290770.611407	97.592145	0.0	662.0	19.0	0.0	0.0	0.0	11	vertical	1
64.922193	0.0	3.0	80.0	-69.491603	10282623.228107	97.0	0.0	655.0	47.0	0.0	0.0	0.0	11	vertical	1
65.022627	0.012195	2.993902	80.0	-69.721037	10349556.352427	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	11	vertical	1
65.124743	0.06192	3.0	78.328173	-69.390093	10023968.520173	96.71517	0.0	646.0	41.0	0.0	0.0	0.0	11	vertical	1
65.224751	0.0	3.0	80.0	-69.394453	10282740.465445	97.0	0.0	649.0	19.0	0.0	0.0	0.0	11	vertical	1
65.325777	0.006079	3.0	80.0	-69.705167	10320223.813112	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	11	vertical	1
65.425788	0.012308	2.993846	80.0	-69.7	10298285.913749	97.806154	0.0	650.0	83.0	0.0	0.0	0.0	11	vertical	1
65.526663	0.0	3.0	80.0	-69.644068	10194325.058729	97.0	0.0	649.0	40.0	0.0	0.0	0.0	11	vertical	1
65.627014	0.006182	3.0	80.0	-69.891808	10216159.614026	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
65.727250	0.080997	3.0	77.943925	-69.602804	10148608.905999	96.64486	0.0	642.0	80.0	0.0	0.0	0.0	11	vertical	1
65.827571	0.167164	2.832836	80.0	-70.274627	10582513.627289	102.516418	0.0	670.0	148.0	0.0	0.0	0.0	11	vertical	1
65.929806	0.006042	3.0	80.0	-69.880665	10260189.362721	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
66.031536	0.012177	2.993912	80.0	-69.726027	10233451.119741	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	11	vertical	1
66.131670	0.0	3.0	80.0	-69.779321	10253828.073445	97.0	0.0	648.0	57.0	0.0	0.0	0.0	11	vertical	1
66.231675	0.006154	3.0	80.0	-69.8	10298845.469679	97.603077	0.0	650.0	116.0	0.0	0.0	0.0	11	vertical	1
66.331895	0.006192	3.0	80.0	-69.643963	10213669.944915	97.606811	0.0	646.0	23.0	0.0	0.0	0.0	11	vertical	1
66.431919	0.006107	2.993893	80.0	-69.668702	10376087.58585	97.201527	0.0	655.0	29.0	0.0	0.0	0.0	11	vertical	1
66.533542	0.006154	3.0	80.0	-69.618462	10134991.220834	97.603077	0.0	650.0	54.0	0.0	0.0	0.0	11	vertical	1
66.635429	0.006042	3.0	80.0	-69.57855	10295251.237388	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
66.736949	0.05547	3.0	78.335901	-69.446841	10129525.084541	96.112481	0.0	649.0	47.0	0.0	0.0	0.0	11	vertical	1
66.837104	0.470443	2.908867	80.0	-70.270936	12846102.591854	137.179803	0.0	812.0	324.0	0.0	0.0	0.0	11	vertical	1
66.939227	0.006135	2.993865	80.0	-69.427914	10116441.562763	97.202454	0.0	652.0	4.0	0.0	0.0	0.0	11	vertical	1
67.040068	0.012251	2.993874	80.0	-69.918836	10260650.775157	97.80245	0.0	653.0	59.0	0.0	0.0	0.0	11	vertical	1
67.141064	0.006079	3.0	80.0	-69.541033	10323333.513275	97.595745	0.0	658.0	35.0	0.0	0.0	0.0	11	vertical	1
67.241068	0.0	3.0	80.0	-69.577573	10314805.355548	97.0	0.0	651.0	19.0	0.0	0.0	0.0	11	vertical	1
67.342785	0.006116	3.0	80.0	-69.957187	10187889.58674	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	11	vertical	1
67.443566	0.012251	2.993874	80.0	-69.901991	10266847.033217	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	11	vertical	1
67.545085	0.0	3.0	80.0	-69.797546	10176457.072947	97.0	0.0	652.0	56.0	0.0	0.0	0.0	11	vertical	1
67.647249	0.289189	2.894595	80.0	-69.897297	11476888.853726	118.489189	0.0	740.0	210.0	0.0	0.0	0.0	11	vertical	1
67.748859	0.0	3.0	80.0	-69.68693	10260904.979484	97.0	0.0	658.0	28.0	0.0	0.0	0.0	11	vertical	1
67.849078	0.012085	2.993958	80.0	-69.52719	10466640.882461	97.791541	0.0	662.0	52.0	0.0	0.0	0.0	11	vertical	1
67.950537	0.006182	3.0	80.0	-70.007728	10104533.840809	97.605873	0.0	647.0	7.0	0.0	0.0	0.0	11	vertical	1
68.052620	0.0	3.0	80.0	-69.528875	10213363.720453	97.0	0.0	658.0	75.0	0.0	0.0	0.0	11	vertical	1
68.152857	0.006079	3.0	80.0	-70.009119	10401364.278202	97.595745	0.0	658.0	31.0	0.0	0.0	0.0	11	vertical	1
68.253839	0.268326	2.897649	80.0	-70.055325	11344536.953834	116.643154	0.0	723.0	190.0	0.0	0.0	0.0	11	vertical	1
68.354338	0.012251	2.993874	80.0	-69.689127	10295659.356185	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	11	vertical	1
