time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.891529	0.01227	2.993865	80.0	-51.006135	10266894.802659	97.803681	0.0	652.0	136.0	0.0	0.0	0.0	2	fan	1
48.992670	0.0	3.0	80.0	-51.0	10214432.952711	97.0	0.0	652.0	72.0	0.0	1.0	4.0	2	fan	1
49.093136	0.006221	2.993779	80.0	-50.992224	10141290.243998	97.205288	0.0	643.0	145.0	0.0	0.0	0.0	2	fan	1
49.194395	0.006135	3.0	80.0	-51.115031	10202533.177164	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
49.296875	0.006042	3.0	80.0	-51.099698	10235782.304526	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
49.396882	0.006173	3.0	80.0	-51.013889	10266801.899348	97.604938	0.0	648.0	116.0	0.0	0.0	0.0	2	fan	1
49.498927	0.006098	2.993902	80.0	-51.120427	10186188.307839	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	2	fan	1
49.598956	0.006079	3.0	80.0	-51.147416	10423060.647791	97.595745	0.0	658.0	27.0	0.0	0.0	0.0	2	fan	1
49.699223	0.006279	3.0	80.0	-51.147567	10066608.562205	97.615385	0.0	637.0	104.0	0.0	0.0	0.0	2	fan	1
49.800684	-0.001653	2.985124	79.732231	-51.171901	9420867.864831	96.753719	0.0	605.0	179.0	2064.0	5.0	8209.0	2	fan	1
49.905560	0.067073	2.682927	80.0	-51.189024	2474626.043774	89.603659	0.0	164.0	164.0	0.0	0.0	0.0	2	fan	1
50.006911	0.0	1.386364	80.0	-50.977273	684193.70366	44.568182	0.0	44.0	44.0	0.0	0.0	0.0	2	fan	1
50.108486	0.0	1.0	80.0	-51.08	775781.862348	32.0	0.0	50.0	50.0	0.0	0.0	0.0	2	fan	1
50.209142	0.800752	2.304511	43.609023	-48.507519	4187417.284356	48.890977	0.0	266.0	108.0	0.0	2.0	34.0	2	fan	1
50.310361	0.396497	2.609873	75.66879	-50.848726	9818491.52316	104.781847	0.0	628.0	282.0	0.0	0.0	0.0	2	fan	1
50.411266	0.147103	2.852897	80.0	-51.034175	10568014.528007	101.854383	0.0	673.0	183.0	0.0	0.0	0.0	2	fan	1
50.513562	0.006042	3.0	80.0	-51.013595	10254157.861513	97.592145	0.0	662.0	80.0	0.0	0.0	0.0	2	fan	1
50.614386	0.01227	2.993865	80.0	-51.113497	10246750.344686	97.803681	0.0	652.0	106.0	0.0	0.0	0.0	2	fan	1
50.716276	0.0	3.0	80.0	-51.069909	10232627.972797	97.0	0.0	658.0	120.0	0.0	0.0	0.0	2	fan	1
50.818573	0.006033	3.0	80.0	-51.037707	10269539.486611	97.591252	0.0	663.0	52.0	0.0	0.0	0.0	2	fan	1
50.919551	0.006079	3.0	80.0	-51.0	10325081.805047	97.595745	0.0	658.0	147.0	0.0	0.0	0.0	2	fan	1
51.021569	0.012289	2.993856	80.0	-51.044547	10111393.693096	97.804916	0.0	651.0	121.0	0.0	0.0	0.0	2	fan	1
51.123850	0.0	3.0	80.0	-51.156535	10193578.042314	97.0	0.0	658.0	163.0	0.0	0.0	0.0	2	fan	1
51.224753	0.006107	3.0	80.0	-51.18626	10285674.190654	97.598473	0.0	655.0	104.0	0.0	0.0	0.0	2	fan	1
51.325676	0.006135	3.0	80.0	-51.084356	10236496.638333	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	fan	1
51.426458	0.006144	2.993856	80.0	-51.135177	10235250.513541	97.202765	0.0	651.0	99.0	0.0	0.0	0.0	2	fan	1
51.528467	0.006098	3.0	80.0	-51.1875	10189804.284474	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	fan	1
51.629074	0.006135	3.0	80.0	-51.15184	10268699.648616	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
51.730373	0.0	3.0	80.0	-51.143075	10276699.936511	97.0	0.0	657.0	46.0	0.0	0.0	0.0	2	fan	1
51.830611	0.012346	2.993827	80.0	-51.078704	10243284.593412	97.808642	0.0	648.0	186.0	0.0	0.0	0.0	2	fan	1
51.931649	0.006126	3.0	80.0	-51.128637	10240760.608518	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
52.032820	0.0	3.0	80.0	-51.130368	10211425.40509	97.0	0.0	652.0	56.0	0.0	0.0	0.0	2	fan	1
52.134676	0.012177	2.993912	80.0	-51.191781	10220644.197984	97.797565	0.0	657.0	186.0	0.0	0.0	0.0	2	fan	1
52.237305	0.006051	3.0	80.0	-51.057489	10205498.277823	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	2	fan	1
52.337323	0.0	3.0	80.0	-51.114679	10360655.304999	97.0	0.0	654.0	156.0	0.0	0.0	0.0	2	fan	1
52.439426	0.006182	3.0	80.0	-51.088099	10040811.179262	97.605873	0.0	647.0	101.0	0.0	0.0	0.0	2	fan	1
52.540009	0.012365	2.993818	80.0	-51.108192	10192547.842477	97.809892	0.0	647.0	158.0	0.0	0.0	0.0	2	fan	1
52.641660	0.0	3.0	80.0	-51.087963	10100825.372551	97.0	0.0	648.0	330.0	0.0	0.0	0.0	2	fan	1
52.743794	0.006042	3.0	80.0	-51.007553	10270407.678757	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	2	fan	1
52.845011	0.006079	3.0	80.0	-51.165653	10300712.50033	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	fan	1
52.946868	0.006144	2.993856	80.0	-50.967742	10127220.251754	97.202765	0.0	651.0	140.0	0.0	0.0	0.0	2	fan	1
53.048630	0.006088	3.0	80.0	-51.056317	10230116.297071	97.596651	0.0	657.0	65.0	0.0	0.0	0.0	2	fan	1
53.150603	0.006042	3.0	80.0	-51.057402	10286640.887139	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	2	fan	1
53.250781	0.0	3.0	80.0	-51.029052	10344175.162085	97.0	0.0	654.0	56.0	0.0	0.0	0.0	2	fan	1
53.350868	0.012195	2.993902	80.0	-51.028963	10385407.22058	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	2	fan	1
53.451817	0.006231	3.0	80.0	-51.138629	10077208.912809	97.610592	0.0	642.0	72.0	0.0	0.0	0.0	2	fan	1
53.551827	0.0	3.0	80.0	-51.171212	10456549.591009	97.0	0.0	660.0	73.0	0.0	0.0	0.0	2	fan	1
53.651938	0.006279	3.0	80.0	-51.22135	10082371.592244	97.615385	0.0	637.0	23.0	0.0	0.0	0.0	2	fan	1
53.753350	0.012085	2.993958	80.0	-51.219033	10343528.308935	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	2	fan	1
53.855013	0.0	3.0	80.0	-51.042553	10255486.544838	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
53.956455	0.006126	3.0	80.0	-51.116386	10199897.486447	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
54.056879	0.006182	3.0	80.0	-51.122102	10208772.705857	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
54.158586	0.006051	2.993949	80.0	-51.163389	10297740.136858	97.199697	0.0	661.0	88.0	0.0	0.0	0.0	2	fan	1
54.260811	0.006042	3.0	80.0	-51.170695	10261250.962742	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
54.361876	0.006079	3.0	80.0	-51.272036	10316288.282971	97.595745	0.0	658.0	106.0	0.0	0.0	0.0	2	fan	1
54.463153	0.006173	3.0	80.0	-51.054012	10138254.29901	97.604938	0.0	648.0	72.0	0.0	0.0	0.0	2	fan	1
54.564191	0.006126	2.993874	80.0	-51.130168	10240695.436947	97.202144	0.0	653.0	69.0	0.0	0.0	0.0	2	fan	1
54.664233	0.006154	3.0	80.0	-51.144615	10294967.794264	97.603077	0.0	650.0	146.0	0.0	0.0	0.0	2	fan	1
54.767723	0.247544	2.255403	80.0	-51.233792	7793581.539819	81.094303	0.0	509.0	252.0	23.0	0.0	0.0	2	fan	1
54.869360	0.027027	2.0	80.0	-51.738739	6922847.30584	66.162162	0.0	444.0	102.0	0.0	0.0	0.0	2	fan	1
54.969547	0.008869	2.0	80.0	-51.800443	7133502.632797	65.576497	0.0	451.0	130.0	0.0	0.0	0.0	2	fan	1
55.071039	0.445283	2.116981	80.0	-51.415094	8275086.931391	83.490566	0.0	530.0	116.0	0.0	0.0	0.0	2	fan	1
55.171555	0.006079	2.993921	80.0	-51.115502	10372580.408495	97.200608	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
55.273064	0.006192	3.0	80.0	-51.04644	10083973.213829	97.606811	0.0	646.0	97.0	0.0	0.0	0.0	2	fan	1
55.373091	0.012251	2.993874	80.0	-51.206738	10344098.265094	97.80245	0.0	653.0	220.0	0.0	0.0	0.0	2	fan	1
55.473738	0.0	3.0	80.0	-51.058915	10154258.580521	97.0	0.0	645.0	75.0	0.0	0.0	0.0	2	fan	1
55.573746	0.006126	3.0	80.0	-51.189893	10346063.799027	97.600306	0.0	653.0	125.0	0.0	0.0	0.0	2	fan	1
55.674176	0.006289	3.0	80.0	-51.149371	10034488.625827	97.616352	0.0	636.0	88.0	0.0	0.0	0.0	2	fan	1
55.774282	0.069257	2.807432	80.0	-51.209459	9370413.949854	93.277027	0.0	592.0	368.0	0.0	0.0	0.0	2	fan	1
55.876411	0.070608	2.789819	80.0	-51.151067	9448839.066842	93.183908	0.0	609.0	228.0	0.0	0.0	0.0	2	fan	1
55.977652	0.0	3.0	80.0	-51.152542	10157267.258331	97.0	0.0	649.0	132.0	0.0	0.0	0.0	2	fan	1
56.078607	0.01227	2.993865	80.0	-51.082822	10233458.713631	97.803681	0.0	652.0	104.0	0.0	0.0	0.0	2	fan	1
56.178841	0.006192	3.0	80.0	-51.193498	10212162.97343	97.606811	0.0	646.0	83.0	0.0	0.0	0.0	2	fan	1
56.279702	0.006135	3.0	80.0	-51.041411	10242773.615363	97.601227	0.0	652.0	129.0	0.0	0.0	0.0	2	fan	1
56.381014	0.0	3.0	80.0	-51.129376	10275303.801253	97.0	0.0	657.0	143.0	0.0	0.0	0.0	2	fan	1
56.481263	0.012365	2.993818	80.0	-51.102009	10226495.310822	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	2	fan	1
56.582968	0.006126	3.0	80.0	-51.272588	10173612.245595	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	fan	1
56.684789	0.0	3.0	80.0	-51.227964	10239549.405142	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
56.784848	0.006163	3.0	80.0	-51.07396	10277529.947221	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	2	fan	1
56.887095	0.012121	2.993939	80.0	-51.236364	10228091.826826	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	2	fan	1
56.988739	0.0	3.0	80.0	-51.180851	10257462.497585	97.0	0.0	658.0	69.0	0.0	0.0	0.0	2	fan	1
57.089002	0.006107	3.0	80.0	-51.00458	10351343.006805	97.598473	0.0	655.0	189.0	0.0	0.0	0.0	2	fan	1
57.189041	0.006279	3.0	80.0	-51.087912	10089470.398766	97.615385	0.0	637.0	88.0	0.0	0.0	0.0	2	fan	1
57.289777	0.006211	2.993789	80.0	-51.130435	10129924.980935	97.204969	0.0	644.0	81.0	0.0	0.0	0.0	2	fan	1
57.390786	0.006126	3.0	80.0	-51.130168	10243652.70974	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	2	fan	1
57.490944	0.006173	3.0	80.0	-51.300926	10251463.722111	97.604938	0.0	648.0	30.0	0.0	0.0	0.0	2	fan	1
57.591474	0.0	3.0	80.0	-51.039816	10292378.152426	97.0	0.0	653.0	21.0	0.0	0.0	0.0	2	fan	1
57.692755	0.012121	2.993939	80.0	-51.172727	10325626.178956	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	2	fan	1
57.793279	0.006182	3.0	80.0	-51.194745	10198475.320001	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
57.893837	0.0	3.0	80.0	-51.143731	10305058.306278	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	fan	1
57.995022	0.006163	3.0	80.0	-51.201849	10163145.368729	97.604006	0.0	649.0	233.0	0.0	0.0	0.0	2	fan	1
58.095717	0.012251	2.993874	80.0	-51.163859	10275526.316093	97.80245	0.0	653.0	120.0	0.0	0.0	0.0	2	fan	1
58.197483	0.0	3.0	80.0	-51.072086	10151835.635116	97.0	0.0	652.0	150.0	0.0	0.0	0.0	2	fan	1
58.298480	0.006135	3.0	80.0	-51.130368	10229043.243398	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
58.399535	0.294197	2.900135	80.0	-51.194332	11618274.588871	119.340081	0.0	741.0	280.0	0.0	0.0	0.0	2	fan	1
58.499570	0.01248	2.99376	80.0	-51.285491	10153432.905003	97.817473	0.0	641.0	158.0	0.0	0.0	0.0	2	fan	1
58.601176	0.349869	2.903394	80.0	-51.078329	11945086.803423	125.007833	0.0	766.0	251.0	0.0	0.0	0.0	2	fan	1
58.702889	0.012214	2.993893	80.0	-51.035115	10203707.633401	97.8	0.0	655.0	245.0	0.0	0.0	0.0	2	fan	1
58.803646	0.006126	3.0	80.0	-51.18683	10269300.419168	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
58.903800	0.006211	2.993789	80.0	-51.108696	10188689.915581	97.204969	0.0	644.0	61.0	0.0	0.0	0.0	2	fan	1
59.004329	0.006135	3.0	80.0	-51.231595	10276694.78265	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	fan	1
59.104622	0.006079	3.0	80.0	-51.156535	10395611.6059	97.595745	0.0	658.0	117.0	0.0	0.0	0.0	2	fan	1
59.205192	0.0	3.0	80.0	-51.086478	10020487.330616	97.0	0.0	636.0	153.0	0.0	0.0	0.0	2	fan	1
59.306117	0.012177	2.993912	80.0	-51.101979	10314946.844835	97.797565	0.0	657.0	99.0	0.0	0.0	0.0	2	fan	1
59.406149	0.006163	3.0	80.0	-51.114022	10280308.84273	97.604006	0.0	649.0	152.0	0.0	0.0	0.0	2	fan	1
59.508287	0.0	3.0	80.0	-51.072868	10006163.778716	97.0	0.0	645.0	163.0	0.0	0.0	0.0	2	fan	1
59.608340	0.006079	3.0	80.0	-51.071429	10420610.638301	97.595745	0.0	658.0	172.0	0.0	0.0	0.0	2	fan	1
59.708568	0.012579	2.993711	80.0	-51.185535	10054770.489097	97.823899	0.0	636.0	87.0	0.0	0.0	0.0	2	fan	1
59.809064	0.0	3.0	80.0	-51.044753	10216890.455643	97.0	0.0	648.0	125.0	0.0	0.0	0.0	2	fan	1
59.910248	0.006126	3.0	80.0	-51.24196	10225921.409184	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
60.011594	0.006126	3.0	80.0	-51.139357	10209543.403998	97.600306	0.0	653.0	43.0	0.0	0.0	0.0	2	fan	1
60.113480	0.006042	2.993958	80.0	-51.141994	10295426.14998	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	2	fan	1
60.214468	0.371162	2.802403	80.0	-51.312417	11751623.755621	120.53004	0.0	749.0	298.0	0.0	0.0	0.0	2	fan	1
60.315089	0.006126	2.993874	80.0	-51.116386	10283197.592044	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
60.415924	0.006079	3.0	80.0	-51.147416	10339740.991376	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	fan	1
60.516917	0.273913	2.731884	80.0	-51.297101	10825579.720008	106.415942	0.0	690.0	269.0	0.0	0.0	0.0	2	fan	1
60.618121	0.0	3.0	80.0	-51.144838	10161138.435788	97.0	0.0	649.0	132.0	0.0	0.0	0.0	2	fan	1
60.719905	0.012195	2.993902	80.0	-51.135671	10212301.495916	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	2	fan	1
60.820172	0.006211	3.0	80.0	-51.291925	10177175.742176	97.608696	0.0	644.0	94.0	0.0	0.0	0.0	2	fan	1
60.921955	0.0	3.0	80.0	-51.130699	10243417.534706	97.0	0.0	658.0	74.0	0.0	0.0	0.0	2	fan	1
61.023098	0.006079	3.0	80.0	-51.161094	10308288.832833	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
61.124906	0.012251	2.993874	80.0	-51.084227	10163405.07034	97.80245	0.0	653.0	76.0	0.0	0.0	0.0	2	fan	1
61.226439	0.0	3.0	80.0	-51.227343	10159439.636858	97.0	0.0	651.0	87.0	0.0	0.0	0.0	2	fan	1
61.326450	0.006061	3.0	80.0	-51.171212	10456589.384818	97.593939	0.0	660.0	163.0	0.0	0.0	0.0	2	fan	1
61.428351	0.006211	3.0	80.0	-51.088509	10013973.687176	97.608696	0.0	644.0	107.0	0.0	0.0	0.0	2	fan	1
61.529515	0.006079	2.993921	80.0	-51.278116	10306106.511044	97.200608	0.0	658.0	75.0	0.0	0.0	0.0	2	fan	1
61.630453	0.006126	3.0	80.0	-51.332312	10250846.74996	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
61.731319	0.006173	3.0	80.0	-51.307099	10179614.205728	97.604938	0.0	648.0	119.0	0.0	0.0	0.0	2	fan	1
61.832567	0.0	3.0	80.0	-51.284195	10297530.469458	97.0	0.0	658.0	65.0	0.0	0.0	0.0	2	fan	1
61.933384	0.012289	2.993856	80.0	-51.235023	10231730.648659	97.804916	0.0	651.0	59.0	0.0	0.0	0.0	2	fan	1
62.034443	0.006135	3.0	80.0	-51.115031	10222818.179902	97.601227	0.0	652.0	80.0	0.0	0.0	0.0	2	fan	1
62.135466	0.0	3.0	80.0	-51.316514	10257635.361148	97.0	0.0	654.0	149.0	0.0	0.0	0.0	2	fan	1
62.236045	0.006192	3.0	80.0	-51.27709	10177087.992508	97.606811	0.0	646.0	116.0	0.0	0.0	0.0	2	fan	1
62.337875	0.012177	2.993912	80.0	-51.211568	10223365.925054	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	2	fan	1
62.438091	0.0	3.0	80.0	-51.272171	10340285.869898	97.0	0.0	654.0	85.0	0.0	0.0	0.0	2	fan	1
62.540679	0.508434	2.910843	80.0	-51.233735	12819503.806184	141.031325	0.0	830.0	377.0	0.0	0.0	0.0	2	fan	1
62.642418	0.006079	2.993921	80.0	-51.135258	10247884.355449	97.200608	0.0	658.0	132.0	0.0	0.0	0.0	2	fan	1
62.742794	0.013825	2.99232	80.0	-51.353303	10276829.642728	97.855607	0.0	651.0	63.0	0.0	0.0	0.0	2	fan	1
62.843582	0.193501	2.812408	80.0	-51.22452	10643256.231019	103.769572	0.0	677.0	179.0	0.0	0.0	0.0	2	fan	1
62.945871	0.0	3.0	80.0	-51.132219	10192826.940579	97.0	0.0	658.0	141.0	0.0	0.0	0.0	2	fan	1
63.046236	0.012346	2.993827	80.0	-51.344136	10230373.202675	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	2	fan	1
63.148295	0.006135	3.0	80.0	-51.202454	10122636.575356	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	2	fan	1
63.248300	0.0	3.0	80.0	-51.111614	10504691.805887	97.0	0.0	663.0	46.0	0.0	0.0	0.0	2	fan	1
63.349736	0.00625	3.0	80.0	-51.348438	9997533.908511	97.6125	0.0	640.0	120.0	0.0	0.0	0.0	2	fan	1
63.450433	0.01227	2.993865	80.0	-51.257669	10259615.902256	97.803681	0.0	652.0	61.0	0.0	0.0	0.0	2	fan	1
63.552447	0.0	3.0	80.0	-51.150456	10220221.337947	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	fan	1
63.652650	0.006088	3.0	80.0	-51.156773	10389085.322837	97.596651	0.0	657.0	191.0	0.0	0.0	0.0	2	fan	1
63.753055	0.006211	3.0	80.0	-51.192547	10163137.645054	97.608696	0.0	644.0	60.0	0.0	0.0	0.0	2	fan	1
63.853097	0.006182	2.993818	80.0	-51.398764	10247472.732071	97.204019	0.0	647.0	128.0	0.0	0.0	0.0	2	fan	1
63.955043	0.006098	3.0	80.0	-51.207317	10196166.62932	97.597561	0.0	656.0	33.0	0.0	0.0	0.0	2	fan	1
64.055748	0.006135	3.0	80.0	-51.20092	10258646.47579	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	2	fan	1
64.156797	0.0	3.0	80.0	-51.374618	10255057.265469	97.0	0.0	654.0	138.0	0.0	0.0	0.0	2	fan	1
64.258409	0.622222	2.760234	80.0	-51.385965	13331882.718049	142.392982	0.0	855.0	530.0	575.0	1.0	4.0	2	fan	1
64.360788	0.012177	2.993912	80.0	-51.319635	10168597.735323	97.797565	0.0	657.0	122.0	0.0	0.0	0.0	2	fan	1
64.461877	0.643399	2.08346	80.0	-51.855842	10329226.23049	109.491654	0.0	659.0	433.0	0.0	1.0	10.0	2	fan	1
64.563120	0.252485	2.031809	80.0	-51.71173	7872967.291176	81.904573	0.0	503.0	195.0	0.0	0.0	0.0	2	fan	1
64.665058	0.006098	3.0	80.0	-51.344512	10196963.018777	97.597561	0.0	656.0	173.0	0.0	0.0	0.0	2	fan	1
64.765073	0.012289	2.993856	80.0	-51.437788	10313748.90663	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	2	fan	1
64.866963	0.0	3.0	80.0	-51.180428	10170525.844133	97.0	0.0	654.0	47.0	0.0	0.0	0.0	2	fan	1
64.966969	0.012121	2.993939	80.0	-51.304545	10457245.663477	97.793939	0.0	660.0	41.0	0.0	0.0	0.0	2	fan	1
65.067065	0.006349	3.0	80.0	-51.403175	9972951.958354	97.622222	0.0	630.0	178.0	0.0	0.0	0.0	2	fan	1
65.168908	0.0	3.0	80.0	-51.398176	10237396.791955	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	fan	1
65.269526	0.006126	3.0	80.0	-51.445636	10283373.893351	97.600306	0.0	653.0	147.0	0.0	0.0	0.0	2	fan	1
65.369854	0.012232	2.993884	80.0	-51.334862	10328880.911915	97.801223	0.0	654.0	60.0	0.0	0.0	0.0	2	fan	1
65.470413	0.0	3.0	80.0	-51.089623	10021596.412982	97.0	0.0	636.0	59.0	0.0	0.0	0.0	2	fan	1
65.572471	0.006042	3.0	80.0	-51.460725	10278094.27438	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	fan	1
65.673856	0.012308	2.993846	80.0	-51.284615	10158911.770616	97.806154	0.0	650.0	105.0	0.0	0.0	0.0	2	fan	1
65.774004	0.0	3.0	80.0	-51.403698	10268261.671204	97.0	0.0	649.0	19.0	0.0	0.0	0.0	2	fan	1
65.875210	0.006126	3.0	80.0	-51.290965	10223707.000948	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
65.975241	0.006231	3.0	80.0	-51.454829	10169486.137265	97.610592	0.0	642.0	101.0	0.0	0.0	0.0	2	fan	1
66.075999	0.006211	2.993789	80.0	-51.319876	10127527.013666	97.204969	0.0	644.0	153.0	0.0	0.0	0.0	2	fan	1
66.177581	0.006098	3.0	80.0	-51.435976	10232646.188518	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	2	fan	1
66.277708	0.006221	3.0	80.0	-51.40902	10175572.591435	97.609642	0.0	643.0	126.0	0.0	0.0	0.0	2	fan	1
66.379093	0.0	3.0	80.0	-51.37234	10283699.608002	97.0	0.0	658.0	19.0	0.0	0.0	0.0	2	fan	1
66.479175	0.012365	2.993818	80.0	-51.397218	10243510.640248	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	2	fan	1
66.580024	0.006135	3.0	80.0	-51.260736	10244122.411662	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
66.681061	0.0	3.0	80.0	-51.375963	10177958.086353	97.0	0.0	649.0	114.0	0.0	0.0	0.0	2	fan	1
66.782132	0.006079	3.0	80.0	-51.399696	10315615.234264	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	2	fan	1
66.882581	0.012289	2.993856	80.0	-51.493088	10269200.302597	97.804916	0.0	651.0	106.0	0.0	0.0	0.0	2	fan	1
66.983281	0.0	3.0	80.0	-51.55832	10117669.366231	97.0	0.0	643.0	94.0	0.0	0.0	0.0	2	fan	1
67.083293	0.006051	3.0	80.0	-51.346445	10472300.596941	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	2	fan	1
67.183753	0.00626	3.0	80.0	-51.461659	10078905.056098	97.613459	0.0	639.0	70.0	0.0	0.0	0.0	2	fan	1
67.285907	0.012103	2.993949	80.0	-51.403933	10252935.18002	97.792738	0.0	661.0	26.0	0.0	0.0	0.0	2	fan	1
67.387562	0.0	3.0	80.0	-51.399696	10256392.196235	97.0	0.0	658.0	88.0	0.0	0.0	0.0	2	fan	1
67.488867	0.357047	2.801342	80.0	-51.558389	11652148.615504	119.077852	0.0	745.0	337.0	0.0	0.0	0.0	2	fan	1
67.590986	0.012177	2.993912	80.0	-51.385084	10194520.600878	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	2	fan	1
67.692344	0.006126	3.0	80.0	-51.534456	10208388.459815	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
67.793100	0.012251	2.993874	80.0	-51.476263	10269310.203676	97.80245	0.0	653.0	70.0	0.0	0.0	0.0	2	fan	1
67.894153	0.006494	3.0	78.051948	-51.24026	9659061.682837	94.75974	0.0	616.0	53.0	0.0	2.0	21.0	2	fan	1
67.994908	0.025118	3.0	78.869702	-51.339089	10018009.581462	96.598116	0.0	637.0	71.0	0.0	1.0	16.0	2	fan	1
68.097149	0.006042	3.0	80.0	-51.654079	10259598.085442	97.592145	0.0	662.0	60.0	0.0	0.0	0.0	2	fan	1
68.197188	0.006163	2.993837	80.0	-51.513097	10279528.972876	97.20339	0.0	649.0	70.0	0.0	0.0	0.0	2	fan	1
68.298878	0.006098	3.0	80.0	-51.411585	10221796.176921	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	2	fan	1
68.399904	0.099815	2.567468	80.0	-51.543438	8485265.335439	86.35305	0.0	541.0	421.0	0.0	0.0	0.0	2	fan	1
68.500701	0.012251	2.993874	80.0	-51.399694	10265132.387023	97.80245	0.0	653.0	101.0	0.0	0.0	0.0	2	fan	1
68.601168	0.006182	3.0	80.0	-51.292117	10204330.47118	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	fan	1
68.703530	0.00607	2.99393	80.0	-51.367223	10201088.653822	97.200303	0.0	659.0	46.0	0.0	0.0	0.0	2	fan	1
68.803795	0.006173	3.0	80.0	-51.458333	10240498.338046	97.604938	0.0	648.0	84.0	0.0	0.0	0.0	2	fan	1
68.904332	0.006051	3.0	80.0	-51.443268	10417712.928868	97.593041	0.0	661.0	81.0	0.0	0.0	0.0	2	fan	1
69.005186	0.0	3.0	80.0	-51.474339	10102216.06577	97.0	0.0	643.0	94.0	0.0	0.0	0.0	2	fan	1
69.105275	0.012327	2.993837	80.0	-51.471495	10274490.87411	97.807396	0.0	649.0	93.0	0.0	0.0	0.0	2	fan	1
69.206231	0.006182	3.0	80.0	-51.323029	10154819.202605	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	2	fan	1
69.307413	0.0	3.0	80.0	-51.527356	10304316.061014	97.0	0.0	658.0	19.0	0.0	0.0	0.0	2	fan	1
69.408535	0.006079	3.0	80.0	-51.542553	10310445.161278	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	fan	1
69.510882	0.012121	2.993939	80.0	-51.378788	10218085.084347	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	2	fan	1
69.611030	0.0	3.0	80.0	-51.263242	9856896.838697	97.0	0.0	623.0	150.0	0.0	1.0	22.0	2	fan	1
69.712302	0.006135	3.0	80.0	-51.470859	10201254.438395	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	2	fan	1
