time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.010415	0.006289	3.0	80.0	-64.086478	9998688.435378	97.616352	0.0	636.0	383.0	0.0	0.0	0.0	12	vertical	1
48.113793	0.0	2.425447	80.0	-65.059642	7709985.822657	78.614314	0.0	503.0	403.0	0.0	0.0	0.0	12	vertical	1
48.214437	0.0	2.035794	80.0	-66.409396	7038056.382966	66.145414	0.0	447.0	286.0	0.0	0.0	0.0	12	vertical	1
48.316810	0.0	2.85	80.0	-64.45	9286702.983563	92.2	0.0	600.0	422.0	0.0	0.0	0.0	12	vertical	1
48.417141	0.0125	2.99375	80.0	-63.878125	10094850.37993	97.81875	0.0	640.0	254.0	0.0	0.0	0.0	12	vertical	1
48.517267	0.0	2.586667	80.0	-64.84	8308411.733552	83.773333	0.0	525.0	369.0	0.0	0.0	0.0	12	vertical	1
48.620200	0.0	2.39165	80.0	-65.654076	7743381.305455	77.532803	0.0	503.0	339.0	0.0	0.0	0.0	12	vertical	1
48.723349	0.009828	2.108108	74.791155	-65.542998	6253005.133842	62.304668	0.0	407.0	281.0	0.0	0.0	0.0	12	vertical	1
48.826295	0.013029	3.0	40.521173	-61.123779	4726636.319087	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	12	vertical	1
48.930002	0.025723	2.987138	40.514469	-60.813505	4753141.325526	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	12	vertical	1
49.032679	0.0	3.0	62.078522	-62.748268	6682859.871568	73.702079	0.0	433.0	235.0	0.0	0.0	0.0	12	vertical	1
49.135606	0.0	2.235169	80.0	-65.625	7266650.956533	72.525424	0.0	472.0	320.0	0.0	0.0	0.0	12	vertical	1
49.238595	0.025157	2.764151	47.798742	-61.849057	4893826.923193	48.720126	0.0	318.0	180.0	0.0	0.0	0.0	12	vertical	1
49.338746	0.01278	2.99361	78.402556	-63.979233	9904359.860605	95.760383	0.0	626.0	271.0	0.0	0.0	0.0	12	vertical	1
49.438861	0.0	3.0	80.0	-64.134281	10018301.32127	97.0	0.0	633.0	389.0	0.0	0.0	0.0	12	vertical	1
49.539135	0.006279	2.943485	80.0	-64.263736	10065747.802961	95.806907	0.0	637.0	283.0	0.0	0.0	0.0	12	vertical	1
49.641377	0.304276	2.516447	80.0	-64.761513	9422565.539413	98.373355	0.0	608.0	499.0	0.0	0.0	0.0	12	vertical	1
49.743700	0.006557	2.854098	80.0	-64.616393	9446272.242519	92.97377	0.0	610.0	357.0	0.0	0.0	0.0	12	vertical	1
49.844369	0.0	2.745583	80.0	-64.024735	8908821.277131	88.858657	0.0	566.0	391.0	0.0	0.0	0.0	12	vertical	1
49.944426	0.012461	2.993769	80.0	-63.507788	10166693.7728	97.816199	0.0	642.0	275.0	0.0	0.0	0.0	12	vertical	1
50.045060	0.0	2.809107	80.0	-64.180385	8990685.178185	90.891419	0.0	571.0	385.0	0.0	0.0	0.0	12	vertical	1
50.148271	0.198675	2.0883	77.615894	-64.604857	6955024.302135	71.064018	0.0	453.0	372.0	0.0	0.0	0.0	12	vertical	1
50.250022	0.025723	2.987138	40.514469	-60.395498	4844557.331935	46.440514	0.0	311.0	104.0	0.0	0.0	0.0	12	vertical	1
50.350730	0.0	2.94198	40.546075	-60.419795	4611334.459522	44.83959	0.0	293.0	186.0	0.0	0.0	0.0	12	vertical	1
50.454491	0.351779	2.0	40.632411	-62.600791	3865392.111549	41.106719	0.0	253.0	162.0	0.0	0.0	0.0	12	vertical	1
50.555016	0.0	2.948805	40.546075	-60.283276	4619755.890667	44.94198	0.0	293.0	137.0	0.0	0.0	0.0	12	vertical	1
50.657262	0.015385	2.611538	40.615385	-61.261538	4030959.102282	40.403846	0.0	260.0	191.0	0.0	0.0	0.0	12	vertical	1
50.759315	0.620087	1.69869	40.69869	-61.90393	3557573.092346	35.655022	0.0	229.0	136.0	0.0	0.0	0.0	12	vertical	1
50.860278	0.16	1.88	40.4	-62.04	3140990.253624	30.98	0.0	200.0	121.0	0.0	1.0	4.0	12	vertical	1
50.960628	0.012698	2.495238	60.31746	-62.355556	4975342.323347	64.006349	0.0	315.0	203.0	0.0	0.0	0.0	12	vertical	1
51.061638	0.007984	2.381238	80.0	-64.143713	7859533.985993	77.718563	0.0	501.0	234.0	0.0	0.0	0.0	12	vertical	1
51.161695	0.0	2.421687	80.0	-64.351406	7886825.298262	78.493976	0.0	498.0	291.0	0.0	0.0	0.0	12	vertical	1
51.265231	0.008147	2.329939	80.0	-64.407332	7514870.476766	76.087576	0.0	491.0	235.0	0.0	0.0	0.0	12	vertical	1
51.367416	0.016632	2.272349	80.0	-64.384615	7459154.062002	74.247401	0.0	481.0	286.0	0.0	0.0	0.0	12	vertical	1
51.469045	0.0	2.48566	80.0	-63.961759	8154453.696265	80.541109	0.0	523.0	265.0	0.0	0.0	0.0	12	vertical	1
51.570080	0.006202	3.0	80.0	-62.156589	10115355.17773	97.607752	0.0	645.0	345.0	0.0	0.0	0.0	12	vertical	1
51.670288	0.0	2.204846	80.0	-65.101322	7179313.059459	71.555066	0.0	454.0	328.0	0.0	0.0	0.0	12	vertical	1
51.770863	0.008032	2.413655	80.0	-64.281124	7846227.807254	78.759036	0.0	498.0	316.0	0.0	0.0	0.0	12	vertical	1
51.873076	0.0	2.489919	80.0	-64.241935	7689357.140855	80.639113	0.0	496.0	386.0	0.0	0.0	0.0	12	vertical	1
51.976000	0.013333	1.776667	80.0	-63.016667	4620010.607976	57.683333	0.0	300.0	178.0	0.0	0.0	0.0	12	vertical	1
52.077910	0.0	2.237288	80.0	-64.908898	7339231.970593	72.59322	0.0	472.0	391.0	0.0	0.0	0.0	12	vertical	1
52.181317	0.008333	2.241667	80.0	-64.904167	7355671.236333	73.275	0.0	480.0	296.0	0.0	0.0	0.0	12	vertical	1
52.283422	0.006462	2.85622	80.0	-63.342488	9605980.282443	93.03231	0.0	619.0	375.0	0.0	0.0	0.0	12	vertical	1
52.384596	0.006231	2.993769	80.0	-63.130841	10054513.890635	97.205607	0.0	642.0	305.0	0.0	0.0	0.0	12	vertical	1
52.486859	0.008969	2.060538	80.0	-65.470852	6911215.352872	67.520179	0.0	446.0	239.0	0.0	0.0	0.0	12	vertical	1
52.587223	0.008547	2.252137	80.0	-64.634615	7389216.454028	73.34188	0.0	468.0	279.0	0.0	0.0	0.0	12	vertical	1
52.687323	0.0	1.841642	80.0	-64.017595	5398925.717359	59.56305	0.0	341.0	252.0	0.0	0.0	0.0	12	vertical	1
52.788673	0.012579	2.993711	80.0	-62.893082	9943240.388247	97.823899	0.0	636.0	361.0	0.0	0.0	0.0	12	vertical	1
52.890925	0.0	2.556818	80.0	-63.950758	8182292.493417	82.818182	0.0	528.0	326.0	0.0	0.0	0.0	12	vertical	1
52.993223	0.0	2.10929	80.0	-63.65847	5669998.20965	68.199454	0.0	366.0	285.0	0.0	0.0	0.0	12	vertical	1
53.094742	0.009091	2.495455	80.0	-63.045455	6868434.295508	80.902273	0.0	440.0	282.0	0.0	0.0	0.0	12	vertical	1
53.196732	0.015474	2.468085	80.0	-64.01354	8032646.950679	81.239845	0.0	517.0	285.0	0.0	0.0	0.0	12	vertical	1
53.299003	0.009174	1.990826	80.0	-65.40367	6755784.648672	65.0	0.0	436.0	278.0	0.0	0.0	0.0	12	vertical	1
53.400902	0.006745	2.758853	80.0	-63.256324	9221396.118321	89.944351	0.0	593.0	263.0	0.0	0.0	0.0	12	vertical	1
53.501048	0.006231	2.993769	80.0	-62.954829	10157656.200106	97.205607	0.0	642.0	365.0	0.0	0.0	0.0	12	vertical	1
53.603573	0.006452	2.91129	80.0	-63.298387	9581986.623598	94.793548	0.0	620.0	377.0	0.0	0.0	0.0	12	vertical	1
53.703834	0.007663	2.411877	80.0	-64.203065	8249985.323239	78.678161	0.0	522.0	324.0	0.0	0.0	0.0	12	vertical	1
53.807158	0.022346	1.810056	80.0	-65.097765	5491173.46119	59.458101	0.0	358.0	276.0	0.0	0.0	0.0	12	vertical	1
53.907361	0.020672	2.286822	80.0	-62.470284	6120883.40547	75.175711	0.0	387.0	181.0	0.0	0.0	0.0	12	vertical	1
54.007532	0.0	2.788034	80.0	-62.998291	9253510.62986	90.217094	0.0	585.0	398.0	0.0	0.0	0.0	12	vertical	1
54.107536	0.002012	2.414487	80.0	-63.939638	7875147.353776	78.394366	0.0	497.0	287.0	0.0	0.0	0.0	12	vertical	1
54.207853	0.007177	2.0	80.0	-65.906699	6603089.468334	65.466507	0.0	418.0	257.0	0.0	0.0	0.0	12	vertical	1
54.311461	0.012739	1.824841	80.0	-62.509554	4803442.244952	59.283439	0.0	314.0	214.0	0.0	0.0	0.0	12	vertical	1
54.415463	0.047059	1.619608	66.666667	-63.333333	3886893.218838	41.65098	0.0	255.0	170.0	0.0	0.0	0.0	12	vertical	1
54.516545	0.013029	3.0	40.521173	-59.302932	4813798.503097	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	12	vertical	1
54.618282	0.026846	2.986577	40.536913	-58.969799	4642671.548976	46.503356	0.0	298.0	143.0	0.0	1.0	13.0	12	vertical	1
54.719685	0.0	3.0	40.528053	-59.135314	4735937.230331	45.686469	0.0	303.0	159.0	0.0	0.0	0.0	12	vertical	1
54.822190	0.016771	2.991614	66.331237	-61.383648	7374177.532467	79.733753	0.0	477.0	254.0	0.0	0.0	0.0	12	vertical	1
54.924728	0.0	2.784615	80.0	-62.82735	9040018.392508	90.107692	0.0	585.0	455.0	0.0	0.0	0.0	12	vertical	1
55.027045	0.012308	2.889231	48.984615	-59.72	5034248.691053	53.633846	0.0	325.0	213.0	0.0	0.0	0.0	12	vertical	1
55.127453	0.0	3.0	40.528053	-58.838284	4782849.719145	45.686469	0.0	303.0	109.0	0.0	0.0	0.0	12	vertical	1
55.231384	0.025723	2.987138	40.514469	-59.482315	4742923.366018	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	12	vertical	1
55.334752	0.0	2.662835	40.613027	-60.279693	4002438.085405	40.739464	0.0	261.0	180.0	0.0	0.0	0.0	12	vertical	1
55.435869	0.014184	2.843972	40.567376	-59.666667	4420500.839576	43.794326	0.0	282.0	156.0	0.0	0.0	0.0	12	vertical	1
55.537474	0.013029	2.986971	40.521173	-59.446254	4789024.866911	45.872964	0.0	307.0	99.0	0.0	0.0	0.0	12	vertical	1
55.640588	0.012862	3.0	41.028939	-59.14791	4780473.677079	46.916399	0.0	311.0	113.0	0.0	0.0	0.0	12	vertical	1
55.742284	0.013029	2.986971	40.521173	-59.185668	4784728.610404	45.872964	0.0	307.0	141.0	0.0	0.0	0.0	12	vertical	1
55.842443	0.012422	3.0	44.099379	-59.298137	5095418.029593	50.888199	0.0	322.0	161.0	0.0	0.0	0.0	12	vertical	1
55.944590	0.219224	2.848229	71.231029	-62.178752	9198582.915507	90.608769	0.0	593.0	421.0	0.0	1.0	8.0	12	vertical	1
56.047230	0.459391	3.0	40.406091	-59.340102	6083256.210042	66.200508	0.0	394.0	350.0	0.0	0.0	0.0	12	vertical	1
56.148714	0.664537	2.038339	40.511182	-61.42492	4888482.93644	50.958466	0.0	313.0	224.0	0.0	0.0	0.0	12	vertical	1
56.249294	0.027972	2.84965	40.559441	-59.597902	4507225.349605	44.520979	0.0	286.0	118.0	0.0	0.0	0.0	12	vertical	1
56.349944	0.0	3.0	62.078522	-61.073903	6817442.212666	73.702079	0.0	433.0	209.0	0.0	0.0	0.0	12	vertical	1
56.450895	0.012987	2.969156	79.74026	-62.74026	9668704.993444	96.603896	0.0	616.0	373.0	0.0	0.0	0.0	12	vertical	1
56.550898	0.0	2.491262	80.0	-63.953398	8160214.303422	80.720388	0.0	515.0	294.0	0.0	0.0	0.0	12	vertical	1
56.654582	0.027907	1.990698	80.0	-65.730233	6572188.54683	65.902326	0.0	430.0	261.0	0.0	0.0	0.0	12	vertical	1
56.755054	0.0	2.973312	80.0	-62.386185	10045803.897213	96.145997	0.0	637.0	336.0	0.0	0.0	0.0	12	vertical	1
56.857166	0.006329	2.969937	80.0	-62.022152	9807005.075255	96.658228	0.0	632.0	370.0	0.0	0.0	0.0	12	vertical	1
56.961238	0.0	2.552273	71.636364	-63.045455	6699770.022222	71.759091	0.0	440.0	333.0	0.0	0.0	0.0	12	vertical	1
57.061239	0.017897	2.991051	63.087248	-61.017897	7083645.409214	75.550336	0.0	447.0	226.0	0.0	0.0	0.0	12	vertical	1
57.162748	0.008547	2.267094	79.65812	-64.478632	7305859.457654	73.487179	0.0	468.0	296.0	0.0	0.0	0.0	12	vertical	1
57.264169	0.0	2.329193	80.0	-64.664596	7546413.757553	75.534161	0.0	483.0	329.0	0.0	0.0	0.0	12	vertical	1
57.365779	0.027027	2.0	80.0	-65.617117	6924695.437946	66.162162	0.0	444.0	174.0	0.0	0.0	0.0	12	vertical	1
57.467508	0.0	2.0	80.0	-65.377315	6729396.090333	65.0	0.0	432.0	235.0	0.0	0.0	0.0	12	vertical	1
57.568467	0.023324	2.51895	57.725948	-61.752187	5384480.249853	53.696793	0.0	343.0	221.0	0.0	0.0	0.0	12	vertical	1
57.669083	0.0	3.0	40.528053	-59.135314	4773008.481989	45.686469	0.0	303.0	121.0	0.0	0.0	0.0	12	vertical	1
57.770362	0.013029	3.0	40.521173	-59.045603	4804410.782987	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	12	vertical	1
57.872830	0.0	2.764493	40.57971	-60.003623	4269489.576199	42.221014	0.0	276.0	153.0	0.0	0.0	0.0	12	vertical	1
57.973144	0.209524	1.938095	40.761905	-60.9	3319085.558394	33.166667	0.0	210.0	144.0	0.0	0.0	0.0	12	vertical	1
58.073916	0.0	2.625	40.625	-60.09375	4026984.979127	40.1875	0.0	256.0	97.0	0.0	0.0	0.0	12	vertical	1
58.174047	0.0	2.686825	72.224622	-62.613391	7327199.536807	76.87041	0.0	463.0	391.0	0.0	0.0	0.0	12	vertical	1
58.274719	0.009174	2.0	80.0	-65.701835	6863106.813678	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	12	vertical	1
58.375908	0.0	2.0	80.0	-65.453704	6765288.717335	65.0	0.0	432.0	324.0	0.0	0.0	0.0	12	vertical	1
58.477944	0.012739	2.773885	47.898089	-60.133758	4877352.371823	48.576433	0.0	314.0	227.0	0.0	0.0	0.0	12	vertical	1
58.579286	0.013029	2.986971	40.521173	-59.061889	4801457.216037	45.872964	0.0	307.0	112.0	0.0	0.0	0.0	12	vertical	1
58.680502	0.013029	3.0	40.521173	-59.140065	4807421.466522	46.263844	0.0	307.0	113.0	0.0	0.0	0.0	12	vertical	1
58.783391	0.025723	2.987138	40.514469	-59.356913	4790948.026326	46.440514	0.0	311.0	167.0	0.0	0.0	0.0	12	vertical	1
58.884629	0.0	2.626642	79.099437	-63.324578	8342400.702089	83.881801	0.0	533.0	369.0	0.0	0.0	0.0	12	vertical	1
58.987086	0.009217	2.546083	71.152074	-62.78341	6712629.419757	71.366359	0.0	434.0	336.0	0.0	0.0	0.0	12	vertical	1
59.089662	0.009259	3.0	60.462963	-60.777778	6674181.342069	72.018519	0.0	432.0	162.0	0.0	0.0	0.0	12	vertical	1
59.191972	0.012214	2.993893	80.0	-62.406107	10144314.489388	97.8	0.0	655.0	288.0	0.0	0.0	0.0	12	vertical	1
59.293348	0.006231	3.0	80.0	-62.252336	10034415.536222	97.610592	0.0	642.0	348.0	0.0	0.0	0.0	12	vertical	1
59.394931	0.006231	2.993769	80.0	-62.235202	10014001.658369	97.205607	0.0	642.0	343.0	0.0	0.0	0.0	12	vertical	1
59.495839	0.006173	3.0	80.0	-62.251543	10175136.99217	97.604938	0.0	648.0	322.0	0.0	0.0	0.0	12	vertical	1
59.597790	0.0	2.969404	80.0	-62.230274	9651380.083576	96.020934	0.0	621.0	431.0	0.0	0.0	0.0	12	vertical	1
59.698601	0.0	2.367059	75.011765	-64.28	6680582.215186	70.24	0.0	425.0	382.0	0.0	0.0	0.0	12	vertical	1
59.800879	0.025723	2.987138	40.514469	-59.086817	4819576.835295	46.440514	0.0	311.0	90.0	0.0	0.0	0.0	12	vertical	1
59.903044	0.013029	3.0	40.521173	-59.37785	4762741.452648	46.263844	0.0	307.0	189.0	0.0	0.0	0.0	12	vertical	1
60.003989	0.0	3.0	40.528053	-59.343234	4757436.091839	45.686469	0.0	303.0	122.0	0.0	0.0	0.0	12	vertical	1
60.106393	0.0	2.774648	40.56338	-59.866197	4296913.206611	42.112676	0.0	284.0	186.0	0.0	0.0	0.0	12	vertical	1
60.208702	0.051502	2.296137	40.686695	-60.905579	3610709.299977	36.364807	0.0	233.0	104.0	0.0	0.0	0.0	12	vertical	1
60.310289	0.010811	2.851351	57.72973	-60.867568	5772451.683979	66.305405	0.0	370.0	173.0	0.0	0.0	0.0	12	vertical	1
60.413640	0.006221	2.998445	80.0	-62.317263	9857843.721212	97.559876	0.0	643.0	419.0	0.0	0.0	0.0	12	vertical	1
60.513643	0.0	2.640511	80.0	-63.645985	8682978.844529	85.49635	0.0	548.0	441.0	0.0	0.0	0.0	12	vertical	1
60.614552	0.006299	3.0	80.0	-62.329134	9971024.624446	97.617323	0.0	635.0	358.0	0.0	0.0	0.0	12	vertical	1
60.715860	0.0	2.427435	80.0	-64.379722	7867478.045581	78.677932	0.0	503.0	385.0	0.0	0.0	0.0	12	vertical	1
60.817214	0.00907	2.090703	80.0	-65.512472	6895031.491478	68.492063	0.0	441.0	288.0	0.0	0.0	0.0	12	vertical	1
60.917363	0.020833	2.138021	73.125	-64.403646	6076398.076606	61.122396	0.0	384.0	278.0	0.0	0.0	0.0	12	vertical	1
61.020150	0.025723	2.987138	40.514469	-59.073955	4795729.258213	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	12	vertical	1
61.122107	0.0	3.0	56.523929	-60.508816	6170729.014882	66.481108	0.0	397.0	208.0	0.0	0.0	0.0	12	vertical	1
61.222854	0.007005	2.779335	79.71979	-63.127846	8980500.877391	89.889667	0.0	571.0	440.0	0.0	0.0	0.0	12	vertical	1
61.326291	0.0	2.179654	80.0	-64.95671	7077731.971371	70.748918	0.0	462.0	364.0	0.0	0.0	0.0	12	vertical	1
61.426731	0.0	2.0	80.0	-65.514541	7052324.202174	65.0	0.0	447.0	251.0	0.0	0.0	0.0	12	vertical	1
61.531194	0.0	2.382436	63.68272	-62.946176	5355365.099603	56.0	0.0	353.0	255.0	0.0	0.0	0.0	12	vertical	1
61.633286	0.008197	3.0	68.032787	-61.186475	7574610.952245	81.811475	0.0	488.0	288.0	0.0	0.0	0.0	12	vertical	1
61.736580	0.008386	2.272537	80.0	-64.637317	7317631.510298	74.266247	0.0	477.0	329.0	0.0	0.0	0.0	12	vertical	1
61.839714	0.0	2.304878	80.0	-64.550813	7559374.568189	74.756098	0.0	492.0	377.0	0.0	0.0	0.0	12	vertical	1
61.940704	0.0	1.981087	79.905437	-65.70922	6637460.533266	64.250591	0.0	423.0	262.0	0.0	0.0	0.0	12	vertical	1
62.042161	0.483254	2.837321	44.593301	-60.059809	6528986.464673	67.837321	0.0	418.0	322.0	0.0	0.0	0.0	12	vertical	1
62.142631	0.0	3.0	80.0	-62.38959	9998800.637602	97.0	0.0	634.0	378.0	0.0	0.0	0.0	12	vertical	1
62.244376	0.012365	2.993818	80.0	-62.539413	10076028.913308	97.809892	0.0	647.0	338.0	0.0	0.0	0.0	12	vertical	1
62.344537	0.006173	3.0	80.0	-62.304012	10251043.006955	97.604938	0.0	648.0	333.0	0.0	0.0	0.0	12	vertical	1
62.445890	0.0	2.494	80.0	-63.994	7817159.407259	80.808	0.0	500.0	398.0	0.0	0.0	0.0	12	vertical	1
62.548836	0.027273	1.990909	80.0	-65.681818	6773139.685836	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	12	vertical	1
62.649606	0.0	2.0	80.0	-65.381944	6793502.881267	65.0	0.0	432.0	288.0	0.0	0.0	0.0	12	vertical	1
62.750509	0.012158	2.620061	54.103343	-61.720365	5167539.652277	51.696049	0.0	329.0	238.0	0.0	0.0	0.0	12	vertical	1
62.853634	0.025723	2.987138	40.514469	-59.263666	4779997.274175	46.440514	0.0	311.0	164.0	0.0	0.0	0.0	12	vertical	1
62.955250	0.0	3.0	75.616438	-61.570205	9106540.883544	91.30137	0.0	584.0	329.0	0.0	0.0	0.0	12	vertical	1
63.056716	0.008753	2.161926	80.0	-65.205689	7137251.954579	70.750547	0.0	457.0	277.0	0.0	0.0	0.0	12	vertical	1
63.159099	0.018182	2.0	80.0	-65.325	6810427.778456	65.581818	0.0	440.0	207.0	0.0	0.0	0.0	12	vertical	1
63.259105	0.0	2.535238	80.0	-63.582857	8318349.039781	82.127619	0.0	525.0	404.0	0.0	0.0	0.0	12	vertical	1
63.360279	0.00939	2.0	80.0	-65.913146	6672528.140382	65.610329	0.0	426.0	274.0	0.0	0.0	0.0	12	vertical	1
63.461040	0.0	2.421687	80.0	-64.353414	7831683.764372	78.493976	0.0	498.0	312.0	0.0	0.0	0.0	12	vertical	1
63.562460	0.0	2.944089	80.0	-62.678914	9780019.758937	95.210863	0.0	626.0	428.0	0.0	0.0	0.0	12	vertical	1
63.664709	0.0	2.220302	80.0	-65.043197	7175425.821346	72.049676	0.0	463.0	337.0	0.0	0.0	0.0	12	vertical	1
63.766126	0.022346	2.388268	63.01676	-62.72905	5594402.008878	56.349162	0.0	358.0	224.0	0.0	0.0	0.0	12	vertical	1
63.866754	0.0	3.0	68.408163	-61.406122	7716157.806965	81.930612	0.0	490.0	296.0	0.0	0.0	0.0	12	vertical	1
63.966809	0.153846	2.966229	68.893058	-61.399625	8441108.284899	88.403377	0.0	533.0	365.0	0.0	0.0	0.0	12	vertical	1
64.066993	0.415929	2.584071	40.471976	-60.371681	5362893.455878	51.828909	0.0	339.0	236.0	0.0	0.0	0.0	12	vertical	1
64.169232	0.100543	2.5625	62.934783	-61.875	5704644.253317	71.084239	0.0	368.0	199.0	0.0	0.0	0.0	12	vertical	1
64.270787	0.0	2.634862	80.0	-63.244037	8503575.271988	85.315596	0.0	545.0	351.0	0.0	0.0	0.0	12	vertical	1
64.372705	0.0	2.276956	80.0	-64.934461	7354154.95626	73.862579	0.0	473.0	320.0	0.0	0.0	0.0	12	vertical	1
64.472837	0.008869	2.115299	80.0	-65.077605	7137470.661382	69.266075	0.0	451.0	220.0	0.0	0.0	0.0	12	vertical	1
64.575019	0.006885	2.812392	80.0	-63.10327	9009578.651956	91.671256	0.0	581.0	394.0	0.0	0.0	0.0	12	vertical	1
64.675291	0.0	2.486538	80.0	-64.069231	8217368.857467	80.569231	0.0	520.0	365.0	0.0	0.0	0.0	12	vertical	1
64.777861	0.027972	2.0	80.0	-65.461538	6628264.667253	66.202797	0.0	429.0	194.0	0.0	0.0	0.0	12	vertical	1
64.878300	0.0	2.0	80.0	-65.293981	6815841.387123	65.0	0.0	432.0	288.0	0.0	0.0	0.0	12	vertical	1
64.978767	0.0	1.956522	80.0	-65.804348	6530126.742073	63.565217	0.0	414.0	253.0	0.0	0.0	0.0	12	vertical	1
65.080659	0.0	1.954106	80.0	-66.120773	6438817.697932	63.485507	0.0	414.0	305.0	0.0	0.0	0.0	12	vertical	1
65.182878	0.018182	1.004545	79.818182	-62.204545	3412076.035392	32.590909	0.0	220.0	130.0	0.0	0.0	0.0	12	vertical	1
65.284955	0.057692	2.0	40.769231	-61.514423	3230987.320514	31.826923	0.0	208.0	88.0	0.0	0.0	0.0	12	vertical	1
65.387988	0.019231	2.0	40.769231	-61.730769	3200881.054652	31.25	0.0	208.0	64.0	0.0	0.0	0.0	12	vertical	1
65.490282	0.015748	2.562992	40.629921	-60.173228	3936305.328254	39.972441	0.0	254.0	67.0	0.0	0.0	0.0	12	vertical	1
65.590392	0.011869	2.988131	47.240356	-59.626113	5335176.413891	54.590504	0.0	337.0	149.0	0.0	0.0	0.0	12	vertical	1
65.690668	0.006192	3.0	79.752322	-62.362229	10207508.616628	96.956656	0.0	646.0	414.0	0.0	0.0	0.0	12	vertical	1
65.792016	0.0	2.57451	80.0	-63.735294	7973744.487098	83.384314	0.0	510.0	408.0	0.0	0.0	0.0	12	vertical	1
65.893810	0.024024	2.612613	53.933934	-61.321321	5184709.220029	51.795796	0.0	333.0	207.0	0.0	0.0	0.0	12	vertical	1
65.994934	0.007018	3.0	74.315789	-61.82807	8931656.752493	89.926316	0.0	570.0	245.0	0.0	0.0	0.0	12	vertical	1
66.095226	0.0	2.778947	80.0	-62.977193	9005528.172661	89.926316	0.0	570.0	392.0	0.0	0.0	0.0	12	vertical	1
66.196174	0.012403	2.993798	80.0	-62.455814	10124115.323445	97.812403	0.0	645.0	392.0	0.0	0.0	0.0	12	vertical	1
66.299387	0.0	2.681338	80.0	-63.389085	8720004.770684	86.802817	0.0	568.0	356.0	0.0	0.0	0.0	12	vertical	1
66.401840	0.0	2.39165	80.0	-64.337972	7779686.089551	77.532803	0.0	503.0	301.0	0.0	0.0	0.0	12	vertical	1
66.502748	0.009174	2.0	80.0	-65.649083	6847086.869886	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
66.604380	0.006192	2.973684	80.0	-62.303406	10071417.232173	96.764706	0.0	646.0	326.0	0.0	0.0	0.0	12	vertical	1
66.705060	0.0	2.329193	80.0	-64.687371	7601849.799343	75.534161	0.0	483.0	340.0	0.0	0.0	0.0	12	vertical	1
66.805248	0.012289	2.993856	80.0	-62.348694	10295871.149256	97.804916	0.0	651.0	300.0	0.0	0.0	0.0	12	vertical	1
66.906025	0.0	2.7	80.0	-63.357407	8490534.780509	87.4	0.0	540.0	436.0	0.0	0.0	0.0	12	vertical	1
67.008762	0.008214	2.324435	80.0	-64.197125	7511491.309133	75.915811	0.0	487.0	306.0	0.0	0.0	0.0	12	vertical	1
67.110656	0.009091	2.0	80.0	-65.525	6843097.634031	65.290909	0.0	440.0	170.0	0.0	0.0	0.0	12	vertical	1
67.212147	0.009174	2.0	80.0	-66.082569	6807712.096416	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
67.315601	0.010471	2.295812	67.225131	-63.405759	5851757.487538	58.306283	0.0	382.0	228.0	0.0	0.0	0.0	12	vertical	1
67.416764	0.013029	2.986971	40.521173	-59.114007	4809967.019379	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	12	vertical	1
67.518387	0.0	2.826087	68.741419	-61.663616	6814571.161434	79.599542	0.0	437.0	310.0	0.0	0.0	0.0	12	vertical	1
67.619526	0.006182	3.0	80.0	-62.09119	10136213.902233	97.605873	0.0	647.0	394.0	0.0	0.0	0.0	12	vertical	1
67.721094	0.0	2.672727	80.0	-63.525455	8580590.921358	86.527273	0.0	550.0	326.0	0.0	0.0	0.0	12	vertical	1
67.821161	0.006431	2.998392	80.0	-62.303859	9848849.754345	97.578778	0.0	622.0	454.0	0.0	0.0	0.0	12	vertical	1
67.922342	0.009174	2.0	80.0	-65.591743	6828551.311144	65.59633	0.0	436.0	298.0	0.0	0.0	0.0	12	vertical	1
68.024095	0.009174	1.990826	80.0	-65.798165	6790253.505098	65.0	0.0	436.0	242.0	0.0	0.0	0.0	12	vertical	1
68.125476	0.0	2.08311	80.0	-63.788204	5830546.911806	67.442359	0.0	373.0	327.0	0.0	0.0	0.0	12	vertical	1
68.226499	0.013468	1.969697	65.319865	-64.265993	4659814.939378	51.558923	0.0	297.0	224.0	0.0	0.0	0.0	12	vertical	1
68.328502	0.057971	2.84472	71.801242	-61.521739	7503691.891586	85.428571	0.0	483.0	267.0	0.0	0.0	0.0	12	vertical	1
68.429122	0.006231	2.993769	80.0	-62.214953	10109763.642191	97.205607	0.0	642.0	322.0	0.0	0.0	0.0	12	vertical	1
