time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.929542	0.0	2.65	80.0	-54.458929	8856709.18568	85.8	0.0	560.0	321.0	0.0	0.0	0.0	7	vertical	1
48.030330	0.02449	2.383673	80.0	-55.081633	7704095.747383	78.330612	0.0	490.0	248.0	0.0	0.0	0.0	7	vertical	1
48.131363	0.006221	3.0	80.0	-53.506998	10084331.24545	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	7	vertical	1
48.231404	0.0625	2.717014	80.0	-53.888889	9123066.973192	89.944444	0.0	576.0	380.0	0.0	0.0	0.0	7	vertical	1
48.333467	0.027027	2.0	80.0	-56.042793	6893987.313758	66.162162	0.0	444.0	165.0	0.0	0.0	0.0	7	vertical	1
48.434357	0.009174	2.0	80.0	-55.919725	6848265.034133	65.59633	0.0	436.0	235.0	0.0	0.0	0.0	7	vertical	1
48.536730	0.018349	1.990826	80.0	-56.105505	6749148.444127	65.293578	0.0	436.0	242.0	0.0	0.0	0.0	7	vertical	1
48.638101	0.009091	2.009091	80.0	-55.997727	6878355.02205	65.881818	0.0	440.0	241.0	0.0	0.0	0.0	7	vertical	1
48.738931	0.0	2.0	80.0	-56.171296	6789442.524779	65.0	0.0	432.0	181.0	0.0	0.0	0.0	7	vertical	1
48.839801	0.009174	2.0	80.0	-56.288991	6849654.309192	65.59633	0.0	436.0	183.0	0.0	0.0	0.0	7	vertical	1
48.940229	0.018349	1.990826	80.0	-56.311927	6879808.660138	65.293578	0.0	436.0	148.0	0.0	0.0	0.0	7	vertical	1
49.042010	0.302326	2.0	80.0	-56.350775	8033470.632803	84.651163	0.0	516.0	243.0	0.0	0.0	0.0	7	vertical	1
49.142414	0.0	2.009174	80.0	-56.190367	6881400.331563	65.293578	0.0	436.0	148.0	0.0	0.0	0.0	7	vertical	1
49.244356	0.009174	2.0	80.0	-56.091743	6777638.059586	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	7	vertical	1
49.346421	0.127572	2.133745	80.0	-55.230453	7545530.459503	73.36214	0.0	486.0	232.0	0.0	0.0	0.0	7	vertical	1
49.446435	0.012442	2.993779	80.0	-53.479005	10186912.032324	97.81493	0.0	643.0	289.0	0.0	0.0	0.0	7	vertical	1
49.547351	0.00627	3.0	80.0	-53.459248	10017558.433577	97.61442	0.0	638.0	282.0	0.0	0.0	0.0	7	vertical	1
49.649090	0.0	3.0	80.0	-53.650696	10076359.01742	97.0	0.0	647.0	328.0	0.0	0.0	0.0	7	vertical	1
49.751049	0.012195	2.993902	80.0	-53.919207	10194871.08689	97.79878	0.0	656.0	185.0	0.0	0.0	0.0	7	vertical	1
49.853023	0.006126	3.0	80.0	-53.79173	10146648.440028	97.600306	0.0	653.0	194.0	0.0	0.0	0.0	7	vertical	1
49.953495	0.0	3.0	80.0	-53.731366	10156183.135647	97.0	0.0	644.0	316.0	0.0	0.0	0.0	7	vertical	1
50.055254	0.006182	3.0	80.0	-53.426584	10074681.075941	97.605873	0.0	647.0	308.0	0.0	0.0	0.0	7	vertical	1
50.156485	0.006163	2.993837	80.0	-53.565485	10158500.753418	97.20339	0.0	649.0	236.0	0.0	0.0	0.0	7	vertical	1
50.256703	0.006279	3.0	80.0	-53.623234	10071507.479592	97.615385	0.0	637.0	243.0	0.0	0.0	0.0	7	vertical	1
50.357092	0.006231	3.0	80.0	-53.666667	10133127.567911	97.610592	0.0	642.0	229.0	0.0	0.0	0.0	7	vertical	1
50.458577	0.0	3.0	80.0	-53.76876	10195229.424391	97.0	0.0	653.0	268.0	0.0	0.0	0.0	7	vertical	1
50.560157	0.012365	2.993818	80.0	-53.417311	10092434.638359	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	7	vertical	1
50.660421	0.001536	3.0	80.0	-53.697389	10287924.201037	97.150538	0.0	651.0	228.0	0.0	0.0	0.0	7	vertical	1
50.761739	0.00468	3.0	80.0	-53.76131	10024577.026161	97.458658	0.0	641.0	260.0	0.0	0.0	0.0	7	vertical	1
50.861797	0.006192	3.0	80.0	-53.56192	10230036.195799	97.606811	0.0	646.0	314.0	0.0	0.0	0.0	7	vertical	1
50.962285	0.006319	2.993681	80.0	-53.489731	9981315.162239	97.208531	0.0	633.0	349.0	0.0	0.0	0.0	7	vertical	1
51.063291	0.29308	2.899593	80.0	-54.170963	11560962.152999	119.195387	0.0	737.0	443.0	0.0	0.0	0.0	7	vertical	1
51.164601	0.01252	2.99374	80.0	-53.616588	9994171.566928	97.820031	0.0	639.0	339.0	0.0	0.0	0.0	7	vertical	1
51.266210	0.006144	3.0	80.0	-53.700461	10151779.490297	97.602151	0.0	651.0	331.0	0.0	0.0	0.0	7	vertical	1
51.366662	0.006319	2.993681	80.0	-53.78515	9984849.349276	97.208531	0.0	633.0	324.0	0.0	0.0	0.0	7	vertical	1
51.467722	0.305249	2.89779	80.0	-53.846685	11351057.675671	120.270718	0.0	724.0	461.0	0.0	0.0	0.0	7	vertical	1
51.570342	0.012308	2.993846	80.0	-53.649231	10036528.376267	97.806154	0.0	650.0	291.0	0.0	0.0	0.0	7	vertical	1
51.670550	0.006231	3.0	80.0	-53.694704	10151430.099426	97.610592	0.0	642.0	369.0	0.0	0.0	0.0	7	vertical	1
51.770663	0.012384	2.993808	80.0	-53.552632	10224453.218246	97.811146	0.0	646.0	275.0	0.0	0.0	0.0	7	vertical	1
51.871481	0.0	3.0	80.0	-53.527559	9980133.585221	97.0	0.0	635.0	218.0	0.0	0.0	0.0	7	vertical	1
51.971483	0.315217	2.899457	80.0	-53.641304	11661361.525157	121.355978	0.0	736.0	470.0	0.0	0.0	0.0	7	vertical	1
52.073382	0.012308	2.993846	80.0	-53.489231	10107509.784931	97.806154	0.0	650.0	213.0	0.0	0.0	0.0	7	vertical	1
52.175997	0.006051	3.0	80.0	-53.757943	10206721.087245	97.593041	0.0	661.0	258.0	0.0	0.0	0.0	7	vertical	1
52.276728	0.006231	2.993769	80.0	-53.302181	10098624.326354	97.205607	0.0	642.0	294.0	0.0	0.0	0.0	7	vertical	1
52.377526	0.006231	3.0	80.0	-53.459502	10092054.535382	97.610592	0.0	642.0	323.0	0.0	0.0	0.0	7	vertical	1
52.478538	0.006163	3.0	80.0	-53.187982	10180289.245782	97.604006	0.0	649.0	312.0	0.0	0.0	0.0	7	vertical	1
52.580974	0.0	3.0	80.0	-53.593558	10085377.845105	97.0	0.0	652.0	238.0	0.0	0.0	0.0	7	vertical	1
52.682534	0.01227	2.993865	80.0	-53.412577	10172360.734559	97.803681	0.0	652.0	260.0	0.0	0.0	0.0	7	vertical	1
52.782565	0.123924	2.690189	80.0	-53.803787	9203370.366408	91.051635	0.0	581.0	318.0	0.0	0.0	0.0	7	vertical	1
52.883005	0.0	2.543689	80.0	-54.656311	8124711.849799	82.398058	0.0	515.0	387.0	0.0	0.0	0.0	7	vertical	1
52.984871	0.027273	1.990909	80.0	-56.184091	6845008.769728	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	7	vertical	1
53.086867	0.0	2.009174	80.0	-56.181193	6774022.450795	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	7	vertical	1
53.190276	0.018182	1.990909	80.0	-56.388636	6742824.217445	65.590909	0.0	440.0	225.0	0.0	0.0	0.0	7	vertical	1
53.293783	0.0	1.997685	80.0	-55.993056	6613804.804591	64.923611	0.0	432.0	306.0	0.0	0.0	0.0	7	vertical	1
53.393808	0.0	2.544355	41.451613	-51.399194	3930226.915118	38.854839	0.0	248.0	183.0	0.0	0.0	0.0	7	vertical	1
53.493811	0.00641	2.995192	80.0	-53.666667	9887104.771052	97.474359	0.0	624.0	350.0	0.0	0.0	0.0	7	vertical	1
53.595729	0.006202	2.993798	80.0	-53.44186	10027717.109945	97.204651	0.0	645.0	312.0	0.0	0.0	0.0	7	vertical	1
53.697421	0.006173	3.0	80.0	-53.811728	10096760.870854	97.604938	0.0	648.0	270.0	0.0	0.0	0.0	7	vertical	1
53.797426	0.0	3.0	80.0	-53.952904	10092498.167481	97.0	0.0	637.0	362.0	0.0	0.0	0.0	7	vertical	1
53.898511	0.008677	2.208243	80.0	-55.672451	7226834.697271	72.227766	0.0	461.0	291.0	0.0	0.0	0.0	7	vertical	1
53.999653	0.016293	2.325866	80.0	-55.395112	7692705.381266	75.949084	0.0	491.0	249.0	0.0	0.0	0.0	7	vertical	1
54.100337	0.012365	2.993818	80.0	-53.683153	10182303.371749	97.809892	0.0	647.0	215.0	0.0	0.0	0.0	7	vertical	1
54.200341	0.006126	3.0	80.0	-53.437979	10346402.428332	97.600306	0.0	653.0	307.0	0.0	0.0	0.0	7	vertical	1
54.302418	0.007663	2.509579	80.0	-54.545977	8103403.715227	81.804598	0.0	522.0	171.0	0.0	0.0	0.0	7	vertical	1
54.402712	0.006098	3.0	80.0	-53.410061	10363851.007971	97.597561	0.0	656.0	265.0	0.0	0.0	0.0	7	vertical	1
54.504332	0.0125	2.99375	80.0	-53.585938	9979275.773911	97.81875	0.0	640.0	270.0	0.0	0.0	0.0	7	vertical	1
54.604617	0.0	3.0	80.0	-53.221003	10080292.216234	97.0	0.0	638.0	235.0	0.0	0.0	0.0	7	vertical	1
54.706025	0.012384	2.993808	80.0	-53.521672	10093843.854763	97.811146	0.0	646.0	327.0	0.0	0.0	0.0	7	vertical	1
54.806029	0.0	3.0	80.0	-53.495342	10203738.378839	97.0	0.0	644.0	318.0	0.0	0.0	0.0	7	vertical	1
54.907432	0.017937	2.141256	80.0	-56.107623	6969917.208319	70.982063	0.0	446.0	305.0	0.0	0.0	0.0	7	vertical	1
55.008584	0.0	2.680357	80.0	-54.6	8772300.643722	86.771429	0.0	560.0	425.0	0.0	0.0	0.0	7	vertical	1
55.110024	0.012903	1.870968	80.0	-53.654839	4843747.703394	60.732258	0.0	310.0	144.0	0.0	0.0	0.0	7	vertical	1
55.211119	0.012365	2.993818	80.0	-53.327666	10140867.506329	97.809892	0.0	647.0	288.0	0.0	0.0	0.0	7	vertical	1
55.312061	0.026726	2.091314	80.0	-55.986637	7049001.088368	69.071269	0.0	449.0	184.0	0.0	0.0	0.0	7	vertical	1
55.414450	0.006079	3.0	80.0	-53.449848	10182882.124394	97.595745	0.0	658.0	226.0	0.0	0.0	0.0	7	vertical	1
55.515648	0.012442	2.993779	80.0	-53.692068	10067867.152866	97.81493	0.0	643.0	269.0	0.0	0.0	0.0	7	vertical	1
55.617375	0.0	2.879538	80.0	-53.658416	9439001.26385	93.145215	0.0	606.0	428.0	0.0	0.0	0.0	7	vertical	1
55.718387	0.273913	1.867391	80.0	-55.891304	7216521.49333	69.808696	0.0	460.0	240.0	0.0	0.0	0.0	7	vertical	1
55.820049	0.744467	1.639839	80.0	-54.665996	7746676.932249	77.297787	0.0	497.0	320.0	0.0	0.0	0.0	7	vertical	1
55.921256	0.19305	2.285714	80.0	-54.795367	8110361.801771	80.57529	0.0	518.0	243.0	0.0	0.0	0.0	7	vertical	1
56.023671	0.464066	1.870637	80.0	-54.62423	7535083.618349	75.710472	0.0	487.0	349.0	0.0	0.0	0.0	7	vertical	1
56.125228	0.0	2.274841	80.0	-55.215645	7380284.759532	73.794926	0.0	473.0	265.0	0.0	0.0	0.0	7	vertical	1
56.227264	0.007246	2.603261	80.0	-54.626812	8572429.903794	84.775362	0.0	552.0	236.0	0.0	0.0	0.0	7	vertical	1
56.328695	0.035011	2.214442	78.949672	-55.350109	7139716.581681	71.774617	0.0	457.0	278.0	0.0	0.0	0.0	7	vertical	1
56.429704	0.009174	2.0	80.0	-56.256881	6840178.547704	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	7	vertical	1
56.531568	0.027027	2.0	80.0	-56.247748	6907509.234751	66.162162	0.0	444.0	121.0	0.0	0.0	0.0	7	vertical	1
56.633722	0.0	2.009174	80.0	-56.135321	6763531.482749	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	7	vertical	1
56.734444	0.009174	2.0	80.0	-56.197248	6859694.757066	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	7	vertical	1
56.834632	0.0	2.0	80.0	-56.25	6832918.895519	65.0	0.0	432.0	199.0	0.0	0.0	0.0	7	vertical	1
56.936796	0.358349	2.0	80.0	-55.908068	8266961.390826	88.292683	0.0	533.0	349.0	0.0	0.0	0.0	7	vertical	1
57.038547	0.227064	1.78211	80.0	-55.516055	6790334.586857	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	7	vertical	1
57.140162	0.041916	2.313373	80.0	-55.017964	7812878.418646	76.632735	0.0	501.0	223.0	0.0	0.0	0.0	7	vertical	1
57.240343	0.006182	3.0	80.0	-53.080371	10233110.304646	97.605873	0.0	647.0	303.0	0.0	0.0	0.0	7	vertical	1
57.341311	0.012638	2.993681	80.0	-53.186414	9933953.109342	97.827804	0.0	633.0	342.0	0.0	0.0	0.0	7	vertical	1
57.442651	0.008032	2.375502	80.0	-55.389558	7787043.238436	77.538153	0.0	498.0	243.0	0.0	0.0	0.0	7	vertical	1
57.542656	0.022727	2.50947	80.0	-54.774621	8366392.79902	82.530303	0.0	528.0	268.0	0.0	0.0	0.0	7	vertical	1
57.644529	0.0	3.0	80.0	-53.544283	9658860.268506	97.0	0.0	621.0	395.0	0.0	0.0	0.0	7	vertical	1
57.744848	0.007273	2.672727	80.0	-54.618182	8687358.070435	87.24	0.0	550.0	271.0	0.0	0.0	0.0	7	vertical	1
57.846561	0.006231	2.993769	80.0	-53.690031	10001184.900894	97.205607	0.0	642.0	342.0	0.0	0.0	0.0	7	vertical	1
57.946829	0.006299	3.0	80.0	-53.811024	10034601.379033	97.617323	0.0	635.0	315.0	0.0	0.0	0.0	7	vertical	1
58.046918	0.012678	2.993661	80.0	-54.031696	9989516.72236	97.830428	0.0	631.0	312.0	0.0	0.0	0.0	7	vertical	1
58.149509	0.0	3.0	80.0	-53.37538	10162810.364934	97.0	0.0	658.0	246.0	0.0	0.0	0.0	7	vertical	1
58.251603	0.0	2.436647	80.0	-55.2846	7962224.149169	78.97271	0.0	513.0	341.0	0.0	0.0	0.0	7	vertical	1
58.354208	0.026432	2.063877	80.0	-56.431718	7011900.377918	68.180617	0.0	454.0	225.0	0.0	0.0	0.0	7	vertical	1
58.454861	0.008197	2.362705	80.0	-55.317623	7682769.034916	77.139344	0.0	488.0	289.0	0.0	0.0	0.0	7	vertical	1
58.557138	0.006299	2.916535	80.0	-53.672441	9837901.480777	94.946457	0.0	635.0	295.0	0.0	0.0	0.0	7	vertical	1
58.657453	0.012539	2.99373	80.0	-53.548589	10077567.785086	97.821317	0.0	638.0	300.0	0.0	0.0	0.0	7	vertical	1
58.757574	0.024896	2.338174	80.0	-55.39834	7628703.813618	76.892116	0.0	482.0	267.0	0.0	0.0	0.0	7	vertical	1
58.858378	0.006814	2.787053	80.0	-54.037479	9227145.926583	90.853492	0.0	587.0	314.0	0.0	0.0	0.0	7	vertical	1
58.959410	0.00627	2.99373	80.0	-53.857367	10005831.083162	97.206897	0.0	638.0	384.0	0.0	0.0	0.0	7	vertical	1
59.061579	0.006135	3.0	80.0	-53.639571	10111735.76468	97.601227	0.0	652.0	258.0	0.0	0.0	0.0	7	vertical	1
59.161740	0.012422	2.993789	80.0	-53.680124	10188002.269618	97.813665	0.0	644.0	257.0	0.0	0.0	0.0	7	vertical	1
59.263683	0.0	2.555766	80.0	-54.956522	8222635.551099	82.784499	0.0	529.0	405.0	0.0	0.0	0.0	7	vertical	1
59.366099	0.027273	1.990909	80.0	-55.993182	6808229.831245	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	7	vertical	1
59.467812	0.0	2.48566	80.0	-54.539197	8147738.404636	80.541109	0.0	523.0	246.0	0.0	0.0	0.0	7	vertical	1
59.569950	0.007634	2.759542	80.0	-54.15458	8129227.125116	90.053435	0.0	524.0	288.0	0.0	0.0	0.0	7	vertical	1
59.670551	0.006349	2.993651	80.0	-53.233333	9922685.256966	97.209524	0.0	630.0	314.0	0.0	0.0	0.0	7	vertical	1
59.771720	0.006202	3.0	80.0	-53.396899	10101983.473201	97.607752	0.0	645.0	269.0	0.0	0.0	0.0	7	vertical	1
59.871976	0.006329	2.993671	80.0	-53.406646	9988434.10349	97.208861	0.0	632.0	267.0	0.0	0.0	0.0	7	vertical	1
59.971977	0.006667	2.903333	80.0	-53.608333	9506872.417772	94.56	0.0	600.0	363.0	0.0	0.0	0.0	7	vertical	1
60.073959	0.02746	1.990847	80.0	-56.221968	6790633.679319	65.887872	0.0	437.0	152.0	0.0	0.0	0.0	7	vertical	1
60.175063	0.442408	2.784031	80.0	-54.242147	11973045.011377	127.052356	0.0	764.0	494.0	0.0	0.0	0.0	7	vertical	1
60.276102	0.01248	2.99376	80.0	-53.486739	10052199.051412	97.817473	0.0	641.0	303.0	0.0	0.0	0.0	7	vertical	1
60.377399	0.006279	3.0	80.0	-53.186813	9964245.387865	97.615385	0.0	637.0	280.0	0.0	0.0	0.0	7	vertical	1
60.478958	0.006135	2.993865	80.0	-53.535276	10172404.905835	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	7	vertical	1
60.580443	0.00624	3.0	80.0	-53.453978	10008001.624211	97.611544	0.0	641.0	351.0	0.0	0.0	0.0	7	vertical	1
60.682708	0.006144	3.0	80.0	-53.222734	10086607.940932	97.602151	0.0	651.0	332.0	0.0	0.0	0.0	7	vertical	1
60.782859	0.0	3.0	80.0	-53.236307	10109667.980831	97.0	0.0	639.0	311.0	0.0	0.0	0.0	7	vertical	1
60.886018	0.008403	2.233193	80.0	-55.57563	7311909.001667	73.008403	0.0	476.0	306.0	0.0	0.0	0.0	7	vertical	1
60.988014	0.021938	2.559415	80.0	-54.685558	8498298.440245	84.085923	0.0	547.0	208.0	0.0	0.0	0.0	7	vertical	1
61.088521	0.006163	2.993837	80.0	-53.604006	10231625.9096	97.20339	0.0	649.0	117.0	0.0	0.0	0.0	7	vertical	1
61.189358	0.006279	3.0	80.0	-53.351648	9995210.67202	97.615385	0.0	637.0	360.0	0.0	0.0	0.0	7	vertical	1
61.290864	0.01227	2.993865	80.0	-53.58589	10177806.707993	97.803681	0.0	652.0	315.0	0.0	0.0	0.0	7	vertical	1
61.392074	0.0	3.0	80.0	-53.556075	10050916.176384	97.0	0.0	642.0	303.0	0.0	0.0	0.0	7	vertical	1
61.495840	0.006678	2.81803	80.0	-54.06177	9146764.640201	91.831386	0.0	599.0	331.0	0.0	0.0	0.0	7	vertical	1
61.596885	0.068702	2.450382	80.0	-54.799618	8217272.817988	81.610687	0.0	524.0	348.0	0.0	0.0	0.0	7	vertical	1
61.698280	0.008403	2.235294	80.0	-55.569328	7439049.85568	73.07563	0.0	476.0	295.0	0.0	0.0	0.0	7	vertical	1
61.799870	0.022099	2.556169	80.0	-54.650092	8469852.457475	83.990792	0.0	543.0	199.0	0.0	0.0	0.0	7	vertical	1
61.903133	0.0	2.749135	80.0	-54.219723	8869091.908266	88.972318	0.0	578.0	381.0	0.0	0.0	0.0	7	vertical	1
62.004921	0.0	2.682624	80.0	-54.464539	8779805.351293	86.843972	0.0	564.0	349.0	0.0	0.0	0.0	7	vertical	1
62.108331	0.0	2.386905	80.0	-55.240079	7698311.206079	77.380952	0.0	504.0	376.0	0.0	0.0	0.0	7	vertical	1
62.210924	0.027273	1.990909	80.0	-56.277273	6796484.704868	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	7	vertical	1
62.313185	0.491003	2.715938	80.0	-53.919023	12054561.188076	128.902314	0.0	778.0	472.0	0.0	0.0	0.0	7	vertical	1
62.414858	0.006231	3.0	80.0	-53.540498	10005090.611568	97.610592	0.0	642.0	375.0	0.0	0.0	0.0	7	vertical	1
62.514896	0.178849	2.712286	80.0	-54.236392	10184286.125488	99.418351	0.0	643.0	408.0	0.0	0.0	0.0	7	vertical	1
62.617092	0.028235	1.990588	80.0	-56.616471	6590396.53959	65.912941	0.0	425.0	207.0	0.0	0.0	0.0	7	vertical	1
62.719513	0.126147	1.883028	80.0	-56.009174	6745921.444214	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	7	vertical	1
62.821249	0.065909	1.952273	80.0	-56.068182	6853763.476669	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	7	vertical	1
62.923119	0.0	2.009174	80.0	-56.302752	6782360.882845	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	7	vertical	1
63.023813	0.027273	1.990909	80.0	-56.277273	6924709.259526	65.881818	0.0	440.0	98.0	0.0	0.0	0.0	7	vertical	1
63.124334	0.009174	2.0	80.0	-56.330275	6873383.482917	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	7	vertical	1
63.224451	0.0	2.002315	80.0	-56.37037	6837800.116884	65.074074	0.0	432.0	271.0	0.0	0.0	0.0	7	vertical	1
63.326925	0.012327	2.993837	80.0	-53.252696	10035190.480933	97.807396	0.0	649.0	236.0	0.0	0.0	0.0	7	vertical	1
63.431011	0.0	2.751712	80.0	-54.07363	8890308.399806	89.054795	0.0	584.0	382.0	0.0	0.0	0.0	7	vertical	1
63.532714	0.02444	2.281059	80.0	-55.441955	7650437.423219	75.044807	0.0	491.0	270.0	0.0	0.0	0.0	7	vertical	1
63.634875	0.006144	3.0	80.0	-53.462366	10096822.243901	97.602151	0.0	651.0	341.0	0.0	0.0	0.0	7	vertical	1
63.737356	0.006441	2.962963	80.0	-53.63124	9601504.915316	96.233494	0.0	621.0	416.0	0.0	0.0	0.0	7	vertical	1
63.838463	0.009174	2.0	80.0	-56.451835	6833588.012216	65.59633	0.0	436.0	211.0	0.0	0.0	0.0	7	vertical	1
63.940135	0.023256	2.46124	80.0	-54.992248	8042206.822672	81.015504	0.0	516.0	235.0	0.0	0.0	0.0	7	vertical	1
64.040468	0.009174	2.0	80.0	-56.240826	6886259.038612	65.59633	0.0	436.0	169.0	0.0	0.0	0.0	7	vertical	1
64.141347	0.0	2.231263	80.0	-55.623126	7335805.604542	72.400428	0.0	467.0	230.0	0.0	0.0	0.0	7	vertical	1
64.241348	0.0125	2.99375	80.0	-53.4	10140853.723852	97.81875	0.0	640.0	293.0	0.0	0.0	0.0	7	vertical	1
64.342262	0.00626	3.0	80.0	-53.630673	10033342.506534	97.613459	0.0	639.0	310.0	0.0	0.0	0.0	7	vertical	1
64.443259	0.006231	2.993769	80.0	-53.531153	10072059.864819	97.205607	0.0	642.0	321.0	0.0	0.0	0.0	7	vertical	1
64.543921	0.0	2.847716	80.0	-54.076142	9302978.468877	92.126904	0.0	591.0	410.0	0.0	0.0	0.0	7	vertical	1
64.644759	0.012365	2.993818	80.0	-53.455951	10166840.164095	97.809892	0.0	647.0	306.0	0.0	0.0	0.0	7	vertical	1
64.744873	0.0	3.0	80.0	-53.443574	10097514.293285	97.0	0.0	638.0	341.0	0.0	0.0	0.0	7	vertical	1
64.845861	0.006231	3.0	80.0	-53.672897	10072921.370984	97.610592	0.0	642.0	343.0	0.0	0.0	0.0	7	vertical	1
64.946799	0.00625	2.99375	80.0	-53.564062	10046537.528357	97.20625	0.0	640.0	385.0	0.0	0.0	0.0	7	vertical	1
65.047966	0.006221	3.0	80.0	-53.438569	10070799.230143	97.609642	0.0	643.0	249.0	0.0	0.0	0.0	7	vertical	1
65.149708	0.0	3.0	80.0	-53.378671	10076128.157821	97.0	0.0	647.0	347.0	0.0	0.0	0.0	7	vertical	1
65.251318	0.006182	3.0	80.0	-53.361669	10089276.394693	97.605873	0.0	647.0	319.0	0.0	0.0	0.0	7	vertical	1
65.352093	0.0125	2.99375	80.0	-53.24375	10062816.343431	97.81875	0.0	640.0	254.0	0.0	0.0	0.0	7	vertical	1
65.452713	0.0	2.747368	80.0	-54.426316	8976301.935577	88.915789	0.0	570.0	300.0	0.0	0.0	0.0	7	vertical	1
65.553307	0.012559	2.993721	80.0	-53.450549	10033836.702207	97.822606	0.0	637.0	375.0	0.0	0.0	0.0	7	vertical	1
65.654835	0.0	3.0	80.0	-53.767334	10128765.129773	97.0	0.0	649.0	264.0	0.0	0.0	0.0	7	vertical	1
65.756087	0.0	2.706835	80.0	-54.248201	8701098.763047	87.618705	0.0	556.0	353.0	0.0	0.0	0.0	7	vertical	1
65.858561	0.0	2.944882	80.0	-53.751181	9818508.748724	95.23622	0.0	635.0	418.0	0.0	0.0	0.0	7	vertical	1
65.958800	0.012698	2.993651	80.0	-53.653968	9958485.758525	97.831746	0.0	630.0	396.0	0.0	0.0	0.0	7	vertical	1
66.062444	0.163265	2.097506	80.0	-54.886621	6742629.568992	73.281179	0.0	441.0	377.0	0.0	0.0	0.0	7	vertical	1
66.163566	0.012539	2.043887	75.360502	-54.260188	4999727.310436	62.413793	0.0	319.0	301.0	0.0	0.0	0.0	7	vertical	1
66.263566	0.164706	2.532353	60.235294	-52.547059	5388580.547224	66.761765	0.0	340.0	172.0	0.0	0.0	0.0	7	vertical	1
66.364357	0.012739	2.992038	80.0	-53.528662	9872733.124479	97.783439	0.0	628.0	370.0	0.0	0.0	0.0	7	vertical	1
66.466340	0.027273	1.990909	80.0	-56.461364	6837088.63879	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	7	vertical	1
66.568100	0.009091	2.009091	80.0	-55.554545	6852125.940981	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	7	vertical	1
66.668850	0.017544	2.116228	80.0	-55.063596	7172278.038281	69.280702	0.0	456.0	248.0	0.0	0.0	0.0	7	vertical	1
66.772290	0.0	2.714851	75.80198	-52.861386	7735948.817107	82.4	0.0	505.0	361.0	0.0	0.0	0.0	7	vertical	1
66.873138	0.020101	2.98995	57.085427	-50.241206	6254424.805943	67.81407	0.0	398.0	235.0	0.0	0.0	0.0	7	vertical	1
66.973149	0.012658	2.993671	80.0	-52.286392	10013145.863552	97.829114	0.0	632.0	283.0	0.0	0.0	0.0	7	vertical	1
67.074193	0.0	3.0	80.0	-52.146417	10067138.403824	97.0	0.0	642.0	344.0	0.0	0.0	0.0	7	vertical	1
67.176092	0.012384	2.993808	80.0	-52.400929	10045220.371095	97.811146	0.0	646.0	355.0	0.0	0.0	0.0	7	vertical	1
67.276098	0.00625	3.0	80.0	-52.560938	10140111.998884	97.6125	0.0	640.0	425.0	0.0	0.0	0.0	7	vertical	1
67.379143	0.0	2.635531	80.0	-53.910256	8395999.692832	85.336996	0.0	546.0	335.0	0.0	0.0	0.0	7	vertical	1
67.481256	0.009174	2.0	80.0	-55.504587	6766302.866883	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	7	vertical	1
67.581497	-0.003831	2.47318	79.689655	-54.017241	8224433.440549	80.283525	0.0	522.0	373.0	0.0	3.0	8190.0	7	vertical	1
67.681500	0.0	2.476378	44.566929	-51.374016	4026119.055384	40.503937	0.0	254.0	161.0	0.0	0.0	0.0	7	vertical	1
67.783459	0.059406	2.0	40.792079	-52.262376	3141487.792981	31.881188	0.0	202.0	113.0	0.0	0.0	0.0	7	vertical	1
67.883556	0.02	2.0	40.8	-52.56	3168059.464474	31.3	0.0	200.0	111.0	0.0	0.0	0.0	7	vertical	1
67.983561	0.016598	2.39834	78.423237	-53.917012	7637434.508444	76.757261	0.0	482.0	334.0	0.0	0.0	0.0	7	vertical	1
68.086072	0.00939	2.0	80.0	-55.380282	6585536.128366	65.610329	0.0	426.0	239.0	0.0	0.0	0.0	7	vertical	1
68.187324	0.0	2.334702	80.0	-54.394251	7621653.017182	75.710472	0.0	487.0	291.0	0.0	0.0	0.0	7	vertical	1
68.291042	0.027027	2.0	80.0	-55.308559	6783953.805943	66.162162	0.0	444.0	175.0	0.0	0.0	0.0	7	vertical	1
68.391047	0.0	2.255765	80.0	-54.295597	7558185.491909	73.184486	0.0	477.0	323.0	0.0	0.0	0.0	7	vertical	1
