time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.806709	1.668826	2.48664	80.0	-46.932794	19567789.629071	212.567611	0.0	1235.0	936.0	0.0	0.0	0.0	3	vertical	1
46.908016	1.777589	2.188455	80.0	-47.53056	18424458.508944	192.572156	0.0	1178.0	817.0	0.0	0.0	0.0	3	vertical	1
47.008872	1.038857	2.283429	80.0	-47.257143	13746549.605341	143.858286	0.0	875.0	489.0	0.0	0.0	0.0	3	vertical	1
47.109459	1.004561	2.307868	80.0	-47.22691	13815117.354591	150.307868	0.0	877.0	535.0	0.0	0.0	0.0	3	vertical	1
47.210638	1.004008	2.5501	80.0	-47.031062	15629514.759019	166.145291	0.0	998.0	579.0	0.0	1.0	27.0	3	vertical	1
47.311055	1.006768	2.996616	80.0	-45.836717	18651307.191519	195.219966	0.0	1182.0	545.0	0.0	0.0	0.0	3	vertical	1
47.411621	1.668058	3.0	80.0	-45.931802	22641747.184101	259.804454	0.0	1437.0	807.0	0.0	0.0	0.0	3	vertical	1
47.512957	1.752976	2.705357	80.0	-46.494792	21015162.268996	239.434524	0.0	1344.0	877.0	0.0	0.0	0.0	3	vertical	1
47.614713	1.522479	1.680437	80.0	-47.45079	12814840.97703	132.643985	0.0	823.0	614.0	0.0	0.0	0.0	3	vertical	1
47.715809	0.408537	2.597561	80.0	-46.205793	10281808.450945	97.79878	0.0	656.0	120.0	0.0	0.0	0.0	3	vertical	1
47.817887	0.006042	3.0	80.0	-45.971299	10276060.658848	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
47.919608	0.006042	2.993958	80.0	-45.734139	10312032.685698	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
48.020035	0.705451	3.0	80.0	-45.961216	15052027.560472	166.134172	0.0	954.0	465.0	0.0	0.0	0.0	3	vertical	1
48.120320	1.003425	3.0	80.0	-46.027397	18454851.561608	195.332192	0.0	1168.0	587.0	0.0	0.0	0.0	3	vertical	1
48.221716	1.406571	2.093429	80.0	-47.7423	15220610.32546	162.23306	0.0	974.0	600.0	0.0	0.0	0.0	3	vertical	1
48.322445	1.76093	2.003721	80.0	-48.179535	16910572.566658	179.821395	0.0	1075.0	668.0	0.0	0.0	0.0	3	vertical	1
48.422691	1.032105	1.995244	80.0	-48.13912	13292934.595439	131.46849	0.0	841.0	459.0	0.0	0.0	0.0	3	vertical	1
48.524120	0.910559	2.09441	80.0	-47.886957	12575584.33159	127.207453	0.0	805.0	477.0	0.0	0.0	0.0	3	vertical	1
48.624983	1.252833	2.896251	80.0	-46.381866	18019782.249513	209.363557	0.0	1147.0	563.0	0.0	0.0	0.0	3	vertical	1
48.724987	1.534467	2.339302	80.0	-47.433303	17698128.533004	186.794987	0.0	1117.0	778.0	0.0	0.0	0.0	3	vertical	1
48.824987	0.282609	2.723188	80.0	-46.411594	10933178.133643	106.702899	0.0	690.0	163.0	0.0	0.0	0.0	3	vertical	1
48.926216	0.006192	2.993808	80.0	-46.140867	10111830.536084	97.204334	0.0	646.0	4.0	0.0	0.0	0.0	3	vertical	1
49.026262	0.565491	2.618388	80.0	-46.605793	12575035.980757	127.61335	0.0	794.0	371.0	0.0	0.0	0.0	3	vertical	1
49.127671	0.0	3.0	80.0	-46.067797	10140653.104518	97.0	0.0	649.0	19.0	0.0	0.0	0.0	3	vertical	1
49.228496	0.55665	2.70197	80.0	-46.641626	12760649.743872	132.179803	0.0	812.0	349.0	0.0	0.0	0.0	3	vertical	1
49.330087	1.239409	2.344828	80.0	-47.507389	15830760.256329	167.975369	0.0	1015.0	609.0	0.0	0.0	0.0	3	vertical	1
49.430090	1.220245	2.0	80.0	-48.192436	14244358.255804	144.315907	0.0	899.0	538.0	0.0	0.0	0.0	3	vertical	1
49.530887	1.548583	2.0	80.0	-48.071862	15531114.273537	165.657895	0.0	988.0	664.0	0.0	0.0	0.0	3	vertical	1
49.632853	1.139773	2.188636	80.0	-47.6	13674952.015235	144.676136	0.0	880.0	415.0	0.0	0.0	0.0	3	vertical	1
49.733111	0.018462	2.987692	80.0	-45.873846	10273072.358901	98.009231	0.0	650.0	8.0	0.0	0.0	0.0	3	vertical	1
49.834934	0.006042	3.0	80.0	-46.049849	10301809.926168	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
49.935413	0.383448	2.616552	80.0	-46.975172	11432704.426839	109.653793	0.0	725.0	190.0	0.0	0.0	0.0	3	vertical	1
50.036788	0.778846	2.403846	80.0	-47.264423	13004184.069216	134.418269	0.0	832.0	456.0	0.0	0.0	0.0	3	vertical	1
50.137315	0.787072	2.223067	80.0	-47.652725	12435942.458882	122.801014	0.0	789.0	487.0	0.0	0.0	0.0	3	vertical	1
50.238823	0.204906	2.800866	80.0	-46.417027	10817543.841675	104.137085	0.0	693.0	123.0	0.0	0.0	0.0	3	vertical	1
50.338846	0.012461	2.993769	80.0	-46.090343	10170514.643409	97.816199	0.0	642.0	46.0	0.0	0.0	0.0	3	vertical	1
50.439745	0.0	3.0	80.0	-46.0	10333245.502412	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
50.540236	0.485861	2.683805	80.0	-46.64653	12267047.560349	124.061697	0.0	778.0	327.0	0.0	0.0	0.0	3	vertical	1
50.641118	0.0	3.0	80.0	-45.911353	10099320.472056	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
50.742357	0.355556	2.756944	80.0	-46.566667	11269189.064976	112.516667	0.0	720.0	35.0	0.0	0.0	0.0	3	vertical	1
50.842616	1.052693	2.0	80.0	-48.125293	13496481.279226	133.425059	0.0	854.0	563.0	0.0	0.0	0.0	3	vertical	1
50.942744	0.146526	2.859517	80.0	-46.367069	10476170.301975	102.228097	0.0	662.0	98.0	0.0	0.0	0.0	3	vertical	1
51.042843	0.922699	2.22454	80.0	-47.709202	12901155.983305	131.679755	0.0	815.0	311.0	0.0	0.0	0.0	3	vertical	1
51.143669	0.735294	2.392157	80.0	-47.269608	12823477.180843	129.54902	0.0	816.0	446.0	0.0	0.0	0.0	3	vertical	1
51.244469	1.004264	2.357143	80.0	-47.30064	14744426.537266	153.491471	0.0	938.0	546.0	0.0	0.0	0.0	3	vertical	1
51.345871	0.726923	2.283333	80.0	-47.580769	12188471.371621	121.485897	0.0	780.0	373.0	0.0	0.0	0.0	3	vertical	1
51.447179	0.0	3.0	80.0	-46.0	10291459.984804	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
51.547519	0.565928	2.842474	80.0	-46.385064	13532685.188161	142.221704	0.0	857.0	420.0	0.0	0.0	0.0	3	vertical	1
51.649690	0.012289	2.993856	80.0	-46.278034	10096235.185911	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
51.751239	0.511008	3.0	80.0	-46.235226	13465462.403576	147.078795	0.0	863.0	328.0	0.0	0.0	0.0	3	vertical	1
51.851975	0.805584	2.830403	79.793175	-46.730093	15209746.304002	164.380558	0.0	967.0	601.0	0.0	0.0	0.0	3	vertical	1
51.952404	0.64598	2.480959	76.389281	-47.132581	11186329.797324	113.324401	0.0	709.0	280.0	0.0	2.0	7.0	3	vertical	1
52.054171	1.014371	2.026347	78.754491	-48.513772	13000658.391165	129.065868	0.0	835.0	536.0	0.0	0.0	0.0	3	vertical	1
52.154370	0.743195	2.563314	80.0	-47.430769	13362520.562004	141.448521	0.0	845.0	461.0	0.0	0.0	0.0	3	vertical	1
52.254561	0.012365	2.993818	80.0	-46.248841	10232371.148673	97.809892	0.0	647.0	44.0	0.0	0.0	0.0	3	vertical	1
52.356139	0.006042	3.0	80.0	-46.175227	10326586.330856	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
52.456482	0.00639	2.99361	80.0	-46.115016	9885225.967776	97.210863	0.0	626.0	106.0	0.0	1.0	25.0	3	vertical	1
52.557053	0.664495	2.919653	80.0	-46.258415	14510212.033972	156.897937	0.0	921.0	451.0	0.0	0.0	0.0	3	vertical	1
52.657144	0.519133	2.733418	80.0	-46.690051	12410867.227801	130.547194	0.0	784.0	412.0	0.0	0.0	0.0	3	vertical	1
52.758556	0.0	3.0	80.0	-46.268997	10280938.034819	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
52.858560	0.883813	2.820258	80.0	-46.401192	15955764.175451	171.926514	0.0	1007.0	485.0	0.0	0.0	0.0	3	vertical	1
52.958564	0.804071	2.201018	80.0	-47.716285	12453560.063867	123.697201	0.0	786.0	418.0	0.0	0.0	0.0	3	vertical	1
53.060279	0.01214	2.99393	80.0	-46.138088	10266118.549673	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	3	vertical	1
53.160333	0.006098	3.0	80.0	-46.170732	10388856.713834	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	3	vertical	1
53.261324	0.006182	2.993818	80.0	-46.284389	10151278.201618	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
53.361493	0.652076	2.916947	80.0	-46.474747	14094398.985563	155.505051	0.0	891.0	398.0	0.0	0.0	0.0	3	vertical	1
53.463772	0.006042	2.993958	80.0	-46.196375	10255759.451778	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
53.565028	0.012085	2.993958	80.0	-46.178248	10359484.039315	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
53.665980	0.006126	3.0	80.0	-46.258806	10249473.390834	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	3	vertical	1
53.767065	0.0	3.0	80.0	-46.113982	10314167.058606	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
53.867458	0.006107	3.0	80.0	-46.109924	10337876.733418	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	3	vertical	1
53.967975	0.012289	2.993856	80.0	-46.11828	10262394.707994	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
54.069707	0.0	3.0	80.0	-46.028875	10248585.566461	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
54.171664	0.006042	3.0	80.0	-46.1571	10288245.779534	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
54.273261	0.006042	3.0	80.0	-46.261329	10324594.354131	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
54.374956	0.006042	2.993958	80.0	-46.259819	10314799.548832	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
54.476954	0.006042	3.0	80.0	-46.212991	10284100.738846	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
54.578902	0.006042	3.0	80.0	-46.155589	10289127.185087	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
54.680074	0.0	3.0	80.0	-46.12766	10305238.607982	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
54.782337	0.218077	2.787661	80.0	-46.684362	10799638.693865	104.569584	0.0	697.0	223.0	0.0	0.0	0.0	3	vertical	1
54.883855	0.012177	2.993912	80.0	-46.203957	10254801.347996	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	3	vertical	1
54.985166	0.0	3.0	80.0	-45.930091	10291077.426971	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
55.087134	0.786935	2.921608	80.0	-46.39799	15461693.491186	168.891457	0.0	995.0	477.0	0.0	0.0	0.0	3	vertical	1
55.187246	0.012085	2.987915	80.0	-45.873112	10477760.260727	97.398792	0.0	662.0	7.0	0.0	0.0	0.0	3	vertical	1
55.287413	0.00627	3.0	80.0	-45.714734	10092607.415153	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	3	vertical	1
55.388162	0.712821	2.516667	80.0	-47.088462	12267347.02928	127.866667	0.0	780.0	177.0	0.0	0.0	0.0	3	vertical	1
55.488226	1.440252	2.0	80.0	-48.527254	15106570.855846	158.616352	0.0	954.0	615.0	0.0	0.0	0.0	3	vertical	1
55.588235	1.014692	2.798898	80.0	-46.231405	17254263.02014	182.762167	0.0	1089.0	557.0	0.0	0.0	0.0	3	vertical	1
55.688246	1.116339	2.883661	80.0	-46.05988	18521162.857298	195.0	0.0	1169.0	703.0	0.0	0.0	0.0	3	vertical	1
55.790486	0.509138	2.738903	80.0	-46.272846	11871524.041694	127.856397	0.0	766.0	305.0	0.0	0.0	0.0	3	vertical	1
55.891519	0.0	3.0	80.0	-45.756839	10319464.555143	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
55.991792	0.012251	2.993874	80.0	-45.764165	10318759.927394	97.80245	0.0	653.0	4.0	0.0	0.0	0.0	3	vertical	1
56.093445	0.456298	2.736504	80.0	-46.404884	12126662.390159	124.589974	0.0	778.0	306.0	0.0	0.0	0.0	3	vertical	1
56.193554	0.853473	2.996194	80.0	-45.76784	16635540.124929	180.266413	0.0	1051.0	414.0	0.0	0.0	0.0	3	vertical	1
56.293813	1.004353	2.324266	80.0	-47.468988	14524073.918532	151.360174	0.0	919.0	554.0	0.0	0.0	0.0	3	vertical	1
56.394651	0.971	2.633	80.0	-46.591	15713475.886623	168.303	0.0	1000.0	635.0	0.0	0.0	0.0	3	vertical	1
56.495229	0.596042	2.827707	80.0	-46.227008	13532431.04135	144.213038	0.0	859.0	398.0	0.0	0.0	0.0	3	vertical	1
56.595979	0.809917	2.842975	80.0	-46.143595	15223976.185309	166.028926	0.0	968.0	508.0	0.0	0.0	0.0	3	vertical	1
56.696077	1.014337	2.021505	80.0	-48.359618	13249481.450294	132.019116	0.0	837.0	420.0	0.0	0.0	0.0	3	vertical	1
56.798033	0.207547	2.798258	80.0	-46.211901	10707897.148689	104.226415	0.0	689.0	112.0	0.0	0.0	0.0	3	vertical	1
56.898569	0.006126	3.0	80.0	-45.609495	10291881.212653	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
56.999340	0.006079	2.993921	80.0	-45.598784	10346291.366775	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
57.100173	0.727459	2.983607	80.0	-45.646516	15336580.186386	167.22541	0.0	976.0	506.0	0.0	0.0	0.0	3	vertical	1
57.200546	0.099248	2.906767	80.0	-45.960902	10497918.041642	100.666165	0.0	665.0	123.0	0.0	0.0	0.0	3	vertical	1
57.301018	0.187588	2.994358	80.0	-45.851904	11181768.887098	115.016925	0.0	709.0	19.0	0.0	0.0	0.0	3	vertical	1
57.402019	1.000935	2.740187	80.0	-46.628037	16786304.535004	178.202804	0.0	1070.0	570.0	0.0	0.0	0.0	3	vertical	1
57.502024	0.191977	2.858166	80.0	-46.2149	11059343.476424	106.594556	0.0	698.0	136.0	0.0	0.0	0.0	3	vertical	1
57.602073	1.004103	2.531282	80.0	-46.984615	15441158.148631	164.8	0.0	975.0	600.0	0.0	0.0	0.0	3	vertical	1
57.702757	0.617414	2.39314	80.0	-47.015831	11928953.670075	117.369393	0.0	758.0	309.0	0.0	0.0	0.0	3	vertical	1
57.803899	0.006116	2.993884	80.0	-45.908257	10245849.610476	97.201835	0.0	654.0	0.0	0.0	0.0	0.0	3	vertical	1
57.904185	0.012214	2.993893	80.0	-45.847328	10349042.618729	97.8	0.0	655.0	8.0	0.0	0.0	0.0	3	vertical	1
58.006510	0.006042	3.0	80.0	-46.169184	10251207.433264	97.592145	0.0	662.0	60.0	0.0	0.0	0.0	3	vertical	1
58.106820	0.006135	2.993865	80.0	-46.01227	10299209.0585	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
58.208828	0.006042	3.0	80.0	-46.05287	10283067.873477	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	3	vertical	1
58.310739	0.006033	3.0	80.0	-46.001508	10308404.432694	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	3	vertical	1
58.410869	0.006126	2.993874	80.0	-46.056662	10333436.302704	97.202144	0.0	653.0	4.0	0.0	0.0	0.0	3	vertical	1
58.510870	1.00816	3.0	80.0	-46.145059	17477120.783431	195.652765	0.0	1103.0	492.0	0.0	0.0	0.0	3	vertical	1
58.611718	1.452148	3.0	80.0	-46.065561	20849978.358616	238.861341	0.0	1327.0	783.0	0.0	0.0	0.0	3	vertical	1
58.713232	1.402791	2.372093	80.0	-47.179535	16778716.012143	186.468837	0.0	1075.0	875.0	0.0	0.0	0.0	3	vertical	1
58.814326	0.646518	2.369251	80.0	-47.172142	11927928.306131	118.498029	0.0	761.0	273.0	0.0	0.0	0.0	3	vertical	1
58.914408	1.312727	2.207273	80.0	-46.311515	13061290.362516	138.619394	0.0	825.0	478.0	0.0	0.0	0.0	3	vertical	1
59.015722	0.95514	2.808411	80.0	-46.513084	16733736.129457	178.150467	0.0	1070.0	725.0	0.0	0.0	0.0	3	vertical	1
59.115744	0.01248	2.99376	80.0	-46.123245	10154542.442124	97.817473	0.0	641.0	27.0	0.0	1.0	19.0	3	vertical	1
59.215749	0.006221	3.0	80.0	-45.744946	10188086.214813	97.609642	0.0	643.0	4.0	0.0	0.0	0.0	3	vertical	1
59.317335	0.00607	2.99393	80.0	-45.717754	10279083.024255	97.200303	0.0	659.0	4.0	0.0	0.0	0.0	3	vertical	1
59.417996	0.006088	3.0	80.0	-45.863014	10341857.56938	97.596651	0.0	657.0	50.0	0.0	0.0	0.0	3	vertical	1
59.519248	0.483832	3.0	80.0	-45.832335	13067289.026506	144.415569	0.0	835.0	241.0	0.0	0.0	0.0	3	vertical	1
59.620687	0.685556	2.843333	80.0	-46.121111	14045576.927239	154.001111	0.0	900.0	432.0	0.0	0.0	0.0	3	vertical	1
59.721725	0.114925	2.885075	80.0	-46.147761	10507118.178258	100.792537	0.0	670.0	108.0	0.0	0.0	0.0	3	vertical	1
59.822470	1.014493	3.0	80.0	-45.711051	17363905.831023	196.261775	0.0	1104.0	500.0	0.0	0.0	0.0	3	vertical	1
59.923614	1.462307	2.328792	80.0	-47.556767	17246952.992924	186.304269	0.0	1101.0	938.0	0.0	0.0	0.0	3	vertical	1
60.024439	1.017429	2.295207	80.0	-47.391068	14427235.54147	150.038126	0.0	918.0	432.0	0.0	0.0	0.0	3	vertical	1
60.124737	1.004175	2.406054	80.0	-47.394572	15134338.868111	156.798539	0.0	958.0	565.0	0.0	0.0	0.0	3	vertical	1
60.227006	0.076923	2.92911	80.0	-46.082956	10272439.980435	99.930618	0.0	663.0	82.0	0.0	0.0	0.0	3	vertical	1
60.327142	0.006079	3.0	80.0	-45.68997	10411856.466999	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
60.428759	0.006116	2.993884	80.0	-45.877676	10197971.836827	97.201835	0.0	654.0	4.0	0.0	0.0	0.0	3	vertical	1
60.530523	0.006042	3.0	80.0	-45.913897	10307740.122736	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
60.630656	0.134006	3.0	80.0	-45.785303	10982073.732116	110.132565	0.0	694.0	45.0	0.0	0.0	0.0	3	vertical	1
60.730735	1.003445	3.0	80.0	-45.771748	18382062.913187	195.334195	0.0	1161.0	568.0	0.0	0.0	0.0	3	vertical	1
60.830742	0.784404	2.591743	80.0	-46.912844	13815870.546473	147.334862	0.0	872.0	465.0	0.0	0.0	0.0	3	vertical	1
60.930795	1.014354	2.0	80.0	-48.538278	13239653.45112	130.62201	0.0	836.0	435.0	0.0	0.0	0.0	3	vertical	1
61.030887	1.004843	2.0	80.0	-48.583535	13075926.629337	130.31477	0.0	826.0	508.0	0.0	0.0	0.0	3	vertical	1
61.131208	0.787089	2.637599	80.0	-46.625142	13946706.523741	150.578709	0.0	883.0	470.0	0.0	0.0	0.0	3	vertical	1
61.231360	0.773767	2.423586	80.0	-47.253911	13146734.105806	135.362214	0.0	831.0	478.0	0.0	0.0	0.0	3	vertical	1
61.331363	0.793407	2.643956	80.0	-46.807692	14418522.109484	151.610989	0.0	910.0	460.0	0.0	0.0	0.0	3	vertical	1
61.432216	0.284075	2.781923	80.0	-46.426112	10950386.119738	110.664275	0.0	697.0	240.0	0.0	0.0	0.0	3	vertical	1
61.532990	0.007553	3.0	80.0	-45.802115	10409008.947449	97.740181	0.0	662.0	0.0	0.0	0.0	0.0	3	vertical	1
61.634675	0.363514	2.794595	80.0	-46.408108	11530909.592887	119.272973	0.0	740.0	270.0	0.0	0.0	0.0	3	vertical	1
61.735669	0.0	3.0	80.0	-45.785714	10323527.011783	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
61.837126	0.834254	2.550276	80.0	-46.916022	14133623.219842	149.524862	0.0	905.0	509.0	0.0	0.0	0.0	3	vertical	1
61.937890	0.863817	2.848907	80.0	-46.157058	15819265.893482	171.701789	0.0	1006.0	588.0	0.0	0.0	0.0	3	vertical	1
62.038306	0.637786	2.702768	80.0	-46.494585	13112805.484064	140.182912	0.0	831.0	370.0	0.0	0.0	0.0	3	vertical	1
62.140161	0.006042	2.993958	80.0	-45.833837	10298565.684415	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	3	vertical	1
62.241122	0.006079	3.0	80.0	-45.74772	10326780.569542	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
62.343098	0.012121	2.993939	80.0	-45.74697	10255355.106085	97.793939	0.0	660.0	4.0	0.0	0.0	0.0	3	vertical	1
62.445292	0.006042	2.993958	80.0	-45.990937	10264340.65842	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	3	vertical	1
62.545395	0.012346	2.993827	80.0	-45.83179	10257313.538078	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	3	vertical	1
62.647726	0.006015	3.0	80.0	-45.726316	10297062.878194	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	3	vertical	1
62.749352	0.0	3.0	80.0	-45.81997	10305968.678696	97.0	0.0	661.0	25.0	0.0	0.0	0.0	3	vertical	1
62.849751	0.084084	2.921922	80.0	-45.929429	10511086.888679	100.165165	0.0	666.0	23.0	0.0	0.0	0.0	3	vertical	1
62.950015	1.572283	2.0	80.0	-48.575274	15851045.816735	167.198405	0.0	1003.0	564.0	0.0	0.0	0.0	3	vertical	1
63.050546	0.919951	2.20936	80.0	-48.096059	12798221.282235	131.496305	0.0	812.0	431.0	0.0	0.0	0.0	3	vertical	1
63.152180	0.012085	2.993958	80.0	-45.812689	10320971.573779	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	3	vertical	1
63.252368	0.006182	3.0	80.0	-45.66306	10232680.197932	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	1
63.353599	0.081633	2.994169	80.0	-45.95481	10737829.610722	104.620991	0.0	686.0	5.0	0.0	0.0	0.0	3	vertical	1
63.454352	1.158974	2.851282	80.0	-46.404274	18400150.632946	198.45641	0.0	1170.0	636.0	0.0	0.0	0.0	3	vertical	1
63.554490	0.360526	2.918421	80.0	-46.181579	12025557.440249	127.028947	0.0	760.0	269.0	0.0	0.0	0.0	3	vertical	1
63.655725	0.808676	2.586207	80.0	-46.944383	14070876.015336	149.353726	0.0	899.0	435.0	0.0	0.0	0.0	3	vertical	1
63.755932	0.434358	2.571229	80.0	-47.259777	11321798.148828	111.696927	0.0	716.0	264.0	0.0	0.0	0.0	3	vertical	1
63.857346	0.0	3.0	80.0	-45.855623	10280667.869106	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
63.958119	0.012121	2.993939	80.0	-45.872727	10377658.314368	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	3	vertical	1
64.058628	0.006182	3.0	80.0	-45.860896	10200100.546799	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
64.159455	0.0	3.0	80.0	-45.984802	10340551.642873	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
64.259485	0.937611	3.0	80.0	-45.811943	17772794.559838	188.882353	0.0	1122.0	631.0	0.0	0.0	0.0	3	vertical	1
64.359719	0.160475	2.878158	80.0	-46.170877	10638841.915197	104.806835	0.0	673.0	146.0	0.0	0.0	0.0	3	vertical	1
64.460937	0.006033	3.0	80.0	-45.868778	10378918.535042	97.591252	0.0	663.0	56.0	0.0	0.0	0.0	3	vertical	1
64.560937	0.471675	2.995074	80.0	-46.001232	12866659.51139	142.741379	0.0	812.0	201.0	0.0	0.0	0.0	3	vertical	1
64.661543	1.466667	2.310502	80.0	-47.947032	17245450.671927	180.632877	0.0	1095.0	697.0	0.0	0.0	0.0	3	vertical	1
64.762514	0.589655	2.913793	80.0	-46.178161	13652565.202612	149.182759	0.0	870.0	429.0	0.0	0.0	0.0	3	vertical	1
64.863558	1.014354	1.995215	80.0	-48.728469	13109790.581994	130.311005	0.0	836.0	386.0	0.0	0.0	0.0	3	vertical	1
64.965620	0.787234	2.217772	80.0	-48.031289	12404295.666812	123.30413	0.0	799.0	425.0	0.0	0.0	0.0	3	vertical	1
65.066903	0.012177	2.993912	80.0	-45.873668	10278608.840517	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	3	vertical	1
65.166910	0.006135	3.0	80.0	-45.654908	10330325.761276	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	3	vertical	1
65.267483	0.012251	2.993874	80.0	-45.722818	10288049.4765	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	3	vertical	1
65.368672	0.0	3.0	80.0	-45.881459	10303546.108262	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
65.470056	0.006126	3.0	80.0	-45.784074	10205818.624523	97.600306	0.0	653.0	32.0	0.0	0.0	0.0	3	vertical	1
65.570890	0.006126	3.0	80.0	-45.712098	10261380.070828	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
65.672442	0.422865	2.582645	80.0	-46.96281	11327855.930242	111.130854	0.0	726.0	178.0	0.0	0.0	0.0	3	vertical	1
65.772829	0.006079	3.0	80.0	-45.858663	10385884.653075	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
65.873192	0.018377	2.987749	80.0	-45.794793	10309754.768183	98.004594	0.0	653.0	8.0	0.0	0.0	0.0	3	vertical	1
65.973717	0.0	3.0	80.0	-45.790047	10135217.002201	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
66.074072	0.444152	2.739816	80.0	-46.487516	12015295.727472	123.61498	0.0	761.0	267.0	0.0	0.0	0.0	3	vertical	1
66.175957	0.006042	2.993958	80.0	-45.833837	10295522.349386	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	3	vertical	1
66.277860	0.006042	3.0	80.0	-45.865559	10293644.966929	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
66.378262	0.01214	2.99393	80.0	-45.766313	10400268.672911	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	3	vertical	1
66.478505	0.0	3.0	80.0	-45.727838	10163711.238985	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
66.580384	0.006042	3.0	80.0	-45.941088	10296124.444905	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
66.682190	0.006042	3.0	80.0	-45.688822	10303484.732646	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
66.782197	0.006033	2.993967	80.0	-45.800905	10504603.293456	97.199095	0.0	663.0	27.0	0.0	0.0	0.0	3	vertical	1
66.883093	0.006221	3.0	80.0	-45.895801	10098054.08141	97.609642	0.0	643.0	4.0	0.0	0.0	0.0	3	vertical	1
66.983600	0.006107	3.0	80.0	-45.981679	10326232.642184	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	3	vertical	1
67.085199	0.006098	2.993902	80.0	-45.949695	10230879.436516	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	3	vertical	1
