time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.583182	2.002346	3.0	80.0	-53.323167	27015163.375506	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	9	vertical	1
47.683240	2.0	3.0	80.0	-53.432658	26573001.055853	292.0	0.0	1678.0	46.0	0.0	0.0	0.0	9	vertical	1
47.783558	2.092452	3.0	80.0	-53.529549	26994022.713663	301.060269	0.0	1709.0	177.0	0.0	0.0	0.0	9	vertical	1
47.884021	2.004703	2.997648	80.0	-53.599647	26828390.798228	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	9	vertical	1
47.984069	2.00238	3.0	80.0	-53.802499	26622939.256733	292.233195	0.0	1681.0	28.0	0.0	0.0	0.0	9	vertical	1
48.084258	2.078134	3.0	80.0	-54.177259	27123458.98931	299.657143	0.0	1715.0	130.0	0.0	0.0	0.0	9	vertical	1
48.184588	2.002349	3.0	80.0	-54.005285	26895536.877202	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	9	vertical	1
48.284705	2.007105	2.997632	80.0	-53.922439	26731356.026729	292.46418	0.0	1689.0	55.0	0.0	0.0	0.0	9	vertical	1
48.385241	2.0	3.0	80.0	-53.960727	26887961.852242	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	9	vertical	1
48.486095	1.975674	2.973044	78.816568	-53.579882	23897005.966271	285.835634	0.0	1521.0	90.0	0.0	2.0	20.0	9	vertical	1
48.586332	2.002367	3.0	80.0	-53.393491	26715423.89987	292.231953	0.0	1690.0	28.0	0.0	0.0	0.0	9	vertical	1
48.686333	2.004714	2.997643	80.0	-52.938715	26888783.428457	292.230996	0.0	1697.0	52.0	0.0	0.0	0.0	9	vertical	1
48.786715	2.002374	3.0	80.0	-53.060534	26597948.243951	292.232641	0.0	1685.0	25.0	0.0	0.0	0.0	9	vertical	1
48.886868	2.002338	3.0	80.0	-53.154296	27069711.192092	292.229106	0.0	1711.0	4.0	0.0	0.0	0.0	9	vertical	1
48.987044	2.002397	3.0	80.0	-53.345117	26399648.825638	292.234871	0.0	1669.0	53.0	0.0	0.0	0.0	9	vertical	1
49.087366	2.004711	2.997644	80.0	-53.194346	26818730.780031	292.23086	0.0	1698.0	72.0	0.0	0.0	0.0	9	vertical	1
49.188247	2.002346	3.0	80.0	-53.151906	26780167.346407	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	9	vertical	1
49.288276	2.002381	3.0	80.0	-53.141071	26612178.885943	292.233333	0.0	1680.0	101.0	0.0	1.0	23.0	9	vertical	1
49.388283	2.0	3.0	80.0	-53.208407	26760465.599056	292.0	0.0	1689.0	23.0	0.0	0.0	0.0	9	vertical	1
49.488312	2.007059	2.997647	80.0	-53.003529	26929075.953787	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	9	vertical	1
49.588326	2.002361	3.0	80.0	-52.905549	26838037.586836	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	9	vertical	1
49.689027	2.0	3.0	80.0	-52.919906	26718023.678954	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	9	vertical	1
49.789685	2.119006	3.0	80.0	-53.10803	27248885.390775	303.662623	0.0	1731.0	224.0	0.0	0.0	0.0	9	vertical	1
49.889988	2.004706	2.997647	80.0	-52.975882	26855411.691648	292.230588	0.0	1700.0	23.0	0.0	0.0	0.0	9	vertical	1
49.990087	2.002372	3.0	80.0	-53.055753	26688778.175939	292.232503	0.0	1686.0	45.0	0.0	0.0	0.0	9	vertical	1
50.090999	2.007034	2.997655	80.0	-53.032239	26787501.45311	292.459555	0.0	1706.0	34.0	0.0	0.0	0.0	9	vertical	1
50.191847	2.0	3.0	80.0	-53.215331	26851888.50421	292.0	0.0	1709.0	44.0	0.0	0.0	0.0	9	vertical	1
50.291851	2.002361	3.0	80.0	-53.272727	26840665.967049	292.231405	0.0	1694.0	98.0	0.0	0.0	0.0	9	vertical	1
50.391865	2.007071	2.997643	80.0	-53.376547	26885655.515502	292.461992	0.0	1697.0	33.0	0.0	0.0	0.0	9	vertical	1
50.492124	2.0	3.0	80.0	-53.544057	26724914.31825	292.0	0.0	1691.0	0.0	0.0	0.0	0.0	9	vertical	1
50.592132	2.002332	3.0	80.0	-53.769096	27172400.767893	292.228571	0.0	1715.0	4.0	0.0	0.0	0.0	9	vertical	1
50.692134	2.002382	3.0	80.0	-53.956522	26603524.081062	292.233472	0.0	1679.0	4.0	0.0	0.0	0.0	9	vertical	1
50.792518	2.004737	2.997632	80.0	-54.096507	26660108.156641	292.23209	0.0	1689.0	46.0	0.0	0.0	0.0	9	vertical	1
50.892662	2.002367	3.0	80.0	-54.233728	26740000.604331	292.231953	0.0	1690.0	78.0	0.0	0.0	0.0	9	vertical	1
50.993390	2.002357	3.0	80.0	-54.23571	26695105.589547	292.230996	0.0	1697.0	74.0	0.0	0.0	0.0	9	vertical	1
51.094319	2.002353	3.0	80.0	-54.084706	26689036.532487	292.230588	0.0	1700.0	51.0	0.0	0.0	0.0	9	vertical	1
51.194362	2.00477	2.997615	80.0	-54.003578	26561268.425313	292.233751	0.0	1677.0	45.0	0.0	0.0	0.0	9	vertical	1
51.294603	2.002361	3.0	80.0	-53.823495	26777170.989887	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	9	vertical	1
51.394694	2.002364	3.0	80.0	-53.789598	26785885.826687	292.231678	0.0	1692.0	28.0	0.0	0.0	0.0	9	vertical	1
51.494914	2.0	3.0	80.0	-53.665092	26767239.752279	292.0	0.0	1693.0	22.0	0.0	0.0	0.0	9	vertical	1
51.595129	2.007122	2.997626	80.0	-53.294362	26641796.593997	292.465282	0.0	1685.0	103.0	0.0	0.0	0.0	9	vertical	1
51.695614	2.002346	3.0	80.0	-53.255132	26885749.17999	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	9	vertical	1
51.796834	2.0	3.0	80.0	-53.068966	26784255.386585	292.0	0.0	1711.0	72.0	0.0	0.0	0.0	9	vertical	1
51.897620	2.002363	3.0	80.0	-52.886001	26616807.596209	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	9	vertical	1
51.998103	2.007013	2.997662	80.0	-52.640561	26981050.227014	292.458212	0.0	1711.0	32.0	0.0	0.0	0.0	9	vertical	1
52.098442	2.0	3.0	80.0	-52.723367	26829749.827112	292.0	0.0	1699.0	23.0	0.0	0.0	0.0	9	vertical	1
52.198708	2.094241	3.0	80.0	-52.649796	27165919.168913	301.235602	0.0	1719.0	134.0	0.0	0.0	0.0	9	vertical	1
52.299216	2.0	3.0	80.0	-52.889409	26942480.756784	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	9	vertical	1
52.400064	2.007067	2.997644	80.0	-53.20318	26679119.220154	292.46172	0.0	1698.0	74.0	0.0	0.0	0.0	9	vertical	1
52.500302	2.002365	3.0	80.0	-54.046718	26730500.682264	292.231815	0.0	1691.0	75.0	0.0	0.0	0.0	9	vertical	1
52.600405	2.0	3.0	80.0	-54.230542	26845886.456347	292.0	0.0	1696.0	47.0	0.0	0.0	0.0	9	vertical	1
52.701231	2.002347	3.0	80.0	-54.119718	26778798.61618	292.230047	0.0	1704.0	51.0	0.0	0.0	0.0	9	vertical	1
52.802030	2.007059	2.997647	80.0	-54.054706	26723530.8323	292.461176	0.0	1700.0	26.0	0.0	0.0	0.0	9	vertical	1
52.902277	2.000587	3.0	80.0	-53.853787	26918063.125232	292.057546	0.0	1703.0	86.0	0.0	0.0	0.0	9	vertical	1
53.002303	2.006575	2.997609	80.0	-54.12373	26502212.481681	292.410042	0.0	1673.0	101.0	0.0	0.0	0.0	9	vertical	1
53.102308	2.002345	3.0	80.0	-53.811254	27030511.71034	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	9	vertical	1
53.202990	2.002365	3.0	80.0	-53.365464	26612709.01886	292.231815	0.0	1691.0	54.0	0.0	0.0	0.0	9	vertical	1
53.303029	2.0	3.0	80.0	-53.091873	26894561.536982	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	9	vertical	1
53.403033	2.007075	2.997642	80.0	-53.194575	26872527.32884	292.462264	0.0	1696.0	31.0	0.0	0.0	0.0	9	vertical	1
53.503700	2.002367	3.0	80.0	-53.59645	26601051.018964	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	9	vertical	1
53.604003	2.0	3.0	80.0	-53.863958	26823941.332821	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	9	vertical	1
53.704080	2.002346	3.0	80.0	-53.957771	26995272.982407	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	9	vertical	1
53.805040	2.168329	2.917082	80.0	-54.365337	26914716.979369	300.370324	0.0	1604.0	75.0	0.0	0.0	0.0	9	vertical	1
53.905736	2.0	3.0	80.0	-54.288889	26907825.833003	292.0	0.0	1710.0	23.0	0.0	0.0	0.0	9	vertical	1
54.005805	2.15331	2.997677	80.0	-54.310685	27238497.583971	306.909408	0.0	1722.0	165.0	0.0	0.0	0.0	9	vertical	1
54.105999	2.0	3.0	80.0	-54.05354	26584004.78843	292.0	0.0	1681.0	25.0	0.0	0.0	0.0	9	vertical	1
54.206493	2.002356	3.0	80.0	-54.052415	26773069.813588	292.23086	0.0	1698.0	28.0	0.0	0.0	0.0	9	vertical	1
54.307305	2.148618	3.0	80.0	-54.127304	27286009.285591	306.564516	0.0	1736.0	185.0	0.0	0.0	0.0	9	vertical	1
54.407664	2.007101	2.997633	80.0	-53.827219	26682568.900876	292.463905	0.0	1690.0	32.0	0.0	0.0	0.0	9	vertical	1
54.508561	2.002339	3.0	80.0	-53.773099	26854598.347767	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	9	vertical	1
54.609082	2.0	3.0	80.0	-53.69912	26875957.760832	292.0	0.0	1705.0	24.0	0.0	0.0	0.0	9	vertical	1
54.709321	2.002357	3.0	80.0	-53.791397	26825105.288801	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
54.809714	2.007105	2.997632	80.0	-53.714032	26658116.496086	292.46418	0.0	1689.0	52.0	0.0	0.0	0.0	9	vertical	1
54.909874	2.002365	3.0	80.0	-53.737433	26751317.370743	292.231815	0.0	1691.0	77.0	0.0	0.0	0.0	9	vertical	1
55.010685	2.0	3.0	80.0	-53.754862	26672891.641504	292.0	0.0	1697.0	24.0	0.0	1.0	24.0	9	vertical	1
55.110689	2.1947	3.0	80.0	-53.909562	27506435.652579	311.080645	0.0	1736.0	207.0	0.0	0.0	0.0	9	vertical	1
55.210801	2.064365	2.997659	80.0	-53.760679	27049374.520996	298.153306	0.0	1709.0	119.0	0.0	0.0	0.0	9	vertical	1
55.310987	2.00237	3.0	80.0	-53.808649	26697122.261867	292.232227	0.0	1688.0	28.0	0.0	0.0	0.0	9	vertical	1
55.411141	2.0	3.0	80.0	-53.858072	26753139.816072	292.0	0.0	1691.0	0.0	0.0	0.0	0.0	9	vertical	1
55.511803	2.00944	2.99764	80.0	-53.861357	26681161.04345	292.693805	0.0	1695.0	26.0	0.0	0.0	0.0	9	vertical	1
55.612772	2.0	3.0	80.0	-53.992375	26756672.190149	292.0	0.0	1705.0	45.0	0.0	0.0	0.0	9	vertical	1
55.712916	2.139339	2.931532	80.0	-54.508709	26798552.454936	298.945345	0.0	1665.0	179.0	0.0	0.0	0.0	9	vertical	1
55.813076	2.007134	2.997622	80.0	-54.420927	26609464.239223	292.466112	0.0	1682.0	33.0	0.0	0.0	0.0	9	vertical	1
55.913776	2.002358	3.0	80.0	-54.307193	26686580.503574	292.231132	0.0	1696.0	46.0	0.0	0.0	0.0	9	vertical	1
56.014571	2.00472	2.99764	80.0	-54.154572	26646071.290686	292.231268	0.0	1695.0	76.0	0.0	0.0	0.0	9	vertical	1
56.114609	2.002345	3.0	80.0	-54.076202	27021562.364932	292.229777	0.0	1706.0	31.0	0.0	0.0	0.0	9	vertical	1
56.215025	2.002377	3.0	80.0	-54.191325	26557021.607858	292.232917	0.0	1683.0	49.0	0.0	0.0	0.0	9	vertical	1
56.315049	2.004745	2.997628	80.0	-54.20344	26708912.848654	292.232503	0.0	1686.0	26.0	0.0	0.0	0.0	9	vertical	1
56.415894	2.002352	3.0	80.0	-54.098765	26726809.769545	292.230453	0.0	1701.0	25.0	0.0	0.0	0.0	9	vertical	1
56.516601	2.002347	3.0	80.0	-54.04284	26810525.770491	292.230047	0.0	1704.0	27.0	0.0	0.0	0.0	9	vertical	1
56.616828	2.0	3.0	80.0	-54.131176	26875627.219841	292.0	0.0	1700.0	94.0	0.0	0.0	0.0	9	vertical	1
56.717187	2.00713	2.997623	80.0	-54.02555	26572466.74137	292.465835	0.0	1683.0	30.0	0.0	0.0	0.0	9	vertical	1
56.817303	2.093105	3.0	80.0	-54.23571	26858664.342539	301.124337	0.0	1697.0	112.0	0.0	0.0	0.0	9	vertical	1
56.918044	2.00237	3.0	80.0	-54.062204	26550221.87771	292.232227	0.0	1688.0	42.0	0.0	0.0	0.0	9	vertical	1
57.018048	2.076566	3.0	80.0	-53.890951	27315895.46398	299.50348	0.0	1724.0	151.0	0.0	0.0	0.0	9	vertical	1
57.118879	2.007067	2.997644	80.0	-53.729682	26683635.028545	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	9	vertical	1
57.218895	2.002356	3.0	80.0	-53.82391	26901009.360763	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	9	vertical	1
57.318965	2.0	3.0	80.0	-53.945626	26791180.348593	292.0	0.0	1692.0	24.0	0.0	0.0	0.0	9	vertical	1
57.419005	2.002367	3.0	80.0	-53.784615	26767827.74295	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	9	vertical	1
57.519820	2.007046	2.997651	80.0	-53.885496	26766373.25498	292.460364	0.0	1703.0	33.0	0.0	0.0	0.0	9	vertical	1
57.619938	2.002363	3.0	80.0	-53.574129	26794295.917299	292.231542	0.0	1693.0	49.0	0.0	0.0	0.0	9	vertical	1
57.720484	2.0	3.0	80.0	-53.740631	26491611.165837	292.0	0.0	1681.0	23.0	0.0	0.0	0.0	9	vertical	1
57.820888	2.002368	3.0	80.0	-53.302546	26655151.022908	292.23209	0.0	1689.0	46.0	0.0	0.0	0.0	9	vertical	1
57.921006	2.007117	2.997628	80.0	-53.207592	26683545.893816	292.465006	0.0	1686.0	54.0	0.0	0.0	0.0	9	vertical	1
58.021243	2.0	3.0	80.0	-53.111046	26904886.62626	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	9	vertical	1
58.121767	2.075935	3.0	80.0	-53.191005	26985806.785914	299.441589	0.0	1712.0	150.0	0.0	0.0	0.0	9	vertical	1
58.221771	2.0	3.0	80.0	-53.005855	27062527.128418	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	9	vertical	1
58.322588	2.007105	2.997632	80.0	-53.018946	26545880.422409	292.46418	0.0	1689.0	56.0	0.0	0.0	0.0	9	vertical	1
58.422619	2.00236	3.0	80.0	-53.221829	26849084.012667	292.231268	0.0	1695.0	30.0	0.0	0.0	0.0	9	vertical	1
58.522736	2.0	3.0	80.0	-53.457597	26873750.313147	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	9	vertical	1
58.623492	2.002388	3.0	80.0	-54.143284	26341837.79383	292.23403	0.0	1675.0	208.0	0.0	0.0	0.0	9	vertical	1
58.723492	2.007212	2.997596	80.0	-54.395433	26366869.980588	292.471154	0.0	1664.0	143.0	0.0	0.0	0.0	9	vertical	1
58.823628	2.0	3.0	80.0	-53.672566	26821060.827584	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	9	vertical	1
58.923753	2.002365	3.0	80.0	-53.493199	26760840.204209	292.231815	0.0	1691.0	74.0	0.0	0.0	0.0	9	vertical	1
59.024495	2.002374	3.0	80.0	-53.875371	26502633.112569	292.232641	0.0	1685.0	75.0	0.0	0.0	0.0	9	vertical	1
59.124593	2.004711	2.997644	80.0	-53.955241	26878557.851825	292.23086	0.0	1698.0	69.0	0.0	0.0	0.0	9	vertical	1
59.225184	2.002367	3.0	80.0	-54.107101	26621217.553215	292.231953	0.0	1690.0	49.0	0.0	0.0	0.0	9	vertical	1
59.325400	2.007042	2.997653	80.0	-54.053404	26941966.143749	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	9	vertical	1
59.426263	2.0	3.0	80.0	-53.535336	26675020.448301	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	9	vertical	1
59.526269	2.103669	3.0	80.0	-53.668026	27204941.025221	302.159581	0.0	1717.0	132.0	0.0	0.0	0.0	9	vertical	1
59.626814	2.002368	3.0	80.0	-53.777383	26617667.936293	292.23209	0.0	1689.0	50.0	0.0	0.0	0.0	9	vertical	1
59.727040	2.004695	2.997653	80.0	-53.758216	26939201.844085	292.230047	0.0	1704.0	27.0	0.0	0.0	0.0	9	vertical	1
59.827048	2.002363	3.0	80.0	-53.492617	26823922.218986	292.231542	0.0	1693.0	25.0	0.0	0.0	0.0	9	vertical	1
59.927048	2.12239	3.0	80.0	-53.577726	27316786.773386	303.9942	0.0	1724.0	103.0	0.0	0.0	0.0	9	vertical	1
60.027049	2.002391	3.0	80.0	-53.940227	26509274.317036	292.23431	0.0	1673.0	70.0	0.0	0.0	0.0	9	vertical	1
60.127968	2.007059	2.997647	80.0	-53.869412	26691844.219156	292.461176	0.0	1700.0	31.0	0.0	0.0	0.0	9	vertical	1
60.228486	2.0	3.0	80.0	-53.356766	26908033.319807	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	9	vertical	1
60.328657	2.076246	3.0	80.0	-53.451026	26970359.809849	299.472141	0.0	1705.0	150.0	0.0	0.0	0.0	9	vertical	1
60.428658	2.004695	2.997653	80.0	-53.43662	26999740.113656	292.230047	0.0	1704.0	50.0	0.0	0.0	0.0	9	vertical	1
60.529070	2.002381	3.0	80.0	-53.183929	26511074.848598	292.233333	0.0	1680.0	4.0	0.0	0.0	0.0	9	vertical	1
60.629921	2.002349	3.0	80.0	-53.744568	26756571.80457	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	9	vertical	1
60.730770	2.0	3.0	80.0	-53.861908	26851673.36584	292.0	0.0	1709.0	24.0	0.0	0.0	0.0	9	vertical	1
60.831696	2.183381	2.997708	80.0	-53.848711	27396600.900002	309.746705	0.0	1745.0	333.0	0.0	0.0	0.0	9	vertical	1
60.932212	2.0	3.0	80.0	-53.844979	26845647.999856	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	9	vertical	1
61.032713	2.002364	3.0	80.0	-53.823877	26676718.253487	292.231678	0.0	1692.0	72.0	0.0	0.0	0.0	9	vertical	1
61.133304	2.002395	3.0	80.0	-53.773054	26306104.862498	292.234731	0.0	1670.0	140.0	0.0	0.0	0.0	9	vertical	1
61.233621	2.004709	2.997646	80.0	-53.857563	26835834.882457	292.230724	0.0	1699.0	51.0	0.0	0.0	0.0	9	vertical	1
61.333785	2.002391	3.0	80.0	-53.977884	26466052.767615	292.23431	0.0	1673.0	123.0	0.0	0.0	0.0	9	vertical	1
61.434686	2.002353	3.0	80.0	-53.809412	26696099.866475	292.230588	0.0	1700.0	75.0	0.0	0.0	0.0	9	vertical	1
61.535592	2.0	3.0	80.0	-53.934897	26773538.195205	292.0	0.0	1705.0	74.0	0.0	0.0	0.0	9	vertical	1
61.636163	2.079393	2.997665	80.0	-54.005838	26989110.744021	299.551664	0.0	1713.0	128.0	0.0	0.0	0.0	9	vertical	1
61.736379	2.0	3.0	80.0	-53.797766	26894525.30678	292.0	0.0	1701.0	24.0	0.0	0.0	0.0	9	vertical	1
61.836681	2.002349	3.0	80.0	-53.686436	26903177.424134	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	9	vertical	1
61.936953	2.002358	3.0	80.0	-53.96875	26800450.781002	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	9	vertical	1
62.036997	2.0047	2.99765	80.0	-54.150999	26956719.261064	292.230317	0.0	1702.0	0.0	0.0	0.0	0.0	9	vertical	1
62.137667	2.00236	3.0	80.0	-53.879056	26678863.582893	292.231268	0.0	1695.0	29.0	0.0	0.0	0.0	9	vertical	1
62.237960	2.007164	2.997612	80.0	-53.715224	26463606.100506	292.46806	0.0	1675.0	30.0	0.0	0.0	0.0	9	vertical	1
62.338572	2.002349	3.0	80.0	-53.631826	26820350.90983	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	9	vertical	1
62.439168	2.0	3.0	80.0	-53.888628	26871545.358797	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	9	vertical	1
62.539815	2.002364	3.0	80.0	-54.004728	26638053.264899	292.231678	0.0	1692.0	49.0	0.0	0.0	0.0	9	vertical	1
62.640121	2.007126	2.997625	80.0	-53.963183	26602196.914714	292.465558	0.0	1684.0	52.0	0.0	0.0	0.0	9	vertical	1
62.740148	2.0	3.0	80.0	-53.952493	27008464.340892	292.0	0.0	1705.0	49.0	0.0	0.0	0.0	9	vertical	1
62.840516	2.002405	3.0	80.0	-53.930848	26254410.362772	292.235719	0.0	1663.0	94.0	0.0	0.0	0.0	9	vertical	1
62.941228	2.002352	3.0	80.0	-53.878307	26762244.807409	292.230453	0.0	1701.0	52.0	0.0	0.0	0.0	9	vertical	1
63.041421	2.004756	2.997622	80.0	-53.996433	26600435.024667	292.233056	0.0	1682.0	111.0	0.0	0.0	0.0	9	vertical	1
63.141949	2.00237	3.0	80.0	-54.05628	26606421.59297	292.232227	0.0	1688.0	27.0	0.0	0.0	0.0	9	vertical	1
63.242031	2.092657	3.0	80.0	-54.238928	27168166.450416	301.08042	0.0	1716.0	178.0	0.0	0.0	0.0	9	vertical	1
63.342940	2.249712	3.0	80.0	-54.363061	27291481.642011	316.471807	0.0	1738.0	302.0	0.0	0.0	0.0	9	vertical	1
63.442945	2.045614	2.997661	80.0	-54.266667	27094062.041827	296.240936	0.0	1710.0	121.0	0.0	0.0	0.0	9	vertical	1
63.542946	2.002354	3.0	80.0	-54.26133	26920735.323757	292.230724	0.0	1699.0	27.0	0.0	0.0	0.0	9	vertical	1
63.642953	2.0	3.0	80.0	-54.390459	26903319.984806	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	9	vertical	1
63.743218	2.002367	3.0	80.0	-54.197041	26707505.338713	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	9	vertical	1
64.349704	2.010638	2.994681	80.0	-54.041223	1964702.301608	292.521277	0.0	752.0	4.0	0.0	1.0	886.0	9	vertical	1
64.449968	2.004751	2.997625	80.0	-53.38658	26613470.232524	292.232779	0.0	1684.0	51.0	0.0	0.0	0.0	9	vertical	1
64.550363	2.002363	3.0	80.0	-53.479031	26720414.016808	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	9	vertical	1
64.650557	2.002342	3.0	80.0	-53.877635	27010895.189245	292.229508	0.0	1708.0	27.0	0.0	0.0	0.0	9	vertical	1
64.751110	2.004714	2.997643	80.0	-54.200354	26741583.602274	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
64.851116	2.078245	3.0	80.0	-54.318909	26729597.010174	299.66805	0.0	1687.0	148.0	0.0	0.0	0.0	9	vertical	1
64.951179	2.00236	3.0	80.0	-53.978761	26840837.621346	292.231268	0.0	1695.0	103.0	0.0	0.0	0.0	9	vertical	1
65.051460	2.0	3.0	80.0	-54.003565	26592847.505664	292.0	0.0	1683.0	64.0	0.0	0.0	0.0	9	vertical	1
65.151487	2.007126	2.997625	80.0	-53.997625	26676303.021886	292.465558	0.0	1684.0	53.0	0.0	0.0	0.0	9	vertical	1
65.251492	2.002363	3.0	80.0	-53.692262	26824604.946315	292.231542	0.0	1693.0	46.0	0.0	0.0	0.0	9	vertical	1
65.351692	2.0	3.0	80.0	-53.591765	26883167.3306	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	9	vertical	1
65.451712	2.002374	3.0	80.0	-53.811276	26693836.325956	292.232641	0.0	1685.0	27.0	0.0	0.0	0.0	9	vertical	1
65.552480	2.007026	2.997658	80.0	-53.983021	26857445.685604	292.459016	0.0	1708.0	34.0	0.0	0.0	0.0	9	vertical	1
65.652514	2.0	3.0	80.0	-53.914016	26895951.782925	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	9	vertical	1
65.753212	2.002357	3.0	80.0	-53.72363	26702883.351431	292.230996	0.0	1697.0	49.0	0.0	0.0	0.0	9	vertical	1
65.853240	2.00236	3.0	80.0	-53.919174	26850111.490574	292.231268	0.0	1695.0	26.0	0.0	0.0	0.0	9	vertical	1
65.953684	2.004725	2.997637	80.0	-53.996456	26707419.059377	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	9	vertical	1
66.053798	2.002356	3.0	80.0	-53.965253	26874599.903773	292.23086	0.0	1698.0	74.0	0.0	0.0	0.0	9	vertical	1
66.154669	2.078134	3.0	80.0	-53.953936	26939997.610607	299.657143	0.0	1715.0	153.0	0.0	0.0	0.0	9	vertical	1
66.255507	2.002335	3.0	80.0	-54.042032	26917180.462536	292.228838	0.0	1713.0	4.0	0.0	0.0	0.0	9	vertical	1
66.356586	2.00703	2.997657	80.0	-54.123609	26759115.428045	292.459285	0.0	1707.0	32.0	0.0	0.0	0.0	9	vertical	1
66.457748	2.0	3.0	80.0	-54.042179	26737181.435191	292.0	0.0	1707.0	46.0	0.0	0.0	0.0	9	vertical	1
66.558283	2.002356	3.0	80.0	-53.797409	26761867.186011	292.23086	0.0	1698.0	80.0	0.0	0.0	0.0	9	vertical	1
66.658896	2.002347	3.0	80.0	-53.617958	26835707.593176	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
66.759722	2.004768	2.997616	80.0	-53.533969	26371181.414327	292.233611	0.0	1678.0	4.0	0.0	0.0	0.0	9	vertical	1
66.859740	2.00237	3.0	80.0	-53.574645	26741900.081648	292.232227	0.0	1688.0	28.0	0.0	0.0	0.0	9	vertical	1
66.960246	2.002349	3.0	80.0	-53.496183	26848643.592482	292.230182	0.0	1703.0	25.0	0.0	0.0	0.0	9	vertical	1
67.062155	2.027631	3.0	80.0	-53.385068	26447888.781947	294.707819	0.0	1701.0	94.0	0.0	0.0	0.0	9	vertical	1
67.162556	2.101098	2.997689	80.0	-53.388215	27318808.212593	301.681109	0.0	1731.0	198.0	0.0	0.0	0.0	9	vertical	1
67.263225	2.090909	3.0	80.0	-53.403913	27355916.849492	300.909091	0.0	1738.0	132.0	0.0	1.0	1.0	9	vertical	1
67.363941	2.002347	3.0	80.0	-53.319836	26808282.776258	292.230047	0.0	1704.0	72.0	0.0	0.0	0.0	9	vertical	1
67.464706	2.002347	3.0	80.0	-53.501174	26795285.540432	292.230047	0.0	1704.0	72.0	0.0	0.0	0.0	9	vertical	1
67.565502	2.004714	2.997643	80.0	-53.53624	26676973.675013	292.230996	0.0	1697.0	73.0	0.0	0.0	0.0	9	vertical	1
67.665610	2.002364	3.0	80.0	-53.475768	26781190.25088	292.231678	0.0	1692.0	96.0	0.0	0.0	0.0	9	vertical	1
67.765861	2.002374	3.0	80.0	-53.525223	26632649.638156	292.232641	0.0	1685.0	26.0	0.0	0.0	0.0	9	vertical	1
67.866701	2.0	3.0	80.0	-53.899415	26869452.462447	292.0	0.0	1710.0	24.0	0.0	0.0	0.0	9	vertical	1
67.967415	2.007051	2.99765	80.0	-54.175088	26777432.896508	292.460635	0.0	1702.0	5.0	0.0	0.0	0.0	9	vertical	1
68.068144	2.002357	3.0	80.0	-53.559222	26694822.813488	292.230996	0.0	1697.0	95.0	0.0	0.0	0.0	9	vertical	1
68.168925	2.004698	2.997651	80.0	-53.50734	26775262.441361	292.230182	0.0	1703.0	51.0	0.0	0.0	0.0	9	vertical	1
