time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.414685	0.00978	1.93643	80.0	-68.415648	6449422.078324	63.537897	0.0	409.0	239.0	0.0	0.0	0.0	15	vertical	1
27.516375	0.009091	2.0	80.0	-68.327273	6856882.366349	65.290909	0.0	440.0	238.0	0.0	0.0	0.0	15	vertical	1
27.617108	0.009174	2.0	80.0	-68.165138	6858956.645881	65.59633	0.0	436.0	206.0	0.0	0.0	0.0	15	vertical	1
27.717245	0.017738	1.991131	80.0	-67.809313	7137003.85266	65.283814	0.0	451.0	217.0	0.0	0.0	0.0	15	vertical	1
27.821283	0.0	1.827957	80.0	-68.021505	5666667.557368	59.322581	0.0	372.0	245.0	0.0	0.0	0.0	15	vertical	1
27.923869	0.013746	1.477663	80.0	-67.862543	4496420.725576	48.202749	0.0	291.0	144.0	0.0	0.0	0.0	15	vertical	1
28.024915	0.0	2.0	80.0	-68.127315	6774895.809316	65.0	0.0	432.0	269.0	0.0	0.0	0.0	15	vertical	1
28.127153	0.027273	1.990909	80.0	-68.163636	6820095.136959	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	15	vertical	1
28.228344	0.0	2.0	80.0	-68.122685	6765196.254492	65.0	0.0	432.0	269.0	0.0	0.0	0.0	15	vertical	1
28.330717	0.009091	2.009091	80.0	-67.827273	6811066.022794	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	15	vertical	1
28.431815	0.031818	1.988636	80.0	-68.079545	6897019.281944	65.954545	0.0	440.0	255.0	0.0	0.0	0.0	15	vertical	1
28.532135	0.729075	1.515419	80.0	-67.986784	7171136.507493	72.823789	0.0	454.0	347.0	0.0	0.0	0.0	15	vertical	1
28.632341	0.384083	1.259516	77.923875	-67.892734	4571217.851477	50.422145	0.0	289.0	237.0	0.0	0.0	0.0	15	vertical	1
28.733539	0.008386	2.238994	80.0	-68.207547	7469308.127913	73.192872	0.0	477.0	203.0	0.0	0.0	0.0	15	vertical	1
28.834070	0.006279	3.0	80.0	-68.131868	10040070.578076	97.615385	0.0	637.0	381.0	0.0	0.0	0.0	15	vertical	1
28.934763	0.012461	2.993769	80.0	-68.183801	10102469.075333	97.816199	0.0	642.0	360.0	0.0	0.0	0.0	15	vertical	1
29.035774	0.0	3.0	80.0	-68.179012	10164832.676249	97.0	0.0	648.0	313.0	0.0	0.0	0.0	15	vertical	1
29.136410	0.008299	2.354772	80.0	-68.064315	7589587.228776	76.892116	0.0	482.0	307.0	0.0	0.0	0.0	15	vertical	1
29.236930	0.016227	2.3286	80.0	-67.84787	7771694.907205	76.034483	0.0	493.0	311.0	0.0	0.0	0.0	15	vertical	1
29.339590	0.007984	2.379242	80.0	-67.886228	7733305.650836	77.654691	0.0	501.0	302.0	0.0	0.0	0.0	15	vertical	1
29.442411	0.0	2.444874	80.0	-67.806576	7967610.676423	79.235977	0.0	517.0	331.0	0.0	0.0	0.0	15	vertical	1
29.544485	0.012177	2.993912	80.0	-68.187215	10198803.965605	97.797565	0.0	657.0	214.0	0.0	0.0	0.0	15	vertical	1
29.644955	0.006221	3.0	80.0	-68.027994	10140859.033024	97.609642	0.0	643.0	236.0	0.0	0.0	0.0	15	vertical	1
29.744969	0.0	3.0	80.0	-68.074419	10218458.862567	97.0	0.0	645.0	368.0	0.0	0.0	0.0	15	vertical	1
29.845056	0.007576	2.649621	80.0	-67.882576	8359292.388615	86.280303	0.0	528.0	380.0	0.0	0.0	0.0	15	vertical	1
29.946637	0.0	1.854497	80.0	-68.002646	5897147.753882	60.198413	0.0	378.0	271.0	0.0	0.0	0.0	15	vertical	1
30.048481	0.012461	1.919003	77.88162	-67.94081	4995524.722154	60.535826	0.0	321.0	257.0	0.0	0.0	0.0	15	vertical	1
30.149455	0.057692	2.0	40.769231	-64.769231	3266271.901033	31.826923	0.0	208.0	92.0	0.0	0.0	0.0	15	vertical	1
30.250721	0.112281	2.34386	55.157895	-66.126316	4461030.550078	56.308772	0.0	285.0	185.0	0.0	0.0	0.0	15	vertical	1
30.352112	0.00638	3.0	79.425837	-67.854864	9798763.597283	96.897927	0.0	627.0	262.0	0.0	0.0	0.0	15	vertical	1
30.455396	0.006885	2.805508	79.380379	-67.944923	8913552.086059	90.438898	0.0	581.0	396.0	0.0	0.0	0.0	15	vertical	1
30.558376	0.008929	2.145089	80.0	-68.15625	6893873.470661	70.180804	0.0	448.0	277.0	0.0	0.0	0.0	15	vertical	1
30.658683	0.009569	1.95933	80.0	-68.066986	6603820.91113	64.279904	0.0	418.0	265.0	0.0	0.0	0.0	15	vertical	1
30.759253	0.022305	2.585502	80.0	-68.042751	8476995.710592	84.94052	0.0	538.0	229.0	0.0	0.0	0.0	15	vertical	1
30.859513	0.006319	2.993681	80.0	-68.045814	10003937.557547	97.208531	0.0	633.0	361.0	0.0	0.0	0.0	15	vertical	1
30.960638	0.0	2.675676	80.0	-68.018018	8696371.301571	86.621622	0.0	555.0	351.0	0.0	0.0	0.0	15	vertical	1
31.060641	0.006126	3.0	80.0	-68.079632	10346439.570767	97.600306	0.0	653.0	390.0	0.0	0.0	0.0	15	vertical	1
31.161302	0.012598	2.993701	80.0	-67.995276	9995719.878081	97.825197	0.0	635.0	325.0	0.0	0.0	0.0	15	vertical	1
31.261943	0.0	3.0	80.0	-68.074189	10186293.937894	97.0	0.0	647.0	355.0	0.0	0.0	0.0	15	vertical	1
31.363436	0.012365	2.993818	80.0	-67.874807	10100998.456716	97.809892	0.0	647.0	348.0	0.0	0.0	0.0	15	vertical	1
31.464810	0.0	2.386774	80.0	-67.93988	7799887.17792	77.376754	0.0	499.0	380.0	0.0	0.0	0.0	15	vertical	1
31.566815	0.012308	2.993846	80.0	-68.2	10097183.182349	97.806154	0.0	650.0	284.0	0.0	0.0	0.0	15	vertical	1
31.667994	0.006231	3.0	80.0	-68.020249	10053975.684044	97.610592	0.0	642.0	351.0	0.0	0.0	0.0	15	vertical	1
31.768282	0.006319	2.993681	80.0	-67.736177	10001074.795764	97.208531	0.0	633.0	361.0	0.0	0.0	0.0	15	vertical	1
31.870317	0.006144	3.0	80.0	-67.869432	10109357.40738	97.602151	0.0	651.0	416.0	0.0	0.0	0.0	15	vertical	1
31.972690	0.006051	3.0	80.0	-67.812405	10230904.528945	97.593041	0.0	661.0	257.0	0.0	0.0	0.0	15	vertical	1
32.074041	0.0	3.0	80.0	-67.448012	10224386.033887	97.0	0.0	654.0	336.0	0.0	0.0	0.0	15	vertical	1
32.175806	0.0	2.226981	80.0	-68.197002	7271975.303891	72.263383	0.0	467.0	268.0	0.0	0.0	0.0	15	vertical	1
32.277868	0.024691	2.308642	80.0	-67.786008	7545835.226043	75.938272	0.0	486.0	265.0	0.0	0.0	0.0	15	vertical	1
32.378906	0.007233	2.643761	80.0	-67.44123	8672735.530825	86.309222	0.0	553.0	274.0	0.0	0.0	0.0	15	vertical	1
32.478909	0.006289	2.993711	80.0	-67.369497	10077150.596811	97.207547	0.0	636.0	361.0	0.0	0.0	0.0	15	vertical	1
32.579970	0.00627	3.0	80.0	-67.521944	10002978.483428	97.61442	0.0	638.0	357.0	0.0	0.0	0.0	15	vertical	1
32.681473	0.0	2.639344	80.0	-67.653916	8570477.043073	85.459016	0.0	549.0	355.0	0.0	0.0	0.0	15	vertical	1
32.781479	0.0	2.611215	80.0	-67.880374	8476795.72066	84.558879	0.0	535.0	313.0	0.0	0.0	0.0	15	vertical	1
32.882658	0.006289	2.987421	80.0	-67.47956	9960004.633746	97.213836	0.0	636.0	308.0	0.0	0.0	0.0	15	vertical	1
32.983856	0.012422	2.993789	80.0	-67.470497	10083803.528444	97.813665	0.0	644.0	222.0	0.0	0.0	0.0	15	vertical	1
33.083992	0.0	3.0	80.0	-67.226917	10111250.014443	97.0	0.0	639.0	338.0	0.0	0.0	0.0	15	vertical	1
33.187071	0.008214	2.287474	80.0	-67.977413	7486641.101182	74.73306	0.0	487.0	243.0	0.0	0.0	0.0	15	vertical	1
33.289490	0.018182	2.0	80.0	-68.275	6808051.48027	65.581818	0.0	440.0	295.0	0.0	0.0	0.0	15	vertical	1
33.392637	0.007905	2.351779	80.0	-68.197628	7773508.562701	76.770751	0.0	506.0	317.0	0.0	0.0	0.0	15	vertical	1
33.493670	0.0	2.426439	80.0	-67.970149	7355992.095037	78.530917	0.0	469.0	365.0	0.0	0.0	0.0	15	vertical	1
33.593827	0.015152	2.484848	80.0	-67.837121	8353494.356536	81.75	0.0	528.0	255.0	0.0	0.0	0.0	15	vertical	1
33.694997	0.0	2.488978	80.0	-67.60521	7815748.799661	80.647295	0.0	499.0	360.0	0.0	0.0	0.0	15	vertical	1
33.795996	0.009174	2.0	80.0	-68.288991	6840899.888972	65.59633	0.0	436.0	284.0	0.0	0.0	0.0	15	vertical	1
33.898718	0.018349	1.990826	80.0	-68.169725	6726135.620702	65.293578	0.0	436.0	309.0	0.0	0.0	0.0	15	vertical	1
33.999086	0.008677	2.173536	80.0	-68.221258	7278616.325607	71.117137	0.0	461.0	184.0	0.0	0.0	0.0	15	vertical	1
34.102730	0.016807	2.186975	80.0	-68.205882	7277724.144118	71.521008	0.0	476.0	279.0	0.0	0.0	0.0	15	vertical	1
34.203684	0.007874	2.391732	80.0	-68.19685	7973866.587238	78.047244	0.0	508.0	225.0	0.0	0.0	0.0	15	vertical	1
34.305320	0.006279	3.0	80.0	-67.941915	9930992.792301	97.615385	0.0	637.0	363.0	0.0	0.0	0.0	15	vertical	1
34.406941	0.0	2.635531	80.0	-68.09707	8513736.579632	85.336996	0.0	546.0	372.0	0.0	0.0	0.0	15	vertical	1
34.507372	0.008772	2.125	80.0	-68.517544	7195070.259084	69.570175	0.0	456.0	248.0	0.0	0.0	0.0	15	vertical	1
34.607992	0.006221	3.0	80.0	-67.883359	10125634.54043	97.609642	0.0	643.0	343.0	0.0	0.0	0.0	15	vertical	1
34.710670	0.006908	2.74266	80.0	-67.915371	8935259.165641	89.214162	0.0	579.0	365.0	0.0	0.0	0.0	15	vertical	1
34.812723	0.0	2.529081	80.0	-68.281426	8275826.874231	81.930582	0.0	533.0	310.0	0.0	0.0	0.0	15	vertical	1
34.912904	0.006547	2.885434	80.0	-67.959083	9663674.435616	93.97545	0.0	611.0	447.0	0.0	0.0	0.0	15	vertical	1
35.015650	0.0	2.303419	80.0	-68.207265	7217915.323427	74.709402	0.0	468.0	273.0	0.0	0.0	0.0	15	vertical	1
35.119050	0.008969	2.060538	80.0	-68.302691	6835253.281761	67.520179	0.0	446.0	222.0	0.0	0.0	0.0	15	vertical	1
35.220649	0.009091	2.0	80.0	-68.306818	6862998.903116	65.290909	0.0	440.0	170.0	0.0	0.0	0.0	15	vertical	1
35.320966	0.009174	2.0	80.0	-68.417431	6887403.830526	65.59633	0.0	436.0	147.0	0.0	0.0	0.0	15	vertical	1
35.422105	0.0	2.0	80.0	-68.493056	6768689.0665	65.0	0.0	432.0	270.0	0.0	0.0	0.0	15	vertical	1
35.522411	0.0	2.0	80.0	-68.583333	6824816.685038	65.0	0.0	432.0	271.0	0.0	0.0	0.0	15	vertical	1
35.624409	0.027273	1.990909	80.0	-68.2	6836160.582753	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	15	vertical	1
35.726241	0.0	1.997685	80.0	-68.37037	6722572.555338	64.923611	0.0	432.0	324.0	0.0	0.0	0.0	15	vertical	1
35.826313	0.015267	1.465649	80.0	-67.984733	4150243.200734	47.637405	0.0	262.0	139.0	0.0	0.0	0.0	15	vertical	1
35.927326	0.0	2.881384	80.0	-68.008237	9521538.719463	93.204283	0.0	607.0	383.0	0.0	0.0	0.0	15	vertical	1
36.028083	0.008493	2.227176	80.0	-68.163482	7407674.643357	72.821656	0.0	471.0	241.0	0.0	0.0	0.0	15	vertical	1
36.129748	0.006163	3.0	80.0	-67.670262	10115095.666232	97.604006	0.0	649.0	322.0	0.0	0.0	0.0	15	vertical	1
36.230945	0.006202	2.993798	80.0	-67.595349	10099136.969868	97.204651	0.0	645.0	360.0	0.0	0.0	0.0	15	vertical	1
36.331247	0.006163	3.0	80.0	-67.918336	10252406.155998	97.604006	0.0	649.0	338.0	0.0	0.0	0.0	15	vertical	1
36.431317	0.012658	2.993671	80.0	-67.841772	10007404.553613	97.829114	0.0	632.0	300.0	0.0	0.0	0.0	15	vertical	1
36.532384	0.0	3.0	80.0	-67.812983	10143369.235916	97.0	0.0	647.0	355.0	0.0	0.0	0.0	15	vertical	1
36.634915	0.015267	2.570611	79.083969	-67.868321	8098213.648275	82.694656	0.0	524.0	396.0	0.0	0.0	0.0	15	vertical	1
36.736445	0.018182	1.990909	80.0	-68.122727	6867607.287256	65.590909	0.0	440.0	224.0	0.0	0.0	0.0	15	vertical	1
36.837155	0.0	2.009174	80.0	-68.288991	6860550.876248	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	15	vertical	1
36.939495	0.027273	1.990909	80.0	-68.236364	6813287.705044	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	15	vertical	1
37.041166	0.009174	2.0	80.0	-68.288991	6795681.645305	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
37.141932	0.0	2.009174	80.0	-68.247706	6856737.549182	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
37.242913	0.009174	2.0	80.0	-68.332569	6842092.118475	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
37.344958	0.0	2.0	80.0	-68.206019	6708582.239509	65.0	0.0	432.0	234.0	0.0	0.0	0.0	15	vertical	1
37.448582	0.029557	1.992611	80.0	-68.073892	6209140.739597	65.899015	0.0	406.0	288.0	0.0	0.0	0.0	15	vertical	1
37.550766	0.073394	1.389908	63.669725	-66.646789	3382489.110004	32.614679	0.0	218.0	100.0	0.0	0.0	0.0	15	vertical	1
37.650958	0.026667	2.886667	68.177778	-66.771111	7117934.562152	81.628889	0.0	450.0	100.0	0.0	0.0	0.0	15	vertical	1
37.751657	0.0	2.813993	80.0	-67.808874	9220806.479649	91.047782	0.0	586.0	441.0	0.0	0.0	0.0	15	vertical	1
37.852345	0.0	2.680927	80.0	-67.962567	8828432.230756	86.789661	0.0	561.0	376.0	0.0	0.0	0.0	15	vertical	1
37.953351	0.0	2.676259	80.0	-67.80036	8722465.725193	86.640288	0.0	556.0	334.0	0.0	0.0	0.0	15	vertical	1
38.055549	0.008493	2.225053	80.0	-68.184713	7303197.594189	72.753715	0.0	471.0	282.0	0.0	0.0	0.0	15	vertical	1
38.158953	0.009091	2.0	80.0	-68.309091	6743177.712729	65.290909	0.0	440.0	223.0	0.0	0.0	0.0	15	vertical	1
38.259230	0.0	2.430556	80.0	-68.007937	7964354.091428	78.777778	0.0	504.0	281.0	0.0	0.0	0.0	15	vertical	1
38.360721	0.0	2.235169	80.0	-68.396186	7369439.866861	72.525424	0.0	472.0	347.0	0.0	0.0	0.0	15	vertical	1
38.462773	0.029484	2.584767	66.339066	-66.823096	6320323.706403	67.474201	0.0	407.0	290.0	0.0	0.0	0.0	15	vertical	1
38.563381	0.0	3.0	40.528053	-64.653465	4773365.906407	45.686469	0.0	303.0	164.0	0.0	0.0	0.0	15	vertical	1
38.663535	0.0	2.92638	70.02045	-67.014315	7737000.91827	82.783231	0.0	489.0	287.0	0.0	0.0	0.0	15	vertical	1
38.764451	0.012618	2.993691	80.0	-67.733438	9954702.177088	97.826498	0.0	634.0	345.0	0.0	0.0	0.0	15	vertical	1
38.864962	0.00627	3.0	80.0	-67.805643	10057901.223182	97.61442	0.0	638.0	294.0	0.0	0.0	0.0	15	vertical	1
38.966074	0.006221	2.993779	80.0	-67.92224	10076430.894567	97.205288	0.0	643.0	249.0	0.0	0.0	0.0	15	vertical	1
39.069184	0.006873	2.781787	80.0	-67.800687	8943832.672625	90.690722	0.0	582.0	421.0	0.0	0.0	0.0	15	vertical	1
39.170656	0.0	1.906566	80.0	-68.613636	6184497.9202	61.916667	0.0	396.0	296.0	0.0	0.0	0.0	15	vertical	1
39.270696	0.0	2.721022	80.0	-68.019646	8062295.737702	87.933202	0.0	509.0	295.0	0.0	0.0	0.0	15	vertical	1
39.372284	0.0	2.283019	80.0	-68.285115	7440589.437757	74.056604	0.0	477.0	257.0	0.0	0.0	0.0	15	vertical	1
39.473844	0.0	2.870504	80.0	-67.951439	8674439.449379	92.856115	0.0	556.0	334.0	0.0	0.0	0.0	15	vertical	1
39.575005	0.019169	2.98722	79.233227	-68.054313	9805387.009952	96.744409	0.0	626.0	388.0	0.0	0.0	0.0	15	vertical	1
39.675803	0.012442	2.993779	80.0	-67.930016	10107776.279695	97.81493	0.0	643.0	381.0	0.0	0.0	0.0	15	vertical	1
39.777839	0.0	2.821488	80.0	-67.705785	9395079.308689	91.287603	0.0	605.0	455.0	0.0	0.0	0.0	15	vertical	1
39.879183	0.01227	2.993865	80.0	-67.616564	10193997.202489	97.803681	0.0	652.0	341.0	0.0	0.0	0.0	15	vertical	1
39.980242	0.0	2.507782	80.0	-67.992218	8059259.798729	81.249027	0.0	514.0	397.0	0.0	0.0	0.0	15	vertical	1
40.080996	0.0	1.218107	80.0	-68.032922	3823194.712915	39.197531	0.0	243.0	170.0	0.0	0.0	0.0	15	vertical	1
40.185388	0.01626	1.711382	66.178862	-66.886179	3735467.064859	43.869919	0.0	246.0	164.0	0.0	0.0	0.0	15	vertical	1
40.289429	0.048387	2.439516	40.645161	-64.75	3778968.991055	38.366935	0.0	248.0	96.0	0.0	0.0	0.0	15	vertical	1
40.390819	0.015748	2.992126	69.527559	-66.812992	7939665.689348	84.275591	0.0	508.0	189.0	0.0	0.0	0.0	15	vertical	1
40.491938	0.006192	2.993808	80.0	-67.571207	10122734.797036	97.204334	0.0	646.0	295.0	0.0	0.0	0.0	15	vertical	1
40.593263	0.007194	2.676259	80.0	-67.483813	8682508.271658	87.345324	0.0	556.0	319.0	0.0	0.0	0.0	15	vertical	1
40.693286	0.006135	2.993865	80.0	-67.702454	10328614.136893	97.202454	0.0	652.0	358.0	0.0	0.0	0.0	15	vertical	1
40.793473	0.00638	3.0	80.0	-67.38756	9916385.482223	97.625199	0.0	627.0	390.0	0.0	0.0	0.0	15	vertical	1
40.895915	0.0	2.121681	80.0	-68.256637	6991813.345791	68.893805	0.0	452.0	336.0	0.0	0.0	0.0	15	vertical	1
40.995973	0.0	2.639194	80.0	-67.741758	8646699.173441	85.454212	0.0	546.0	268.0	0.0	0.0	0.0	15	vertical	1
41.095989	0.012618	2.993691	80.0	-67.624606	10044305.377911	97.826498	0.0	634.0	381.0	0.0	0.0	0.0	15	vertical	1
41.196594	0.406085	2.853175	80.0	-67.55291	11906341.64565	127.252646	0.0	756.0	523.0	0.0	0.0	0.0	15	vertical	1
41.298306	0.180198	2.354455	80.0	-67.524752	7867253.347913	82.108911	0.0	505.0	455.0	0.0	0.0	0.0	15	vertical	1
41.400814	0.081019	1.918981	80.0	-68.377315	6678247.253536	65.0	0.0	432.0	316.0	0.0	0.0	0.0	15	vertical	1
41.503707	0.027273	1.990909	80.0	-68.440909	6776660.372759	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	15	vertical	1
41.606323	0.0	2.243697	80.0	-68.10084	7350555.209162	72.798319	0.0	476.0	310.0	0.0	0.0	0.0	15	vertical	1
41.707758	0.009091	2.011364	80.0	-68.234091	6874125.382023	65.954545	0.0	440.0	274.0	0.0	0.0	0.0	15	vertical	1
41.807971	0.0	2.706835	80.0	-67.51259	8791265.549119	87.618705	0.0	556.0	391.0	0.0	0.0	0.0	15	vertical	1
41.909277	0.009174	2.0	80.0	-68.082569	6820179.033105	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
42.011970	0.018182	2.0	80.0	-68.125	6789886.419813	65.581818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
42.113475	0.009174	2.0	80.0	-68.080275	6806774.760682	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	15	vertical	1
42.214691	0.009091	2.009091	80.0	-68.140909	6888922.934754	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
42.315682	0.0	2.0	80.0	-68.122685	6778611.615625	65.0	0.0	432.0	252.0	0.0	0.0	0.0	15	vertical	1
42.417027	0.006601	2.823432	80.0	-67.490099	9474820.358125	91.9967	0.0	606.0	348.0	0.0	0.0	0.0	15	vertical	1
42.517382	0.006279	2.993721	80.0	-67.235479	10057778.336508	97.207221	0.0	637.0	371.0	0.0	0.0	0.0	15	vertical	1
42.619189	0.006154	3.0	80.0	-67.3	10116696.882575	97.603077	0.0	650.0	276.0	0.0	0.0	0.0	15	vertical	1
42.720815	0.0	2.818487	80.0	-67.569748	9276913.689151	91.191597	0.0	595.0	472.0	0.0	0.0	0.0	15	vertical	1
42.823770	0.0	2.751712	80.0	-67.428082	8987966.227146	89.054795	0.0	584.0	353.0	0.0	0.0	0.0	15	vertical	1
42.925163	0.046512	1.990698	78.883721	-68.109302	6720681.020173	65.213953	0.0	430.0	232.0	0.0	0.0	0.0	15	vertical	1
43.025397	0.0	2.009174	80.0	-68.284404	6893132.747777	65.293578	0.0	436.0	273.0	0.0	0.0	0.0	15	vertical	1
43.125477	0.03352	2.326816	64.469274	-66.569832	5669292.15053	56.972067	0.0	358.0	205.0	0.0	0.0	0.0	15	vertical	1
43.225542	0.0	2.835214	67.17833	-66.462754	7015483.782315	75.058691	0.0	443.0	321.0	0.0	0.0	0.0	15	vertical	1
43.327840	0.018182	2.009091	79.636364	-68.086364	6816041.427869	65.818182	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
43.428631	0.0	2.0	80.0	-68.291667	6792049.895755	65.0	0.0	432.0	269.0	0.0	0.0	0.0	15	vertical	1
43.529132	0.013937	2.743902	80.0	-67.766551	9050107.109949	89.940767	0.0	574.0	303.0	0.0	0.0	0.0	15	vertical	1
43.630594	0.008316	2.316008	80.0	-68.095634	7512210.135619	75.652807	0.0	481.0	328.0	0.0	0.0	0.0	15	vertical	1
43.730874	0.018307	2.0	78.901602	-68.050343	6905584.655852	64.322654	0.0	437.0	234.0	0.0	0.0	0.0	15	vertical	1
43.832971	0.018824	1.990588	80.0	-68.098824	6596798.720242	65.611765	0.0	425.0	242.0	0.0	0.0	0.0	15	vertical	1
43.935160	0.009091	2.009091	80.0	-68.079545	6823368.540021	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	15	vertical	1
44.035924	0.0	2.0	80.0	-68.087963	6793819.011696	65.0	0.0	432.0	287.0	0.0	0.0	0.0	15	vertical	1
44.137671	0.009174	1.988532	80.0	-68.481651	6790605.874473	64.924312	0.0	436.0	275.0	0.0	0.0	0.0	15	vertical	1
44.237860	0.024845	2.937888	45.093168	-64.559006	5093982.611769	50.751553	0.0	322.0	130.0	0.0	0.0	0.0	15	vertical	1
44.338245	0.006202	3.0	79.751938	-67.483721	10180847.706859	96.956589	0.0	645.0	351.0	0.0	0.0	0.0	15	vertical	1
44.439840	0.008299	2.325726	80.0	-68.026971	7518121.96644	76.236515	0.0	482.0	303.0	0.0	0.0	0.0	15	vertical	1
44.540124	0.007339	2.598165	80.0	-68.001835	8611389.166252	84.618349	0.0	545.0	360.0	0.0	0.0	0.0	15	vertical	1
44.640810	0.0	2.636697	80.0	-68.073394	8576984.103439	85.374312	0.0	545.0	388.0	0.0	0.0	0.0	15	vertical	1
44.741046	0.025478	2.872611	47.388535	-65.066879	4965027.887353	51.643312	0.0	314.0	160.0	0.0	0.0	0.0	15	vertical	1
44.845048	0.0	3.0	40.506329	-64.75	4815751.662889	45.658228	0.0	316.0	86.0	0.0	0.0	0.0	15	vertical	1
44.945455	0.013029	3.0	40.521173	-64.615635	4846135.342313	46.263844	0.0	307.0	124.0	0.0	0.0	0.0	15	vertical	1
45.048390	0.007519	2.62594	77.819549	-67.838346	8189757.576426	82.533835	0.0	532.0	339.0	0.0	0.0	0.0	15	vertical	1
45.148569	0.008197	2.364754	80.0	-67.842213	7719134.62904	77.204918	0.0	488.0	351.0	0.0	0.0	0.0	15	vertical	1
45.249747	0.023952	2.505988	57.125749	-65.847305	5231926.079608	52.502994	0.0	334.0	182.0	0.0	0.0	0.0	15	vertical	1
45.350167	0.003165	3.0	40.506329	-64.03481	4987455.232236	45.800633	0.0	316.0	146.0	0.0	0.0	0.0	15	vertical	1
45.450579	0.010204	3.0	40.544218	-63.986395	4640739.505122	46.166667	0.0	294.0	138.0	0.0	0.0	0.0	15	vertical	1
45.551834	0.09002	2.92955	67.318982	-66.493151	7997012.843084	82.311155	0.0	511.0	310.0	0.0	0.0	0.0	15	vertical	1
45.653040	0.615752	2.918854	40.381862	-64.202864	6560801.502378	70.770883	0.0	419.0	291.0	0.0	0.0	0.0	15	vertical	1
45.753731	0.021505	2.989247	52.688172	-65.107527	5855294.577811	62.139785	0.0	372.0	137.0	0.0	0.0	0.0	15	vertical	1
45.854068	0.018721	2.99376	79.75039	-67.287051	10122732.495542	97.773791	0.0	641.0	297.0	0.0	0.0	0.0	15	vertical	1
45.956841	0.0	2.815254	80.0	-67.6	9096541.757876	91.088136	0.0	590.0	372.0	0.0	0.0	0.0	15	vertical	1
46.057769	0.009174	2.0	80.0	-68.323394	6845676.592163	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	15	vertical	1
46.159112	0.33945	1.66055	80.0	-68.022936	6817694.655073	65.0	0.0	436.0	288.0	0.0	0.0	0.0	15	vertical	1
46.259773	0.008658	2.136364	80.0	-68.095238	7273035.563484	69.926407	0.0	462.0	309.0	0.0	0.0	0.0	15	vertical	1
46.362287	0.647191	2.833708	80.0	-68.121348	13755606.178387	149.61573	0.0	890.0	583.0	0.0	0.0	0.0	15	vertical	1
46.463525	0.179903	2.615883	80.0	-67.807131	9656537.993988	96.401945	0.0	617.0	534.0	0.0	0.0	0.0	15	vertical	1
46.564259	0.400538	1.981183	65.483871	-66.997312	5852536.951592	58.5	0.0	372.0	258.0	0.0	0.0	0.0	15	vertical	1
46.664261	0.009868	2.990132	40.526316	-64.8125	4818133.422889	45.832237	0.0	304.0	86.0	0.0	0.0	0.0	15	vertical	1
46.767575	0.008753	2.958425	65.820569	-66.407002	7009850.63216	77.630197	0.0	457.0	289.0	0.0	0.0	0.0	15	vertical	1
46.868484	0.009174	2.0	80.0	-68.169725	6846979.321513	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	15	vertical	1
46.968492	0.0	2.338776	80.0	-68.271429	7749540.87681	75.840816	0.0	490.0	364.0	0.0	0.0	0.0	15	vertical	1
47.069785	0.0	2.515326	80.0	-67.837165	8165858.378173	81.490421	0.0	522.0	323.0	0.0	0.0	0.0	15	vertical	1
47.171411	0.0	2.0	80.0	-68.5	6736273.129851	65.0	0.0	432.0	306.0	0.0	0.0	0.0	15	vertical	1
47.274065	0.018018	2.0	80.0	-68.342342	6854232.933043	65.873874	0.0	444.0	175.0	0.0	0.0	0.0	15	vertical	1
47.375948	0.009174	2.0	80.0	-68.504587	6781536.745907	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
47.476691	0.678492	2.842572	44.700665	-64.902439	7094022.2684	76.56541	0.0	451.0	377.0	0.0	0.0	0.0	15	vertical	1
47.579664	0.025723	2.987138	40.514469	-64.652733	4787046.376964	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	15	vertical	1
47.679759	0.007634	2.656489	78.778626	-67.927481	8295168.880153	84.763359	0.0	524.0	434.0	0.0	0.0	0.0	15	vertical	1
47.781117	0.0	2.938983	42.847458	-64.772881	4612918.367606	46.718644	0.0	295.0	179.0	0.0	0.0	0.0	15	vertical	1
47.882960	0.013029	3.0	40.521173	-64.827362	4777801.797205	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	15	vertical	1
