time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.368219	7.001286	3.0	80.0	-53.254019	46295525.452471	975.250804	60.0	1555.0	348.0	409.0	5.0	4099.0	5	vertical	1
67.468814	7.000648	3.0	80.0	-53.231367	45964048.720109	975.126377	54.0	1543.0	349.0	1934.0	6.0	4112.0	5	vertical	1
67.569023	6.94176	3.0	80.0	-53.209133	45045885.270419	969.321641	164.0	1511.0	328.0	1149.0	4.0	10.0	5	vertical	1
67.669585	6.763648	3.0	80.0	-52.885678	46409069.605028	951.955684	53.0	1557.0	615.0	1199.0	4.0	17.0	5	vertical	1
67.769771	6.528743	3.0	80.0	-52.707888	44772018.70005	929.117647	57.0	1496.0	478.0	178.0	3.0	20.0	5	vertical	1
67.871514	6.361111	3.0	80.0	-52.579365	44558768.985836	912.708333	0.0	1512.0	675.0	0.0	4.0	4098.0	5	vertical	1
67.972203	7.912921	2.417837	80.0	-55.281601	42094316.238787	888.449438	93.0	1424.0	505.0	2462.0	6.0	8.0	5	vertical	1
68.072260	8.994627	2.002686	80.0	-56.95366	44450216.693371	866.292814	56.0	1489.0	233.0	1169.0	11.0	8201.0	5	vertical	1
68.172374	8.956552	2.007586	80.0	-56.98069	43261488.42617	864.395172	88.0	1450.0	333.0	1395.0	8.0	16.0	5	vertical	1
68.272461	6.953368	2.82513	80.0	-53.634715	45803485.627183	919.430052	55.0	1544.0	699.0	690.0	7.0	18.0	5	vertical	1
68.373151	7.0	3.0	80.0	-53.182861	43713647.646005	975.0	108.0	1482.0	401.0	1184.0	9.0	15.0	5	vertical	1
68.473276	7.002706	3.0	80.0	-53.32138	43898045.668982	975.52774	117.0	1478.0	327.0	1127.0	4.0	12.0	5	vertical	1
68.573405	7.000638	3.0	80.0	-53.37843	46859378.918688	975.124442	106.0	1567.0	464.0	798.0	9.0	21.0	5	vertical	1
68.673617	6.667546	3.0	80.0	-52.851583	45152301.02468	942.585752	116.0	1516.0	563.0	1170.0	7.0	14.0	5	vertical	1
68.774114	7.0	3.0	80.0	-53.258839	44562192.345171	975.0	168.0	1499.0	315.0	1244.0	10.0	20.0	5	vertical	1
68.874383	7.0	3.0	80.0	-53.316788	40483698.110734	975.0	0.0	1370.0	294.0	0.0	8.0	20.0	5	vertical	1
68.974518	6.909521	3.0	80.0	-53.172856	44120621.257655	966.178258	53.0	1481.0	401.0	2095.0	2.0	15.0	5	vertical	1
69.074772	6.932726	3.0	80.0	-53.278206	42189657.485349	968.714085	195.0	1427.0	392.0	1249.0	7.0	4106.0	5	vertical	1
69.175156	6.828496	3.0	80.0	-53.184697	44848781.769713	958.278364	57.0	1516.0	502.0	803.0	15.0	8244.0	5	vertical	1
69.275560	6.83724	3.0	80.0	-53.065104	45804210.667133	959.130859	0.0	1536.0	511.0	0.0	2.0	6.0	5	vertical	1
69.375562	6.88172	3.0	80.0	-53.299059	44184428.305872	963.729839	109.0	1488.0	493.0	2269.0	7.0	20.0	5	vertical	1
69.475864	7.846205	2.460726	80.0	-55.188119	44944865.382458	892.345875	152.0	1515.0	541.0	848.0	14.0	8224.0	5	vertical	1
69.575869	8.039973	2.353098	80.0	-55.764157	44660304.091928	880.399734	50.0	1501.0	468.0	790.0	12.0	20.0	5	vertical	1
69.677613	7.0	3.0	80.0	-53.296031	44993834.147995	975.0	164.0	1537.0	414.0	1597.0	5.0	6.0	5	vertical	1
69.777884	7.5222	2.431412	80.0	-54.887343	45105688.267728	850.349901	55.0	1509.0	488.0	339.0	5.0	6.0	5	vertical	1
69.878507	7.310616	2.653342	80.0	-54.518349	45095808.983686	903.706422	163.0	1526.0	631.0	1361.0	9.0	4106.0	5	vertical	1
69.979024	6.760214	3.0	80.0	-53.044206	44186577.092447	951.620898	103.0	1493.0	433.0	1131.0	3.0	3.0	5	vertical	1
70.079138	8.202658	2.150166	80.0	-56.136877	44735315.1398	833.853156	0.0	1505.0	455.0	0.0	7.0	10.0	5	vertical	1
70.180873	7.218099	2.782552	80.0	-54.279297	45204959.836266	932.638672	55.0	1536.0	460.0	2359.0	5.0	16.0	5	vertical	1
70.280974	6.484211	3.0	80.0	-52.674342	45402716.423199	924.710526	0.0	1520.0	506.0	0.0	1.0	5.0	5	vertical	1
70.381129	6.494284	2.99731	80.0	-52.720915	44416953.216491	925.006052	54.0	1487.0	503.0	1779.0	7.0	8203.0	5	vertical	1
70.481171	6.643416	3.0	80.0	-52.83442	45770927.495018	940.423729	51.0	1534.0	531.0	598.0	2.0	2.0	5	vertical	1
70.581222	6.815547	3.0	80.0	-53.161397	45439283.145226	957.01581	57.0	1518.0	483.0	1378.0	5.0	12.0	5	vertical	1
70.681235	7.001934	3.0	80.0	-53.447453	46312192.468149	975.377176	59.0	1551.0	528.0	1164.0	4.0	4098.0	5	vertical	1
70.781416	7.001988	3.0	80.0	-53.318754	45146856.604643	975.387674	229.0	1509.0	401.0	1134.0	8.0	45.0	5	vertical	1
70.881416	6.889454	3.0	80.0	-53.307497	46954130.78715	964.221728	0.0	1574.0	482.0	0.0	5.0	11.0	5	vertical	1
70.982280	6.892789	3.0	80.0	-53.397575	46784889.431181	964.546905	196.0	1567.0	694.0	1950.0	7.0	26.0	5	vertical	1
71.082750	6.810421	3.0	80.0	-53.37602	47394997.923353	956.638418	118.0	1593.0	725.0	960.0	7.0	30.0	5	vertical	1
71.183059	7.0	2.830727	80.0	-54.078178	43810250.646396	922.99864	180.0	1471.0	474.0	710.0	8.0	39.0	5	vertical	1
71.283376	7.00207	3.0	80.0	-53.777088	42888693.31217	975.403727	0.0	1449.0	161.0	0.0	17.0	86.0	5	vertical	1
71.383857	7.0	3.0	80.0	-53.529334	45126168.2037	975.0	0.0	1517.0	156.0	0.0	24.0	4153.0	5	vertical	1
71.484046	7.0	3.0	80.0	-53.364418	44832273.403092	975.0	0.0	1512.0	120.0	0.0	12.0	25.0	5	vertical	1
71.584387	7.001466	3.0	80.0	-53.565249	39955466.199692	975.285924	0.0	1364.0	118.0	0.0	3.0	7.0	5	vertical	1
71.684388	6.799286	3.0	80.0	-52.390714	41700082.309534	955.639286	398.0	1400.0	385.0	2875.0	8.0	22.0	5	vertical	1
71.784405	6.503731	3.0	80.0	-52.20398	48301380.422228	926.613806	217.0	1608.0	685.0	699.0	4.0	17.0	5	vertical	1
71.884762	6.265306	2.997279	80.0	-51.978231	43846629.595422	902.672789	72.0	1470.0	583.0	460.0	6.0	15.0	5	vertical	1
71.984962	6.849227	3.0	80.0	-52.550258	46451993.277614	960.299613	288.0	1552.0	510.0	1672.0	9.0	17.0	5	vertical	1
72.085179	6.77514	3.0	80.0	-52.416201	42660169.490571	953.076117	300.0	1432.0	361.0	1115.0	8.0	30.0	5	vertical	1
72.185559	7.0	3.0	80.0	-52.559211	45097430.352348	975.0	203.0	1520.0	385.0	1248.0	9.0	23.0	5	vertical	1
72.286220	7.002613	3.0	80.0	-52.575441	45443691.340318	975.509471	296.0	1531.0	409.0	1098.0	10.0	20.0	5	vertical	1
72.386919	7.0	3.0	80.0	-52.707461	45092798.737271	975.0	589.0	1528.0	404.0	1275.0	19.0	56.0	5	vertical	1
72.486920	6.666231	3.0	80.0	-52.26388	45712203.210787	942.648596	219.0	1531.0	555.0	815.0	12.0	4143.0	5	vertical	1
72.587163	7.002088	3.0	80.0	-52.522617	42729033.919703	975.407098	250.0	1437.0	390.0	1171.0	13.0	4128.0	5	vertical	1
72.687288	7.824828	2.529655	80.0	-54.854483	43181879.105322	912.435862	127.0	1450.0	415.0	477.0	13.0	31.0	5	vertical	1
72.787480	8.774965	2.008439	80.0	-57.375527	42333933.2306	849.018284	0.0	1422.0	181.0	0.0	7.0	9.0	5	vertical	1
72.888270	6.665996	2.743125	80.0	-53.227364	44377809.089291	867.317907	253.0	1491.0	628.0	2590.0	9.0	31.0	5	vertical	1
72.988506	6.97013	3.0	80.0	-52.534416	46003718.158228	972.087662	392.0	1540.0	472.0	1373.0	17.0	4139.0	5	vertical	1
73.088586	5.576294	2.997275	80.0	-51.004087	43844111.420343	835.360354	50.0	1468.0	620.0	714.0	1.0	7.0	5	vertical	1
73.188964	6.250696	2.905989	80.0	-52.009053	42757868.458757	873.499304	95.0	1436.0	533.0	637.0	5.0	13.0	5	vertical	1
73.289258	8.398406	2.002656	80.0	-57.340637	44792641.993938	815.009296	0.0	1506.0	355.0	0.0	2.0	2.0	5	vertical	1
73.389533	8.611388	2.002847	80.0	-57.254804	41817127.916288	833.379359	0.0	1405.0	231.0	0.0	9.0	4109.0	5	vertical	1
73.489759	8.893674	2.005384	80.0	-57.353297	44282183.137604	858.368775	0.0	1486.0	141.0	0.0	6.0	11.0	5	vertical	1
73.589817	8.469949	2.003621	80.0	-57.209269	40954406.298257	821.43302	0.0	1381.0	272.0	0.0	4.0	4.0	5	vertical	1
73.690033	8.720548	2.00274	80.0	-57.35274	43452192.521025	842.736986	0.0	1460.0	258.0	0.0	3.0	3.0	5	vertical	1
73.790405	8.49021	2.144056	80.0	-56.523077	42489045.241794	862.637762	231.0	1430.0	193.0	3567.0	6.0	31.0	5	vertical	1
73.890413	7.762439	2.367204	80.0	-55.179397	42488609.16616	857.793273	0.0	1427.0	372.0	0.0	12.0	18.0	5	vertical	1
73.990666	8.629804	2.005394	80.0	-57.41942	44492835.860169	835.679029	0.0	1483.0	307.0	0.0	6.0	10.0	5	vertical	1
74.090775	8.66566	2.003019	80.0	-57.445283	39473673.827167	838.095094	0.0	1325.0	182.0	0.0	11.0	4110.0	5	vertical	1
74.190780	7.606478	2.172984	80.0	-56.225362	43442006.07863	785.452791	0.0	1451.0	623.0	0.0	1.0	1.0	5	vertical	1
74.290991	8.170516	2.006793	80.0	-57.347826	44184880.739618	796.57337	9.0	1472.0	462.0	846.0	3.0	11.0	5	vertical	1
74.391127	8.021319	2.49034	80.0	-55.102598	44801598.061628	919.836775	0.0	1501.0	251.0	0.0	11.0	24.0	5	vertical	1
74.491418	8.234832	2.240542	80.0	-55.998572	41673643.416476	864.521056	57.0	1401.0	220.0	1639.0	6.0	13.0	5	vertical	1
74.591422	7.058864	2.837258	80.0	-53.256233	42972057.696863	933.299861	213.0	1444.0	473.0	2137.0	19.0	4155.0	5	vertical	1
74.691564	6.640636	2.997236	80.0	-52.421562	43185981.243793	939.121631	445.0	1447.0	432.0	1134.0	18.0	4145.0	5	vertical	1
74.791814	6.846995	3.0	80.0	-52.588798	43634067.127702	960.348361	392.0	1464.0	425.0	1080.0	23.0	4172.0	5	vertical	1
74.892199	6.973082	3.0	80.0	-52.716016	44121191.207794	972.375505	225.0	1486.0	331.0	1015.0	9.0	35.0	5	vertical	1
74.992407	7.0	3.0	80.0	-52.764271	44578262.959705	975.0	166.0	1489.0	402.0	1309.0	15.0	4132.0	5	vertical	1
75.092533	7.001335	3.0	80.0	-52.6749	44620940.360266	975.260347	231.0	1498.0	300.0	1191.0	9.0	43.0	5	vertical	1
75.193186	6.5	3.0	80.0	-52.176587	45175689.817484	926.25	295.0	1512.0	548.0	1103.0	10.0	4140.0	5	vertical	1
75.293843	6.453218	3.0	80.0	-52.007963	44780249.128553	921.688786	286.0	1507.0	477.0	660.0	13.0	4131.0	5	vertical	1
75.394306	6.267694	3.0	80.0	-51.985284	42475370.407792	903.805186	320.0	1427.0	473.0	1089.0	6.0	26.0	5	vertical	1
75.494484	6.343624	3.0	80.0	-52.130872	44483440.985034	911.265101	192.0	1490.0	655.0	1043.0	6.0	12.0	5	vertical	1
75.594661	7.098495	2.818057	80.0	-53.296854	43394031.340201	929.29275	94.0	1462.0	498.0	655.0	6.0	8.0	5	vertical	1
75.694734	8.99375	2.003125	80.0	-56.907031	37734628.816755	866.340625	0.0	1280.0	99.0	0.0	13.0	16.0	5	vertical	1
75.795094	7.845375	2.394328	80.0	-55.595544	44141850.488908	877.655638	175.0	1481.0	395.0	2622.0	8.0	22.0	5	vertical	1
75.895626	7.0	3.0	80.0	-53.719298	42373577.482142	975.0	52.0	1425.0	271.0	139.0	6.0	36.0	5	vertical	1
75.995794	7.002703	3.0	80.0	-53.690541	44183056.381468	975.527027	117.0	1480.0	275.0	2290.0	10.0	24.0	5	vertical	1
76.096024	7.001988	3.0	80.0	-53.711067	44930419.101677	975.387674	162.0	1509.0	306.0	1081.0	12.0	29.0	5	vertical	1
76.196724	7.0	3.0	80.0	-53.747826	44395450.999192	975.0	108.0	1495.0	297.0	389.0	1.0	19.0	5	vertical	1
76.296914	6.732881	3.0	80.0	-53.368136	43971396.900346	949.220339	57.0	1475.0	433.0	1972.0	2.0	12.0	5	vertical	1
76.397561	7.0	3.0	80.0	-53.77453	42379310.441445	975.0	54.0	1437.0	222.0	221.0	4.0	10.0	5	vertical	1
76.497592	7.002059	3.0	80.0	-53.69801	43320886.335639	975.40151	57.0	1457.0	165.0	1516.0	6.0	10.0	5	vertical	1
76.597639	6.39654	3.0	80.0	-52.970934	43044121.714559	916.16263	0.0	1445.0	437.0	0.0	3.0	4097.0	5	vertical	1
76.697962	7.0	3.0	80.0	-53.682977	42648137.959902	975.0	62.0	1451.0	138.0	3044.0	5.0	10.0	5	vertical	1
76.798297	7.0	3.0	80.0	-53.679232	41540172.66001	975.0	0.0	1406.0	123.0	0.0	16.0	42.0	5	vertical	1
76.898553	7.001381	3.0	80.0	-53.739641	42719002.113982	975.269337	126.0	1448.0	156.0	2553.0	20.0	46.0	5	vertical	1
76.998563	7.0	3.0	80.0	-53.659986	43019648.976158	975.0	118.0	1447.0	170.0	1414.0	13.0	8205.0	5	vertical	1
77.098751	7.001951	3.0	80.0	-53.835501	45815408.370353	975.380364	55.0	1538.0	337.0	976.0	2.0	2.0	5	vertical	1
77.199181	7.001301	3.0	80.0	-53.954457	45793714.483483	975.253741	51.0	1537.0	474.0	1165.0	8.0	12.0	5	vertical	1
77.299494	7.0	3.0	80.0	-53.975366	44767715.985621	975.0	61.0	1502.0	320.0	1106.0	13.0	8215.0	5	vertical	1
77.399653	7.001407	3.0	80.0	-53.862773	42255751.37915	975.274455	120.0	1421.0	310.0	1548.0	6.0	24.0	5	vertical	1
77.500006	6.84379	2.942382	80.0	-53.774008	46750113.910594	941.773367	35.0	1562.0	595.0	170.0	8.0	4103.0	5	vertical	1
77.600008	8.594631	2.005369	80.0	-57.330872	44547217.363876	829.989262	53.0	1490.0	504.0	1676.0	8.0	9.0	5	vertical	1
77.701506	8.757133	2.002654	80.0	-57.556735	44350774.97937	845.859323	0.0	1507.0	447.0	0.0	4.0	4.0	5	vertical	1
77.802000	8.933153	2.005402	80.0	-57.700203	44356226.214183	861.769075	0.0	1481.0	327.0	0.0	7.0	7.0	5	vertical	1
77.902911	6.835059	2.974465	80.0	-52.717736	42782547.669202	951.449275	157.0	1449.0	603.0	2882.0	5.0	12.0	5	vertical	1
78.003123	7.245033	2.79404	80.0	-53.496026	44951130.131793	935.809934	278.0	1510.0	573.0	1072.0	9.0	38.0	5	vertical	1
78.103338	7.082361	2.77821	80.0	-53.666018	45757117.795558	916.48249	279.0	1542.0	626.0	1176.0	9.0	29.0	5	vertical	1
78.203392	8.102013	2.377852	80.0	-55.702013	44465047.679373	892.425503	57.0	1490.0	404.0	222.0	13.0	31.0	5	vertical	1
78.303982	7.722148	2.463087	80.0	-55.078523	44226130.058434	883.904698	66.0	1490.0	519.0	1753.0	11.0	4132.0	5	vertical	1
78.404346	6.52381	2.997426	80.0	-52.305019	46346334.032796	927.788932	355.0	1554.0	679.0	1033.0	9.0	27.0	5	vertical	1
78.504944	7.517555	2.388166	80.0	-55.558518	45458438.513707	838.904421	0.0	1538.0	720.0	0.0	6.0	10.0	5	vertical	1
78.604973	8.706817	2.005295	80.0	-57.401721	45065468.760781	839.158173	57.0	1511.0	392.0	954.0	9.0	20.0	5	vertical	1
78.704977	8.923533	2.005274	80.0	-56.710613	45127592.921657	860.905735	118.0	1517.0	364.0	2173.0	6.0	4103.0	5	vertical	1
78.804980	7.048607	2.815295	80.0	-52.300065	46338991.202443	924.482826	308.0	1543.0	547.0	1029.0	7.0	17.0	5	vertical	1
78.904984	7.002592	3.0	80.0	-51.500972	46069343.574357	975.505509	346.0	1543.0	314.0	1179.0	10.0	36.0	5	vertical	1
79.005037	7.0	3.0	80.0	-51.617036	44587764.853114	975.0	118.0	1491.0	299.0	1055.0	26.0	4181.0	5	vertical	1
79.105043	7.001952	3.0	80.0	-51.782043	45956795.098497	975.380612	255.0	1537.0	493.0	1323.0	20.0	8243.0	5	vertical	1
79.205502	5.860289	3.0	80.0	-50.191328	43277016.05246	863.878183	0.0	1453.0	542.0	0.0	0.0	0.0	5	vertical	1
79.305647	6.714839	3.0	80.0	-50.876774	46265462.481877	947.448387	45.0	1550.0	368.0	1735.0	1.0	1.0	5	vertical	1
79.406579	7.0	3.0	80.0	-51.16291	46176331.483914	975.0	89.0	1553.0	531.0	1408.0	8.0	8.0	5	vertical	1
79.507014	6.565378	3.0	80.0	-50.821977	48520216.833353	932.86372	10.0	1629.0	797.0	679.0	3.0	11.0	5	vertical	1
79.607131	6.855895	2.391765	80.0	-54.185901	47774319.485656	766.633188	0.0	1603.0	1132.0	0.0	4.0	4106.0	5	vertical	1
79.707140	6.344654	1.856604	80.0	-54.09434	41968285.41635	540.61195	0.0	1590.0	1343.0	0.0	0.0	0.0	5	vertical	1
79.807441	2.975594	2.662269	80.0	-48.737467	26683489.405616	306.53628	0.0	1516.0	204.0	0.0	0.0	0.0	5	vertical	1
79.907896	2.002353	3.0	80.0	-47.914118	26814816.145049	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	5	vertical	1
80.007951	2.00472	2.99764	80.0	-47.987021	26843036.318395	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	5	vertical	1
80.108515	2.002364	3.0	80.0	-47.995863	26659745.745648	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	5	vertical	1
80.208906	2.091329	3.0	80.0	-47.997688	27305785.930077	300.950289	0.0	1730.0	130.0	0.0	0.0	0.0	5	vertical	1
80.308970	2.002352	3.0	80.0	-47.888301	26935453.835381	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
80.409199	2.007117	2.997628	80.0	-47.905694	26654060.402078	292.465006	0.0	1686.0	8.0	0.0	0.0	0.0	5	vertical	1
80.509984	2.0	3.0	80.0	-47.879089	26915658.889049	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	5	vertical	1
80.610224	2.237719	3.0	80.0	-47.980802	27995114.992976	315.296443	0.0	1771.0	232.0	0.0	0.0	0.0	5	vertical	1
80.711020	2.002358	3.0	80.0	-47.837854	26661379.69141	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
80.811650	2.004692	2.997654	80.0	-47.730792	26846969.329374	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	5	vertical	1
80.912100	2.002349	3.0	80.0	-47.758661	26863502.419173	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
81.012582	2.002343	3.0	80.0	-47.749854	26917908.547526	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	5	vertical	1
81.112587	2.0	3.0	80.0	-47.714791	26888097.793604	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	5	vertical	1
81.212588	2.695957	2.997844	80.0	-48.374663	29393829.001093	360.201617	0.0	1855.0	525.0	0.0	0.0	0.0	5	vertical	1
81.312600	2.165899	3.0	80.0	-47.958525	27503997.993857	308.258065	0.0	1736.0	179.0	0.0	0.0	0.0	5	vertical	1
81.412708	2.002375	3.0	80.0	-47.741686	26654714.48075	292.232779	0.0	1684.0	4.0	0.0	0.0	0.0	5	vertical	1
81.512882	2.200342	2.997717	80.0	-47.844749	27712946.95186	311.409817	0.0	1752.0	178.0	0.0	0.0	0.0	5	vertical	1
81.613235	2.002354	3.0	80.0	-47.839906	26826180.212414	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
81.713823	2.002347	3.0	80.0	-47.779343	26842618.54683	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
81.814278	2.0	3.0	80.0	-47.754706	26814761.149347	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	5	vertical	1
81.914395	2.518356	2.997808	80.0	-48.290411	28884682.311504	342.796712	0.0	1825.0	272.0	0.0	0.0	0.0	5	vertical	1
82.014508	2.0	3.0	80.0	-47.707918	26985491.221572	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	5	vertical	1
82.114903	2.185185	2.92037	80.0	-48.294444	27137778.478744	303.095062	0.0	1620.0	53.0	0.0	0.0	0.0	5	vertical	1
82.214939	5.213223	2.003306	80.0	-53.87686	36428835.71733	534.719008	0.0	1210.0	430.0	0.0	0.0	0.0	5	vertical	1
82.317320	5.973815	2.714791	80.0	-51.755839	41446339.327769	791.730361	57.0	1413.0	505.0	831.0	8.0	13.0	5	vertical	1
82.417761	7.0	3.0	80.0	-51.823243	42586113.805797	975.0	182.0	1437.0	232.0	1045.0	30.0	74.0	5	vertical	1
82.517888	7.001975	3.0	80.0	-51.765635	45105838.849327	975.385122	363.0	1519.0	187.0	1576.0	15.0	34.0	5	vertical	1
82.618028	7.002016	3.0	80.0	-51.719758	44381839.380447	975.393145	237.0	1488.0	270.0	1082.0	20.0	41.0	5	vertical	1
82.718279	7.0	3.0	80.0	-51.739806	45746717.968475	975.0	175.0	1545.0	242.0	1280.0	14.0	41.0	5	vertical	1
82.818513	6.578082	3.0	80.0	-51.310959	43458309.166392	933.863014	288.0	1460.0	345.0	889.0	13.0	4143.0	5	vertical	1
82.919142	7.001341	3.0	80.0	-51.692153	44032796.488713	975.261569	0.0	1491.0	281.0	0.0	10.0	32.0	5	vertical	1
83.019231	6.300479	3.0	80.0	-50.968515	43596208.421197	906.796715	224.0	1461.0	400.0	2400.0	13.0	43.0	5	vertical	1
83.119377	6.320667	2.997333	80.0	-51.036667	44988886.408508	908.149333	111.0	1500.0	473.0	1214.0	8.0	18.0	5	vertical	1
83.219398	7.0	3.0	80.0	-51.690199	43550937.954262	975.0	167.0	1459.0	401.0	755.0	14.0	30.0	5	vertical	1
83.319578	7.0	3.0	80.0	-51.699728	44048396.776253	975.0	397.0	1472.0	392.0	1813.0	13.0	71.0	5	vertical	1
83.419921	7.000693	3.0	80.0	-51.673823	42976704.74552	975.135042	436.0	1444.0	420.0	737.0	19.0	107.0	5	vertical	1
83.520940	5.831769	3.0	80.0	-50.468592	41146786.882932	861.238267	146.0	1385.0	544.0	1215.0	4.0	11.0	5	vertical	1
83.620972	5.556452	2.954301	80.0	-50.212366	44802282.464479	820.361559	108.0	1488.0	621.0	765.0	2.0	18.0	5	vertical	1
83.721065	7.625668	2.388369	80.0	-54.434492	44722997.380311	856.939171	54.0	1496.0	488.0	1008.0	3.0	14.0	5	vertical	1
83.821422	6.098712	3.0	80.0	-50.678112	41685087.899437	887.124464	306.0	1398.0	365.0	1240.0	12.0	45.0	5	vertical	1
83.921428	7.000681	3.0	80.0	-51.705922	43731164.378786	975.132743	227.0	1469.0	298.0	1243.0	16.0	72.0	5	vertical	1
84.021761	6.34641	2.99734	80.0	-51.037899	44455942.991767	910.53125	174.0	1504.0	439.0	833.0	5.0	16.0	5	vertical	1
84.122024	6.911658	3.0	80.0	-51.544533	40959927.435131	966.386676	481.0	1381.0	395.0	1206.0	25.0	82.0	5	vertical	1
84.222186	6.777558	3.0	80.0	-51.433663	45204318.363772	953.50495	358.0	1515.0	440.0	1169.0	13.0	33.0	5	vertical	1
84.322271	5.729492	3.0	80.0	-50.411525	44179353.685925	851.257627	220.0	1475.0	560.0	968.0	10.0	40.0	5	vertical	1
84.424167	6.418972	2.998024	80.0	-51.072464	44659260.056224	917.749012	219.0	1518.0	484.0	932.0	14.0	48.0	5	vertical	1
84.524443	8.04886	2.21759	80.0	-54.832573	45500636.53339	841.553746	8.0	1535.0	357.0	301.0	5.0	7.0	5	vertical	1
84.624462	8.982249	2.008876	80.0	-56.256657	39862042.210518	866.967456	0.0	1352.0	73.0	0.0	8.0	11.0	5	vertical	1
84.724821	8.989003	2.005498	80.0	-56.238488	43086861.005033	866.599313	61.0	1455.0	83.0	2560.0	9.0	20.0	5	vertical	1
84.825250	8.874497	2.008054	80.0	-56.207383	44407111.171913	857.469799	0.0	1490.0	141.0	0.0	11.0	28.0	5	vertical	1
84.925295	6.685522	2.781145	80.0	-51.823569	44644873.905943	878.003367	144.0	1485.0	473.0	3213.0	7.0	24.0	5	vertical	1
85.025550	6.096904	2.949529	80.0	-50.930013	44490247.746791	872.258412	176.0	1486.0	526.0	917.0	7.0	42.0	5	vertical	1
85.125837	5.201936	2.997234	80.0	-49.699862	43374842.490841	798.847856	38.0	1446.0	604.0	1335.0	2.0	12.0	5	vertical	1
85.225964	7.681208	2.544295	80.0	-53.524832	44433193.837749	903.079866	188.0	1490.0	351.0	448.0	9.0	44.0	5	vertical	1
85.326238	8.879654	2.005319	80.0	-56.246011	44560306.542487	857.144947	0.0	1504.0	198.0	0.0	8.0	21.0	5	vertical	1
85.426943	8.349599	2.326203	80.0	-54.750668	44438359.787062	901.947193	116.0	1496.0	187.0	3195.0	14.0	4125.0	5	vertical	1
85.527241	7.0	3.0	80.0	-51.598107	47261575.395355	975.0	363.0	1585.0	406.0	1439.0	21.0	4131.0	5	vertical	1
85.627382	7.000659	3.0	80.0	-51.703557	45252169.633871	975.128458	396.0	1518.0	362.0	1143.0	15.0	45.0	5	vertical	1
85.727869	7.958694	2.351765	80.0	-54.505663	44778618.879627	871.815456	205.0	1501.0	311.0	272.0	4.0	18.0	5	vertical	1
85.828160	8.206179	2.024177	80.0	-56.337811	44477745.074291	804.525185	0.0	1489.0	490.0	0.0	5.0	8.0	5	vertical	1
85.928191	6.259868	3.0	80.0	-50.934211	45386834.656712	903.029605	193.0	1520.0	536.0	2591.0	8.0	36.0	5	vertical	1
86.028371	8.284759	2.143048	80.0	-55.389037	44624952.812568	841.457219	0.0	1496.0	315.0	0.0	6.0	13.0	5	vertical	1
86.128457	8.918699	2.00542	80.0	-56.440379	43929003.948895	860.531165	58.0	1476.0	142.0	1895.0	13.0	17.0	5	vertical	1
86.229097	8.002667	2.409333	80.0	-54.562667	44559521.734475	895.397333	211.0	1500.0	333.0	2075.0	14.0	34.0	5	vertical	1
86.329718	8.357096	2.148515	80.0	-55.80198	44878403.728888	851.69901	38.0	1515.0	393.0	279.0	8.0	19.0	5	vertical	1
86.429738	7.012431	2.452348	80.0	-53.424724	43100616.782596	793.086326	0.0	1448.0	555.0	0.0	4.0	4.0	5	vertical	1
86.530351	8.337317	2.0	80.0	-56.48672	44843934.663521	809.009296	0.0	1506.0	494.0	0.0	8.0	8.0	5	vertical	1
86.630382	8.413907	2.068212	80.0	-56.230464	45335344.859064	834.980132	63.0	1510.0	425.0	4032.0	14.0	4126.0	5	vertical	1
86.731017	6.716	3.0	80.0	-51.519333	44438674.82291	947.31	197.0	1500.0	585.0	794.0	12.0	56.0	5	vertical	1
86.831377	6.491472	3.0	80.0	-51.236892	47332913.000647	925.603285	249.0	1583.0	689.0	1067.0	10.0	4129.0	5	vertical	1
86.932184	7.778586	2.424983	80.0	-54.417713	44807942.711727	874.621943	92.0	1513.0	590.0	214.0	6.0	10.0	5	vertical	1
87.032302	8.989086	2.005457	80.0	-56.843111	43920712.616392	866.594816	0.0	1466.0	299.0	0.0	5.0	6.0	5	vertical	1
87.132749	7.433081	2.491162	80.0	-54.034091	47035231.125866	855.035354	84.0	1584.0	837.0	2248.0	4.0	26.0	5	vertical	1
87.232750	8.586294	2.136421	80.0	-56.003807	47198517.101288	867.135787	61.0	1576.0	365.0	1648.0	4.0	4099.0	5	vertical	1
