time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.489751	2.002498	3.0	80.0	-27.035603	25364656.860792	292.244847	0.0	1601.0	462.0	2724.0	1.0	23.0	0	vertical	1
47.590005	2.005089	2.997455	80.0	-27.031807	24847045.755631	292.249364	0.0	1572.0	527.0	0.0	0.0	0.0	0	vertical	1
47.690006	2.002597	3.0	80.0	-27.249351	24402453.097232	292.254545	0.0	1540.0	520.0	2380.0	2.0	56.0	0	vertical	1
47.790007	2.002535	3.0	80.0	-27.060203	25004381.204655	292.248416	0.0	1578.0	505.0	1086.0	1.0	30.0	0	vertical	1
47.890281	2.003123	3.0	80.0	-27.158651	25299639.57327	292.306059	0.0	1601.0	322.0	1164.0	1.0	20.0	0	vertical	1
47.990607	2.21331	2.997623	80.0	-27.221034	26581624.330132	312.67142	0.0	1683.0	604.0	0.0	0.0	0.0	0	vertical	1
48.090613	2.274945	2.296378	80.0	-28.502587	21437126.245477	248.156689	0.0	1353.0	781.0	0.0	0.0	0.0	0	vertical	1
48.191838	2.003376	2.003376	80.0	-28.495359	18549839.941105	195.546835	0.0	1185.0	282.0	0.0	0.0	0.0	0	vertical	1
48.291842	2.0	2.0	80.0	-28.62341	18681380.008692	195.0	0.0	1179.0	333.0	0.0	0.0	0.0	0	vertical	1
48.392377	1.584356	2.871166	80.0	-27.203221	20553566.435461	239.087423	0.0	1304.0	564.0	0.0	0.0	0.0	0	vertical	1
48.492459	2.002483	3.0	80.0	-27.137803	25506154.451164	292.243327	0.0	1611.0	355.0	1541.0	1.0	20.0	0	vertical	1
48.592494	2.007533	2.997489	80.0	-27.082235	25233681.155397	292.492153	0.0	1593.0	563.0	0.0	0.0	0.0	0	vertical	1
48.693173	2.0	3.0	80.0	-27.083744	25559849.519849	292.0	0.0	1624.0	420.0	0.0	0.0	0.0	0	vertical	1
48.793204	2.002545	3.0	80.0	-27.089059	24902255.46231	292.249364	0.0	1572.0	701.0	0.0	0.0	0.0	0	vertical	1
48.893317	2.002538	3.0	80.0	-27.17703	24945517.247331	292.248731	0.0	1576.0	528.0	0.0	0.0	0.0	0	vertical	1
48.993883	2.246936	2.858456	80.0	-27.393995	25714183.948034	301.171569	0.0	1632.0	818.0	0.0	0.0	0.0	0	vertical	1
49.094771	2.261654	2.256391	80.0	-28.488722	20889812.829806	236.778195	0.0	1330.0	560.0	0.0	0.0	0.0	0	vertical	1
49.195833	2.002477	3.0	80.0	-26.978328	25322075.515374	292.242724	0.0	1615.0	585.0	0.0	0.0	0.0	0	vertical	1
49.295975	2.396573	2.708078	80.0	-27.828641	25854380.998892	299.049572	0.0	1634.0	993.0	0.0	0.0	0.0	0	vertical	1
49.395980	2.093599	2.681349	80.0	-27.751549	23023051.900511	267.444597	0.0	1453.0	497.0	0.0	0.0	0.0	0	vertical	1
49.496605	2.0	3.0	80.0	-27.066881	24487677.085922	292.0	0.0	1555.0	643.0	0.0	0.0	0.0	0	vertical	1
49.596666	1.820248	2.997245	80.0	-27.158402	22994322.635618	274.300275	0.0	1452.0	693.0	2091.0	1.0	12.0	0	vertical	1
49.697590	2.0	3.0	80.0	-26.982401	24980119.186391	292.0	0.0	1591.0	604.0	0.0	0.0	0.0	0	vertical	1
49.798705	2.002468	3.0	80.0	-27.19926	25402709.393684	292.241826	0.0	1621.0	621.0	0.0	0.0	0.0	0	vertical	1
49.899305	2.002549	3.0	80.0	-27.013384	24714318.954741	292.249841	0.0	1569.0	527.0	0.0	0.0	0.0	0	vertical	1
49.999514	2.004947	2.997526	80.0	-27.084725	25569094.064077	292.242424	0.0	1617.0	452.0	0.0	0.0	0.0	0	vertical	1
50.099896	2.002564	3.0	80.0	-26.928846	24625823.708649	292.251282	0.0	1560.0	572.0	958.0	1.0	10.0	0	vertical	1
50.200150	2.002498	3.0	80.0	-27.17614	25304921.396194	292.244847	0.0	1601.0	616.0	0.0	0.0	0.0	0	vertical	1
50.300844	2.0	3.0	80.0	-27.026333	24502619.810127	292.0	0.0	1557.0	616.0	0.0	0.0	0.0	0	vertical	1
50.401241	2.007547	2.997484	80.0	-27.074214	25095689.525462	292.493082	0.0	1590.0	597.0	0.0	0.0	0.0	0	vertical	1
50.501312	2.002519	3.0	80.0	-26.904282	25145218.189773	292.246851	0.0	1588.0	545.0	0.0	0.0	0.0	0	vertical	1
50.601560	2.0	3.0	80.0	-26.844304	24974632.778799	292.0	0.0	1580.0	434.0	1314.0	1.0	21.0	0	vertical	1
50.701663	2.002556	3.0	80.0	-27.10607	24773514.627655	292.250479	0.0	1565.0	513.0	1125.0	1.0	13.0	0	vertical	1
50.802024	2.007542	2.997486	80.0	-27.19296	25120242.307019	292.492772	0.0	1591.0	478.0	0.0	0.0	0.0	0	vertical	1
50.902057	2.0	3.0	80.0	-27.013068	25455502.085155	292.0	0.0	1607.0	504.0	0.0	0.0	0.0	0	vertical	1
51.002059	2.177108	3.0	80.0	-27.283133	26303557.518384	309.356627	0.0	1660.0	830.0	0.0	0.0	0.0	0	vertical	1
51.102087	2.143638	2.227166	80.0	-28.282592	20292322.889197	226.26854	0.0	1281.0	685.0	0.0	0.0	0.0	0	vertical	1
51.202630	1.936268	2.955322	80.0	-27.15703	23987488.504105	281.486859	0.0	1522.0	613.0	4086.0	1.0	8.0	0	vertical	1
51.302714	2.007874	2.997375	80.0	-27.121391	24128582.340178	292.514436	0.0	1524.0	493.0	0.0	0.0	0.0	0	vertical	1
51.403435	2.0	3.0	80.0	-27.08079	26288986.618445	292.0	0.0	1671.0	698.0	0.0	0.0	0.0	0	vertical	1
51.503467	2.275362	2.997585	80.0	-27.382246	26232765.126636	318.748792	0.0	1656.0	771.0	0.0	0.0	0.0	0	vertical	1
51.603848	2.0	3.0	80.0	-27.133208	25241503.191624	292.0	0.0	1599.0	387.0	0.0	0.0	0.0	0	vertical	1
51.704379	2.00253	3.0	80.0	-27.169513	24920202.084427	292.247944	0.0	1581.0	560.0	922.0	1.0	5.0	0	vertical	1
51.805030	2.079172	3.0	80.0	-27.136419	25850500.899182	299.758831	0.0	1642.0	569.0	0.0	0.0	0.0	0	vertical	1
51.905704	2.005693	2.99747	80.0	-27.037318	24884772.742335	292.30993	0.0	1581.0	348.0	2062.0	1.0	15.0	0	vertical	1
52.005859	2.002509	3.0	80.0	-27.038269	25219371.203113	292.245922	0.0	1594.0	641.0	0.0	0.0	0.0	0	vertical	1
52.105870	2.003064	2.996936	80.0	-26.927696	25856709.117153	291.901961	0.0	1632.0	569.0	0.0	0.0	0.0	0	vertical	1
52.206435	2.189189	2.0	80.0	-28.723178	19238662.852334	207.189189	0.0	1221.0	558.0	0.0	0.0	0.0	0	vertical	1
52.306440	2.0	2.0	80.0	-28.523077	18538708.004589	195.0	0.0	1170.0	435.0	0.0	0.0	0.0	0	vertical	1
52.406455	1.883516	2.666667	80.0	-27.676923	21626285.763078	248.276923	0.0	1365.0	473.0	0.0	0.0	0.0	0	vertical	1
52.506905	2.004857	2.997571	80.0	-26.98725	25980261.016943	292.238009	0.0	1647.0	442.0	0.0	0.0	0.0	0	vertical	1
52.607344	2.420703	2.388852	80.0	-28.192435	23773931.104267	267.310551	0.0	1507.0	867.0	0.0	0.0	0.0	0	vertical	1
52.707355	2.011628	2.200166	80.0	-28.392857	19076621.259085	215.062292	0.0	1204.0	571.0	0.0	0.0	0.0	0	vertical	1
52.807424	2.002522	3.0	80.0	-26.959016	25114376.560555	292.247163	0.0	1586.0	632.0	0.0	0.0	0.0	0	vertical	1
52.907915	1.463451	2.996986	80.0	-27.072344	20924581.0758	239.665411	0.0	1327.0	518.0	0.0	0.0	0.0	0	vertical	1
53.008168	1.0	3.0	80.0	-27.075571	17948897.442499	195.0	0.0	1138.0	430.0	0.0	1.0	21.0	0	vertical	1
53.109094	1.88247	2.997344	80.0	-27.333333	23644895.910488	280.363878	0.0	1506.0	661.0	0.0	0.0	0.0	0	vertical	1
53.209374	2.162125	2.612398	80.0	-27.660082	23196301.517216	267.952997	0.0	1468.0	647.0	0.0	0.0	0.0	0	vertical	1
53.310174	2.0	3.0	80.0	-26.912962	25105367.35074	292.0	0.0	1597.0	560.0	0.0	0.0	0.0	0	vertical	1
53.410178	2.0875	2.9975	80.0	-27.118125	25352959.491717	300.33	0.0	1600.0	702.0	0.0	0.0	0.0	0	vertical	1
53.510182	2.0	3.0	80.0	-27.049968	24417941.817251	292.0	0.0	1541.0	716.0	0.0	0.0	0.0	0	vertical	1
53.610482	2.109489	2.997567	80.0	-27.239659	25972300.758888	302.491484	0.0	1644.0	657.0	0.0	0.0	0.0	0	vertical	1
53.710525	2.002517	3.0	80.0	-27.100692	25167976.277203	292.246696	0.0	1589.0	525.0	3557.0	1.0	22.0	0	vertical	1
53.811263	2.0	3.0	80.0	-27.098198	25309134.286414	292.0	0.0	1609.0	489.0	0.0	0.0	0.0	0	vertical	1
53.911619	2.002478	3.0	80.0	-27.192689	25484246.012784	292.242875	0.0	1614.0	574.0	0.0	0.0	0.0	0	vertical	1
54.012508	2.0075	2.9975	80.0	-27.18125	25129980.856665	292.49	0.0	1600.0	464.0	0.0	0.0	0.0	0	vertical	1
54.113065	2.0	3.0	80.0	-27.194495	25763498.865798	292.0	0.0	1635.0	339.0	865.0	1.0	22.0	0	vertical	1
54.213107	2.002527	3.0	80.0	-27.046747	25073633.572045	292.247631	0.0	1583.0	429.0	1078.0	1.0	1.0	0	vertical	1
54.313623	2.089242	3.0	80.0	-27.275061	25790287.019136	300.745721	0.0	1636.0	740.0	0.0	0.0	0.0	0	vertical	1
54.413825	2.064394	2.997475	80.0	-27.145833	25049352.621371	298.063131	0.0	1584.0	666.0	1953.0	1.0	35.0	0	vertical	1
54.514616	2.002459	3.0	80.0	-26.958205	25578281.577842	292.240934	0.0	1627.0	587.0	0.0	0.0	0.0	0	vertical	1
54.614948	2.0	3.0	80.0	-27.383085	25395195.006167	292.0	0.0	1608.0	766.0	0.0	0.0	0.0	0	vertical	1
54.715202	1.921897	2.790098	80.0	-27.600418	22664870.555835	260.317992	0.0	1434.0	851.0	0.0	0.0	0.0	0	vertical	1
54.815246	2.0	3.0	80.0	-27.022811	25689774.368047	292.0	0.0	1622.0	576.0	0.0	0.0	0.0	0	vertical	1
54.915683	2.007682	2.997439	80.0	-27.183099	24644378.795115	292.501921	0.0	1562.0	551.0	0.0	0.0	0.0	0	vertical	1
55.015689	2.002536	3.0	80.0	-27.211795	24987884.426655	292.248573	0.0	1577.0	556.0	0.0	0.0	0.0	0	vertical	1
55.115856	1.871761	3.0	80.0	-27.233223	23807952.870001	279.560797	0.0	1505.0	785.0	0.0	0.0	0.0	0	vertical	1
55.215868	1.003472	3.0	80.0	-27.161458	18252469.882583	195.336806	0.0	1152.0	324.0	2972.0	1.0	9.0	0	vertical	1
55.316024	1.376245	2.996935	80.0	-26.977011	20646135.504155	231.201533	0.0	1305.0	421.0	0.0	0.0	0.0	0	vertical	1
55.416094	2.081509	3.0	80.0	-27.229927	26032112.367684	299.987835	0.0	1644.0	532.0	0.0	0.0	0.0	0	vertical	1
55.516153	2.066989	3.0	80.0	-27.34822	26240586.884594	298.564876	0.0	1657.0	376.0	0.0	0.0	0.0	0	vertical	1
55.616772	2.16426	3.0	80.0	-27.390493	26173668.915464	308.097473	0.0	1662.0	585.0	0.0	0.0	0.0	0	vertical	1
55.716795	2.004978	2.997511	80.0	-27.092719	25458485.963533	292.243933	0.0	1607.0	467.0	0.0	0.0	0.0	0	vertical	1
55.816806	2.1402	2.54578	80.0	-27.743205	22150356.556955	257.053648	0.0	1398.0	524.0	0.0	0.0	0.0	0	vertical	1
55.917059	2.0	3.0	80.0	-27.048357	25494922.495078	292.0	0.0	1613.0	555.0	0.0	0.0	0.0	0	vertical	1
56.017107	2.340092	2.58208	80.0	-27.919555	24215751.123048	280.965991	0.0	1529.0	767.0	0.0	0.0	0.0	0	vertical	1
56.117594	2.010178	1.996607	80.0	-28.525869	18591330.97974	195.220526	0.0	1179.0	382.0	0.0	0.0	0.0	0	vertical	1
56.218198	2.192049	2.884404	80.0	-27.406728	25751579.005124	297.566972	0.0	1635.0	835.0	0.0	0.0	0.0	0	vertical	1
56.318263	2.098313	2.553925	80.0	-27.631695	21583331.266345	240.796772	0.0	1363.0	833.0	0.0	0.0	0.0	0	vertical	1
56.418282	1.910156	3.0	80.0	-27.108073	24334259.929507	283.285156	0.0	1536.0	508.0	0.0	0.0	0.0	0	vertical	1
56.519167	1.902236	2.997444	80.0	-26.971246	24581122.164693	282.274121	0.0	1565.0	550.0	0.0	0.0	0.0	0	vertical	1
56.619338	1.997434	2.997434	79.846055	-26.999359	24661104.381686	291.538165	0.0	1559.0	434.0	0.0	0.0	0.0	0	vertical	1
56.719472	2.0	3.0	80.0	-27.112873	24955649.553778	292.0	0.0	1577.0	376.0	1994.0	1.0	23.0	0	vertical	1
56.820427	2.074442	3.0	80.0	-27.247519	25302348.609906	299.295285	0.0	1612.0	700.0	0.0	0.0	0.0	0	vertical	1
56.921232	2.005076	2.997462	80.0	-27.154188	24773953.43795	292.248731	0.0	1576.0	572.0	0.0	0.0	0.0	0	vertical	1
57.021836	2.167168	2.917619	80.0	-27.354781	26192784.208476	300.30908	0.0	1663.0	655.0	0.0	0.0	0.0	0	vertical	1
57.121919	1.96414	2.640587	80.0	-27.704971	22074859.102426	251.348818	0.0	1227.0	639.0	0.0	0.0	0.0	0	vertical	1
57.222030	1.0	3.0	80.0	-27.06684	18234368.305723	195.0	0.0	1152.0	357.0	0.0	0.0	0.0	0	vertical	1
57.323027	1.010221	2.996593	80.0	-27.254685	18419157.195595	195.551959	0.0	1174.0	415.0	0.0	0.0	0.0	0	vertical	1
57.423567	1.003378	3.0	80.0	-27.178209	18660239.238994	195.327703	0.0	1184.0	354.0	0.0	0.0	0.0	0	vertical	1
57.523871	1.371407	3.0	80.0	-27.07413	20883863.255092	231.026475	0.0	1322.0	384.0	0.0	0.0	0.0	0	vertical	1
57.623874	2.002452	3.0	80.0	-27.06867	25842924.611314	292.240343	0.0	1631.0	698.0	0.0	0.0	0.0	0	vertical	1
57.723889	2.007519	2.997494	80.0	-27.380326	25286253.588667	292.491228	0.0	1596.0	583.0	0.0	0.0	0.0	0	vertical	1
57.824406	2.0	3.0	80.0	-27.229653	24986432.225715	292.0	0.0	1585.0	677.0	0.0	0.0	0.0	0	vertical	1
57.924825	2.002532	3.0	80.0	-27.060759	24932559.462143	292.248101	0.0	1580.0	676.0	0.0	0.0	0.0	0	vertical	1
58.025632	2.002438	3.0	80.0	-27.239488	25793906.722979	292.238879	0.0	1641.0	555.0	0.0	0.0	0.0	0	vertical	1
58.125667	2.005009	2.997495	80.0	-27.14402	25297445.818875	292.24546	0.0	1597.0	437.0	0.0	0.0	0.0	0	vertical	1
58.226229	2.177508	3.0	80.0	-27.316717	25920463.665782	309.395745	0.0	1645.0	750.0	0.0	0.0	0.0	0	vertical	1
58.326656	2.136795	2.843572	80.0	-27.558581	24913595.94129	285.718176	0.0	1579.0	726.0	0.0	0.0	0.0	0	vertical	1
58.427488	1.859649	2.660819	80.0	-27.66886	21498070.244294	245.017544	0.0	1368.0	569.0	0.0	0.0	0.0	0	vertical	1
58.528071	1.006903	2.996549	80.0	-27.168248	18259033.824359	195.224331	0.0	1159.0	427.0	0.0	0.0	0.0	0	vertical	1
58.628372	1.727273	3.0	80.0	-27.188017	22938927.820008	265.548209	0.0	1452.0	740.0	0.0	0.0	0.0	0	vertical	1
58.728979	2.005096	2.997452	80.0	-27.266242	24727650.983189	292.249682	0.0	1570.0	623.0	2345.0	1.0	25.0	0	vertical	1
58.829480	2.002505	3.0	80.0	-27.153413	25179678.335951	292.24546	0.0	1597.0	567.0	0.0	0.0	0.0	0	vertical	1
58.929551	2.067901	3.0	80.0	-27.185802	25652069.339455	298.654321	0.0	1620.0	531.0	0.0	0.0	0.0	0	vertical	1
59.029961	2.002602	3.0	80.0	-27.346129	24255791.21192	292.255042	0.0	1537.0	682.0	3048.0	1.0	12.0	0	vertical	1
59.130466	2.007561	2.99748	80.0	-27.168872	25021211.288391	292.494014	0.0	1587.0	525.0	0.0	0.0	0.0	0	vertical	1
59.230470	2.0	3.0	80.0	-27.208153	25653146.225478	292.0	0.0	1619.0	601.0	0.0	0.0	0.0	0	vertical	1
59.330619	1.855446	3.0	80.0	-27.254125	23970455.7052	277.980858	0.0	1515.0	584.0	0.0	0.0	0.0	0	vertical	1
59.430826	1.462521	2.629472	80.0	-27.622658	18564909.658658	200.758092	0.0	1174.0	495.0	0.0	0.0	0.0	0	vertical	1
59.531182	2.002602	2.948601	80.0	-27.226415	24269387.148202	287.269356	0.0	1537.0	446.0	0.0	0.0	0.0	0	vertical	1
59.631475	2.007519	2.997494	80.0	-27.139098	25216180.639824	292.491228	0.0	1596.0	552.0	0.0	0.0	0.0	0	vertical	1
59.731510	2.0	3.0	80.0	-27.127632	24822168.908044	292.0	0.0	1567.0	613.0	0.0	0.0	0.0	0	vertical	1
59.831753	2.338798	2.767456	80.0	-27.676381	26033654.941096	299.174863	0.0	1647.0	970.0	0.0	0.0	0.0	0	vertical	1
59.932309	2.372226	2.410165	80.0	-27.798139	22014191.125131	254.917681	0.0	1397.0	661.0	0.0	0.0	0.0	0	vertical	1
60.033091	2.007576	2.997475	80.0	-27.200126	24904905.458731	292.494949	0.0	1584.0	623.0	0.0	1.0	23.0	0	vertical	1
60.133723	2.002516	3.0	80.0	-27.191195	25036754.574363	292.246541	0.0	1590.0	554.0	0.0	0.0	0.0	0	vertical	1
60.234364	2.005009	2.997495	80.0	-27.155917	25145024.416694	292.24546	0.0	1597.0	590.0	0.0	0.0	0.0	0	vertical	1
60.334414	2.002508	3.0	80.0	-27.09906	25261686.789531	292.245768	0.0	1595.0	578.0	0.0	0.0	0.0	0	vertical	1
60.434561	2.002481	3.0	80.0	-27.361042	25505792.684823	292.243176	0.0	1612.0	546.0	0.0	0.0	0.0	0	vertical	1
60.534563	2.0	3.0	80.0	-27.300946	25115017.699647	292.0	0.0	1585.0	592.0	1035.0	1.0	5.0	0	vertical	1
60.634947	2.007344	2.997552	80.0	-27.411873	25792325.89246	292.479804	0.0	1634.0	569.0	0.0	0.0	0.0	0	vertical	1
60.734949	2.002505	3.0	80.0	-27.336255	25305548.836531	292.24546	0.0	1597.0	488.0	0.0	0.0	0.0	0	vertical	1
60.835008	2.0	3.0	80.0	-27.111604	24973962.594104	292.0	0.0	1577.0	407.0	4012.0	1.0	24.0	0	vertical	1
60.935270	2.002489	3.0	80.0	-27.34972	25397522.486254	292.243933	0.0	1607.0	521.0	0.0	0.0	0.0	0	vertical	1
61.035656	2.007449	2.997517	80.0	-27.067039	25429238.765307	292.486654	0.0	1611.0	661.0	0.0	0.0	0.0	0	vertical	1
61.137025	1.405993	3.0	80.0	-27.043446	20867638.210853	234.381273	0.0	1335.0	537.0	0.0	0.0	0.0	0	vertical	1
61.237231	1.722299	3.0	80.0	-27.051939	22834513.406595	265.063019	0.0	1444.0	632.0	0.0	0.0	0.0	0	vertical	1
61.337995	1.175224	3.0	80.0	-27.286064	19295206.101983	211.997555	0.0	1227.0	551.0	0.0	0.0	0.0	0	vertical	1
61.438291	1.536858	2.997022	80.0	-27.19583	21218605.120752	246.792256	0.0	1343.0	462.0	0.0	0.0	0.0	0	vertical	1
61.538660	2.0	3.0	80.0	-27.243193	25512348.855477	292.0	0.0	1616.0	501.0	0.0	0.0	0.0	0	vertical	1
61.638786	2.002511	3.0	80.0	-27.119272	25210881.18574	292.246077	0.0	1593.0	564.0	0.0	0.0	0.0	0	vertical	1
61.738966	1.798116	3.0	80.0	-27.111709	23504305.817703	272.417227	0.0	1486.0	647.0	0.0	0.0	0.0	0	vertical	1
61.839511	1.840789	2.997368	80.0	-27.160526	23954710.070549	276.306579	0.0	1520.0	711.0	0.0	0.0	0.0	0	vertical	1
61.939604	1.310726	3.0	80.0	-27.164038	20074065.476913	225.140379	0.0	1268.0	396.0	0.0	0.0	0.0	0	vertical	1
62.039705	2.002582	3.0	80.0	-27.293092	24521286.865763	292.253066	0.0	1549.0	636.0	0.0	0.0	0.0	0	vertical	1
62.139762	2.002466	3.0	80.0	-27.300247	25687032.668461	292.241677	0.0	1622.0	540.0	0.0	0.0	0.0	0	vertical	1
62.239827	2.005038	2.997481	80.0	-27.279597	25146546.128929	292.246851	0.0	1588.0	450.0	733.0	1.0	5.0	0	vertical	1
62.340695	2.002519	3.0	80.0	-27.168766	24947156.311151	292.246851	0.0	1588.0	543.0	0.0	0.0	0.0	0	vertical	1
62.440761	2.002471	3.0	80.0	-27.25386	25637312.940963	292.242125	0.0	1619.0	486.0	0.0	0.0	0.0	0	vertical	1
62.541304	2.0	3.0	80.0	-27.377764	25657093.017465	292.0	0.0	1628.0	538.0	0.0	0.0	0.0	0	vertical	1
62.642056	2.007509	2.997497	80.0	-27.183354	25132973.437372	292.490613	0.0	1598.0	531.0	0.0	0.0	0.0	0	vertical	1
62.742752	2.002483	3.0	80.0	-27.194289	25351105.602793	292.243327	0.0	1611.0	442.0	0.0	0.0	0.0	0	vertical	1
62.843409	2.0	3.0	80.0	-27.180025	25533751.332242	292.0	0.0	1622.0	561.0	0.0	0.0	0.0	0	vertical	1
62.943614	2.080336	3.0	80.0	-27.181655	26376264.667036	299.872902	0.0	1668.0	474.0	0.0	0.0	0.0	0	vertical	1
63.044289	2.347277	2.425414	80.0	-28.21468	23221040.850498	267.455406	0.0	1267.0	530.0	0.0	0.0	0.0	0	vertical	1
63.144408	2.07741	2.727657	80.0	-27.503871	23065537.612987	269.917664	0.0	1421.0	642.0	0.0	0.0	0.0	0	vertical	1
63.244501	1.526473	2.997017	80.0	-27.042506	21229965.890646	245.683072	0.0	1341.0	530.0	0.0	0.0	0.0	0	vertical	1
63.344863	1.255924	3.0	80.0	-27.397314	19988108.678927	219.824645	0.0	1266.0	484.0	0.0	0.0	0.0	0	vertical	1
63.445299	1.404417	2.996954	80.0	-27.244478	20715103.937391	233.939071	0.0	1313.0	494.0	0.0	0.0	0.0	0	vertical	1
63.545373	2.0	3.0	80.0	-27.230915	25097241.247627	292.0	0.0	1585.0	705.0	0.0	0.0	0.0	0	vertical	1
63.645517	2.002474	3.0	80.0	-27.140383	25585560.62681	292.242424	0.0	1617.0	464.0	0.0	0.0	0.0	0	vertical	1
63.746413	2.00252	3.0	80.0	-27.3661	24924043.668784	292.247007	0.0	1587.0	621.0	0.0	0.0	0.0	0	vertical	1
63.846757	2.004929	2.997535	80.0	-27.141097	25629314.316792	292.241528	0.0	1623.0	589.0	0.0	0.0	0.0	0	vertical	1
63.947495	1.663223	3.0	80.0	-27.232094	22838881.776008	259.335399	0.0	1452.0	559.0	0.0	0.0	0.0	0	vertical	1
64.048143	1.129584	3.0	80.0	-27.373268	19317529.057185	207.569682	0.0	1227.0	400.0	0.0	0.0	0.0	0	vertical	1
64.148999	2.002488	3.0	80.0	-27.184701	25264058.146423	292.243781	0.0	1608.0	355.0	0.0	0.0	0.0	0	vertical	1
64.249101	2.007552	2.997483	80.0	-27.204531	25153292.599158	292.493392	0.0	1589.0	707.0	0.0	0.0	0.0	0	vertical	1
64.349137	2.0	3.0	80.0	-27.142399	24695440.267157	292.0	0.0	1559.0	532.0	0.0	0.0	0.0	0	vertical	1
64.449593	2.00248	3.0	80.0	-27.358338	25442984.877639	292.243025	0.0	1613.0	518.0	0.0	0.0	0.0	0	vertical	1
64.549786	2.002559	3.0	80.0	-27.198337	24719720.602899	292.2508	0.0	1563.0	526.0	0.0	0.0	0.0	0	vertical	1
64.650284	2.00507	2.997465	80.0	-27.460076	24881230.382432	292.248416	0.0	1578.0	543.0	0.0	0.0	0.0	0	vertical	1
64.751015	2.002519	3.0	80.0	-27.122166	24980592.431045	292.246851	0.0	1588.0	516.0	0.0	0.0	0.0	0	vertical	1
64.851157	2.002443	3.0	80.0	-27.303604	25902048.915228	292.239462	0.0	1637.0	642.0	0.0	0.0	0.0	0	vertical	1
64.951158	2.0	3.0	80.0	-27.096535	25605506.872354	292.0	0.0	1616.0	807.0	0.0	0.0	0.0	0	vertical	1
65.051183	2.11461	2.997481	80.0	-27.239924	25157964.600802	302.984887	0.0	1588.0	657.0	0.0	0.0	0.0	0	vertical	1
65.151258	2.0	3.0	80.0	-27.061617	24670049.918405	292.0	0.0	1558.0	491.0	0.0	0.0	0.0	0	vertical	1
65.251264	2.104179	3.0	80.0	-27.296184	26159297.386232	302.20957	0.0	1651.0	788.0	0.0	0.0	0.0	0	vertical	1
65.351267	2.002509	3.0	80.0	-26.961104	25257811.636436	292.245922	0.0	1594.0	559.0	0.0	0.0	0.0	0	vertical	1
65.451273	2.005205	2.997398	80.0	-27.150943	24354147.768919	292.255042	0.0	1537.0	574.0	2239.0	1.0	25.0	0	vertical	1
65.875629	2.0	3.0	80.0	-26.82243	399513.735492	292.0	0.0	107.0	48.0	0.0	0.0	0.0	0	vertical	1
65.975825	2.002551	3.0	80.0	-27.065051	24798010.530185	292.25	0.0	1568.0	588.0	872.0	2.0	3936.0	0	vertical	1
66.076578	2.0	3.0	80.0	-27.19125	25163572.591224	292.0	0.0	1600.0	575.0	0.0	0.0	0.0	0	vertical	1
66.176639	2.002465	3.0	80.0	-27.319162	25701715.744333	292.241528	0.0	1623.0	752.0	0.0	0.0	0.0	0	vertical	1
66.277024	2.216445	2.997582	80.0	-27.415357	26108322.696533	312.974607	0.0	1654.0	881.0	0.0	0.0	0.0	0	vertical	1
66.377050	2.002514	3.0	80.0	-27.225016	25204007.239085	292.246386	0.0	1591.0	641.0	0.0	0.0	0.0	0	vertical	1
66.477952	2.002471	3.0	80.0	-27.382335	25424671.414548	292.242125	0.0	1619.0	602.0	0.0	0.0	0.0	0	vertical	1
66.578945	2.0	3.0	80.0	-27.125984	25903314.038149	292.0	0.0	1651.0	645.0	0.0	0.0	0.0	0	vertical	1
66.679271	2.007412	2.997529	80.0	-27.248919	25570687.849958	292.48425	0.0	1619.0	475.0	0.0	0.0	0.0	0	vertical	1
66.779360	2.002457	3.0	80.0	-27.291155	25773675.760226	292.240786	0.0	1628.0	363.0	0.0	0.0	0.0	0	vertical	1
66.879367	2.00252	3.0	80.0	-27.216761	25145387.269032	292.247007	0.0	1587.0	398.0	1345.0	1.0	24.0	0	vertical	1
66.979370	2.021578	2.978422	80.0	-27.246609	25700322.282501	291.309494	0.0	1622.0	714.0	0.0	0.0	0.0	0	vertical	1
67.079958	2.052914	2.36273	80.0	-28.10046	20542457.277849	233.624233	0.0	1304.0	536.0	0.0	0.0	0.0	0	vertical	1
67.180610	1.955668	3.0	80.0	-27.10703	24858381.23042	287.69981	0.0	1579.0	659.0	0.0	0.0	0.0	0	vertical	1
67.281525	1.280169	2.756962	80.0	-27.612658	18606852.230541	198.385654	0.0	1185.0	520.0	0.0	0.0	0.0	0	vertical	1
67.382365	2.010914	2.774898	80.0	-27.587995	23037074.353794	270.874488	0.0	1466.0	445.0	0.0	0.0	0.0	0	vertical	1
67.483507	1.671565	2.906686	80.0	-27.188097	21323398.349476	250.996326	0.0	1361.0	621.0	0.0	0.0	0.0	0	vertical	1
67.584781	2.268882	2.242447	80.0	-28.422961	20716018.60285	233.80136	0.0	1324.0	691.0	0.0	0.0	0.0	0	vertical	1
67.685233	2.002468	3.0	80.0	-27.025293	25570315.036417	292.241826	0.0	1621.0	519.0	0.0	0.0	0.0	0	vertical	1
67.785392	2.007435	2.997522	80.0	-27.021066	25534472.949237	292.48575	0.0	1614.0	579.0	0.0	0.0	0.0	0	vertical	1
67.886128	2.0	3.0	80.0	-27.212633	25152353.131914	292.0	0.0	1599.0	572.0	0.0	0.0	0.0	0	vertical	1
