time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.239528	0.006098	3.0	80.0	-58.487805	10225085.468253	97.597561	0.0	656.0	95.0	0.0	0.0	0.0	2	horizontal	1
67.339842	0.012365	2.993818	80.0	-58.629057	10219884.279994	97.809892	0.0	647.0	125.0	0.0	0.0	0.0	2	horizontal	1
67.441833	0.0	3.0	80.0	-58.707504	10145037.86167	97.0	0.0	653.0	57.0	0.0	0.0	0.0	2	horizontal	1
67.542726	0.006135	3.0	80.0	-58.68865	10239576.214214	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	2	horizontal	1
67.642915	0.012251	2.993874	80.0	-58.767228	10327412.925373	97.80245	0.0	653.0	42.0	0.0	0.0	0.0	2	horizontal	1
67.742931	0.0	3.0	80.0	-58.830482	10186917.428735	97.0	0.0	643.0	68.0	0.0	0.0	0.0	2	horizontal	1
67.843218	0.012232	2.993884	80.0	-58.80581	10333140.281541	97.801223	0.0	654.0	72.0	0.0	0.0	0.0	2	horizontal	1
67.943840	0.301736	3.0	80.0	-58.750334	11794899.198832	126.570093	0.0	749.0	155.0	0.0	0.0	0.0	2	horizontal	1
68.043842	0.543478	2.694373	80.0	-58.938619	12390551.795766	130.395141	0.0	782.0	419.0	0.0	0.0	0.0	2	horizontal	1
68.146111	0.379888	2.620112	80.0	-59.044693	11093305.960591	109.536313	0.0	716.0	299.0	0.0	0.0	0.0	2	horizontal	1
68.247443	0.006088	3.0	80.0	-58.754947	10273347.034366	97.596651	0.0	657.0	114.0	0.0	0.0	0.0	2	horizontal	1
68.348465	0.012195	2.993902	80.0	-58.792683	10289331.138834	97.79878	0.0	656.0	147.0	0.0	0.0	0.0	2	horizontal	1
68.448469	0.0	3.0	80.0	-58.630841	10172131.322862	97.0	0.0	642.0	155.0	0.0	0.0	0.0	2	horizontal	1
68.549981	0.006116	3.0	80.0	-58.603976	10208384.236667	97.599388	0.0	654.0	142.0	0.0	0.0	0.0	2	horizontal	1
68.651881	0.558275	2.889277	80.0	-58.923077	13341218.331071	144.513986	0.0	858.0	394.0	0.0	0.0	0.0	2	horizontal	1
68.752421	0.71125	2.405	80.0	-59.3825	12607805.105395	127.8625	0.0	800.0	439.0	0.0	0.0	0.0	2	horizontal	1
68.853220	0.272984	2.790665	80.0	-58.916549	11113342.618362	110.145686	0.0	707.0	251.0	0.0	0.0	0.0	2	horizontal	1
68.953680	0.012346	2.993827	80.0	-58.890432	10220857.543265	97.808642	0.0	648.0	153.0	0.0	0.0	0.0	2	horizontal	1
69.054699	0.0	3.0	80.0	-58.876176	10007044.499852	97.0	0.0	638.0	203.0	0.0	0.0	0.0	2	horizontal	1
69.155239	0.255361	2.263158	80.0	-59.226121	8085359.170495	82.235867	0.0	513.0	330.0	0.0	0.0	0.0	2	horizontal	1
69.257585	0.866978	2.313886	80.0	-59.481914	13267110.146515	137.366394	0.0	857.0	632.0	0.0	0.0	0.0	2	horizontal	1
69.358287	0.012442	2.993779	80.0	-58.783826	10117414.270422	97.81493	0.0	643.0	174.0	0.0	0.0	0.0	2	horizontal	1
69.459488	0.006079	3.0	80.0	-58.878419	10302360.599934	97.595745	0.0	658.0	53.0	0.0	0.0	0.0	2	horizontal	1
69.559803	0.006173	2.993827	80.0	-58.833333	10235586.051798	97.203704	0.0	648.0	24.0	0.0	0.0	0.0	2	horizontal	1
69.661249	0.006061	3.0	80.0	-58.886364	10308717.388692	97.593939	0.0	660.0	89.0	0.0	0.0	0.0	2	horizontal	1
69.763003	0.006098	3.0	80.0	-58.766768	10215297.106988	97.597561	0.0	656.0	110.0	0.0	0.0	0.0	2	horizontal	1
69.864380	0.0	3.0	80.0	-58.696183	10237459.131307	97.0	0.0	655.0	123.0	0.0	0.0	0.0	2	horizontal	1
69.964688	0.28294	2.891817	80.0	-58.911234	11389348.686563	117.696255	0.0	721.0	266.0	0.0	0.0	0.0	2	horizontal	1
70.064876	0.0	3.0	80.0	-58.919255	10185304.664422	97.0	0.0	644.0	114.0	0.0	0.0	0.0	2	horizontal	1
70.166732	0.289189	2.894595	80.0	-58.837838	11511596.392081	118.489189	0.0	740.0	238.0	0.0	0.0	0.0	2	horizontal	1
70.267184	0.0	3.0	80.0	-58.882263	10315988.238742	97.0	0.0	654.0	47.0	0.0	0.0	0.0	2	horizontal	1
70.367514	0.012365	2.993818	80.0	-58.854714	10218232.679395	97.809892	0.0	647.0	100.0	0.0	0.0	0.0	2	horizontal	1
70.469600	0.006098	3.0	80.0	-58.780488	10182128.23791	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	horizontal	1
70.569602	0.0	3.0	80.0	-58.624809	10346587.418923	97.0	0.0	653.0	66.0	0.0	0.0	0.0	2	horizontal	1
70.669874	0.00626	3.0	80.0	-58.760563	10097803.963696	97.613459	0.0	639.0	70.0	0.0	0.0	0.0	2	horizontal	1
70.772292	0.344737	2.902632	80.0	-58.878947	11757534.148108	124.455263	0.0	760.0	378.0	0.0	0.0	0.0	2	horizontal	1
70.872970	0.012346	2.993827	80.0	-58.66821	10198746.998483	97.808642	0.0	648.0	111.0	0.0	0.0	0.0	2	horizontal	1
70.972995	0.00607	3.0	80.0	-58.786039	10439318.834926	97.594841	0.0	659.0	51.0	0.0	0.0	0.0	2	horizontal	1
71.074390	0.006192	2.993808	80.0	-58.611455	10095315.68543	97.204334	0.0	646.0	42.0	0.0	0.0	0.0	2	horizontal	1
71.175610	0.006126	3.0	80.0	-58.6049	10222231.631817	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	horizontal	1
71.276489	0.513264	3.0	80.0	-58.898501	13617611.327133	147.299885	0.0	867.0	338.0	0.0	0.0	0.0	2	horizontal	1
71.376660	0.284507	2.838028	80.0	-59.125352	11230491.508804	114.353521	0.0	710.0	328.0	0.0	0.0	0.0	2	horizontal	1
71.478993	0.0	3.0	80.0	-58.417933	10188467.913515	97.0	0.0	658.0	114.0	0.0	0.0	0.0	2	horizontal	1
71.582812	0.302412	2.09462	80.0	-59.54731	8226769.886092	87.194805	0.0	539.0	250.0	0.0	0.0	0.0	2	horizontal	1
71.683266	0.006211	2.973602	80.0	-58.622671	10158334.468929	96.763975	0.0	644.0	78.0	0.0	0.0	0.0	2	horizontal	1
71.784020	0.012232	2.993884	80.0	-58.553517	10285333.736243	97.801223	0.0	654.0	87.0	0.0	0.0	0.0	2	horizontal	1
71.884048	0.0	3.0	80.0	-58.531818	10454630.530056	97.0	0.0	660.0	97.0	0.0	0.0	0.0	2	horizontal	1
71.984536	0.012579	2.993711	80.0	-58.756289	10028833.149067	97.823899	0.0	636.0	166.0	0.0	0.0	0.0	2	horizontal	1
72.084549	0.006135	3.0	80.0	-58.484663	10329734.321581	97.601227	0.0	652.0	63.0	0.0	0.0	0.0	2	horizontal	1
72.186197	0.0	3.0	80.0	-58.769829	10023257.722264	97.0	0.0	643.0	116.0	0.0	0.0	0.0	2	horizontal	1
72.287501	0.006126	3.0	80.0	-59.02144	10213768.539046	97.600306	0.0	653.0	84.0	0.0	0.0	0.0	2	horizontal	1
72.388275	0.21045	2.795356	80.0	-58.776488	10833533.153845	104.322206	0.0	689.0	164.0	0.0	0.0	0.0	2	horizontal	1
72.489626	0.310345	2.689655	80.0	-59.12931	10881094.1123	107.241379	0.0	696.0	226.0	0.0	0.0	0.0	2	horizontal	1
72.591030	0.006126	3.0	80.0	-58.649311	10203791.218774	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	horizontal	1
72.692219	0.012442	2.993779	80.0	-58.643857	10068784.405433	97.81493	0.0	643.0	83.0	0.0	1.0	19.0	2	horizontal	1
72.794439	0.0	3.0	80.0	-58.619632	10106626.897719	97.0	0.0	652.0	188.0	0.0	0.0	0.0	2	horizontal	1
72.896890	0.006042	3.0	80.0	-58.773414	10238645.707491	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	horizontal	1
72.997056	0.006144	3.0	80.0	-58.81106	10298038.010714	97.602151	0.0	651.0	59.0	0.0	0.0	0.0	2	horizontal	1
73.098754	0.006107	2.993893	80.0	-58.19542	10205386.014034	97.201527	0.0	655.0	129.0	0.0	0.0	0.0	2	horizontal	1
73.200833	0.00607	3.0	80.0	-58.29742	10229413.056906	97.594841	0.0	659.0	95.0	0.0	0.0	0.0	2	horizontal	1
73.303045	0.006042	3.0	80.0	-58.590634	10262553.547046	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	horizontal	1
73.404030	0.0	3.0	80.0	-58.486862	10126564.077989	97.0	0.0	647.0	152.0	0.0	0.0	0.0	2	horizontal	1
73.504080	0.012422	2.993789	80.0	-58.444099	10199186.749309	97.813665	0.0	644.0	193.0	0.0	0.0	0.0	2	horizontal	1
73.606038	0.006098	3.0	80.0	-58.382622	10194922.882268	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	horizontal	1
73.706588	0.0	3.0	80.0	-58.737654	10211426.359701	97.0	0.0	648.0	112.0	0.0	0.0	0.0	2	horizontal	1
73.806594	0.006126	3.0	80.0	-58.462481	10346266.156028	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	2	horizontal	1
73.906994	0.191223	2.815047	80.0	-58.855799	10069129.924545	103.717868	0.0	638.0	199.0	0.0	1.0	28.0	2	horizontal	1
74.007637	0.0	3.0	80.0	-58.33945	10296381.090222	97.0	0.0	654.0	50.0	0.0	0.0	0.0	2	horizontal	1
74.108597	0.012289	2.993856	80.0	-58.617512	10217281.554379	97.804916	0.0	651.0	46.0	0.0	0.0	0.0	2	horizontal	1
74.208639	0.006079	3.0	80.0	-58.68845	10421798.725084	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	horizontal	1
74.309173	0.0	3.0	80.0	-58.508554	10134344.560911	97.0	0.0	643.0	24.0	0.0	0.0	0.0	2	horizontal	1
74.409457	0.006079	3.0	80.0	-58.759878	10396531.186991	97.595745	0.0	658.0	135.0	0.0	0.0	0.0	2	horizontal	1
74.511303	0.012461	2.993769	80.0	-58.400312	9988334.198754	97.816199	0.0	642.0	167.0	0.0	0.0	0.0	2	horizontal	1
74.613507	0.0	3.0	80.0	-58.541033	10201271.519151	97.0	0.0	658.0	114.0	0.0	0.0	0.0	2	horizontal	1
74.713589	0.527132	2.661499	80.0	-58.870801	12253698.610608	126.656331	0.0	774.0	433.0	0.0	0.0	0.0	2	horizontal	1
74.815293	0.012195	2.993902	80.0	-58.141768	10220346.289384	97.79878	0.0	656.0	121.0	0.0	0.0	0.0	2	horizontal	1
74.915438	0.286885	2.898907	80.0	-58.397541	11581458.466683	118.543716	0.0	732.0	343.0	0.0	0.0	0.0	2	horizontal	1
75.015511	0.012384	2.993808	80.0	-58.419505	10228510.991107	97.811146	0.0	646.0	235.0	0.0	0.0	0.0	2	horizontal	1
75.115771	0.00627	3.0	80.0	-58.399687	10083239.941463	97.61442	0.0	638.0	108.0	0.0	0.0	0.0	2	horizontal	1
75.216029	0.006061	2.993939	80.0	-58.357576	10430865.577738	97.2	0.0	660.0	72.0	0.0	0.0	0.0	2	horizontal	1
75.317246	0.00627	3.0	80.0	-58.336991	9987868.712175	97.61442	0.0	638.0	90.0	0.0	0.0	0.0	2	horizontal	1
75.419076	0.006107	3.0	80.0	-58.31145	10192089.443641	97.598473	0.0	655.0	62.0	0.0	0.0	0.0	2	horizontal	1
75.519446	0.0	3.0	80.0	-58.015291	10324476.972024	97.0	0.0	654.0	28.0	0.0	0.0	0.0	2	horizontal	1
75.619952	0.012461	2.993769	80.0	-58.487539	10121576.562447	97.816199	0.0	642.0	65.0	0.0	0.0	0.0	2	horizontal	1
75.720127	0.006221	3.0	80.0	-58.231726	10170696.943222	97.609642	0.0	643.0	90.0	0.0	0.0	0.0	2	horizontal	1
75.822469	0.0	3.0	80.0	-58.370821	10187482.138944	97.0	0.0	658.0	121.0	0.0	0.0	0.0	2	horizontal	1
75.924674	0.006042	3.0	80.0	-58.170695	10263337.264776	97.592145	0.0	662.0	61.0	0.0	0.0	0.0	2	horizontal	1
76.025480	0.012346	2.993827	80.0	-58.470679	10185738.002644	97.808642	0.0	648.0	131.0	0.0	0.0	0.0	2	horizontal	1
76.126141	0.0	3.0	80.0	-58.289676	10216072.061996	97.0	0.0	649.0	57.0	0.0	0.0	0.0	2	horizontal	1
76.226696	0.006163	3.0	80.0	-58.51926	10226695.367192	97.604006	0.0	649.0	85.0	0.0	0.0	0.0	2	horizontal	1
76.328922	0.006079	3.0	80.0	-58.465046	10199062.235412	97.595745	0.0	658.0	212.0	0.0	0.0	0.0	2	horizontal	1
76.430170	0.006079	2.993921	80.0	-58.68693	10297575.62697	97.200608	0.0	658.0	126.0	0.0	0.0	0.0	2	horizontal	1
76.530368	0.006182	3.0	80.0	-58.829985	10231740.341688	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	horizontal	1
76.630426	0.006163	3.0	80.0	-58.651772	10277468.421044	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	2	horizontal	1
76.732653	0.0	3.0	80.0	-58.921779	10106045.471492	97.0	0.0	652.0	198.0	0.0	0.0	0.0	2	horizontal	1
76.833311	0.012365	2.993818	80.0	-58.865533	10184958.454506	97.809892	0.0	647.0	139.0	0.0	0.0	0.0	2	horizontal	1
76.935320	0.006098	3.0	80.0	-58.730183	10189806.881645	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	2	horizontal	1
77.035995	0.006135	3.0	80.0	-58.615031	10261747.651601	97.601227	0.0	652.0	104.0	0.0	0.0	0.0	2	horizontal	1
77.138442	0.0	3.0	80.0	-58.744681	10177023.206656	97.0	0.0	658.0	163.0	0.0	0.0	0.0	2	horizontal	1
77.239480	0.012365	2.993818	80.0	-58.820711	10146622.332918	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	2	horizontal	1
77.340204	0.006135	3.0	80.0	-58.641104	10256799.032111	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	horizontal	1
77.442069	0.0	3.0	80.0	-58.684932	10219569.484246	97.0	0.0	657.0	207.0	0.0	0.0	0.0	2	horizontal	1
77.542100	0.006192	3.0	80.0	-58.5	10232798.975824	97.606811	0.0	646.0	151.0	0.0	0.0	0.0	2	horizontal	1
77.642332	0.253814	2.994452	79.001387	-58.262136	11397888.176752	118.983356	0.0	721.0	223.0	0.0	0.0	0.0	2	horizontal	1
77.743488	0.760532	2.708426	80.0	-59.151885	14128141.134864	152.579823	0.0	902.0	632.0	0.0	0.0	0.0	2	horizontal	1
77.844061	0.121988	2.884036	80.0	-58.591867	10461190.351164	101.417169	0.0	664.0	236.0	0.0	0.0	0.0	2	horizontal	1
77.944308	0.006079	3.0	80.0	-58.679331	10400399.748956	97.595745	0.0	658.0	116.0	0.0	0.0	0.0	2	horizontal	1
78.045226	0.289706	2.710294	80.0	-59.042647	10676582.598196	106.560294	0.0	680.0	259.0	0.0	0.0	0.0	2	horizontal	1
78.145380	0.012539	2.99373	80.0	-58.619122	10093848.206191	97.821317	0.0	638.0	112.0	0.0	0.0	0.0	2	horizontal	1
78.246679	0.196353	2.97756	80.0	-58.448808	11152710.529831	114.784011	0.0	713.0	236.0	0.0	0.0	0.0	2	horizontal	1
78.348795	0.204082	2.801749	80.0	-58.975219	10644522.14765	104.113703	0.0	686.0	296.0	0.0	0.0	0.0	2	horizontal	1
78.449595	0.006135	3.0	80.0	-58.842025	10249034.90943	97.601227	0.0	652.0	84.0	0.0	0.0	0.0	2	horizontal	1
78.550136	0.006107	2.993893	80.0	-58.819847	10322674.38284	97.201527	0.0	655.0	26.0	0.0	0.0	0.0	2	horizontal	1
78.651429	0.479268	2.909756	80.0	-58.734146	12826631.00074	138.102439	0.0	820.0	424.0	0.0	0.0	0.0	2	horizontal	1
78.752235	0.012327	2.993837	80.0	-58.540832	10201445.929997	97.807396	0.0	649.0	190.0	0.0	0.0	0.0	2	horizontal	1
78.853357	0.403183	2.753316	80.0	-58.924403	11814482.518352	120.477454	0.0	754.0	289.0	0.0	0.0	0.0	2	horizontal	1
78.954651	0.172566	2.833333	80.0	-58.764012	10605782.596877	103.078171	0.0	678.0	240.0	0.0	0.0	0.0	2	horizontal	1
79.055288	0.006126	3.0	80.0	-58.721286	10281523.147984	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	horizontal	1
79.155830	0.006192	2.993808	80.0	-58.410217	10180802.336739	97.204334	0.0	646.0	117.0	0.0	0.0	0.0	2	horizontal	1
79.256811	0.655568	2.783008	80.0	-58.653272	13666640.282184	147.141217	0.0	871.0	490.0	0.0	0.0	0.0	2	horizontal	1
79.358099	0.480769	2.716667	80.0	-59.128205	12201554.482156	125.698718	0.0	780.0	408.0	0.0	0.0	0.0	2	horizontal	1
79.460231	0.006079	2.993921	80.0	-58.582067	10208591.819235	97.200608	0.0	658.0	113.0	0.0	0.0	0.0	2	horizontal	1
79.561049	0.006098	3.0	80.0	-58.597561	10310024.716624	97.597561	0.0	656.0	162.0	0.0	0.0	0.0	2	horizontal	1
79.663056	0.012195	2.993902	80.0	-58.897866	10190118.513074	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	2	horizontal	1
79.764184	0.0	3.0	80.0	-58.329787	10309808.04681	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.864625	0.006079	3.0	80.0	-58.656535	10380317.643049	97.595745	0.0	658.0	123.0	0.0	0.0	0.0	2	horizontal	1
79.964972	0.006279	3.0	80.0	-58.420722	10058478.138179	97.615385	0.0	637.0	92.0	0.0	0.0	0.0	2	horizontal	1
80.066456	0.006107	2.993893	80.0	-58.516031	10226918.965511	97.201527	0.0	655.0	90.0	0.0	0.0	0.0	2	horizontal	1
80.167097	0.006173	3.0	80.0	-59.072531	10202188.761358	97.604938	0.0	648.0	209.0	0.0	0.0	0.0	2	horizontal	1
80.267171	0.006135	3.0	80.0	-58.423313	10323378.504644	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	horizontal	1
80.367407	0.0	3.0	80.0	-58.690625	10117063.496021	97.0	0.0	640.0	45.0	0.0	0.0	0.0	2	horizontal	1
80.469054	0.012289	2.993856	80.0	-58.50384	10148343.765022	97.804916	0.0	651.0	199.0	0.0	0.0	0.0	2	horizontal	1
80.569100	0.006079	3.0	80.0	-59.089666	10421231.001215	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	horizontal	1
80.669105	0.0	3.0	80.0	-58.917317	10156193.21366	97.0	0.0	641.0	197.0	0.0	0.0	0.0	2	horizontal	1
80.771389	0.012346	2.993827	80.0	-58.635802	10038557.297081	97.808642	0.0	648.0	136.0	0.0	0.0	0.0	2	horizontal	1
80.872839	0.006126	3.0	80.0	-58.402757	10199077.576381	97.600306	0.0	653.0	149.0	0.0	0.0	0.0	2	horizontal	1
80.972867	0.0	3.0	80.0	-58.578704	10264697.689049	97.0	0.0	648.0	84.0	0.0	0.0	0.0	2	horizontal	1
81.073637	0.339189	2.85	80.0	-58.421622	11635641.629938	120.490541	0.0	740.0	266.0	0.0	0.0	0.0	2	horizontal	1
81.175781	0.006042	2.993958	80.0	-58.161631	10269369.317773	97.199396	0.0	662.0	42.0	0.0	0.0	0.0	2	horizontal	1
81.276385	0.301759	2.899865	80.0	-58.805142	11639119.312324	120.063599	0.0	739.0	348.0	0.0	0.0	0.0	2	horizontal	1
81.377580	0.609727	2.779359	80.0	-59.022539	13199023.087777	142.411625	0.0	843.0	504.0	0.0	0.0	0.0	2	horizontal	1
81.478930	0.347025	2.652975	80.0	-59.128895	11037448.092745	108.451841	0.0	706.0	334.0	0.0	0.0	0.0	2	horizontal	1
81.579568	0.006163	3.0	80.0	-58.453005	10218305.040122	97.604006	0.0	649.0	86.0	0.0	0.0	0.0	2	horizontal	1
81.680916	0.012346	2.993827	80.0	-58.391975	10131248.100045	97.808642	0.0	648.0	177.0	0.0	0.0	0.0	2	horizontal	1
81.781022	0.0	3.0	80.0	-58.535211	10114247.341367	97.0	0.0	639.0	117.0	0.0	0.0	0.0	2	horizontal	1
81.883522	0.181962	2.708861	80.0	-58.927215	9769874.695785	99.719937	0.0	632.0	301.0	0.0	0.0	0.0	2	horizontal	1
81.985089	0.013245	2.816225	80.0	-58.721854	9423090.05011	92.198675	0.0	604.0	182.0	0.0	0.0	0.0	2	horizontal	1
82.085693	0.0	3.0	80.0	-58.260401	10221784.713481	97.0	0.0	649.0	76.0	0.0	0.0	0.0	2	horizontal	1
82.186917	0.0125	2.99375	80.0	-58.26875	10018471.639824	97.81875	0.0	640.0	181.0	0.0	0.0	0.0	2	horizontal	1
82.288277	0.0	3.0	80.0	-58.414373	10223472.847409	97.0	0.0	654.0	100.0	0.0	0.0	0.0	2	horizontal	1
82.388966	0.006173	3.0	80.0	-58.638889	10197575.112816	97.604938	0.0	648.0	149.0	0.0	0.0	0.0	2	horizontal	1
82.489162	0.006211	3.0	80.0	-58.333851	10169943.928495	97.608696	0.0	644.0	71.0	0.0	0.0	0.0	2	horizontal	1
82.590188	0.187683	2.812317	80.0	-58.784457	10696469.937456	103.193548	0.0	682.0	254.0	0.0	0.0	0.0	2	horizontal	1
82.691069	0.012251	2.993874	80.0	-58.569678	10256643.890512	97.80245	0.0	653.0	121.0	0.0	0.0	0.0	2	horizontal	1
82.792992	0.006126	3.0	80.0	-58.283308	10151769.891961	97.600306	0.0	653.0	111.0	0.0	0.0	0.0	2	horizontal	1
82.894963	0.006144	2.993856	80.0	-58.485407	10115809.603541	97.202765	0.0	651.0	130.0	0.0	0.0	0.0	2	horizontal	1
82.995329	0.673469	2.786848	80.0	-58.650794	13923831.990837	149.145125	0.0	882.0	493.0	0.0	0.0	0.0	2	horizontal	1
83.095990	0.59204	2.636816	80.0	-58.981343	12655404.715232	131.412935	0.0	804.0	512.0	0.0	0.0	0.0	2	horizontal	1
83.196362	0.006126	2.993874	80.0	-58.93415	10308610.220111	97.202144	0.0	653.0	172.0	0.0	0.0	0.0	2	horizontal	1
83.296981	0.308966	2.897931	80.0	-58.245517	11416699.42144	120.644138	0.0	725.0	347.0	0.0	0.0	0.0	2	horizontal	1
83.396981	0.22449	2.781341	80.0	-58.66035	10869677.716954	104.787172	0.0	686.0	191.0	0.0	0.0	0.0	2	horizontal	1
83.498883	0.006098	3.0	80.0	-58.158537	10200560.023357	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	2	horizontal	1
83.600104	0.175695	2.824305	80.0	-59.221083	10691521.342448	102.79795	0.0	683.0	107.0	0.0	0.0	0.0	2	horizontal	1
83.701614	0.349003	2.662393	80.0	-58.381766	10957801.743178	109.069801	0.0	702.0	277.0	0.0	0.0	0.0	2	horizontal	1
83.803341	0.006116	2.993884	80.0	-57.899083	10186775.941427	97.201835	0.0	654.0	135.0	0.0	0.0	0.0	2	horizontal	1
83.903830	0.919892	3.0	80.0	-57.910891	17518345.800044	187.145815	0.0	1111.0	462.0	0.0	0.0	0.0	2	horizontal	1
84.003969	0.915493	2.267606	80.0	-59.593897	13480986.089927	138.957746	0.0	852.0	591.0	0.0	0.0	0.0	2	horizontal	1
84.105714	0.688712	2.744584	80.0	-57.978335	13657148.270656	147.891676	0.0	877.0	598.0	0.0	0.0	0.0	2	horizontal	1
84.205884	0.376771	2.628895	80.0	-59.332861	11167754.380562	109.8017	0.0	706.0	246.0	0.0	0.0	0.0	2	horizontal	1
84.306078	0.012346	2.993827	80.0	-58.694444	10247808.167748	97.808642	0.0	648.0	153.0	0.0	0.0	0.0	2	horizontal	1
84.406504	0.0	3.0	80.0	-58.539658	10145272.905937	97.0	0.0	643.0	58.0	0.0	0.0	0.0	2	horizontal	1
84.508398	0.012177	2.993912	80.0	-58.689498	10216957.241297	97.797565	0.0	657.0	130.0	0.0	0.0	0.0	2	horizontal	1
84.609855	0.006079	3.0	80.0	-58.56231	10276386.245137	97.595745	0.0	658.0	133.0	0.0	0.0	0.0	2	horizontal	1
84.711046	0.0	3.0	80.0	-58.720859	10209391.728456	97.0	0.0	652.0	134.0	0.0	0.0	0.0	2	horizontal	1
84.811365	0.270531	2.504026	80.0	-59.360709	9808574.36554	98.925926	0.0	621.0	270.0	0.0	0.0	0.0	2	horizontal	1
84.912906	0.151188	1.991361	80.0	-59.814255	7225730.867565	73.980562	0.0	463.0	173.0	0.0	0.0	0.0	2	horizontal	1
85.014842	0.006098	2.974085	80.0	-58.221037	10197221.886254	96.768293	0.0	656.0	117.0	0.0	0.0	0.0	2	horizontal	1
85.115185	0.01227	2.993865	80.0	-58.529141	10295688.928409	97.803681	0.0	652.0	163.0	0.0	0.0	0.0	2	horizontal	1
85.217669	0.0	3.0	80.0	-58.379728	10219751.989132	97.0	0.0	661.0	112.0	0.0	0.0	0.0	2	horizontal	1
85.318278	0.012177	2.993912	80.0	-58.630137	10347341.277001	97.797565	0.0	657.0	120.0	0.0	0.0	0.0	2	horizontal	1
85.419249	0.266756	3.0	80.0	-58.353887	11706661.160675	123.142091	0.0	746.0	150.0	0.0	0.0	0.0	2	horizontal	1
85.520233	0.332879	2.843111	80.0	-58.506139	11500955.452078	119.424284	0.0	733.0	371.0	0.0	0.0	0.0	2	horizontal	1
85.621694	0.0	3.0	80.0	-58.483283	10276004.908397	97.0	0.0	658.0	46.0	0.0	0.0	0.0	2	horizontal	1
85.721765	0.012365	2.993818	80.0	-58.319938	10244654.741596	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	2	horizontal	1
85.823720	0.006051	3.0	80.0	-58.239032	10272917.440111	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	2	horizontal	1
85.924064	0.006202	3.0	80.0	-58.737984	10185038.828758	97.607752	0.0	645.0	144.0	0.0	0.0	0.0	2	horizontal	1
86.024860	0.0	3.0	80.0	-58.637346	10186653.726395	97.0	0.0	648.0	106.0	0.0	0.0	0.0	2	horizontal	1
86.125027	0.248921	2.756835	80.0	-59.096403	10993908.738742	105.588489	0.0	695.0	222.0	0.0	0.0	0.0	2	horizontal	1
86.225873	0.367688	2.697772	80.0	-59.023677	11281621.238785	113.388579	0.0	718.0	204.0	0.0	0.0	0.0	2	horizontal	1
86.326328	0.329655	2.790345	80.0	-58.769655	11435363.061101	115.678621	0.0	725.0	295.0	0.0	0.0	0.0	2	horizontal	1
86.428671	0.0	3.0	80.0	-58.89577	10249399.053699	97.0	0.0	662.0	31.0	0.0	0.0	0.0	2	horizontal	1
86.531239	0.01214	2.99393	80.0	-58.490137	10180540.300322	97.795144	0.0	659.0	221.0	0.0	0.0	0.0	2	horizontal	1
86.632422	0.552119	2.988545	80.0	-58.371134	13670872.054401	150.363116	0.0	873.0	393.0	0.0	0.0	0.0	2	horizontal	1
86.733909	0.012289	2.993856	80.0	-58.59447	10164300.510556	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	2	horizontal	1
86.835174	0.006126	3.0	80.0	-58.324655	10217780.128362	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	2	horizontal	1
86.936849	0.006116	2.993884	80.0	-58.579511	10192058.504322	97.201835	0.0	654.0	90.0	0.0	0.0	0.0	2	horizontal	1
87.038467	0.006144	3.0	80.0	-58.639017	10150990.772107	97.602151	0.0	651.0	219.0	0.0	0.0	0.0	2	horizontal	1
87.140836	0.006051	3.0	80.0	-58.792738	10231353.65805	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	2	horizontal	1
87.241440	0.0	3.0	80.0	-58.665131	10253090.124699	97.0	0.0	651.0	106.0	0.0	0.0	0.0	2	horizontal	1
87.342949	0.300406	2.894452	80.0	-58.85115	11535449.290731	119.579161	0.0	739.0	340.0	0.0	0.0	0.0	2	horizontal	1
87.443933	0.0	3.0	80.0	-58.594136	10167474.532618	97.0	0.0	648.0	122.0	0.0	0.0	0.0	2	horizontal	1
