time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.565645	3.850042	2.153328	80.0	-33.25358	33737877.765564	390.438079	184.0	1187.0	290.0	878.0	0.0	0.0	0	fan	1
68.667065	2.839525	3.0	80.0	-33.44582	30279427.524918	374.473684	187.0	1938.0	581.0	1358.0	0.0	0.0	0	fan	1
68.767805	2.342255	2.979499	80.0	-33.17426	27636170.100851	323.531891	25.0	1756.0	290.0	1482.0	0.0	0.0	0	fan	1
68.868363	4.021818	2.0	80.0	-33.224545	33057862.745647	391.338182	169.0	1100.0	266.0	834.0	0.0	0.0	0	fan	1
68.968508	4.003693	2.0	80.0	-33.265928	32698757.216319	390.480148	155.0	1083.0	234.0	848.0	0.0	0.0	0	fan	1
69.069128	3.996383	2.003617	80.0	-33.207052	33281584.431717	390.0	188.0	1106.0	246.0	861.0	0.0	0.0	0	fan	1
69.169130	3.668462	2.337692	80.0	-33.403846	33153548.277422	391.0	175.0	1300.0	322.0	947.0	0.0	0.0	0	fan	1
69.269132	2.118634	3.0	80.0	-32.90162	27380245.251387	303.626157	8.0	1728.0	175.0	1568.0	0.0	0.0	0	fan	1
69.370186	2.647383	2.681818	80.0	-33.10124	28912661.975954	323.539945	107.0	1452.0	125.0	1342.0	0.0	0.0	0	fan	1
69.470391	4.0	2.0	80.0	-33.254725	33588830.798043	390.0	163.0	1111.0	213.0	897.0	0.0	0.0	0	fan	1
69.570675	4.003646	2.003646	80.0	-33.255242	33130087.360834	391.18505	169.0	1097.0	278.0	820.0	0.0	0.0	0	fan	1
69.670797	4.0	2.0	80.0	-33.157703	33153747.570937	390.0	196.0	1097.0	241.0	855.0	0.0	0.0	0	fan	1
69.771474	4.017921	1.996416	80.0	-33.189964	33465175.89761	390.46595	155.0	1116.0	260.0	854.0	0.0	0.0	0	fan	1
69.871862	4.0	2.00362	80.0	-33.213575	33297981.289625	390.470588	202.0	1105.0	244.0	862.0	0.0	0.0	0	fan	1
69.971898	4.0	2.003633	80.0	-33.328792	33245457.550634	390.708447	196.0	1101.0	252.0	848.0	0.0	0.0	0	fan	1
70.072705	4.003575	2.0	80.0	-33.19571	33604096.609444	390.464701	177.0	1119.0	237.0	884.0	0.0	0.0	0	fan	1
70.173343	4.0	2.0	80.0	-33.221525	33417161.981259	390.0	182.0	1115.0	264.0	851.0	0.0	0.0	0	fan	1
70.274212	4.003607	2.0	80.0	-33.209197	33231663.342573	390.468891	190.0	1109.0	244.0	863.0	0.0	0.0	0	fan	1
70.374340	3.000631	2.733586	80.0	-33.38447	31435306.265863	363.953283	195.0	1584.0	517.0	1046.0	0.0	0.0	0	fan	1
70.475054	2.582063	2.871043	80.0	-33.052755	29382109.26826	336.479484	71.0	1706.0	369.0	1359.0	0.0	0.0	0	fan	1
70.575608	4.015355	1.996161	80.0	-33.31094	31406708.180057	390.0	165.0	1042.0	199.0	842.0	0.0	0.0	0	fan	1
70.675718	4.003469	2.003469	80.0	-33.260191	34755182.853075	391.127493	190.0	1153.0	277.0	875.0	0.0	0.0	0	fan	1
70.776792	4.0	2.0	80.0	-33.211818	32933794.193634	390.0	143.0	1100.0	182.0	919.0	0.0	0.0	0	fan	1
70.877254	4.00364	2.00364	80.0	-33.140127	33118406.630769	391.182894	184.0	1099.0	297.0	802.0	0.0	0.0	0	fan	1
70.977853	4.014324	1.996419	80.0	-33.256043	33642239.484208	390.0	187.0	1117.0	214.0	903.0	0.0	0.0	0	fan	1
71.078419	4.003604	2.0	80.0	-33.208108	33498081.823386	390.468468	159.0	1110.0	191.0	919.0	0.0	0.0	0	fan	1
71.179020	4.0	2.0	80.0	-33.26259	33337218.326602	390.0	218.0	1112.0	273.0	837.0	0.0	0.0	0	fan	1
71.279315	4.0	2.003623	80.0	-33.245471	33282208.171478	390.471014	205.0	1104.0	259.0	845.0	0.0	0.0	0	fan	1
71.379352	4.014559	1.99636	80.0	-33.286624	33077833.254785	390.0	167.0	1099.0	234.0	865.0	0.0	0.0	0	fan	1
71.479982	4.003663	2.0	80.0	-33.291209	32802612.303261	390.47619	151.0	1092.0	196.0	897.0	0.0	0.0	0	fan	1
71.579999	4.0	2.0	80.0	-33.215633	33759546.20693	390.0	184.0	1113.0	249.0	860.0	0.0	0.0	0	fan	1
71.680004	4.003656	2.003656	80.0	-33.212066	33144898.251063	391.1883	166.0	1094.0	230.0	867.0	0.0	0.0	0	fan	1
71.780514	4.0	2.0	80.0	-33.250224	33640633.506638	390.0	187.0	1115.0	222.0	893.0	0.0	0.0	0	fan	1
71.880867	4.022018	1.99633	80.0	-33.184404	32695700.254617	390.634862	170.0	1090.0	266.0	821.0	0.0	0.0	0	fan	1
71.981535	4.0	2.0	80.0	-33.210952	33481930.170557	390.0	187.0	1114.0	246.0	871.0	0.0	0.0	0	fan	1
72.082077	4.0	2.00362	80.0	-33.20362	33321818.085414	390.470588	175.0	1105.0	224.0	880.0	0.0	0.0	0	fan	1
72.182343	4.0	2.0	80.0	-33.171846	33058885.515233	390.0	184.0	1094.0	228.0	866.0	0.0	0.0	0	fan	1
72.282425	3.324305	1.997072	80.0	-33.189605	28042955.880012	301.111274	85.0	1366.0	122.0	1240.0	1.0	13.0	0	fan	1
72.382427	3.39315	2.0	80.0	-33.292628	28413304.549558	311.109456	75.0	1343.0	129.0	1231.0	0.0	0.0	0	fan	1
72.483455	4.01444	2.0	80.0	-33.286101	33253498.036158	390.703971	203.0	1108.0	260.0	846.0	0.0	0.0	0	fan	1
72.583815	4.003587	2.0	80.0	-33.290583	33585470.762099	390.466368	219.0	1115.0	260.0	854.0	0.0	0.0	0	fan	1
72.683913	4.0	2.0	80.0	-33.211786	32927387.13716	390.0	182.0	1086.0	277.0	807.0	0.0	0.0	0	fan	1
72.784634	4.003562	2.0	80.0	-33.199466	33620419.065576	390.463045	208.0	1123.0	289.0	837.0	0.0	0.0	0	fan	1
72.884712	4.014625	2.0	80.0	-33.245887	32969820.248298	390.157221	161.0	1094.0	219.0	875.0	0.0	0.0	0	fan	1
72.985322	4.003643	2.0	80.0	-33.291439	33054212.766214	390.473588	178.0	1098.0	229.0	869.0	0.0	0.0	0	fan	1
73.085980	3.344102	2.003005	80.0	-33.241172	27407903.691236	305.220135	85.0	1331.0	193.0	1135.0	0.0	0.0	0	fan	1
73.186478	4.003594	2.0	80.0	-33.275831	33552542.182372	390.467206	157.0	1113.0	209.0	906.0	0.0	0.0	0	fan	1
73.286718	4.014363	2.0	80.0	-33.264811	33579374.766182	390.466786	185.0	1114.0	271.0	840.0	0.0	0.0	0	fan	1
73.386955	3.496562	2.401833	80.0	-33.148969	32357909.413672	380.042781	175.0	1309.0	394.0	917.0	0.0	0.0	0	fan	1
73.486960	3.001482	3.0	80.0	-33.554842	32070029.560101	390.289032	151.0	2024.0	876.0	1115.0	0.0	0.0	0	fan	1
73.587283	2.507592	2.997831	80.0	-33.171909	29125657.914132	341.600868	84.0	1844.0	456.0	1405.0	0.0	0.0	0	fan	1
73.687396	2.002382	3.0	80.0	-32.827278	26574399.75597	292.233472	34.0	1679.0	59.0	1613.0	0.0	0.0	0	fan	1
73.787589	3.384615	2.309295	80.0	-33.036859	31678409.922224	360.105769	183.0	1248.0	236.0	1035.0	0.0	0.0	0	fan	1
73.887591	2.237797	2.811014	80.0	-32.774718	26608007.399906	291.727159	57.0	1598.0	88.0	1484.0	0.0	0.0	0	fan	1
73.988102	2.028725	2.995212	80.0	-32.771394	26343364.857753	294.345901	30.0	1671.0	53.0	1642.0	0.0	0.0	0	fan	1
74.089042	2.411765	3.0	80.0	-33.090709	28554439.240749	332.352941	84.0	1819.0	426.0	1394.0	0.0	0.0	0	fan	1
74.189630	2.004725	2.997637	80.0	-32.961016	26669181.479218	292.231542	23.0	1693.0	24.0	1668.0	0.0	0.0	0	fan	1
74.289633	2.328453	2.840866	80.0	-32.971992	27830860.965211	307.926162	46.0	1571.0	63.0	1507.0	0.0	0.0	0	fan	1
74.390343	4.0	2.0	80.0	-33.229656	33327107.884101	390.0	174.0	1106.0	201.0	906.0	0.0	0.0	0	fan	1
74.490878	4.0	2.00363	80.0	-33.303993	33126427.93723	390.471869	181.0	1102.0	235.0	867.0	0.0	0.0	0	fan	1
74.591921	4.0	2.0	80.0	-33.242857	33496668.837131	390.0	215.0	1120.0	277.0	842.0	0.0	0.0	0	fan	1
74.692405	4.0	2.0	80.0	-33.295186	33007601.58402	390.0	197.0	1101.0	254.0	846.0	0.0	0.0	0	fan	1
74.793116	4.003643	2.0	80.0	-33.21949	32990672.806913	390.473588	194.0	1098.0	257.0	841.0	0.0	0.0	0	fan	1
74.893372	4.010949	2.0	80.0	-33.254562	33093765.629386	390.0	164.0	1096.0	229.0	868.0	0.0	0.0	0	fan	1
74.994175	4.003604	2.0	80.0	-33.234234	33224423.424522	390.468468	152.0	1110.0	213.0	897.0	0.0	0.0	0	fan	1
75.094211	3.99636	2.00364	80.0	-33.183803	33183814.920546	390.0	135.0	1099.0	184.0	914.0	0.0	0.0	0	fan	1
75.195116	4.0	2.003604	80.0	-33.259459	33400497.281988	390.468468	148.0	1110.0	209.0	900.0	0.0	0.0	0	fan	1
75.295454	4.018215	2.0	80.0	-33.204918	33143698.597516	390.867031	172.0	1098.0	214.0	884.0	0.0	0.0	0	fan	1
75.396039	3.200932	2.803727	80.0	-33.447292	32093299.116316	390.757135	166.0	1717.0	550.0	1154.0	0.0	0.0	0	fan	1
75.496938	2.923237	2.988589	80.0	-33.466805	30280067.612269	381.358921	46.0	1928.0	655.0	1269.0	0.0	0.0	0	fan	1
75.597617	4.0	2.003587	80.0	-33.406278	33509248.886027	390.466368	169.0	1115.0	221.0	901.0	0.0	0.0	0	fan	1
75.698426	4.014774	2.0	80.0	-33.316713	32498457.499556	390.480148	164.0	1083.0	250.0	843.0	0.0	0.0	0	fan	1
75.799248	4.0	2.0	80.0	-33.248396	32709444.49196	390.0	129.0	1091.0	205.0	885.0	0.0	0.0	0	fan	1
75.899580	4.0	2.003633	80.0	-33.277021	33117684.93912	390.472298	176.0	1101.0	280.0	822.0	0.0	0.0	0	fan	1
75.999716	3.480609	2.519391	80.0	-33.386427	33209831.938794	390.0	139.0	1444.0	506.0	903.0	0.0	0.0	0	fan	1
76.100401	2.460568	2.846688	80.0	-32.881388	28013535.853213	321.369085	95.0	1585.0	192.0	1427.0	0.0	0.0	0	fan	1
76.201596	4.0	2.00361	80.0	-33.353791	33154207.799748	390.469314	142.0	1108.0	221.0	887.0	0.0	0.0	0	fan	1
76.301788	4.0	2.003591	80.0	-33.249551	33671206.099618	390.466786	161.0	1114.0	210.0	904.0	0.0	0.0	0	fan	1
76.401790	4.0	2.0	80.0	-33.305581	33236083.371693	390.0	140.0	1093.0	171.0	922.0	0.0	0.0	0	fan	1
76.502057	4.003643	2.0	80.0	-33.299636	33091451.531271	390.473588	181.0	1098.0	226.0	869.0	0.0	0.0	0	fan	1
76.602648	4.017969	2.0	80.0	-33.300988	33536732.331753	390.855346	196.0	1113.0	254.0	861.0	0.0	0.0	0	fan	1
76.703363	2.894814	2.566107	80.0	-32.989043	30440432.005742	337.170197	123.0	1369.0	244.0	1124.0	0.0	0.0	0	fan	1
76.804113	3.263121	2.511547	80.0	-33.30091	31614671.148217	367.939818	163.0	1429.0	349.0	1081.0	0.0	0.0	0	fan	1
76.905425	4.0	2.003578	80.0	-33.254025	33376147.866774	390.465116	186.0	1118.0	249.0	865.0	0.0	0.0	0	fan	1
77.005671	4.014519	2.0	80.0	-33.258621	33267585.495101	390.471869	175.0	1102.0	254.0	850.0	0.0	0.0	0	fan	1
77.105832	4.0	2.0	80.0	-33.184044	33326135.590381	390.0	173.0	1103.0	253.0	851.0	0.0	0.0	0	fan	1
77.205957	4.0	2.0	80.0	-33.229583	33337359.61103	390.0	200.0	1102.0	303.0	798.0	0.0	0.0	0	fan	1
77.306980	4.0	2.003575	80.0	-33.226095	33562541.396669	390.464701	184.0	1119.0	249.0	871.0	0.0	0.0	0	fan	1
77.407100	4.014388	2.0	80.0	-33.236511	33678741.701728	390.467626	201.0	1112.0	287.0	824.0	0.0	0.0	0	fan	1
77.507304	4.0	2.0	80.0	-33.244344	33343680.294239	390.0	172.0	1105.0	222.0	882.0	0.0	0.0	0	fan	1
77.607401	3.692953	2.0	80.0	-33.182886	31004016.664472	350.083893	159.0	1192.0	205.0	987.0	0.0	0.0	0	fan	1
77.708253	3.002633	2.032258	78.406847	-33.044108	23865617.96374	256.233048	2.0	1519.0	30.0	1488.0	0.0	0.0	0	fan	1
77.809282	3.80737	2.0	80.0	-33.263819	31709111.923426	363.577889	122.0	1194.0	170.0	1025.0	0.0	0.0	0	fan	1
77.910207	4.0	2.0	80.0	-33.303473	32783455.993035	390.0	159.0	1094.0	212.0	882.0	0.0	0.0	0	fan	1
78.010748	4.00362	2.0	80.0	-33.230769	33367541.017843	390.470588	183.0	1105.0	222.0	882.0	0.0	0.0	0	fan	1
78.110754	4.0	2.0	80.0	-33.336058	33285691.512785	390.0	162.0	1101.0	226.0	874.0	0.0	0.0	0	fan	1
78.210926	4.018116	2.0	80.0	-33.285326	33398783.248125	391.177536	161.0	1104.0	191.0	913.0	0.0	0.0	0	fan	1
78.311007	4.00362	2.0	80.0	-33.161991	33490174.339908	390.470588	185.0	1105.0	247.0	859.0	0.0	0.0	0	fan	1
78.411623	4.014559	1.99636	80.0	-33.298453	33082418.439441	390.0	137.0	1099.0	222.0	874.0	0.0	0.0	0	fan	1
78.511940	4.003571	2.0	80.0	-33.228571	33769130.505531	390.464286	180.0	1120.0	220.0	902.0	0.0	0.0	0	fan	1
78.611943	4.285199	1.933213	80.0	-33.48917	33473447.599429	390.624549	183.0	1108.0	302.0	798.0	0.0	0.0	0	fan	1
78.713252	4.0	2.0	80.0	-33.326457	33255521.656781	390.0	191.0	1115.0	258.0	865.0	0.0	0.0	0	fan	1
78.814401	4.014311	2.0	80.0	-33.273703	33370586.487846	390.465116	193.0	1118.0	254.0	862.0	0.0	0.0	0	fan	1
78.915430	4.00363	2.0	80.0	-33.252269	33039461.669473	390.471869	135.0	1102.0	210.0	894.0	0.0	0.0	0	fan	1
79.016625	4.0	2.0	80.0	-33.26231	33414398.749155	390.0	187.0	1117.0	223.0	893.0	0.0	0.0	0	fan	1
79.116634	4.003623	2.0	80.0	-33.377717	33498722.174694	390.471014	181.0	1104.0	246.0	858.0	0.0	0.0	0	fan	1
79.217251	4.0	2.0	80.0	-33.237968	33759828.669189	390.0	212.0	1122.0	249.0	873.0	0.0	0.0	0	fan	1
79.317255	3.010842	2.993289	80.0	-33.489417	31632130.97749	390.671141	83.0	1937.0	699.0	1218.0	0.0	0.0	0	fan	1
79.418147	2.460221	3.0	80.0	-33.19558	28427012.607983	337.316022	78.0	1810.0	340.0	1529.0	2.0	40.0	0	fan	1
79.518157	2.004748	2.997626	80.0	-32.8273	26696632.095907	292.232641	17.0	1685.0	21.0	1655.0	0.0	0.0	0	fan	1
79.618680	2.775198	3.0	80.0	-33.510818	29872427.401731	368.174142	63.0	1895.0	739.0	1164.0	0.0	0.0	0	fan	1
79.718922	2.0	3.0	80.0	-32.850746	26476912.83766	292.0	34.0	1675.0	39.0	1636.0	0.0	0.0	0	fan	1
79.819779	2.524877	3.0	80.0	-33.145981	28735396.275766	343.650082	73.0	1829.0	352.0	1463.0	0.0	0.0	0	fan	1
79.920297	3.360558	2.553785	80.0	-33.558433	32841089.855028	380.909695	144.0	1506.0	500.0	1020.0	0.0	0.0	0	fan	1
80.020385	3.99609	2.00391	80.0	-33.322581	30844924.115565	390.0	139.0	1023.0	195.0	828.0	0.0	0.0	0	fan	1
80.121148	4.003607	2.0	80.0	-33.235347	33296038.795263	390.468891	183.0	1109.0	254.0	857.0	1.0	3.0	0	fan	1
80.221151	4.003597	2.0	80.0	-33.30036	33657833.931114	390.467626	177.0	1112.0	226.0	879.0	0.0	0.0	0	fan	1
80.321665	4.0	2.00362	80.0	-33.255204	33316236.78275	390.705882	177.0	1105.0	211.0	901.0	0.0	0.0	0	fan	1
80.422312	4.018149	1.99637	80.0	-33.339383	33239914.930864	390.471869	159.0	1102.0	202.0	900.0	0.0	0.0	0	fan	1
80.522344	4.003568	2.0	80.0	-33.296164	33911327.357907	390.463872	183.0	1121.0	241.0	865.0	0.0	0.0	0	fan	1
80.622354	4.0	2.0	80.0	-33.255242	33175181.344638	390.0	176.0	1097.0	251.0	860.0	0.0	0.0	0	fan	1
80.722685	4.0	2.003617	80.0	-33.238698	33422864.505334	390.470163	160.0	1106.0	204.0	902.0	0.0	0.0	0	fan	1
80.822915	3.722756	2.286859	80.0	-33.290064	33344174.322952	390.0	162.0	1248.0	376.0	872.0	0.0	0.0	0	fan	1
80.922952	3.005903	2.998032	80.0	-33.502705	32203399.589607	390.639449	105.0	2033.0	676.0	1356.0	0.0	0.0	0	fan	1
81.024211	3.00201	3.0	80.0	-33.598995	31142366.227171	390.39196	88.0	1990.0	594.0	1395.0	0.0	0.0	0	fan	1
81.124214	2.19932	2.997735	80.0	-32.85504	27982064.351528	311.311438	62.0	1766.0	307.0	1456.0	0.0	0.0	0	fan	1
81.224357	2.33107	2.997736	80.0	-33.039049	27959378.981106	324.222977	53.0	1767.0	319.0	1435.0	0.0	0.0	0	fan	1
81.324799	3.274143	2.367601	80.0	-33.154984	31263238.353798	354.074766	125.0	1284.0	154.0	1146.0	0.0	0.0	0	fan	1
81.425504	3.996387	2.007227	80.0	-33.240289	33239453.218127	390.704607	146.0	1107.0	195.0	912.0	0.0	0.0	0	fan	1
81.525817	4.003636	2.0	80.0	-33.229091	33138354.97971	390.472727	162.0	1100.0	216.0	884.0	0.0	0.0	0	fan	1
81.626572	4.0	2.003646	80.0	-33.294439	32945586.443395	390.47402	156.0	1097.0	249.0	848.0	0.0	0.0	0	fan	1
81.726573	4.014467	2.0	80.0	-33.297468	33502856.960629	390.155515	137.0	1106.0	219.0	874.0	0.0	0.0	0	fan	1
81.826963	3.201306	2.803444	80.0	-33.571853	31696062.221366	390.771971	136.0	1684.0	608.0	1087.0	0.0	0.0	0	fan	1
81.926965	3.0	3.0	80.0	-33.564116	31264214.054046	390.0	124.0	1973.0	675.0	1299.0	0.0	0.0	0	fan	1
82.028293	3.005894	2.998035	80.0	-33.582515	31839472.617039	390.638507	64.0	2036.0	755.0	1260.0	0.0	0.0	0	fan	1
82.128325	3.543229	2.343535	80.0	-33.307575	32500458.403005	378.100995	169.0	1307.0	340.0	987.0	0.0	0.0	0	fan	1
82.228805	3.99638	2.00362	80.0	-33.319457	33237068.990872	390.0	182.0	1105.0	203.0	901.0	0.0	0.0	0	fan	1
82.329898	4.00362	2.00362	80.0	-33.278733	33080956.011596	391.176471	136.0	1105.0	187.0	919.0	0.0	0.0	0	fan	1
82.430759	4.003587	2.0	80.0	-33.363229	33298830.576348	390.466368	138.0	1115.0	214.0	901.0	0.0	0.0	0	fan	1
82.530907	4.014612	2.0	80.0	-33.216438	33037895.220396	390.712329	118.0	1095.0	180.0	914.0	0.0	0.0	0	fan	1
82.631230	4.003607	2.0	80.0	-33.338142	33412566.002651	390.468891	179.0	1109.0	217.0	891.0	0.0	0.0	0	fan	1
82.731350	4.000898	2.0	80.0	-33.348294	33649975.627383	390.116697	170.0	1114.0	236.0	879.0	0.0	0.0	0	fan	1
82.832033	4.002755	2.0	80.0	-33.258035	32692513.727416	390.358127	133.0	1089.0	195.0	908.0	1.0	14.0	0	fan	1
82.933540	4.022535	2.0	80.0	-33.330516	31784196.677982	391.38216	167.0	1065.0	203.0	861.0	0.0	0.0	0	fan	1
83.033828	4.0	2.0	80.0	-33.198105	34910381.601394	390.0	172.0	1161.0	221.0	940.0	0.0	0.0	0	fan	1
83.134458	4.003623	2.0	80.0	-33.30163	33247400.60281	390.471014	168.0	1104.0	239.0	865.0	0.0	0.0	0	fan	1
83.234689	4.003607	2.0	80.0	-33.233544	33382675.79687	390.468891	135.0	1109.0	188.0	920.0	0.0	0.0	0	fan	1
83.334881	4.018416	2.0	80.0	-33.30663	32926454.791782	390.876611	121.0	1086.0	224.0	863.0	0.0	0.0	0	fan	1
83.434889	4.003617	2.0	80.0	-33.386076	33470108.264713	390.470163	138.0	1106.0	172.0	928.0	0.0	0.0	0	fan	1
83.534943	4.003623	2.0	80.0	-33.26087	33393048.291354	390.471014	189.0	1104.0	247.0	862.0	0.0	0.0	0	fan	1
83.635444	4.0	2.0	80.0	-33.269928	33274587.660903	390.0	174.0	1104.0	273.0	831.0	0.0	0.0	0	fan	1
83.735623	4.018083	2.0	80.0	-33.275769	33503645.10813	391.175407	211.0	1106.0	240.0	866.0	0.0	0.0	0	fan	1
83.836169	4.0	2.0	80.0	-33.356239	33306212.926903	390.0	169.0	1106.0	222.0	883.0	0.0	0.0	0	fan	1
83.936186	4.003617	2.0	80.0	-33.364376	33406493.020006	390.470163	143.0	1106.0	169.0	935.0	0.0	0.0	0	fan	1
84.036933	4.00365	2.0	80.0	-33.222628	32992574.174458	390.474453	184.0	1096.0	262.0	835.0	0.0	0.0	0	fan	1
84.137315	4.0	2.003591	80.0	-33.249551	33562284.41509	390.70018	188.0	1114.0	252.0	862.0	0.0	0.0	0	fan	1
84.237723	4.018501	1.9963	80.0	-33.213691	32656751.821135	390.481036	170.0	1081.0	215.0	867.0	0.0	0.0	0	fan	1
84.337725	4.003656	2.0	80.0	-33.256856	33191001.841804	390.47532	169.0	1094.0	234.0	867.0	1.0	7.0	0	fan	1
84.438392	4.0	2.0	80.0	-33.236314	32928911.353507	390.0	121.0	1096.0	191.0	904.0	0.0	0.0	0	fan	1
84.539450	4.003597	2.003597	80.0	-33.282374	33291572.729882	391.169065	177.0	1112.0	251.0	861.0	0.0	0.0	0	fan	1
84.640557	4.014493	1.996377	80.0	-33.240942	33060059.839946	390.0	138.0	1104.0	206.0	908.0	1.0	10.0	0	fan	1
84.741084	4.00362	2.0	80.0	-33.325792	33296815.900709	390.470588	180.0	1105.0	238.0	867.0	0.0	0.0	0	fan	1
84.842019	4.003597	2.0	80.0	-33.381295	33377193.74333	390.467626	155.0	1112.0	185.0	926.0	0.0	0.0	0	fan	1
84.942500	3.996374	2.003626	80.0	-33.18495	33235223.191356	390.0	172.0	1103.0	233.0	869.0	0.0	0.0	0	fan	1
85.042792	4.018149	1.99637	80.0	-33.146098	33131502.542935	390.471869	159.0	1102.0	250.0	852.0	0.0	0.0	0	fan	1
85.143045	4.0	2.0	80.0	-33.265027	33246777.911456	390.0	176.0	1098.0	222.0	877.0	0.0	0.0	0	fan	1
85.243401	4.0036	2.0	80.0	-33.319532	33523444.582911	390.468047	179.0	1111.0	261.0	850.0	0.0	0.0	0	fan	1
85.343769	4.0	2.003656	80.0	-33.248629	33040172.542995	390.47532	176.0	1094.0	245.0	857.0	1.0	9.0	0	fan	1
85.444024	4.014639	1.99634	80.0	-33.26441	32971100.172707	390.0	177.0	1093.0	245.0	848.0	0.0	0.0	0	fan	1
85.544632	4.00364	2.0	80.0	-33.313922	33010097.653153	390.473157	150.0	1099.0	202.0	896.0	0.0	0.0	0	fan	1
85.645387	4.003613	2.0	80.0	-33.339657	33237687.653331	390.469738	140.0	1107.0	208.0	900.0	0.0	0.0	0	fan	1
85.745477	4.0	2.00272	80.0	-33.233001	33335202.001891	390.530372	167.0	1103.0	220.0	883.0	0.0	0.0	0	fan	1
85.845481	4.018116	1.996377	80.0	-33.257246	33409344.066391	390.471014	148.0	1104.0	223.0	870.0	0.0	0.0	0	fan	1
85.945876	4.0	2.0	80.0	-33.238399	33080232.803787	390.0	187.0	1099.0	235.0	873.0	0.0	0.0	0	fan	1
86.045883	3.979943	2.023878	78.815664	-33.223496	31673036.374077	384.404967	161.0	1047.0	219.0	830.0	1.0	2.0	0	fan	1
86.146473	3.996357	2.003643	80.0	-33.203097	33105563.350825	390.0	147.0	1098.0	229.0	870.0	0.0	0.0	0	fan	1
86.247119	4.021798	1.996367	80.0	-33.327884	33179377.516832	390.62852	156.0	1101.0	225.0	876.0	0.0	0.0	0	fan	1
86.351618	4.003594	2.0	80.0	-33.151842	31963841.869331	390.467206	181.0	1113.0	265.0	847.0	0.0	0.0	0	fan	1
86.452278	4.0	2.0	80.0	-33.242869	34808460.086132	390.0	174.0	1157.0	252.0	904.0	0.0	0.0	0	fan	1
86.552972	4.003646	2.003646	80.0	-33.263446	33071008.367376	391.18505	148.0	1097.0	189.0	908.0	0.0	0.0	0	fan	1
86.653681	4.014532	1.996367	80.0	-33.330609	33113730.929268	390.0	145.0	1101.0	210.0	891.0	0.0	0.0	0	fan	1
86.754331	4.00369	2.0	80.0	-33.311808	32550524.094786	390.479705	149.0	1084.0	207.0	872.0	0.0	0.0	0	fan	1
86.855617	4.0	2.0	80.0	-33.35682	33078814.712502	390.0	169.0	1107.0	215.0	897.0	0.0	0.0	0	fan	1
86.955628	4.00361	2.00361	80.0	-33.338448	33485796.044624	391.173285	148.0	1108.0	199.0	905.0	0.0	0.0	0	fan	1
87.055765	4.0181	1.99638	80.0	-33.321267	33350917.924232	390.470588	183.0	1105.0	234.0	875.0	0.0	0.0	0	fan	1
87.155794	4.0	2.0	80.0	-33.215259	33429162.925916	390.0	157.0	1101.0	199.0	902.0	0.0	0.0	0	fan	1
87.256344	4.003597	2.0	80.0	-33.205036	33504680.597817	390.467626	171.0	1112.0	221.0	890.0	0.0	0.0	0	fan	1
87.357072	4.0	2.003591	80.0	-33.35368	33477065.119602	390.466786	169.0	1114.0	216.0	897.0	0.0	0.0	0	fan	1
87.457569	4.0	2.0	80.0	-33.309612	32567585.098	390.0	164.0	1082.0	241.0	841.0	0.0	0.0	0	fan	1
87.558564	4.017746	2.0	80.0	-33.306122	33847429.800022	390.61402	179.0	1127.0	237.0	890.0	0.0	0.0	0	fan	1
87.659922	3.164679	2.837592	80.0	-33.458262	31983415.092016	390.44293	130.0	1761.0	581.0	1179.0	0.0	0.0	0	fan	1
87.760537	2.861437	2.997962	80.0	-33.488538	30916240.958452	376.286296	143.0	1963.0	664.0	1299.0	0.0	0.0	0	fan	1
87.860544	2.209862	3.0	80.0	-32.84805	27632538.328712	312.566514	19.0	1744.0	197.0	1523.0	0.0	0.0	0	fan	1
87.961823	2.941767	2.997992	80.0	-33.550201	31166526.405133	384.355422	117.0	1992.0	759.0	1257.0	0.0	0.0	0	fan	1
88.062366	2.568966	3.0	80.0	-33.224677	29250994.301428	347.758621	88.0	1856.0	523.0	1332.0	0.0	0.0	0	fan	1
88.162427	2.954883	3.0	80.0	-33.54239	31942117.297333	385.770947	100.0	2017.0	666.0	1351.0	0.0	0.0	0	fan	1
88.262521	3.0	3.0	80.0	-33.724812	31583320.726863	390.0	172.0	1995.0	743.0	1228.0	0.0	0.0	0	fan	1
88.362719	2.673788	2.997916	80.0	-33.178739	30347883.751216	358.095883	98.0	1919.0	535.0	1407.0	0.0	0.0	0	fan	1
88.462755	2.177354	3.0	80.0	-33.011554	27418290.420067	309.380705	21.0	1731.0	67.0	1660.0	0.0	0.0	0	fan	1
88.564271	3.001959	3.0	80.0	-33.641038	31874307.261767	390.381978	43.0	2042.0	670.0	1358.0	0.0	0.0	0	fan	1
88.664277	3.001948	3.0	80.0	-33.630784	32530038.763963	390.379932	122.0	2053.0	648.0	1408.0	0.0	0.0	0	fan	1
88.764809	2.436158	2.99774	80.0	-33.10339	27899173.606494	334.522034	28.0	1770.0	412.0	1372.0	0.0	0.0	0	fan	1
88.864998	2.795137	3.0	80.0	-33.473875	30572612.30979	370.124159	91.0	1933.0	489.0	1426.0	0.0	0.0	0	fan	1
88.965976	3.004049	2.997976	80.0	-33.713563	31009092.319207	390.263158	75.0	1976.0	552.0	1441.0	0.0	0.0	0	fan	1
