time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.137143	0.006098	3.0	80.0	-56.509146	10263545.763522	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	10	vertical	1
48.237150	0.446174	2.71725	80.0	-56.603113	12215336.874753	122.346304	0.0	771.0	303.0	0.0	0.0	0.0	10	vertical	1
48.338004	0.272459	2.733432	80.0	-56.71134	10668016.727227	106.37408	0.0	679.0	202.0	0.0	0.0	0.0	10	vertical	1
48.438052	0.006163	3.0	80.0	-56.331279	10278618.537964	97.604006	0.0	649.0	85.0	0.0	0.0	0.0	10	vertical	1
48.538529	0.006079	2.993921	80.0	-56.079027	10376575.330647	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	10	vertical	1
48.639463	0.006192	3.0	80.0	-56.281734	10141436.305393	97.606811	0.0	646.0	27.0	0.0	0.0	0.0	10	vertical	1
48.740313	0.285326	2.899457	80.0	-56.626359	11563432.557773	118.42663	0.0	736.0	234.0	0.0	0.0	0.0	10	vertical	1
48.841497	0.012177	2.993912	80.0	-56.546423	10288617.295533	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	10	vertical	1
48.941691	0.497619	2.919048	80.0	-56.357143	13283483.176571	140.504762	0.0	840.0	376.0	0.0	0.0	0.0	10	vertical	1
49.043686	0.541272	2.464141	80.0	-57.081191	11480687.629432	115.213802	0.0	739.0	319.0	0.0	0.0	0.0	10	vertical	1
49.144807	0.0	3.0	80.0	-56.700608	10310509.600987	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
49.245042	0.817739	3.0	80.0	-56.331384	16219141.560857	177.138402	0.0	1026.0	514.0	0.0	0.0	0.0	10	vertical	1
49.345047	0.5225	2.81	80.0	-56.5525	12675108.899718	135.855	0.0	800.0	392.0	0.0	0.0	0.0	10	vertical	1
49.445094	0.0	3.0	80.0	-56.679507	10278614.996361	97.0	0.0	649.0	16.0	0.0	0.0	0.0	10	vertical	1
49.546102	0.664829	2.918412	80.0	-56.370452	14227896.401717	156.850055	0.0	907.0	515.0	0.0	0.0	0.0	10	vertical	1
49.646174	0.012365	2.993818	80.0	-56.539413	10244600.893394	97.809892	0.0	647.0	64.0	0.0	0.0	0.0	10	vertical	1
49.746488	0.006079	3.0	80.0	-56.548632	10393439.299944	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
49.846490	0.214599	2.785401	80.0	-56.661314	10853791.824273	104.081752	0.0	685.0	142.0	0.0	0.0	0.0	10	vertical	1
49.948532	0.006116	3.0	80.0	-56.45107	10155458.629082	97.599388	0.0	654.0	108.0	0.0	0.0	0.0	10	vertical	1
50.049914	0.446335	2.715969	80.0	-56.850785	11940416.635662	122.278796	0.0	764.0	356.0	0.0	0.0	0.0	10	vertical	1
50.149945	0.012365	2.993818	80.0	-56.332303	10248834.105598	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	10	vertical	1
50.251876	0.361702	2.803191	80.0	-56.613032	11675164.27808	119.654255	0.0	752.0	343.0	0.0	0.0	0.0	10	vertical	1
50.353506	0.706473	2.771205	80.0	-56.694196	13969054.445997	151.362723	0.0	896.0	476.0	0.0	0.0	0.0	10	vertical	1
50.453525	0.012085	2.993958	80.0	-56.367069	10487567.257345	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	10	vertical	1
50.553528	0.006192	3.0	80.0	-56.360681	10235785.187467	97.606811	0.0	646.0	61.0	0.0	0.0	0.0	10	vertical	1
50.654452	0.0064	2.9936	80.0	-56.5184	9812477.533161	97.2112	0.0	625.0	222.0	0.0	0.0	0.0	10	vertical	1
50.754618	0.006279	3.0	80.0	-56.653061	10076739.919699	97.615385	0.0	637.0	158.0	0.0	0.0	0.0	10	vertical	1
50.855354	0.006079	3.0	80.0	-56.384498	10349879.734943	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	10	vertical	1
50.955421	0.0	3.0	80.0	-56.293935	10181648.215864	97.0	0.0	643.0	39.0	0.0	0.0	0.0	10	vertical	1
51.055915	0.012085	2.993958	80.0	-56.696375	10438033.171152	97.791541	0.0	662.0	31.0	0.0	0.0	0.0	10	vertical	1
51.156906	0.006211	3.0	80.0	-56.548137	10104306.924635	97.608696	0.0	644.0	120.0	0.0	0.0	0.0	10	vertical	1
51.259122	0.006309	2.993691	80.0	-56.38959	9828077.516854	97.208202	0.0	634.0	117.0	0.0	1.0	28.0	10	vertical	1
51.361046	0.607184	2.82387	80.0	-56.831981	13416175.30648	145.05562	0.0	863.0	454.0	0.0	0.0	0.0	10	vertical	1
51.462200	0.0	3.0	80.0	-56.613982	10307094.488936	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
51.563048	0.01214	2.99393	80.0	-56.575114	10354231.971191	97.795144	0.0	659.0	33.0	0.0	0.0	0.0	10	vertical	1
51.663534	0.006182	3.0	80.0	-56.613601	10202447.116048	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	10	vertical	1
51.764508	0.0	3.0	80.0	-56.524316	10325451.965561	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
51.864646	0.00607	3.0	80.0	-56.479514	10427582.387045	97.594841	0.0	659.0	98.0	0.0	0.0	0.0	10	vertical	1
51.966746	0.012327	2.993837	80.0	-56.322034	10072242.701817	97.807396	0.0	649.0	53.0	0.0	0.0	0.0	10	vertical	1
52.067937	0.0	3.0	80.0	-56.454407	10303337.372219	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
52.170157	0.006024	3.0	80.0	-56.528614	10292736.111947	97.590361	0.0	664.0	5.0	0.0	0.0	0.0	10	vertical	1
52.270541	0.006144	3.0	80.0	-56.325653	10275747.500561	97.602151	0.0	651.0	101.0	0.0	0.0	0.0	10	vertical	1
52.372265	0.00607	2.99393	80.0	-56.474962	10265057.374245	97.200303	0.0	659.0	45.0	0.0	0.0	0.0	10	vertical	1
52.474009	0.006042	3.0	80.0	-56.607251	10309803.118435	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	10	vertical	1
52.574171	0.006154	3.0	80.0	-56.573846	10282704.897224	97.603077	0.0	650.0	117.0	0.0	0.0	0.0	10	vertical	1
52.674261	0.0	3.0	80.0	-56.372881	10274230.451795	97.0	0.0	649.0	38.0	0.0	0.0	0.0	10	vertical	1
52.774490	0.012195	2.993902	80.0	-56.445122	10370730.16724	97.79878	0.0	656.0	58.0	0.0	0.0	0.0	10	vertical	1
52.875445	0.006211	3.0	80.0	-56.638199	10107996.271931	97.608696	0.0	644.0	80.0	0.0	0.0	0.0	10	vertical	1
52.977117	0.006098	3.0	80.0	-56.606707	10223558.083483	97.597561	0.0	656.0	29.0	0.0	0.0	0.0	10	vertical	1
53.079097	0.0	3.0	80.0	-56.506061	10242272.766803	97.0	0.0	660.0	50.0	0.0	0.0	0.0	10	vertical	1
53.179238	0.012251	2.993874	80.0	-56.577335	10332346.665959	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
53.280016	0.006126	3.0	80.0	-56.577335	10267178.641029	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	10	vertical	1
53.381099	0.0	3.0	80.0	-56.575988	10314390.927276	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
53.481103	0.006163	3.0	80.0	-56.539291	10283106.310633	97.604006	0.0	649.0	123.0	0.0	0.0	0.0	10	vertical	1
53.583284	0.012289	2.993856	80.0	-56.50384	10095259.957466	97.804916	0.0	651.0	112.0	0.0	0.0	0.0	10	vertical	1
53.684271	0.0	3.0	80.0	-56.481595	10230031.330451	97.0	0.0	652.0	135.0	0.0	0.0	0.0	10	vertical	1
53.786190	0.006042	3.0	80.0	-56.73565	10292027.685636	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	10	vertical	1
53.887197	0.006126	3.0	80.0	-56.359877	10243914.565772	97.600306	0.0	653.0	107.0	0.0	0.0	0.0	10	vertical	1
53.988285	0.006163	2.993837	80.0	-56.657935	10172910.111477	97.20339	0.0	649.0	128.0	0.0	0.0	0.0	10	vertical	1
54.090640	0.006051	3.0	80.0	-56.500756	10232748.094183	97.593041	0.0	661.0	98.0	0.0	0.0	0.0	10	vertical	1
54.190928	0.280822	2.89726	80.0	-56.512329	11533425.098742	117.842466	0.0	730.0	279.0	0.0	0.0	0.0	10	vertical	1
54.290945	0.79386	2.635965	80.0	-56.764254	14448015.355065	151.135965	0.0	912.0	546.0	0.0	0.0	0.0	10	vertical	1
54.391370	0.2694	2.736457	80.0	-56.824305	10776552.412965	106.270864	0.0	683.0	195.0	0.0	0.0	0.0	10	vertical	1
54.491391	0.0	3.0	80.0	-56.571865	10360405.562498	97.0	0.0	654.0	175.0	0.0	0.0	0.0	10	vertical	1
54.592145	0.012461	2.993769	80.0	-56.468847	10096764.029847	97.816199	0.0	642.0	30.0	0.0	0.0	0.0	10	vertical	1
54.694254	0.006042	3.0	80.0	-56.566465	10272908.469541	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	10	vertical	1
54.795947	0.006042	3.0	80.0	-56.530211	10314872.071439	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
54.896018	0.0	3.0	80.0	-56.508475	10276229.73434	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
54.996054	0.696838	2.91494	80.0	-56.441658	14524623.045894	159.61723	0.0	917.0	385.0	0.0	0.0	0.0	10	vertical	1
55.097535	0.012177	2.993912	80.0	-56.636225	10258524.376648	97.797565	0.0	657.0	87.0	0.0	0.0	0.0	10	vertical	1
55.199760	0.006042	3.0	80.0	-56.503021	10261295.330501	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
55.300050	0.006192	2.993808	80.0	-56.439628	10206512.336623	97.204334	0.0	646.0	62.0	0.0	0.0	0.0	10	vertical	1
55.400051	0.277854	2.89271	80.0	-56.580468	11519283.770426	117.255846	0.0	727.0	218.0	0.0	0.0	0.0	10	vertical	1
55.500811	0.0	3.0	80.0	-56.318462	10221642.196751	97.0	0.0	650.0	19.0	0.0	0.0	0.0	10	vertical	1
55.602593	0.012177	2.993912	80.0	-56.369863	10228282.579582	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	10	vertical	1
55.704292	0.006042	3.0	80.0	-56.26435	10314239.688344	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
55.804346	0.0	3.0	80.0	-56.533639	10357050.071149	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
55.904700	0.535585	2.905911	80.0	-56.500603	13089379.592037	143.371532	0.0	829.0	334.0	0.0	0.0	0.0	10	vertical	1
56.005548	0.012289	2.987711	80.0	-56.642089	10228650.20983	97.40553	0.0	651.0	4.0	0.0	0.0	0.0	10	vertical	1
56.106766	0.006126	3.0	80.0	-56.566616	10222496.433611	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	10	vertical	1
56.207872	0.012177	2.993912	80.0	-56.403349	10296557.548728	97.797565	0.0	657.0	28.0	0.0	0.0	0.0	10	vertical	1
56.309277	0.0	3.0	80.0	-55.914894	10281667.502478	97.0	0.0	658.0	65.0	0.0	0.0	0.0	10	vertical	1
56.409737	0.006126	3.0	80.0	-55.462481	10299591.700374	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
56.511803	0.006042	3.0	80.0	-55.466767	10277231.271437	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
56.612901	0.006088	2.993912	80.0	-55.421613	10297377.38132	97.200913	0.0	657.0	25.0	0.0	0.0	0.0	10	vertical	1
56.713669	0.361955	2.896962	80.0	-55.369881	11903151.774891	125.774108	0.0	757.0	348.0	0.0	0.0	0.0	10	vertical	1
56.813672	0.0	3.0	80.0	-55.424699	10520757.559902	97.0	0.0	664.0	27.0	0.0	0.0	0.0	10	vertical	1
56.915391	0.012346	2.993827	80.0	-55.725309	10094351.483926	97.808642	0.0	648.0	30.0	0.0	0.0	0.0	10	vertical	1
57.017018	0.006079	3.0	80.0	-55.512158	10259131.71335	97.595745	0.0	658.0	97.0	0.0	0.0	0.0	10	vertical	1
57.118400	0.0	3.0	80.0	-55.480243	10283986.366059	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
57.220435	0.321381	2.896414	80.0	-55.632138	11693230.834572	121.762284	0.0	753.0	266.0	0.0	0.0	0.0	10	vertical	1
57.320437	0.0	3.0	80.0	-55.405239	10283281.427871	97.0	0.0	649.0	20.0	0.0	0.0	0.0	10	vertical	1
57.420440	0.012066	2.993967	80.0	-55.603318	10505067.61966	97.790347	0.0	663.0	26.0	0.0	0.0	0.0	10	vertical	1
57.522702	0.006163	3.0	80.0	-55.813559	10056173.872287	97.604006	0.0	649.0	79.0	0.0	0.0	0.0	10	vertical	1
57.623797	0.0	3.0	80.0	-55.285714	10313238.321697	97.0	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
57.723799	0.006088	3.0	80.0	-55.394216	10409969.132604	97.596651	0.0	657.0	26.0	0.0	0.0	0.0	10	vertical	1
57.825292	0.012289	2.993856	80.0	-55.204301	10163673.286297	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
57.926887	0.0	3.0	80.0	-55.782675	10262424.197701	97.0	0.0	658.0	71.0	0.0	0.0	0.0	10	vertical	1
58.028886	0.006033	3.0	80.0	-55.647059	10299485.173782	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	10	vertical	1
58.130964	0.006006	3.0	80.0	-55.707207	10338148.682847	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	10	vertical	1
58.231746	0.006116	2.993884	80.0	-55.25841	10282412.205617	97.201835	0.0	654.0	42.0	0.0	0.0	0.0	10	vertical	1
58.333188	0.006042	3.0	80.0	-55.548338	10340427.561788	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
58.434752	0.006107	3.0	80.0	-55.529771	10218869.048535	97.598473	0.0	655.0	101.0	0.0	0.0	0.0	10	vertical	1
58.535379	0.006126	3.0	80.0	-55.617152	10282555.114078	97.600306	0.0	653.0	67.0	0.0	0.0	0.0	10	vertical	1
58.635380	0.006051	2.993949	80.0	-55.481089	10473574.731519	97.199697	0.0	661.0	92.0	0.0	0.0	0.0	10	vertical	1
58.736463	0.00624	3.0	80.0	-55.404056	10047969.239411	97.611544	0.0	641.0	136.0	0.0	0.0	0.0	10	vertical	1
58.837197	0.034586	3.0	80.0	-55.470677	10460501.71851	100.389474	0.0	665.0	19.0	0.0	0.0	0.0	10	vertical	1
58.938244	0.526316	2.906699	80.0	-55.383971	13108597.367731	142.514354	0.0	836.0	431.0	0.0	0.0	0.0	10	vertical	1
59.039260	0.0	3.0	80.0	-55.413374	10321240.656273	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
59.140871	0.012177	2.993912	80.0	-55.450533	10245485.875817	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	10	vertical	1
59.241236	0.503529	3.0	80.0	-55.556471	13419246.352858	146.345882	0.0	850.0	246.0	0.0	0.0	0.0	10	vertical	1
59.343231	0.403042	2.901141	80.0	-55.664132	12256885.870393	130.072243	0.0	789.0	347.0	0.0	0.0	0.0	10	vertical	1
59.443368	0.0	3.0	80.0	-55.536953	10490762.687103	97.0	0.0	663.0	56.0	0.0	0.0	0.0	10	vertical	1
59.545033	0.857445	2.702218	80.0	-55.714889	14759440.263074	161.673706	0.0	947.0	583.0	0.0	0.0	0.0	10	vertical	1
59.645302	0.374491	2.799186	80.0	-55.360923	11646380.004348	120.647218	0.0	737.0	348.0	0.0	0.0	0.0	10	vertical	1
59.746294	0.006126	2.993874	80.0	-55.511485	10245331.984848	97.202144	0.0	653.0	89.0	0.0	0.0	0.0	10	vertical	1
59.847760	0.012177	2.993912	80.0	-55.450533	10260052.44626	97.797565	0.0	657.0	62.0	0.0	0.0	0.0	10	vertical	1
59.948378	0.006135	3.0	80.0	-55.352761	10267623.359114	97.601227	0.0	652.0	110.0	0.0	0.0	0.0	10	vertical	1
60.048576	0.0	3.0	80.0	-55.348228	10263173.976015	97.0	0.0	649.0	57.0	0.0	0.0	0.0	10	vertical	1
60.149595	0.006079	3.0	80.0	-55.329787	10320915.036238	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	10	vertical	1
60.249942	0.316508	2.849932	80.0	-55.727149	11574240.694448	118.263302	0.0	733.0	194.0	0.0	0.0	0.0	10	vertical	1
60.350031	0.732441	2.732441	80.0	-55.83835	14200399.791511	151.240803	0.0	897.0	454.0	0.0	0.0	0.0	10	vertical	1
60.451367	0.51201	2.807838	80.0	-55.695322	12368270.262049	134.686473	0.0	791.0	345.0	0.0	0.0	0.0	10	vertical	1
60.551833	0.0	3.0	80.0	-55.810478	10235765.038214	97.0	0.0	649.0	66.0	0.0	0.0	0.0	10	vertical	1
60.652728	0.012177	2.993912	80.0	-55.745814	10318052.023901	97.797565	0.0	657.0	123.0	0.0	0.0	0.0	10	vertical	1
60.753420	0.006182	3.0	80.0	-55.452859	10181485.690532	97.605873	0.0	647.0	25.0	0.0	0.0	0.0	10	vertical	1
60.854459	0.0	3.0	80.0	-55.719939	10303155.186881	97.0	0.0	657.0	23.0	0.0	0.0	0.0	10	vertical	1
60.955311	0.730034	2.663667	80.0	-55.839145	13966628.21058	146.681665	0.0	889.0	534.0	0.0	0.0	0.0	10	vertical	1
61.055315	0.012177	2.993912	80.0	-55.598174	10410003.769671	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	10	vertical	1
61.155685	0.006182	3.0	80.0	-55.449768	10214104.180662	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
61.257672	0.006042	2.993958	80.0	-55.371601	10285189.58037	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	10	vertical	1
61.359149	0.012195	2.993902	80.0	-55.614329	10243249.231831	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	10	vertical	1
61.461322	0.006042	3.0	80.0	-55.365559	10266520.760466	97.592145	0.0	662.0	91.0	0.0	0.0	0.0	10	vertical	1
61.561785	0.001499	3.0	80.0	-55.547226	10519917.632679	97.146927	0.0	667.0	28.0	0.0	0.0	0.0	10	vertical	1
61.661829	0.00463	3.0	80.0	-55.574074	10263166.156893	97.453704	0.0	648.0	51.0	0.0	0.0	0.0	10	vertical	1
61.762518	0.012308	2.993846	80.0	-55.721538	10228989.069912	97.806154	0.0	650.0	29.0	0.0	0.0	0.0	10	vertical	1
61.862963	0.006182	3.0	80.0	-55.304482	10206566.702852	97.605873	0.0	647.0	22.0	0.0	0.0	0.0	10	vertical	1
61.964161	0.0	3.0	80.0	-55.359209	10286929.648481	97.0	0.0	657.0	27.0	0.0	0.0	0.0	10	vertical	1
62.065846	0.012085	2.993958	80.0	-55.377644	10315875.448319	97.791541	0.0	662.0	46.0	0.0	0.0	0.0	10	vertical	1
62.166749	0.147518	3.0	80.0	-55.666667	11070900.941822	111.456738	0.0	705.0	73.0	0.0	0.0	0.0	10	vertical	1
62.267509	0.776458	2.738661	80.0	-55.5054	14561734.16951	156.105832	0.0	926.0	583.0	0.0	0.0	0.0	10	vertical	1
62.368647	0.8107	2.843621	80.0	-55.798354	15227902.408443	166.148148	0.0	972.0	615.0	0.0	0.0	0.0	10	vertical	1
62.469889	0.390836	2.795148	80.0	-55.827493	11612811.156074	121.986523	0.0	742.0	254.0	0.0	0.0	0.0	10	vertical	1
62.570205	0.0	3.0	80.0	-55.574924	10329988.330142	97.0	0.0	654.0	74.0	0.0	0.0	0.0	10	vertical	1
62.670208	0.01227	2.993865	80.0	-55.576687	10330942.281497	97.803681	0.0	652.0	46.0	0.0	0.0	0.0	10	vertical	1
62.770748	0.563084	2.943925	80.0	-55.642523	13490497.687087	148.537383	0.0	856.0	360.0	0.0	0.0	0.0	10	vertical	1
62.872446	0.216058	2.789781	80.0	-55.851095	10672937.283961	104.509489	0.0	685.0	140.0	0.0	0.0	0.0	10	vertical	1
62.974770	0.006015	3.0	80.0	-55.6	10297695.446616	97.589474	0.0	665.0	51.0	0.0	0.0	0.0	10	vertical	1
63.074779	0.00607	2.99393	80.0	-55.373293	10441023.742522	97.200303	0.0	659.0	26.0	0.0	0.0	0.0	10	vertical	1
63.174824	0.345578	2.821769	80.0	-55.816327	11640881.021496	119.281633	0.0	735.0	240.0	0.0	0.0	0.0	10	vertical	1
63.275062	0.011041	2.993691	80.0	-55.564669	10022082.376846	97.671924	0.0	634.0	46.0	0.0	1.0	19.0	10	vertical	1
63.375719	0.00625	3.0	80.0	-55.732813	10074828.832333	97.6125	0.0	640.0	44.0	0.0	0.0	0.0	10	vertical	1
63.476871	0.012251	2.993874	80.0	-55.529862	10229169.581837	97.80245	0.0	653.0	34.0	0.0	0.0	0.0	10	vertical	1
63.578867	0.0	3.0	80.0	-55.739198	10066633.518296	97.0	0.0	648.0	216.0	0.0	0.0	0.0	10	vertical	1
63.678932	0.006079	3.0	80.0	-55.527356	10419262.676431	97.595745	0.0	658.0	88.0	0.0	0.0	0.0	10	vertical	1
63.779535	0.056061	3.0	80.0	-55.278788	10395324.612798	102.493939	0.0	660.0	91.0	0.0	0.0	0.0	10	vertical	1
63.880384	0.815867	2.926543	80.0	-55.696376	16040707.010995	172.180215	0.0	1021.0	660.0	0.0	0.0	0.0	10	vertical	1
63.981361	0.201754	2.804094	80.0	-55.673977	10733356.395481	104.038012	0.0	684.0	150.0	0.0	0.0	0.0	10	vertical	1
64.081384	0.097525	3.0	80.0	-55.563319	10883085.254814	106.557496	0.0	687.0	73.0	0.0	0.0	0.0	10	vertical	1
64.181804	0.60479	2.817964	80.0	-55.607186	13175151.609571	144.437126	0.0	835.0	430.0	0.0	0.0	0.0	10	vertical	1
64.282820	0.0	3.0	80.0	-55.787234	10321286.226326	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
64.383020	1.131089	2.996457	80.0	-55.444641	17853636.480229	207.226749	0.0	1129.0	537.0	0.0	0.0	0.0	10	vertical	1
64.484562	1.203214	2.677694	80.0	-55.789225	16508369.851411	185.94707	0.0	1058.0	807.0	0.0	0.0	0.0	10	vertical	1
64.584619	0.006182	2.993818	80.0	-55.525502	10246079.774817	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	10	vertical	1
64.686272	0.006042	3.0	80.0	-55.554381	10318971.103683	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
64.787355	0.012177	2.993912	80.0	-55.549467	10298995.128563	97.797565	0.0	657.0	23.0	0.0	0.0	0.0	10	vertical	1
64.887435	0.178042	2.821958	80.0	-55.740356	10671098.532601	102.875371	0.0	674.0	172.0	0.0	0.0	0.0	10	vertical	1
64.987539	0.006107	3.0	80.0	-55.285496	10367769.640069	97.598473	0.0	655.0	26.0	0.0	0.0	0.0	10	vertical	1
65.088959	0.012251	2.993874	80.0	-55.199081	10202260.450385	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	10	vertical	1
65.190014	0.0	3.0	80.0	-55.319635	10301551.319479	97.0	0.0	657.0	23.0	0.0	0.0	0.0	10	vertical	1
65.291928	0.006042	3.0	80.0	-55.503021	10292585.945251	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	10	vertical	1
65.393732	0.006042	3.0	80.0	-55.422961	10303648.285919	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	10	vertical	1
65.494784	0.006126	2.993874	80.0	-55.517611	10239266.735897	97.202144	0.0	653.0	108.0	0.0	0.0	0.0	10	vertical	1
65.596666	0.006042	3.0	80.0	-55.531722	10295769.020152	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
65.697047	0.006135	3.0	80.0	-55.5	10291844.641785	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	10	vertical	1
65.798606	0.0	3.0	80.0	-55.283763	10281598.823907	97.0	0.0	659.0	67.0	0.0	0.0	0.0	10	vertical	1
65.900081	0.012177	2.993912	80.0	-55.319635	10259158.23674	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	10	vertical	1
66.000849	0.006126	3.0	80.0	-55.460949	10268138.234011	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
66.102761	0.0	3.0	80.0	-55.474164	10230503.866798	97.0	0.0	658.0	38.0	0.0	0.0	0.0	10	vertical	1
66.204433	0.006042	3.0	80.0	-55.459215	10317064.662736	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
66.304607	0.420708	2.823067	80.0	-55.484928	12068676.949513	126.728702	0.0	763.0	291.0	0.0	0.0	0.0	10	vertical	1
66.406359	0.012177	2.993912	80.0	-55.65449	10231214.994225	97.797565	0.0	657.0	35.0	0.0	0.0	0.0	10	vertical	1
66.508410	0.006024	3.0	80.0	-55.552711	10309762.340263	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	10	vertical	1
66.610875	0.006042	2.993958	80.0	-55.391239	10237172.943007	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
66.712614	0.006042	3.0	80.0	-55.418429	10310340.100785	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	10	vertical	1
66.814539	0.006042	3.0	80.0	-55.362538	10291438.892395	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	10	vertical	1
66.915622	0.0	3.0	80.0	-55.369301	10314312.868045	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
67.015885	0.012085	2.993958	80.0	-55.693353	10462137.482203	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	10	vertical	1
67.117699	0.006154	3.0	80.0	-55.555385	10115886.174859	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	10	vertical	1
67.219867	0.0	3.0	80.0	-55.531014	10251383.025461	97.0	0.0	661.0	163.0	0.0	0.0	0.0	10	vertical	1
67.321502	0.656784	2.785633	80.0	-55.77309	13672654.364613	147.431015	0.0	877.0	411.0	0.0	0.0	0.0	10	vertical	1
67.423833	0.006042	2.993958	80.0	-55.602719	10250648.143713	97.199396	0.0	662.0	98.0	0.0	0.0	0.0	10	vertical	1
67.525078	0.450649	2.733766	80.0	-55.728571	12050444.985627	123.858442	0.0	770.0	325.0	0.0	0.0	0.0	10	vertical	1
67.626831	0.012177	2.993912	80.0	-55.383562	10231101.675214	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	10	vertical	1
67.728696	0.006042	3.0	80.0	-55.44864	10297516.365564	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	10	vertical	1
67.829894	0.445055	2.554945	80.0	-56.082418	11398429.26384	111.686813	0.0	728.0	326.0	0.0	0.0	0.0	10	vertical	1
67.931117	0.012177	2.993912	80.0	-55.659056	10284650.591106	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	10	vertical	1
68.033189	0.006042	3.0	80.0	-55.536254	10276686.153837	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
68.133510	0.006079	2.993921	80.0	-55.504559	10392725.690098	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	10	vertical	1
68.234666	0.006154	3.0	80.0	-55.495385	10181760.62186	97.603077	0.0	650.0	49.0	0.0	0.0	0.0	10	vertical	1
68.335323	0.006079	3.0	80.0	-55.268997	10358061.921939	97.595745	0.0	658.0	106.0	0.0	0.0	0.0	10	vertical	1
68.435323	0.0	3.0	80.0	-55.564142	10251824.212191	97.0	0.0	647.0	47.0	0.0	0.0	0.0	10	vertical	1
68.535888	0.012308	2.993846	80.0	-55.509231	10241578.213412	97.806154	0.0	650.0	62.0	0.0	0.0	0.0	10	vertical	1
68.636324	0.006116	3.0	80.0	-55.562691	10317874.085663	97.599388	0.0	654.0	43.0	0.0	0.0	0.0	10	vertical	1
