time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.663965	2.002486	3.0	80.0	-54.457427	25472841.605507	292.24363	0.0	1609.0	477.0	0.0	0.0	0.0	8	vertical	1
47.764811	2.023199	2.997558	80.0	-54.299756	25737264.139483	294.034188	0.0	1638.0	351.0	0.0	0.0	0.0	8	vertical	1
47.865671	2.169113	3.0	80.0	-54.52613	26754578.842322	308.573106	0.0	1703.0	695.0	0.0	0.0	0.0	8	vertical	1
47.966001	2.002432	3.0	80.0	-54.444377	25980213.872457	292.238298	0.0	1645.0	389.0	0.0	0.0	0.0	8	vertical	1
48.066386	2.0	3.0	80.0	-54.453883	26012924.597871	292.0	0.0	1648.0	334.0	0.0	0.0	0.0	8	vertical	1
48.166579	2.007251	2.997583	80.0	-54.335347	26173868.820893	292.473716	0.0	1655.0	256.0	0.0	0.0	0.0	8	vertical	1
48.267665	2.002432	3.0	80.0	-54.334954	25785979.347087	292.238298	0.0	1645.0	284.0	0.0	0.0	0.0	8	vertical	1
48.367669	2.005022	2.997489	80.0	-54.340866	25241367.910739	292.246077	0.0	1593.0	497.0	0.0	0.0	0.0	8	vertical	1
48.468582	2.002432	3.0	80.0	-54.435866	25829966.209317	292.238298	0.0	1645.0	339.0	0.0	0.0	0.0	8	vertical	1
48.569531	2.002408	3.0	80.0	-54.444913	26071773.435371	292.236002	0.0	1661.0	258.0	0.0	0.0	0.0	8	vertical	1
48.670153	2.0	3.0	80.0	-54.327434	24913557.533831	292.0	0.0	1582.0	473.0	0.0	0.0	0.0	8	vertical	1
48.770537	2.537407	2.997716	80.0	-54.675043	27640507.166601	344.515134	0.0	1751.0	671.0	0.0	0.0	0.0	8	vertical	1
48.871473	2.032648	3.0	80.0	-54.527207	25965449.365986	295.199516	0.0	1654.0	425.0	0.0	0.0	0.0	8	vertical	1
48.972463	2.002426	3.0	80.0	-54.272286	25873114.228244	292.23772	0.0	1649.0	316.0	0.0	0.0	0.0	8	vertical	1
49.072490	2.0	3.0	80.0	-54.472256	25694293.298514	292.0	0.0	1622.0	406.0	0.0	0.0	0.0	8	vertical	1
49.173510	2.007255	2.997582	80.0	-54.422007	25943944.387133	292.474002	0.0	1654.0	360.0	0.0	0.0	0.0	8	vertical	1
49.273827	2.002497	3.0	80.0	-54.514981	25304641.475014	292.244694	0.0	1602.0	611.0	0.0	0.0	0.0	8	vertical	1
49.373921	2.0	3.0	80.0	-54.468599	26215067.918473	292.0	0.0	1656.0	279.0	0.0	0.0	0.0	8	vertical	1
49.474664	2.208461	2.771919	80.0	-54.989577	25652567.615245	286.85469	0.0	1631.0	540.0	0.0	0.0	0.0	8	vertical	1
49.574774	2.013457	1.996636	80.0	-56.413793	18819644.088573	195.437342	0.0	1189.0	236.0	0.0	0.0	0.0	8	vertical	1
49.674796	2.007658	2.910019	80.0	-54.512444	24824677.869581	284.019783	0.0	1567.0	422.0	0.0	0.0	0.0	8	vertical	1
49.774897	2.000624	3.0	80.0	-54.429463	25359054.980204	292.061174	0.0	1602.0	332.0	0.0	1.0	19.0	8	vertical	1
49.874964	2.005044	2.997478	80.0	-54.467213	25115007.720412	292.247163	0.0	1586.0	406.0	0.0	0.0	0.0	8	vertical	1
49.975617	2.002424	3.0	80.0	-54.431515	25975413.267566	292.237576	0.0	1650.0	434.0	0.0	0.0	0.0	8	vertical	1
50.076395	2.002391	3.0	80.0	-54.547519	26304370.655049	292.23431	0.0	1673.0	382.0	0.0	0.0	0.0	8	vertical	1
50.176944	2.0	3.0	80.0	-54.64047	25466798.262516	292.0	0.0	1616.0	394.0	0.0	0.0	0.0	8	vertical	1
50.277608	2.007255	2.997582	80.0	-54.579807	26035871.002087	292.474002	0.0	1654.0	291.0	0.0	0.0	0.0	8	vertical	1
50.378679	2.002397	3.0	80.0	-54.431995	26165942.707503	292.234871	0.0	1669.0	165.0	0.0	0.0	0.0	8	vertical	1
50.478932	2.0	3.0	80.0	-54.497024	26552413.349497	292.0	0.0	1680.0	296.0	0.0	0.0	0.0	8	vertical	1
50.579027	2.002486	3.0	80.0	-54.356122	25471758.508749	292.24363	0.0	1609.0	341.0	0.0	0.0	0.0	8	vertical	1
50.679304	2.007376	2.997541	80.0	-54.526736	25709505.997299	292.481868	0.0	1627.0	424.0	0.0	0.0	0.0	8	vertical	1
50.779913	2.0	3.0	80.0	-54.466667	25986755.530084	292.0	0.0	1650.0	386.0	0.0	0.0	0.0	8	vertical	1
50.880178	2.002445	3.0	80.0	-54.518337	25854698.418849	292.239609	0.0	1636.0	367.0	0.0	0.0	0.0	8	vertical	1
50.980184	2.002413	3.0	80.0	-54.48854	26269961.070852	292.236429	0.0	1658.0	377.0	0.0	0.0	0.0	8	vertical	1
51.080491	2.004954	2.997523	80.0	-54.358514	25512229.492466	292.242724	0.0	1615.0	393.0	0.0	0.0	0.0	8	vertical	1
51.180503	2.002455	3.0	80.0	-54.638428	25809160.43838	292.240638	0.0	1629.0	413.0	0.0	0.0	0.0	8	vertical	1
51.280507	2.002514	3.0	80.0	-54.604023	25209958.74487	292.246386	0.0	1591.0	371.0	0.0	0.0	0.0	8	vertical	1
51.380596	2.0	3.0	80.0	-54.650337	25852814.363532	292.0	0.0	1633.0	331.0	0.0	0.0	0.0	8	vertical	1
51.481075	2.007268	2.997577	80.0	-54.439128	26036214.507963	292.474864	0.0	1651.0	285.0	0.0	0.0	0.0	8	vertical	1
51.581171	2.002424	3.0	80.0	-54.424242	26119765.955309	292.237576	0.0	1650.0	302.0	0.0	0.0	0.0	8	vertical	1
51.681463	2.0	3.0	80.0	-54.392925	25011209.537096	292.0	0.0	1583.0	531.0	0.0	0.0	0.0	8	vertical	1
51.781696	2.002505	3.0	80.0	-54.490294	25247013.700667	292.24546	0.0	1597.0	470.0	0.0	0.0	0.0	8	vertical	1
51.881696	2.007335	2.997555	80.0	-54.533619	25923036.268592	292.479218	0.0	1636.0	384.0	0.0	0.0	0.0	8	vertical	1
51.982656	2.0	3.0	80.0	-54.636644	25441595.313198	292.0	0.0	1621.0	477.0	0.0	0.0	0.0	8	vertical	1
52.083325	2.002471	3.0	80.0	-54.61643	25483871.887397	292.242125	0.0	1619.0	478.0	0.0	0.0	0.0	8	vertical	1
52.183803	2.00246	3.0	80.0	-54.537515	25642371.508233	292.241082	0.0	1626.0	301.0	0.0	0.0	0.0	8	vertical	1
52.283994	2.004932	2.997534	80.0	-54.647965	25652622.272146	292.241677	0.0	1622.0	397.0	0.0	0.0	0.0	8	vertical	1
52.383994	2.002427	3.0	80.0	-54.321602	26113066.301102	292.237864	0.0	1648.0	303.0	0.0	0.0	0.0	8	vertical	1
52.484088	2.002423	3.0	80.0	-54.476075	26136121.170273	292.237432	0.0	1651.0	268.0	0.0	0.0	0.0	8	vertical	1
52.585018	2.0	3.0	80.0	-54.511971	25574886.397727	292.0	0.0	1629.0	273.0	0.0	0.0	0.0	8	vertical	1
52.685086	2.007629	2.997457	80.0	-54.312778	24909095.587727	292.498411	0.0	1573.0	415.0	0.0	0.0	0.0	8	vertical	1
52.785166	2.002451	3.0	80.0	-54.297181	25839236.364834	292.240196	0.0	1632.0	341.0	0.0	0.0	0.0	8	vertical	1
52.885388	2.0	3.0	80.0	-54.370416	25439891.539096	292.0	0.0	1609.0	305.0	0.0	0.0	0.0	8	vertical	1
52.985623	2.00242	3.0	80.0	-54.514217	26130961.986301	292.237145	0.0	1653.0	287.0	0.0	0.0	0.0	8	vertical	1
53.086219	2.007246	2.997585	80.0	-54.384058	26084291.713036	292.47343	0.0	1656.0	290.0	0.0	0.0	0.0	8	vertical	1
53.187115	2.002413	3.0	80.0	-54.363691	26038735.76926	292.236429	0.0	1658.0	273.0	0.0	0.0	0.0	8	vertical	1
53.287182	2.0	3.0	80.0	-54.434513	25510584.28543	292.0	0.0	1611.0	357.0	0.0	0.0	0.0	8	vertical	1
53.387502	2.007326	2.997558	80.0	-54.503053	25871955.927364	292.478632	0.0	1638.0	332.0	0.0	0.0	0.0	8	vertical	1
53.487614	2.002432	3.0	80.0	-54.426748	26036797.031782	292.238298	0.0	1645.0	240.0	0.0	0.0	0.0	8	vertical	1
53.587966	2.0	3.0	80.0	-54.336747	26211389.06435	292.0	0.0	1660.0	187.0	0.0	0.0	0.0	8	vertical	1
53.688276	2.002398	3.0	80.0	-54.333333	26348223.020212	292.235012	0.0	1668.0	234.0	0.0	0.0	0.0	8	vertical	1
53.788510	2.007394	2.997535	80.0	-54.390635	25657684.891995	292.483056	0.0	1623.0	346.0	0.0	0.0	0.0	8	vertical	1
53.888764	2.0	3.0	80.0	-54.270254	25557566.332454	292.0	0.0	1617.0	518.0	0.0	0.0	0.0	8	vertical	1
53.989293	2.002438	3.0	80.0	-54.382084	25865710.732288	292.238879	0.0	1641.0	246.0	0.0	0.0	0.0	8	vertical	1
54.089416	2.00246	3.0	80.0	-54.225092	25733240.949873	292.241082	0.0	1626.0	374.0	0.0	0.0	0.0	8	vertical	1
54.190343	2.004834	2.997583	80.0	-54.416918	25983552.504955	292.236858	0.0	1655.0	229.0	0.0	0.0	0.0	8	vertical	1
54.290346	2.002413	3.0	80.0	-54.456574	26271054.232769	292.236429	0.0	1658.0	382.0	0.0	0.0	0.0	8	vertical	1
54.391382	2.002462	3.0	80.0	-54.416615	25484876.019181	292.241231	0.0	1625.0	415.0	0.0	0.0	0.0	8	vertical	1
54.491426	2.0	3.0	80.0	-54.422492	26054438.180598	292.0	0.0	1645.0	283.0	0.0	0.0	0.0	8	vertical	1
54.592308	2.00722	2.997593	80.0	-54.477136	26104566.577347	292.471721	0.0	1662.0	305.0	0.0	0.0	0.0	8	vertical	1
54.692444	2.000616	3.0	80.0	-54.536946	25698150.905424	292.060345	0.0	1624.0	412.0	0.0	0.0	0.0	8	vertical	1
54.792447	2.0	3.0	80.0	-54.391626	25732179.773229	292.0	0.0	1624.0	408.0	0.0	0.0	0.0	8	vertical	1
54.893383	2.002439	3.0	80.0	-54.562195	25745714.112735	292.239024	0.0	1640.0	322.0	0.0	0.0	0.0	8	vertical	1
54.994063	2.00726	2.99758	80.0	-54.425287	26015633.722723	292.474289	0.0	1653.0	244.0	0.0	0.0	0.0	8	vertical	1
55.094254	2.0	3.0	80.0	-54.460674	25336970.25219	292.0	0.0	1602.0	297.0	0.0	0.0	0.0	8	vertical	1
55.194464	2.002465	3.0	80.0	-54.300062	25663692.317021	292.241528	0.0	1623.0	411.0	0.0	0.0	0.0	8	vertical	1
55.294481	2.002483	3.0	80.0	-54.539417	25523331.437707	292.243327	0.0	1611.0	530.0	0.0	0.0	0.0	8	vertical	1
55.394856	2.004893	2.997554	80.0	-54.373089	25810752.13485	292.239755	0.0	1635.0	421.0	0.0	0.0	0.0	8	vertical	1
55.494857	2.00246	3.0	80.0	-54.284133	25764540.55328	292.241082	0.0	1626.0	413.0	0.0	0.0	0.0	8	vertical	1
55.595634	2.002462	3.0	80.0	-54.233846	25550537.897888	292.241231	0.0	1625.0	563.0	0.0	0.0	0.0	8	vertical	1
55.695634	2.0	3.0	80.0	-54.240752	26128915.035506	292.0	0.0	1649.0	226.0	0.0	0.0	0.0	8	vertical	1
55.795639	2.007389	2.997537	80.0	-54.313424	25732097.955843	292.482759	0.0	1624.0	322.0	0.0	0.0	0.0	8	vertical	1
55.900335	2.002452	3.0	80.0	-54.250153	24684668.918709	292.240343	0.0	1631.0	395.0	0.0	0.0	0.0	8	vertical	1
56.000682	2.0	3.0	80.0	-54.396929	26733961.974157	292.0	0.0	1693.0	397.0	0.0	0.0	0.0	8	vertical	1
56.101193	2.002426	3.0	80.0	-54.398423	25996149.863802	292.23772	0.0	1649.0	325.0	0.0	0.0	0.0	8	vertical	1
56.201200	2.00722	2.997593	80.0	-54.322503	26332902.425038	292.471721	0.0	1662.0	227.0	0.0	0.0	0.0	8	vertical	1
56.301892	2.0	3.0	80.0	-54.462769	25572146.360154	292.0	0.0	1625.0	391.0	0.0	0.0	0.0	8	vertical	1
56.402524	2.002524	3.0	80.0	-54.279495	24958433.614759	292.247319	0.0	1585.0	430.0	0.0	0.0	0.0	8	vertical	1
56.503487	2.002427	3.0	80.0	-54.259102	25864220.134053	292.237864	0.0	1648.0	335.0	0.0	0.0	0.0	8	vertical	1
56.603674	2.004975	2.997512	80.0	-54.33209	25432434.91752	292.243781	0.0	1608.0	357.0	0.0	0.0	0.0	8	vertical	1
56.704082	2.00243	3.0	80.0	-54.342041	25975452.098654	292.238153	0.0	1646.0	256.0	0.0	0.0	0.0	8	vertical	1
56.804822	2.002381	3.0	80.0	-54.364286	26424568.318451	292.233333	0.0	1680.0	174.0	0.0	0.0	0.0	8	vertical	1
56.905762	2.0	3.0	80.0	-54.46294	25838756.976361	292.0	0.0	1646.0	315.0	0.0	0.0	0.0	8	vertical	1
57.005905	2.007403	2.997532	80.0	-54.475015	25649177.309729	292.483652	0.0	1621.0	415.0	0.0	0.0	0.0	8	vertical	1
57.106064	2.002448	3.0	80.0	-54.274786	25850849.204817	292.239902	0.0	1634.0	338.0	0.0	0.0	0.0	8	vertical	1
57.206083	2.0	3.0	80.0	-54.322044	25728320.245679	292.0	0.0	1624.0	377.0	0.0	0.0	0.0	8	vertical	1
57.306088	2.002492	3.0	80.0	-54.555763	25431378.96676	292.244237	0.0	1605.0	331.0	0.0	0.0	0.0	8	vertical	1
57.406219	2.007335	2.997555	80.0	-54.551345	25889282.972395	292.479218	0.0	1636.0	249.0	0.0	0.0	0.0	8	vertical	1
57.506394	2.002411	3.0	80.0	-54.587703	26241637.135014	292.236287	0.0	1659.0	204.0	0.0	0.0	0.0	8	vertical	1
57.606816	2.0	3.0	80.0	-54.687042	25814328.866853	292.0	0.0	1636.0	386.0	0.0	0.0	0.0	8	vertical	1
57.706941	2.164692	3.0	80.0	-54.718009	26713601.994185	308.13981	0.0	1688.0	556.0	0.0	0.0	0.0	8	vertical	1
57.806942	2.003743	2.999376	80.0	-54.462882	25400450.732383	292.305677	0.0	1603.0	522.0	0.0	0.0	0.0	8	vertical	1
57.907161	2.083993	3.0	80.0	-54.684114	25977656.490965	300.231284	0.0	1643.0	486.0	0.0	0.0	0.0	8	vertical	1
58.007583	2.002462	3.0	80.0	-54.617231	25640580.855101	292.241231	0.0	1625.0	412.0	0.0	0.0	0.0	8	vertical	1
58.108209	2.007421	2.997526	80.0	-54.411255	25463182.539061	292.484848	0.0	1617.0	484.0	0.0	0.0	0.0	8	vertical	1
58.208258	2.0	3.0	80.0	-54.521927	25641246.044562	292.0	0.0	1619.0	346.0	0.0	0.0	0.0	8	vertical	1
58.308790	2.00243	3.0	80.0	-54.520656	25943641.737675	292.238153	0.0	1646.0	377.0	0.0	0.0	0.0	8	vertical	1
58.408869	2.002449	3.0	80.0	-54.469688	25855371.595078	292.240049	0.0	1633.0	301.0	0.0	0.0	0.0	8	vertical	1
58.508965	2.004822	2.997589	80.0	-54.466546	26262253.973195	292.236287	0.0	1659.0	291.0	0.0	0.0	0.0	8	vertical	1
58.609210	2.002418	3.0	80.0	-54.555018	26144042.259622	292.237001	0.0	1654.0	277.0	0.0	0.0	0.0	8	vertical	1
58.709324	2.002435	3.0	80.0	-54.411442	26004335.154601	292.238588	0.0	1643.0	272.0	0.0	0.0	0.0	8	vertical	1
58.809410	2.000604	3.0	80.0	-54.583333	26217674.226472	292.059179	0.0	1656.0	298.0	0.0	0.0	0.0	8	vertical	1
58.909435	2.090118	2.997514	80.0	-54.559354	25489401.085671	300.587943	0.0	1609.0	459.0	0.0	1.0	25.0	8	vertical	1
59.009436	2.002407	3.0	80.0	-54.551143	26334740.454682	292.23586	0.0	1662.0	343.0	0.0	0.0	0.0	8	vertical	1
59.109622	2.0	3.0	80.0	-54.605263	25242960.752356	292.0	0.0	1596.0	388.0	0.0	0.0	0.0	8	vertical	1
59.210575	1.763211	3.0	80.0	-54.464214	23465396.576444	269.034114	0.0	1495.0	349.0	0.0	0.0	0.0	8	vertical	1
59.310659	1.246129	2.99674	80.0	-54.577832	19426756.648607	218.453953	0.0	1227.0	310.0	0.0	0.0	0.0	8	vertical	1
59.410668	2.002404	3.0	80.0	-54.483774	26364475.518197	292.235577	0.0	1664.0	232.0	0.0	0.0	0.0	8	vertical	1
59.510778	2.002489	3.0	80.0	-54.556316	25436282.786481	292.243933	0.0	1607.0	398.0	0.0	0.0	0.0	8	vertical	1
59.611348	2.0	3.0	80.0	-54.460182	25917643.342954	292.0	0.0	1645.0	419.0	0.0	0.0	0.0	8	vertical	1
59.711852	2.007366	2.997545	80.0	-54.682014	25683028.035978	292.481277	0.0	1629.0	338.0	0.0	0.0	0.0	8	vertical	1
59.811885	2.002457	3.0	80.0	-54.637592	25787736.094305	292.240786	0.0	1628.0	319.0	0.0	0.0	0.0	8	vertical	1
59.912121	2.0	3.0	80.0	-54.648034	25735891.573244	292.0	0.0	1628.0	519.0	0.0	0.0	0.0	8	vertical	1
60.012444	2.002466	3.0	80.0	-54.590629	25618957.956322	292.241677	0.0	1622.0	396.0	0.0	0.0	0.0	8	vertical	1
60.112916	2.007339	2.997554	80.0	-54.507034	25785577.329189	292.479511	0.0	1635.0	393.0	0.0	0.0	0.0	8	vertical	1
60.213812	2.0	3.0	80.0	-54.676755	25944477.838195	292.0	0.0	1652.0	336.0	0.0	0.0	0.0	8	vertical	1
60.315055	2.002457	3.0	80.0	-54.517813	25480019.145118	292.240786	0.0	1628.0	448.0	0.0	0.0	0.0	8	vertical	1
60.415346	2.002455	3.0	80.0	-54.478821	25737399.309763	292.240638	0.0	1629.0	436.0	0.0	0.0	0.0	8	vertical	1
60.515414	2.004854	2.997573	80.0	-54.59466	26095521.328121	292.237864	0.0	1648.0	317.0	0.0	0.0	0.0	8	vertical	1
60.615451	2.002421	3.0	80.0	-54.437046	26166741.141071	292.237288	0.0	1652.0	326.0	0.0	0.0	0.0	8	vertical	1
60.715945	2.0025	3.0	80.0	-54.563125	25228573.508578	292.245	0.0	1600.0	426.0	0.0	0.0	0.0	8	vertical	1
60.816357	2.0	3.0	80.0	-54.5743	25911528.677315	292.0	0.0	1642.0	266.0	0.0	0.0	0.0	8	vertical	1
60.916357	2.00372	2.99938	80.0	-54.540608	25559378.274529	292.303782	0.0	1613.0	446.0	0.0	0.0	0.0	8	vertical	1
61.017114	2.002455	3.0	80.0	-54.430939	25618565.13871	292.240638	0.0	1629.0	450.0	0.0	0.0	0.0	8	vertical	1
61.117115	2.0	3.0	80.0	-54.67561	25986080.649633	292.0	0.0	1640.0	388.0	0.0	0.0	0.0	8	vertical	1
61.217211	2.002483	3.0	80.0	-54.558659	25503207.457229	292.243327	0.0	1611.0	417.0	0.0	0.0	0.0	8	vertical	1
61.317603	2.007398	2.997534	80.0	-54.62947	25601358.138223	292.483354	0.0	1622.0	314.0	0.0	0.0	0.0	8	vertical	1
61.417643	2.002417	3.0	80.0	-54.598792	26213580.674532	292.236858	0.0	1655.0	262.0	0.0	0.0	0.0	8	vertical	1
61.518013	2.322404	2.447404	80.0	-55.803962	23111692.976146	266.900956	0.0	1464.0	611.0	0.0	0.0	0.0	8	vertical	1
61.618531	2.003325	2.003325	80.0	-56.328346	18963800.092403	195.538653	0.0	1203.0	190.0	0.0	0.0	0.0	8	vertical	1
61.719316	2.630734	2.0	80.0	-56.679664	21496481.688627	241.563456	0.0	1308.0	364.0	0.0	0.0	0.0	8	vertical	1
61.819321	2.673191	2.003404	80.0	-56.474043	22739535.757351	258.670638	0.0	1175.0	411.0	0.0	0.0	0.0	8	vertical	1
61.919972	2.543814	2.555412	80.0	-54.647552	24433272.314236	277.16366	0.0	1552.0	592.0	0.0	0.0	0.0	8	vertical	1
62.020496	2.084323	2.997625	80.0	-54.438242	26544456.958642	300.030879	0.0	1684.0	369.0	0.0	0.0	0.0	8	vertical	1
62.121425	2.002391	3.0	80.0	-54.53676	26265005.377057	292.23431	0.0	1673.0	290.0	0.0	0.0	0.0	8	vertical	1
62.222203	2.007286	2.997571	80.0	-54.574985	25896096.25994	292.476017	0.0	1647.0	305.0	0.0	0.0	0.0	8	vertical	1
62.323152	2.0	3.0	80.0	-54.490898	25867915.483354	292.0	0.0	1648.0	295.0	0.0	0.0	0.0	8	vertical	1
62.423589	2.00241	3.0	80.0	-54.539759	26188500.459748	292.236145	0.0	1660.0	283.0	0.0	0.0	0.0	8	vertical	1
62.523747	2.00241	3.0	80.0	-54.426506	26261809.189254	292.236145	0.0	1660.0	263.0	0.0	0.0	0.0	8	vertical	1
62.624062	2.004926	2.997537	80.0	-54.526478	25652747.505316	292.241379	0.0	1624.0	310.0	0.0	0.0	0.0	8	vertical	1
62.724813	2.002426	3.0	80.0	-54.599151	25934085.25703	292.23772	0.0	1649.0	385.0	0.0	0.0	0.0	8	vertical	1
62.824849	2.002445	3.0	80.0	-54.283007	25914076.040947	292.239609	0.0	1636.0	338.0	0.0	0.0	0.0	8	vertical	1
62.924902	2.004851	2.997574	80.0	-54.412978	26115096.756984	292.23772	0.0	1649.0	289.0	0.0	0.0	0.0	8	vertical	1
63.024937	2.002465	3.0	80.0	-54.62785	25708482.393481	292.241528	0.0	1623.0	358.0	0.0	0.0	0.0	8	vertical	1
63.125083	2.002415	3.0	80.0	-54.579106	26201387.45827	292.236715	0.0	1656.0	286.0	0.0	0.0	0.0	8	vertical	1
63.225156	2.0	3.0	80.0	-54.631675	26094360.098896	292.0	0.0	1648.0	209.0	0.0	0.0	0.0	8	vertical	1
63.325825	2.007255	2.997582	80.0	-54.524184	26034024.974142	292.474002	0.0	1654.0	334.0	0.0	0.0	0.0	8	vertical	1
63.426259	2.092637	3.0	80.0	-54.597981	26568497.94615	301.078385	0.0	1684.0	367.0	0.0	0.0	0.0	8	vertical	1
63.526562	2.0	3.0	80.0	-54.648748	25860560.356406	292.0	0.0	1637.0	391.0	0.0	0.0	0.0	8	vertical	1
63.627125	2.002486	3.0	80.0	-54.523306	25353238.060971	292.24363	0.0	1609.0	568.0	0.0	0.0	0.0	8	vertical	1
63.727128	2.007533	2.997489	80.0	-54.545512	25241878.082286	292.492153	0.0	1593.0	397.0	0.0	0.0	0.0	8	vertical	1
63.828193	2.0	3.0	80.0	-54.414024	25712731.638302	292.0	0.0	1640.0	293.0	0.0	0.0	0.0	8	vertical	1
63.928219	2.00243	3.0	80.0	-54.425273	26075098.127729	292.238153	0.0	1646.0	257.0	0.0	0.0	0.0	8	vertical	1
64.028324	2.002408	3.0	80.0	-54.444311	26291249.848696	292.236002	0.0	1661.0	164.0	0.0	0.0	0.0	8	vertical	1
64.128330	2.004896	2.997552	80.0	-54.599755	25890166.201984	292.239902	0.0	1634.0	281.0	0.0	0.0	0.0	8	vertical	1
64.228563	2.002421	3.0	80.0	-54.606538	26115572.174775	292.237288	0.0	1652.0	376.0	0.0	0.0	0.0	8	vertical	1
64.328960	2.002405	3.0	80.0	-54.423933	26246671.26591	292.235719	0.0	1663.0	221.0	0.0	0.0	0.0	8	vertical	1
64.429647	2.0	3.0	80.0	-54.654037	25337489.956978	292.0	0.0	1610.0	395.0	0.0	0.0	0.0	8	vertical	1
64.529697	2.111044	2.997586	80.0	-54.619191	26242825.576706	302.645745	0.0	1657.0	638.0	0.0	0.0	0.0	8	vertical	1
64.629915	2.0	3.0	80.0	-54.689173	25992998.598316	292.0	0.0	1644.0	301.0	0.0	0.0	0.0	8	vertical	1
64.730704	2.002429	3.0	80.0	-54.504554	25893086.848545	292.238009	0.0	1647.0	365.0	0.0	0.0	0.0	8	vertical	1
64.830813	2.002413	3.0	80.0	-54.577805	26242843.354679	292.236429	0.0	1658.0	217.0	0.0	0.0	0.0	8	vertical	1
64.931252	2.005022	2.997489	80.0	-54.620213	25132674.940625	292.246077	0.0	1593.0	409.0	0.0	0.0	0.0	8	vertical	1
65.031776	2.002432	3.0	80.0	-54.467477	25929725.780383	292.238298	0.0	1645.0	338.0	0.0	0.0	0.0	8	vertical	1
65.132321	2.002436	3.0	80.0	-54.454933	25877408.164314	292.238733	0.0	1642.0	362.0	0.0	0.0	0.0	8	vertical	1
65.233163	2.0	3.0	80.0	-54.4884	25738462.421033	292.0	0.0	1638.0	366.0	0.0	0.0	0.0	8	vertical	1
65.333756	2.007246	2.997585	80.0	-54.573671	26085513.085733	292.47343	0.0	1656.0	236.0	0.0	0.0	0.0	8	vertical	1
65.433821	2.002402	3.0	80.0	-54.556757	26365346.178457	292.235435	0.0	1665.0	373.0	0.0	0.0	0.0	8	vertical	1
65.533965	2.0	3.0	80.0	-54.596685	25775392.303521	292.0	0.0	1629.0	295.0	0.0	0.0	0.0	8	vertical	1
66.091539	2.006116	3.0	80.0	-54.54893	1858580.166394	292.599388	0.0	654.0	71.0	0.0	1.0	2477.0	8	vertical	1
66.192156	2.002463	3.0	80.0	-54.573892	25575729.513735	292.241379	0.0	1624.0	237.0	0.0	0.0	0.0	8	vertical	1
66.292227	2.005031	2.997484	80.0	-54.661635	25177274.188726	292.246541	0.0	1590.0	462.0	0.0	0.0	0.0	8	vertical	1
66.392922	2.002423	3.0	80.0	-54.542701	25980475.168041	292.237432	0.0	1651.0	283.0	0.0	0.0	0.0	8	vertical	1
66.492945	2.002472	3.0	80.0	-54.519159	25632129.473384	292.242274	0.0	1618.0	472.0	0.0	0.0	0.0	8	vertical	1
66.593107	2.0	3.0	80.0	-54.472849	25928557.99959	292.0	0.0	1639.0	342.0	0.0	0.0	0.0	8	vertical	1
66.693999	2.007304	2.997565	80.0	-54.509434	25804071.040846	292.477176	0.0	1643.0	328.0	0.0	0.0	0.0	8	vertical	1
66.794363	2.00242	3.0	80.0	-54.444646	26097331.076514	292.237145	0.0	1653.0	279.0	0.0	0.0	0.0	8	vertical	1
66.894553	2.0	3.0	80.0	-54.503038	26032430.876902	292.0	0.0	1646.0	247.0	0.0	0.0	0.0	8	vertical	1
66.994555	2.002398	3.0	80.0	-54.476619	26429506.551072	292.235012	0.0	1668.0	157.0	0.0	0.0	0.0	8	vertical	1
67.094737	2.007403	2.997532	80.0	-54.581123	25639191.809474	292.483652	0.0	1621.0	346.0	0.0	0.0	0.0	8	vertical	1
67.194955	2.0	3.0	80.0	-54.601721	25724803.411755	292.0	0.0	1627.0	323.0	0.0	0.0	0.0	8	vertical	1
67.295621	2.002442	3.0	80.0	-54.650794	25783408.977778	292.239316	0.0	1638.0	213.0	0.0	0.0	0.0	8	vertical	1
67.395623	2.002465	3.0	80.0	-54.428835	25716781.650388	292.241528	0.0	1623.0	295.0	0.0	0.0	0.0	8	vertical	1
67.495965	2.004905	2.997548	80.0	-54.64439	25756006.205363	292.240343	0.0	1631.0	384.0	0.0	0.0	0.0	8	vertical	1
67.596157	2.002436	3.0	80.0	-54.495737	25968302.676643	292.238733	0.0	1642.0	319.0	0.0	0.0	0.0	8	vertical	1
67.697020	2.002466	3.0	80.0	-54.509248	25482232.569466	292.241677	0.0	1622.0	348.0	0.0	0.0	0.0	8	vertical	1
67.797523	2.0	3.0	80.0	-54.591787	26108440.602793	292.0	0.0	1656.0	227.0	0.0	0.0	0.0	8	vertical	1
67.898452	2.007251	2.997583	80.0	-54.38006	25982590.05284	292.473716	0.0	1655.0	355.0	0.0	0.0	0.0	8	vertical	1
67.999069	2.074163	3.0	80.0	-54.518541	26331171.167728	299.267943	0.0	1672.0	305.0	0.0	0.0	0.0	8	vertical	1
68.099894	2.0	3.0	80.0	-54.648846	25868506.696863	292.0	0.0	1646.0	213.0	0.0	0.0	0.0	8	vertical	1
68.200249	2.002439	3.0	80.0	-54.523171	25894596.756669	292.239024	0.0	1640.0	366.0	0.0	0.0	0.0	8	vertical	1
68.301225	2.007313	2.997562	80.0	-54.472882	25751437.642031	292.477757	0.0	1641.0	353.0	0.0	0.0	0.0	8	vertical	1
