time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.754645	2.165857	2.99757	80.0	-54.752126	26000159.335518	308.015796	0.0	1646.0	597.0	0.0	0.0	0.0	8	vertical	1
47.855128	2.61673	3.0	80.0	-55.177693	28842606.174214	352.651722	0.0	1829.0	679.0	0.0	0.0	0.0	8	vertical	1
47.955146	2.0	3.0	80.0	-54.780012	25998031.662845	292.0	0.0	1641.0	469.0	0.0	0.0	0.0	8	vertical	1
48.055913	2.26502	2.558745	80.0	-55.674232	23555351.521354	270.125501	0.0	1498.0	599.0	0.0	0.0	0.0	8	vertical	1
48.156076	2.0	3.0	80.0	-54.551228	26403038.42864	292.0	0.0	1669.0	220.0	0.0	0.0	0.0	8	vertical	1
48.256170	2.007398	2.997534	80.0	-54.267571	25677389.216663	292.483354	0.0	1622.0	388.0	0.0	0.0	0.0	8	vertical	1
48.356396	2.002449	3.0	80.0	-54.352113	25817659.284218	292.240049	0.0	1633.0	382.0	0.0	0.0	0.0	8	vertical	1
48.456566	2.004813	2.997593	80.0	-54.315884	26290047.805251	292.23586	0.0	1662.0	268.0	0.0	0.0	0.0	8	vertical	1
48.556588	2.00246	3.0	80.0	-54.338868	25759310.210491	292.241082	0.0	1626.0	407.0	0.0	0.0	0.0	8	vertical	1
48.657143	2.00248	3.0	80.0	-54.322381	25418097.438824	292.243025	0.0	1613.0	355.0	0.0	0.0	0.0	8	vertical	1
48.757144	2.0	3.0	80.0	-54.325264	25526424.531173	292.0	0.0	1611.0	234.0	0.0	0.0	0.0	8	vertical	1
48.857297	2.02876	2.997603	80.0	-54.45716	26406097.524958	294.583583	0.0	1669.0	344.0	0.0	0.0	0.0	8	vertical	1
48.958075	2.0	3.0	80.0	-54.260316	25911828.61247	292.0	0.0	1648.0	373.0	0.0	0.0	0.0	8	vertical	1
49.058820	2.002423	3.0	80.0	-54.328892	25967438.929318	292.237432	0.0	1651.0	317.0	0.0	0.0	0.0	8	vertical	1
49.159280	2.007366	2.997545	80.0	-54.259055	25694520.573758	292.481277	0.0	1629.0	370.0	0.0	0.0	0.0	8	vertical	1
49.259560	2.0	3.0	80.0	-54.307975	25756350.2936	292.0	0.0	1630.0	343.0	0.0	0.0	0.0	8	vertical	1
49.359851	2.007557	2.997481	80.0	-54.395466	25090626.660931	292.493703	0.0	1588.0	432.0	0.0	0.0	0.0	8	vertical	1
49.460927	2.002524	3.0	80.0	-54.224606	24849151.360121	292.247319	0.0	1585.0	458.0	0.0	0.0	0.0	8	vertical	1
49.561164	2.0	3.0	80.0	-54.307646	26051732.04386	292.0	0.0	1648.0	300.0	0.0	0.0	0.0	8	vertical	1
49.661179	2.002445	3.0	80.0	-54.226773	25919423.617134	292.239609	0.0	1636.0	352.0	0.0	0.0	0.0	8	vertical	1
49.761184	2.117787	2.936942	80.0	-54.4884	26634259.715441	297.020821	0.0	1681.0	354.0	0.0	0.0	0.0	8	vertical	1
49.861304	2.117966	2.675254	80.0	-55.231864	23344415.191664	268.343729	0.0	1475.0	613.0	0.0	0.0	0.0	8	vertical	1
49.962220	2.0	3.0	80.0	-54.430108	26284133.940228	292.0	0.0	1674.0	258.0	0.0	0.0	0.0	8	vertical	1
50.062581	2.007277	2.997574	80.0	-54.175864	26035563.403447	292.47544	0.0	1649.0	351.0	0.0	0.0	0.0	8	vertical	1
50.163456	2.002455	3.0	80.0	-54.373235	25588750.62187	292.240638	0.0	1629.0	327.0	0.0	0.0	0.0	8	vertical	1
50.263461	2.0	3.0	80.0	-54.322521	25890323.088167	292.0	0.0	1634.0	352.0	0.0	0.0	0.0	8	vertical	1
50.363746	2.002449	3.0	80.0	-54.432333	25802371.102593	292.240049	0.0	1633.0	238.0	0.0	0.0	0.0	8	vertical	1
50.463838	2.004875	2.997562	80.0	-54.450945	25978632.899742	292.238879	0.0	1641.0	351.0	0.0	0.0	0.0	8	vertical	1
50.563847	2.002503	3.0	80.0	-54.308511	25318931.918341	292.245307	0.0	1598.0	367.0	0.0	0.0	0.0	8	vertical	1
50.663946	2.002466	3.0	80.0	-54.311961	25676238.039114	292.241677	0.0	1622.0	417.0	0.0	0.0	0.0	8	vertical	1
50.764611	2.002443	3.0	80.0	-54.414783	25767740.578822	292.239462	0.0	1637.0	449.0	0.0	0.0	0.0	8	vertical	1
50.865301	2.004988	2.997506	80.0	-54.320449	25242935.550797	292.244389	0.0	1604.0	392.0	0.0	0.0	0.0	8	vertical	1
50.965306	2.002439	3.0	80.0	-54.35122	25985211.298632	292.239024	0.0	1640.0	348.0	0.0	0.0	0.0	8	vertical	1
51.065330	2.002446	3.0	80.0	-54.320489	25901145.313733	292.239755	0.0	1635.0	387.0	0.0	0.0	0.0	8	vertical	1
51.165857	2.0	3.0	80.0	-54.185662	25724298.285187	292.0	0.0	1632.0	463.0	0.0	0.0	0.0	8	vertical	1
51.266480	2.007238	2.997587	80.0	-54.29614	26109038.497477	292.472859	0.0	1658.0	276.0	0.0	0.0	0.0	8	vertical	1
51.367047	2.002445	3.0	80.0	-54.286675	25777475.861173	292.239609	0.0	1636.0	308.0	0.0	0.0	0.0	8	vertical	1
51.467283	2.0	3.0	80.0	-53.509503	25783213.747401	292.0	0.0	1631.0	397.0	0.0	0.0	0.0	8	vertical	1
51.567548	2.002509	3.0	80.0	-53.447302	25191912.363148	292.245922	0.0	1594.0	395.0	0.0	0.0	0.0	8	vertical	1
51.667642	2.007353	2.997549	80.0	-53.142157	25835912.14567	292.480392	0.0	1632.0	414.0	0.0	0.0	0.0	8	vertical	1
51.768278	2.0	3.0	80.0	-53.235294	25964134.086577	292.0	0.0	1649.0	284.0	0.0	0.0	0.0	8	vertical	1
51.868419	2.002454	3.0	80.0	-53.222086	25791831.264636	292.240491	0.0	1630.0	386.0	0.0	0.0	0.0	8	vertical	1
51.968485	2.002414	3.0	80.0	-53.37236	26238413.784647	292.236572	0.0	1657.0	364.0	0.0	0.0	0.0	8	vertical	1
52.069449	2.004854	2.997573	80.0	-53.372573	25864097.180542	292.237864	0.0	1648.0	264.0	0.0	0.0	0.0	8	vertical	1
52.169879	2.002433	3.0	80.0	-53.086983	25938252.599786	292.238443	0.0	1644.0	282.0	0.0	1.0	23.0	8	vertical	1
52.270898	2.002438	3.0	80.0	-53.258988	25740086.994715	292.238879	0.0	1641.0	433.0	0.0	0.0	0.0	8	vertical	1
52.371300	2.0	3.0	80.0	-53.20241	26197928.944953	292.0	0.0	1660.0	284.0	0.0	0.0	0.0	8	vertical	1
52.471305	2.007335	2.997555	80.0	-53.192543	25921705.452533	292.479218	0.0	1636.0	375.0	0.0	0.0	0.0	8	vertical	1
52.571770	2.002401	3.0	80.0	-53.213685	26276213.467265	292.235294	0.0	1666.0	489.0	0.0	0.0	0.0	8	vertical	1
52.672486	2.0	3.0	80.0	-53.264117	25912067.523564	292.0	0.0	1647.0	264.0	0.0	0.0	0.0	8	vertical	1
52.773315	2.002454	3.0	80.0	-53.264417	25616009.623192	292.240491	0.0	1630.0	365.0	0.0	0.0	0.0	8	vertical	1
52.873611	2.00729	2.99757	80.0	-53.224787	26004822.79366	292.476306	0.0	1646.0	301.0	0.0	0.0	0.0	8	vertical	1
52.973696	2.0	3.0	80.0	-53.272892	26280925.969989	292.0	0.0	1660.0	170.0	0.0	0.0	0.0	8	vertical	1
53.074444	2.002392	3.0	80.0	-53.186005	26296646.533482	292.23445	0.0	1672.0	265.0	0.0	0.0	0.0	8	vertical	1
53.174762	2.002413	3.0	80.0	-53.264777	26188327.665106	292.236429	0.0	1658.0	278.0	0.0	0.0	0.0	8	vertical	1
53.274892	2.004854	2.997573	80.0	-53.319175	26078875.133814	292.237864	0.0	1648.0	305.0	0.0	1.0	23.0	8	vertical	1
53.374911	2.002471	3.0	80.0	-53.23286	25649294.059526	292.242125	0.0	1619.0	340.0	0.0	0.0	0.0	8	vertical	1
53.474917	2.002426	3.0	80.0	-53.338387	26127338.065198	292.23772	0.0	1649.0	396.0	0.0	0.0	0.0	8	vertical	1
53.574919	2.004857	2.997571	80.0	-53.477231	26096793.744827	292.238009	0.0	1647.0	316.0	0.0	0.0	0.0	8	vertical	1
53.675604	2.002495	3.0	80.0	-53.335621	25228325.647409	292.244541	0.0	1603.0	396.0	0.0	0.0	0.0	8	vertical	1
53.776404	2.074118	3.0	80.0	-53.325294	26723189.895501	299.263529	0.0	1700.0	264.0	0.0	0.0	0.0	8	vertical	1
53.877228	2.002378	3.0	80.0	-53.40547	26433764.978914	292.233056	0.0	1682.0	216.0	0.0	0.0	0.0	8	vertical	1
53.977988	2.007322	2.997559	80.0	-53.258694	25775383.541662	292.47834	0.0	1639.0	322.0	0.0	0.0	0.0	8	vertical	1
54.079017	2.002398	3.0	80.0	-53.277578	26160688.789257	292.235012	0.0	1668.0	257.0	0.0	0.0	0.0	8	vertical	1
54.179835	2.0	3.0	80.0	-53.398551	26027093.091371	292.0	0.0	1656.0	360.0	0.0	0.0	0.0	8	vertical	1
54.279911	2.002449	3.0	80.0	-53.312921	25856449.498901	292.240049	0.0	1633.0	498.0	0.0	0.0	0.0	8	vertical	1
54.380210	2.007533	2.997489	80.0	-53.266164	25167459.982692	292.492153	0.0	1593.0	371.0	0.0	0.0	0.0	8	vertical	1
54.480221	2.0	3.0	80.0	-53.409173	26252521.699497	292.0	0.0	1657.0	298.0	0.0	0.0	0.0	8	vertical	1
54.580231	2.002427	3.0	80.0	-53.279733	26110667.156216	292.237864	0.0	1648.0	236.0	0.0	0.0	0.0	8	vertical	1
54.681182	2.002382	3.0	80.0	-53.366289	26353693.851334	292.233472	0.0	1679.0	270.0	0.0	0.0	0.0	8	vertical	1
54.781275	2.004869	2.997565	80.0	-53.284845	26009911.275082	292.238588	0.0	1643.0	307.0	0.0	0.0	0.0	8	vertical	1
54.881551	2.002438	3.0	80.0	-53.14808	25930789.140233	292.238879	0.0	1641.0	520.0	0.0	0.0	0.0	8	vertical	1
54.981955	2.002417	3.0	80.0	-53.346224	26118928.55614	292.236858	0.0	1655.0	243.0	0.0	0.0	0.0	8	vertical	1
55.082136	2.0	3.0	80.0	-53.263062	26034348.62407	292.0	0.0	1646.0	337.0	0.0	0.0	0.0	8	vertical	1
55.182356	2.007251	2.997583	80.0	-53.242296	26166458.683713	292.473716	0.0	1655.0	407.0	0.0	0.0	0.0	8	vertical	1
55.282356	2.00246	3.0	80.0	-53.330873	25764576.038945	292.241082	0.0	1626.0	402.0	0.0	0.0	0.0	8	vertical	1
55.382552	2.0	3.0	80.0	-53.336191	25825044.032595	292.0	0.0	1633.0	439.0	0.0	0.0	0.0	8	vertical	1
55.482555	2.002443	3.0	80.0	-53.178986	25938221.963618	292.239462	0.0	1637.0	345.0	0.0	0.0	0.0	8	vertical	1
55.583015	2.007467	2.997511	80.0	-53.284381	25347948.235262	292.487866	0.0	1607.0	374.0	0.0	0.0	0.0	8	vertical	1
55.683074	2.0	3.0	80.0	-53.288545	25575926.726029	292.0	0.0	1615.0	332.0	0.0	0.0	0.0	8	vertical	1
55.783241	2.002413	3.0	80.0	-53.36731	26228189.997081	292.236429	0.0	1658.0	296.0	0.0	0.0	0.0	8	vertical	1
55.883564	2.002471	3.0	80.0	-53.265596	25571446.452135	292.242125	0.0	1619.0	339.0	0.0	0.0	0.0	8	vertical	1
55.983643	2.004923	2.997538	80.0	-53.355077	25728732.038158	292.241231	0.0	1625.0	493.0	0.0	0.0	0.0	8	vertical	1
56.083966	2.00248	3.0	80.0	-53.223187	25476986.273702	292.243025	0.0	1613.0	416.0	0.0	0.0	0.0	8	vertical	1
56.184386	2.002451	3.0	80.0	-53.265319	25751624.035299	292.240196	0.0	1632.0	427.0	0.0	0.0	0.0	8	vertical	1
56.285109	2.0	3.0	80.0	-53.20438	25862910.127216	292.0	0.0	1644.0	435.0	0.0	0.0	0.0	8	vertical	1
56.385146	2.007366	2.997545	80.0	-53.391651	25802959.240339	292.481277	0.0	1629.0	318.0	0.0	0.0	0.0	8	vertical	1
56.485457	2.002443	3.0	80.0	-53.425779	25858972.279911	292.239462	0.0	1637.0	341.0	0.0	0.0	0.0	8	vertical	1
56.585972	2.0	3.0	80.0	-53.220652	25648700.181106	292.0	0.0	1627.0	332.0	0.0	0.0	0.0	8	vertical	1
56.685977	2.002449	3.0	80.0	-53.342315	25874488.173242	292.240049	0.0	1633.0	405.0	0.0	0.0	0.0	8	vertical	1
56.786305	2.007238	2.997587	80.0	-53.173703	26185690.771288	292.472859	0.0	1658.0	269.0	0.0	0.0	0.0	8	vertical	1
56.887107	2.0	3.0	80.0	-53.55509	26251055.704598	292.0	0.0	1670.0	290.0	0.0	0.0	0.0	8	vertical	1
56.988100	2.002389	3.0	80.0	-53.511947	26264273.843927	292.23417	0.0	1674.0	214.0	0.0	0.0	0.0	8	vertical	1
57.088478	2.002455	3.0	80.0	-53.237569	25715229.976247	292.240638	0.0	1629.0	397.0	0.0	0.0	0.0	8	vertical	1
57.188506	2.004878	2.997561	80.0	-53.314024	25979134.635871	292.239024	0.0	1640.0	362.0	0.0	0.0	0.0	8	vertical	1
57.288510	2.002446	3.0	80.0	-53.321713	25906719.845199	292.239755	0.0	1635.0	267.0	0.0	0.0	0.0	8	vertical	1
57.388770	2.002445	3.0	80.0	-53.273227	25855860.603887	292.239609	0.0	1636.0	470.0	0.0	0.0	0.0	8	vertical	1
57.488930	2.002402	3.0	80.0	-53.406607	26340564.410286	292.235435	0.0	1665.0	267.0	0.0	0.0	0.0	8	vertical	1
57.589066	2.005013	2.997494	80.0	-53.375313	25255420.961781	292.245614	0.0	1596.0	623.0	0.0	0.0	0.0	8	vertical	1
57.689800	2.002436	3.0	80.0	-53.312424	25828765.102856	292.238733	0.0	1642.0	338.0	0.0	0.0	0.0	8	vertical	1
57.789999	2.002426	3.0	80.0	-53.210431	26077100.368461	292.23772	0.0	1649.0	370.0	0.0	0.0	0.0	8	vertical	1
57.890063	2.004926	2.997537	80.0	-53.296182	25716881.373424	292.241379	0.0	1624.0	581.0	0.0	0.0	0.0	8	vertical	1
57.990174	2.002394	3.0	80.0	-53.23459	26448090.870474	292.23459	0.0	1671.0	195.0	0.0	0.0	0.0	8	vertical	1
58.090407	2.002438	3.0	80.0	-53.269957	25941769.426376	292.238879	0.0	1641.0	444.0	0.0	0.0	0.0	8	vertical	1
58.191304	2.0	3.0	80.0	-53.241209	25457575.603441	292.0	0.0	1621.0	404.0	0.0	0.0	0.0	8	vertical	1
58.291449	2.007472	2.997509	80.0	-53.602117	25411698.759397	292.488169	0.0	1606.0	342.0	0.0	0.0	0.0	8	vertical	1
58.391719	2.002445	3.0	80.0	-53.367359	25853579.895183	292.239609	0.0	1636.0	379.0	0.0	0.0	0.0	8	vertical	1
58.491943	2.0	3.0	80.0	-53.234029	25738727.03448	292.0	0.0	1628.0	474.0	0.0	0.0	0.0	8	vertical	1
58.592060	2.002475	3.0	80.0	-53.410272	25576593.905273	292.242574	0.0	1616.0	511.0	0.0	0.0	0.0	8	vertical	1
58.693054	2.007246	2.997585	80.0	-53.18901	25981749.745479	292.47343	0.0	1656.0	405.0	0.0	0.0	0.0	8	vertical	1
58.793102	2.0	3.0	80.0	-53.222692	26243012.4567	292.0	0.0	1657.0	305.0	0.0	0.0	0.0	8	vertical	1
58.893446	2.107637	3.0	80.0	-53.475646	26217755.268542	302.665063	0.0	1663.0	405.0	0.0	0.0	0.0	8	vertical	1
58.993590	2.0	3.0	80.0	-53.386764	26059850.753818	292.0	0.0	1647.0	355.0	0.0	0.0	0.0	8	vertical	1
59.093966	2.007458	2.997514	80.0	-53.234929	25400530.196382	292.487259	0.0	1609.0	474.0	0.0	0.0	0.0	8	vertical	1
59.194557	2.002391	3.0	80.0	-53.267185	26353246.140197	292.23431	0.0	1673.0	249.0	0.0	0.0	0.0	8	vertical	1
59.294560	2.0	3.0	80.0	-53.359877	25669553.038258	292.0	0.0	1620.0	354.0	0.0	0.0	0.0	8	vertical	1
59.394570	2.002494	3.0	80.0	-53.417706	25413565.428403	292.244389	0.0	1604.0	483.0	0.0	1.0	12.0	8	vertical	1
59.494830	2.007444	2.997519	80.0	-53.391439	25477124.319254	292.486352	0.0	1612.0	332.0	3134.0	1.0	5.0	8	vertical	1
59.594884	2.0	3.0	80.0	-53.30382	26114988.437119	292.0	0.0	1649.0	385.0	0.0	0.0	0.0	8	vertical	1
59.695541	2.007344	2.997552	80.0	-53.337821	25722739.097871	292.479804	0.0	1634.0	310.0	0.0	0.0	0.0	8	vertical	1
59.795575	2.078597	3.0	80.0	-53.58162	26199765.439094	299.702539	0.0	1654.0	509.0	0.0	0.0	0.0	8	vertical	1
59.895733	2.002477	3.0	80.0	-53.375232	25550446.190501	292.242724	0.0	1615.0	423.0	0.0	0.0	0.0	8	vertical	1
59.995948	2.002481	3.0	80.0	-53.140199	25488461.235536	292.243176	0.0	1612.0	458.0	0.0	0.0	0.0	8	vertical	1
60.096266	2.004805	2.997598	80.0	-53.287087	26298766.21573	292.235435	0.0	1665.0	221.0	0.0	0.0	0.0	8	vertical	1
60.197312	2.002414	3.0	80.0	-53.153289	25983835.311213	292.236572	0.0	1657.0	404.0	0.0	0.0	0.0	8	vertical	1
60.297317	2.002481	3.0	80.0	-53.279156	25542151.653871	292.243176	0.0	1612.0	419.0	0.0	0.0	0.0	8	vertical	1
60.397366	2.00246	3.0	80.0	-53.450185	25752587.934645	292.241082	0.0	1626.0	256.0	0.0	0.0	0.0	8	vertical	1
60.497671	2.004851	2.997574	80.0	-53.486355	26049582.002002	292.23772	0.0	1649.0	284.0	0.0	0.0	0.0	8	vertical	1
60.598405	2.002413	3.0	80.0	-53.259349	26080304.647254	292.236429	0.0	1658.0	345.0	0.0	0.0	0.0	8	vertical	1
60.698623	2.002471	3.0	80.0	-53.361334	25598306.354058	292.242125	0.0	1619.0	350.0	0.0	0.0	0.0	8	vertical	1
60.798654	2.0	3.0	80.0	-53.316401	25883494.444297	292.0	0.0	1634.0	319.0	0.0	0.0	0.0	8	vertical	1
60.898799	2.088676	2.997603	80.0	-53.461354	26407757.21802	300.455362	0.0	1669.0	483.0	0.0	0.0	0.0	8	vertical	1
60.999568	2.0	3.0	80.0	-53.292954	25442635.996752	292.0	0.0	1618.0	440.0	0.0	0.0	0.0	8	vertical	1
61.099574	2.002424	3.0	80.0	-53.24303	26143415.709007	292.237576	0.0	1650.0	305.0	0.0	0.0	0.0	8	vertical	1
61.199579	2.002429	3.0	80.0	-53.429872	26095621.328468	292.238009	0.0	1647.0	347.0	0.0	0.0	0.0	8	vertical	1
61.299582	2.004908	2.997546	80.0	-53.333129	25827601.574472	292.240491	0.0	1630.0	367.0	0.0	0.0	0.0	8	vertical	1
61.399583	2.002448	3.0	80.0	-53.333537	25891223.155187	292.239902	0.0	1634.0	361.0	0.0	0.0	0.0	8	vertical	1
61.499866	2.002497	3.0	80.0	-53.349563	25313677.226324	292.244694	0.0	1602.0	330.0	0.0	0.0	0.0	8	vertical	1
61.600577	2.0	3.0	80.0	-53.295302	25787533.729685	292.0	0.0	1639.0	384.0	0.0	0.0	0.0	8	vertical	1
61.701223	2.007348	2.997551	80.0	-53.246173	25710224.493806	292.480098	0.0	1633.0	293.0	0.0	0.0	0.0	8	vertical	1
61.801527	2.002448	3.0	80.0	-53.51836	25813279.102563	292.239902	0.0	1634.0	349.0	0.0	0.0	0.0	8	vertical	1
61.901787	2.0	3.0	80.0	-53.232486	25492819.52589	292.0	0.0	1613.0	407.0	0.0	0.0	0.0	8	vertical	1
62.001813	2.002426	3.0	80.0	-53.422074	26122476.401021	292.23772	0.0	1649.0	277.0	0.0	0.0	0.0	8	vertical	1
62.102452	2.007326	2.997558	80.0	-53.371795	25790302.711204	292.478632	0.0	1638.0	318.0	0.0	0.0	0.0	8	vertical	1
62.203118	2.0	3.0	80.0	-53.315853	26113810.71585	292.0	0.0	1659.0	263.0	0.0	0.0	0.0	8	vertical	1
62.303119	2.002423	3.0	80.0	-53.350091	26160452.378573	292.237432	0.0	1651.0	232.0	0.0	0.0	0.0	8	vertical	1
62.403879	2.007407	2.997531	80.0	-53.408025	25476868.791701	292.483951	0.0	1620.0	354.0	0.0	0.0	0.0	8	vertical	1
62.504107	2.0	3.0	80.0	-53.420859	25769678.005337	292.0	0.0	1630.0	411.0	0.0	0.0	0.0	8	vertical	1
62.604608	2.002426	3.0	80.0	-53.255306	25999217.382316	292.23772	0.0	1649.0	250.0	0.0	0.0	0.0	8	vertical	1
62.704611	2.002535	3.0	80.0	-53.179975	25004538.850943	292.248416	0.0	1578.0	501.0	0.0	1.0	9.0	8	vertical	1
62.804611	2.004899	2.997551	80.0	-53.176363	25875527.548524	292.240049	0.0	1633.0	361.0	0.0	0.0	0.0	8	vertical	1
62.905185	2.002439	3.0	80.0	-53.330488	25838386.364902	292.239024	0.0	1640.0	354.0	0.0	0.0	0.0	8	vertical	1
63.005256	2.002424	3.0	80.0	-53.364848	26126636.710858	292.237576	0.0	1650.0	243.0	0.0	0.0	0.0	8	vertical	1
63.105320	2.0	3.0	80.0	-53.2858	26317713.2393	292.0	0.0	1662.0	265.0	0.0	0.0	0.0	8	vertical	1
63.205394	2.007322	2.997559	80.0	-53.374619	25951505.280658	292.47834	0.0	1639.0	456.0	0.0	0.0	0.0	8	vertical	1
63.305556	2.002404	3.0	80.0	-53.290865	26323999.895928	292.235577	0.0	1664.0	291.0	0.0	0.0	0.0	8	vertical	1
63.406724	2.028606	3.0	80.0	-53.356056	25733361.848068	294.803408	0.0	1643.0	330.0	0.0	0.0	0.0	8	vertical	1
63.506999	2.130383	3.0	80.0	-53.581121	26784622.822929	304.777581	0.0	1695.0	490.0	0.0	0.0	0.0	8	vertical	1
63.607318	2.004828	2.997586	80.0	-53.268558	26172581.568972	292.236572	0.0	1657.0	299.0	0.0	0.0	0.0	8	vertical	1
63.707344	2.002519	3.0	80.0	-53.420655	25157372.794621	292.246851	0.0	1588.0	348.0	0.0	0.0	0.0	8	vertical	1
64.253250	2.0	3.0	80.0	-53.490991	644374.620626	292.0	0.0	222.0	57.0	0.0	0.0	0.0	8	vertical	1
64.354255	2.0	3.0	80.0	-53.42576	26308223.650476	292.0	0.0	1677.0	257.0	0.0	1.0	2810.0	8	vertical	1
64.455167	2.007264	2.997579	80.0	-53.244552	25939907.270806	292.474576	0.0	1652.0	620.0	0.0	0.0	0.0	8	vertical	1
64.555824	2.002449	3.0	80.0	-53.240661	25707121.845689	292.240049	0.0	1633.0	374.0	0.0	0.0	0.0	8	vertical	1
64.656330	2.0	3.0	80.0	-53.431349	25950285.880937	292.0	0.0	1646.0	404.0	0.0	0.0	0.0	8	vertical	1
64.756617	2.002502	3.0	80.0	-53.374609	25265259.065239	292.245153	0.0	1599.0	515.0	0.0	0.0	0.0	8	vertical	1
64.856647	2.007528	2.997491	80.0	-53.418444	25251040.745089	292.491844	0.0	1594.0	481.0	0.0	0.0	0.0	8	vertical	1
64.956647	2.0	3.0	80.0	-53.330869	25717608.146642	292.0	0.0	1623.0	364.0	0.0	0.0	0.0	8	vertical	1
65.056987	2.002448	3.0	80.0	-53.386781	25804048.676574	292.239902	0.0	1634.0	328.0	0.0	0.0	0.0	8	vertical	1
65.157119	2.002405	3.0	80.0	-53.389657	26315793.941468	292.235719	0.0	1663.0	289.0	0.0	0.0	0.0	8	vertical	1
65.257971	2.442677	2.389662	80.0	-55.33996	23708111.91343	268.892644	0.0	1509.0	732.0	0.0	0.0	0.0	8	vertical	1
65.358640	2.005362	2.713807	80.0	-54.244638	23484297.635726	264.676273	0.0	1492.0	334.0	0.0	0.0	0.0	8	vertical	1
65.458744	2.005028	2.997486	80.0	-53.39472	25184577.193124	292.246386	0.0	1591.0	521.0	0.0	0.0	0.0	8	vertical	1
65.559081	2.002483	3.0	80.0	-53.380509	25441975.454324	292.243327	0.0	1611.0	438.0	0.0	0.0	0.0	8	vertical	1
65.659455	2.281732	2.822657	80.0	-54.021352	26614988.161324	299.819692	0.0	1686.0	596.0	0.0	0.0	0.0	8	vertical	1
65.760687	2.045492	1.996691	80.0	-56.487179	18924150.363804	197.526882	0.0	1209.0	312.0	0.0	0.0	0.0	8	vertical	1
65.860699	2.007931	2.777264	80.0	-53.947125	23971558.955842	271.1692	0.0	1513.0	343.0	0.0	0.0	0.0	8	vertical	1
65.961327	2.0	3.0	80.0	-53.482451	26469708.231704	292.0	0.0	1681.0	187.0	0.0	0.0	0.0	8	vertical	1
66.061434	2.007251	2.997583	80.0	-53.336556	26195947.647902	292.473716	0.0	1655.0	330.0	0.0	0.0	0.0	8	vertical	1
66.162004	2.007407	2.997531	80.0	-53.266667	25524368.818277	292.483951	0.0	1620.0	413.0	0.0	0.0	0.0	8	vertical	1
66.262070	2.002471	3.0	80.0	-53.43113	25637027.000035	292.242125	0.0	1619.0	398.0	0.0	0.0	0.0	8	vertical	1
66.362176	2.0	3.0	80.0	-53.44836	26054085.048445	292.0	0.0	1646.0	386.0	0.0	0.0	0.0	8	vertical	1
66.462454	2.002438	3.0	80.0	-53.444241	25930241.908849	292.238879	0.0	1641.0	295.0	0.0	0.0	0.0	8	vertical	1
66.562458	2.318713	2.288743	80.0	-55.434942	21676013.075613	251.61038	0.0	1368.0	534.0	0.0	0.0	0.0	8	vertical	1
66.662738	2.00083	2.00332	80.0	-56.453112	19040565.245254	195.375934	0.0	1205.0	97.0	0.0	0.0	0.0	8	vertical	1
66.762869	2.133279	2.0	80.0	-56.361406	19353484.876034	203.663123	0.0	1223.0	292.0	0.0	0.0	0.0	8	vertical	1
66.862968	2.002543	2.867133	80.0	-53.732994	24900219.907566	279.361093	0.0	1573.0	289.0	0.0	0.0	0.0	8	vertical	1
66.963103	2.007251	2.997583	80.0	-53.277946	26188536.28178	292.473716	0.0	1655.0	435.0	0.0	0.0	0.0	8	vertical	1
67.063726	2.0	3.0	80.0	-53.361882	26108914.410956	292.0	0.0	1658.0	325.0	0.0	0.0	0.0	8	vertical	1
67.163770	2.007238	2.997587	80.0	-53.5	26260237.176806	292.472859	0.0	1658.0	194.0	0.0	0.0	0.0	8	vertical	1
67.264612	2.002436	3.0	80.0	-53.345311	25801350.03674	292.238733	0.0	1642.0	260.0	0.0	0.0	0.0	8	vertical	1
67.364625	2.0	3.0	80.0	-53.489222	26457934.588246	292.0	0.0	1670.0	282.0	0.0	0.0	0.0	8	vertical	1
67.465033	2.002433	3.0	80.0	-53.445864	25944449.264224	292.238443	0.0	1644.0	160.0	0.0	0.0	0.0	8	vertical	1
67.565040	2.007088	2.997637	80.0	-53.393975	26824140.818797	292.463083	0.0	1693.0	125.0	0.0	0.0	0.0	8	vertical	1
67.665041	2.0	3.0	80.0	-53.507016	25970211.473889	292.0	0.0	1639.0	278.0	0.0	0.0	0.0	8	vertical	1
67.765417	2.002424	3.0	80.0	-53.344242	26046864.087626	292.237576	0.0	1650.0	315.0	0.0	0.0	0.0	8	vertical	1
67.866202	2.007286	2.997571	80.0	-53.440801	25894283.158032	292.476017	0.0	1647.0	293.0	0.0	0.0	0.0	8	vertical	1
67.967047	2.0	3.0	80.0	-53.30878	26663980.030303	292.0	0.0	1697.0	93.0	0.0	0.0	0.0	8	vertical	1
68.067256	2.002424	3.0	80.0	-53.270303	26090550.309503	292.237576	0.0	1650.0	204.0	0.0	0.0	0.0	8	vertical	1
68.167641	2.002451	3.0	80.0	-53.21875	25760852.102075	292.240196	0.0	1632.0	323.0	0.0	0.0	0.0	8	vertical	1
68.268530	2.004802	2.997599	80.0	-53.196879	26165911.654559	292.235294	0.0	1666.0	220.0	0.0	0.0	0.0	8	vertical	1
68.368985	2.002391	3.0	80.0	-53.235505	26388976.904971	292.23431	0.0	1673.0	218.0	0.0	0.0	0.0	8	vertical	1
