time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.989692	0.310398	2.701835	78.53211	-61.06422	10240308.142862	105.714067	0.0	654.0	166.0	0.0	0.0	0.0	17	vertical	1
48.090951	0.0	3.0	80.0	-59.588957	10202576.603292	97.0	0.0	652.0	103.0	0.0	0.0	0.0	17	vertical	1
48.191096	0.012085	2.993958	80.0	-59.900302	10474322.688556	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	17	vertical	1
48.292329	0.006182	3.0	80.0	-60.026275	10127168.172735	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
48.393821	0.0	3.0	80.0	-59.743161	10272801.278499	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
48.494439	0.006126	3.0	80.0	-60.042879	10283439.295726	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
48.596838	0.012012	2.993994	80.0	-59.812312	10305811.517178	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	17	vertical	1
48.698555	0.006042	3.0	80.0	-59.782477	10312457.769009	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
48.799705	0.0	3.0	80.0	-59.828267	10307532.145121	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
48.901356	0.006042	3.0	80.0	-59.723565	10319207.224984	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
49.002266	0.012121	2.993939	80.0	-60.024242	10363611.039444	97.793939	0.0	660.0	33.0	0.0	0.0	0.0	17	vertical	1
49.104619	0.0	3.0	80.0	-59.753776	10248375.049047	97.0	0.0	662.0	19.0	0.0	0.0	0.0	17	vertical	1
49.206190	0.006042	3.0	80.0	-59.581571	10327301.670349	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
49.306839	0.006349	3.0	80.0	-59.82381	9918085.608899	97.622222	0.0	630.0	32.0	0.0	1.0	28.0	17	vertical	1
49.408245	0.175439	2.824561	80.0	-60.55848	10687924.652723	102.789474	0.0	684.0	135.0	0.0	0.0	0.0	17	vertical	1
49.508647	0.006144	3.0	80.0	-59.995392	10274008.826947	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	17	vertical	1
49.608719	0.012066	2.993967	80.0	-59.998492	10497868.933806	97.790347	0.0	663.0	32.0	0.0	0.0	0.0	17	vertical	1
49.708969	0.0	3.0	80.0	-59.807512	10099663.176982	97.0	0.0	639.0	91.0	0.0	0.0	0.0	17	vertical	1
49.809748	0.006126	3.0	80.0	-59.834609	10267015.737925	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	17	vertical	1
49.910346	0.006182	3.0	80.0	-60.007728	10191023.387118	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	17	vertical	1
50.010354	0.132622	2.867378	79.45122	-60.347561	10393559.161064	100.681402	0.0	656.0	52.0	0.0	0.0	0.0	17	vertical	1
50.111376	0.1875	2.818452	80.0	-60.370536	10540458.753984	103.574405	0.0	672.0	120.0	0.0	0.0	0.0	17	vertical	1
50.211521	0.138968	3.0	80.0	-60.097421	11043872.81105	110.618911	0.0	698.0	70.0	0.0	0.0	0.0	17	vertical	1
50.312257	0.462209	2.603198	78.953488	-61.505814	10821680.467584	115.178779	0.0	688.0	319.0	0.0	0.0	0.0	17	vertical	1
50.414179	0.006042	2.993958	80.0	-59.968278	10291756.757656	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
50.514960	0.006126	3.0	80.0	-59.669219	10266848.153822	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
50.614963	0.012066	2.993967	80.0	-59.653092	10505088.629173	97.790347	0.0	663.0	53.0	0.0	0.0	0.0	17	vertical	1
50.716104	0.006211	3.0	80.0	-60.02795	10089328.230987	97.608696	0.0	644.0	1.0	0.0	0.0	0.0	17	vertical	1
50.817442	0.0	3.0	80.0	-59.547112	10288461.843041	97.0	0.0	658.0	3.0	0.0	0.0	0.0	17	vertical	1
50.917723	0.275862	2.897931	80.0	-60.32	11455320.967472	117.4	0.0	725.0	236.0	0.0	0.0	0.0	17	vertical	1
51.019585	0.006098	2.993902	80.0	-60.028963	10204500.766684	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
51.121749	0.006042	3.0	80.0	-60.009063	10267420.255798	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
51.223219	0.012195	2.993902	80.0	-60.065549	10243938.004037	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	17	vertical	1
51.323476	0.0	3.0	80.0	-59.610169	10257158.589567	97.0	0.0	649.0	20.0	0.0	0.0	0.0	17	vertical	1
51.423954	0.0128	3.0	79.04	-59.6496	9856356.36596	96.552	0.0	625.0	50.0	0.0	0.0	0.0	17	vertical	1
51.524247	0.006079	3.0	80.0	-60.173252	10395645.603973	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	17	vertical	1
51.624949	0.006173	2.993827	80.0	-59.609568	10196129.173332	97.203704	0.0	648.0	84.0	0.0	0.0	0.0	17	vertical	1
51.725053	0.519903	2.910736	80.0	-60.031363	13122277.686449	142.148372	0.0	829.0	259.0	0.0	0.0	0.0	17	vertical	1
51.825312	0.652709	2.609606	80.0	-61.422414	12832647.511533	135.589901	0.0	812.0	445.0	0.0	0.0	0.0	17	vertical	1
51.926496	0.173785	2.826215	80.0	-60.709867	10632786.446929	102.734904	0.0	679.0	162.0	0.0	0.0	0.0	17	vertical	1
52.026776	0.926733	2.805941	79.287129	-60.352475	15958568.193577	173.39604	0.0	1010.0	670.0	0.0	0.0	0.0	17	vertical	1
52.127035	0.504775	2.542974	79.508868	-61.888131	11584196.00561	116.139154	0.0	733.0	357.0	0.0	0.0	0.0	17	vertical	1
52.228913	0.291382	2.893297	80.0	-60.153215	11369159.250309	118.619699	0.0	731.0	263.0	0.0	0.0	0.0	17	vertical	1
52.329538	0.007553	3.0	80.0	-59.738671	10424422.474944	97.740181	0.0	662.0	0.0	0.0	0.0	0.0	17	vertical	1
52.430646	0.369146	2.841598	79.504132	-60.761708	11377232.728465	122.252066	0.0	726.0	269.0	0.0	0.0	0.0	17	vertical	1
52.530722	0.0	3.0	80.0	-59.650769	10276994.56484	97.0	0.0	650.0	19.0	0.0	0.0	0.0	17	vertical	1
52.631277	0.012251	2.993874	80.0	-59.846861	10289969.183497	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	17	vertical	1
52.732579	0.303468	2.893064	78.959538	-60.153179	10823781.651086	118.471098	0.0	692.0	206.0	0.0	0.0	0.0	17	vertical	1
52.834011	0.233746	2.772446	78.885449	-60.577399	10091730.954018	103.704334	0.0	646.0	166.0	0.0	0.0	0.0	17	vertical	1
52.935142	0.355463	2.846473	79.502075	-60.334716	11327630.762714	121.22545	0.0	723.0	309.0	0.0	0.0	0.0	17	vertical	1
53.037287	0.26009	2.751868	79.103139	-60.733931	10378056.673967	104.769806	0.0	669.0	137.0	0.0	0.0	0.0	17	vertical	1
53.143127	0.478839	3.0	80.0	-60.03023	12380830.229003	143.926239	0.0	827.0	289.0	0.0	0.0	0.0	17	vertical	1
53.243296	0.425134	2.635027	79.518717	-61.431818	11831911.173334	114.330214	0.0	748.0	323.0	0.0	0.0	0.0	17	vertical	1
53.344712	0.0	3.0	80.0	-59.761398	10280457.930246	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
53.444720	0.713348	2.816193	80.0	-60.947484	14480947.445101	154.960613	0.0	914.0	525.0	0.0	0.0	0.0	17	vertical	1
53.546935	0.012177	2.993912	80.0	-59.861492	10184943.590634	97.797565	0.0	657.0	73.0	0.0	0.0	0.0	17	vertical	1
53.647678	0.320728	2.844538	79.495798	-60.568627	11229725.095948	117.687675	0.0	714.0	225.0	0.0	0.0	0.0	17	vertical	1
53.749145	0.012085	2.993958	80.0	-59.749245	10337962.871891	97.791541	0.0	662.0	64.0	0.0	0.0	0.0	17	vertical	1
53.849262	0.006182	3.0	80.0	-59.706337	10239945.267419	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
53.951165	0.006042	2.993958	80.0	-59.63142	10293668.705248	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
54.052136	0.006051	3.0	80.0	-59.774584	10372864.034657	97.593041	0.0	661.0	56.0	0.0	0.0	0.0	17	vertical	1
54.152676	0.006163	3.0	80.0	-59.961479	10228393.684046	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	17	vertical	1
54.253583	0.006126	3.0	80.0	-59.762634	10254014.240444	97.600306	0.0	653.0	39.0	0.0	0.0	0.0	17	vertical	1
54.355087	0.006079	2.993921	80.0	-59.949848	10271572.945441	97.200608	0.0	658.0	152.0	0.0	0.0	0.0	17	vertical	1
54.455779	0.006135	3.0	80.0	-59.944785	10260162.853703	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	17	vertical	1
54.556336	0.006144	3.0	80.0	-59.583717	10258099.72402	97.602151	0.0	651.0	155.0	0.0	0.0	0.0	17	vertical	1
54.656338	0.0	3.0	80.0	-59.844175	10473254.615561	97.0	0.0	661.0	103.0	0.0	0.0	0.0	17	vertical	1
54.756877	0.214286	2.791667	80.0	-60.622024	10590932.172532	104.458333	0.0	672.0	224.0	0.0	0.0	0.0	17	vertical	1
54.857434	0.0	3.0	80.0	-59.857362	10273791.965458	97.0	0.0	652.0	56.0	0.0	0.0	0.0	17	vertical	1
54.957514	0.012308	2.993846	80.0	-60.047692	10291204.225211	97.806154	0.0	650.0	30.0	0.0	0.0	0.0	17	vertical	1
55.057742	0.296599	2.89932	80.0	-60.22449	11619449.70254	119.522449	0.0	735.0	214.0	0.0	0.0	0.0	17	vertical	1
55.160137	0.012012	2.993994	80.0	-59.885886	10306136.405442	97.786787	0.0	666.0	36.0	0.0	0.0	0.0	17	vertical	1
55.261121	0.006061	3.0	80.0	-59.736364	10355912.807868	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	17	vertical	1
55.361824	0.006163	2.993837	80.0	-59.989214	10211789.441021	97.20339	0.0	649.0	74.0	0.0	0.0	0.0	17	vertical	1
55.464274	0.006042	3.0	80.0	-59.567976	10238735.551943	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	17	vertical	1
55.566435	0.006033	3.0	80.0	-59.918552	10283179.966759	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	17	vertical	1
55.668126	0.0	3.0	80.0	-59.899696	10252701.688103	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
55.769325	0.277473	2.892857	80.0	-60.300824	11398653.356425	117.228022	0.0	728.0	273.0	0.0	0.0	0.0	17	vertical	1
55.870352	0.0	3.0	80.0	-59.843465	10320072.626781	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
55.970753	0.012121	2.993939	80.0	-60.034848	10416082.137278	97.793939	0.0	660.0	49.0	0.0	0.0	0.0	17	vertical	1
56.071386	0.006182	3.0	80.0	-59.769706	10187435.533936	97.605873	0.0	647.0	35.0	0.0	0.0	0.0	17	vertical	1
56.172808	0.0	3.0	80.0	-60.182648	10264281.304	97.0	0.0	657.0	88.0	0.0	0.0	0.0	17	vertical	1
56.274502	0.872591	2.640257	79.614561	-61.380086	14552485.608592	158.642398	0.0	934.0	647.0	0.0	0.0	0.0	17	vertical	1
56.375828	0.012085	2.993958	80.0	-59.731118	10352236.546981	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	17	vertical	1
56.475972	0.006182	3.0	80.0	-60.112828	10237176.084529	97.605873	0.0	647.0	36.0	0.0	0.0	0.0	17	vertical	1
56.576009	0.006163	2.993837	80.0	-59.841294	10279815.668424	97.20339	0.0	649.0	97.0	0.0	0.0	0.0	17	vertical	1
56.676937	0.643564	2.721535	79.257426	-61.194307	12685286.5443	140.652228	0.0	808.0	371.0	0.0	0.0	0.0	17	vertical	1
56.777193	0.006182	2.993818	80.0	-59.969088	10225810.047257	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
56.877728	0.006126	3.0	80.0	-59.833078	10291874.35383	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
56.978497	0.012085	2.993958	80.0	-59.97281	10409558.070121	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	17	vertical	1
57.080241	0.0	3.0	79.433071	-60.094488	9889272.49584	96.28189	0.0	635.0	52.0	0.0	0.0	0.0	17	vertical	1
57.182066	0.006042	3.0	80.0	-59.900302	10301532.008129	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
57.284109	0.006033	3.0	80.0	-59.758673	10295110.729867	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	17	vertical	1
57.385220	0.006116	2.993884	80.0	-59.980122	10248945.518245	97.201835	0.0	654.0	42.0	0.0	0.0	0.0	17	vertical	1
57.487007	0.006042	3.0	80.0	-59.990937	10305444.981057	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	17	vertical	1
57.587028	0.263229	2.899593	80.0	-60.056988	11675179.059893	116.270014	0.0	737.0	174.0	0.0	0.0	0.0	17	vertical	1
57.689192	0.012346	2.993827	80.0	-59.941358	10050288.343084	97.808642	0.0	648.0	50.0	0.0	0.0	0.0	17	vertical	1
57.790985	0.006042	3.0	80.0	-59.731118	10304846.249272	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
57.891845	0.006079	2.993921	80.0	-59.799392	10337144.070872	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
57.993359	0.006098	3.0	80.0	-59.756098	10239474.794219	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
58.095621	0.006015	3.0	80.0	-60.150376	10304068.332519	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	17	vertical	1
58.195780	0.0	3.0	80.0	-60.098613	10267183.371179	97.0	0.0	649.0	66.0	0.0	0.0	0.0	17	vertical	1
58.297180	0.012085	2.993958	80.0	-59.89577	10344751.479159	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	17	vertical	1
58.397494	0.006182	3.0	80.0	-60.057187	10219859.319679	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	17	vertical	1
58.498790	0.0	3.0	80.0	-59.823708	10292680.377914	97.0	0.0	658.0	87.0	0.0	0.0	0.0	17	vertical	1
58.599222	0.006126	3.0	80.0	-60.007657	10302510.463017	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
58.699938	0.012251	2.993874	80.0	-59.799387	10273381.360109	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	17	vertical	1
58.801639	0.0	3.0	80.0	-60.034954	10251746.185624	97.0	0.0	658.0	25.0	0.0	0.0	0.0	17	vertical	1
58.903602	0.006042	3.0	80.0	-59.861027	10287600.917238	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
59.003611	0.006173	3.0	80.0	-59.560185	10266748.292592	97.604938	0.0	648.0	57.0	0.0	0.0	0.0	17	vertical	1
59.106017	0.006033	2.993967	80.0	-59.696833	10258528.110676	97.199095	0.0	663.0	52.0	0.0	0.0	0.0	17	vertical	1
59.207068	0.006079	3.0	80.0	-60.072948	10317661.190794	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	17	vertical	1
59.309364	0.006088	3.0	80.0	-59.744292	10176697.927242	97.596651	0.0	657.0	107.0	0.0	0.0	0.0	17	vertical	1
59.409493	0.0	3.0	79.413681	-59.700326	9716204.041004	96.257329	0.0	614.0	374.0	0.0	0.0	0.0	17	vertical	1
59.509501	0.01203	2.993985	80.0	-60.039098	10536392.701592	97.78797	0.0	665.0	8.0	0.0	0.0	0.0	17	vertical	1
59.610648	0.006211	3.0	80.0	-59.810559	10088577.583049	97.608696	0.0	644.0	4.0	0.0	0.0	0.0	17	vertical	1
59.712242	0.0	3.0	80.0	-59.928571	10262494.806534	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
59.812634	0.006126	3.0	80.0	-59.866769	10306682.3201	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
59.913271	0.012214	2.993893	80.0	-60.077863	10312973.057886	97.8	0.0	655.0	27.0	0.0	0.0	0.0	17	vertical	1
60.013273	0.0	3.0	80.0	-59.762346	10267471.775673	97.0	0.0	648.0	47.0	0.0	0.0	0.0	17	vertical	1
60.113705	0.006173	3.0	80.0	-59.692901	10209339.817207	97.604938	0.0	648.0	60.0	0.0	0.0	0.0	17	vertical	1
60.214348	0.006135	3.0	80.0	-59.368098	10265049.996939	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	17	vertical	1
60.315003	0.006051	2.993949	80.0	-59.96823	10405440.411239	97.199697	0.0	661.0	54.0	0.0	0.0	0.0	17	vertical	1
60.417794	0.506394	2.685422	80.0	-61.303069	12054240.697642	126.179028	0.0	782.0	392.0	0.0	0.0	0.0	17	vertical	1
60.517887	0.0	3.0	80.0	-59.597859	10353056.75934	97.0	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
60.619301	0.012214	2.993893	80.0	-59.980153	10234013.77837	97.8	0.0	655.0	29.0	0.0	0.0	0.0	17	vertical	1
60.721347	0.006042	3.0	80.0	-59.848943	10279277.7404	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
60.821478	0.0	3.0	80.0	-59.616208	10349076.241131	97.0	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
60.922856	0.006098	3.0	80.0	-59.606707	10253163.834018	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
61.022985	0.012251	2.993874	80.0	-59.678407	10333673.900811	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	17	vertical	1
61.123942	0.0	3.0	80.0	-59.50152	10327303.780084	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
61.224631	0.006144	3.0	80.0	-59.940092	10244670.294926	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	17	vertical	1
61.326697	0.006033	3.0	80.0	-60.176471	10292758.807959	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	17	vertical	1
61.428890	0.006042	2.993958	80.0	-60.028701	10264499.254951	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
61.530906	0.006042	3.0	80.0	-59.827795	10282257.756216	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
61.632253	0.579533	3.0	80.0	-60.102336	14055339.928494	153.794216	0.0	899.0	405.0	0.0	0.0	0.0	17	vertical	1
61.732557	0.56101	2.56662	78.653576	-61.201964	11263220.901813	121.677419	0.0	713.0	348.0	0.0	0.0	0.0	17	vertical	1
61.834014	0.489146	2.516643	78.958032	-61.716353	10791810.338051	112.007236	0.0	691.0	229.0	0.0	0.0	0.0	17	vertical	1
61.935771	0.012158	2.993921	80.0	-59.965046	10246256.590113	97.796353	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
62.035875	0.455324	2.995104	79.853121	-59.642595	12931909.262537	141.117503	0.0	817.0	249.0	0.0	0.0	0.0	17	vertical	1
62.137018	0.516529	2.712121	78.181818	-60.792011	11373732.827697	124.929752	0.0	726.0	319.0	0.0	0.0	0.0	17	vertical	1
62.238232	0.0	3.0	80.0	-59.448328	10301004.075406	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
62.338801	0.63357	2.757683	80.0	-60.84279	13328853.366235	143.339243	0.0	846.0	412.0	0.0	0.0	0.0	17	vertical	1
62.441014	0.012121	2.993939	80.0	-59.580303	10231657.923645	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	17	vertical	1
62.542857	0.00607	3.0	80.0	-59.827011	10252977.957301	97.594841	0.0	659.0	92.0	0.0	0.0	0.0	17	vertical	1
62.642859	0.006033	2.993967	80.0	-59.597285	10505162.132081	97.199095	0.0	663.0	29.0	0.0	0.0	0.0	17	vertical	1
62.744012	0.00625	3.0	80.0	-59.859375	10012921.911523	97.6125	0.0	640.0	73.0	0.0	0.0	0.0	17	vertical	1
62.845814	0.006042	3.0	80.0	-59.693353	10303822.26939	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
62.947725	0.006042	3.0	80.0	-59.856495	10292846.211068	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	17	vertical	1
63.048754	0.332859	2.667141	80.0	-61.396871	11025759.862804	107.984353	0.0	703.0	242.0	0.0	0.0	0.0	17	vertical	1
63.150634	0.006024	3.0	80.0	-59.563253	10327071.232845	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	17	vertical	1
63.250652	0.012384	2.993808	80.0	-59.846749	10234207.738284	97.811146	0.0	646.0	74.0	0.0	0.0	0.0	17	vertical	1
63.350940	0.0	3.0	80.0	-59.434916	10317125.192768	97.0	0.0	653.0	44.0	0.0	0.0	0.0	17	vertical	1
63.451405	0.006135	3.0	80.0	-59.763804	10283341.433998	97.601227	0.0	652.0	16.0	0.0	0.0	0.0	17	vertical	1
63.552051	0.024922	3.0	78.878505	-59.476636	10107299.643216	96.601246	0.0	642.0	40.0	0.0	0.0	0.0	17	vertical	1
63.653523	0.006098	2.993902	80.0	-59.766768	10243722.973603	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
63.753768	0.466314	2.702774	80.0	-60.902246	11965325.634303	123.379128	0.0	757.0	293.0	0.0	0.0	0.0	17	vertical	1
63.855617	0.392962	2.648094	77.888563	-61.105572	10610349.282024	107.28739	0.0	682.0	252.0	0.0	0.0	0.0	17	vertical	1
63.956150	0.006135	3.0	80.0	-59.891104	10276313.083621	97.601227	0.0	652.0	63.0	0.0	0.0	0.0	17	vertical	1
64.057119	0.006079	2.993921	80.0	-59.823708	10325999.483664	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
64.158049	0.006173	3.0	80.0	-59.691358	10173199.317812	97.604938	0.0	648.0	25.0	0.0	0.0	0.0	17	vertical	1
64.259871	0.006042	3.0	80.0	-59.826284	10301866.988736	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
64.359991	0.0	3.0	80.0	-59.82362	10318525.181181	97.0	0.0	652.0	26.0	0.0	0.0	0.0	17	vertical	1
64.460594	0.153731	2.852239	80.0	-60.470149	10552820.732482	102.461194	0.0	670.0	100.0	0.0	0.0	0.0	17	vertical	1
64.561714	0.550234	2.970794	80.0	-59.713785	13413347.039798	149.024533	0.0	856.0	380.0	0.0	0.0	0.0	17	vertical	1
64.662924	0.707233	2.776119	79.173364	-60.818599	13635287.123497	149.662457	0.0	871.0	591.0	0.0	0.0	0.0	17	vertical	1
64.764083	0.012195	2.993902	80.0	-59.92378	10275487.113202	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	17	vertical	1
64.865950	0.006042	3.0	80.0	-60.013595	10297282.24671	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
64.968280	0.006042	2.993958	80.0	-59.793051	10250718.765304	97.199396	0.0	662.0	42.0	0.0	0.0	0.0	17	vertical	1
65.068909	0.006088	3.0	80.0	-59.946728	10345151.410869	97.596651	0.0	657.0	58.0	0.0	0.0	0.0	17	vertical	1
65.171031	0.281843	2.899729	80.0	-60.066396	11450633.064648	118.102981	0.0	738.0	205.0	0.0	0.0	0.0	17	vertical	1
65.271255	0.27566	2.747801	78.944282	-60.97654	10782291.54626	104.947214	0.0	682.0	202.0	0.0	0.0	0.0	17	vertical	1
65.372877	0.006182	3.0	80.0	-59.644513	10088275.808239	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	17	vertical	1
65.472882	0.006061	2.993939	80.0	-60.0	10457322.361059	97.2	0.0	660.0	23.0	0.0	0.0	0.0	17	vertical	1
65.572907	0.00625	3.0	80.0	-59.746875	10138513.435324	97.6125	0.0	640.0	4.0	0.0	0.0	0.0	17	vertical	1
65.673345	0.465228	3.0	80.0	-59.869305	13156823.251426	142.592326	0.0	834.0	294.0	0.0	0.0	0.0	17	vertical	1
65.774095	0.757576	2.774411	79.191919	-60.62514	14012246.998945	154.531987	0.0	891.0	615.0	0.0	0.0	0.0	17	vertical	1
65.874345	0.703872	2.816629	79.179954	-60.609339	13876402.489847	151.982916	0.0	878.0	627.0	0.0	0.0	0.0	17	vertical	1
65.975222	0.012289	2.993856	80.0	-59.904762	10225807.524787	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	17	vertical	1
66.075495	0.293276	2.932761	78.741059	-59.703863	11045610.013364	117.816881	0.0	699.0	146.0	0.0	0.0	0.0	17	vertical	1
66.176878	1.595166	2.706949	20.785498	-54.873112	5174461.314425	51.625378	0.0	331.0	262.0	0.0	1.0	5.0	17	vertical	1
66.277046	0.016287	2.986971	40.0	-57.433225	4857734.550705	45.488599	0.0	307.0	24.0	0.0	0.0	0.0	17	vertical	1
66.377998	0.017134	2.982866	79.813084	-60.021807	10076917.215054	97.443925	0.0	642.0	27.0	0.0	0.0	0.0	17	vertical	1
66.479242	0.302013	2.998658	79.919463	-59.532886	11659500.992181	126.373154	0.0	745.0	159.0	0.0	0.0	0.0	17	vertical	1
66.579320	0.734375	2.520833	77.1875	-61.440104	12159061.580961	131.479167	0.0	768.0	515.0	0.0	0.0	0.0	17	vertical	1
66.681402	0.006098	2.993902	80.0	-59.547256	10182541.68016	97.20122	0.0	656.0	107.0	0.0	0.0	0.0	17	vertical	1
66.782366	0.006061	3.0	80.0	-60.087879	10357915.39247	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	17	vertical	1
66.883433	0.012327	2.993837	80.0	-59.68567	10175134.335883	97.807396	0.0	649.0	27.0	0.0	0.0	0.0	17	vertical	1
66.983441	0.0	3.0	80.0	-59.681048	10282654.816006	97.0	0.0	649.0	84.0	0.0	0.0	0.0	17	vertical	1
67.085385	0.006051	3.0	80.0	-59.538578	10274013.620504	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	17	vertical	1
67.185809	0.0	3.0	80.0	-59.95679	10224150.506263	97.0	0.0	648.0	150.0	0.0	0.0	0.0	17	vertical	1
67.287509	0.012085	2.993958	80.0	-59.94864	10314214.4352	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	17	vertical	1
67.389091	0.006098	3.0	80.0	-59.655488	10232677.718023	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	17	vertical	1
67.489189	0.0	3.0	80.0	-59.433642	10257522.091456	97.0	0.0	648.0	56.0	0.0	0.0	0.0	17	vertical	1
67.589490	0.006098	3.0	80.0	-59.731707	10363216.459879	97.597561	0.0	656.0	20.0	0.0	0.0	0.0	17	vertical	1
67.690964	0.421581	2.947302	80.0	-59.915935	12445282.732005	134.889586	0.0	797.0	246.0	0.0	0.0	0.0	17	vertical	1
67.791156	0.375174	2.630404	80.0	-61.108787	11339019.24484	109.743375	0.0	717.0	284.0	0.0	0.0	0.0	17	vertical	1
67.893031	0.012346	2.993827	80.0	-59.554012	10078959.862085	97.808642	0.0	648.0	52.0	0.0	0.0	0.0	17	vertical	1
67.993034	0.0	3.0	80.0	-59.715361	10520623.782494	97.0	0.0	664.0	56.0	0.0	0.0	0.0	17	vertical	1
68.094308	0.36217	2.66129	78.944282	-61.019062	10670526.501725	107.802053	0.0	682.0	274.0	0.0	0.0	0.0	17	vertical	1
68.195874	0.0	3.0	80.0	-59.899696	10265349.772667	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
68.296031	0.273224	2.893443	80.0	-60.340164	11580464.991822	116.849727	0.0	732.0	215.0	0.0	0.0	0.0	17	vertical	1
68.397222	0.0	3.0	80.0	-59.705701	10162456.284279	97.0	0.0	649.0	19.0	0.0	0.0	0.0	17	vertical	1
