time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.192769	0.163776	2.211946	80.0	-72.666667	8107357.253701	81.919075	0.0	519.0	143.0	0.0	0.0	0.0	11	vertical	1
48.293365	0.006126	3.0	80.0	-71.421133	10285662.378118	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	11	vertical	1
48.393964	0.01214	2.99393	80.0	-71.532625	10379843.459001	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	11	vertical	1
48.493974	0.0	3.0	80.0	-71.481595	10330052.963439	97.0	0.0	652.0	22.0	0.0	0.0	0.0	11	vertical	1
48.596501	0.012177	2.993912	80.0	-71.421613	10153898.597856	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	11	vertical	1
48.696512	0.291951	2.899045	80.0	-71.713506	11612866.494541	119.049113	0.0	733.0	232.0	0.0	0.0	0.0	11	vertical	1
48.797266	0.281159	2.724638	80.0	-71.936232	10851263.534688	106.655072	0.0	690.0	309.0	0.0	0.0	0.0	11	vertical	1
48.898583	0.00607	3.0	80.0	-71.558422	10306306.357524	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	11	vertical	1
49.001803	0.006221	2.993779	80.0	-71.471229	9870618.065729	97.205288	0.0	643.0	79.0	0.0	0.0	0.0	11	vertical	1
49.102208	0.005926	3.0	80.0	-71.758519	10652538.497952	97.580741	0.0	675.0	26.0	0.0	0.0	0.0	11	vertical	1
49.203325	0.368074	2.827177	80.0	-71.700528	11877664.306196	121.837731	0.0	758.0	279.0	0.0	0.0	0.0	11	vertical	1
49.304583	0.507614	2.685279	80.0	-71.760152	12330417.308668	126.28934	0.0	788.0	383.0	0.0	0.0	0.0	11	vertical	1
49.405865	0.08062	2.937984	78.883721	-71.443411	10090803.567278	98.04186	0.0	645.0	202.0	0.0	0.0	0.0	11	vertical	1
49.507670	0.006042	3.0	80.0	-71.720544	10303633.104394	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
49.608432	0.012195	2.993902	80.0	-71.550305	10315844.458544	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	11	vertical	1
49.710452	0.0	3.0	80.0	-71.139183	10241374.089562	97.0	0.0	661.0	25.0	0.0	0.0	0.0	11	vertical	1
49.810644	0.006042	3.0	80.0	-71.267372	10469348.169235	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	11	vertical	1
49.911058	0.476015	2.934809	80.0	-72.02706	12828327.468435	139.412054	0.0	813.0	344.0	0.0	0.0	0.0	11	vertical	1
50.012201	0.770764	2.685493	80.0	-71.976744	14146305.778515	152.091916	0.0	903.0	559.0	0.0	0.0	0.0	11	vertical	1
50.112415	0.227273	2.778592	80.0	-71.668622	10783185.441694	104.881232	0.0	682.0	185.0	0.0	0.0	0.0	11	vertical	1
50.212562	0.0	3.0	80.0	-71.555046	10347426.637053	97.0	0.0	654.0	55.0	0.0	0.0	0.0	11	vertical	1
50.312925	0.385965	2.794872	80.0	-71.881242	11698601.657032	121.491228	0.0	741.0	348.0	0.0	0.0	0.0	11	vertical	1
50.413849	0.0	3.0	80.0	-71.711864	10189376.074906	97.0	0.0	649.0	104.0	0.0	0.0	0.0	11	vertical	1
50.514108	0.012308	2.993846	80.0	-71.78	10272868.544949	97.806154	0.0	650.0	58.0	0.0	0.0	0.0	11	vertical	1
50.614589	0.006079	3.0	80.0	-71.3769	10376204.593618	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	11	vertical	1
50.715560	0.0	3.0	80.0	-71.771957	10184642.701868	97.0	0.0	649.0	94.0	0.0	0.0	0.0	11	vertical	1
50.816803	0.006079	3.0	80.0	-71.966565	10298021.731228	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	11	vertical	1
50.917600	0.012365	2.993818	80.0	-71.574961	10170978.970566	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	11	vertical	1
51.017763	0.006182	3.0	80.0	-71.627512	10235180.036441	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	11	vertical	1
51.119052	0.0	3.0	80.0	-71.446809	10293401.553729	97.0	0.0	658.0	50.0	0.0	0.0	0.0	11	vertical	1
51.219552	0.006135	3.0	80.0	-71.661043	10279722.494538	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	11	vertical	1
51.320544	0.006135	2.993865	80.0	-71.625767	10229507.939601	97.202454	0.0	652.0	201.0	0.0	0.0	0.0	11	vertical	1
51.420796	0.006051	3.0	80.0	-71.511346	10447259.846113	97.593041	0.0	661.0	29.0	0.0	0.0	0.0	11	vertical	1
51.521500	0.006231	3.0	80.0	-71.800623	10101652.648708	97.610592	0.0	642.0	67.0	0.0	0.0	0.0	11	vertical	1
51.623538	0.0	3.0	80.0	-71.822188	10217840.913083	97.0	0.0	658.0	71.0	0.0	0.0	0.0	11	vertical	1
51.724963	0.012177	2.993912	80.0	-71.876712	10264127.99487	97.797565	0.0	657.0	134.0	0.0	0.0	0.0	11	vertical	1
51.827077	0.277628	2.90027	80.0	-71.880054	11513446.480548	117.725067	0.0	742.0	221.0	0.0	0.0	0.0	11	vertical	1
51.928594	0.012085	2.993958	80.0	-71.794562	10332834.561887	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	11	vertical	1
52.029904	0.384817	2.806283	80.0	-71.929319	11948692.17815	122.120419	0.0	764.0	290.0	0.0	0.0	0.0	11	vertical	1
52.131425	0.012289	2.993856	80.0	-71.895545	10160897.624364	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	11	vertical	1
52.232474	0.006079	3.0	80.0	-71.275076	10317971.903671	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	11	vertical	1
52.332477	0.006079	2.993921	80.0	-71.282675	10425737.618777	97.200608	0.0	658.0	28.0	0.0	0.0	0.0	11	vertical	1
52.433014	0.006192	3.0	80.0	-71.571207	10181528.476981	97.606811	0.0	646.0	48.0	0.0	0.0	0.0	11	vertical	1
52.533932	0.006126	3.0	80.0	-71.612557	10252808.473832	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
52.636336	0.0	3.0	80.0	-71.8006	10320582.326835	97.0	0.0	667.0	28.0	0.0	0.0	0.0	11	vertical	1
52.736356	0.012251	2.993874	80.0	-71.875957	10344919.74009	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	11	vertical	1
52.836399	0.608496	2.913892	80.0	-71.779564	13794660.570944	151.035591	0.0	871.0	416.0	0.0	0.0	0.0	11	vertical	1
52.936537	0.299859	2.705799	80.0	-71.893918	11186905.625486	107.263083	0.0	707.0	245.0	0.0	0.0	0.0	11	vertical	1
53.037686	0.0	3.0	80.0	-71.657854	10072709.415065	97.0	0.0	643.0	75.0	0.0	0.0	0.0	11	vertical	1
53.138433	0.695409	2.771557	80.0	-71.817469	14044421.652898	150.301232	0.0	893.0	525.0	0.0	0.0	0.0	11	vertical	1
53.238437	0.737723	2.726562	80.0	-71.91183	14196119.603312	151.523438	0.0	896.0	590.0	0.0	0.0	0.0	11	vertical	1
53.339968	0.078788	2.927273	80.0	-71.969697	10300127.876502	99.993939	0.0	660.0	110.0	0.0	0.0	0.0	11	vertical	1
53.441805	0.006098	3.0	80.0	-71.902439	10207048.768398	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
53.542029	0.006135	2.993865	80.0	-71.91411	10307955.745426	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	11	vertical	1
53.644041	0.006042	3.0	80.0	-71.830816	10282703.269633	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	11	vertical	1
53.744523	0.006126	3.0	80.0	-72.019908	10297285.42677	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	11	vertical	1
53.846663	0.0	3.0	80.0	-71.475684	10207649.269351	97.0	0.0	658.0	85.0	0.0	0.0	0.0	11	vertical	1
53.947695	0.223188	2.782609	80.0	-71.847826	10821553.59866	104.742029	0.0	690.0	197.0	0.0	0.0	0.0	11	vertical	1
54.048280	0.006079	3.0	80.0	-71.788754	10365470.708707	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	11	vertical	1
54.148509	0.006135	2.993865	80.0	-71.461656	10307394.219218	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	11	vertical	1
54.250015	0.006126	3.0	80.0	-71.675345	10193457.479012	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
54.350308	0.491647	2.980907	80.0	-71.446301	13238988.034861	143.940334	0.0	838.0	390.0	0.0	0.0	0.0	11	vertical	1
54.450738	0.733615	2.936575	80.0	-71.928118	14925359.759025	164.701903	0.0	946.0	556.0	0.0	0.0	0.0	11	vertical	1
54.552652	0.26	2.782857	80.0	-71.637143	10883244.782951	108.365714	0.0	700.0	365.0	0.0	0.0	0.0	11	vertical	1
54.652852	0.0	3.0	80.0	-71.755352	10341868.586812	97.0	0.0	654.0	28.0	0.0	0.0	0.0	11	vertical	1
54.753308	0.55649	2.873798	80.0	-71.733173	13123513.262888	143.332933	0.0	832.0	373.0	0.0	0.0	0.0	11	vertical	1
54.854988	0.152142	2.847858	80.0	-71.929099	10549810.048561	102.020679	0.0	677.0	185.0	0.0	0.0	0.0	11	vertical	1
54.954989	0.414322	2.810742	80.0	-71.616368	12390181.581385	125.30179	0.0	782.0	358.0	0.0	0.0	0.0	11	vertical	1
55.054995	0.00627	2.99373	80.0	-71.528213	10108691.067658	97.206897	0.0	638.0	118.0	0.0	0.0	0.0	11	vertical	1
55.155540	0.693348	2.768884	80.0	-71.624577	13977726.295744	149.925592	0.0	887.0	519.0	0.0	0.0	0.0	11	vertical	1
55.257160	0.012085	2.993958	80.0	-71.773414	10322378.144233	97.791541	0.0	662.0	72.0	0.0	0.0	0.0	11	vertical	1
55.357446	0.330163	2.922554	80.0	-71.783967	11628956.76645	124.322011	0.0	736.0	296.0	0.0	0.0	0.0	11	vertical	1
55.459194	0.667482	2.515892	80.0	-72.266504	12738092.542377	130.94621	0.0	818.0	477.0	0.0	0.0	0.0	11	vertical	1
55.559360	0.012085	2.993958	80.0	-71.685801	10472173.051083	97.791541	0.0	662.0	138.0	0.0	0.0	0.0	11	vertical	1
55.659576	0.00627	3.0	80.0	-71.750784	10087663.506183	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	11	vertical	1
55.760263	0.006033	2.993967	80.0	-71.713424	10433638.153971	97.199095	0.0	663.0	56.0	0.0	0.0	0.0	11	vertical	1
55.861568	0.341789	2.895861	80.0	-71.951936	11714956.357052	123.726302	0.0	749.0	275.0	0.0	0.0	0.0	11	vertical	1
55.963872	0.0	3.0	80.0	-71.562784	10237682.636569	97.0	0.0	661.0	84.0	0.0	0.0	0.0	11	vertical	1
56.065261	0.012177	2.993912	80.0	-71.575342	10267894.87778	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	11	vertical	1
56.165635	0.0	3.0	80.0	-71.507716	10229345.110244	97.0	0.0	648.0	188.0	0.0	0.0	0.0	11	vertical	1
56.267279	0.431145	2.826255	80.0	-71.925354	12112313.384445	127.958816	0.0	777.0	341.0	0.0	0.0	0.0	11	vertical	1
56.367289	0.0	3.0	80.0	-71.41411	10329951.567041	97.0	0.0	652.0	84.0	0.0	0.0	0.0	11	vertical	1
56.467295	0.833333	2.838415	80.0	-71.646341	15590767.978793	168.163618	0.0	984.0	498.0	0.0	0.0	0.0	11	vertical	1
56.567324	0.026646	2.979624	80.0	-71.482759	10106523.279213	98.286834	0.0	638.0	110.0	0.0	0.0	0.0	11	vertical	1
56.668138	0.340996	3.0	80.0	-71.634738	12306268.207419	130.417625	0.0	783.0	219.0	0.0	0.0	0.0	11	vertical	1
56.768718	0.532026	2.581699	80.0	-72.405229	12051169.83814	121.94902	0.0	765.0	408.0	0.0	0.0	0.0	11	vertical	1
56.868835	0.012365	2.993818	80.0	-71.92272	10239982.701833	97.809892	0.0	647.0	80.0	0.0	0.0	0.0	11	vertical	1
56.969118	0.0	3.0	80.0	-71.634823	10254466.532696	97.0	0.0	649.0	69.0	0.0	0.0	0.0	11	vertical	1
57.069248	0.012365	2.993818	80.0	-71.37558	10238721.742336	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	11	vertical	1
57.171340	0.006042	3.0	80.0	-72.043807	10274566.745759	97.592145	0.0	662.0	114.0	0.0	0.0	0.0	11	vertical	1
57.273296	0.0	3.0	80.0	-71.99848	10226074.447781	97.0	0.0	658.0	73.0	0.0	0.0	0.0	11	vertical	1
57.374796	0.006088	3.0	80.0	-71.709285	10256505.646016	97.596651	0.0	657.0	65.0	0.0	0.0	0.0	11	vertical	1
57.474805	0.01214	2.99393	80.0	-71.699545	10441247.643781	97.795144	0.0	659.0	93.0	0.0	0.0	0.0	11	vertical	1
57.575122	0.0	3.0	80.0	-71.77865	10061443.836709	97.0	0.0	637.0	0.0	0.0	0.0	0.0	11	vertical	1
57.675473	0.006163	3.0	80.0	-71.773498	10247530.365929	97.604006	0.0	649.0	57.0	0.0	0.0	0.0	11	vertical	1
57.777822	0.006042	2.993958	80.0	-71.820242	10248744.632446	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
57.878449	0.006154	3.0	80.0	-71.669231	10235208.17163	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	11	vertical	1
57.978450	0.272727	3.0	80.0	-71.652406	11852067.079794	123.727273	0.0	748.0	186.0	0.0	0.0	0.0	11	vertical	1
58.079387	0.644208	2.702128	80.0	-72.395981	13280021.629294	140.770686	0.0	846.0	505.0	0.0	0.0	0.0	11	vertical	1
58.179392	0.061256	2.938744	80.0	-72.071975	10346352.542948	99.02144	0.0	653.0	143.0	0.0	0.0	0.0	11	vertical	1
58.281486	0.006051	3.0	80.0	-72.01059	10258882.885922	97.593041	0.0	661.0	32.0	0.0	0.0	0.0	11	vertical	1
58.381520	0.432633	2.995056	80.0	-71.66131	12814426.289174	139.076638	0.0	809.0	249.0	0.0	0.0	0.0	11	vertical	1
58.482935	0.513221	2.90625	80.0	-71.632212	12998692.548027	141.201923	0.0	832.0	436.0	0.0	0.0	0.0	11	vertical	1
58.583653	0.0	3.0	80.0	-71.796636	10288710.595984	97.0	0.0	654.0	141.0	0.0	0.0	0.0	11	vertical	1
58.685806	0.188953	2.81686	80.0	-72.065407	10671811.916451	103.613372	0.0	688.0	201.0	0.0	0.0	0.0	11	vertical	1
58.787216	0.012085	2.993958	80.0	-71.622356	10343732.201551	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	11	vertical	1
58.887232	0.0	3.0	80.0	-71.970814	10313502.603742	97.0	0.0	651.0	19.0	0.0	0.0	0.0	11	vertical	1
58.987736	0.387534	2.794038	80.0	-72.121951	11634835.750051	121.590786	0.0	738.0	366.0	0.0	0.0	0.0	11	vertical	1
59.089411	0.0	3.0	80.0	-71.61796	10238633.838542	97.0	0.0	657.0	140.0	0.0	0.0	0.0	11	vertical	1
59.189862	0.012085	2.993958	80.0	-71.456193	10442506.587443	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	11	vertical	1
59.290692	0.006154	3.0	80.0	-71.535385	10214686.558965	97.603077	0.0	650.0	38.0	0.0	0.0	0.0	11	vertical	1
59.393038	0.028754	2.913738	80.0	-71.519169	9691484.08288	95.159744	0.0	626.0	383.0	0.0	0.0	0.0	11	vertical	1
59.493144	0.012365	2.993818	80.0	-72.151468	10241046.321756	97.809892	0.0	647.0	92.0	0.0	0.0	0.0	11	vertical	1
59.595275	0.006042	3.0	80.0	-71.601208	10270711.876745	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	11	vertical	1
59.697472	0.006024	2.993976	80.0	-71.76506	10295132.131058	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	11	vertical	1
59.797834	0.438573	2.751651	80.0	-72.113606	11951438.225011	123.837517	0.0	757.0	275.0	0.0	0.0	0.0	11	vertical	1
59.899010	0.006126	2.993874	80.0	-71.842266	10226723.707016	97.202144	0.0	653.0	24.0	0.0	0.0	0.0	11	vertical	1
60.001381	0.012012	2.993994	80.0	-71.876877	10308555.695647	97.786787	0.0	666.0	23.0	0.0	0.0	0.0	11	vertical	1
60.101393	0.025157	3.0	78.867925	-71.577044	10076462.568905	96.597484	0.0	636.0	54.0	0.0	0.0	0.0	11	vertical	1
60.202728	0.0	3.0	80.0	-71.838906	10288681.348238	97.0	0.0	658.0	1.0	0.0	0.0	0.0	11	vertical	1
60.304377	0.006088	3.0	80.0	-71.496195	10241423.146045	97.596651	0.0	657.0	198.0	0.0	0.0	0.0	11	vertical	1
60.404596	0.066365	2.939668	80.0	-72.043741	10482436.127176	99.582202	0.0	663.0	76.0	0.0	0.0	0.0	11	vertical	1
60.505358	0.199413	2.800587	80.0	-71.670088	10724435.507371	103.580645	0.0	682.0	203.0	0.0	0.0	0.0	11	vertical	1
60.606260	0.006079	3.0	80.0	-71.758359	10332904.173237	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	11	vertical	1
60.708542	0.281843	2.894309	80.0	-71.926829	11432715.814382	117.750678	0.0	738.0	210.0	0.0	0.0	0.0	11	vertical	1
60.808691	0.012251	2.993874	80.0	-71.716692	10331612.200105	97.80245	0.0	653.0	68.0	0.0	0.0	0.0	11	vertical	1
60.908728	0.304762	2.89932	80.0	-71.64898	11641641.394785	120.322449	0.0	735.0	235.0	0.0	0.0	0.0	11	vertical	1
61.009851	0.012195	2.993902	80.0	-71.890244	10279048.763854	97.79878	0.0	656.0	105.0	0.0	0.0	0.0	11	vertical	1
61.110382	0.00607	3.0	80.0	-71.945372	10386759.142091	97.594841	0.0	659.0	56.0	0.0	0.0	0.0	11	vertical	1
61.212659	0.006098	2.993902	80.0	-71.972561	10163156.752838	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	11	vertical	1
61.313955	0.566864	2.8	80.0	-71.84497	13217267.160926	139.552663	0.0	845.0	411.0	0.0	0.0	0.0	11	vertical	1
61.414825	0.757848	2.613229	80.0	-72.254484	14011263.203246	146.128924	0.0	892.0	552.0	0.0	0.0	0.0	11	vertical	1
61.516287	0.397775	2.64395	80.0	-71.730181	11228372.118149	112.838665	0.0	719.0	290.0	0.0	0.0	0.0	11	vertical	1
61.617917	0.0	3.0	80.0	-71.658055	10258920.836129	97.0	0.0	658.0	48.0	0.0	0.0	0.0	11	vertical	1
61.718123	0.012308	2.993846	80.0	-71.507692	10278249.248352	97.806154	0.0	650.0	85.0	0.0	0.0	0.0	11	vertical	1
61.819054	0.279452	2.89863	80.0	-71.963014	11459991.944395	117.79726	0.0	730.0	322.0	0.0	0.0	0.0	11	vertical	1
61.920333	0.012195	2.993902	80.0	-71.73628	10263267.282661	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	11	vertical	1
62.020582	0.006135	3.0	80.0	-71.788344	10305430.078766	97.601227	0.0	652.0	81.0	0.0	0.0	0.0	11	vertical	1
62.121460	0.006107	2.993893	80.0	-71.738931	10288311.178401	97.201527	0.0	655.0	23.0	0.0	0.0	0.0	11	vertical	1
62.221462	0.006051	3.0	80.0	-71.688351	10473351.781563	97.593041	0.0	661.0	86.0	0.0	0.0	0.0	11	vertical	1
62.321469	0.00625	3.0	80.0	-71.796875	10140225.340674	97.6125	0.0	640.0	58.0	0.0	0.0	0.0	11	vertical	1
62.422823	0.0	3.0	80.0	-71.700608	10286884.97053	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
62.524473	0.012177	2.993912	80.0	-71.683409	10241443.641312	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	11	vertical	1
62.624705	0.006192	3.0	80.0	-71.750774	10212290.839219	97.606811	0.0	646.0	106.0	0.0	0.0	0.0	11	vertical	1
62.726060	0.0	3.0	80.0	-71.491577	10208534.250099	97.0	0.0	653.0	159.0	0.0	0.0	0.0	11	vertical	1
62.826084	0.006079	3.0	80.0	-71.790274	10423629.821574	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	11	vertical	1
62.926369	0.565742	2.856454	80.0	-71.860072	13098121.487164	143.112183	0.0	829.0	369.0	0.0	0.0	0.0	11	vertical	1
63.026888	0.714446	2.75252	80.0	-71.68533	14075824.195634	150.929451	0.0	893.0	616.0	0.0	0.0	0.0	11	vertical	1
63.128580	0.012085	2.993958	80.0	-71.796073	10314991.152729	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	11	vertical	1
63.229098	0.006182	3.0	80.0	-71.553323	10199141.806319	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	11	vertical	1
63.331407	0.006042	2.993958	80.0	-71.516616	10252793.069862	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
63.433080	0.006042	3.0	80.0	-71.702417	10316928.283404	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
63.533814	0.006079	3.0	80.0	-71.697568	10350157.044013	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	11	vertical	1
63.636356	0.0	3.0	80.0	-71.740181	10229546.512008	97.0	0.0	662.0	19.0	0.0	0.0	0.0	11	vertical	1
63.738206	0.012158	2.993921	80.0	-71.696049	10236751.008277	97.796353	0.0	658.0	113.0	0.0	0.0	0.0	11	vertical	1
63.840228	0.409731	2.90525	80.0	-71.307298	12130052.816411	130.994878	0.0	781.0	195.0	0.0	0.0	0.0	11	vertical	1
63.940259	0.012365	2.993818	80.0	-71.48068	10248732.878991	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	11	vertical	1
64.040632	0.006135	3.0	80.0	-71.670245	10292704.205624	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	11	vertical	1
64.140660	0.006079	2.993921	80.0	-71.772036	10423143.696189	97.200608	0.0	658.0	27.0	0.0	0.0	0.0	11	vertical	1
64.243094	0.006098	3.0	80.0	-71.621951	10147478.321101	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
64.343668	0.006126	3.0	80.0	-71.612557	10288016.947	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	11	vertical	1
64.443677	0.0	3.0	80.0	-71.665123	10266561.268919	97.0	0.0	648.0	103.0	0.0	0.0	0.0	11	vertical	1
64.544605	0.695558	2.858072	80.0	-71.964247	14490090.934473	155.939328	0.0	923.0	574.0	0.0	0.0	0.0	11	vertical	1
64.645658	0.473952	2.806861	80.0	-71.994917	12340054.744674	130.893266	0.0	787.0	413.0	0.0	0.0	0.0	11	vertical	1
64.747087	0.0	3.0	80.0	-71.755319	10279153.3793	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
64.847375	0.210294	2.795588	80.0	-71.788235	10743997.700219	104.322059	0.0	680.0	107.0	0.0	0.0	0.0	11	vertical	1
64.949213	0.591212	2.419441	80.0	-72.197071	11685100.757128	117.026631	0.0	751.0	310.0	0.0	0.0	0.0	11	vertical	1
65.049611	0.006135	2.993865	80.0	-71.970859	10290107.803377	97.202454	0.0	652.0	56.0	0.0	0.0	0.0	11	vertical	1
65.150179	0.01214	2.99393	80.0	-71.344461	10383098.885543	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	11	vertical	1
65.250386	0.289581	2.935047	80.0	-71.787551	11685184.638353	121.156969	0.0	739.0	234.0	0.0	0.0	0.0	11	vertical	1
65.351232	0.345714	2.66	80.0	-71.95	10998620.308632	108.78	0.0	700.0	197.0	0.0	0.0	0.0	11	vertical	1
65.452886	0.0	3.0	80.0	-71.653905	10164262.065416	97.0	0.0	653.0	29.0	0.0	0.0	0.0	11	vertical	1
65.554218	0.012195	2.993902	80.0	-71.318598	10257943.888637	97.79878	0.0	656.0	138.0	0.0	0.0	0.0	11	vertical	1
65.656559	0.006042	3.0	80.0	-71.507553	10249561.295	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	11	vertical	1
65.757921	0.0	3.0	80.0	-71.888889	10270422.068607	97.0	0.0	657.0	23.0	0.0	0.0	0.0	11	vertical	1
65.857929	0.006144	3.0	80.0	-71.898618	10314351.953982	97.602151	0.0	651.0	83.0	0.0	0.0	0.0	11	vertical	1
65.958625	0.01227	2.993865	80.0	-71.386503	10259653.434002	97.803681	0.0	652.0	213.0	0.0	0.0	0.0	11	vertical	1
66.058904	0.0	3.0	80.0	-71.385692	10160071.42429	97.0	0.0	643.0	0.0	0.0	0.0	0.0	11	vertical	1
66.161099	0.006015	3.0	80.0	-71.433083	10310784.772951	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	11	vertical	1
66.261227	0.508516	2.909976	80.0	-71.42944	13007650.695633	140.982968	0.0	822.0	419.0	0.0	0.0	0.0	11	vertical	1
66.363417	0.01203	2.993985	80.0	-71.744361	10311234.878479	97.78797	0.0	665.0	120.0	0.0	0.0	0.0	11	vertical	1
66.464680	0.42126	2.738845	80.0	-72.435696	11923510.567722	121.308399	0.0	762.0	215.0	0.0	0.0	0.0	11	vertical	1
66.565675	0.270468	2.73538	80.0	-71.918129	10731339.495468	106.305556	0.0	684.0	205.0	0.0	0.0	0.0	11	vertical	1
66.665990	0.0	3.0	80.0	-71.689602	10330123.949724	97.0	0.0	654.0	56.0	0.0	0.0	0.0	11	vertical	1
66.768409	0.012121	2.993939	80.0	-71.890909	10210911.164087	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	11	vertical	1
66.869665	0.00607	3.0	80.0	-71.635812	10312583.96781	97.594841	0.0	659.0	108.0	0.0	0.0	0.0	11	vertical	1
66.971152	0.006173	3.0	80.0	-71.697531	10117292.127128	97.604938	0.0	648.0	98.0	0.0	0.0	0.0	11	vertical	1
67.071791	0.0	3.0	80.0	-71.621581	10359874.599779	97.0	0.0	658.0	20.0	0.0	0.0	0.0	11	vertical	1
67.172536	0.012214	2.993893	80.0	-71.856489	10301992.176279	97.8	0.0	655.0	76.0	0.0	0.0	0.0	11	vertical	1
67.272774	0.006135	3.0	80.0	-71.619632	10306541.454029	97.601227	0.0	652.0	283.0	0.0	0.0	0.0	11	vertical	1
67.374316	0.0	3.0	80.0	-71.797823	10033666.150156	97.0	0.0	643.0	79.0	0.0	0.0	0.0	11	vertical	1
67.475029	0.006135	3.0	80.0	-72.133436	10257959.322975	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	11	vertical	1
67.575574	0.012251	2.993874	80.0	-71.984686	10290935.702658	97.80245	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
67.676832	0.0	3.0	80.0	-71.446809	10296529.172912	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
67.777170	0.00607	3.0	80.0	-72.066768	10406689.920412	97.594841	0.0	659.0	71.0	0.0	0.0	0.0	11	vertical	1
67.877508	0.00625	3.0	80.0	-71.795312	10106985.197205	97.6125	0.0	640.0	24.0	0.0	0.0	0.0	11	vertical	1
67.978404	0.006107	2.993893	80.0	-71.79542	10286452.693794	97.201527	0.0	655.0	42.0	0.0	0.0	0.0	11	vertical	1
68.078407	0.657035	2.506281	80.0	-72.092965	12612156.750422	129.297739	0.0	796.0	431.0	0.0	0.0	0.0	11	vertical	1
68.179746	0.012289	2.993856	80.0	-71.509985	10179016.555541	97.804916	0.0	651.0	124.0	0.0	0.0	0.0	11	vertical	1
68.281921	0.006024	3.0	80.0	-71.518072	10297245.965	97.590361	0.0	664.0	69.0	0.0	0.0	0.0	11	vertical	1
68.383492	0.006098	2.993902	80.0	-71.797256	10233771.297602	97.20122	0.0	656.0	66.0	0.0	0.0	0.0	11	vertical	1
68.483707	0.706638	2.837259	80.0	-71.643469	14766876.448759	155.531049	0.0	934.0	524.0	0.0	0.0	0.0	11	vertical	1
68.584261	0.740781	2.839479	80.0	-71.993492	14528194.528721	159.16269	0.0	922.0	571.0	0.0	0.0	0.0	11	vertical	1
