time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.817536	7.0	3	80.0	-49.7744	19011300.0	975.0	0.0	634.0	2.0	1488.0	354.0	189274.0	0.0	1	left	1
69.917574	7.0	3	80.0	-49.8755	20457300.0	975.0	2.0	683.0	1.0	1460.0	342.0	209671.0	0.0	1	left	1
70.017578	7.0	3	80.0	-49.7557	18720700.0	975.0	1.0	618.0	6.0	1466.0	351.0	205662.0	0.0	1	left	1
70.118109	7.0	3	80.0	-49.7814	17304400.0	975.0	0.0	581.0	2.0	1265.0	319.0	164522.0	0.0	1	left	1
70.218757	7.0	3	80.0	-49.8152	19776800.0	975.0	1.0	660.0	5.0	1377.0	347.0	217823.0	0.0	1	left	1
70.319595	7.0	3	80.0	-49.8028	19048100.0	975.0	0.0	639.0	2.0	1461.0	371.0	205619.0	0.0	1	left	1
70.419617	7.0	3	80.0	-49.7649	17666600.0	975.0	3.0	587.0	1.0	1455.0	346.0	197482.0	0.0	1	left	1
70.519954	7.0	3	80.0	-49.7271	19864100.0	975.0	0.0	656.0	2.0	1474.0	367.0	217931.0	0.0	1	left	1
70.620711	7.0	3	80.0	-49.7671	19826800.0	975.0	3.0	657.0	1.0	1462.0	329.0	189202.0	0.0	1	left	1
70.721113	7.0	3	80.0	-49.7757	19543600.0	975.0	0.0	651.0	2.0	1456.0	373.0	185131.0	0.0	1	left	1
70.822475	7.0	3	80.0	-49.7689	18977700.0	975.0	1.0	636.0	3.0	1483.0	368.0	205649.0	0.0	1	left	1
70.923424	7.0	3	80.0	-49.7412	18744300.0	975.0	1.0	622.0	5.0	1455.0	359.0	238413.0	0.0	1	left	1
71.024140	7.0	3	80.0	-49.7821	19966400.0	975.0	1.0	670.0	2.0	1461.0	378.0	234386.0	0.0	1	left	1
71.124873	7.0	3	80.0	-49.7559	19049000.0	975.0	2.0	635.0	5.0	1463.0	348.0	189132.0	0.0	1	left	1
71.225299	7.0	3	80.0	-49.7293	20132900.0	975.0	0.0	676.0	3.0	1467.0	382.0	238369.0	0.0	1	left	1
71.325500	7.0	3	80.0	-49.7176	20465900.0	975.0	2.0	680.0	12.0	1472.0	356.0	189217.0	0.0	1	left	1
71.425863	7.0	3	80.0	-49.8114	20152200.0	975.0	2.0	668.0	1.0	1450.0	358.0	213777.0	0.0	1	left	1
71.526226	7.0	3	80.0	-49.7988	20032500.0	975.0	0.0	666.0	4.0	1464.0	391.0	283431.0	0.0	1	left	1
71.626552	7.0	3	80.0	-49.7849	19635400.0	975.0	1.0	651.0	7.0	1466.0	355.0	209723.0	0.0	1	left	1
71.726856	7.0	3	80.0	-49.7466	19920100.0	975.0	0.0	663.0	1.0	1467.0	383.0	226087.0	0.0	1	left	1
71.827365	7.0	3	80.0	-49.8207	20295900.0	975.0	0.0	675.0	4.0	1465.0	362.0	234271.0	0.0	1	left	1
71.927496	7.0	3	80.0	-49.8079	19937400.0	975.0	0.0	661.0	2.0	1460.0	341.0	193312.0	0.0	1	left	1
72.027507	7.0	3	80.0	-49.8229	20288400.0	975.0	2.0	672.0	0.0	1481.0	369.0	217895.0	0.0	1	left	1
72.127719	7.0	3	80.0	-49.7567	19104700.0	975.0	0.0	637.0	7.0	1447.0	353.0	205626.0	0.0	1	left	1
72.227927	7.0	3	80.0	-49.8662	19447400.0	975.0	2.0	650.0	3.0	1464.0	346.0	205618.0	0.0	1	left	1
72.327933	7.0	3	80.0	-49.8497	18307500.0	975.0	0.0	612.0	5.0	1428.0	352.0	197425.0	0.0	1	left	1
72.428686	7.0	3	80.0	-49.725	17481500.0	975.0	2.0	589.0	4.0	1317.0	328.0	197344.0	0.0	1	left	1
72.529975	7.0	3	80.0	-49.8196	20308200.0	975.0	2.0	682.0	5.0	1450.0	345.0	209639.0	0.0	1	left	1
72.630734	7.0	3	80.0	-49.7925	19004300.0	975.0	2.0	641.0	2.0	1459.0	371.0	193372.0	0.0	1	left	1
72.730841	7.0	3	80.0	-49.768	19664900.0	975.0	2.0	651.0	3.0	1465.0	357.0	189226.0	0.0	1	left	1
72.832228	7.0	3	80.0	-49.8111	18700100.0	975.0	3.0	630.0	5.0	1485.0	374.0	209763.0	0.0	1	left	1
72.932231	7.0	3	80.0	-49.8197	19471000.0	975.0	0.0	649.0	6.0	1479.0	365.0	262988.0	0.0	1	left	1
73.032820	7.0	3	80.0	-49.8255	19815000.0	975.0	2.0	659.0	2.0	1479.0	362.0	217905.0	0.0	1	left	1
73.133584	7.0	3	80.0	-49.753	19920400.0	975.0	4.0	664.0	3.0	1475.0	361.0	242478.0	0.0	1	left	1
73.233587	7.0	3	80.0	-49.8021	20355300.0	975.0	0.0	677.0	0.0	1470.0	374.0	217886.0	0.0	1	left	1
73.334165	7.0	3	80.0	-49.8298	19600900.0	975.0	1.0	652.0	4.0	1464.0	367.0	234765.0	0.0	1	left	1
73.434165	7.0	3	80.0	-49.8086	20398300.0	975.0	2.0	674.0	9.0	1465.0	367.0	213323.0	0.0	1	left	1
73.534825	7.0	3	80.0	-49.8027	20266600.0	975.0	9.0	679.0	10.0	1462.0	342.0	201493.0	0.0	1	left	1
73.635283	7.0	3	80.0	-49.7997	19583800.0	975.0	3.0	654.0	6.0	1463.0	358.0	205617.0	0.0	1	left	1
73.736262	7.0	3	80.0	-49.8537	18683100.0	975.0	0.0	629.0	5.0	1501.0	356.0	177006.0	0.0	1	left	1
73.836631	7.0	3	80.0	-49.7305	18856700.0	975.0	0.0	627.0	1.0	1463.0	370.0	197448.0	0.0	1	left	1
73.936647	7.0	3	80.0	-49.8238	18970500.0	975.0	2.0	630.0	6.0	1472.0	352.0	209750.0	0.0	1	left	1
74.036772	7.0	3	80.0	-49.7785	19755800.0	975.0	4.0	659.0	6.0	1490.0	367.0	238404.0	0.0	1	left	1
74.136776	7.0	3	80.0	-49.7874	20555200.0	975.0	0.0	682.0	2.0	1451.0	380.0	250628.0	0.0	1	left	1
74.237529	7.0	3	80.0	-49.8162	21121900.0	975.0	3.0	702.0	3.0	1477.0	381.0	197389.0	0.0	1	left	1
74.337901	7.0	3	80.0	-49.8109	20294000.0	975.0	2.0	677.0	10.0	1468.0	370.0	258853.0	0.0	1	left	1
74.439296	7.0	3	80.0	-49.8331	19810900.0	975.0	0.0	665.0	3.0	1494.0	357.0	185153.0	0.0	1	left	1
74.539649	7.0	3	80.0	-49.8092	21520000.0	975.0	0.0	718.0	3.0	1485.0	398.0	217863.0	0.0	1	left	1
74.640946	7.0	3	80.0	-49.9039	17330000.0	975.0	0.0	593.0	8.0	1323.0	325.0	127719.0	0.0	1	left	1
74.741065	7.0	3	80.0	-49.8611	18551600.0	975.0	0.0	619.0	1.0	1433.0	345.0	189232.0	0.0	1	left	1
74.841436	7.0	3	80.0	-49.8785	20585900.0	975.0	1.0	683.0	7.0	1475.0	359.0	181025.0	0.0	1	left	1
74.941801	7.0	3	80.0	-49.8851	20402000.0	975.0	2.0	679.0	3.0	1480.0	377.0	185129.0	0.0	1	left	1
75.042946	7.0	3	80.0	-49.8815	20077900.0	975.0	0.0	675.0	3.0	1492.0	358.0	131879.0	0.0	1	left	1
75.143822	7.0	3	80.0	-49.8732	19127700.0	975.0	3.0	639.0	2.0	1489.0	351.0	189283.0	0.0	1	left	1
75.243945	7.0	3	80.0	-49.9126	18533700.0	975.0	0.0	618.0	6.0	1375.0	328.0	152285.0	0.0	1	left	1
75.344197	7.0	3	80.0	-49.8848	20228100.0	975.0	0.0	677.0	5.0	1463.0	350.0	189240.0	0.0	1	left	1
75.445239	7.0	3	80.0	-49.8786	19362800.0	975.0	0.0	651.0	1.0	1486.0	335.0	160582.0	0.0	1	left	1
75.545244	7.0	3	80.0	-49.9183	19813500.0	975.0	0.0	661.0	5.0	1461.0	350.0	211757.0	0.0	1	left	1
75.645319	7.0	3	80.0	-49.8106	19317600.0	975.0	0.0	644.0	3.0	1453.0	368.0	232233.0	0.0	1	left	1
75.745519	7.0	3	80.0	-49.8463	18890300.0	975.0	12.0	631.0	9.0	1452.0	346.0	189242.0	0.0	1	left	1
75.846096	7.0	3	80.0	-49.8987	18663900.0	975.0	0.0	622.0	1.0	1470.0	363.0	242513.0	0.0	1	left	1
75.946538	7.0	3	80.0	-49.8897	20621500.0	975.0	3.0	689.0	3.0	1447.0	358.0	180988.0	0.0	1	left	1
76.047938	7.0	3	80.0	-49.887	19304500.0	975.0	0.0	646.0	7.0	1478.0	379.0	181059.0	0.0	1	left	1
76.148002	7.0	3	80.0	-49.8176	18345600.0	975.0	4.0	614.0	6.0	1470.0	355.0	234335.0	0.0	1	left	1
76.249253	7.0	3	80.0	-49.8454	18802200.0	975.0	1.0	634.0	5.0	1464.0	358.0	201538.0	0.0	1	left	1
76.349256	7.0	3	80.0	-49.9135	18848200.0	975.0	4.0	624.0	17.0	1459.0	359.0	267100.0	0.0	1	left	1
76.449517	7.0	3	80.0	-49.8299	20411400.0	975.0	0.0	682.0	3.0	1479.0	381.0	230178.0	0.0	1	left	1
76.549930	7.0	3	80.0	-49.891	18892600.0	975.0	0.0	624.0	3.0	1473.0	372.0	217941.0	0.0	1	left	1
76.650023	7.0	3	80.0	-49.8585	18627200.0	975.0	0.0	615.0	2.0	1481.0	382.0	308057.0	0.0	1	left	1
76.750556	7.0	3	80.0	-49.8603	20444500.0	975.0	3.0	680.0	2.0	1465.0	363.0	226084.0	0.0	1	left	1
76.851845	7.0	3	80.0	-49.8882	18306600.0	975.0	2.0	617.0	1.0	1381.0	347.0	164606.0	0.0	1	left	1
76.952113	7.0	3	80.0	-49.8744	18675500.0	975.0	0.0	621.0	0.0	1392.0	364.0	209669.0	0.0	1	left	1
77.052851	7.0	3	80.0	-49.8711	19851700.0	975.0	0.0	667.0	5.0	1478.0	360.0	185140.0	0.0	1	left	1
77.153756	7.0	3	80.0	-49.8881	19822200.0	975.0	1.0	670.0	2.0	1464.0	388.0	238363.0	0.0	1	left	1
77.254104	7.0	3	80.0	-49.8552	19911000.0	975.0	0.0	663.0	4.0	1470.0	362.0	230202.0	0.0	1	left	1
77.355156	7.0	3	80.0	-49.872	20138500.0	975.0	1.0	672.0	2.0	1479.0	354.0	213784.0	0.0	1	left	1
77.456121	7.0	3	80.0	-49.8308	17854000.0	975.0	2.0	597.0	3.0	1466.0	357.0	238445.0	0.0	1	left	1
77.556295	7.0	3	80.0	-49.9295	19951700.0	975.0	2.0	667.0	5.0	1457.0	377.0	203555.0	0.0	1	left	1
77.657575	7.0	3	80.0	-49.9239	18751000.0	975.0	0.0	631.0	2.0	1473.0	361.0	174922.0	0.0	1	left	1
77.757945	7.0	3	80.0	-49.8571	18732500.0	975.0	0.0	623.0	7.0	1461.0	366.0	226127.0	0.0	1	left	1
77.858879	7.0	3	80.0	-49.8724	18877400.0	975.0	0.0	635.0	1.0	1449.0	350.0	234287.0	0.0	1	left	1
77.959095	7.0	3	80.0	-49.8532	19520100.0	975.0	0.0	647.0	1.0	1447.0	372.0	205602.0	0.0	1	left	1
78.059999	7.0	3	80.0	-49.8929	20033000.0	975.0	2.0	672.0	5.0	1475.0	339.0	168735.0	0.0	1	left	1
78.161370	7.0	3	80.0	-49.8524	19602600.0	975.0	0.0	657.0	2.0	1473.0	361.0	201535.0	0.0	1	left	1
78.261597	7.0	3	80.0	-49.8478	19348500.0	975.0	0.0	644.0	9.0	1447.0	349.0	226095.0	0.0	1	left	1
78.362399	7.0	3	80.0	-49.8824	20129600.0	975.0	0.0	672.0	4.0	1457.0	369.0	221979.0	0.0	1	left	1
78.463527	7.0	3	80.0	-49.8726	20512000.0	975.0	0.0	691.0	1.0	1464.0	357.0	160520.0	0.0	1	left	1
78.564287	7.0	3	80.0	-49.8449	19522700.0	975.0	0.0	651.0	3.0	1456.0	374.0	213609.0	0.0	1	left	1
78.665898	7.0	3	80.0	-49.8838	19761000.0	975.0	1.0	671.0	4.0	1479.0	359.0	189421.0	0.0	1	left	1
78.766610	7.0	3	80.0	-49.8542	20258700.0	975.0	0.0	679.0	2.0	1460.0	371.0	205586.0	0.0	1	left	1
78.867789	7.0	3	80.0	-49.8712	18670000.0	975.0	8.0	629.0	6.0	1461.0	364.0	193355.0	0.0	1	left	1
78.969448	7.0	3	80.0	-49.9159	19336900.0	975.0	1.0	654.0	2.0	1466.0	356.0	201521.0	0.0	1	left	1
79.070343	7.0	3	80.0	-49.9265	20265200.0	975.0	1.0	680.0	1.0	1471.0	369.0	201493.0	0.0	1	left	1
79.170500	7.0	3	80.0	-49.9009	17303700.0	975.0	0.0	575.0	2.0	1323.0	337.0	172782.0	0.0	1	left	1
79.270715	7.0	3	80.0	-49.8855	19968900.0	975.0	0.0	664.0	6.0	1448.0	370.0	242461.0	0.0	1	left	1
79.371818	7.0	3	80.0	-49.8834	19962500.0	975.0	0.0	669.0	7.0	1475.0	369.0	226096.0	0.0	1	left	1
79.471831	7.0	3	80.0	-49.8578	20351000.0	975.0	0.0	675.0	1.0	1469.0	374.0	267040.0	0.0	1	left	1
79.572713	7.0	3	80.0	-49.8961	20669200.0	975.0	0.0	693.0	6.0	1434.0	364.0	226090.0	0.0	1	left	1
79.673722	7.0	3	80.0	-49.865	19445500.0	975.0	0.0	652.0	9.0	1481.0	363.0	209668.0	0.0	1	left	1
79.773722	7.0	3	80.0	-49.8786	18940200.0	975.0	0.0	626.0	0.0	1457.0	329.0	172870.0	0.0	1	left	1
79.874180	7.0	3	80.0	-49.9237	19289100.0	975.0	0.0	642.0	4.0	1447.0	373.0	226084.0	0.0	1	left	1
79.975181	7.0	3	80.0	-49.9072	20027200.0	975.0	0.0	668.0	1.0	1481.0	390.0	209715.0	0.0	1	left	1
80.076647	7.0	3	80.0	-49.8398	19310700.0	975.0	5.0	649.0	7.0	1470.0	340.0	242497.0	0.0	1	left	1
80.177384	7.0	3	80.0	-49.899	20159000.0	975.0	2.0	673.0	3.0	1441.0	361.0	160518.0	0.0	1	left	1
80.277969	7.0	3	80.0	-49.8696	20593700.0	975.0	0.0	690.0	7.0	1418.0	364.0	185309.0	0.0	1	left	1
80.378073	7.0	3	80.0	-49.8349	19081300.0	975.0	2.0	636.0	2.0	1439.0	343.0	193064.0	0.0	1	left	1
80.478819	7.0	3	80.0	-49.8438	19555600.0	975.0	0.0	653.0	2.0	1456.0	377.0	201512.0	0.0	1	left	1
80.579696	7.0	3	80.0	-49.8598	19547500.0	975.0	0.0	656.0	1.0	1477.0	380.0	209721.0	0.0	1	left	1
80.680764	7.0	3	80.0	-49.8642	19415700.0	975.0	3.0	648.0	5.0	1451.0	369.0	205609.0	0.0	1	left	1
80.781828	7.0	3	80.0	-49.8574	19707700.0	975.0	1.0	659.0	8.0	1481.0	359.0	238401.0	0.0	1	left	1
80.882395	7.0	3	80.0	-49.8629	19332700.0	975.0	0.0	649.0	5.0	1472.0	375.0	238394.0	0.0	1	left	1
80.982556	7.0	3	80.0	-49.9109	21652400.0	975.0	2.0	718.0	5.0	1437.0	363.0	246490.0	0.0	1	left	1
81.082645	7.0	3	80.0	-49.8689	19762800.0	975.0	0.0	656.0	5.0	1451.0	365.0	221986.0	0.0	1	left	1
81.183833	7.0	3	80.0	-49.8668	19529200.0	975.0	0.0	653.0	4.0	1468.0	353.0	164654.0	0.0	1	left	1
81.284720	7.0	3	80.0	-49.8782	19503500.0	975.0	0.0	657.0	6.0	1311.0	342.0	172952.0	0.0	1	left	1
81.385121	7.0	3	80.0	-49.8585	19270500.0	975.0	0.0	643.0	6.0	1445.0	351.0	201258.0	0.0	1	left	1
81.485788	7.0	3	80.0	-49.8637	20189300.0	975.0	2.0	675.0	2.0	1468.0	371.0	238355.0	0.0	1	left	1
81.585789	7.0	3	80.0	-49.8369	18476200.0	975.0	1.0	613.0	3.0	1472.0	355.0	209773.0	0.0	1	left	1
81.687129	7.0	3	80.0	-49.8742	19106000.0	975.0	0.0	644.0	3.0	1462.0	349.0	201522.0	0.0	1	left	1
81.787792	7.0	3	80.0	-49.8467	20973000.0	975.0	2.0	698.0	5.0	1475.0	359.0	234253.0	0.0	1	left	1
81.888786	7.0	3	80.0	-49.8793	20708800.0	975.0	0.0	696.0	4.0	1460.0	381.0	246536.0	0.0	1	left	1
81.989235	7.0	3	80.0	-49.9231	20279000.0	975.0	1.0	676.0	5.0	1455.0	356.0	205584.0	0.0	1	left	1
82.090251	7.0	3	80.0	-49.861	20008000.0	975.0	1.0	669.0	3.0	1460.0	379.0	193303.0	0.0	1	left	1
82.190904	7.0	3	80.0	-49.8715	18900700.0	975.0	0.0	638.0	3.0	1471.0	357.0	164681.0	0.0	1	left	1
82.291618	7.0	3	80.0	-49.8994	19624100.0	975.0	2.0	656.0	1.0	1466.0	367.0	205611.0	0.0	1	left	1
82.392730	7.0	3	80.0	-49.8975	19076200.0	975.0	0.0	644.0	6.0	1455.0	344.0	226100.0	0.0	1	left	1
82.493164	7.0	3	80.0	-49.8498	20209400.0	975.0	0.0	679.0	4.0	1448.0	369.0	201479.0	0.0	1	left	1
82.593165	7.0	3	80.0	-49.9173	20801300.0	975.0	1.0	689.0	7.0	1481.0	356.0	201507.0	0.0	1	left	1
82.693441	7.0	3	80.0	-49.8497	20250100.0	975.0	0.0	672.0	12.0	1463.0	365.0	250651.0	0.0	1	left	1
82.793443	7.0	3	80.0	-49.8996	21270000.0	975.0	0.0	707.0	6.0	1435.0	356.0	193387.0	0.0	1	left	1
82.893495	7.0	3	80.0	-49.8618	19509900.0	975.0	2.0	651.0	2.0	1438.0	345.0	189076.0	0.0	1	left	1
82.993509	7.0	3	80.0	-49.8876	20215800.0	975.0	1.0	676.0	1.0	1469.0	377.0	197402.0	0.0	1	left	1
83.094681	7.0	3	80.0	-49.905	20642100.0	975.0	0.0	695.0	5.0	1472.0	366.0	181011.0	0.0	1	left	1
83.195841	7.0	3	80.0	-49.9356	20306900.0	975.0	1.0	683.0	4.0	1457.0	370.0	205580.0	0.0	1	left	1
83.296555	7.0	3	80.0	-49.8754	19455300.0	975.0	1.0	650.0	4.0	1460.0	354.0	226094.0	0.0	1	left	1
83.397697	7.0	3	80.0	-49.8562	18029500.0	975.0	8.0	612.0	6.0	1344.0	316.0	115433.0	0.0	1	left	1
83.499242	7.0	3	80.0	-49.8892	18694400.0	975.0	2.0	623.0	3.0	1470.0	369.0	250450.0	0.0	1	left	1
83.600370	7.0	3	80.0	-49.9417	19257500.0	975.0	0.0	652.0	1.0	1477.0	363.0	205884.0	0.0	1	left	1
83.700764	7.0	3	80.0	-49.8803	21895200.0	975.0	0.0	727.0	3.0	1472.0	378.0	205549.0	0.0	1	left	1
83.801511	7.0	3	80.0	-49.881	20154600.0	975.0	2.0	672.0	5.0	1475.0	367.0	242476.0	0.0	1	left	1
83.902084	7.0	3	80.0	-49.9036	18822800.0	975.0	1.0	633.0	3.0	1472.0	338.0	168780.0	0.0	1	left	1
84.002674	7.0	3	80.0	-49.8722	18694800.0	975.0	1.0	626.0	3.0	1472.0	368.0	189270.0	0.0	1	left	1
84.102695	7.0	3	80.0	-49.8524	19912300.0	975.0	0.0	657.0	4.0	1465.0	373.0	217906.0	0.0	1	left	1
84.202710	7.0	3	80.0	-49.8582	21294800.0	975.0	0.0	705.0	4.0	1458.0	376.0	205554.0	0.0	1	left	1
84.303945	7.0	3	80.0	-49.8454	20197800.0	975.0	0.0	679.0	4.0	5565.0	367.0	209692.0	0.0	1	left	1
84.404294	7.0	3	80.0	-49.8688	21812000.0	975.0	2.0	724.0	6.0	1445.0	385.0	209621.0	0.0	1	left	1
84.504744	7.0	3	80.0	-49.877	20435100.0	975.0	0.0	683.0	3.0	1457.0	353.0	193290.0	0.0	1	left	1
84.604752	7.0	3	80.0	-49.8333	18428600.0	975.0	0.0	612.0	3.0	1468.0	347.0	172901.0	0.0	1	left	1
84.706270	7.0	3	80.0	-49.8664	19656300.0	975.0	1.0	666.0	3.0	1440.0	354.0	193287.0	0.0	1	left	1
84.807322	7.0	3	80.0	-49.9499	19666400.0	975.0	1.0	659.0	5.0	1463.0	360.0	181036.0	0.0	1	left	1
84.908062	7.0	3	80.0	-49.8827	19329100.0	975.0	1.0	648.0	6.0	1446.0	347.0	181030.0	0.0	1	left	1
85.008715	7.0	3	80.0	-49.8968	20725100.0	975.0	1.0	688.0	3.0	1478.0	377.0	201502.0	0.0	1	left	1
85.109790	7.0	3	80.0	-49.9609	20478400.0	975.0	0.0	691.0	4.0	1465.0	360.0	176907.0	0.0	1	left	1
85.210444	7.0	3	80.0	-49.8681	18253000.0	975.0	2.0	614.0	3.0	1419.0	362.0	226088.0	0.0	1	left	1
85.310954	7.0	3	80.0	-49.9239	18954600.0	975.0	0.0	631.0	5.0	1442.0	369.0	201525.0	0.0	1	left	1
85.411172	7.0	3	80.0	-49.8589	19426400.0	975.0	1.0	645.0	8.0	1460.0	360.0	230194.0	0.0	1	left	1
85.511185	7.0	3	80.0	-49.9359	19312600.0	975.0	6.0	640.0	3.0	1464.0	345.0	193351.0	0.0	1	left	1
85.611480	7.0	3	80.0	-49.9057	16802700.0	975.0	0.0	562.0	1.0	1330.0	322.0	156412.0	0.0	1	left	1
85.711682	7.0	3	80.0	-49.8709	18212300.0	975.0	0.0	612.0	4.0	1444.0	366.0	217928.0	0.0	1	left	1
85.813255	7.0	3	80.0	-49.8643	18211100.0	975.0	0.0	619.0	6.0	1459.0	370.0	222031.0	0.0	1	left	1
85.913305	7.0	3	80.0	-49.883	18779100.0	975.0	9.0	624.0	11.0	1445.0	344.0	176962.0	0.0	1	left	1
86.014218	7.0	3	80.0	-49.9412	19754700.0	975.0	5.0	663.0	8.0	1490.0	361.0	234310.0	0.0	1	left	1
86.114923	7.0	3	80.0	-49.9016	20222800.0	975.0	1.0	671.0	5.0	1451.0	375.0	201490.0	0.0	1	left	1
86.215106	7.0	3	80.0	-49.8947	19608300.0	975.0	2.0	655.0	4.0	1451.0	368.0	238371.0	0.0	1	left	1
86.315435	7.0	3	80.0	-49.8655	19437100.0	975.0	1.0	647.0	3.0	1460.0	353.0	193327.0	0.0	1	left	1
86.415456	7.0	3	80.0	-49.8683	19293800.0	975.0	3.0	638.0	7.0	1437.0	354.0	172847.0	0.0	1	left	1
86.516953	7.0	3	80.0	-49.8701	19012100.0	975.0	6.0	639.0	0.0	1470.0	345.0	181051.0	0.0	1	left	1
86.618317	7.0	3	80.0	-49.7849	18430400.0	975.0	2.0	623.0	7.0	1473.0	369.0	250718.0	0.0	1	left	1
86.718524	7.0	3	80.0	-49.9373	20486700.0	975.0	1.0	686.0	3.0	1473.0	394.0	189211.0	0.0	1	left	1
86.818896	7.0	3	80.0	-49.9424	17712400.0	975.0	1.0	590.0	5.0	1461.0	330.0	160615.0	0.0	1	left	1
86.919845	7.0	3	80.0	-49.9193	19254100.0	975.0	2.0	644.0	5.0	1454.0	363.0	234289.0	0.0	1	left	1
87.020735	7.0	3	80.0	-49.9114	17927900.0	975.0	1.0	598.0	4.0	1440.0	346.0	193367.0	0.0	1	left	1
87.120743	7.0	3	80.0	-49.9387	19730800.0	975.0	4.0	653.0	7.0	1439.0	346.0	217883.0	0.0	1	left	1
87.221900	7.0	3	80.0	-49.9522	19923100.0	975.0	1.0	669.0	6.0	1469.0	374.0	230183.0	0.0	1	left	1
87.322834	7.0	3	80.0	-49.951	20614400.0	975.0	0.0	694.0	7.0	1460.0	393.0	217863.0	0.0	1	left	1
87.423055	7.0	3	80.0	-49.9214	19027200.0	975.0	0.0	636.0	1.0	1463.0	392.0	197440.0	0.0	1	left	1
87.524047	7.0	3	80.0	-49.911	18712800.0	975.0	3.0	629.0	8.0	1447.0	384.0	254780.0	0.0	1	left	1
87.624995	7.0	3	80.0	-49.8854	18690700.0	975.0	0.0	628.0	6.0	1467.0	356.0	197454.0	0.0	1	left	1
87.726155	7.0	3	80.0	-49.8672	18574000.0	975.0	2.0	625.0	4.0	1460.0	363.0	205641.0	0.0	1	left	1
87.826245	7.0	3	80.0	-49.8475	19127700.0	975.0	0.0	636.0	1.0	1449.0	372.0	250660.0	0.0	1	left	1
87.927067	7.0	3	80.0	-49.9461	17654400.0	975.0	2.0	594.0	6.0	1315.0	334.0	156390.0	0.0	1	left	1
88.027569	7.0	3	80.0	-49.8844	19974300.0	975.0	2.0	666.0	3.0	1459.0	363.0	238365.0	0.0	1	left	1
88.128606	7.0	3	80.0	-49.8943	20283000.0	975.0	1.0	681.0	5.0	1490.0	361.0	205613.0	0.0	1	left	1
88.228623	7.0	3	80.0	-49.8963	19452000.0	975.0	0.0	646.0	3.0	1445.0	363.0	185132.0	0.0	1	left	1
88.329089	7.0	3	80.0	-49.8274	18552400.0	975.0	0.0	614.0	3.0	1456.0	358.0	209737.0	0.0	1	left	1
88.429691	7.0	3	80.0	-50.003	20188400.0	975.0	0.0	676.0	3.0	1466.0	371.0	197401.0	0.0	1	left	1
88.530697	6.98058	3	79.0291	-49.7832	18328000.0	961.893	0.0	618.0	6.0	1464.0	362.0	181073.0	0.0	1	left	1
88.630700	7.0	3	80.0	-49.866	17981300.0	975.0	1.0	597.0	4.0	1454.0	344.0	193373.0	0.0	1	left	1
88.731889	7.0	3	80.0	-49.8987	18213600.0	975.0	3.0	612.0	3.0	1479.0	354.0	168817.0	0.0	1	left	1
88.832771	7.0	3	80.0	-49.9316	18703700.0	975.0	0.0	629.0	1.0	1455.0	375.0	176960.0	0.0	1	left	1
88.932777	7.0	3	80.0	-49.9121	18341400.0	975.0	1.0	614.0	4.0	1488.0	369.0	213875.0	0.0	1	left	1
89.033907	7.0	3	80.0	-49.9092	17628700.0	975.0	0.0	595.0	5.0	1465.0	350.0	144234.0	0.0	1	left	1
89.134607	7.0	3	80.0	-49.9279	19845600.0	975.0	0.0	666.0	3.0	1474.0	377.0	201519.0	0.0	1	left	1
89.234610	7.0	3	80.0	-49.9237	18479000.0	975.0	1.0	616.0	4.0	1465.0	350.0	152666.0	0.0	1	left	1
89.335013	7.0	3	80.0	-49.8805	17877400.0	975.0	1.0	594.0	8.0	1451.0	361.0	197208.0	0.0	1	left	1
89.436671	7.0	3	80.0	-49.8685	19515900.0	975.0	0.0	654.0	5.0	1475.0	382.0	246600.0	0.0	1	left	1
89.536968	7.0	3	80.0	-49.9256	18205900.0	975.0	0.0	605.0	1.0	1459.0	361.0	197463.0	0.0	1	left	1
89.638164	7.0	3	80.0	-49.9517	18563400.0	975.0	0.0	621.0	4.0	1481.0	362.0	206434.0	0.0	1	left	1
89.738264	7.0	3	80.0	-49.9144	18597700.0	975.0	2.0	619.0	3.0	1479.0	359.0	196703.0	0.0	1	left	1
89.838992	7.0	3	80.0	-49.9152	18802100.0	975.0	0.0	625.0	2.0	1474.0	367.0	193371.0	0.0	1	left	1
89.939827	7.0	3	80.0	-49.8771	17867500.0	975.0	1.0	602.0	3.0	1473.0	381.0	248802.0	0.0	1	left	1
90.040904	7.0	3	80.0	-49.8896	19402000.0	975.0	0.0	652.0	7.0	1474.0	364.0	211651.0	0.0	1	left	1
90.141636	7.0	3	80.0	-49.9277	17164000.0	975.0	0.0	581.0	1.0	1350.0	322.0	160517.0	0.0	1	left	1
90.241646	7.0	3	80.0	-49.9147	18603700.0	975.0	2.0	621.0	2.0	1400.0	363.0	201485.0	0.0	1	left	1
90.343114	7.0	3	80.0	-49.9076	18377000.0	975.0	0.0	617.0	6.0	1449.0	369.0	238411.0	0.0	1	left	1
90.443460	7.0	3	80.0	-49.8742	18996100.0	975.0	0.0	628.0	5.0	1452.0	352.0	193340.0	0.0	1	left	1
90.543947	7.0	3	80.0	-49.9114	18694100.0	975.0	1.0	621.0	5.0	1473.0	369.0	250715.0	0.0	1	left	1
