time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.120352	0.0	3.0	80.0	-61.940902	10130533.752159	97.0	0.0	643.0	191.0	0.0	0.0	0.0	12	vertical	1
49.221931	0.006135	3.0	80.0	-62.08589	10170452.621291	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	12	vertical	1
49.322721	0.012308	2.993846	80.0	-62.290769	10218697.720164	97.806154	0.0	650.0	153.0	0.0	0.0	0.0	12	vertical	1
49.425307	0.0	2.782906	80.0	-63.076923	9035761.237393	90.052991	0.0	585.0	410.0	0.0	0.0	0.0	12	vertical	1
49.528861	0.246575	2.015982	76.347032	-63.1621	6702567.169751	68.63242	0.0	438.0	410.0	0.0	0.0	0.0	12	vertical	1
49.630440	0.0	2.805861	40.586081	-59.120879	4259938.426406	42.600733	0.0	273.0	233.0	0.0	0.0	0.0	12	vertical	1
49.733475	0.142857	2.089286	40.714286	-60.580357	3446689.048936	34.107143	0.0	224.0	168.0	0.0	0.0	0.0	12	vertical	1
49.835249	0.620087	1.69869	40.69869	-60.838428	3567302.392784	35.655022	0.0	229.0	168.0	0.0	0.0	0.0	12	vertical	1
49.935723	0.046512	2.561047	62.906977	-61.497093	5426834.309031	69.834302	0.0	344.0	29.0	0.0	0.0	0.0	12	vertical	1
50.036194	0.006126	2.993874	80.0	-61.972435	10298344.930178	97.202144	0.0	653.0	141.0	0.0	0.0	0.0	12	vertical	1
50.136356	0.006088	3.0	80.0	-62.022831	10393554.142629	97.596651	0.0	657.0	62.0	0.0	0.0	0.0	12	vertical	1
50.236492	0.012346	2.993827	80.0	-62.271605	10254035.215995	97.808642	0.0	648.0	125.0	0.0	0.0	0.0	12	vertical	1
50.336650	0.0	3.0	80.0	-62.201878	10109010.376108	97.0	0.0	639.0	91.0	0.0	0.0	0.0	12	vertical	1
50.437569	0.006231	3.0	80.0	-62.253894	10079857.383056	97.610592	0.0	642.0	361.0	0.0	0.0	0.0	12	vertical	1
50.541605	0.0	2.735027	80.0	-62.77314	8392138.493527	88.486388	0.0	551.0	410.0	0.0	0.0	0.0	12	vertical	1
50.645250	0.10356	2.116505	69.514563	-61.822006	4725079.10131	62.724919	0.0	309.0	309.0	0.0	0.0	0.0	12	vertical	1
50.747544	0.368056	2.243056	23.194444	-57.625	2232741.468889	22.75	0.0	144.0	144.0	0.0	0.0	0.0	12	vertical	1
50.848831	0.02459	2.622951	20.655738	-56.327869	1910770.561156	19.057377	0.0	122.0	93.0	0.0	0.0	0.0	12	vertical	1
50.949150	0.0	2.104167	20.833333	-58.0625	1518668.855329	15.729167	0.0	96.0	78.0	0.0	0.0	0.0	12	vertical	1
51.049951	0.0	2.0	21.052632	-56.210526	1197135.612572	15.263158	0.0	76.0	66.0	0.0	0.0	0.0	12	vertical	1
51.151257	0.117647	1.0	20.0	-55.823529	533511.096662	7.823529	0.0	34.0	20.0	0.0	0.0	0.0	12	vertical	1
51.253246	0.037037	2.611111	20.740741	-55.944444	1680428.312727	19.981481	0.0	108.0	38.0	0.0	0.0	0.0	12	vertical	1
51.356202	0.0	3.0	34.560669	-57.832636	3679977.438143	38.472803	0.0	239.0	95.0	0.0	0.0	0.0	12	vertical	1
51.456349	0.039735	2.97351	40.264901	-58.781457	4779738.128105	46.258278	0.0	302.0	115.0	0.0	0.0	0.0	12	vertical	1
51.557085	0.008247	3.0	67.958763	-61.408247	7629391.330918	81.717526	0.0	485.0	286.0	0.0	0.0	0.0	12	vertical	1
51.660593	0.0	2.411765	77.647059	-63.699346	7026950.730365	75.078431	0.0	459.0	405.0	0.0	0.0	0.0	12	vertical	1
51.763351	0.020202	2.989899	55.656566	-60.242424	6107428.272474	65.959596	0.0	396.0	183.0	0.0	0.0	0.0	12	vertical	1
51.867018	0.0	2.388446	80.0	-64.217131	7673179.889543	77.430279	0.0	502.0	395.0	0.0	0.0	0.0	12	vertical	1
51.968637	0.009174	2.0	80.0	-65.470183	6799142.103835	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
52.070043	0.0	2.009174	80.0	-65.389908	6813435.063158	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
52.170983	0.168865	2.226913	64.063325	-63.197889	5950589.504619	59.62533	0.0	379.0	213.0	0.0	0.0	0.0	12	vertical	1
52.273131	0.260062	2.739938	40.495356	-59.640867	5011558.293008	49.544892	0.0	323.0	222.0	0.0	0.0	0.0	12	vertical	1
52.375526	0.025723	2.987138	40.514469	-58.340836	4814064.126972	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	12	vertical	1
52.475526	0.016878	3.0	66.582278	-60.727848	7511483.644419	80.763713	0.0	474.0	165.0	0.0	0.0	0.0	12	vertical	1
52.577690	0.006116	2.993884	80.0	-62.172783	10143217.824739	97.201835	0.0	654.0	216.0	0.0	0.0	0.0	12	vertical	1
52.677721	0.007407	2.62963	80.0	-63.303704	8553993.256095	85.874074	0.0	540.0	337.0	0.0	0.0	0.0	12	vertical	1
52.779041	0.027335	1.990888	80.0	-65.177677	6866200.425489	65.883827	0.0	439.0	242.0	0.0	0.0	0.0	12	vertical	1
52.880882	0.009091	2.009091	80.0	-65.668182	6846665.023257	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	12	vertical	1
52.982220	0.0	2.0	80.0	-65.831019	6755375.707629	65.0	0.0	432.0	342.0	0.0	0.0	0.0	12	vertical	1
53.082557	0.003195	2.888179	43.322684	-58.853035	4944157.915016	45.85623	0.0	313.0	178.0	0.0	0.0	0.0	12	vertical	1
53.182968	0.023179	2.986755	41.192053	-58.622517	4767215.658338	47.195364	0.0	302.0	103.0	0.0	0.0	0.0	12	vertical	1
53.285513	0.007859	2.502947	79.685658	-63.805501	7865360.156409	81.039293	0.0	509.0	327.0	0.0	0.0	0.0	12	vertical	1
53.385819	0.0	2.60929	62.84153	-61.431694	5782510.663803	62.142077	0.0	366.0	287.0	0.0	0.0	0.0	12	vertical	1
53.486878	0.007707	3.0	70.751445	-61.200385	8138030.947593	85.323699	0.0	519.0	241.0	0.0	0.0	0.0	12	vertical	1
53.589825	0.0	2.353684	80.0	-64.075789	7311405.637569	76.317895	0.0	475.0	302.0	0.0	1.0	9.0	12	vertical	1
53.691190	0.00703	2.678383	80.0	-63.163445	8894737.555521	87.165202	0.0	569.0	319.0	0.0	0.0	0.0	12	vertical	1
53.792006	0.008677	2.208243	80.0	-64.895879	7246143.353268	72.227766	0.0	461.0	308.0	0.0	0.0	0.0	12	vertical	1
53.895841	0.030691	2.245524	68.849105	-63.764706	5967709.155442	59.452685	0.0	391.0	227.0	0.0	0.0	0.0	12	vertical	1
53.997593	0.0	3.0	62.078522	-60.445727	6743543.911132	73.702079	0.0	433.0	249.0	0.0	0.0	0.0	12	vertical	1
54.099006	0.0	2.51068	80.0	-63.856311	8046902.260143	81.341748	0.0	515.0	332.0	0.0	0.0	0.0	12	vertical	1
54.200348	0.012251	2.993874	80.0	-62.174579	10209902.316932	97.80245	0.0	653.0	277.0	0.0	0.0	0.0	12	vertical	1
54.302033	0.0	2.318658	80.0	-64.457023	7433305.531146	75.197065	0.0	477.0	397.0	0.0	0.0	0.0	12	vertical	1
54.402040	0.021739	2.307065	66.304348	-63.154891	5831704.782619	57.997283	0.0	368.0	213.0	0.0	0.0	0.0	12	vertical	1
54.503117	0.0	3.0	40.528053	-58.742574	4751226.064452	45.686469	0.0	303.0	147.0	0.0	0.0	0.0	12	vertical	1
54.604342	0.016736	3.0	66.694561	-61.148536	7483230.555584	80.899582	0.0	478.0	212.0	0.0	0.0	0.0	12	vertical	1
54.705938	0.006329	2.992089	80.0	-62.321203	9856685.330783	97.158228	0.0	632.0	408.0	0.0	0.0	0.0	12	vertical	1
54.807189	0.0	2.0	80.0	-65.712963	6761155.831568	65.0	0.0	432.0	297.0	0.0	0.0	0.0	12	vertical	1
54.909709	0.0	2.178117	71.959288	-64.045802	6074932.774109	60.223919	0.0	393.0	248.0	0.0	0.0	0.0	12	vertical	1
55.010287	0.133333	2.648485	59.878788	-60.930303	5199999.407428	67.727273	0.0	330.0	214.0	0.0	0.0	0.0	12	vertical	1
55.111338	0.006838	3.0	80.0	-61.895726	9172934.013901	97.670085	0.0	585.0	341.0	0.0	0.0	0.0	12	vertical	1
55.214027	0.008584	2.178112	80.0	-64.733906	7191011.148422	71.257511	0.0	466.0	313.0	0.0	0.0	0.0	12	vertical	1
55.315861	0.018182	2.0	80.0	-65.811364	6847200.812199	65.581818	0.0	440.0	189.0	0.0	0.0	0.0	12	vertical	1
55.417047	0.009174	2.0	80.0	-65.502294	6828214.224978	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
55.518571	0.015873	1.329365	80.0	-62.31746	3934842.832342	43.261905	0.0	252.0	134.0	0.0	0.0	0.0	12	vertical	1
55.618675	0.008299	2.319502	80.0	-64.33195	7630028.375255	75.763485	0.0	482.0	188.0	0.0	0.0	0.0	12	vertical	1
55.720580	0.0	2.818487	80.0	-62.356303	9251555.826169	91.191597	0.0	595.0	427.0	0.0	0.0	0.0	12	vertical	1
55.821855	0.01227	2.993865	80.0	-62.34816	10201055.498563	97.803681	0.0	652.0	289.0	0.0	0.0	0.0	12	vertical	1
55.923815	0.0	3.0	80.0	-62.20625	9945678.915576	97.0	0.0	640.0	469.0	0.0	0.0	0.0	12	vertical	1
56.023815	0.006944	2.770833	80.0	-63.001736	9126767.624733	90.347222	0.0	576.0	399.0	0.0	0.0	0.0	12	vertical	1
56.126116	0.0	2.608534	80.0	-63.929499	8348683.263434	84.473098	0.0	539.0	364.0	0.0	0.0	0.0	12	vertical	1
56.227238	0.0	2.0	80.0	-65.543981	6769793.70768	65.0	0.0	432.0	287.0	0.0	0.0	0.0	12	vertical	1
56.330283	0.027027	2.0	80.0	-65.632883	6828300.708535	66.162162	0.0	444.0	175.0	0.0	0.0	0.0	12	vertical	1
56.431261	0.0	2.0	80.0	-65.502315	6779464.833695	65.0	0.0	432.0	288.0	0.0	0.0	0.0	12	vertical	1
56.532530	0.027273	1.990909	80.0	-65.85	6885361.426078	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
56.633066	0.0	2.009174	80.0	-65.550459	6872368.232512	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
56.733228	0.0	2.0	80.0	-66.24537	6834668.563162	65.0	0.0	432.0	306.0	0.0	0.0	0.0	12	vertical	1
56.837155	0.008811	2.0	80.0	-65.720264	6922655.427349	65.572687	0.0	454.0	220.0	0.0	0.0	0.0	12	vertical	1
56.938130	0.0	1.733918	80.0	-64.932749	5367803.571205	56.219298	0.0	342.0	251.0	0.0	0.0	0.0	12	vertical	1
57.039514	0.018265	1.223744	72.511416	-61.639269	3424693.103722	33.415525	0.0	219.0	97.0	0.0	0.0	0.0	12	vertical	1
57.140084	0.010899	2.893733	56.893733	-60.149864	5783421.082294	65.858311	0.0	367.0	149.0	0.0	0.0	0.0	12	vertical	1
57.241094	0.0	2.365702	80.0	-64.551653	7592775.14197	76.702479	0.0	484.0	340.0	0.0	0.0	0.0	12	vertical	1
57.343997	0.009091	2.009091	80.0	-65.425	6776014.863401	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
57.445690	0.012539	2.721003	50.031348	-60.172414	4971648.122042	49.648903	0.0	319.0	210.0	0.0	0.0	0.0	12	vertical	1
57.548444	0.013029	2.986971	40.521173	-58.205212	4735476.254388	45.872964	0.0	307.0	139.0	0.0	0.0	0.0	12	vertical	1
57.649096	0.013841	3.0	76.470588	-61.527682	9099403.13743	93.422145	0.0	578.0	334.0	0.0	1.0	13.0	12	vertical	1
57.750937	0.0064	2.936	80.0	-62.2464	9724253.828159	95.368	0.0	625.0	408.0	0.0	0.0	0.0	12	vertical	1
57.851330	0.0	3.0	80.0	-61.959184	10053545.838486	97.0	0.0	637.0	432.0	0.0	0.0	0.0	12	vertical	1
57.954748	0.00978	2.603912	66.797066	-61.738386	6267345.211664	67.579462	0.0	409.0	290.0	0.0	0.0	0.0	12	vertical	1
58.056260	0.013029	2.986971	40.521173	-58.534202	4793426.590142	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	12	vertical	1
58.157154	0.013029	3.0	40.521173	-58.557003	4822732.794102	46.263844	0.0	307.0	74.0	0.0	0.0	0.0	12	vertical	1
58.257310	0.008368	3.0	66.694561	-60.82636	7562870.434144	80.079498	0.0	478.0	239.0	0.0	0.0	0.0	12	vertical	1
58.357670	0.01252	2.99374	80.0	-61.960876	10088838.217338	97.820031	0.0	639.0	281.0	0.0	0.0	0.0	12	vertical	1
58.458990	0.0	2.90939	80.0	-62.131796	9492520.258661	94.100494	0.0	607.0	393.0	0.0	0.0	0.0	12	vertical	1
58.560221	0.009174	2.0	80.0	-65.62844	6825244.64896	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
58.660236	0.017817	2.222717	79.910913	-64.565702	7113941.251774	72.561247	0.0	449.0	314.0	0.0	0.0	0.0	12	vertical	1
58.762196	0.025723	2.987138	40.514469	-58.517685	4834635.612938	46.440514	0.0	311.0	105.0	0.0	0.0	0.0	12	vertical	1
58.864582	0.0	2.988131	46.172107	-59.41543	5216596.768638	52.643917	0.0	337.0	195.0	0.0	0.0	0.0	12	vertical	1
58.965953	0.0	3.0	80.0	-62.187017	10112954.229145	97.0	0.0	647.0	413.0	0.0	0.0	0.0	12	vertical	1
59.066116	0.0	2.606557	80.0	-63.703097	8684861.442604	84.409836	0.0	549.0	402.0	0.0	0.0	0.0	12	vertical	1
59.167289	0.012559	2.993721	80.0	-62.196232	9976419.295299	97.822606	0.0	637.0	317.0	0.0	0.0	0.0	12	vertical	1
59.268498	0.0	2.75	80.0	-62.828125	9017952.077442	89.0	0.0	576.0	437.0	0.0	0.0	0.0	12	vertical	1
59.371949	0.0	2.751712	80.0	-63.121575	8944866.658553	89.054795	0.0	584.0	390.0	0.0	0.0	0.0	12	vertical	1
59.472968	0.0	1.933333	80.0	-65.622222	6353341.357568	62.8	0.0	405.0	287.0	0.0	0.0	0.0	12	vertical	1
59.575085	0.015094	1.335849	80.0	-62.969811	4113494.531998	43.581132	0.0	265.0	166.0	0.0	0.0	0.0	12	vertical	1
59.677062	0.0	1.053571	80.0	-61.875	3482447.031533	33.75	0.0	224.0	81.0	0.0	0.0	0.0	12	vertical	1
59.780312	0.019048	1.747619	50.095238	-61.842857	3224733.822316	31.07619	0.0	210.0	130.0	0.0	0.0	0.0	12	vertical	1
59.881768	0.016985	2.507431	76.348195	-63.273885	7356579.274614	78.441614	0.0	471.0	304.0	0.0	0.0	0.0	12	vertical	1
59.984026	0.00813	2.369919	80.0	-64.23374	7624257.680273	77.365854	0.0	492.0	317.0	0.0	0.0	0.0	12	vertical	1
60.086369	0.00703	2.685413	80.0	-62.924429	8809792.465104	87.622144	0.0	569.0	354.0	0.0	0.0	0.0	12	vertical	1
60.187154	0.006202	2.993798	80.0	-61.779845	10140381.081679	97.204651	0.0	645.0	365.0	0.0	0.0	0.0	12	vertical	1
60.288683	0.0	2.913043	80.0	-62.36715	9691630.901831	94.217391	0.0	621.0	395.0	0.0	0.0	0.0	12	vertical	1
60.389906	0.012422	2.993789	80.0	-62.281056	10081069.250585	97.813665	0.0	644.0	278.0	0.0	0.0	0.0	12	vertical	1
60.491910	0.0	3.0	80.0	-61.913447	10050218.052262	97.0	0.0	647.0	394.0	0.0	0.0	0.0	12	vertical	1
60.593347	0.012461	2.993769	80.0	-62.096573	10028373.562386	97.816199	0.0	642.0	314.0	0.0	0.0	0.0	12	vertical	1
60.695487	0.006192	3.0	80.0	-62.086687	10021502.467002	97.606811	0.0	646.0	336.0	0.0	0.0	0.0	12	vertical	1
60.796811	0.0	2.943038	80.0	-62.246835	9883099.026039	95.177215	0.0	632.0	444.0	0.0	0.0	0.0	12	vertical	1
60.898720	0.006192	3.0	80.0	-61.944272	10044213.674808	97.606811	0.0	646.0	393.0	0.0	0.0	0.0	12	vertical	1
60.998819	0.002165	2.179654	80.0	-65.125541	7313741.848757	70.88961	0.0	462.0	336.0	0.0	0.0	0.0	12	vertical	1
61.099793	0.029178	1.867374	80.0	-65.291777	5917044.319758	61.830239	0.0	377.0	197.0	0.0	0.0	0.0	12	vertical	1
61.199930	0.009029	2.302483	80.0	-64.112867	7010471.978149	75.146727	0.0	443.0	225.0	0.0	0.0	0.0	12	vertical	1
61.301186	0.006452	2.885484	80.0	-62.498387	9702221.813575	93.967742	0.0	620.0	338.0	0.0	0.0	0.0	12	vertical	1
61.402603	0.273913	2.726087	80.0	-62.808696	10780114.878482	106.03913	0.0	690.0	451.0	0.0	0.0	0.0	12	vertical	1
61.504821	0.137667	2.378585	80.0	-63.108987	8107367.402838	81.520076	0.0	523.0	460.0	0.0	0.0	0.0	12	vertical	1
61.607275	0.0	1.868339	80.0	-62.783699	4934725.068748	60.304075	0.0	319.0	256.0	0.0	0.0	0.0	12	vertical	1
61.707618	0.0	1.938095	80.0	-65.192857	6632941.811165	62.957143	0.0	420.0	249.0	0.0	0.0	0.0	12	vertical	1
61.810641	0.018648	2.0	80.0	-65.344988	6599079.920181	65.904429	0.0	429.0	227.0	0.0	0.0	0.0	12	vertical	1
61.914323	0.0	2.0	80.0	-65.36	6877764.825774	65.0	0.0	450.0	184.0	0.0	0.0	0.0	12	vertical	1
62.016283	0.027273	1.990909	80.0	-65.097727	6838722.0125	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	12	vertical	1
62.117804	0.009091	2.009091	80.0	-65.513636	6868255.482492	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	12	vertical	1
62.218640	0.0	2.0	80.0	-65.833333	6788982.786499	65.0	0.0	432.0	198.0	0.0	0.0	0.0	12	vertical	1
62.320805	0.010989	1.799451	80.0	-64.986264	5646509.732843	59.096154	0.0	364.0	282.0	0.0	0.0	0.0	12	vertical	1
62.423235	0.017857	1.017857	80.0	-61.915179	3467034.223373	33.178571	0.0	224.0	116.0	0.0	0.0	0.0	12	vertical	1
62.524364	0.0	2.766355	80.0	-62.091589	8382858.001108	89.424299	0.0	535.0	308.0	0.0	0.0	0.0	12	vertical	1
62.626406	0.027027	2.0	80.0	-65.56982	6895420.407742	66.162162	0.0	444.0	166.0	0.0	0.0	0.0	12	vertical	1
62.728238	0.009174	2.0	80.0	-65.795872	6784908.785525	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	12	vertical	1
62.828811	0.0	2.437255	80.0	-63.894118	8035413.569206	78.992157	0.0	510.0	289.0	0.0	0.0	0.0	12	vertical	1
62.929529	0.0	2.745583	80.0	-62.660777	8904472.142071	88.858657	0.0	566.0	398.0	0.0	0.0	0.0	12	vertical	1
63.030759	0.007092	2.742908	80.0	-62.868794	8828332.997299	89.468085	0.0	564.0	322.0	0.0	0.0	0.0	12	vertical	1
63.130885	0.006932	2.752166	80.0	-62.538995	9131258.545761	89.7487	0.0	577.0	333.0	0.0	0.0	0.0	12	vertical	1
63.232368	0.006202	2.993798	80.0	-62.058915	10070800.362653	97.204651	0.0	645.0	269.0	0.0	0.0	0.0	12	vertical	1
63.333811	0.006088	3.0	80.0	-61.878234	10262013.186821	97.596651	0.0	657.0	292.0	0.0	0.0	0.0	12	vertical	1
63.435273	0.006221	2.993779	80.0	-61.968896	10041710.163417	97.205288	0.0	643.0	302.0	0.0	0.0	0.0	12	vertical	1
63.537467	0.006431	2.911576	80.0	-62.226688	9643994.746236	94.800643	0.0	622.0	410.0	0.0	0.0	0.0	12	vertical	1
63.638035	0.009174	2.0	80.0	-65.449541	6870204.801656	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
63.740334	0.018182	2.0	80.0	-65.579545	6816064.148377	65.581818	0.0	440.0	225.0	0.0	0.0	0.0	12	vertical	1
63.841571	0.009174	2.0	80.0	-65.458716	6824772.924904	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
63.943482	0.0	2.49901	80.0	-63.69901	7852050.3248	80.948515	0.0	505.0	383.0	0.0	0.0	0.0	12	vertical	1
64.045050	0.0	2.128125	71.875	-62.575	4993392.838076	61.76875	0.0	320.0	307.0	0.0	0.0	0.0	12	vertical	1
64.149205	0.05042	2.327731	40.672269	-60.651261	3622743.626887	36.512605	0.0	238.0	104.0	0.0	0.0	0.0	12	vertical	1
64.252469	0.034934	2.266376	40.69869	-60.759825	3515728.042969	35.427948	0.0	229.0	172.0	0.0	0.0	0.0	12	vertical	1
64.353553	0.030769	2.65	40.615385	-59.503846	4077445.788334	41.703846	0.0	260.0	70.0	0.0	0.0	0.0	12	vertical	1
64.456049	0.013029	2.986971	40.521173	-58.351792	4747380.076231	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	12	vertical	1
64.557324	0.013029	3.0	40.521173	-58.579805	4804641.955492	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	12	vertical	1
64.658551	0.025723	2.987138	40.514469	-58.482315	4869574.288629	46.440514	0.0	311.0	77.0	0.0	0.0	0.0	12	vertical	1
64.762016	0.0	3.0	40.506329	-58.212025	4840709.2315	45.658228	0.0	316.0	94.0	0.0	0.0	0.0	12	vertical	1
64.863056	0.007843	3.0	69.568627	-60.988235	7998519.386535	83.792157	0.0	510.0	209.0	0.0	0.0	0.0	12	vertical	1
64.963835	0.012678	3.0	79.746434	-61.968304	9921063.425595	97.576862	0.0	631.0	319.0	0.0	0.0	0.0	12	vertical	1
65.067033	0.0	2.388446	80.0	-64.426295	7708079.885707	77.430279	0.0	502.0	357.0	0.0	0.0	0.0	12	vertical	1
65.170061	0.027842	1.967517	80.0	-65.341067	6629378.531578	65.134571	0.0	431.0	252.0	0.0	0.0	0.0	12	vertical	1
65.272443	0.026059	2.934853	41.563518	-58.035831	4752810.394609	46.120521	0.0	307.0	142.0	0.0	0.0	0.0	12	vertical	1
65.373311	0.011364	3.0	48.636364	-59.323864	5530683.127918	56.738636	0.0	352.0	152.0	0.0	0.0	0.0	12	vertical	1
65.475264	0.0	3.0	80.0	-61.900312	9977626.1308	97.0	0.0	642.0	331.0	0.0	0.0	0.0	12	vertical	1
65.576334	0.013201	2.872937	80.0	-62.259076	9500624.36437	94.009901	0.0	606.0	328.0	0.0	0.0	0.0	12	vertical	1
65.677377	0.006897	2.753448	80.0	-62.868966	9095617.910415	89.786207	0.0	580.0	337.0	0.0	0.0	0.0	12	vertical	1
65.779854	0.0	2.783276	80.0	-62.627986	9060885.265985	90.064846	0.0	586.0	400.0	0.0	0.0	0.0	12	vertical	1
65.881918	0.00624	2.973479	80.0	-61.965679	9951279.715419	96.762871	0.0	641.0	405.0	0.0	0.0	0.0	12	vertical	1
65.984298	0.006452	2.904839	80.0	-62.230645	9595582.745346	94.374194	0.0	620.0	386.0	0.0	0.0	0.0	12	vertical	1
66.088099	0.019417	2.031553	76.990291	-64.997573	6290088.330597	63.121359	0.0	412.0	261.0	0.0	0.0	0.0	12	vertical	1
66.190549	0.0	3.0	54.240838	-59.429319	5909086.059736	63.513089	0.0	382.0	227.0	0.0	0.0	0.0	12	vertical	1
66.292503	0.012384	2.993808	80.0	-61.914861	10039830.743126	97.811146	0.0	646.0	327.0	0.0	0.0	0.0	12	vertical	1
66.393399	0.0	2.41498	80.0	-63.987854	7758381.306923	78.279352	0.0	494.0	359.0	0.0	0.0	0.0	12	vertical	1
66.493861	0.009174	2.0	80.0	-65.844037	6877452.962602	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	12	vertical	1
66.594276	0.01476	2.619926	80.0	-63.302583	8552967.28219	85.797048	0.0	542.0	281.0	0.0	0.0	0.0	12	vertical	1
66.696933	0.00625	2.910938	80.0	-62.096875	9878496.930841	94.55625	0.0	640.0	283.0	0.0	0.0	0.0	12	vertical	1
66.797065	0.007143	2.741071	80.0	-62.773214	8861772.645347	89.414286	0.0	560.0	375.0	0.0	0.0	0.0	12	vertical	1
66.898523	0.0	2.602941	80.0	-63.21875	8496073.233732	84.294118	0.0	544.0	295.0	0.0	0.0	0.0	12	vertical	1
67.000655	0.027273	1.993182	80.0	-65.584091	6827134.831556	65.954545	0.0	440.0	296.0	0.0	0.0	0.0	12	vertical	1
67.101104	0.00789	2.38856	80.0	-63.871795	7998138.347186	77.946746	0.0	507.0	233.0	0.0	0.0	0.0	12	vertical	1
67.204131	0.0	2.006881	80.0	-65.442661	6706235.739127	65.220183	0.0	436.0	202.0	0.0	0.0	0.0	12	vertical	1
67.305352	0.009174	2.0	80.0	-65.759174	6825847.056565	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	12	vertical	1
67.406439	0.009174	1.990826	80.0	-65.550459	6834986.55155	65.0	0.0	436.0	239.0	0.0	0.0	0.0	12	vertical	1
67.507226	0.0	2.0	80.0	-65.212963	6792271.136491	65.0	0.0	432.0	305.0	0.0	0.0	0.0	12	vertical	1
67.607513	0.498258	2.0	80.0	-65.505226	9069292.034368	97.38676	0.0	574.0	372.0	0.0	0.0	0.0	12	vertical	1
67.708472	0.006515	2.884365	80.0	-62.309446	9636574.935235	93.938111	0.0	614.0	311.0	0.0	0.0	0.0	12	vertical	1
67.808771	0.00625	2.99375	80.0	-61.865625	10110509.091101	97.20625	0.0	640.0	369.0	0.0	0.0	0.0	12	vertical	1
67.909568	0.006289	3.0	80.0	-61.916667	9997748.158391	97.616352	0.0	636.0	335.0	0.0	0.0	0.0	12	vertical	1
68.010785	0.01227	2.993865	80.0	-61.734663	10206898.091616	97.803681	0.0	652.0	214.0	0.0	0.0	0.0	12	vertical	1
68.111555	0.0	3.0	80.0	-61.720126	10000395.054842	97.0	0.0	636.0	304.0	0.0	0.0	0.0	12	vertical	1
68.213788	0.006144	3.0	80.0	-61.78341	10089818.249205	97.602151	0.0	651.0	313.0	0.0	0.0	0.0	12	vertical	1
68.314318	0.0	3.0	80.0	-61.984076	9898098.482664	97.0	0.0	628.0	385.0	0.0	0.0	0.0	12	vertical	1
68.414343	0.190275	2.086681	80.0	-64.173362	7493305.617407	73.862579	0.0	473.0	366.0	0.0	0.0	0.0	12	vertical	1
68.518213	0.008351	2.812109	70.897704	-61.471816	7307570.820554	79.511482	0.0	479.0	370.0	0.0	0.0	0.0	12	vertical	1
68.618990	0.008909	2.991091	63.518931	-60.67706	7060401.406178	75.708241	0.0	449.0	204.0	0.0	0.0	0.0	12	vertical	1
68.719278	0.006289	3.0	80.0	-62.053459	10048571.666116	97.616352	0.0	636.0	373.0	0.0	0.0	0.0	12	vertical	1
68.820843	0.0	2.462302	80.0	-63.775794	7863143.046035	79.793651	0.0	504.0	350.0	0.0	0.0	0.0	12	vertical	1
68.923024	0.026667	2.055556	80.0	-65.326667	6978911.544367	67.924444	0.0	450.0	278.0	0.0	0.0	0.0	12	vertical	1
69.024043	0.0	2.949296	53.521127	-59.642254	5569237.373048	60.929577	0.0	355.0	252.0	0.0	0.0	0.0	12	vertical	1
69.124607	0.007648	2.75717	75.793499	-62.33652	8240934.429193	84.105163	0.0	523.0	351.0	0.0	0.0	0.0	12	vertical	1
69.225877	0.0	2.145022	80.0	-64.898268	7229261.725169	69.640693	0.0	462.0	290.0	0.0	0.0	0.0	12	vertical	1
69.326465	0.023188	2.675362	57.855072	-60.930435	5435712.736468	58.863768	0.0	345.0	241.0	0.0	1.0	3.0	12	vertical	1
69.428605	0.338403	2.095057	40.608365	-61.749049	4081792.696848	42.110266	0.0	263.0	187.0	0.0	0.0	0.0	12	vertical	1
69.530616	0.370861	2.60596	40.529801	-58.735099	4692345.922202	45.34106	0.0	302.0	161.0	0.0	0.0	0.0	12	vertical	1
