time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.100295	0.0	2.0	80.0	-70.921296	6834683.643341	65.0	0.0	432.0	215.0	0.0	0.0	0.0	11	vertical	1
48.201596	0.009091	2.009091	80.0	-71.165909	6883214.193073	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	11	vertical	1
48.302401	0.027273	1.990909	80.0	-71.229545	6917000.448735	65.881818	0.0	440.0	134.0	0.0	0.0	0.0	11	vertical	1
48.402786	0.0	2.0	80.0	-71.12528	7056207.431555	65.0	0.0	447.0	233.0	0.0	0.0	0.0	11	vertical	1
48.503459	0.008299	2.352697	80.0	-70.029046	7586932.961193	76.825726	0.0	482.0	243.0	0.0	0.0	0.0	11	vertical	1
48.604171	0.008753	2.161926	80.0	-70.822757	7190674.345107	70.750547	0.0	457.0	260.0	0.0	0.0	0.0	11	vertical	1
48.705848	0.006192	2.973684	80.0	-67.609907	10067280.728841	96.764706	0.0	646.0	314.0	0.0	0.0	0.0	11	vertical	1
48.806004	0.0	2.611615	80.0	-69.108893	8717278.442754	84.571688	0.0	551.0	333.0	0.0	0.0	0.0	11	vertical	1
48.907105	0.013841	2.771626	80.0	-68.385813	9059141.837882	90.820069	0.0	578.0	184.0	0.0	0.0	0.0	11	vertical	1
49.008100	0.006319	2.993681	80.0	-67.454976	9931088.171691	97.208531	0.0	633.0	377.0	0.0	0.0	0.0	11	vertical	1
49.110671	0.026667	2.051111	80.0	-70.986667	6952391.73704	67.782222	0.0	450.0	225.0	0.0	0.0	0.0	11	vertical	1
49.211484	0.0	2.009174	80.0	-71.0	6853509.862135	65.293578	0.0	436.0	184.0	0.0	0.0	0.0	11	vertical	1
49.312702	0.009174	2.0	80.0	-71.376147	6826108.24079	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	11	vertical	1
49.412704	0.0	2.0	80.0	-70.889391	7019854.057234	65.0	0.0	443.0	281.0	0.0	0.0	0.0	11	vertical	1
49.514517	0.027714	2.0	80.0	-71.295612	6739789.454115	66.191686	0.0	433.0	163.0	0.0	0.0	0.0	11	vertical	1
49.614637	0.0	2.0	80.0	-70.914989	7074903.438669	65.0	0.0	447.0	269.0	0.0	0.0	0.0	11	vertical	1
49.717880	0.009112	2.0	80.0	-71.339408	6738304.691751	65.592255	0.0	439.0	112.0	0.0	0.0	0.0	11	vertical	1
49.817884	0.008949	2.0	80.0	-71.10962	7083228.757876	65.581655	0.0	447.0	124.0	0.0	0.0	0.0	11	vertical	1
49.919004	0.018648	2.0	80.0	-71.0	6723175.127266	65.596737	0.0	429.0	122.0	0.0	0.0	0.0	11	vertical	1
50.019085	0.009174	2.0	80.0	-71.199541	6903608.588402	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	11	vertical	1
50.119499	0.009174	2.0	80.0	-71.057339	6880818.298361	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	11	vertical	1
50.223028	0.0	2.0	80.0	-71.244444	6887877.952019	65.0	0.0	450.0	215.0	0.0	0.0	0.0	11	vertical	1
50.325033	0.0	2.009174	80.0	-71.016055	6773420.058332	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	11	vertical	1
50.425877	0.027273	1.990909	80.0	-70.770455	6914377.108255	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	11	vertical	1
50.526053	0.0	2.0	80.0	-71.127315	6833723.830554	65.0	0.0	432.0	217.0	0.0	0.0	0.0	11	vertical	1
50.626418	0.009174	2.0	80.0	-71.295872	6884126.500004	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	11	vertical	1
50.729116	0.012945	2.849515	80.0	-68.202265	9535361.965704	93.239482	0.0	618.0	196.0	0.0	0.0	0.0	11	vertical	1
50.829518	0.0	2.743772	80.0	-68.514235	8869288.431471	88.800712	0.0	562.0	349.0	0.0	0.0	0.0	11	vertical	1
50.929850	0.0125	2.99375	80.0	-67.815625	10107414.904969	97.81875	0.0	640.0	292.0	0.0	0.0	0.0	11	vertical	1
51.030338	0.0	2.339785	80.0	-69.88172	7332603.731122	75.873118	0.0	465.0	347.0	0.0	0.0	0.0	11	vertical	1
51.133700	0.027027	2.0	80.0	-71.099099	6807329.613808	66.162162	0.0	444.0	210.0	0.0	0.0	0.0	11	vertical	1
51.235743	0.348571	2.0	80.0	-70.92381	8152445.218097	87.657143	0.0	525.0	323.0	0.0	0.0	0.0	11	vertical	1
51.336216	0.009174	2.0	80.0	-70.926606	6876708.013565	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	11	vertical	1
51.437281	0.0	2.009174	80.0	-71.385321	6836412.314887	65.293578	0.0	436.0	221.0	0.0	0.0	0.0	11	vertical	1
51.538739	0.15	1.868182	80.0	-71.015909	6872504.92698	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	11	vertical	1
51.638844	0.0	2.0	80.0	-71.243848	7075981.096153	65.0	0.0	447.0	251.0	0.0	0.0	0.0	11	vertical	1
51.738966	0.009174	2.0	80.0	-71.440367	6900783.64171	65.59633	0.0	436.0	182.0	0.0	0.0	0.0	11	vertical	1
51.841398	0.006791	2.842105	80.0	-68.314092	9111408.27295	92.612903	0.0	589.0	410.0	0.0	0.0	0.0	11	vertical	1
51.942443	0.009174	2.0	80.0	-71.094037	6837779.122546	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	11	vertical	1
52.043945	0.009174	1.990826	80.0	-71.12844	6807034.286163	65.0	0.0	436.0	216.0	0.0	0.0	0.0	11	vertical	1
52.146622	0.007812	2.429688	80.0	-69.304688	7901768.481023	79.257812	0.0	512.0	265.0	0.0	0.0	0.0	11	vertical	1
52.247982	0.007067	2.683746	80.0	-68.959364	8848474.724339	87.572438	0.0	566.0	220.0	0.0	0.0	0.0	11	vertical	1
52.348320	0.006231	2.993769	80.0	-67.82243	10138199.962722	97.205607	0.0	642.0	332.0	0.0	0.0	0.0	11	vertical	1
52.448440	0.006098	3.0	80.0	-67.841463	10381718.755878	97.597561	0.0	656.0	388.0	0.0	0.0	0.0	11	vertical	1
52.552016	0.008677	2.169197	80.0	-70.566161	7053122.290885	70.978308	0.0	461.0	261.0	0.0	0.0	0.0	11	vertical	1
52.653149	0.016293	2.289206	80.0	-69.98778	7693514.024802	74.775967	0.0	491.0	290.0	0.0	0.0	0.0	11	vertical	1
52.754364	0.008753	2.161926	80.0	-70.525164	7154964.072237	70.750547	0.0	457.0	260.0	0.0	0.0	0.0	11	vertical	1
52.854396	0.00813	2.343496	80.0	-69.727642	7794044.377685	76.788618	0.0	492.0	264.0	0.0	0.0	0.0	11	vertical	1
52.954437	0.006192	2.993808	80.0	-67.931889	10231718.350878	97.204334	0.0	646.0	284.0	0.0	0.0	0.0	11	vertical	1
53.055418	0.006231	3.0	80.0	-67.922118	10073757.008579	97.610592	0.0	642.0	313.0	0.0	0.0	0.0	11	vertical	1
53.157353	0.0	2.817114	80.0	-68.145973	9264546.610369	91.147651	0.0	596.0	289.0	0.0	0.0	0.0	11	vertical	1
53.259441	0.027273	1.990909	80.0	-71.513636	6830082.269406	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	11	vertical	1
53.360905	0.009091	2.009091	80.0	-71.134091	6872138.216795	65.881818	0.0	440.0	135.0	0.0	0.0	0.0	11	vertical	1
53.463568	0.0	2.610108	80.0	-69.236462	8550713.615342	84.523466	0.0	554.0	322.0	0.0	0.0	0.0	11	vertical	1
53.563996	0.0	2.56367	80.0	-69.372659	8425513.714462	83.037453	0.0	534.0	304.0	0.0	0.0	0.0	11	vertical	1
53.664527	0.012384	2.993808	80.0	-67.681115	10181977.785921	97.811146	0.0	646.0	375.0	0.0	0.0	0.0	11	vertical	1
53.766525	0.0	2.818792	80.0	-68.290268	9258729.385531	91.201342	0.0	596.0	361.0	0.0	0.0	0.0	11	vertical	1
53.867026	0.012442	2.993779	80.0	-67.608087	10137654.867322	97.81493	0.0	643.0	290.0	0.0	0.0	0.0	11	vertical	1
53.968237	0.0	3.0	80.0	-67.716511	10050872.282589	97.0	0.0	642.0	329.0	0.0	0.0	0.0	11	vertical	1
54.070765	0.01214	2.99393	80.0	-67.708649	10184555.493842	97.795144	0.0	659.0	290.0	0.0	0.0	0.0	11	vertical	1
54.171235	0.006182	3.0	80.0	-67.629057	10203607.739143	97.605873	0.0	647.0	308.0	0.0	0.0	0.0	11	vertical	1
54.274573	0.0	2.643369	80.0	-69.175627	8556262.337893	85.587814	0.0	558.0	310.0	0.0	0.0	0.0	11	vertical	1
54.375836	0.007435	2.55948	80.0	-69.094796	8418716.992365	83.386617	0.0	538.0	315.0	0.0	0.0	0.0	11	vertical	1
54.476561	0.025974	2.192641	80.0	-70.593074	7268487.258648	72.281385	0.0	462.0	211.0	0.0	0.0	0.0	11	vertical	1
54.577156	0.0	2.009174	80.0	-71.146789	6868407.796439	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	11	vertical	1
54.678089	0.009174	2.0	80.0	-71.417431	6845347.918402	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	11	vertical	1
54.779432	0.009091	2.009091	80.0	-71.384091	6880297.106573	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	11	vertical	1
54.880154	0.018349	1.990826	80.0	-71.33945	6859749.71828	65.293578	0.0	436.0	184.0	0.0	0.0	0.0	11	vertical	1
54.980566	0.009174	2.0	80.0	-71.327982	6880886.138914	65.59633	0.0	436.0	130.0	0.0	0.0	0.0	11	vertical	1
55.081016	0.0	2.123894	80.0	-70.632743	7130437.166651	68.964602	0.0	452.0	263.0	0.0	0.0	0.0	11	vertical	1
55.181960	0.009091	2.009091	80.0	-70.961364	6907529.020588	65.881818	0.0	440.0	197.0	0.0	0.0	0.0	11	vertical	1
55.282034	0.018349	1.990826	80.0	-71.344037	6904105.62377	65.293578	0.0	436.0	184.0	0.0	0.0	0.0	11	vertical	1
55.382257	0.015936	2.384462	80.0	-69.868526	7937289.533742	78.601594	0.0	502.0	169.0	0.0	0.0	0.0	11	vertical	1
55.482868	0.0	3.0	80.0	-67.669826	9969052.776088	97.0	0.0	633.0	258.0	0.0	0.0	0.0	11	vertical	1
55.583988	0.012327	2.993837	80.0	-67.919877	10169545.731473	97.807396	0.0	649.0	361.0	0.0	0.0	0.0	11	vertical	1
55.684013	0.0	3.0	80.0	-67.8784	9900533.579075	97.0	0.0	625.0	416.0	0.0	0.0	0.0	11	vertical	1
55.784471	0.00883	2.11479	80.0	-70.942605	7145797.535179	69.247241	0.0	453.0	264.0	0.0	0.0	0.0	11	vertical	1
55.885103	0.605578	1.750996	80.0	-69.149402	7904739.515735	76.410359	0.0	502.0	364.0	0.0	0.0	0.0	11	vertical	1
55.986559	0.012422	2.993789	80.0	-67.748447	10058080.849423	97.813665	0.0	644.0	304.0	0.0	0.0	0.0	11	vertical	1
56.087513	0.0	2.910714	80.0	-67.829545	9668208.577363	94.142857	0.0	616.0	410.0	0.0	0.0	0.0	11	vertical	1
56.188154	0.009174	2.0	80.0	-71.21789	6865248.653719	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	11	vertical	1
56.290690	0.018182	2.0	80.0	-70.820455	6800249.156779	65.581818	0.0	440.0	207.0	0.0	0.0	0.0	11	vertical	1
56.390738	0.009174	2.0	80.0	-71.37156	6905956.424898	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	11	vertical	1
56.491727	0.01476	2.555351	80.0	-69.217712	8504372.802951	83.730627	0.0	542.0	190.0	0.0	0.0	0.0	11	vertical	1
56.592494	0.006192	2.993808	80.0	-67.585139	10158133.336813	97.204334	0.0	646.0	232.0	0.0	0.0	0.0	11	vertical	1
56.693891	0.006547	2.88216	80.0	-68.260229	9548074.023304	93.870704	0.0	611.0	368.0	0.0	0.0	0.0	11	vertical	1
56.796081	0.012177	2.993912	80.0	-67.878234	10187255.338796	97.797565	0.0	657.0	246.0	0.0	0.0	0.0	11	vertical	1
56.897054	0.0	3.0	80.0	-67.537867	10152951.881042	97.0	0.0	647.0	272.0	0.0	0.0	0.0	11	vertical	1
56.998214	0.01248	2.99376	80.0	-68.099844	10040385.462894	97.817473	0.0	641.0	313.0	0.0	0.0	0.0	11	vertical	1
57.098920	0.0	3.0	80.0	-68.055385	10198357.815229	97.0	0.0	650.0	291.0	0.0	0.0	0.0	11	vertical	1
57.200078	0.006421	2.969502	80.0	-67.889246	9758515.2129	96.653291	0.0	623.0	343.0	0.0	0.0	0.0	11	vertical	1
57.301666	0.20937	2.765739	80.0	-68.566618	10652810.519968	103.112738	0.0	683.0	353.0	0.0	0.0	0.0	11	vertical	1
57.403917	0.0	2.67031	80.0	-69.189435	8507650.074377	86.449909	0.0	549.0	336.0	0.0	0.0	0.0	11	vertical	1
57.507970	0.027027	2.0	80.0	-71.22973	6762138.115763	66.162162	0.0	444.0	228.0	0.0	0.0	0.0	11	vertical	1
57.607988	0.073022	2.271805	80.0	-69.947262	7810674.32229	76.034483	0.0	493.0	244.0	0.0	0.0	0.0	11	vertical	1
57.710102	0.0	2.675676	80.0	-69.25045	8612203.134003	86.621622	0.0	555.0	370.0	0.0	0.0	0.0	11	vertical	1
57.812369	0.012195	2.993902	80.0	-67.766768	10164089.122379	97.79878	0.0	656.0	280.0	0.0	0.0	0.0	11	vertical	1
57.914185	0.006135	3.0	80.0	-67.96319	10146752.649037	97.601227	0.0	652.0	398.0	0.0	0.0	0.0	11	vertical	1
58.015909	0.22093	2.77907	80.0	-68.732558	10716575.639391	104.290698	0.0	688.0	347.0	0.0	0.0	0.0	11	vertical	1
58.117758	0.008772	2.120614	80.0	-71.120614	7094793.06829	69.429825	0.0	456.0	277.0	0.0	0.0	0.0	11	vertical	1
58.219368	0.021127	2.670775	80.0	-68.769366	8857892.641984	87.605634	0.0	568.0	276.0	0.0	0.0	0.0	11	vertical	1
58.321435	0.006135	2.993865	80.0	-67.983129	10121796.15677	97.202454	0.0	652.0	337.0	0.0	0.0	0.0	11	vertical	1
58.421944	0.006221	3.0	80.0	-67.906687	10136906.965278	97.609642	0.0	643.0	193.0	0.0	0.0	0.0	11	vertical	1
58.521977	0.196429	2.803571	80.0	-68.522321	10644054.465457	103.482143	0.0	672.0	408.0	0.0	0.0	0.0	11	vertical	1
58.622408	0.012579	2.993711	80.0	-68.209119	10034277.218749	97.823899	0.0	636.0	336.0	0.0	0.0	0.0	11	vertical	1
58.724089	0.0	2.913183	80.0	-68.292605	9630213.775984	94.221865	0.0	622.0	330.0	0.0	0.0	0.0	11	vertical	1
58.824813	0.012579	2.992138	80.0	-67.908805	10004956.273067	97.773585	0.0	636.0	380.0	0.0	0.0	0.0	11	vertical	1
58.924818	0.082759	1.917241	80.0	-71.048276	6892949.483073	65.0	0.0	435.0	283.0	0.0	0.0	0.0	11	vertical	1
59.025794	0.02746	1.990847	80.0	-71.610984	6858273.469763	65.887872	0.0	437.0	202.0	0.0	0.0	0.0	11	vertical	1
59.126549	0.0	2.009174	80.0	-71.12156	6857464.769497	65.293578	0.0	436.0	239.0	0.0	0.0	0.0	11	vertical	1
59.228580	0.027273	1.990909	80.0	-71.502273	6833957.04884	65.881818	0.0	440.0	241.0	0.0	0.0	0.0	11	vertical	1
59.329067	0.008696	2.132609	80.0	-71.013043	7254129.423862	69.808696	0.0	460.0	177.0	0.0	0.0	0.0	11	vertical	1
59.429518	0.00624	3.0	80.0	-67.776911	10111004.364286	97.611544	0.0	641.0	377.0	0.0	0.0	0.0	11	vertical	1
59.530212	0.01227	2.993865	80.0	-68.046012	10259846.718424	97.803681	0.0	652.0	248.0	0.0	0.0	0.0	11	vertical	1
59.630812	0.008493	2.26327	80.0	-70.452229	7419110.203792	73.976645	0.0	471.0	300.0	0.0	0.0	0.0	11	vertical	1
59.732391	0.00692	2.721453	80.0	-68.778547	9016281.747168	88.764706	0.0	578.0	362.0	0.0	0.0	0.0	11	vertical	1
59.833996	0.006202	2.993798	80.0	-68.313178	10058714.414853	97.204651	0.0	645.0	280.0	0.0	0.0	0.0	11	vertical	1
59.934149	0.006163	3.0	80.0	-68.171032	10267843.364786	97.604006	0.0	649.0	238.0	0.0	0.0	0.0	11	vertical	1
60.035676	0.012658	2.993671	80.0	-67.857595	9863749.035058	97.829114	0.0	632.0	187.0	0.0	0.0	0.0	11	vertical	1
60.138770	0.0	2.819835	80.0	-68.520661	9298582.072738	91.234711	0.0	605.0	326.0	0.0	0.0	0.0	11	vertical	1
60.240758	0.026432	2.063877	80.0	-71.154185	7054366.391589	68.180617	0.0	454.0	224.0	0.0	0.0	0.0	11	vertical	1
60.342602	0.012346	2.993827	80.0	-68.0	10081924.399176	97.808642	0.0	648.0	189.0	0.0	0.0	0.0	11	vertical	1
60.444808	0.006135	3.0	80.0	-68.121166	10107974.193114	97.601227	0.0	652.0	351.0	0.0	0.0	0.0	11	vertical	1
60.546857	0.006144	2.993856	80.0	-67.786482	10108028.855293	97.202765	0.0	651.0	408.0	0.0	0.0	0.0	11	vertical	1
60.646868	0.275	2.891667	39.833333	-63.5625	3804305.026408	50.458333	0.0	240.0	151.0	0.0	1.0	3.0	11	vertical	1
60.748550	0.118881	2.895105	38.181818	-64.821678	4458355.831507	44.293706	0.0	286.0	66.0	0.0	0.0	0.0	11	vertical	1
60.848788	0.006568	3.0	77.504105	-67.676519	9627016.65349	94.399015	0.0	609.0	283.0	0.0	0.0	0.0	11	vertical	1
60.948857	0.01626	2.369919	79.674797	-70.026423	7791006.130635	77.308943	0.0	492.0	274.0	0.0	0.0	0.0	11	vertical	1
61.052045	0.006452	2.882258	80.0	-68.416129	9520583.215528	93.864516	0.0	620.0	368.0	0.0	0.0	0.0	11	vertical	1
61.152607	0.009174	2.0	80.0	-71.474771	6870627.349123	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	11	vertical	1
61.254213	0.0	2.403131	80.0	-69.888454	7969434.772729	77.900196	0.0	511.0	260.0	0.0	0.0	0.0	11	vertical	1
61.355652	0.0	3.0	80.0	-68.214838	10106195.49532	97.0	0.0	647.0	374.0	0.0	0.0	0.0	11	vertical	1
61.455942	0.007669	2.998466	80.0	-68.246933	10301081.064502	97.65184	0.0	652.0	361.0	0.0	0.0	0.0	11	vertical	1
61.556280	0.004747	2.995253	80.0	-67.688291	9980306.223499	97.156646	0.0	632.0	314.0	0.0	0.0	0.0	11	vertical	1
61.658416	0.00738	2.568266	80.0	-69.787823	8408965.627379	83.907749	0.0	542.0	246.0	0.0	0.0	0.0	11	vertical	1
61.760466	0.006135	2.993865	80.0	-67.832822	10123466.816637	97.202454	0.0	652.0	313.0	0.0	0.0	0.0	11	vertical	1
61.860571	0.006088	3.0	80.0	-67.799087	10399256.83232	97.596651	0.0	657.0	191.0	0.0	0.0	0.0	11	vertical	1
61.961773	0.006359	2.993641	80.0	-67.971383	9848215.682584	97.209857	0.0	629.0	363.0	0.0	0.0	0.0	11	vertical	1
62.061875	0.006279	2.943485	80.0	-68.370487	10083058.773577	95.806907	0.0	637.0	331.0	0.0	0.0	0.0	11	vertical	1
62.162385	0.006309	2.993691	80.0	-68.113565	9994771.693121	97.208202	0.0	634.0	218.0	0.0	0.0	0.0	11	vertical	1
62.264925	0.006126	3.0	80.0	-68.137825	10090632.721022	97.600306	0.0	653.0	231.0	0.0	0.0	0.0	11	vertical	1
62.366960	0.012195	2.993902	80.0	-68.196646	10187204.280567	97.79878	0.0	656.0	271.0	0.0	0.0	0.0	11	vertical	1
62.467224	0.0	3.0	80.0	-67.970219	10082363.980557	97.0	0.0	638.0	280.0	0.0	0.0	0.0	11	vertical	1
62.567863	0.006154	3.0	80.0	-68.058462	10233698.523762	97.603077	0.0	650.0	388.0	0.0	0.0	0.0	11	vertical	1
62.671271	0.0	2.970588	80.0	-68.424149	9898421.689827	96.058824	0.0	646.0	364.0	0.0	0.0	0.0	11	vertical	1
62.772139	0.009174	2.0	80.0	-71.431193	6849796.710667	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	11	vertical	1
62.872877	0.008511	2.180851	80.0	-70.934043	7393365.832197	71.059574	0.0	470.0	187.0	0.0	0.0	0.0	11	vertical	1
62.975010	0.012214	2.993893	80.0	-68.366412	10161804.045284	97.8	0.0	655.0	307.0	0.0	0.0	0.0	11	vertical	1
63.075395	0.006173	3.0	80.0	-68.121914	10228235.706743	97.604938	0.0	648.0	341.0	0.0	0.0	0.0	11	vertical	1
63.177784	0.008493	2.225053	80.0	-70.622081	7289566.620744	72.753715	0.0	471.0	278.0	0.0	0.0	0.0	11	vertical	1
63.278079	0.016667	2.383333	79.25	-70.122917	7583981.155986	76.85	0.0	480.0	230.0	0.0	0.0	0.0	11	vertical	1
63.378778	0.006734	2.759259	80.0	-68.850168	9346706.239085	89.956229	0.0	594.0	299.0	0.0	0.0	0.0	11	vertical	1
63.480446	0.012346	2.987654	80.0	-68.179012	10099360.14468	97.407407	0.0	648.0	211.0	0.0	0.0	0.0	11	vertical	1
63.583746	0.209139	2.384886	80.0	-70.369069	8728180.263283	91.142355	0.0	569.0	314.0	0.0	0.0	0.0	11	vertical	1
63.683806	0.018307	2.036613	80.0	-71.160183	6920920.04259	66.757437	0.0	437.0	237.0	0.0	0.0	0.0	11	vertical	1
63.785431	0.074488	2.595903	80.0	-68.905028	8373049.92379	86.944134	0.0	537.0	385.0	0.0	0.0	0.0	11	vertical	1
63.887323	0.024768	2.712074	49.907121	-66.04644	5024228.980444	49.77709	0.0	323.0	115.0	0.0	0.0	0.0	11	vertical	1
63.988194	0.013865	3.0	75.563258	-67.656846	9064266.887082	92.244367	0.0	577.0	263.0	0.0	0.0	0.0	11	vertical	1
64.088327	0.006421	2.993579	79.422151	-67.800963	9858293.964997	96.479936	0.0	623.0	284.0	0.0	0.0	0.0	11	vertical	1
64.188638	0.0	2.662289	79.324578	-69.054409	8419521.060512	85.337711	0.0	533.0	268.0	0.0	0.0	0.0	11	vertical	1
64.289168	0.012461	2.993769	80.0	-68.101246	10119199.683229	97.816199	0.0	642.0	172.0	0.0	0.0	0.0	11	vertical	1
64.389315	0.006173	3.0	80.0	-68.21142	10252478.194477	97.604938	0.0	648.0	228.0	0.0	0.0	0.0	11	vertical	1
64.491512	0.012365	2.993818	80.0	-68.236476	10031508.963431	97.809892	0.0	647.0	322.0	0.0	0.0	0.0	11	vertical	1
64.591662	0.0	3.0	80.0	-67.900929	10220453.848316	97.0	0.0	646.0	305.0	0.0	0.0	0.0	11	vertical	1
64.692238	0.006231	3.0	80.0	-68.074766	10114244.856553	97.610592	0.0	642.0	256.0	0.0	0.0	0.0	11	vertical	1
64.792736	0.0	3.0	80.0	-68.07425	9980316.210515	97.0	0.0	633.0	293.0	0.0	0.0	0.0	11	vertical	1
64.893093	0.012384	2.993808	80.0	-68.156347	10199540.518471	97.811146	0.0	646.0	288.0	0.0	0.0	0.0	11	vertical	1
64.993576	0.006051	3.0	80.0	-68.06354	10423129.924357	97.593041	0.0	661.0	237.0	0.0	0.0	0.0	11	vertical	1
65.093583	0.0	3.0	80.0	-68.399046	9965896.706669	97.0	0.0	629.0	291.0	0.0	0.0	0.0	11	vertical	1
65.194284	0.006441	3.0	79.42029	-67.882448	9771378.435475	96.89694	0.0	621.0	318.0	0.0	0.0	0.0	11	vertical	1
65.295341	0.012365	2.993818	80.0	-68.302937	10144795.754391	97.809892	0.0	647.0	302.0	0.0	0.0	0.0	11	vertical	1
65.397114	0.0	3.0	80.0	-68.313756	10072968.890851	97.0	0.0	647.0	347.0	0.0	0.0	0.0	11	vertical	1
65.498487	0.006079	3.0	80.0	-68.156535	10284861.548685	97.595745	0.0	658.0	170.0	0.0	0.0	0.0	11	vertical	1
65.599575	0.006144	3.0	80.0	-68.311828	10204082.541139	97.602151	0.0	651.0	344.0	0.0	0.0	0.0	11	vertical	1
65.699577	0.006299	2.993701	80.0	-68.322835	10061548.305022	97.207874	0.0	635.0	268.0	0.0	0.0	0.0	11	vertical	1
65.800356	0.006202	3.0	80.0	-67.75969	10141108.638409	97.607752	0.0	645.0	136.0	0.0	0.0	0.0	11	vertical	1
65.901018	0.00625	3.0	80.0	-67.910938	10074305.173197	97.6125	0.0	640.0	230.0	0.0	0.0	0.0	11	vertical	1
66.001143	0.006279	2.993721	80.0	-68.10675	10080801.09482	97.207221	0.0	637.0	221.0	0.0	0.0	0.0	11	vertical	1
66.102701	0.006135	3.0	80.0	-68.062883	10172557.054275	97.601227	0.0	652.0	294.0	0.0	0.0	0.0	11	vertical	1
66.204919	0.0	3.0	80.0	-68.409677	9610765.992602	97.0	0.0	620.0	274.0	0.0	0.0	0.0	11	vertical	1
66.305718	0.006173	3.0	80.0	-68.313272	10186264.953148	97.604938	0.0	648.0	260.0	0.0	0.0	0.0	11	vertical	1
66.405873	0.012384	2.993808	80.0	-68.021672	10220245.491575	97.811146	0.0	646.0	226.0	0.0	0.0	0.0	11	vertical	1
66.506866	0.0	3.0	80.0	-68.031008	10119518.171028	97.0	0.0	645.0	307.0	0.0	0.0	0.0	11	vertical	1
66.608476	0.006192	3.0	80.0	-67.917957	10073818.770937	97.606811	0.0	646.0	314.0	0.0	0.0	0.0	11	vertical	1
66.708709	0.006221	3.0	80.0	-67.978227	10164830.809584	97.609642	0.0	643.0	146.0	0.0	0.0	0.0	11	vertical	1
66.809107	0.006441	2.993559	79.42029	-68.128824	9800935.822038	96.478261	0.0	621.0	258.0	0.0	0.0	0.0	11	vertical	1
66.910126	0.006107	3.0	80.0	-68.11145	10273745.70263	97.598473	0.0	655.0	307.0	0.0	0.0	0.0	11	vertical	1
67.010874	0.00627	3.0	80.0	-68.054859	10034038.372694	97.61442	0.0	638.0	386.0	0.0	0.0	0.0	11	vertical	1
67.111713	0.0	3.0	80.0	-68.264386	10103677.711198	97.0	0.0	643.0	248.0	0.0	0.0	0.0	11	vertical	1
67.212736	0.012442	2.993779	80.0	-68.029549	10085252.898222	97.81493	0.0	643.0	184.0	0.0	0.0	0.0	11	vertical	1
67.312743	0.006202	3.0	80.0	-68.145736	10219420.600917	97.607752	0.0	645.0	339.0	0.0	0.0	0.0	11	vertical	1
67.412891	0.0	3.0	80.0	-68.159938	10188963.653524	97.0	0.0	644.0	319.0	0.0	0.0	0.0	11	vertical	1
67.513363	0.006369	3.0	80.0	-68.211783	9904101.936145	97.624204	0.0	628.0	239.0	0.0	0.0	0.0	11	vertical	1
67.613615	0.01227	2.993865	80.0	-68.31135	10305138.446719	97.803681	0.0	652.0	271.0	0.0	0.0	0.0	11	vertical	1
67.714830	0.0	2.844444	80.0	-68.670085	9158183.5957	92.022222	0.0	585.0	320.0	0.0	0.0	0.0	11	vertical	1
67.816822	0.027273	1.990909	80.0	-71.522727	6836584.05876	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	11	vertical	1
67.918448	0.0	2.57404	80.0	-69.493601	8528918.925382	83.369287	0.0	547.0	366.0	0.0	0.0	0.0	11	vertical	1
68.019308	0.01227	2.993865	80.0	-68.150307	10242878.723396	97.803681	0.0	652.0	260.0	0.0	0.0	0.0	11	vertical	1
68.120903	0.006173	3.0	80.0	-68.063272	10106667.778541	97.604938	0.0	648.0	254.0	0.0	0.0	0.0	11	vertical	1
68.221310	0.006289	2.993711	80.0	-68.190252	10036545.047734	97.207547	0.0	636.0	333.0	0.0	0.0	0.0	11	vertical	1
68.322492	0.00641	3.0	80.0	-68.238782	9771913.571034	97.628205	0.0	624.0	239.0	0.0	0.0	0.0	11	vertical	1
68.422730	0.0	3.0	80.0	-68.001553	10179864.748528	97.0	0.0	644.0	306.0	0.0	0.0	0.0	11	vertical	1
68.526135	0.016064	2.339357	80.0	-70.568273	7631680.815334	77.168675	0.0	498.0	244.0	0.0	0.0	0.0	11	vertical	1
