time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.034020	0.006211	3.0	80.0	-37.552795	10088826.045194	97.608696	0.0	644.0	257.0	0.0	0.0	0.0	1	vertical	1
48.134057	0.006231	2.993769	80.0	-37.884735	10168733.468718	97.205607	0.0	642.0	365.0	0.0	0.0	0.0	1	vertical	1
48.234716	0.006231	3.0	80.0	-37.903427	10106065.987128	97.610592	0.0	642.0	258.0	0.0	0.0	0.0	1	vertical	1
48.335590	0.0	3.0	80.0	-37.781734	10146980.856238	97.0	0.0	646.0	440.0	0.0	0.0	0.0	1	vertical	1
48.438142	0.0	2.569061	80.0	-39.069982	8389998.757802	83.209945	0.0	543.0	330.0	0.0	0.0	0.0	1	vertical	1
48.539151	0.363144	2.799458	80.0	-38.355014	11576556.999842	119.552846	0.0	738.0	463.0	0.0	0.0	0.0	1	vertical	1
48.639866	0.383378	2.801609	80.0	-38.293566	11736232.578313	121.675603	0.0	746.0	507.0	0.0	0.0	0.0	1	vertical	1
48.740272	0.0	3.0	80.0	-37.896661	9926203.436934	97.0	0.0	629.0	395.0	0.0	0.0	0.0	1	vertical	1
48.841377	0.012232	2.993884	80.0	-37.830275	10249463.124985	97.801223	0.0	654.0	278.0	0.0	0.0	0.0	1	vertical	1
48.943966	0.143426	2.24502	80.0	-39.258964	7753777.709579	77.430279	0.0	502.0	458.0	0.0	0.0	0.0	1	vertical	1
49.048143	0.265193	2.302026	80.0	-38.287293	8259137.320757	83.149171	0.0	543.0	440.0	0.0	0.0	0.0	1	vertical	1
49.149110	0.012579	2.949686	43.522013	-35.254717	4991856.930131	48.509434	0.0	318.0	161.0	0.0	0.0	0.0	1	vertical	1
49.252877	0.0	2.850575	80.0	-38.243021	9299343.955303	92.218391	0.0	609.0	422.0	0.0	0.0	0.0	1	vertical	1
49.354224	0.00789	2.390533	80.0	-39.682446	7927254.289011	78.009862	0.0	507.0	256.0	0.0	0.0	0.0	1	vertical	1
49.454387	0.0	2.554286	80.0	-39.219048	8305503.722561	82.737143	0.0	525.0	297.0	0.0	0.0	0.0	1	vertical	1
49.556457	0.012403	2.993798	80.0	-37.883721	10012851.126675	97.812403	0.0	645.0	371.0	0.0	0.0	0.0	1	vertical	1
49.659517	0.0	2.711504	80.0	-38.720354	8686787.094675	87.768142	0.0	565.0	334.0	0.0	0.0	0.0	1	vertical	1
49.761627	0.027027	2.0	80.0	-40.822072	6890766.378928	66.162162	0.0	444.0	205.0	0.0	0.0	0.0	1	vertical	1
49.861827	0.008493	2.229299	80.0	-40.288747	7448886.212988	72.889597	0.0	471.0	254.0	0.0	0.0	0.0	1	vertical	1
49.961841	0.006221	3.0	80.0	-37.648523	10186973.451043	97.609642	0.0	643.0	367.0	0.0	0.0	0.0	1	vertical	1
50.063162	0.00627	2.992163	80.0	-37.860502	9977419.816544	97.15674	0.0	638.0	257.0	0.0	0.0	0.0	1	vertical	1
50.165264	0.009174	2.0	80.0	-41.036697	6767016.530849	65.59633	0.0	436.0	265.0	0.0	0.0	0.0	1	vertical	1
50.266671	0.017937	2.056054	80.0	-40.609865	6969573.294737	67.367713	0.0	446.0	311.0	0.0	0.0	0.0	1	vertical	1
50.367412	0.407806	2.751009	80.0	-38.733513	11685749.200084	120.780619	0.0	743.0	528.0	0.0	0.0	0.0	1	vertical	1
50.470436	0.1167	2.265594	80.0	-39.350101	7644351.058223	77.498994	0.0	497.0	344.0	0.0	0.0	0.0	1	vertical	1
50.573492	0.090535	2.205761	80.0	-39.740741	7472880.649239	74.481481	0.0	486.0	372.0	0.0	0.0	0.0	1	vertical	1
50.676769	0.010471	2.295812	67.225131	-39.041885	5861779.066039	58.306283	0.0	382.0	259.0	0.0	0.0	0.0	1	vertical	1
50.777161	0.415929	2.584071	40.471976	-36.221239	5351763.426549	51.852507	0.0	339.0	237.0	0.0	0.0	0.0	1	vertical	1
50.877622	0.48927	1.824034	40.686695	-36.7897	3676786.632699	38.2103	0.0	233.0	200.0	0.0	0.0	0.0	1	vertical	1
50.978437	0.013029	3.0	40.521173	-34.899023	4826540.126331	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	1	vertical	1
51.080066	0.013029	2.986971	40.521173	-34.964169	4787891.707735	45.872964	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
51.180474	0.013029	3.0	40.521173	-34.912052	4846091.132244	46.263844	0.0	307.0	111.0	0.0	0.0	0.0	1	vertical	1
51.283271	0.025723	2.987138	40.514469	-35.14791	4795247.524244	46.440514	0.0	311.0	190.0	0.0	0.0	0.0	1	vertical	1
51.383392	0.126437	2.790805	62.528736	-37.326437	6885159.763609	74.786207	0.0	435.0	323.0	0.0	0.0	0.0	1	vertical	1
51.483417	0.012678	2.993661	80.0	-37.81458	9995937.600731	97.830428	0.0	631.0	330.0	0.0	0.0	0.0	1	vertical	1
51.586096	0.0	2.747826	80.0	-38.561739	8873248.493936	88.930435	0.0	575.0	411.0	0.0	0.0	0.0	1	vertical	1
51.687395	0.0	2.008242	80.0	-38.876374	5694657.402779	64.964286	0.0	364.0	319.0	0.0	0.0	0.0	1	vertical	1
51.787885	0.0	1.933333	80.0	-40.669136	6386825.113284	62.8	0.0	405.0	234.0	0.0	0.0	0.0	1	vertical	1
51.888751	0.0	1.983051	66.711864	-38.644068	4635546.68837	48.786441	0.0	295.0	228.0	0.0	0.0	0.0	1	vertical	1
51.990784	0.025723	2.987138	40.514469	-34.987138	4831099.778495	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
52.090785	0.277473	3.0	40.43956	-34.782967	5768707.908567	58.057692	0.0	364.0	93.0	0.0	0.0	0.0	1	vertical	1
52.190849	0.405959	2.936685	59.888268	-36.486034	8503683.902343	87.223464	0.0	537.0	470.0	0.0	0.0	0.0	1	vertical	1
52.291614	0.0	2.380567	80.0	-39.688259	7768552.86632	77.178138	0.0	494.0	311.0	0.0	0.0	0.0	1	vertical	1
52.392280	0.0	2.41498	80.0	-39.582996	7775996.807207	78.279352	0.0	494.0	340.0	0.0	0.0	0.0	1	vertical	1
52.495724	0.013624	2.400545	62.888283	-38.318801	5622652.599962	56.384196	0.0	367.0	244.0	0.0	1.0	4.0	1	vertical	1
52.596366	0.135354	2.759596	70.707071	-37.642424	7793904.875692	85.236364	0.0	495.0	321.0	0.0	0.0	0.0	1	vertical	1
52.696373	0.006612	2.85124	80.0	-38.530579	9585661.848457	92.887603	0.0	605.0	381.0	0.0	0.0	0.0	1	vertical	1
52.798098	0.006359	2.993641	80.0	-37.958665	9797520.177317	97.209857	0.0	629.0	367.0	0.0	0.0	0.0	1	vertical	1
52.898683	0.006144	3.0	80.0	-37.855607	10255147.788259	97.602151	0.0	651.0	406.0	0.0	0.0	0.0	1	vertical	1
52.998749	0.00625	2.99375	80.0	-37.954687	10134278.672757	97.20625	0.0	640.0	294.0	0.0	0.0	0.0	1	vertical	1
53.099750	0.008475	2.302966	80.0	-39.96822	7405322.874574	75.245763	0.0	472.0	310.0	0.0	0.0	0.0	1	vertical	1
53.200957	0.018349	1.990826	80.0	-40.807339	6826818.185609	65.293578	0.0	436.0	273.0	0.0	0.0	0.0	1	vertical	1
53.302782	0.0	2.290456	80.0	-40.033195	7500866.633641	74.294606	0.0	482.0	356.0	0.0	0.0	0.0	1	vertical	1
53.405084	0.027027	2.0	80.0	-40.961712	6877916.57993	66.162162	0.0	444.0	229.0	0.0	0.0	0.0	1	vertical	1
53.506795	0.0	1.769231	80.0	-40.310541	5469116.454716	57.384615	0.0	351.0	252.0	0.0	0.0	0.0	1	vertical	1
53.610019	0.01	1.91	80.0	-40.6525	6141051.911913	62.68	0.0	400.0	234.0	0.0	0.0	0.0	1	vertical	1
53.712918	0.009091	2.0	80.0	-41.027273	6776278.597265	65.290909	0.0	440.0	210.0	0.0	0.0	0.0	1	vertical	1
53.815125	0.009174	2.0	80.0	-41.123853	6760001.078588	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
53.916673	0.0	2.0	80.0	-40.960648	6741430.431612	65.0	0.0	432.0	198.0	0.0	0.0	0.0	1	vertical	1
54.017186	0.0	1.78655	80.0	-40.48538	5392389.337347	57.95614	0.0	342.0	261.0	0.0	0.0	0.0	1	vertical	1
54.119349	0.0	2.117845	62.895623	-38.346801	4607670.469105	49.13468	0.0	297.0	193.0	0.0	0.0	0.0	1	vertical	1
54.221478	0.280967	2.731118	40.483384	-35.117825	5136786.916558	50.205438	0.0	331.0	196.0	0.0	0.0	0.0	1	vertical	1
54.324490	0.025723	2.987138	40.514469	-33.797428	4785246.232447	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	vertical	1
54.426223	0.0	3.0	72.356215	-36.187384	8395419.451409	87.06308	0.0	539.0	352.0	0.0	0.0	0.0	1	vertical	1
54.527674	0.007207	2.643243	80.0	-38.616216	8668543.678807	86.29009	0.0	555.0	379.0	0.0	0.0	0.0	1	vertical	1
54.628548	0.0	2.881384	80.0	-37.30313	9534596.782071	93.204283	0.0	607.0	432.0	0.0	0.0	0.0	1	vertical	1
54.730272	0.008989	2.757303	70.202247	-37.022472	6932323.416294	76.860674	0.0	445.0	354.0	0.0	0.0	0.0	1	vertical	1
54.832072	0.0	2.956621	63.47032	-36.022831	6818171.102016	74.123288	0.0	438.0	313.0	0.0	0.0	0.0	1	vertical	1
54.933418	0.0	2.519084	80.0	-39.026718	8192876.993649	81.610687	0.0	524.0	367.0	0.0	0.0	0.0	1	vertical	1
55.035456	0.008715	2.492375	75.03268	-38.679739	7128323.544248	74.671024	0.0	459.0	324.0	0.0	0.0	0.0	1	vertical	1
55.136638	0.0	3.0	56.523929	-34.881612	6217989.39678	66.481108	0.0	397.0	227.0	0.0	0.0	0.0	1	vertical	1
55.240162	0.0	2.339431	80.0	-39.731707	7530721.27828	75.861789	0.0	492.0	394.0	0.0	0.0	0.0	1	vertical	1
55.343289	0.009926	2.054591	76.029777	-40.394541	6192889.224002	62.186104	0.0	403.0	304.0	0.0	0.0	0.0	1	vertical	1
55.444087	0.034934	2.296943	40.69869	-37.074236	3601851.998368	36.375546	0.0	229.0	148.0	0.0	1.0	4.0	1	vertical	1
55.546556	0.045584	2.717949	57.663818	-35.85755	5428937.820727	64.222222	0.0	351.0	207.0	0.0	0.0	0.0	1	vertical	1
55.648196	0.0	2.879736	80.0	-37.421746	9462764.204868	93.151565	0.0	607.0	393.0	0.0	0.0	0.0	1	vertical	1
55.748906	0.006462	2.885299	80.0	-37.550889	9738937.052941	93.962843	0.0	619.0	385.0	0.0	0.0	0.0	1	vertical	1
55.852101	0.008403	2.233193	80.0	-40.239496	7309296.147042	73.008403	0.0	476.0	269.0	0.0	0.0	0.0	1	vertical	1
55.952152	0.023438	2.423828	80.0	-39.292969	8109224.355148	79.828125	0.0	512.0	298.0	0.0	0.0	0.0	1	vertical	1
56.053844	0.007092	2.735816	80.0	-38.214539	8788213.224288	89.007092	0.0	564.0	349.0	0.0	0.0	0.0	1	vertical	1
56.154713	0.025263	2.218947	80.0	-40.050526	7462338.03131	73.092632	0.0	475.0	216.0	0.0	0.0	0.0	1	vertical	1
56.256886	0.007435	2.565056	80.0	-38.797398	8343740.122441	83.810409	0.0	538.0	363.0	0.0	0.0	0.0	1	vertical	1
56.359593	0.006126	3.0	80.0	-36.912711	10074206.293863	97.600306	0.0	653.0	409.0	0.0	0.0	0.0	1	vertical	1
56.459607	0.006441	2.962963	80.0	-37.31723	9838273.463816	96.233494	0.0	621.0	425.0	0.0	0.0	0.0	1	vertical	1
56.561683	0.0	2.643243	80.0	-38.405405	8615473.285471	85.583784	0.0	555.0	333.0	0.0	0.0	0.0	1	vertical	1
56.663595	0.027273	1.990909	80.0	-41.025	6841901.408275	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
56.765549	0.0	2.009174	80.0	-41.213303	6776819.058095	65.293578	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
56.866504	0.009174	2.0	80.0	-41.162844	6843853.888389	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	1	vertical	1
56.967261	0.0	2.0	80.0	-41.375	6794342.791772	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
57.068472	0.0	1.496528	80.0	-38.923611	4510171.494904	48.385417	0.0	288.0	217.0	0.0	0.0	0.0	1	vertical	1
57.168905	0.0	1.65098	69.490196	-38.168627	4024636.581116	42.380392	0.0	255.0	203.0	0.0	0.0	0.0	1	vertical	1
57.272352	0.135135	1.689189	40.0	-33.97973	2269225.120097	27.364865	0.0	148.0	100.0	0.0	0.0	0.0	1	vertical	1
57.375050	0.014085	2.922535	40.56338	-33.890845	4383431.243739	45.204225	0.0	284.0	163.0	0.0	0.0	0.0	1	vertical	1
57.476623	0.013029	2.986971	40.521173	-34.218241	4790533.389035	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
57.577088	0.509235	2.775726	40.422164	-35.065963	5978554.401121	61.736148	0.0	379.0	227.0	0.0	0.0	0.0	1	vertical	1
57.679767	0.025723	2.987138	40.514469	-34.144695	4800714.345547	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	1	vertical	1
57.779794	0.012618	3.0	78.990536	-36.916404	10043230.222082	96.589905	0.0	634.0	353.0	0.0	0.0	0.0	1	vertical	1
57.880846	0.12381	2.965079	75.301587	-36.806349	9878504.304807	95.473016	0.0	630.0	334.0	0.0	0.0	0.0	1	vertical	1
57.982298	0.607317	2.834146	40.390244	-34.965854	6404282.580098	67.860976	0.0	410.0	383.0	0.0	0.0	0.0	1	vertical	1
58.082298	0.02439	2.987805	44.268293	-34.256098	5198639.272191	51.280488	0.0	328.0	89.0	0.0	0.0	0.0	1	vertical	1
58.183516	0.018519	2.993827	79.753086	-37.072531	10144335.123196	97.765432	0.0	648.0	277.0	0.0	0.0	0.0	1	vertical	1
58.284211	0.0	3.0	80.0	-36.884194	10055121.131288	97.0	0.0	639.0	349.0	0.0	0.0	0.0	1	vertical	1
58.385726	0.006221	2.998445	80.0	-36.906687	10036240.699714	97.559876	0.0	643.0	325.0	0.0	0.0	0.0	1	vertical	1
58.486903	0.903285	2.812044	42.919708	-35.071168	8582316.519172	83.677007	0.0	548.0	477.0	0.0	0.0	0.0	1	vertical	1
58.588208	0.0	3.0	80.0	-36.886677	10213399.563978	97.0	0.0	653.0	355.0	0.0	0.0	0.0	1	vertical	1
58.691495	0.007968	2.424303	80.0	-39.517928	7701636.353745	79.358566	0.0	502.0	335.0	0.0	0.0	0.0	1	vertical	1
58.791616	0.0	2.821963	80.0	-37.908486	9511300.03478	91.302829	0.0	601.0	422.0	0.0	0.0	0.0	1	vertical	1
58.891696	0.006678	2.93823	80.0	-37.419032	9483661.300694	95.677796	0.0	599.0	459.0	0.0	0.0	0.0	1	vertical	1
58.994514	0.0	2.392655	62.259887	-37.864407	5456527.970123	54.451977	0.0	354.0	271.0	0.0	1.0	4.0	1	vertical	1
59.095177	0.007707	3.0	70.751445	-36.206166	8169957.771266	85.323699	0.0	519.0	292.0	0.0	0.0	0.0	1	vertical	1
59.196925	0.012539	2.96395	80.0	-37.172414	9935617.820028	96.868339	0.0	638.0	386.0	0.0	0.0	0.0	1	vertical	1
59.298437	0.008493	2.152866	80.0	-40.745223	7352503.889188	70.443737	0.0	471.0	309.0	0.0	0.0	0.0	1	vertical	1
59.399233	0.00907	2.081633	80.0	-40.954649	6933250.218937	67.902494	0.0	441.0	289.0	0.0	0.0	0.0	1	vertical	1
59.500139	0.0	2.0	80.0	-41.458333	6784266.660718	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
59.601292	0.031532	1.997748	80.0	-41.040541	6955989.923711	66.234234	0.0	444.0	205.0	0.0	0.0	0.0	1	vertical	1
59.701312	1.122873	1.37051	80.0	-38.42155	8380590.867329	80.78828	0.0	529.0	430.0	0.0	0.0	0.0	1	vertical	1
59.802977	0.027972	2.0	80.0	-41.184149	6687238.224319	66.202797	0.0	429.0	177.0	0.0	0.0	0.0	1	vertical	1
59.903543	0.009174	2.0	80.0	-41.37156	6870410.2277	65.59633	0.0	436.0	183.0	0.0	0.0	0.0	1	vertical	1
60.005703	0.061927	1.947248	80.0	-41.034404	6763119.092295	65.293578	0.0	436.0	239.0	0.0	0.0	0.0	1	vertical	1
60.105727	0.080831	1.919169	80.0	-40.972286	6859980.152887	65.0	0.0	433.0	269.0	0.0	0.0	0.0	1	vertical	1
60.207419	0.027335	1.990888	80.0	-41.321185	6841074.899793	65.883827	0.0	439.0	224.0	0.0	0.0	0.0	1	vertical	1
60.310292	0.0	2.243697	80.0	-40.210084	7332207.10006	72.798319	0.0	476.0	301.0	0.0	0.0	0.0	1	vertical	1
60.411096	0.0	2.638532	80.0	-38.506422	8566921.182668	85.433028	0.0	545.0	323.0	0.0	0.0	0.0	1	vertical	1
60.511976	0.153153	2.641892	69.099099	-37.554054	6974217.26366	78.585586	0.0	444.0	407.0	0.0	0.0	0.0	1	vertical	1
60.613570	0.0	2.321951	40.780488	-37.068293	3198964.160687	35.512195	0.0	205.0	125.0	0.0	0.0	0.0	1	vertical	1
60.714189	0.027778	2.885417	40.555556	-34.232639	4536756.673767	44.420139	0.0	288.0	210.0	0.0	0.0	0.0	1	vertical	1
60.818214	0.052632	2.232456	40.701754	-37.333333	3475001.160535	35.153509	0.0	228.0	83.0	0.0	0.0	0.0	1	vertical	1
60.919423	0.018692	2.135514	40.747664	-37.85514	3352466.633398	33.247664	0.0	214.0	127.0	0.0	0.0	0.0	1	vertical	1
61.021853	0.019465	2.70073	68.807786	-37.454988	6359080.015211	78.087591	0.0	411.0	208.0	0.0	0.0	0.0	1	vertical	1
61.123873	0.012195	2.993902	80.0	-37.121951	10188694.41432	97.79878	0.0	656.0	262.0	0.0	0.0	0.0	1	vertical	1
61.223883	0.006135	3.0	80.0	-37.130368	10329844.766458	97.601227	0.0	652.0	296.0	0.0	0.0	0.0	1	vertical	1
61.326410	0.027273	2.029545	80.0	-41.136364	6800914.548573	67.118182	0.0	440.0	248.0	0.0	0.0	0.0	1	vertical	1
61.427577	0.0	2.009174	80.0	-41.305046	6829479.937995	65.293578	0.0	436.0	206.0	0.0	0.0	0.0	1	vertical	1
61.528835	0.027273	1.990909	80.0	-41.247727	6886151.0278	65.881818	0.0	440.0	202.0	0.0	0.0	0.0	1	vertical	1
61.629806	0.0	2.237288	80.0	-40.411017	7407408.50783	72.59322	0.0	472.0	286.0	0.0	0.0	0.0	1	vertical	1
61.731248	0.75	1.809441	80.0	-40.692308	8934651.527662	101.363636	0.0	572.0	484.0	179.0	1.0	18.0	1	vertical	1
61.832652	0.08945	1.919725	80.0	-41.215596	6813547.607574	65.59633	0.0	436.0	293.0	0.0	0.0	0.0	1	vertical	1
61.936145	0.0	1.983099	80.0	-38.197183	5436198.899901	64.126761	0.0	355.0	292.0	0.0	0.0	0.0	1	vertical	1
62.036196	0.0	1.859788	80.0	-40.798942	5987347.889539	60.373016	0.0	378.0	270.0	0.0	0.0	0.0	1	vertical	1
62.138486	0.0	2.384354	54.557823	-37.214286	4555542.09376	47.401361	0.0	294.0	209.0	0.0	0.0	0.0	1	vertical	1
62.240127	0.0	2.544715	40.650407	-36.065041	3836672.643672	39.01626	0.0	246.0	166.0	0.0	0.0	0.0	1	vertical	1
62.342172	0.025723	2.987138	40.514469	-33.96463	4830586.391536	46.440514	0.0	311.0	178.0	0.0	0.0	0.0	1	vertical	1
62.444099	0.0	2.68472	76.054159	-38.119923	8037345.773369	81.781431	0.0	517.0	350.0	0.0	0.0	0.0	1	vertical	1
62.544679	0.006768	2.818951	80.0	-37.878173	9310684.917386	91.869712	0.0	591.0	346.0	0.0	0.0	0.0	1	vertical	1
62.645739	0.006231	2.993769	80.0	-37.107477	10065888.221037	97.205607	0.0	642.0	379.0	0.0	0.0	0.0	1	vertical	1
62.746600	0.0	2.708633	80.0	-38.230216	8734791.258225	87.676259	0.0	556.0	370.0	0.0	0.0	0.0	1	vertical	1
62.848973	0.006126	3.0	80.0	-37.188361	10106879.481765	97.600306	0.0	653.0	362.0	0.0	0.0	0.0	1	vertical	1
62.951101	0.008403	2.233193	80.0	-40.273109	7385739.197114	73.008403	0.0	476.0	314.0	0.0	0.0	0.0	1	vertical	1
63.053159	0.018182	2.0	80.0	-41.163636	6832109.51552	65.581818	0.0	440.0	207.0	0.0	0.0	0.0	1	vertical	1
63.155066	0.009174	2.0	80.0	-41.247706	6779916.882225	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
63.258520	0.027027	2.0	80.0	-41.342342	6801274.72139	66.162162	0.0	444.0	228.0	0.0	0.0	0.0	1	vertical	1
63.358765	0.0	2.0	80.0	-41.241611	7066067.707125	65.0	0.0	447.0	213.0	0.0	0.0	0.0	1	vertical	1
63.460897	0.0	2.464567	80.0	-39.248031	7881759.122192	79.866142	0.0	508.0	278.0	0.0	0.0	0.0	1	vertical	1
63.561190	0.007273	2.703636	80.0	-38.065455	8689596.052835	88.229091	0.0	550.0	300.0	0.0	0.0	0.0	1	vertical	1
63.661664	0.013441	2.370968	64.086022	-38.206989	5867645.415736	56.768817	0.0	372.0	254.0	0.0	0.0	0.0	1	vertical	1
63.761670	0.009804	2.990196	40.522876	-33.931373	4849779.421352	45.826797	0.0	306.0	112.0	0.0	0.0	0.0	1	vertical	1
63.865268	0.0	2.392241	40.689655	-36.784483	3550117.690048	36.487069	0.0	232.0	181.0	0.0	0.0	0.0	1	vertical	1
63.967304	0.0	2.823266	70.604027	-37.026846	6942284.794562	82.134228	0.0	447.0	296.0	0.0	0.0	0.0	1	vertical	1
64.069492	0.012177	2.993912	80.0	-36.952816	10187306.08724	97.797565	0.0	657.0	324.0	0.0	0.0	0.0	1	vertical	1
64.171661	0.0	3.0	80.0	-37.087558	10096094.795243	97.0	0.0	651.0	250.0	0.0	0.0	0.0	1	vertical	1
64.271803	0.007005	2.688266	80.0	-38.376532	9034867.85905	87.711033	0.0	571.0	370.0	0.0	0.0	0.0	1	vertical	1
64.373852	0.0	2.023136	77.22365	-40.588689	6040860.769352	62.084833	0.0	389.0	313.0	0.0	0.0	0.0	1	vertical	1
64.475647	0.010782	3.0	51.644205	-34.881402	5776061.898649	60.622642	0.0	371.0	189.0	0.0	0.0	0.0	1	vertical	1
64.576210	0.006231	3.0	80.0	-36.968847	10115525.286636	97.610592	0.0	642.0	390.0	0.0	0.0	0.0	1	vertical	1
64.677050	0.0	2.745583	80.0	-38.146643	8893769.071068	88.858657	0.0	566.0	435.0	0.0	0.0	0.0	1	vertical	1
64.778428	0.006182	3.0	80.0	-37.14374	10112257.440738	97.605873	0.0	647.0	368.0	0.0	0.0	0.0	1	vertical	1
64.878839	0.01248	2.99376	80.0	-37.031201	10115260.771269	97.817473	0.0	641.0	296.0	0.0	0.0	0.0	1	vertical	1
64.982295	0.0	2.880524	80.0	-37.441899	9358031.705946	93.176759	0.0	611.0	304.0	0.0	0.0	0.0	1	vertical	1
65.083501	0.0	2.885852	80.0	-37.454984	9738208.429319	93.347267	0.0	622.0	340.0	0.0	0.0	0.0	1	vertical	1
65.184251	0.0	2.591682	80.0	-38.637051	8319924.375512	83.933837	0.0	529.0	363.0	0.0	0.0	0.0	1	vertical	1
65.286776	0.006557	2.852459	80.0	-37.765574	9427564.028624	92.921311	0.0	610.0	385.0	0.0	0.0	0.0	1	vertical	1
65.388075	0.0	2.163355	80.0	-40.505519	7086359.457953	70.227373	0.0	453.0	274.0	0.0	0.0	0.0	1	vertical	1
65.490752	0.018018	2.0	80.0	-41.263514	6852772.523149	65.873874	0.0	444.0	191.0	0.0	0.0	0.0	1	vertical	1
65.591294	0.0	2.13738	64.025559	-39.527157	4934028.111489	52.565495	0.0	313.0	233.0	0.0	0.0	0.0	1	vertical	1
65.693610	0.008658	2.794372	72.121212	-37.274892	7155749.619368	83.785714	0.0	462.0	267.0	0.0	0.0	0.0	1	vertical	1
65.793726	0.006452	2.887097	80.0	-37.545161	9812492.273374	94.019355	0.0	620.0	354.0	0.0	0.0	0.0	1	vertical	1
65.894629	0.008299	2.352697	80.0	-39.780083	7569704.235957	76.825726	0.0	482.0	267.0	0.0	0.0	0.0	1	vertical	1
65.995194	0.006173	3.0	80.0	-36.87963	10209834.616064	97.604938	0.0	648.0	292.0	0.0	0.0	0.0	1	vertical	1
66.095781	0.006231	3.0	80.0	-37.123053	10113108.822991	97.610592	0.0	642.0	361.0	0.0	0.0	0.0	1	vertical	1
66.198657	0.008147	2.329939	80.0	-39.973523	7563051.112212	76.087576	0.0	491.0	246.0	0.0	0.0	0.0	1	vertical	1
66.300838	0.018182	2.0	80.0	-41.263636	6823939.222635	65.581818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
66.400954	0.008677	2.095445	80.0	-40.900217	7296770.128139	68.618221	0.0	461.0	255.0	0.0	0.0	0.0	1	vertical	1
66.503221	0.012987	1.798701	80.0	-37.99026	4773501.102153	58.503247	0.0	308.0	239.0	0.0	0.0	0.0	1	vertical	1
66.606364	0.056338	1.774648	48.262911	-38.211268	3274239.075065	31.258216	0.0	213.0	96.0	0.0	0.0	0.0	1	vertical	1
66.707220	0.0	2.02	40.8	-38.48	3144224.897628	31.0	0.0	200.0	121.0	0.0	0.0	0.0	1	vertical	1
66.810299	0.027304	2.962457	40.546075	-34.245734	4505394.488415	46.170648	0.0	293.0	132.0	1720.0	1.0	13.0	1	vertical	1
66.911620	0.0	2.910744	79.206612	-37.408264	9461327.537264	93.112397	0.0	605.0	357.0	0.0	0.0	0.0	1	vertical	1
67.014829	0.32	2.154545	80.0	-40.009091	8444163.103252	88.585455	0.0	550.0	348.0	0.0	0.0	0.0	1	vertical	1
67.116166	0.166667	1.831019	80.0	-40.615741	6755397.106149	64.923611	0.0	432.0	342.0	0.0	0.0	0.0	1	vertical	1
67.216962	0.0	2.944805	41.168831	-34.016234	4843048.991018	44.727273	0.0	308.0	213.0	0.0	0.0	0.0	1	vertical	1
67.319096	0.006202	2.995349	80.0	-37.207752	10006492.641321	97.458915	0.0	645.0	415.0	0.0	0.0	0.0	1	vertical	1
67.419311	0.006231	2.993769	80.0	-37.190031	10150713.324074	97.205607	0.0	642.0	354.0	0.0	0.0	0.0	1	vertical	1
67.519392	0.006612	2.824793	80.0	-37.761983	9578493.527248	92.041322	0.0	605.0	382.0	0.0	0.0	0.0	1	vertical	1
67.620232	0.0	1.563574	80.0	-39.47079	4573884.051456	50.597938	0.0	291.0	218.0	0.0	0.0	0.0	1	vertical	1
67.722363	0.025157	1.59434	80.0	-39.477987	4935194.364035	52.845912	0.0	318.0	176.0	0.0	0.0	0.0	1	vertical	1
67.825115	0.0	2.006881	80.0	-41.247706	6724147.943361	65.21789	0.0	436.0	278.0	0.0	0.0	0.0	1	vertical	1
67.925788	0.0	1.084444	80.0	-37.382222	3543060.922613	34.786667	0.0	225.0	153.0	0.0	0.0	0.0	1	vertical	1
68.029774	0.052174	1.904348	49.217391	-38.773913	3506662.807431	36.265217	0.0	230.0	139.0	0.0	0.0	0.0	1	vertical	1
68.130756	0.0	2.492901	78.782961	-39.131846	7736018.834374	79.707911	0.0	493.0	393.0	1967.0	0.0	0.0	1	vertical	1
68.232724	0.012085	1.830816	80.0	-38.489426	5144765.093347	59.561934	0.0	331.0	223.0	0.0	0.0	0.0	1	vertical	1
68.335756	0.0	1.742775	79.306358	-40.17052	5322291.435318	55.921965	0.0	346.0	237.0	0.0	0.0	0.0	1	vertical	1
68.438109	0.01	1.9075	80.0	-40.865	6193286.703879	62.5975	0.0	400.0	257.0	0.0	0.0	0.0	1	vertical	1
