time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.844310	0.0	2.404124	80.0	-63.868041	7672353.848407	77.931959	0.0	485.0	347.0	0.0	0.0	0.0	12	vertical	1
47.947560	0.0	2.609403	80.0	-63.368897	8486715.412699	84.500904	0.0	553.0	350.0	0.0	0.0	0.0	12	vertical	1
48.047795	0.0	2.757732	80.0	-62.878007	9200269.85415	89.247423	0.0	582.0	397.0	0.0	0.0	0.0	12	vertical	1
48.148407	0.0	2.245077	80.0	-64.253829	7197727.899574	72.842451	0.0	457.0	330.0	0.0	0.0	0.0	12	vertical	1
48.250062	0.009174	2.0	80.0	-65.279817	6796709.664732	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
48.350513	0.268657	2.208955	43.880597	-61.130597	4229063.585739	43.985075	0.0	268.0	188.0	0.0	0.0	0.0	12	vertical	1
48.450942	0.006494	2.969156	79.025974	-61.980519	9719208.752143	95.797078	0.0	616.0	236.0	0.0	0.0	0.0	12	vertical	1
48.553170	0.007394	2.593346	80.0	-63.347505	8385698.134196	84.467652	0.0	541.0	347.0	0.0	0.0	0.0	12	vertical	1
48.653360	0.0	3.0	80.0	-62.173502	10026498.523393	97.0	0.0	634.0	363.0	0.0	0.0	0.0	12	vertical	1
48.754719	0.0	2.431953	80.0	-63.761341	7926199.879726	78.822485	0.0	507.0	295.0	0.0	0.0	0.0	12	vertical	1
48.855889	0.007519	2.693609	80.0	-63.184211	8332371.093864	87.932331	0.0	532.0	276.0	3245.0	1.0	28.0	12	vertical	1
48.958320	0.018182	1.990909	80.0	-64.938636	6807271.512293	65.590909	0.0	440.0	256.0	0.0	0.0	0.0	12	vertical	1
49.060530	0.0	1.997685	80.0	-65.034722	6697748.072799	64.923611	0.0	432.0	256.0	0.0	0.0	0.0	12	vertical	1
49.161924	0.0	2.186158	80.0	-63.639618	6548545.41861	70.809069	0.0	419.0	291.0	0.0	0.0	0.0	12	vertical	1
49.263902	0.009009	2.009009	80.0	-65.101351	6842798.430146	65.873874	0.0	444.0	228.0	0.0	0.0	0.0	12	vertical	1
49.367045	0.0	1.448029	80.0	-63.480287	4287494.384361	46.784946	0.0	279.0	234.0	0.0	0.0	0.0	12	vertical	1
49.467251	0.038278	1.598086	56.076555	-61.822967	3306865.641179	32.009569	0.0	209.0	127.0	0.0	0.0	0.0	12	vertical	1
49.570208	0.110092	2.288991	40.733945	-60.211009	3356838.969838	36.62844	0.0	218.0	92.0	0.0	0.0	0.0	12	vertical	1
49.671794	0.025723	2.987138	40.514469	-58.511254	4852414.869225	46.440514	0.0	311.0	104.0	0.0	0.0	0.0	12	vertical	1
49.772911	0.013029	3.0	40.521173	-58.436482	4812103.349559	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	12	vertical	1
49.874490	0.013029	2.986971	40.521173	-58.863192	4790263.817439	45.872964	0.0	307.0	113.0	0.0	0.0	0.0	12	vertical	1
49.976070	0.013029	3.0	40.521173	-58.80456	4790209.350306	46.263844	0.0	307.0	124.0	0.0	0.0	0.0	12	vertical	1
50.079068	0.007042	2.934859	75.211268	-61.77993	8738394.807877	89.007042	0.0	568.0	323.0	0.0	0.0	0.0	12	vertical	1
50.180471	0.009174	2.0	80.0	-64.96789	6813616.815836	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
50.281408	0.007018	2.717544	80.0	-63.026316	8948228.38742	88.649123	0.0	570.0	327.0	0.0	0.0	0.0	12	vertical	1
50.383431	0.008584	2.178112	80.0	-64.493562	7238018.149935	71.257511	0.0	466.0	255.0	0.0	0.0	0.0	12	vertical	1
50.484436	0.018349	1.990826	80.0	-64.986239	6840450.446579	65.293578	0.0	436.0	295.0	0.0	0.0	0.0	12	vertical	1
50.586457	0.009091	2.009091	80.0	-64.85	6834586.513701	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	12	vertical	1
50.688064	0.009174	1.990826	80.0	-65.082569	6800006.598011	65.0	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
50.791550	0.257757	2.486874	59.665871	-62.00716	6416255.456942	65.72315	0.0	419.0	300.0	0.0	0.0	0.0	12	vertical	1
50.893578	0.00813	2.924797	69.186992	-61.130081	7641435.433707	80.902439	0.0	492.0	327.0	0.0	0.0	0.0	12	vertical	1
50.994297	0.009174	2.0	80.0	-65.463303	6859942.25974	65.59633	0.0	436.0	265.0	0.0	0.0	0.0	12	vertical	1
51.095281	0.006483	2.884927	80.0	-62.358185	9681219.623026	93.952998	0.0	617.0	299.0	0.0	0.0	0.0	12	vertical	1
51.197629	0.0	2.779514	80.0	-62.326389	8917473.593136	89.944444	0.0	576.0	419.0	0.0	0.0	0.0	12	vertical	1
51.299566	0.027027	2.0	80.0	-64.637387	6902486.142839	66.162162	0.0	444.0	173.0	0.0	0.0	0.0	12	vertical	1
51.401048	0.009174	2.0	80.0	-65.252294	6808337.242153	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	12	vertical	1
51.501366	0.008457	2.224101	80.0	-63.896406	7471590.452869	72.44186	0.0	473.0	235.0	0.0	0.0	0.0	12	vertical	1
51.603789	0.0	2.332649	80.0	-64.197125	7534526.117392	75.644764	0.0	487.0	333.0	0.0	0.0	0.0	12	vertical	1
51.704601	0.0	2.638532	80.0	-63.284404	8566219.681367	85.433028	0.0	545.0	296.0	0.0	0.0	0.0	12	vertical	1
51.805959	0.006221	3.0	80.0	-61.995334	10051862.839462	97.609642	0.0	643.0	371.0	0.0	0.0	0.0	12	vertical	1
51.906062	0.00627	2.99373	80.0	-62.056426	10098612.67748	97.206897	0.0	638.0	391.0	0.0	0.0	0.0	12	vertical	1
52.006289	0.006279	3.0	80.0	-62.11617	10070615.654562	97.615385	0.0	637.0	267.0	0.0	0.0	0.0	12	vertical	1
52.108610	0.012195	2.993902	80.0	-62.240854	10158679.549529	97.79878	0.0	656.0	175.0	0.0	0.0	0.0	12	vertical	1
52.208616	0.0	2.817259	80.0	-62.91709	9363798.623693	91.152284	0.0	591.0	418.0	0.0	0.0	0.0	12	vertical	1
52.309224	0.007937	2.490079	80.0	-63.652778	7938201.209737	81.198413	0.0	504.0	264.0	0.0	0.0	0.0	12	vertical	1
52.413066	0.009456	2.449173	70.921986	-62.477541	6455320.342282	67.955083	0.0	423.0	307.0	0.0	1.0	4.0	12	vertical	1
52.514533	0.22291	2.77709	40.495356	-59.473684	5045291.596817	48.987616	0.0	323.0	218.0	0.0	0.0	0.0	12	vertical	1
52.615149	0.191874	2.726862	62.48307	-61.453725	6977248.774633	75.733634	0.0	443.0	280.0	0.0	0.0	0.0	12	vertical	1
52.715151	0.0	2.670932	80.0	-63.054845	8667214.564139	86.469835	0.0	547.0	427.0	0.0	0.0	0.0	12	vertical	1
52.817056	0.0	2.311441	80.0	-64.088983	7339514.361264	74.966102	0.0	472.0	335.0	0.0	0.0	0.0	12	vertical	1
52.917443	0.610309	1.682474	80.0	-63.995876	7655675.350307	84.690722	0.0	485.0	355.0	0.0	0.0	0.0	12	vertical	1
53.019380	0.0	1.682274	80.0	-63.421405	4648992.228342	54.324415	0.0	299.0	254.0	0.0	0.0	0.0	12	vertical	1
53.121854	0.0	2.425447	80.0	-63.671968	7778005.814904	78.614314	0.0	503.0	376.0	0.0	0.0	0.0	12	vertical	1
53.223368	0.014134	1.441696	80.0	-63.187279	4418818.905025	47.042403	0.0	283.0	192.0	0.0	0.0	0.0	12	vertical	1
53.324605	0.0	1.0	80.0	-62.046296	3382467.044031	32.0	0.0	216.0	145.0	0.0	0.0	0.0	12	vertical	1
53.427343	0.049793	2.236515	44.979253	-60.564315	3718963.908802	37.240664	0.0	241.0	90.0	0.0	0.0	0.0	12	vertical	1
53.528258	0.013029	3.0	40.521173	-58.736156	4821761.795704	46.263844	0.0	307.0	129.0	0.0	0.0	0.0	12	vertical	1
53.631119	0.025723	2.987138	40.514469	-58.623794	4792281.950471	46.440514	0.0	311.0	181.0	0.0	0.0	0.0	12	vertical	1
53.731405	0.003165	3.0	40.506329	-58.503165	4994148.843552	45.800633	0.0	316.0	94.0	0.0	0.0	0.0	12	vertical	1
53.833294	0.02349	2.986577	40.536913	-58.513423	4635722.506726	46.352349	0.0	298.0	103.0	0.0	0.0	0.0	12	vertical	1
53.933693	0.013029	3.0	40.521173	-58.781759	4846550.937087	46.263844	0.0	307.0	99.0	0.0	0.0	0.0	12	vertical	1
54.034900	0.013029	3.0	40.521173	-58.680782	4807844.413922	46.263844	0.0	307.0	96.0	0.0	0.0	0.0	12	vertical	1
54.135846	0.0	3.0	40.528053	-58.90099	4757392.875002	45.686469	0.0	303.0	150.0	0.0	0.0	0.0	12	vertical	1
54.239045	0.025723	2.987138	40.514469	-59.028939	4776587.534918	46.440514	0.0	311.0	182.0	0.0	0.0	0.0	12	vertical	1
54.339322	0.0	3.0	45.765766	-59.453453	5263026.574156	52.495495	0.0	333.0	119.0	0.0	0.0	0.0	12	vertical	1
54.441318	0.008147	2.374745	79.674134	-63.723014	7628186.283814	76.934827	0.0	491.0	392.0	0.0	0.0	0.0	12	vertical	1
54.543343	0.007828	2.428571	80.0	-63.996086	7936615.130525	79.223092	0.0	511.0	308.0	0.0	0.0	0.0	12	vertical	1
54.645332	0.020888	2.75718	60.052219	-61.033943	5951328.613042	64.234987	0.0	383.0	254.0	0.0	0.0	0.0	12	vertical	1
54.748109	0.141079	2.516598	70.954357	-62.286307	7431510.158449	76.966805	0.0	482.0	411.0	0.0	0.0	0.0	12	vertical	1
54.848933	0.009174	2.0	80.0	-65.036697	6852787.422492	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	12	vertical	1
54.951555	0.0	1.797222	80.0	-64.233333	5559492.483492	58.308333	0.0	360.0	253.0	0.0	0.0	0.0	12	vertical	1
55.052231	0.016461	1.271605	80.0	-61.979424	3826400.888758	41.37037	0.0	243.0	112.0	0.0	0.0	0.0	12	vertical	1
55.152569	0.01252	2.99374	80.0	-62.189358	10090899.319385	97.820031	0.0	639.0	376.0	0.0	0.0	0.0	12	vertical	1
55.252687	0.0	2.703636	80.0	-63.150909	8704709.292674	87.516364	0.0	550.0	317.0	0.0	0.0	0.0	12	vertical	1
55.355165	0.007435	2.591078	80.0	-63.412639	8318723.225108	84.39777	0.0	538.0	319.0	0.0	0.0	0.0	12	vertical	1
55.458536	0.0	2.610108	80.0	-63.420578	8492262.803962	84.523466	0.0	554.0	434.0	0.0	0.0	0.0	12	vertical	1
55.559193	0.009174	2.0	80.0	-64.990826	6864103.304058	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
55.660695	0.007663	2.501916	80.0	-63.653257	8149239.735813	81.306513	0.0	522.0	307.0	0.0	0.0	0.0	12	vertical	1
55.762174	0.012384	2.967492	80.0	-62.114551	10086696.348862	96.96904	0.0	646.0	328.0	0.0	0.0	0.0	12	vertical	1
55.863095	0.007968	2.452191	80.0	-63.926295	7882101.295983	79.988048	0.0	502.0	339.0	0.0	0.0	0.0	12	vertical	1
55.963103	0.0	2.0	80.0	-65.066059	6956035.590068	65.0	0.0	439.0	234.0	0.0	0.0	0.0	12	vertical	1
56.063362	0.017621	2.15859	80.0	-64.38326	7175937.091518	70.929515	0.0	454.0	270.0	0.0	0.0	0.0	12	vertical	1
56.163985	0.006309	3.0	80.0	-62.280757	9983505.423767	97.618297	0.0	634.0	420.0	0.0	0.0	0.0	12	vertical	1
56.265268	0.007722	2.503861	80.0	-63.723938	8104065.42081	81.625483	0.0	518.0	309.0	0.0	0.0	0.0	12	vertical	1
56.365741	0.0	2.0	80.0	-65.125	6813535.926916	65.0	0.0	432.0	269.0	0.0	0.0	0.0	12	vertical	1
56.467188	0.009174	2.0	80.0	-64.887615	6810708.861931	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
56.568710	0.014679	2.557798	80.0	-63.422018	8506725.660511	83.80367	0.0	545.0	226.0	0.0	0.0	0.0	12	vertical	1
56.670666	0.006339	2.96355	80.0	-62.44691	9806293.782248	96.245642	0.0	631.0	388.0	0.0	0.0	0.0	12	vertical	1
56.771045	0.0	2.0	80.0	-64.918981	6819960.294804	65.0	0.0	432.0	262.0	0.0	0.0	0.0	12	vertical	1
56.872083	0.009174	2.0	80.0	-64.880734	6838260.361861	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
56.972436	0.018182	2.002273	80.0	-64.711364	6948162.553235	65.654545	0.0	440.0	225.0	0.0	0.0	0.0	12	vertical	1
57.075548	0.0	1.627586	80.0	-62.713793	4457751.345655	52.52069	0.0	290.0	236.0	0.0	0.0	0.0	12	vertical	1
57.179097	0.014545	2.6	45.090909	-59.643636	4209616.415291	41.818182	0.0	275.0	185.0	0.0	0.0	0.0	12	vertical	1
57.281252	0.013029	2.986971	40.521173	-58.983713	4763227.633635	45.872964	0.0	307.0	154.0	0.0	0.0	0.0	12	vertical	1
57.382917	0.013029	3.0	40.521173	-58.938111	4786162.585349	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	12	vertical	1
57.485040	0.025397	2.987302	41.142857	-58.920635	4889082.42603	47.247619	0.0	315.0	181.0	0.0	0.0	0.0	12	vertical	1
57.585097	0.0	2.790186	80.0	-62.64467	9358939.545655	90.285956	0.0	591.0	387.0	0.0	0.0	0.0	12	vertical	1
57.685817	0.006757	2.905405	80.0	-62.439189	9313362.324852	94.635135	0.0	592.0	329.0	0.0	0.0	0.0	12	vertical	1
57.788553	0.006861	2.7753	80.0	-62.946827	8991832.630888	90.255575	0.0	583.0	427.0	0.0	0.0	0.0	12	vertical	1
57.889913	0.009174	2.0	80.0	-65.341743	6816547.630997	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	12	vertical	1
57.993175	0.0	2.605096	51.33758	-60.592357	4819392.290034	47.964968	0.0	314.0	228.0	0.0	0.0	0.0	12	vertical	1
58.094711	0.153191	2.255319	40.680851	-60.178723	3669178.371813	36.978723	0.0	235.0	118.0	0.0	0.0	0.0	12	vertical	1
58.195871	0.013029	3.0	40.521173	-59.068404	4810086.460322	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	12	vertical	1
58.299068	0.30854	2.988981	40.440771	-59.30303	5574808.953653	59.126722	0.0	363.0	190.0	0.0	0.0	0.0	12	vertical	1
58.402294	0.006472	2.940129	78.381877	-62.13754	9486477.999439	93.614887	0.0	618.0	289.0	0.0	0.0	0.0	12	vertical	1
58.502301	0.0	2.391218	80.0	-63.702595	7938117.258756	77.518962	0.0	501.0	328.0	0.0	0.0	0.0	12	vertical	1
58.603820	0.006154	3.0	80.0	-62.129231	10145318.655646	97.603077	0.0	650.0	286.0	0.0	0.0	0.0	12	vertical	1
58.703945	0.388079	2.875497	80.0	-62.639735	11947564.969633	126.939073	0.0	755.0	449.0	0.0	0.0	0.0	12	vertical	1
58.804695	0.032508	2.967492	80.0	-62.459752	10159423.69863	98.072755	0.0	646.0	463.0	0.0	0.0	0.0	12	vertical	1
58.908164	0.147844	2.184805	80.0	-63.934292	7458375.793864	75.644764	0.0	487.0	369.0	0.0	0.0	0.0	12	vertical	1
59.009071	0.025806	2.163441	80.0	-64.660215	7302612.678643	71.339785	0.0	465.0	215.0	0.0	0.0	0.0	12	vertical	1
59.109755	0.008147	2.411405	80.0	-64.114053	7727554.702059	78.96334	0.0	491.0	310.0	0.0	0.0	0.0	12	vertical	1
59.211548	0.008048	2.342052	80.0	-64.160966	7736855.815711	76.468813	0.0	497.0	304.0	0.0	0.0	0.0	12	vertical	1
59.311554	0.006757	2.875	80.0	-62.660473	9379722.469296	93.662162	0.0	592.0	350.0	0.0	0.0	0.0	12	vertical	1
59.414978	0.11465	2.123142	80.0	-64.280255	7216490.439479	72.609342	0.0	471.0	381.0	0.0	0.0	0.0	12	vertical	1
59.517483	0.009174	2.0	80.0	-65.426606	6740369.544972	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
59.618933	0.009174	1.990826	80.0	-64.933486	6810481.480471	65.0	0.0	436.0	237.0	0.0	0.0	0.0	12	vertical	1
59.720074	0.009174	2.0	80.0	-65.071101	6831263.788052	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
59.821574	0.018182	2.0	80.0	-65.040909	6869731.459069	65.581818	0.0	440.0	206.0	0.0	0.0	0.0	12	vertical	1
59.922527	0.009434	2.014151	79.150943	-64.870283	6655682.888699	64.990566	0.0	424.0	274.0	0.0	0.0	0.0	12	vertical	1
60.023672	0.01476	2.52952	80.0	-63.392989	8491477.625902	83.147601	0.0	542.0	200.0	0.0	0.0	0.0	12	vertical	1
60.123690	0.0	3.0	80.0	-62.276025	10043698.50092	97.0	0.0	634.0	359.0	0.0	0.0	0.0	12	vertical	1
60.224581	0.007812	2.505859	80.0	-63.914062	8041454.92184	81.953125	0.0	512.0	385.0	0.0	0.0	0.0	12	vertical	1
60.326269	0.009174	1.997706	80.0	-65.03211	6794527.984045	65.520642	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
60.426286	0.331325	2.620482	41.686747	-59.527108	5261107.137508	50.572289	0.0	332.0	197.0	0.0	0.0	0.0	12	vertical	1
60.526446	0.0	2.842014	80.0	-62.550347	9112166.139363	91.944444	0.0	576.0	392.0	0.0	0.0	0.0	12	vertical	1
60.627248	0.008772	2.125	80.0	-64.60307	7168510.267808	69.570175	0.0	456.0	283.0	0.0	0.0	0.0	12	vertical	1
60.730441	0.00624	2.970359	80.0	-62.335413	9842428.482794	96.663027	0.0	641.0	370.0	0.0	0.0	0.0	12	vertical	1
60.832066	0.408	1.952	61.013333	-63.456	5847841.407747	59.042667	0.0	375.0	341.0	0.0	0.0	0.0	12	vertical	1
60.932113	0.058824	1.985294	40.784314	-61.857843	3233104.753714	31.642157	0.0	204.0	93.0	0.0	0.0	0.0	12	vertical	1
61.033321	0.047151	2.897839	72.062868	-61.589391	7969377.16965	85.722986	0.0	509.0	321.0	0.0	0.0	0.0	12	vertical	1
61.135369	0.008493	2.225053	80.0	-64.397028	7313998.637048	72.753715	0.0	471.0	252.0	0.0	0.0	0.0	12	vertical	1
61.235698	0.018349	1.990826	80.0	-65.176606	6886568.521174	65.293578	0.0	436.0	170.0	0.0	0.0	0.0	12	vertical	1
61.336455	0.008048	2.342052	80.0	-63.993964	7816403.251614	76.468813	0.0	497.0	285.0	0.0	0.0	0.0	12	vertical	1
61.437477	0.0	2.877722	80.0	-62.237856	9363776.028893	93.087102	0.0	597.0	403.0	0.0	0.0	0.0	12	vertical	1
61.538448	0.009174	2.0	80.0	-65.052752	6842827.75635	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
61.639835	0.0	2.306911	80.0	-64.546748	7689599.722379	74.821138	0.0	492.0	281.0	0.0	0.0	0.0	12	vertical	1
61.741112	0.012384	2.993808	80.0	-62.283282	10106983.247083	97.811146	0.0	646.0	324.0	0.0	0.0	0.0	12	vertical	1
61.841524	0.0	2.706835	80.0	-62.915468	8773885.974498	87.618705	0.0	556.0	307.0	0.0	0.0	0.0	12	vertical	1
61.944604	0.027027	2.0	80.0	-65.121622	6825968.630385	66.162162	0.0	444.0	242.0	0.0	0.0	0.0	12	vertical	1
62.046292	0.0	2.245798	80.0	-64.201681	7417583.349645	72.865546	0.0	476.0	304.0	0.0	0.0	0.0	12	vertical	1
62.149365	0.0	2.673874	80.0	-63.277477	8532058.392996	86.563964	0.0	555.0	352.0	0.0	0.0	0.0	12	vertical	1
62.250906	0.0	2.855285	80.0	-62.671545	9596783.849538	92.369106	0.0	615.0	455.0	0.0	0.0	0.0	12	vertical	1
62.352531	0.0	2.425447	80.0	-63.840954	7842986.064028	78.614314	0.0	503.0	313.0	0.0	0.0	0.0	12	vertical	1
62.452556	0.0	2.0	80.0	-65.412037	6843995.61793	65.0	0.0	432.0	252.0	0.0	0.0	0.0	12	vertical	1
62.552579	0.0	2.372917	80.0	-63.458333	7604376.08745	76.877083	0.0	480.0	388.0	0.0	0.0	0.0	12	vertical	1
62.653163	0.0	1.851974	72.5	-64.207237	4790263.853142	53.552632	0.0	304.0	228.0	0.0	0.0	0.0	12	vertical	1
62.756566	0.031008	2.554264	40.620155	-60.089147	3955458.310135	40.282946	0.0	258.0	107.0	0.0	0.0	0.0	12	vertical	1
62.857552	0.0	2.565737	40.63745	-60.143426	3940021.450858	39.043825	0.0	251.0	170.0	0.0	0.0	0.0	12	vertical	1
62.959479	0.011976	2.61976	65.269461	-62.056886	5193445.178281	72.302395	0.0	334.0	195.0	0.0	0.0	0.0	12	vertical	1
63.060808	0.0	2.41498	80.0	-63.850202	7725196.092045	78.279352	0.0	494.0	295.0	0.0	0.0	0.0	12	vertical	1
63.162347	0.008316	2.245322	80.0	-64.573805	7506717.610543	73.390852	0.0	481.0	184.0	0.0	0.0	0.0	12	vertical	1
63.263131	0.007547	2.624528	80.0	-63.654717	8332892.951388	85.724528	0.0	530.0	374.0	0.0	0.0	0.0	12	vertical	1
63.365624	0.027027	2.0	80.0	-64.995495	6865034.238629	66.162162	0.0	444.0	175.0	0.0	0.0	0.0	12	vertical	1
63.466515	0.0	2.0	80.0	-64.953704	6785346.867724	65.0	0.0	432.0	287.0	0.0	0.0	0.0	12	vertical	1
63.567793	0.027273	1.990909	80.0	-64.736364	6884712.989247	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	12	vertical	1
63.670260	0.0	2.243697	80.0	-64.785714	7361249.172025	72.798319	0.0	476.0	292.0	0.0	0.0	0.0	12	vertical	1
63.771400	0.007143	2.705357	80.0	-62.680357	8773466.944294	88.035714	0.0	560.0	392.0	0.0	0.0	0.0	12	vertical	1
63.873548	0.006154	3.0	80.0	-62.376923	10082596.245625	97.603077	0.0	650.0	424.0	0.0	0.0	0.0	12	vertical	1
63.976115	0.006908	2.74266	80.0	-63.046632	8944846.993499	89.214162	0.0	579.0	347.0	0.0	0.0	0.0	12	vertical	1
64.077398	0.399606	1.891732	80.0	-64.791339	7947731.451445	83.937008	0.0	508.0	379.0	0.0	0.0	0.0	12	vertical	1
64.178852	0.130734	1.87844	80.0	-64.389908	6810236.191369	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
64.281220	0.0	1.835484	80.0	-62.712903	4799638.198433	59.209677	0.0	310.0	282.0	0.0	0.0	0.0	12	vertical	1
64.383840	0.034335	1.712446	60.600858	-61.0	3599530.781716	35.523605	0.0	233.0	104.0	0.0	0.0	0.0	12	vertical	1
64.484811	0.0	3.0	40.528053	-58.953795	4756192.919916	45.686469	0.0	303.0	160.0	0.0	0.0	0.0	12	vertical	1
64.587532	0.025723	2.987138	40.514469	-58.726688	4798804.072325	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	12	vertical	1
64.690250	0.0	2.786477	40.569395	-59.3879	4336199.021765	42.295374	0.0	281.0	143.0	0.0	0.0	0.0	12	vertical	1
64.792046	0.025723	2.987138	40.514469	-58.771704	4842351.133701	46.440514	0.0	311.0	89.0	0.0	0.0	0.0	12	vertical	1
64.894363	0.0	2.797153	40.569395	-59.604982	4353212.034688	42.697509	0.0	281.0	184.0	0.0	0.0	0.0	12	vertical	1
64.994985	0.057692	2.0	40.769231	-61.403846	3277682.262192	31.826923	0.0	208.0	80.0	0.0	0.0	0.0	12	vertical	1
65.098785	0.014286	2.775	40.571429	-59.385714	4275839.592046	43.010714	0.0	280.0	163.0	0.0	0.0	0.0	12	vertical	1
65.199964	0.013029	2.986971	40.521173	-58.892508	4809154.911711	45.872964	0.0	307.0	112.0	0.0	0.0	0.0	12	vertical	1
65.302023	0.008032	3.0	68.273092	-61.373494	7732405.824025	82.116466	0.0	498.0	255.0	0.0	0.0	0.0	12	vertical	1
65.404432	0.008584	2.178112	80.0	-64.937768	7210673.371438	71.257511	0.0	466.0	287.0	0.0	0.0	0.0	12	vertical	1
65.505387	0.0	2.56367	80.0	-63.694757	8381545.160053	83.037453	0.0	534.0	394.0	0.0	0.0	0.0	12	vertical	1
65.606759	0.0	2.6	80.0	-63.453704	8440716.668188	84.2	0.0	540.0	393.0	0.0	0.0	0.0	12	vertical	1
65.706762	0.0	2.853955	75.699797	-61.993915	7811585.112663	86.718053	0.0	493.0	399.0	0.0	0.0	0.0	12	vertical	1
65.808484	0.0	2.38961	40.692641	-60.4329	3600051.469753	36.450216	0.0	231.0	189.0	0.0	0.0	0.0	12	vertical	1
65.909385	0.038217	2.468153	59.745223	-61.93949	4932703.618251	63.238854	0.0	314.0	120.0	0.0	0.0	0.0	12	vertical	1
66.009771	0.012539	2.99373	80.0	-62.139498	10070381.138777	97.821317	0.0	638.0	355.0	0.0	0.0	0.0	12	vertical	1
66.110802	0.0	3.0	80.0	-62.103448	10005867.20193	97.0	0.0	638.0	341.0	0.0	0.0	0.0	12	vertical	1
66.212200	0.50065	2.663199	80.0	-63.262679	12016255.525623	124.171651	0.0	769.0	631.0	0.0	0.0	0.0	12	vertical	1
66.312201	0.058632	2.830619	80.0	-62.403909	9728675.263238	93.456026	0.0	614.0	408.0	0.0	0.0	0.0	12	vertical	1
66.413147	0.006579	2.934211	80.0	-62.475329	9543598.725927	95.539474	0.0	608.0	342.0	0.0	0.0	0.0	12	vertical	1
66.513153	0.095406	2.618375	80.0	-62.932862	8967986.219897	87.840989	0.0	566.0	436.0	0.0	0.0	0.0	12	vertical	1
66.613946	0.0	2.77972	80.0	-62.856643	8992124.435283	89.951049	0.0	572.0	349.0	0.0	0.0	0.0	12	vertical	1
66.714359	0.012384	2.993808	80.0	-62.260062	10193937.266356	97.811146	0.0	646.0	365.0	0.0	0.0	0.0	12	vertical	1
66.814364	0.006211	3.0	80.0	-62.198758	10203703.181692	97.608696	0.0	644.0	276.0	0.0	0.0	0.0	12	vertical	1
66.917232	0.0	2.782906	80.0	-62.912821	9010895.256659	90.052991	0.0	585.0	372.0	0.0	0.0	0.0	12	vertical	1
67.017502	0.007722	2.472973	80.0	-63.673745	8186206.987617	80.637066	0.0	518.0	233.0	0.0	0.0	0.0	12	vertical	1
67.118063	0.006768	2.846024	80.0	-62.734349	9312316.600148	92.736041	0.0	591.0	358.0	0.0	0.0	0.0	12	vertical	1
67.221087	0.261719	2.0	80.0	-64.886719	7875148.87987	82.011719	0.0	512.0	220.0	0.0	0.0	0.0	12	vertical	1
67.323051	0.183486	1.825688	80.0	-64.733945	6776124.923198	65.293578	0.0	436.0	309.0	0.0	0.0	0.0	12	vertical	1
67.424780	0.0	2.009174	80.0	-64.768349	6791799.597264	65.293578	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
67.526165	0.009174	2.0	80.0	-64.917431	6814908.58062	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
67.628026	0.009091	2.0	80.0	-64.911364	6845306.260972	65.290909	0.0	440.0	234.0	0.0	0.0	0.0	12	vertical	1
67.730544	0.148325	1.815789	80.0	-64.535885	6461392.920759	63.80622	0.0	418.0	278.0	0.0	0.0	0.0	12	vertical	1
67.830593	0.013817	2.872193	80.0	-62.378238	9170313.205989	93.97582	0.0	579.0	269.0	0.0	0.0	0.0	12	vertical	1
67.933389	0.0	2.940895	80.0	-62.626198	9648961.630853	95.108626	0.0	626.0	429.0	0.0	0.0	0.0	12	vertical	1
68.033392	0.0	2.750871	80.0	-63.02439	9094893.428673	89.027875	0.0	574.0	351.0	0.0	0.0	0.0	12	vertical	1
68.134477	0.012539	2.99373	80.0	-62.354232	10000788.743498	97.821317	0.0	638.0	319.0	0.0	0.0	0.0	12	vertical	1
68.237101	0.0	2.289855	80.0	-64.320911	7458028.274055	74.275362	0.0	483.0	311.0	0.0	0.0	0.0	12	vertical	1
