time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.422979	7.0	3	80.0	-51.9266	5342440.0	975.0	0.0	177.0	5.0	1346.0	160.0	203977.0	0.0	1	horizontal	1
67.522986	7.0	3	80.0	-51.9385	5461480.0	975.0	7.0	179.0	5.0	1341.0	159.0	160923.0	0.0	1	horizontal	1
67.623172	7.0	3	80.0	-51.9727	5499910.0	975.0	13.0	183.0	4.0	1323.0	159.0	169079.0	0.0	1	horizontal	1
67.724303	7.0	3	80.0	-51.9562	4788350.0	975.0	3.0	160.0	4.0	1178.0	140.0	164864.0	0.0	1	horizontal	1
67.825003	7.0	3	80.0	-51.9486	6366830.0	975.0	9.0	214.0	9.0	1330.0	182.0	189534.0	0.0	1	horizontal	1
67.925697	7.0	3	80.0	-51.8798	6152150.0	975.0	10.0	208.0	4.0	1345.0	179.0	173179.0	0.0	1	horizontal	1
68.026658	7.0	3	80.0	-51.9526	6318050.0	975.0	6.0	211.0	3.0	1337.0	183.0	214118.0	0.0	1	horizontal	1
68.127276	7.0	3	80.0	-51.8596	5352320.0	975.0	6.0	178.0	2.0	1344.0	155.0	173203.0	0.0	1	horizontal	1
68.227437	7.0	3	80.0	-51.8578	6181960.0	975.0	8.0	204.0	5.0	1342.0	181.0	242807.0	0.0	1	horizontal	1
68.328154	7.0	3	80.0	-51.8872	5885230.0	975.0	7.0	195.0	4.0	1339.0	176.0	185467.0	0.0	1	horizontal	1
68.429299	7.0	3	80.0	-51.9577	5677590.0	975.0	5.0	189.0	5.0	1256.0	163.0	185397.0	0.0	1	horizontal	1
68.529892	7.0	3	80.0	-51.9617	6295460.0	975.0	5.0	209.0	4.0	1334.0	179.0	177261.0	0.0	1	horizontal	1
68.629892	7.0	3	80.0	-51.9048	5637830.0	975.0	1.0	189.0	3.0	1331.0	171.0	218493.0	0.0	1	horizontal	1
68.730565	7.0	3	80.0	-51.8376	5950800.0	975.0	2.0	197.0	0.0	1326.0	179.0	212085.0	0.0	1	horizontal	1
68.831298	7.0	3	80.0	-51.9441	5392200.0	975.0	5.0	179.0	5.0	1346.0	158.0	203650.0	0.0	1	horizontal	1
68.932165	7.0	3	80.0	-51.8737	5954890.0	975.0	2.0	198.0	1.0	1332.0	177.0	192100.0	0.0	1	horizontal	1
69.033491	7.0	3	80.0	-51.9945	5482660.0	975.0	7.0	182.0	5.0	1329.0	164.0	162452.0	0.0	1	horizontal	1
69.134436	7.0	3	80.0	-51.898	5857720.0	975.0	0.0	196.0	5.0	1352.0	172.0	201896.0	0.0	1	horizontal	1
69.235859	7.0	3	80.0	-51.9153	5587050.0	975.0	10.0	189.0	4.0	1348.0	174.0	210023.0	0.0	1	horizontal	1
69.335867	7.0	3	80.0	-51.9511	5571290.0	975.0	1.0	184.0	2.0	1340.0	164.0	189581.0	0.0	1	horizontal	1
69.435890	7.0	3	80.0	-51.8281	5789690.0	975.0	2.0	192.0	3.0	1294.0	177.0	160847.0	0.0	1	horizontal	1
69.537146	7.0	3	80.0	-51.9419	5075050.0	975.0	6.0	172.0	4.0	1339.0	158.0	185515.0	0.0	1	horizontal	1
69.638111	7.0	3	80.0	-51.8601	5750500.0	975.0	5.0	193.0	5.0	1354.0	174.0	189565.0	0.0	1	horizontal	1
69.738126	7.0	3	80.0	-51.9185	7061090.0	975.0	6.0	233.0	4.0	1314.0	202.0	209976.0	0.0	1	horizontal	1
69.838296	7.0	3	80.0	-51.9243	5684690.0	975.0	9.0	185.0	2.0	1343.0	163.0	185483.0	0.0	1	horizontal	1
69.939541	7.0	3	80.0	-51.8511	5551350.0	975.0	6.0	188.0	3.0	1258.0	161.0	156696.0	0.0	1	horizontal	1
70.040528	7.0	3	80.0	-51.9123	5177960.0	975.0	6.0	171.0	4.0	1190.0	151.0	140348.0	0.0	1	horizontal	1
70.140959	7.0	3	80.0	-51.9259	5641920.0	975.0	2.0	189.0	7.0	1342.0	166.0	197714.0	0.0	1	horizontal	1
70.241630	7.0	3	80.0	-51.9101	5702900.0	975.0	8.0	189.0	5.0	1331.0	167.0	148624.0	0.0	1	horizontal	1
70.342882	7.0	3	80.0	-51.8462	5471420.0	975.0	3.0	182.0	7.0	1337.0	165.0	197891.0	0.0	1	horizontal	1
70.442969	7.0	3	80.0	-51.9005	6108600.0	975.0	3.0	201.0	1.0	1325.0	174.0	193509.0	0.0	1	horizontal	1
70.544314	7.0	3	80.0	-51.8911	6018510.0	975.0	4.0	202.0	5.0	1345.0	172.0	177285.0	0.0	1	horizontal	1
70.644602	7.0	3	80.0	-51.8806	6050790.0	975.0	3.0	201.0	2.0	1338.0	179.0	177143.0	0.0	1	horizontal	1
70.744900	7.0	3	80.0	-51.9119	5848050.0	975.0	6.0	193.0	9.0	1328.0	167.0	173421.0	0.0	1	horizontal	1
70.845162	7.0	3	80.0	-51.9462	6687860.0	975.0	9.0	223.0	7.0	1330.0	179.0	201695.0	0.0	1	horizontal	1
70.945654	7.0	3	80.0	-51.9337	5915350.0	975.0	3.0	196.0	0.0	1331.0	175.0	191613.0	0.0	1	horizontal	1
71.045938	7.0	3	80.0	-51.8617	5619630.0	975.0	4.0	188.0	4.0	1324.0	170.0	167019.0	0.0	1	horizontal	1
71.147184	7.0	3	80.0	-51.92	5933730.0	975.0	6.0	200.0	6.0	1341.0	177.0	201605.0	0.0	1	horizontal	1
71.247225	7.0	3	80.0	-51.9219	5696840.0	975.0	3.0	192.0	4.0	1330.0	175.0	202094.0	0.0	1	horizontal	1
71.347592	7.0	3	80.0	-51.9263	5736690.0	975.0	10.0	190.0	6.0	1331.0	170.0	152674.0	0.0	1	horizontal	1
71.448303	7.0	3	80.0	-51.8551	6210570.0	975.0	12.0	207.0	5.0	1330.0	186.0	214150.0	0.0	1	horizontal	1
71.549483	7.0	3	80.0	-51.8808	5751550.0	975.0	7.0	193.0	2.0	1350.0	171.0	169067.0	0.0	1	horizontal	1
71.649669	7.0	3	80.0	-51.8744	6009560.0	975.0	5.0	199.0	0.0	1331.0	181.0	189580.0	0.0	1	horizontal	1
71.750558	7.0	3	80.0	-51.932	6208840.0	975.0	5.0	206.0	7.0	1333.0	181.0	183128.0	0.0	1	horizontal	1
71.851290	7.0	3	80.0	-51.9614	6209470.0	975.0	5.0	207.0	6.0	1326.0	171.0	183681.0	0.0	1	horizontal	1
71.951690	7.0	3	80.0	-51.9486	5211520.0	975.0	5.0	175.0	2.0	1331.0	153.0	181379.0	0.0	1	horizontal	1
72.052853	7.0	3	80.0	-51.9553	5368850.0	975.0	3.0	179.0	2.0	1345.0	164.0	199812.0	0.0	1	horizontal	1
72.153581	7.0	3	80.0	-51.8706	5190830.0	975.0	9.0	170.0	2.0	1318.0	160.0	203901.0	0.0	1	horizontal	1
72.253766	7.0	3	80.0	-51.8255	4478410.0	975.0	3.0	149.0	1.0	1159.0	136.0	156672.0	0.0	1	horizontal	1
72.353970	7.0	3	80.0	-51.908	5311310.0	975.0	9.0	174.0	8.0	1307.0	158.0	160889.0	0.0	1	horizontal	1
72.454596	7.0	3	80.0	-51.9683	5660070.0	975.0	3.0	189.0	1.0	1356.0	171.0	205969.0	0.0	1	horizontal	1
72.554682	7.0	3	80.0	-51.9343	5880650.0	975.0	5.0	198.0	3.0	1326.0	169.0	189531.0	0.0	1	horizontal	1
72.655976	7.0	3	80.0	-52.016	5667130.0	975.0	7.0	188.0	4.0	1338.0	170.0	169103.0	0.0	1	horizontal	1
72.756154	7.0	3	80.0	-51.99	6043080.0	975.0	6.0	201.0	1.0	1332.0	180.0	181367.0	0.0	1	horizontal	1
72.857192	7.0	3	80.0	-51.8621	5162570.0	975.0	13.0	174.0	3.0	1336.0	154.0	164996.0	0.0	1	horizontal	1
72.958098	7.0	3	80.0	-51.9167	5398900.0	975.0	4.0	180.0	5.0	1330.0	162.0	193801.0	0.0	1	horizontal	1
73.058170	7.0	3	80.0	-51.8786	5150090.0	975.0	3.0	173.0	3.0	1332.0	156.0	148493.0	0.0	1	horizontal	1
73.158238	7.0	3	80.0	-51.933	5833870.0	975.0	5.0	194.0	2.0	1324.0	176.0	187224.0	0.0	1	horizontal	1
73.258701	7.0	3	80.0	-51.9023	5236960.0	975.0	10.0	174.0	3.0	1318.0	157.0	146832.0	0.0	1	horizontal	1
73.359471	7.0	3	80.0	-51.9091	6236220.0	975.0	8.0	209.0	5.0	1343.0	186.0	213867.0	0.0	1	horizontal	1
73.460733	7.0	3	80.0	-51.9215	5701630.0	975.0	8.0	191.0	2.0	1265.0	173.0	185658.0	0.0	1	horizontal	1
73.560798	7.0	3	80.0	-51.9261	5379750.0	975.0	7.0	176.0	5.0	1313.0	150.0	183936.0	0.0	1	horizontal	1
73.661755	7.0	3	80.0	-51.9227	5396770.0	975.0	4.0	181.0	3.0	1338.0	167.0	162421.0	0.0	1	horizontal	1
73.761911	7.0	3	80.0	-51.949	5950350.0	975.0	7.0	196.0	6.0	1323.0	173.0	195700.0	0.0	1	horizontal	1
73.862066	7.0	3	80.0	-51.9341	5470890.0	975.0	9.0	182.0	4.0	1332.0	166.0	150674.0	0.0	1	horizontal	1
73.962890	7.0	3	80.0	-51.8802	5727650.0	975.0	7.0	192.0	1.0	1336.0	176.0	230498.0	0.0	1	horizontal	1
74.064139	7.0	3	80.0	-51.9101	5378900.0	975.0	10.0	178.0	3.0	1336.0	162.0	181442.0	0.0	1	horizontal	1
74.164561	7.0	3	80.0	-51.9006	5380750.0	975.0	7.0	181.0	1.0	1333.0	166.0	177242.0	0.0	1	horizontal	1
74.265551	7.0	3	80.0	-51.9249	5179570.0	975.0	6.0	173.0	5.0	1352.0	155.0	165015.0	0.0	1	horizontal	1
74.366575	7.0	3	80.0	-51.865	4900070.0	975.0	7.0	163.0	6.0	1333.0	146.0	152732.0	0.0	1	horizontal	1
74.467314	7.0	3	80.0	-51.8848	4901830.0	975.0	6.0	165.0	3.0	1171.0	150.0	144629.0	0.0	1	horizontal	1
74.567398	7.0	3	80.0	-51.8249	5410540.0	975.0	14.0	177.0	5.0	1291.0	152.0	129916.0	0.0	1	horizontal	1
74.667664	7.0	3	80.0	-51.8883	6192220.0	975.0	2.0	206.0	4.0	1322.0	176.0	207939.0	0.0	1	horizontal	1
74.768070	7.0	3	80.0	-51.925	5937490.0	975.0	10.0	200.0	9.0	1325.0	169.0	201845.0	0.0	1	horizontal	1
74.869303	7.0	3	80.0	-51.9247	5519700.0	975.0	9.0	186.0	5.0	1360.0	163.0	185499.0	0.0	1	horizontal	1
74.970694	7.0	3	80.0	-51.9227	5461140.0	975.0	7.0	181.0	3.0	1348.0	156.0	140431.0	0.0	1	horizontal	1
75.071330	7.0	3	80.0	-51.9316	5721020.0	975.0	7.0	190.0	2.0	1328.0	171.0	193663.0	0.0	1	horizontal	1
75.172252	7.0	3	80.0	-51.893	5539310.0	975.0	2.0	187.0	3.0	1336.0	174.0	197777.0	0.0	1	horizontal	1
75.273632	7.0	3	80.0	-51.9106	5327480.0	975.0	4.0	179.0	6.0	1338.0	157.0	164994.0	0.0	1	horizontal	1
75.374116	7.0	3	80.0	-51.9271	5760920.0	975.0	5.0	192.0	5.0	1337.0	171.0	177260.0	0.0	1	horizontal	1
75.475281	7.0	3	80.0	-51.9701	4970970.0	975.0	3.0	167.0	4.0	1349.0	154.0	171178.0	0.0	1	horizontal	1
75.576724	7.0	3	80.0	-51.8783	5614510.0	975.0	3.0	189.0	2.0	1335.0	170.0	199814.0	0.0	1	horizontal	1
75.676887	7.0	3	80.0	-51.9615	5545150.0	975.0	8.0	182.0	7.0	1322.0	165.0	222311.0	0.0	1	horizontal	1
75.777887	7.0	3	80.0	-51.8786	5148750.0	975.0	4.0	173.0	8.0	1343.0	153.0	160976.0	0.0	1	horizontal	1
75.877888	7.0	3	80.0	-51.9877	4919200.0	975.0	9.0	162.0	6.0	1346.0	144.0	164990.0	0.0	1	horizontal	1
75.978537	7.0	3	80.0	-51.8923	5815060.0	975.0	8.0	195.0	6.0	1328.0	168.0	173170.0	0.0	1	horizontal	1
76.078757	7.0	3	80.0	-51.9853	6102480.0	975.0	5.0	204.0	4.0	1328.0	183.0	214128.0	0.0	1	horizontal	1
76.180295	7.0	3	80.0	-51.9853	6097750.0	975.0	10.0	204.0	1.0	1350.0	185.0	218233.0	0.0	1	horizontal	1
76.281415	7.0	3	80.0	-52.0275	5508550.0	975.0	3.0	182.0	5.0	1330.0	162.0	181373.0	0.0	1	horizontal	1
76.381516	7.0	3	80.0	-51.9531	5768920.0	975.0	7.0	192.0	7.0	1325.0	169.0	185476.0	0.0	1	horizontal	1
76.481746	7.0	3	80.0	-51.9263	5760480.0	975.0	7.0	190.0	3.0	1316.0	172.0	214121.0	0.0	1	horizontal	1
76.582011	7.0	3	80.0	-51.9521	5681450.0	975.0	8.0	188.0	4.0	1330.0	165.0	195699.0	0.0	1	horizontal	1
76.683176	7.0	3	80.0	-51.9632	5617400.0	975.0	8.0	190.0	0.0	1296.0	176.0	212061.0	0.0	1	horizontal	1
76.784347	7.0	3	80.0	-51.9529	5062980.0	975.0	2.0	170.0	2.0	1187.0	152.0	127989.0	0.0	1	horizontal	1
76.885305	7.0	3	80.0	-51.9858	6318120.0	975.0	10.0	212.0	2.0	1326.0	182.0	214107.0	0.0	1	horizontal	1
76.986043	7.0	3	80.0	-51.9553	5346630.0	975.0	7.0	179.0	3.0	1331.0	153.0	160897.0	0.0	1	horizontal	1
77.086910	7.0	3	80.0	-51.9184	5847990.0	975.0	11.0	196.0	8.0	1328.0	175.0	181378.0	0.0	1	horizontal	1
77.187146	7.0	3	80.0	-51.8935	6517670.0	975.0	8.0	216.0	4.0	1330.0	185.0	181341.0	0.0	1	horizontal	1
77.288340	7.0	3	80.0	-51.8757	5336460.0	975.0	7.0	177.0	5.0	1349.0	163.0	181392.0	0.0	1	horizontal	1
77.389390	7.0	3	80.0	-51.9536	5790690.0	975.0	5.0	194.0	4.0	1318.0	177.0	177264.0	0.0	1	horizontal	1
77.490546	7.0	3	80.0	-51.9143	5141800.0	975.0	3.0	175.0	5.0	1354.0	156.0	165022.0	0.0	1	horizontal	1
77.591930	7.0	3	80.0	-51.9235	5451250.0	975.0	5.0	183.0	3.0	1338.0	162.0	193676.0	0.0	1	horizontal	1
77.693190	7.0	3	80.0	-51.9333	6713360.0	975.0	8.0	225.0	6.0	1340.0	200.0	189533.0	0.0	1	horizontal	1
77.793879	7.0	3	80.0	-51.9418	5702730.0	975.0	7.0	189.0	9.0	1348.0	164.0	181366.0	0.0	1	horizontal	1
77.894874	7.0	3	80.0	-51.9239	5931100.0	975.0	2.0	197.0	5.0	1329.0	177.0	218255.0	0.0	1	horizontal	1
77.995298	7.0	3	80.0	-51.9412	5656180.0	975.0	2.0	187.0	3.0	1337.0	168.0	177285.0	0.0	1	horizontal	1
78.095929	7.0	3	80.0	-51.975	6014350.0	975.0	7.0	200.0	2.0	1341.0	180.0	209007.0	0.0	1	horizontal	1
78.195941	7.0	3	80.0	-51.8495	5647530.0	975.0	2.0	186.0	6.0	1314.0	167.0	171369.0	0.0	1	horizontal	1
78.297048	7.0	3	80.0	-51.9081	5465930.0	975.0	6.0	185.0	4.0	1328.0	161.0	196489.0	0.0	1	horizontal	1
78.397048	7.0	3	80.0	-51.9105	5757710.0	975.0	5.0	190.0	2.0	1344.0	169.0	169093.0	0.0	1	horizontal	1
78.497103	7.0	3	80.0	-51.904	5322070.0	975.0	14.0	177.0	3.0	1234.0	158.0	128035.0	0.0	1	horizontal	1
78.597833	7.0	3	80.0	-51.8889	5221230.0	975.0	2.0	171.0	3.0	1330.0	150.0	140416.0	0.0	1	horizontal	1
78.697923	7.0	3	80.0	-51.8535	5970870.0	975.0	7.0	198.0	1.0	1319.0	176.0	181362.0	0.0	1	horizontal	1
78.797971	7.0	3	80.0	-51.9944	5368030.0	975.0	1.0	178.0	3.0	1302.0	160.0	181351.0	0.0	1	horizontal	1
78.898942	7.0	3	80.0	-51.9293	5912490.0	975.0	7.0	198.0	6.0	1329.0	177.0	238710.0	0.0	1	horizontal	1
78.998943	7.0	3	80.0	-51.9048	5045650.0	975.0	4.0	168.0	1.0	1152.0	158.0	146420.0	0.0	1	horizontal	1
79.100000	7.0	3	80.0	-51.8263	7124310.0	975.0	9.0	236.0	4.0	1459.0	209.0	224432.0	0.0	1	horizontal	1
79.201147	7.0	3	80.0	-51.9301	6917260.0	975.0	13.0	229.0	11.0	1442.0	203.0	246982.0	0.0	1	horizontal	1
79.302220	7.0	3	80.0	-51.9104	6018550.0	975.0	5.0	201.0	4.0	1462.0	177.0	206070.0	0.0	1	horizontal	1
79.403395	7.0	3	80.0	-51.891	6393790.0	975.0	5.0	211.0	4.0	1448.0	189.0	222410.0	0.0	1	horizontal	1
79.503950	7.0	3	80.0	-51.8548	5661510.0	975.0	3.0	186.0	6.0	1420.0	165.0	201962.0	0.0	1	horizontal	1
79.604732	7.0	3	80.0	-51.8851	7066760.0	975.0	6.0	235.0	9.0	1441.0	205.0	255160.0	0.0	1	horizontal	1
79.704926	7.0	3	80.0	-51.9424	7296260.0	975.0	9.0	243.0	3.0	1442.0	209.0	201912.0	0.0	1	horizontal	1
79.806808	7.0	3	80.0	-51.9393	6426920.0	975.0	0.0	214.0	7.0	1432.0	189.0	226508.0	0.0	1	horizontal	1
79.906872	7.0	3	80.0	-51.9159	6899950.0	975.0	17.0	226.0	2.0	1425.0	199.0	267441.0	0.0	1	horizontal	1
80.007155	7.0	3	80.0	-52.0	6358520.0	975.0	6.0	209.0	4.0	1437.0	190.0	210120.0	0.0	1	horizontal	1
80.107234	7.0	3	80.0	-51.9104	6480460.0	975.0	10.0	212.0	5.0	1425.0	188.0	201923.0	0.0	1	horizontal	1
80.208277	7.0	3	80.0	-51.9163	6187320.0	975.0	4.0	203.0	4.0	1435.0	185.0	189914.0	0.0	1	horizontal	1
80.309609	7.0	3	80.0	-51.9865	6706120.0	975.0	10.0	222.0	7.0	1462.0	194.0	238563.0	0.0	1	horizontal	1
80.410211	7.0	3	80.0	-51.9538	5921010.0	975.0	6.0	195.0	3.0	1466.0	182.0	222466.0	0.0	1	horizontal	1
80.511559	7.0	3	80.0	-51.9015	6152840.0	975.0	9.0	203.0	5.0	1454.0	177.0	193767.0	0.0	1	horizontal	1
80.612367	7.0	3	80.0	-51.9185	7065370.0	975.0	5.0	233.0	4.0	1457.0	206.0	246977.0	0.0	1	horizontal	1
80.713288	7.0	3	80.0	-51.8718	7042040.0	975.0	5.0	234.0	7.0	1442.0	208.0	226509.0	0.0	1	horizontal	1
80.813436	7.0	3	80.0	-51.9268	6214330.0	975.0	2.0	205.0	3.0	1434.0	181.0	205939.0	0.0	1	horizontal	1
80.914322	7.0	3	80.0	-51.9069	6152110.0	975.0	6.0	204.0	5.0	1454.0	178.0	194828.0	0.0	1	horizontal	1
81.014341	7.0	3	80.0	-51.8673	6468810.0	975.0	11.0	211.0	7.0	1452.0	190.0	233737.0	0.0	1	horizontal	1
81.115107	7.0	3	80.0	-51.9635	6544890.0	975.0	7.0	219.0	5.0	1447.0	190.0	214261.0	0.0	1	horizontal	1
81.215112	7.0	3	80.0	-51.945	6082370.0	975.0	3.0	200.0	6.0	1332.0	174.0	238681.0	0.0	1	horizontal	1
81.315208	7.0	3	80.0	-52.0	5890650.0	975.0	5.0	194.0	6.0	1361.0	173.0	177269.0	0.0	1	horizontal	1
81.415215	7.0	3	80.0	-51.9116	5493350.0	975.0	4.0	181.0	1.0	1342.0	159.0	197306.0	0.0	1	horizontal	1
81.515449	7.0	3	80.0	-51.9888	5419170.0	975.0	14.0	179.0	6.0	1304.0	155.0	169574.0	0.0	1	horizontal	1
81.615475	7.0	3	80.0	-51.9162	5042570.0	975.0	8.0	167.0	5.0	1324.0	147.0	181370.0	0.0	1	horizontal	1
81.717278	7.0	3	80.0	-51.9947	5534590.0	975.0	10.0	188.0	3.0	1344.0	171.0	189580.0	0.0	1	horizontal	1
81.818909	7.0	3	80.0	-51.9607	5269050.0	975.0	5.0	178.0	7.0	1359.0	158.0	179337.0	0.0	1	horizontal	1
81.919998	7.0	3	80.0	-51.9895	5726480.0	975.0	7.0	191.0	7.0	1342.0	162.0	162958.0	0.0	1	horizontal	1
82.020860	7.0	3	80.0	-51.9889	5386570.0	975.0	3.0	180.0	2.0	1348.0	165.0	197800.0	0.0	1	horizontal	1
82.122233	7.0	3	80.0	-51.9348	5437380.0	975.0	3.0	184.0	4.0	1348.0	171.0	193694.0	0.0	1	horizontal	1
82.223106	7.0	3	80.0	-51.9688	4876140.0	975.0	5.0	160.0	2.0	1344.0	151.0	189591.0	0.0	1	horizontal	1
82.323451	7.0	3	80.0	-52.0248	6062700.0	975.0	6.0	202.0	3.0	1332.0	182.0	189558.0	0.0	1	horizontal	1
82.423909	7.0	3	80.0	-51.8693	6009720.0	975.0	6.0	199.0	7.0	1347.0	172.0	210049.0	0.0	1	horizontal	1
82.524001	7.0	3	80.0	-51.9319	5724820.0	975.0	2.0	191.0	4.0	1340.0	172.0	181348.0	0.0	1	horizontal	1
82.624231	7.0	3	80.0	-51.8807	6460600.0	975.0	6.0	218.0	10.0	1324.0	184.0	187509.0	0.0	1	horizontal	1
82.724256	7.0	3	80.0	-51.9558	5431430.0	975.0	9.0	181.0	5.0	1324.0	156.0	199805.0	0.0	1	horizontal	1
82.824376	7.0	3	80.0	-52.0361	5905350.0	975.0	7.0	194.0	3.0	1330.0	172.0	172889.0	0.0	1	horizontal	1
82.925252	7.0	3	80.0	-51.9265	6004030.0	975.0	8.0	204.0	5.0	1344.0	174.0	230801.0	0.0	1	horizontal	1
83.026353	7.0	3	80.0	-52.0628	6157360.0	975.0	10.0	207.0	6.0	1344.0	185.0	222327.0	0.0	1	horizontal	1
83.127306	7.0	3	80.0	-51.9394	4859920.0	975.0	5.0	165.0	1.0	1356.0	153.0	181431.0	0.0	1	horizontal	1
83.228104	7.0	3	80.0	-51.9878	4898520.0	975.0	4.0	164.0	1.0	1337.0	152.0	165009.0	0.0	1	horizontal	1
83.328843	7.0	3	80.0	-51.9479	6376420.0	975.0	8.0	211.0	10.0	1349.0	181.0	181365.0	0.0	1	horizontal	1
83.429647	7.0	3	80.0	-51.8736	5539630.0	975.0	5.0	182.0	6.0	1315.0	156.0	161902.0	0.0	1	horizontal	1
83.530479	7.0	3	80.0	-51.9348	4110900.0	975.0	8.0	138.0	0.0	1168.0	131.0	159740.0	0.0	1	horizontal	1
83.630926	7.0	3	80.0	-51.9076	5562620.0	975.0	3.0	184.0	5.0	1311.0	167.0	158865.0	0.0	1	horizontal	1
83.731223	7.0	3	80.0	-51.9896	5773130.0	975.0	15.0	192.0	5.0	1319.0	168.0	183398.0	0.0	1	horizontal	1
83.831516	7.0	3	80.0	-51.9424	5772010.0	975.0	1.0	191.0	3.0	1348.0	165.0	193670.0	0.0	1	horizontal	1
83.932470	7.0	3	80.0	-51.936	6043100.0	975.0	5.0	203.0	6.0	1340.0	180.0	211964.0	0.0	1	horizontal	1
84.032478	7.0	3	80.0	-51.8895	5802950.0	975.0	5.0	190.0	7.0	1337.0	167.0	204038.0	0.0	1	horizontal	1
84.132718	7.0	3	80.0	-51.9353	5124190.0	975.0	10.0	170.0	2.0	1327.0	153.0	169087.0	0.0	1	horizontal	1
84.233216	7.0	3	80.0	-51.9341	4973900.0	975.0	13.0	167.0	3.0	1343.0	156.0	161440.0	0.0	1	horizontal	1
84.333489	7.0	3	80.0	-51.973	5602680.0	975.0	6.0	185.0	0.0	1347.0	162.0	184966.0	0.0	1	horizontal	1
84.434446	7.0	3	80.0	-51.9275	5781310.0	975.0	1.0	193.0	1.0	1337.0	175.0	197758.0	0.0	1	horizontal	1
84.535721	7.0	3	80.0	-52.0	5728830.0	975.0	6.0	190.0	5.0	1336.0	169.0	189568.0	0.0	1	horizontal	1
84.636599	7.0	3	80.0	-51.9372	5798610.0	975.0	11.0	191.0	2.0	1333.0	168.0	189569.0	0.0	1	horizontal	1
84.736886	7.0	3	80.0	-51.9538	5230230.0	975.0	2.0	173.0	4.0	1333.0	152.0	169096.0	0.0	1	horizontal	1
84.837532	7.0	3	80.0	-51.922	6198710.0	975.0	7.0	205.0	3.0	1347.0	185.0	193662.0	0.0	1	horizontal	1
84.937969	7.0	3	80.0	-51.9592	5903320.0	975.0	8.0	196.0	7.0	1325.0	173.0	177261.0	0.0	1	horizontal	1
85.038176	7.0	3	80.0	-51.9175	5794540.0	975.0	1.0	194.0	2.0	1332.0	177.0	201843.0	0.0	1	horizontal	1
85.138563	7.0	3	80.0	-52.0514	5226660.0	975.0	3.0	175.0	4.0	1329.0	151.0	152706.0	0.0	1	horizontal	1
85.239254	7.0	3	80.0	-51.9194	5550320.0	975.0	5.0	186.0	1.0	1351.0	162.0	165015.0	0.0	1	horizontal	1
85.340419	7.0	3	80.0	-51.9259	5674820.0	975.0	4.0	189.0	2.0	1355.0	172.0	173194.0	0.0	1	horizontal	1
85.441259	7.0	3	80.0	-51.9429	6355090.0	975.0	8.0	210.0	4.0	1333.0	183.0	230508.0	0.0	1	horizontal	1
85.542418	7.0	3	80.0	-51.9786	5600230.0	975.0	4.0	187.0	2.0	1352.0	177.0	185496.0	0.0	1	horizontal	1
85.643749	7.0	3	80.0	-51.9296	5912900.0	975.0	4.0	199.0	3.0	1349.0	179.0	201857.0	0.0	1	horizontal	1
85.744319	7.0	3	80.0	-51.9295	4572510.0	975.0	6.0	156.0	2.0	1180.0	145.0	164862.0	0.0	1	horizontal	1
85.845223	7.0	3	80.0	-52.0057	5214180.0	975.0	5.0	174.0	4.0	1323.0	159.0	164994.0	0.0	1	horizontal	1
85.946063	7.0	3	80.0	-51.9701	5062660.0	975.0	3.0	167.0	1.0	1334.0	155.0	160873.0	0.0	1	horizontal	1
86.047091	7.0	3	80.0	-51.975	6036360.0	975.0	9.0	200.0	4.0	1344.0	177.0	205989.0	0.0	1	horizontal	1
86.147216	7.0	3	80.0	-51.9341	5562200.0	975.0	8.0	182.0	4.0	1336.0	160.0	173175.0	0.0	1	horizontal	1
86.247550	7.0	3	80.0	-51.9223	5846900.0	975.0	6.0	193.0	5.0	1330.0	172.0	203895.0	0.0	1	horizontal	1
86.348235	7.0	3	80.0	-51.9609	5379150.0	975.0	5.0	179.0	1.0	1330.0	161.0	170131.0	0.0	1	horizontal	1
86.448977	7.0	3	80.0	-51.929	5438500.0	975.0	2.0	183.0	2.0	1355.0	158.0	170123.0	0.0	1	horizontal	1
86.549117	7.0	3	80.0	-51.8611	5425080.0	975.0	4.0	180.0	3.0	1337.0	158.0	174231.0	0.0	1	horizontal	1
86.649780	7.0	3	80.0	-51.8859	5595720.0	975.0	11.0	184.0	3.0	1330.0	166.0	172159.0	0.0	1	horizontal	1
86.749908	7.0	3	80.0	-51.931	5298880.0	975.0	7.0	174.0	3.0	1334.0	159.0	149636.0	0.0	1	horizontal	1
86.850948	7.0	3	80.0	-51.9419	5145840.0	975.0	7.0	172.0	2.0	1346.0	157.0	151691.0	0.0	1	horizontal	1
86.951579	7.0	3	80.0	-52.0	5323460.0	975.0	7.0	179.0	3.0	1337.0	157.0	132254.0	0.0	1	horizontal	1
87.052807	7.0	3	80.0	-51.9774	5318610.0	975.0	2.0	177.0	4.0	1342.0	158.0	177305.0	0.0	1	horizontal	1
87.153939	7.0	3	80.0	-51.9845	5906150.0	975.0	5.0	194.0	6.0	1343.0	170.0	214135.0	0.0	1	horizontal	1
87.254598	7.0	3	80.0	-51.873	5645700.0	975.0	5.0	189.0	7.0	1311.0	169.0	191599.0	0.0	1	horizontal	1
