time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.944235	2.000622	3.0	80.0	-56.573027	25448535.082162	292.060907	0.0	1609.0	482.0	0.0	0.0	0.0	2	left	1
49.044664	2.002481	3.0	80.0	-56.620968	25433955.61344	292.243176	0.0	1612.0	546.0	0.0	0.0	0.0	2	left	1
49.144921	2.0	3.0	80.0	-56.493827	25604266.053074	292.0	0.0	1620.0	459.0	0.0	0.0	0.0	2	left	1
49.245805	2.007595	2.997468	80.0	-56.467722	24817946.562978	292.496203	0.0	1580.0	418.0	0.0	0.0	0.0	2	left	1
49.346011	2.002451	3.0	80.0	-56.613358	25806794.905147	292.240196	0.0	1632.0	385.0	0.0	0.0	0.0	2	left	1
49.446133	2.002433	3.0	80.0	-56.488443	26018268.392403	292.238443	0.0	1644.0	352.0	0.0	0.0	0.0	2	left	1
49.546412	2.0	3.0	80.0	-56.496319	25756026.999349	292.0	0.0	1630.0	475.0	0.0	0.0	0.0	2	left	1
49.647335	2.00743	2.997523	80.0	-56.528173	25357221.814297	292.485449	0.0	1615.0	344.0	0.0	0.0	0.0	2	left	1
49.747513	2.002455	3.0	80.0	-56.551258	25766594.40568	292.240638	0.0	1629.0	525.0	0.0	0.0	0.0	2	left	1
49.847516	2.0	3.0	80.0	-56.569231	25748213.649556	292.0	0.0	1625.0	483.0	0.0	0.0	0.0	2	left	1
49.948782	2.00243	3.0	80.0	-56.489672	25755504.994244	292.238153	0.0	1646.0	455.0	0.0	0.0	0.0	2	left	1
50.049331	2.007313	2.997562	80.0	-56.507008	25860453.696191	292.477757	0.0	1641.0	711.0	0.0	0.0	0.0	2	left	1
50.149736	2.0	3.0	80.0	-56.477723	25503232.378854	292.0	0.0	1616.0	520.0	0.0	0.0	0.0	2	left	1
50.249782	2.00262	3.0	80.0	-56.540275	24186564.523013	292.256713	0.0	1527.0	438.0	0.0	0.0	0.0	2	left	1
50.350503	1.71978	3.0	80.0	-56.627747	22905832.339344	264.821429	0.0	1456.0	721.0	0.0	0.0	0.0	2	left	1
50.450827	2.004972	2.997514	80.0	-56.592915	25413273.648205	292.24363	0.0	1609.0	568.0	0.0	0.0	0.0	2	left	1
50.550984	2.002484	3.0	80.0	-56.559006	25471526.108882	292.243478	0.0	1610.0	519.0	0.0	0.0	0.0	2	left	1
50.651270	2.002517	3.0	80.0	-56.703587	25106782.119545	292.246696	0.0	1589.0	514.0	0.0	1.0	19.0	2	left	1
50.751640	2.00489	2.997555	80.0	-56.584352	25827866.727928	292.239609	0.0	1636.0	485.0	0.0	0.0	0.0	2	left	1
50.852489	2.002502	3.0	80.0	-56.477173	25124671.688871	292.245153	0.0	1599.0	490.0	0.0	0.0	0.0	2	left	1
50.952768	2.002471	3.0	80.0	-56.518221	25582784.633385	292.242125	0.0	1619.0	432.0	0.0	0.0	0.0	2	left	1
51.053866	2.0	3.0	80.0	-56.527473	25673092.95851	292.0	0.0	1638.0	395.0	0.0	0.0	0.0	2	left	1
51.154209	2.007421	2.997526	80.0	-56.486085	25535288.10454	292.484848	0.0	1617.0	421.0	0.0	0.0	0.0	2	left	1
51.254209	1.760724	3.0	80.0	-56.465818	23641740.659232	268.790214	0.0	1492.0	553.0	0.0	0.0	0.0	2	left	1
51.355125	1.381893	2.690535	80.0	-56.683951	19076994.569814	199.707819	0.0	1215.0	356.0	0.0	0.0	0.0	2	left	1
51.455140	2.011826	2.492979	80.0	-56.744272	21436263.574464	243.587583	0.0	1353.0	393.0	0.0	0.0	0.0	2	left	1
51.555290	2.004881	2.997559	80.0	-56.541184	25931965.649387	292.23917	0.0	1639.0	391.0	0.0	0.0	0.0	2	left	1
51.655885	2.002452	3.0	80.0	-56.475169	25690841.610313	292.240343	0.0	1631.0	366.0	0.0	0.0	0.0	2	left	1
51.756653	2.007467	2.997511	80.0	-56.53827	25270271.176821	292.487866	0.0	1607.0	512.0	0.0	0.0	0.0	2	left	1
51.856754	2.0	3.0	80.0	-56.656364	26089541.919639	292.0	0.0	1650.0	432.0	0.0	0.0	0.0	2	left	1
51.957411	2.002495	3.0	80.0	-56.502807	25235137.133415	292.244541	0.0	1603.0	524.0	0.0	0.0	0.0	2	left	1
52.057447	2.002439	3.0	80.0	-56.513415	25977201.967873	292.239024	0.0	1640.0	475.0	0.0	0.0	0.0	2	left	1
52.158378	2.004878	2.997561	80.0	-56.645732	25746617.028478	292.239024	0.0	1640.0	567.0	0.0	0.0	0.0	2	left	1
52.259212	1.605114	3.0	80.0	-56.522727	22126251.841048	253.698864	0.0	1408.0	518.0	0.0	0.0	0.0	2	left	1
52.360098	2.174199	2.109285	80.0	-57.076417	19114983.511253	204.239934	0.0	1217.0	557.0	0.0	0.0	0.0	2	left	1
52.460130	2.002697	2.900202	80.0	-56.616318	23492752.749411	282.583951	0.0	1483.0	574.0	0.0	0.0	0.0	2	left	1
52.560387	2.00733	2.997557	80.0	-56.500305	25872687.013679	292.478925	0.0	1637.0	342.0	0.0	0.0	0.0	2	left	1
52.661075	2.0	3.0	80.0	-56.592437	26218018.347122	292.0	0.0	1666.0	297.0	0.0	0.0	0.0	2	left	1
52.761308	2.007426	2.997525	80.0	-56.600866	25546949.514412	292.485149	0.0	1616.0	466.0	0.0	0.0	0.0	2	left	1
52.861905	2.00246	3.0	80.0	-56.586101	25612115.976915	292.241082	0.0	1626.0	533.0	0.0	0.0	0.0	2	left	1
52.962811	2.0	3.0	80.0	-56.484848	25909981.367634	292.0	0.0	1650.0	582.0	0.0	0.0	0.0	2	left	1
53.062811	2.002429	3.0	80.0	-56.587128	26097278.837462	292.238009	0.0	1647.0	312.0	0.0	0.0	0.0	2	left	1
53.163214	2.007585	2.997472	80.0	-56.721871	24968003.166204	292.495575	0.0	1582.0	507.0	0.0	0.0	0.0	2	left	1
53.263292	2.0	3.0	80.0	-56.577206	25839326.719038	292.0	0.0	1632.0	732.0	0.0	0.0	0.0	2	left	1
53.363641	2.002452	3.0	80.0	-56.544451	25754290.403635	292.240343	0.0	1631.0	338.0	0.0	0.0	0.0	2	left	1
53.463698	2.002477	3.0	80.0	-56.489164	25576226.047698	292.242724	0.0	1615.0	438.0	0.0	0.0	0.0	2	left	1
53.564420	2.004935	2.997532	80.0	-56.636644	25501715.50735	292.241826	0.0	1621.0	638.0	0.0	0.0	0.0	2	left	1
53.664627	2.002497	3.0	80.0	-56.732834	25332173.675798	292.244694	0.0	1602.0	570.0	0.0	0.0	0.0	2	left	1
53.764655	2.002474	3.0	80.0	-56.627706	25615332.337746	292.242424	0.0	1617.0	340.0	0.0	0.0	0.0	2	left	1
53.864841	2.005057	2.997472	80.0	-56.719343	25021555.988635	292.247788	0.0	1582.0	732.0	0.0	0.0	0.0	2	left	1
53.965925	2.002494	3.0	80.0	-56.592269	25144136.999205	292.244389	0.0	1604.0	538.0	0.0	0.0	0.0	2	left	1
54.066617	2.002536	3.0	80.0	-56.554851	24816893.964974	292.248573	0.0	1577.0	493.0	0.0	0.0	0.0	2	left	1
54.166784	2.0	3.0	80.0	-56.613253	26260419.238416	292.0	0.0	1660.0	433.0	0.0	0.0	0.0	2	left	1
54.266873	2.007435	2.997522	80.0	-56.636307	25551837.029597	292.48575	0.0	1614.0	544.0	0.0	0.0	0.0	2	left	1
54.366953	2.002508	3.0	80.0	-56.642006	25254004.526447	292.245768	0.0	1595.0	468.0	0.0	0.0	0.0	2	left	1
54.467550	2.0	3.0	80.0	-56.595602	25784958.404474	292.0	0.0	1637.0	436.0	0.0	0.0	0.0	2	left	1
54.567701	2.002424	3.0	80.0	-56.412121	26105579.530686	292.237576	0.0	1650.0	349.0	0.0	0.0	0.0	2	left	1
54.668079	2.007407	2.997531	80.0	-56.575926	25573381.252971	292.483951	0.0	1620.0	475.0	0.0	0.0	0.0	2	left	1
54.768474	2.0	3.0	80.0	-56.494858	26089410.215628	292.0	0.0	1653.0	368.0	0.0	0.0	0.0	2	left	1
54.868482	2.002492	3.0	80.0	-56.535202	25430342.505352	292.244237	0.0	1605.0	551.0	0.0	0.0	0.0	2	left	1
54.969009	2.002459	3.0	80.0	-56.564229	25645732.645704	292.240934	0.0	1627.0	377.0	0.0	0.0	0.0	2	left	1
55.069181	2.004954	2.997523	80.0	-56.580805	25546741.864501	292.242724	0.0	1615.0	558.0	0.0	0.0	0.0	2	left	1
55.169804	2.002477	3.0	80.0	-56.541796	25432511.596423	292.242724	0.0	1615.0	466.0	0.0	0.0	0.0	2	left	1
55.270362	1.797858	3.0	80.0	-56.522088	23542086.202226	272.392236	0.0	1494.0	505.0	0.0	0.0	0.0	2	left	1
55.370601	2.002527	3.0	80.0	-56.689198	25024559.717562	292.247631	0.0	1583.0	573.0	0.0	1.0	1.0	2	left	1
55.470707	2.00369	2.999385	80.0	-56.678967	25737725.687761	292.301353	0.0	1626.0	496.0	0.0	0.0	0.0	2	left	1
55.571846	2.0	3.0	80.0	-56.498755	25161554.276018	292.0	0.0	1606.0	531.0	0.0	0.0	0.0	2	left	1
55.672380	2.002426	3.0	80.0	-56.615525	25990376.403716	292.23772	0.0	1649.0	453.0	0.0	0.0	0.0	2	left	1
55.772648	2.002423	3.0	80.0	-56.579043	26090556.54231	292.237432	0.0	1651.0	545.0	0.0	0.0	0.0	2	left	1
55.872653	2.004881	2.997559	80.0	-56.591824	25969550.359022	292.23917	0.0	1639.0	489.0	0.0	0.0	0.0	2	left	1
55.973171	2.002477	3.0	80.0	-56.52322	25458677.714644	292.242724	0.0	1615.0	479.0	0.0	0.0	0.0	2	left	1
56.073572	2.002435	3.0	80.0	-56.592818	25930088.282818	292.238588	0.0	1643.0	484.0	0.0	0.0	0.0	2	left	1
56.174186	2.0	3.0	80.0	-56.583937	26079569.246894	292.0	0.0	1656.0	422.0	0.0	0.0	0.0	2	left	1
56.274444	2.007353	2.997549	80.0	-56.473652	25793207.334705	292.480392	0.0	1632.0	488.0	0.0	0.0	0.0	2	left	1
56.374785	2.002532	3.0	80.0	-56.614557	24951900.143049	292.248101	0.0	1580.0	447.0	0.0	0.0	0.0	2	left	1
56.475451	2.0	3.0	80.0	-56.539125	25547335.040942	292.0	0.0	1623.0	534.0	0.0	0.0	0.0	2	left	1
56.575692	2.002411	3.0	80.0	-56.693791	26223984.307037	292.236287	0.0	1659.0	343.0	0.0	0.0	0.0	2	left	1
56.676280	2.007308	2.997564	80.0	-56.495128	25866069.065858	292.477467	0.0	1642.0	398.0	0.0	0.0	0.0	2	left	1
56.776328	2.0	3.0	80.0	-56.637531	25910576.880779	292.0	0.0	1636.0	498.0	0.0	0.0	0.0	2	left	1
56.876705	2.00253	3.0	80.0	-56.480708	24958681.392604	292.247944	0.0	1581.0	530.0	0.0	0.0	0.0	2	left	1
56.976941	1.2663	3.0	80.0	-56.601728	20123700.064531	220.831108	0.0	1273.0	431.0	0.0	0.0	0.0	2	left	1
57.078049	1.756077	2.253982	80.0	-56.853311	18696852.718813	195.435876	0.0	1193.0	412.0	0.0	0.0	0.0	2	left	1
57.179040	2.002688	2.733199	80.0	-56.752016	23346865.941644	266.383737	0.0	1488.0	372.0	0.0	0.0	0.0	2	left	1
57.279043	2.004866	2.997567	80.0	-56.650243	26048947.73435	292.238443	0.0	1644.0	377.0	0.0	0.0	0.0	2	left	1
57.379774	2.002457	3.0	80.0	-56.589681	25609254.884582	292.240786	0.0	1628.0	514.0	0.0	0.0	0.0	2	left	1
57.479814	2.007519	2.997494	80.0	-56.541353	25279309.005431	292.491228	0.0	1596.0	584.0	0.0	1.0	19.0	2	left	1
57.579960	2.0	3.0	80.0	-56.61524	25331836.519804	292.0	0.0	1601.0	609.0	0.0	0.0	0.0	2	left	1
57.679971	2.002483	3.0	80.0	-56.48293	25524789.431945	292.243327	0.0	1611.0	382.0	0.0	0.0	0.0	2	left	1
57.780067	2.002459	3.0	80.0	-56.530424	25755788.597642	292.240934	0.0	1627.0	466.0	0.0	0.0	0.0	2	left	1
57.880088	2.005428	2.997587	80.0	-56.558504	26265943.62904	292.295537	0.0	1658.0	501.0	0.0	0.0	0.0	2	left	1
57.980092	2.00187	3.0	80.0	-56.566085	25415543.183078	292.183292	0.0	1604.0	430.0	0.0	0.0	0.0	2	left	1
58.080495	2.002491	3.0	80.0	-56.584682	25346274.537173	292.244085	0.0	1606.0	454.0	0.0	0.0	0.0	2	left	1
58.181379	2.004819	2.99759	80.0	-56.592169	26072572.861979	292.236145	0.0	1660.0	399.0	0.0	0.0	0.0	2	left	1
58.281736	2.002413	3.0	80.0	-56.676719	26178195.309922	292.236429	0.0	1658.0	340.0	0.0	0.0	0.0	2	left	1
58.381772	2.002454	3.0	80.0	-56.57362	25818809.698913	292.240491	0.0	1630.0	495.0	0.0	0.0	0.0	2	left	1
58.481807	2.0	3.0	80.0	-56.489038	26008994.950358	292.0	0.0	1642.0	367.0	0.0	0.0	0.0	2	left	1
58.582440	2.007426	2.997525	80.0	-56.597772	25445766.570278	292.485149	0.0	1616.0	457.0	0.0	0.0	0.0	2	left	1
58.682889	2.002457	3.0	80.0	-56.568182	25681492.35185	292.240786	0.0	1628.0	370.0	0.0	0.0	0.0	2	left	1
58.783709	2.0	3.0	80.0	-56.469388	26183631.243167	292.0	0.0	1666.0	357.0	0.0	0.0	0.0	2	left	1
58.883711	2.002483	3.0	80.0	-56.625078	25526977.350609	292.243327	0.0	1611.0	455.0	0.0	0.0	0.0	2	left	1
58.983712	2.0075	2.9975	80.0	-56.579375	25353180.832466	292.49	0.0	1600.0	441.0	0.0	0.0	0.0	2	left	1
59.085032	2.0	3.0	80.0	-56.570322	26242082.191632	292.0	0.0	1678.0	242.0	0.0	0.0	0.0	2	left	1
59.185400	2.002414	3.0	80.0	-56.610139	26159549.102335	292.236572	0.0	1657.0	550.0	0.0	0.0	0.0	2	left	1
59.286261	2.002503	3.0	80.0	-56.601377	25105705.646064	292.245307	0.0	1598.0	402.0	0.0	0.0	0.0	2	left	1
59.386754	2.004944	2.997528	80.0	-56.690977	25512301.330834	292.242274	0.0	1618.0	431.0	0.0	0.0	0.0	2	left	1
59.487284	1.475842	3.0	80.0	-56.624451	21531044.792332	241.15959	0.0	1366.0	353.0	0.0	0.0	0.0	2	left	1
59.587483	1.090226	2.913116	80.0	-56.736842	18928983.745874	195.324144	0.0	1197.0	355.0	0.0	0.0	0.0	2	left	1
59.688721	2.10682	1.996713	80.0	-57.114215	19048345.860888	201.516023	0.0	1217.0	368.0	0.0	0.0	0.0	2	left	1
59.788792	2.002647	2.81403	80.0	-56.731966	23925812.390052	274.220384	0.0	1511.0	525.0	0.0	0.0	0.0	2	left	1
59.888929	2.007449	2.997517	80.0	-56.573557	25492470.240456	292.486654	0.0	1611.0	390.0	0.0	0.0	0.0	2	left	1
59.989838	2.0	3.0	80.0	-56.649907	25297352.424182	292.0	0.0	1611.0	530.0	0.0	0.0	0.0	2	left	1
60.089841	2.00738	2.99754	80.0	-56.583026	25764396.088756	292.482165	0.0	1626.0	390.0	0.0	0.0	0.0	2	left	1
60.189926	2.0	3.0	80.0	-56.59866	25995431.48784	292.0	0.0	1642.0	667.0	0.0	0.0	0.0	2	left	1
60.290271	1.276305	3.0	80.0	-56.412851	19660323.145063	221.801606	0.0	1245.0	471.0	0.0	0.0	0.0	2	left	1
60.390994	1.000833	3.0	80.0	-56.64363	18893185.776212	195.080766	0.0	1201.0	486.0	0.0	0.0	0.0	2	left	1
60.491155	2.007357	2.997548	80.0	-56.618639	25802597.931411	292.480687	0.0	1631.0	551.0	0.0	0.0	0.0	2	left	1
60.591156	2.002459	3.0	80.0	-56.563614	25780350.648488	292.240934	0.0	1627.0	428.0	0.0	0.0	0.0	2	left	1
60.691530	2.0	3.0	80.0	-56.635508	25164422.98195	292.0	0.0	1594.0	562.0	0.0	0.0	0.0	2	left	1
60.792050	2.00242	3.0	80.0	-56.607985	26056896.978057	292.237145	0.0	1653.0	253.0	0.0	0.0	0.0	2	left	1
60.892157	2.007313	2.997562	80.0	-56.587447	25974678.782811	292.477757	0.0	1641.0	384.0	0.0	0.0	0.0	2	left	1
60.993155	2.0	3.0	80.0	-56.601596	25557428.247025	292.0	0.0	1629.0	401.0	0.0	0.0	0.0	2	left	1
61.093477	2.002445	3.0	80.0	-56.479218	25840046.162577	292.239609	0.0	1636.0	401.0	0.0	0.0	0.0	2	left	1
61.193777	1.744437	3.0	80.0	-56.584626	23428707.273124	267.210384	0.0	1483.0	561.0	0.0	0.0	0.0	2	left	1
61.294139	2.007435	2.997522	80.0	-56.527881	25482500.837961	292.48575	0.0	1614.0	481.0	0.0	0.0	0.0	2	left	1
61.394808	2.002395	3.0	80.0	-56.535329	26285948.707093	292.234731	0.0	1670.0	305.0	0.0	0.0	0.0	2	left	1
61.495709	2.00254	3.0	80.0	-56.575238	24734857.695422	292.248889	0.0	1575.0	540.0	0.0	0.0	0.0	2	left	1
61.595786	2.0	3.0	80.0	-56.508217	26014151.797221	292.0	0.0	1643.0	427.0	0.0	0.0	0.0	2	left	1
61.696518	2.007366	2.997545	80.0	-56.590546	25624918.230149	292.481277	0.0	1629.0	450.0	0.0	0.0	0.0	2	left	1
61.796755	2.002498	3.0	80.0	-56.665209	25309013.106831	292.244847	0.0	1601.0	477.0	0.0	0.0	0.0	2	left	1
61.897036	2.0	3.0	80.0	-56.508971	26418932.73081	292.0	0.0	1672.0	343.0	0.0	0.0	0.0	2	left	1
61.997112	2.007509	2.997497	80.0	-56.616395	25277054.241418	292.490613	0.0	1598.0	437.0	0.0	0.0	0.0	2	left	1
62.097317	2.002582	3.0	80.0	-56.60297	24495790.48832	292.253066	0.0	1549.0	539.0	0.0	0.0	0.0	2	left	1
62.197487	2.0	3.0	80.0	-56.52532	25926540.510183	292.0	0.0	1639.0	353.0	0.0	0.0	0.0	2	left	1
62.297561	2.002442	3.0	80.0	-56.655067	25935860.690378	292.239316	0.0	1638.0	389.0	0.0	0.0	0.0	2	left	1
62.397820	2.007533	2.997489	80.0	-56.665411	25177370.313276	292.492153	0.0	1593.0	495.0	0.0	0.0	0.0	2	left	1
62.498094	2.0	3.0	80.0	-56.527623	25457894.756681	292.0	0.0	1611.0	419.0	0.0	0.0	0.0	2	left	1
62.598706	2.002451	3.0	80.0	-56.607843	25702617.475647	292.240196	0.0	1632.0	429.0	0.0	0.0	0.0	2	left	1
62.699255	2.002438	3.0	80.0	-56.655698	25860227.351838	292.238879	0.0	1641.0	489.0	0.0	0.0	0.0	2	left	1
62.800222	2.004872	2.997564	80.0	-56.53715	25769169.610736	292.238733	0.0	1642.0	439.0	0.0	0.0	0.0	2	left	1
62.900488	2.00246	3.0	80.0	-56.561501	25696651.365935	292.241082	0.0	1626.0	477.0	0.0	0.0	0.0	2	left	1
63.000869	2.002484	3.0	80.0	-56.68882	25414744.043416	292.243478	0.0	1610.0	489.0	0.0	0.0	0.0	2	left	1
63.100877	2.0	3.0	80.0	-56.580946	25445648.673865	292.0	0.0	1606.0	599.0	0.0	0.0	0.0	2	left	1
63.201777	2.007348	2.997551	80.0	-56.689528	25645216.415558	292.480098	0.0	1633.0	309.0	0.0	0.0	0.0	2	left	1
63.302641	2.002417	3.0	80.0	-56.508761	25999339.37054	292.236858	0.0	1655.0	373.0	0.0	0.0	0.0	2	left	1
63.402757	2.0	3.0	80.0	-56.636813	25624350.450404	292.0	0.0	1619.0	408.0	0.0	0.0	0.0	2	left	1
63.502759	2.002446	3.0	80.0	-56.607951	25906672.95455	292.239755	0.0	1635.0	482.0	0.0	0.0	0.0	2	left	1
63.602855	2.007389	2.997537	80.0	-56.693966	25708537.904906	292.482759	0.0	1624.0	385.0	0.0	0.0	0.0	2	left	1
63.703174	2.0	3.0	80.0	-56.53995	25304288.953092	292.0	0.0	1602.0	438.0	0.0	0.0	0.0	2	left	1
63.804065	2.002446	3.0	80.0	-56.575535	25678871.046466	292.239755	0.0	1635.0	386.0	0.0	0.0	0.0	2	left	1
63.905013	2.002413	3.0	80.0	-56.699035	26024814.981866	292.236429	0.0	1658.0	573.0	0.0	0.0	0.0	2	left	1
64.005016	2.004884	2.997558	80.0	-56.591575	25954190.168173	292.239316	0.0	1638.0	338.0	0.0	1.0	7.0	2	left	1
64.105100	2.002432	3.0	80.0	-56.522796	26043480.857799	292.238298	0.0	1645.0	379.0	0.0	0.0	0.0	2	left	1
64.206103	2.002455	3.0	80.0	-56.633517	25556163.689589	292.240638	0.0	1629.0	467.0	0.0	0.0	0.0	2	left	1
64.306380	1.495658	3.0	80.0	-56.701158	21837540.654118	243.078871	0.0	1382.0	599.0	0.0	0.0	0.0	2	left	1
64.406554	1.547654	2.997067	80.0	-56.66349	21575998.166482	247.747067	0.0	1364.0	459.0	0.0	0.0	0.0	2	left	1
64.506619	2.0	3.0	80.0	-56.697819	25415765.657612	292.0	0.0	1605.0	536.0	0.0	0.0	0.0	2	left	1
64.607531	2.002472	3.0	80.0	-56.49382	25406923.160126	292.242274	0.0	1618.0	419.0	0.0	0.0	0.0	2	left	1
64.707782	2.002477	3.0	80.0	-56.582043	25526629.525453	292.242724	0.0	1615.0	751.0	0.0	0.0	0.0	2	left	1
64.807839	2.004881	2.997559	80.0	-56.603417	25955336.993383	292.23917	0.0	1639.0	636.0	0.0	0.0	0.0	2	left	1
64.907842	1.703782	3.0	80.0	-56.553922	22627351.374662	263.269608	0.0	1428.0	447.0	0.0	0.0	0.0	2	left	1
65.008389	2.0	3.0	80.0	-56.627212	25829477.044509	292.0	0.0	1639.0	234.0	0.0	0.0	0.0	2	left	1
65.108721	2.002407	3.0	80.0	-56.555355	26248051.4357	292.23586	0.0	1662.0	297.0	0.0	0.0	0.0	2	left	1
65.209872	2.007308	2.997564	80.0	-56.618758	25722264.710834	292.477467	0.0	1642.0	445.0	0.0	0.0	0.0	2	left	1
65.310233	2.0	3.0	80.0	-55.675261	25719764.510002	292.0	0.0	1629.0	328.0	0.0	0.0	0.0	2	left	1
65.410429	2.002421	3.0	80.0	-55.618039	26125246.449455	292.237288	0.0	1652.0	428.0	0.0	0.0	0.0	2	left	1
65.510860	2.002483	3.0	80.0	-55.605835	25418084.430606	292.243327	0.0	1611.0	421.0	0.0	0.0	0.0	2	left	1
65.611654	2.004947	2.997526	80.0	-55.623995	25420790.772744	292.242424	0.0	1617.0	368.0	0.0	0.0	0.0	2	left	1
65.712236	2.002424	3.0	80.0	-55.63697	25993676.512499	292.237576	0.0	1650.0	395.0	0.0	0.0	0.0	2	left	1
65.812638	1.84958	3.0	80.0	-55.647515	24446341.170153	277.411879	0.0	1549.0	394.0	0.0	0.0	0.0	2	left	1
65.912741	1.0	3.0	80.0	-55.606771	18235562.289446	195.0	0.0	1152.0	316.0	0.0	0.0	0.0	2	left	1
66.013127	1.327966	2.682203	80.0	-55.735593	18625857.068296	195.769492	0.0	1180.0	517.0	0.0	0.0	0.0	2	left	1
66.113375	2.242775	2.515896	80.0	-55.833815	22993557.123618	257.007225	0.0	1384.0	504.0	0.0	0.0	0.0	2	left	1
66.213376	2.004872	2.997564	80.0	-55.642509	26017768.894847	292.238733	0.0	1642.0	431.0	0.0	0.0	0.0	2	left	1
66.978744	2.00452	3.0	80.0	-55.715254	1832215.998459	292.442938	0.0	885.0	245.0	0.0	1.0	3692.0	2	left	1
67.079585	2.0	3.0	80.0	-55.587379	25895473.295086	292.0	0.0	1648.0	446.0	0.0	0.0	0.0	2	left	1
67.179588	2.007357	2.997548	80.0	-55.6168	25843336.802807	292.480687	0.0	1631.0	411.0	0.0	0.0	0.0	2	left	1
67.279852	2.002439	3.0	80.0	-55.60061	25918323.877774	292.239024	0.0	1640.0	344.0	0.0	0.0	0.0	2	left	1
67.380271	2.0	3.0	80.0	-55.71155	25546904.928491	292.0	0.0	1619.0	480.0	0.0	0.0	0.0	2	left	1
67.480274	2.002448	3.0	80.0	-55.640759	25890551.56843	292.239902	0.0	1634.0	699.0	0.0	0.0	0.0	2	left	1
67.580679	2.004831	2.997585	80.0	-55.583937	26134216.286045	292.236715	0.0	1656.0	405.0	0.0	0.0	0.0	2	left	1
67.681231	2.002522	3.0	80.0	-55.659521	24993705.507996	292.247163	0.0	1586.0	426.0	0.0	0.0	0.0	2	left	1
67.781239	2.002497	3.0	80.0	-55.684769	25382628.008522	292.244694	0.0	1602.0	500.0	0.0	0.0	0.0	2	left	1
67.881480	2.0	3.0	80.0	-55.722668	25592132.27775	292.0	0.0	1619.0	557.0	0.0	1.0	24.0	2	left	1
67.981967	2.007357	2.997548	80.0	-55.712446	25718583.313268	292.480687	0.0	1631.0	600.0	0.0	0.0	0.0	2	left	1
68.081997	1.412566	3.0	80.0	-55.745647	20925872.549166	235.018925	0.0	1321.0	444.0	0.0	0.0	0.0	2	left	1
68.182773	2.00252	3.0	80.0	-55.717706	24954106.256489	292.247007	0.0	1587.0	618.0	0.0	0.0	0.0	2	left	1
68.283178	2.002587	3.0	80.0	-55.633247	24399938.266231	292.253558	0.0	1546.0	511.0	0.0	0.0	0.0	2	left	1
68.383997	2.004875	2.997562	80.0	-55.630713	25791002.197228	292.238879	0.0	1641.0	593.0	0.0	0.0	0.0	2	left	1
68.484291	1.69386	2.252632	80.0	-55.867544	18010367.863581	194.774561	0.0	1140.0	692.0	0.0	0.0	0.0	2	left	1
68.584841	1.393641	2.950038	80.0	-55.527631	20817364.480029	229.935655	0.0	1321.0	232.0	0.0	0.0	0.0	2	left	1
68.685323	2.007394	2.997535	80.0	-55.741836	25594118.287792	292.483056	0.0	1623.0	549.0	0.0	0.0	0.0	2	left	1
68.785593	2.002511	3.0	80.0	-55.71312	25174854.382803	292.246077	0.0	1593.0	437.0	0.0	0.0	0.0	2	left	1
68.885872	2.004899	2.997551	80.0	-55.549296	25803764.396715	292.240049	0.0	1633.0	310.0	0.0	0.0	0.0	2	left	1
68.985872	2.002481	3.0	80.0	-55.729529	25542986.460631	292.243176	0.0	1612.0	541.0	0.0	0.0	0.0	2	left	1
69.085878	2.002492	3.0	80.0	-55.801246	25430779.97853	292.244237	0.0	1605.0	512.0	0.0	0.0	0.0	2	left	1
69.186021	1.913371	3.0	80.0	-55.695543	25205103.115499	283.596987	0.0	1593.0	715.0	0.0	0.0	0.0	2	left	1
69.286258	1.797111	2.997249	80.0	-55.428473	22985924.503729	272.058459	0.0	1454.0	605.0	0.0	0.0	0.0	2	left	1
69.386259	2.0	3.0	80.0	-55.519497	25194864.331963	292.0	0.0	1590.0	452.0	0.0	0.0	0.0	2	left	1
69.486751	2.002468	3.0	80.0	-55.682295	25559910.544433	292.241826	0.0	1621.0	489.0	0.0	0.0	0.0	2	left	1
69.587498	2.002389	3.0	80.0	-55.558542	26328187.564244	292.23417	0.0	1674.0	249.0	0.0	0.0	0.0	2	left	1
69.687499	2.004911	2.997545	80.0	-55.608349	25812141.629282	292.240638	0.0	1629.0	546.0	0.0	0.0	0.0	2	left	1
69.787593	2.002513	3.0	80.0	-55.601131	25203038.14441	292.246231	0.0	1592.0	477.0	0.0	1.0	10.0	2	left	1
69.887955	2.002439	3.0	80.0	-55.568902	25893161.018088	292.239024	0.0	1640.0	341.0	0.0	0.0	0.0	2	left	1
69.988775	2.0	3.0	80.0	-55.577201	26057823.957457	292.0	0.0	1658.0	347.0	0.0	0.0	0.0	2	left	1
70.089656	2.007453	2.997516	80.0	-55.527329	25288928.628503	292.486957	0.0	1610.0	528.0	0.0	0.0	0.0	2	left	1
70.190515	1.291732	3.0	80.0	-55.663027	20140959.270464	223.297972	0.0	1282.0	503.0	0.0	0.0	0.0	2	left	1
70.290736	1.0	3.0	80.0	-55.534072	18561627.248401	195.0	0.0	1174.0	409.0	0.0	0.0	0.0	2	left	1
