time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.853614	2.002441	3.0	80.0	-55.558267	25794460.793205	292.23917	0.0	1639.0	422.0	0.0	0.0	0.0	2	left	1
48.953861	2.0	3.0	80.0	-55.908411	25369679.975456	292.0	0.0	1605.0	695.0	0.0	0.0	0.0	2	left	1
49.055027	2.007477	2.997508	80.0	-55.923988	25139591.579941	292.488474	0.0	1605.0	544.0	0.0	0.0	0.0	2	left	1
49.155510	2.00242	3.0	80.0	-55.724743	26066395.305755	292.237145	0.0	1653.0	421.0	0.0	0.0	0.0	2	left	1
49.256288	2.0	3.0	80.0	-55.750765	25676148.214596	292.0	0.0	1633.0	457.0	0.0	0.0	0.0	2	left	1
49.356483	2.002528	3.0	80.0	-55.799621	25019679.115884	292.247788	0.0	1582.0	556.0	0.0	0.0	0.0	2	left	1
49.456718	2.007376	2.997541	80.0	-55.796558	25720634.690381	292.481868	0.0	1627.0	432.0	0.0	0.0	0.0	2	left	1
49.557199	2.0	3.0	80.0	-55.859413	25799300.228211	292.0	0.0	1636.0	422.0	0.0	0.0	0.0	2	left	1
49.657763	2.002492	3.0	80.0	-55.804361	25290153.546167	292.244237	0.0	1605.0	431.0	0.0	0.0	0.0	2	left	1
49.758176	2.002465	3.0	80.0	-55.93777	25611995.19089	292.241528	0.0	1623.0	322.0	0.0	0.0	0.0	2	left	1
49.858320	2.004972	2.997514	80.0	-55.743319	25459053.587147	292.24363	0.0	1609.0	566.0	0.0	0.0	0.0	2	left	1
49.958908	2.002497	3.0	80.0	-55.842072	25236889.235027	292.244694	0.0	1602.0	528.0	0.0	0.0	0.0	2	left	1
50.059243	2.002497	3.0	80.0	-55.816479	25299967.612444	292.244694	0.0	1602.0	534.0	0.0	0.0	0.0	2	left	1
50.159294	2.002455	3.0	80.0	-55.85574	25799398.963538	292.240638	0.0	1629.0	416.0	0.0	0.0	0.0	2	left	1
50.259369	2.004972	2.997514	80.0	-55.840895	25476798.889575	292.24363	0.0	1609.0	512.0	0.0	0.0	0.0	2	left	1
50.359506	2.002442	3.0	80.0	-55.807082	25918952.538251	292.239316	0.0	1638.0	403.0	0.0	0.0	0.0	2	left	1
50.460496	2.002466	3.0	80.0	-55.720715	25449672.168228	292.241677	0.0	1622.0	557.0	0.0	0.0	0.0	2	left	1
50.560527	1.110927	3.0	80.0	-55.915563	19135432.218861	205.759934	0.0	1208.0	382.0	0.0	0.0	0.0	2	left	1
50.660561	1.010195	2.996602	80.0	-55.728972	18644048.786014	195.550552	0.0	1177.0	269.0	0.0	0.0	0.0	2	left	1
50.760723	1.003407	3.0	80.0	-55.808348	18572402.08644	195.330494	0.0	1174.0	250.0	0.0	0.0	0.0	2	left	1
50.860726	1.0	3.0	80.0	-55.87447	18681274.264796	195.0	0.0	1179.0	275.0	0.0	0.0	0.0	2	left	1
50.961151	1.664588	3.0	80.0	-55.806653	22768530.603492	259.467775	0.0	1443.0	439.0	0.0	0.0	0.0	2	left	1
51.061359	2.00496	2.99752	80.0	-55.819591	25506073.577487	292.243025	0.0	1613.0	578.0	0.0	0.0	0.0	2	left	1
51.162037	2.00248	3.0	80.0	-55.900806	25387204.179238	292.243025	0.0	1613.0	481.0	0.0	0.0	0.0	2	left	1
51.262261	2.002484	3.0	80.0	-55.811801	25454809.553336	292.243478	0.0	1610.0	401.0	0.0	0.0	0.0	2	left	1
51.363249	2.0	3.0	80.0	-55.902379	25717056.059774	292.0	0.0	1639.0	408.0	0.0	0.0	0.0	2	left	1
51.463704	2.007322	2.997559	80.0	-55.832215	25853285.771848	292.47834	0.0	1639.0	381.0	0.0	0.0	0.0	2	left	1
51.563708	2.002463	3.0	80.0	-55.883621	25732395.237003	292.241379	0.0	1624.0	476.0	0.0	0.0	0.0	2	left	1
51.664324	2.0	3.0	80.0	-55.779553	24647692.258243	292.0	0.0	1565.0	480.0	0.0	0.0	0.0	2	left	1
51.765097	2.002469	3.0	80.0	-55.687654	25473278.032161	292.241975	0.0	1620.0	478.0	0.0	0.0	0.0	2	left	1
51.865436	2.007348	2.997551	80.0	-55.968157	25788123.675144	292.480098	0.0	1633.0	605.0	0.0	0.0	0.0	2	left	1
51.966141	2.0	3.0	80.0	-55.736249	23745507.888011	292.0	0.0	1509.0	558.0	0.0	0.0	0.0	2	left	1
52.067256	2.00243	3.0	80.0	-55.800729	25794024.446444	292.238153	0.0	1646.0	374.0	0.0	0.0	0.0	2	left	1
52.168387	2.002489	3.0	80.0	-55.864966	25179792.37563	292.243933	0.0	1607.0	523.0	0.0	0.0	0.0	2	left	1
52.269022	2.004899	2.997551	80.0	-55.866503	25712493.491568	292.240049	0.0	1633.0	539.0	0.0	0.0	0.0	2	left	1
52.369531	2.002484	3.0	80.0	-55.958385	25382500.378299	292.243478	0.0	1610.0	421.0	0.0	0.0	0.0	2	left	1
52.470287	2.002474	3.0	80.0	-55.764378	25430027.689435	292.242424	0.0	1617.0	633.0	0.0	0.0	0.0	2	left	1
52.571195	2.0	3.0	80.0	-55.834969	25596059.056476	292.0	0.0	1630.0	466.0	0.0	0.0	0.0	2	left	1
52.671976	2.003701	2.999383	80.0	-55.9124	25487044.77122	292.302283	0.0	1621.0	386.0	0.0	0.0	0.0	2	left	1
52.772369	2.002468	3.0	80.0	-55.818014	25584906.332452	292.241826	0.0	1621.0	642.0	0.0	0.0	0.0	2	left	1
52.872475	2.0	3.0	80.0	-55.8954	25120891.159526	292.0	0.0	1587.0	506.0	0.0	0.0	0.0	2	left	1
52.972761	2.002481	3.0	80.0	-55.852978	25470710.678023	292.243176	0.0	1612.0	469.0	0.0	0.0	0.0	2	left	1
53.072877	2.007619	2.99746	80.0	-55.783492	24928568.438483	292.497778	0.0	1575.0	517.0	0.0	0.0	0.0	2	left	1
53.172882	2.0	3.0	80.0	-55.85034	25620897.145979	292.0	0.0	1617.0	525.0	0.0	0.0	0.0	2	left	1
53.273119	2.002486	3.0	80.0	-55.938471	25435695.395298	292.24363	0.0	1609.0	412.0	0.0	0.0	0.0	2	left	1
53.373509	2.002509	3.0	80.0	-55.855709	25160229.058688	292.245922	0.0	1594.0	572.0	0.0	0.0	0.0	2	left	1
53.473542	2.005035	2.997483	80.0	-55.671492	25170929.882835	292.246696	0.0	1589.0	538.0	0.0	0.0	0.0	2	left	1
53.573548	2.002478	3.0	80.0	-55.969641	25573422.947652	292.242875	0.0	1614.0	445.0	0.0	0.0	0.0	2	left	1
53.674185	2.002513	3.0	80.0	-55.869347	25067150.256493	292.246231	0.0	1592.0	461.0	0.0	0.0	0.0	2	left	1
53.774421	2.002474	3.0	80.0	-55.927644	25562153.950958	292.242424	0.0	1617.0	401.0	0.0	0.0	0.0	2	left	1
53.874915	2.004947	2.997526	80.0	-55.919604	25496357.73568	292.242424	0.0	1617.0	450.0	0.0	0.0	0.0	2	left	1
53.975239	2.002481	3.0	80.0	-55.841191	25460889.685028	292.243176	0.0	1612.0	454.0	0.0	0.0	0.0	2	left	1
54.075255	2.002452	3.0	80.0	-55.749234	25839657.902838	292.240343	0.0	1631.0	598.0	0.0	0.0	0.0	2	left	1
54.175930	2.005016	2.997492	80.0	-55.757367	25105076.801109	292.245768	0.0	1595.0	489.0	0.0	0.0	0.0	2	left	1
54.276807	2.002517	3.0	80.0	-55.899937	24960633.898202	292.246696	0.0	1589.0	513.0	0.0	0.0	0.0	2	left	1
54.376844	2.002433	3.0	80.0	-55.913625	26040157.443133	292.238443	0.0	1644.0	386.0	0.0	0.0	0.0	2	left	1
54.477340	2.0	3.0	80.0	-55.861917	25007642.86607	292.0	0.0	1586.0	517.0	0.0	0.0	0.0	2	left	1
54.577519	1.677531	2.997226	80.0	-55.931345	22808580.909381	260.362691	0.0	1442.0	635.0	0.0	0.0	0.0	2	left	1
54.677525	1.954349	3.0	80.0	-55.929673	25683871.29598	287.574337	0.0	1621.0	437.0	0.0	0.0	0.0	2	left	1
54.777546	2.002509	3.0	80.0	-55.718319	25252885.32655	292.245922	0.0	1594.0	509.0	0.0	0.0	0.0	2	left	1
54.877562	1.32378	3.0	80.0	-55.814098	20453360.773895	226.406662	0.0	1291.0	421.0	0.0	0.0	0.0	2	left	1
54.977566	1.655172	2.997185	80.0	-55.781844	22516189.55223	258.284307	0.0	1421.0	319.0	0.0	0.0	0.0	2	left	1
55.078420	2.0	3.0	80.0	-55.831281	25515663.260954	292.0	0.0	1624.0	357.0	0.0	0.0	0.0	2	left	1
55.179530	2.002468	3.0	80.0	-55.865515	25403611.643891	292.241826	0.0	1621.0	561.0	0.0	0.0	0.0	2	left	1
55.279536	2.002454	3.0	80.0	-55.97546	25826783.048141	292.240491	0.0	1630.0	445.0	0.0	0.0	0.0	2	left	1
55.379541	2.004911	2.997545	80.0	-55.769797	25811189.462559	292.240638	0.0	1629.0	432.0	0.0	0.0	0.0	2	left	1
55.480486	1.628214	3.0	80.0	-55.795691	22587918.663665	255.939541	0.0	1439.0	497.0	0.0	0.0	0.0	2	left	1
55.580663	1.326967	3.0	80.0	-55.849503	20704958.97639	226.715814	0.0	1309.0	319.0	0.0	0.0	0.0	2	left	1
55.680687	2.002502	3.0	80.0	-55.932458	25331040.458114	292.245153	0.0	1599.0	474.0	0.0	0.0	0.0	2	left	1
55.780871	2.007595	2.997468	80.0	-55.827215	24990653.623868	292.496203	0.0	1580.0	584.0	0.0	0.0	0.0	2	left	1
55.881044	2.0	3.0	80.0	-55.805488	25941177.169965	292.0	0.0	1640.0	484.0	0.0	0.0	0.0	2	left	1
55.982132	2.002455	3.0	80.0	-55.632904	25534644.41564	292.240638	0.0	1629.0	463.0	0.0	0.0	0.0	2	left	1
56.083090	2.002432	3.0	80.0	-55.815198	25818803.782365	292.238298	0.0	1645.0	500.0	0.0	0.0	0.0	2	left	1
56.183655	2.004902	2.997549	80.0	-55.751225	25714597.835124	292.240196	0.0	1632.0	535.0	0.0	0.0	0.0	2	left	1
56.283662	2.002545	3.0	80.0	-55.898219	24908371.534797	292.249364	0.0	1572.0	614.0	0.0	0.0	0.0	2	left	1
56.384226	2.002491	3.0	80.0	-55.790785	25305405.32373	292.244085	0.0	1606.0	539.0	0.0	0.0	0.0	2	left	1
56.484233	2.0	3.0	80.0	-55.804279	25177832.516157	292.0	0.0	1589.0	518.0	0.0	0.0	0.0	2	left	1
56.584399	2.007605	2.997465	80.0	-55.798479	24963624.041333	292.496831	0.0	1578.0	440.0	0.0	0.0	0.0	2	left	1
56.684401	2.002469	3.0	80.0	-55.822222	25668964.480024	292.241975	0.0	1620.0	549.0	0.0	0.0	0.0	2	left	1
56.785123	2.002506	3.0	80.0	-55.797619	25108842.423354	292.245614	0.0	1596.0	547.0	0.0	0.0	0.0	2	left	1
56.885127	2.0	3.0	80.0	-55.894769	25748193.824053	292.0	0.0	1625.0	570.0	0.0	0.0	0.0	2	left	1
56.985185	2.007495	2.997502	80.0	-55.901936	25354435.678534	292.489694	0.0	1601.0	419.0	0.0	0.0	0.0	2	left	1
57.085546	2.002498	3.0	80.0	-55.902561	25278092.446424	292.244847	0.0	1601.0	482.0	0.0	0.0	0.0	2	left	1
57.185818	2.0	3.0	80.0	-55.903763	25615879.134033	292.0	0.0	1621.0	493.0	0.0	0.0	0.0	2	left	1
57.285965	2.002441	3.0	80.0	-55.912142	25932390.827793	292.23917	0.0	1639.0	463.0	0.0	0.0	0.0	2	left	1
57.386659	2.007449	2.997517	80.0	-55.755431	25351293.656101	292.486654	0.0	1611.0	616.0	0.0	0.0	0.0	2	left	1
57.487597	2.0	3.0	80.0	-55.790283	25525497.648906	292.0	0.0	1626.0	594.0	0.0	0.0	0.0	2	left	1
57.588394	2.002463	3.0	80.0	-55.812808	25529633.42232	292.241379	0.0	1624.0	595.0	0.0	0.0	0.0	2	left	1
57.688417	2.002457	3.0	80.0	-55.820639	25790238.120916	292.240786	0.0	1628.0	547.0	0.0	0.0	0.0	2	left	1
57.788768	2.004863	2.997568	80.0	-55.764742	25974630.348998	292.238298	0.0	1645.0	619.0	0.0	0.0	0.0	2	left	1
57.889195	2.002448	3.0	80.0	-55.853733	25781489.539819	292.239902	0.0	1634.0	428.0	0.0	0.0	0.0	2	left	1
57.989408	2.002549	3.0	80.0	-55.920331	24809284.772694	292.249841	0.0	1569.0	594.0	0.0	0.0	0.0	2	left	1
58.089448	2.0	3.0	80.0	-55.955473	25612165.890752	292.0	0.0	1617.0	476.0	0.0	0.0	0.0	2	left	1
58.190121	2.007313	2.997562	80.0	-55.776356	25828247.115311	292.477757	0.0	1641.0	672.0	0.0	0.0	0.0	2	left	1
58.290137	2.00248	3.0	80.0	-55.765654	25555304.762411	292.243025	0.0	1613.0	434.0	0.0	0.0	0.0	2	left	1
58.390448	2.0	3.0	80.0	-55.938917	25085485.735581	292.0	0.0	1588.0	435.0	0.0	0.0	0.0	2	left	1
58.490719	2.002449	3.0	80.0	-55.813227	25805730.214626	292.240049	0.0	1633.0	501.0	0.0	0.0	0.0	2	left	1
58.590724	2.007394	2.997535	80.0	-55.7061	25716089.905281	292.483056	0.0	1623.0	495.0	0.0	0.0	0.0	2	left	1
58.691015	2.0	3.0	80.0	-55.78753	26100279.506969	292.0	0.0	1652.0	423.0	0.0	0.0	0.0	2	left	1
58.791040	2.002495	3.0	80.0	-55.745477	25394264.376913	292.244541	0.0	1603.0	638.0	0.0	0.0	0.0	2	left	1
58.891170	2.002452	3.0	80.0	-55.881668	25810658.758231	292.240343	0.0	1631.0	433.0	0.0	0.0	0.0	2	left	1
58.991272	2.004941	2.997529	80.0	-55.871526	25627903.341836	292.242125	0.0	1619.0	641.0	0.0	0.0	0.0	2	left	1
59.091274	2.00243	3.0	80.0	-55.790401	26080846.536331	292.238153	0.0	1646.0	418.0	0.0	0.0	0.0	2	left	1
59.191399	2.00252	3.0	80.0	-55.860744	25115966.984933	292.247007	0.0	1587.0	464.0	0.0	0.0	0.0	2	left	1
59.291899	2.0	3.0	80.0	-55.789538	25620834.593239	292.0	0.0	1625.0	613.0	0.0	0.0	0.0	2	left	1
59.393052	2.007643	2.997452	80.0	-55.629936	24595026.874699	292.499363	0.0	1570.0	590.0	0.0	0.0	0.0	2	left	1
59.493381	2.002484	3.0	80.0	-55.906832	25428444.166743	292.243478	0.0	1610.0	458.0	0.0	0.0	0.0	2	left	1
59.593703	1.835058	3.0	80.0	-55.844114	24417712.763716	276.000647	0.0	1546.0	604.0	0.0	0.0	0.0	2	left	1
59.693780	1.888889	3.0	80.0	-55.888247	24652374.83331	281.224791	0.0	1557.0	616.0	0.0	0.0	0.0	2	left	1
59.794281	2.004954	2.997523	80.0	-55.962848	25463225.629275	292.242724	0.0	1615.0	513.0	0.0	0.0	0.0	2	left	1
59.894446	2.002462	3.0	80.0	-55.780923	25706458.382023	292.241231	0.0	1625.0	459.0	0.0	0.0	0.0	2	left	1
59.994510	2.002502	3.0	80.0	-55.741714	25321278.954542	292.245153	0.0	1599.0	533.0	0.0	0.0	0.0	2	left	1
60.095343	2.00246	3.0	80.0	-55.804428	25552350.549115	292.241082	0.0	1626.0	546.0	0.0	0.0	0.0	2	left	1
60.195877	2.00489	2.997555	80.0	-55.867359	25785186.784629	292.239609	0.0	1636.0	537.0	0.0	0.0	0.0	2	left	1
60.296654	2.002524	3.0	80.0	-55.84795	24922687.792462	292.247319	0.0	1585.0	560.0	0.0	0.0	0.0	2	left	1
60.396923	2.002454	3.0	80.0	-55.974847	25759029.461623	292.240491	0.0	1630.0	382.0	0.0	0.0	0.0	2	left	1
60.497754	2.005035	2.997483	80.0	-55.939585	24972064.662212	292.246696	0.0	1589.0	530.0	0.0	0.0	0.0	2	left	1
60.598571	1.966102	3.0	80.0	-55.909605	25037188.819816	288.714375	0.0	1593.0	667.0	0.0	0.0	0.0	2	left	1
60.698642	1.93038	3.0	80.0	-55.881646	25018109.07881	285.246835	0.0	1580.0	734.0	0.0	0.0	0.0	2	left	1
60.798953	2.002474	3.0	80.0	-55.942486	25542985.071404	292.242424	0.0	1617.0	489.0	0.0	0.0	0.0	2	left	1
60.899383	2.007481	2.997506	80.0	-55.881546	25307878.407333	292.488778	0.0	1604.0	451.0	0.0	0.0	0.0	2	left	1
60.999659	2.000612	3.0	80.0	-55.863442	25804703.922776	292.060012	0.0	1633.0	360.0	0.0	0.0	0.0	2	left	1
61.100206	2.001893	3.0	80.0	-55.865615	24979308.37916	292.185489	0.0	1585.0	558.0	0.0	0.0	0.0	2	left	1
61.200870	2.002469	3.0	80.0	-55.894444	25500416.543162	292.241975	0.0	1620.0	540.0	0.0	0.0	0.0	2	left	1
61.301523	2.007403	2.997532	80.0	-55.840222	25519408.22356	292.483652	0.0	1621.0	416.0	0.0	0.0	0.0	2	left	1
61.401645	2.0	3.0	80.0	-55.869538	25717441.199656	292.0	0.0	1625.0	530.0	0.0	0.0	0.0	2	left	1
61.502243	2.000623	3.0	80.0	-56.044264	25265856.785519	292.061097	0.0	1604.0	426.0	0.0	0.0	0.0	2	left	1
61.602243	2.002469	3.0	80.0	-55.821605	25669661.774539	292.241975	0.0	1620.0	551.0	0.0	0.0	0.0	2	left	1
61.702290	2.001256	2.999372	80.0	-55.840452	25214766.114489	292.061558	0.0	1592.0	563.0	0.0	0.0	0.0	2	left	1
61.802294	2.002445	3.0	80.0	-55.862469	25922197.169781	292.239609	0.0	1636.0	459.0	0.0	0.0	0.0	2	left	1
61.902300	2.002503	3.0	80.0	-55.906133	25319706.628293	292.245307	0.0	1598.0	450.0	0.0	1.0	25.0	2	left	1
62.002325	2.0	3.0	80.0	-55.737948	25631913.018591	292.0	0.0	1618.0	510.0	0.0	0.0	0.0	2	left	1
62.102338	2.007552	2.997483	80.0	-55.797357	25176037.770056	292.493392	0.0	1589.0	556.0	0.0	0.0	0.0	2	left	1
62.202340	2.002477	3.0	80.0	-55.837771	25590577.145158	292.242724	0.0	1615.0	477.0	0.0	0.0	0.0	2	left	1
62.302561	2.0	3.0	80.0	-55.974265	25802351.278415	292.0	0.0	1632.0	379.0	0.0	0.0	0.0	2	left	1
62.402660	2.002455	3.0	80.0	-55.931246	25787033.522896	292.240638	0.0	1629.0	365.0	0.0	0.0	0.0	2	left	1
62.503591	2.007412	2.997529	80.0	-55.780729	25417635.804737	292.48425	0.0	1619.0	310.0	0.0	1.0	17.0	2	left	1
62.604299	2.0	3.0	80.0	-55.933502	24844986.439347	292.0	0.0	1579.0	513.0	0.0	0.0	0.0	2	left	1
62.705137	2.002424	3.0	80.0	-55.841212	25927672.177594	292.237576	0.0	1650.0	400.0	0.0	0.0	0.0	2	left	1
62.805558	2.002445	3.0	80.0	-55.825183	25814264.895266	292.239609	0.0	1636.0	518.0	0.0	0.0	0.0	2	left	1
62.905994	2.004837	2.997582	80.0	-55.804111	26094554.117024	292.237001	0.0	1654.0	322.0	0.0	0.0	0.0	2	left	1
63.006735	2.002488	3.0	80.0	-55.860075	25292576.657796	292.243781	0.0	1608.0	549.0	0.0	0.0	0.0	2	left	1
63.106966	2.002446	3.0	80.0	-55.916208	25847437.495761	292.239755	0.0	1635.0	577.0	0.0	0.0	0.0	2	left	1
63.206996	2.0	3.0	80.0	-55.875926	25662146.521421	292.0	0.0	1620.0	430.0	0.0	0.0	0.0	2	left	1
63.307093	2.003706	2.999382	80.0	-55.907968	25629541.30572	292.302656	0.0	1619.0	403.0	0.0	0.0	0.0	2	left	1
63.407489	2.002454	3.0	80.0	-55.705521	25726180.912761	292.240491	0.0	1630.0	478.0	0.0	0.0	0.0	2	left	1
63.507814	1.523009	3.0	80.0	-55.959094	21622227.43594	245.731921	0.0	1369.0	629.0	0.0	0.0	0.0	2	left	1
63.607843	1.898597	3.0	80.0	-55.994898	24838590.340898	282.166454	0.0	1568.0	424.0	0.0	0.0	0.0	2	left	1
63.708838	2.004911	2.997545	80.0	-55.934316	25558064.040572	292.240638	0.0	1629.0	499.0	0.0	0.0	0.0	2	left	1
63.809006	1.750999	3.0	80.0	-55.876165	23759546.85441	267.849534	0.0	1502.0	538.0	0.0	0.0	0.0	2	left	1
63.909062	1.003407	3.0	80.0	-55.992334	18592201.222702	195.330494	0.0	1174.0	292.0	0.0	0.0	0.0	2	left	1
64.009360	1.979114	2.030911	80.0	-56.325815	18910539.918765	195.434419	0.0	1197.0	423.0	0.0	0.0	0.0	2	left	1
64.109511	2.003263	2.089723	80.0	-56.190049	19397222.351917	203.915171	0.0	1226.0	298.0	0.0	0.0	0.0	2	left	1
64.209566	2.00248	3.0	80.0	-55.781773	25544974.87545	292.243025	0.0	1613.0	496.0	0.0	0.0	0.0	2	left	1
64.310106	2.007394	2.997535	80.0	-55.815773	25579075.549938	292.483056	0.0	1623.0	608.0	0.0	0.0	0.0	2	left	1
64.410106	2.0	3.0	80.0	-55.759201	25400718.850835	292.0	0.0	1603.0	561.0	0.0	0.0	0.0	2	left	1
64.510243	2.007449	2.997517	80.0	-55.900683	25478164.978933	292.486654	0.0	1611.0	495.0	0.0	0.0	0.0	2	left	1
64.611116	2.002535	3.0	80.0	-55.899873	24788373.119345	292.248416	0.0	1578.0	660.0	0.0	1.0	26.0	2	left	1
64.711241	2.0	3.0	80.0	-56.026708	25479388.723103	292.0	0.0	1610.0	610.0	0.0	0.0	0.0	2	left	1
64.811623	2.002475	3.0	80.0	-55.850248	25509271.168821	292.242574	0.0	1616.0	398.0	0.0	0.0	0.0	2	left	1
64.912403	2.007444	2.997519	80.0	-55.929901	25346084.34801	292.486352	0.0	1612.0	434.0	0.0	0.0	0.0	2	left	1
65.012622	2.0	3.0	80.0	-55.950187	25392244.098508	292.0	0.0	1606.0	546.0	0.0	0.0	0.0	2	left	1
65.113438	2.002454	3.0	80.0	-56.013497	25619325.230567	292.240491	0.0	1630.0	495.0	0.0	0.0	0.0	2	left	1
65.214058	2.002497	3.0	80.0	-55.905743	25228555.595064	292.244694	0.0	1602.0	595.0	0.0	0.0	0.0	2	left	1
65.314343	1.683084	2.997145	80.0	-55.870807	22137729.305038	260.985011	0.0	1401.0	492.0	0.0	0.0	0.0	2	left	1
65.414606	2.002486	3.0	80.0	-55.900559	25429178.805873	292.24363	0.0	1609.0	419.0	0.0	0.0	0.0	2	left	1
65.977530	2.002821	3.0	80.0	-55.906911	3991466.314471	292.276446	0.0	1418.0	336.0	0.0	0.0	0.0	2	left	1
66.078649	2.004782	2.997609	80.0	-55.901375	26215910.221999	292.23431	0.0	1673.0	318.0	0.0	1.0	799.0	2	left	1
66.178653	2.002441	3.0	80.0	-55.705308	25969646.421559	292.23917	0.0	1639.0	603.0	0.0	0.0	0.0	2	left	1
66.278657	2.002465	3.0	80.0	-55.902033	25716648.08766	292.241528	0.0	1623.0	433.0	0.0	0.0	0.0	2	left	1
66.378657	2.0	3.0	80.0	-55.939432	25115466.954433	292.0	0.0	1585.0	579.0	0.0	0.0	0.0	2	left	1
66.478688	2.007353	2.997549	80.0	-55.824142	25851909.339312	292.480392	0.0	1632.0	546.0	0.0	0.0	0.0	2	left	1
66.578690	2.002427	3.0	80.0	-55.952063	26112568.193663	292.237864	0.0	1648.0	517.0	0.0	0.0	0.0	2	left	1
66.678779	2.0	3.0	80.0	-55.820942	25552175.964795	292.0	0.0	1614.0	511.0	0.0	0.0	0.0	2	left	1
66.778802	2.002448	3.0	80.0	-55.929621	25885330.0267	292.239902	0.0	1634.0	423.0	0.0	0.0	0.0	2	left	1
66.878832	2.007581	2.997473	80.0	-55.868604	25076745.68658	292.495262	0.0	1583.0	548.0	0.0	0.0	0.0	2	left	1
66.979195	2.0	3.0	80.0	-55.741358	25576727.47725	292.0	0.0	1620.0	575.0	0.0	0.0	0.0	2	left	1
67.079396	2.002423	3.0	80.0	-55.850999	26108097.823432	292.237432	0.0	1651.0	255.0	0.0	0.0	0.0	2	left	1
67.179672	2.002528	3.0	80.0	-55.935525	24999793.568158	292.247788	0.0	1582.0	604.0	0.0	0.0	0.0	2	left	1
67.280063	1.272222	2.996825	80.0	-55.896032	19887658.003221	220.996032	0.0	1260.0	449.0	0.0	0.0	0.0	2	left	1
67.380609	1.926014	2.259348	80.0	-56.168656	19808829.528418	209.149562	0.0	1257.0	580.0	0.0	0.0	0.0	2	left	1
67.481369	2.346645	1.896965	80.0	-56.457668	19688100.83519	204.13738	0.0	1252.0	628.0	0.0	0.0	0.0	2	left	1
67.582012	1.784868	2.0	80.0	-56.319052	17270816.045134	181.016408	0.0	1097.0	545.0	0.0	0.0	0.0	2	left	1
67.682192	1.901325	2.955629	80.0	-55.830464	23884800.558867	279.464901	0.0	1510.0	408.0	0.0	0.0	0.0	2	left	1
67.783167	2.0	3.0	80.0	-55.744707	25202781.788337	292.0	0.0	1606.0	462.0	0.0	0.0	0.0	2	left	1
67.883681	2.00738	2.99754	80.0	-56.02952	25633197.929019	292.482165	0.0	1626.0	513.0	0.0	0.0	0.0	2	left	1
67.984396	2.002433	3.0	80.0	-55.829075	25865235.873012	292.238443	0.0	1644.0	473.0	0.0	0.0	0.0	2	left	1
68.085192	2.002429	3.0	80.0	-55.971463	25891359.026694	292.238009	0.0	1647.0	365.0	0.0	0.0	0.0	2	left	1
68.185895	2.0	3.0	80.0	-55.776622	25711257.024281	292.0	0.0	1634.0	398.0	0.0	0.0	0.0	2	left	1
68.286612	2.007299	2.997567	80.0	-55.768856	25864217.168939	292.476886	0.0	1644.0	459.0	0.0	0.0	0.0	2	left	1
68.387169	2.002426	3.0	80.0	-55.892056	25984611.762302	292.23772	0.0	1649.0	460.0	0.0	0.0	0.0	2	left	1
68.488063	2.0	3.0	80.0	-55.977273	25568149.549882	292.0	0.0	1628.0	445.0	0.0	0.0	0.0	2	left	1
68.588953	2.002439	3.0	80.0	-55.943293	25757493.504728	292.239024	0.0	1640.0	418.0	0.0	0.0	0.0	2	left	1
68.689852	2.00733	2.997557	80.0	-56.002443	25707899.090748	292.478925	0.0	1637.0	495.0	0.0	0.0	0.0	2	left	1
68.790566	2.0	3.0	80.0	-55.879663	26148298.301401	292.0	0.0	1662.0	342.0	0.0	0.0	0.0	2	left	1
68.891084	2.002448	3.0	80.0	-55.933905	25758448.221602	292.239902	0.0	1634.0	321.0	0.0	0.0	0.0	2	left	1
68.991893	1.517699	3.0	80.0	-55.890118	21314587.227923	245.216814	0.0	1356.0	574.0	0.0	0.0	0.0	2	left	1
69.091911	2.007576	2.997475	80.0	-55.84596	25095114.696733	292.494949	0.0	1584.0	685.0	0.0	0.0	0.0	2	left	1
69.191912	1.808496	3.0	80.0	-55.852326	23499183.205317	273.42414	0.0	1483.0	520.0	0.0	0.0	0.0	2	left	1
69.292587	2.002451	3.0	80.0	-55.885417	25686540.844598	292.240196	0.0	1632.0	386.0	0.0	0.0	0.0	2	left	1
69.393457	2.002442	3.0	80.0	-55.971917	25731567.181765	292.239316	0.0	1638.0	354.0	0.0	0.0	0.0	2	left	1
69.493466	2.004875	2.997562	80.0	-55.852529	26000075.952744	292.238879	0.0	1641.0	351.0	0.0	0.0	0.0	2	left	1
69.593473	2.002443	3.0	80.0	-56.015883	25937274.855254	292.239462	0.0	1637.0	398.0	0.0	0.0	0.0	2	left	1
69.693908	2.002451	3.0	80.0	-55.890319	25747642.662453	292.240196	0.0	1632.0	449.0	0.0	0.0	0.0	2	left	1
69.793983	2.002457	3.0	80.0	-55.848894	25777288.080909	292.240786	0.0	1628.0	304.0	0.0	0.0	0.0	2	left	1
69.894090	2.004851	2.997574	80.0	-55.793208	26062824.73868	292.23772	0.0	1649.0	531.0	0.0	0.0	0.0	2	left	1
69.994252	2.002505	3.0	80.0	-55.744521	25264793.56091	292.24546	0.0	1597.0	530.0	0.0	0.0	0.0	2	left	1
