time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.817967	2.0	3.0	80.0	-54.922623	26768314.816937	292.0	0.0	1693.0	27.0	0.0	0.0	0.0	9	vertical	1
47.918040	2.002353	3.0	80.0	-54.980588	26917115.081899	292.230588	0.0	1700.0	78.0	0.0	0.0	0.0	9	vertical	1
48.018789	2.007084	2.997639	80.0	-55.016529	26642405.981384	292.46281	0.0	1694.0	33.0	0.0	0.0	0.0	9	vertical	1
48.119755	2.0	3.0	80.0	-55.0263	26851576.71377	292.0	0.0	1711.0	70.0	0.0	0.0	0.0	9	vertical	1
48.220637	2.002343	3.0	80.0	-55.084359	26811291.912493	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	9	vertical	1
48.320993	2.002375	3.0	80.0	-54.971496	26588794.527001	292.232779	0.0	1684.0	72.0	0.0	0.0	0.0	9	vertical	1
48.421103	2.004681	2.997659	80.0	-55.021065	27049490.633215	292.229374	0.0	1709.0	28.0	0.0	0.0	0.0	9	vertical	1
48.521144	2.002387	3.0	80.0	-54.993437	26546199.221504	292.23389	0.0	1676.0	113.0	0.0	0.0	0.0	9	vertical	1
48.621507	2.00237	3.0	80.0	-54.947275	26649984.86897	292.232227	0.0	1688.0	29.0	0.0	0.0	0.0	9	vertical	1
48.722138	2.0	3.0	80.0	-54.983021	26893716.373699	292.0	0.0	1708.0	21.0	0.0	0.0	0.0	9	vertical	1
48.822143	2.007042	2.997653	80.0	-54.973005	26998955.929657	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	9	vertical	1
48.922994	2.002367	3.0	80.0	-54.986982	26552497.008459	292.231953	0.0	1690.0	50.0	0.0	0.0	0.0	9	vertical	1
49.023221	2.0	3.0	80.0	-55.084118	26875803.259386	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	9	vertical	1
49.123390	2.002367	3.0	80.0	-54.898225	26733280.705648	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	9	vertical	1
49.223394	2.00713	2.997623	80.0	-55.076649	26666854.924683	292.465835	0.0	1683.0	8.0	0.0	0.0	0.0	9	vertical	1
49.323511	2.0	3.0	80.0	-55.086124	26462541.848449	292.0	0.0	1672.0	68.0	0.0	0.0	0.0	9	vertical	1
49.424312	2.002357	3.0	80.0	-55.150265	26675887.543727	292.230996	0.0	1697.0	70.0	0.0	0.0	0.0	9	vertical	1
49.524312	2.002364	3.0	80.0	-54.998227	26809819.355186	292.231678	0.0	1692.0	95.0	0.0	0.0	0.0	9	vertical	1
49.624487	2.004768	2.997616	80.0	-55.054231	26542320.99563	292.233611	0.0	1678.0	93.0	0.0	0.0	0.0	9	vertical	1
49.724610	2.002363	3.0	80.0	-55.031896	26793010.334922	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	9	vertical	1
49.825408	2.002363	3.0	80.0	-55.067336	26613739.695854	292.231542	0.0	1693.0	27.0	0.0	0.0	0.0	9	vertical	1
49.925996	2.0	3.0	80.0	-55.060375	26873793.381908	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	9	vertical	1
50.026272	2.007026	2.997658	80.0	-55.116511	26988932.419566	292.459016	0.0	1708.0	8.0	0.0	0.0	0.0	9	vertical	1
50.126405	2.002367	3.0	80.0	-55.048521	26743052.67583	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	9	vertical	1
50.226407	2.0	3.0	80.0	-54.94777	26999412.885376	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	9	vertical	1
50.326593	2.108172	2.997648	80.0	-55.048207	26902861.222802	302.37037	0.0	1701.0	177.0	0.0	0.0	0.0	9	vertical	1
50.427296	2.002363	3.0	80.0	-54.975192	26638909.874558	292.231542	0.0	1693.0	96.0	0.0	0.0	0.0	9	vertical	1
50.527746	2.0	3.0	80.0	-55.10876	26831913.273924	292.0	0.0	1701.0	46.0	0.0	0.0	0.0	9	vertical	1
50.628203	2.002368	3.0	80.0	-55.039076	26640719.015831	292.23209	0.0	1689.0	71.0	0.0	0.0	0.0	9	vertical	1
50.729020	2.007096	2.997635	80.0	-55.010645	26577361.954574	292.463631	0.0	1691.0	78.0	0.0	0.0	0.0	9	vertical	1
50.829439	2.0	3.0	80.0	-55.004711	26792823.4284	292.0	0.0	1698.0	71.0	0.0	0.0	0.0	9	vertical	1
50.929447	2.002353	3.0	80.0	-54.973529	26934689.799743	292.230588	0.0	1700.0	71.0	0.0	0.0	0.0	9	vertical	1
51.030270	2.002371	3.0	80.0	-54.887374	26512592.741646	292.232365	0.0	1687.0	96.0	0.0	0.0	0.0	9	vertical	1
51.130661	2.004759	2.99762	80.0	-55.059488	26532473.937208	292.233195	0.0	1681.0	122.0	0.0	0.0	0.0	9	vertical	1
51.230930	2.00236	3.0	80.0	-55.20413	26785649.90527	292.231268	0.0	1695.0	45.0	0.0	0.0	0.0	9	vertical	1
51.331320	2.002347	3.0	80.0	-55.106221	26895251.159668	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
51.431480	2.0	3.0	80.0	-54.948793	26877958.2715	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	9	vertical	1
51.531790	2.007181	2.997606	80.0	-55.082585	26396223.970214	292.46918	0.0	1671.0	29.0	0.0	0.0	0.0	9	vertical	1
51.631794	2.002358	3.0	80.0	-54.994104	26872303.759532	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	9	vertical	1
51.731806	2.0	3.0	80.0	-54.966252	26759450.155879	292.0	0.0	1689.0	22.0	0.0	0.0	0.0	9	vertical	1
51.831807	2.002361	3.0	80.0	-55.050767	26841364.351922	292.231405	0.0	1694.0	101.0	0.0	0.0	0.0	9	vertical	1
51.932418	2.007084	2.997639	80.0	-55.010035	26678924.61327	292.46281	0.0	1694.0	78.0	0.0	0.0	0.0	9	vertical	1
52.033009	2.0	3.0	80.0	-54.945294	26778511.082106	292.0	0.0	1700.0	20.0	0.0	0.0	0.0	9	vertical	1
52.133404	2.115789	3.0	80.0	-55.091228	26989232.688898	303.347368	0.0	1710.0	152.0	0.0	0.0	0.0	9	vertical	1
52.233750	2.001771	3.0	80.0	-54.988194	26720292.050423	292.288076	0.0	1694.0	70.0	0.0	2.0	4095.0	9	vertical	1
52.333976	2.007126	2.997625	80.0	-55.128266	26623190.65462	292.465558	0.0	1684.0	54.0	0.0	0.0	0.0	9	vertical	1
52.434113	2.002365	3.0	80.0	-55.033116	26757644.24159	292.231815	0.0	1691.0	76.0	0.0	0.0	0.0	9	vertical	1
52.534381	2.0	3.0	80.0	-54.952465	26927986.924307	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	9	vertical	1
52.635021	2.002356	3.0	80.0	-55.024146	26733970.522838	292.23086	0.0	1698.0	86.0	0.0	0.0	0.0	9	vertical	1
52.737088	2.007075	2.997642	80.0	-55.036557	26329415.200513	292.462264	0.0	1696.0	81.0	0.0	0.0	0.0	9	vertical	1
52.837929	2.002335	3.0	80.0	-55.095738	26916533.429191	292.228838	0.0	1713.0	73.0	0.0	1.0	23.0	9	vertical	1
52.938429	2.0	3.0	80.0	-54.987691	26897226.987022	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	9	vertical	1
53.038440	2.002346	3.0	80.0	-54.967742	27013204.923229	292.229912	0.0	1705.0	54.0	0.0	0.0	0.0	9	vertical	1
53.139368	2.007067	2.997644	80.0	-55.051237	26657727.558254	292.46172	0.0	1698.0	32.0	0.0	0.0	0.0	9	vertical	1
53.239715	2.0	3.0	80.0	-54.998826	26906862.96551	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	9	vertical	1
53.339743	2.00238	3.0	80.0	-54.892921	26628364.561764	292.233195	0.0	1681.0	95.0	0.0	0.0	0.0	9	vertical	1
53.439743	2.002345	3.0	80.0	-54.890387	27031689.710704	292.229777	0.0	1706.0	30.0	0.0	0.0	0.0	9	vertical	1
53.540524	2.004725	2.997637	80.0	-55.008269	26618237.469626	292.231542	0.0	1693.0	73.0	0.0	0.0	0.0	9	vertical	1
53.640555	2.002495	3.0	80.0	-55.029944	25392250.419339	292.244541	0.0	1603.0	96.0	0.0	0.0	0.0	9	vertical	1
53.741290	2.002304	3.0	80.0	-55.009793	27306769.483373	292.225806	0.0	1736.0	116.0	0.0	0.0	0.0	9	vertical	1
53.841309	2.0	3.0	80.0	-54.871538	26884284.419852	292.0	0.0	1697.0	23.0	0.0	0.0	0.0	9	vertical	1
53.941737	2.007105	2.997632	80.0	-54.841326	26648462.795759	292.46418	0.0	1689.0	125.0	0.0	0.0	0.0	9	vertical	1
54.041741	2.002346	3.0	80.0	-54.929619	27015041.75873	292.229912	0.0	1705.0	51.0	0.0	0.0	0.0	9	vertical	1
54.142013	2.0	3.0	80.0	-54.819692	26642533.109219	292.0	0.0	1686.0	23.0	0.0	0.0	0.0	9	vertical	1
54.242251	2.089796	3.0	80.0	-55.059475	27110072.605185	300.8	0.0	1715.0	219.0	0.0	0.0	0.0	9	vertical	1
54.343040	2.004689	2.997655	80.0	-55.094959	26820127.620807	292.229777	0.0	1706.0	51.0	0.0	0.0	0.0	9	vertical	1
54.443707	2.002352	3.0	80.0	-54.998236	26774368.701004	292.230453	0.0	1701.0	50.0	0.0	0.0	0.0	9	vertical	1
54.544354	2.002341	3.0	80.0	-54.932124	26905356.424752	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	9	vertical	1
54.644980	2.00472	2.99764	80.0	-54.935103	26690572.461067	292.231268	0.0	1695.0	73.0	0.0	0.0	0.0	9	vertical	1
54.744983	2.002343	3.0	80.0	-54.824839	27046728.795707	292.229643	0.0	1707.0	27.0	0.0	0.0	0.0	9	vertical	1
54.845189	2.002411	3.0	80.0	-54.98915	26233422.497402	292.236287	0.0	1659.0	142.0	0.0	0.0	0.0	9	vertical	1
54.946091	2.0	3.0	80.0	-54.980082	26805725.033007	292.0	0.0	1707.0	70.0	0.0	0.0	0.0	9	vertical	1
55.046431	2.007096	2.997635	80.0	-54.956239	26703565.79536	292.463631	0.0	1691.0	83.0	0.0	0.0	0.0	9	vertical	1
55.146639	2.002368	3.0	80.0	-55.114269	26706907.672016	292.23209	0.0	1689.0	74.0	0.0	0.0	0.0	9	vertical	1
55.247703	2.002342	3.0	80.0	-54.911007	26778876.540856	292.229508	0.0	1708.0	71.0	0.0	0.0	0.0	9	vertical	1
55.347706	2.0	3.0	80.0	-54.912839	26904266.684018	292.0	0.0	1698.0	50.0	0.0	0.0	0.0	9	vertical	1
55.448306	2.007096	2.997635	80.0	-54.955056	26634389.281712	292.463631	0.0	1691.0	78.0	0.0	0.0	0.0	9	vertical	1
55.548462	2.002365	3.0	80.0	-54.916026	26752735.547864	292.231815	0.0	1691.0	53.0	0.0	0.0	0.0	9	vertical	1
55.648468	2.0	3.0	80.0	-54.855457	26855934.41029	292.0	0.0	1695.0	69.0	0.0	0.0	0.0	9	vertical	1
55.748471	2.002371	3.0	80.0	-54.924718	26730196.032417	292.232365	0.0	1687.0	27.0	0.0	0.0	0.0	9	vertical	1
55.848567	2.00722	2.997593	80.0	-54.898315	26309888.28197	292.471721	0.0	1662.0	99.0	0.0	0.0	0.0	9	vertical	1
55.949151	2.0	3.0	80.0	-54.960519	26733058.521523	292.0	0.0	1697.0	70.0	0.0	0.0	0.0	9	vertical	1
56.050031	2.002352	3.0	80.0	-54.820106	26717815.665782	292.230453	0.0	1701.0	75.0	0.0	0.0	0.0	9	vertical	1
56.150038	2.002357	3.0	80.0	-54.941662	26887445.882728	292.230996	0.0	1697.0	51.0	0.0	0.0	0.0	9	vertical	1
56.250755	2.004742	2.997629	80.0	-55.034973	26540619.998982	292.232365	0.0	1687.0	23.0	0.0	0.0	0.0	9	vertical	1
56.351753	2.00235	3.0	80.0	-55.096945	26702201.005594	292.230317	0.0	1702.0	50.0	0.0	0.0	0.0	9	vertical	1
56.451855	2.002364	3.0	80.0	-54.836879	26782724.045316	292.231678	0.0	1692.0	23.0	0.0	0.0	0.0	9	vertical	1
56.552563	2.0	3.0	80.0	-54.929742	26873206.411857	292.0	0.0	1708.0	50.0	0.0	0.0	0.0	9	vertical	1
56.652626	2.007071	2.997643	80.0	-54.981732	26872655.957057	292.461992	0.0	1697.0	60.0	0.0	0.0	0.0	9	vertical	1
56.753470	2.002392	3.0	80.0	-54.892943	26271882.327378	292.23445	0.0	1672.0	98.0	0.0	0.0	0.0	9	vertical	1
56.854089	2.0	3.0	80.0	-54.98885	26834111.04039	292.0	0.0	1704.0	92.0	0.0	0.0	0.0	9	vertical	1
56.954389	2.002363	3.0	80.0	-54.906675	26745674.715127	292.231542	0.0	1693.0	29.0	0.0	0.0	0.0	9	vertical	1
57.054576	2.007059	2.997647	80.0	-54.925882	26886670.487198	292.461176	0.0	1700.0	55.0	0.0	0.0	0.0	9	vertical	1
57.155487	2.0	3.0	80.0	-54.933215	26568212.499324	292.0	0.0	1692.0	46.0	0.0	0.0	0.0	9	vertical	1
57.255535	2.002364	3.0	80.0	-54.977541	26797069.146651	292.231678	0.0	1692.0	78.0	0.0	0.0	0.0	9	vertical	1
57.355559	2.00237	3.0	80.0	-54.971564	26740173.848301	292.232227	0.0	1688.0	71.0	0.0	0.0	0.0	9	vertical	1
57.456337	2.004714	2.997643	80.0	-54.858574	26681850.181586	292.230996	0.0	1697.0	25.0	0.0	0.0	0.0	9	vertical	1
57.556943	2.002352	3.0	80.0	-54.954733	26790493.914767	292.230453	0.0	1701.0	52.0	0.0	0.0	0.0	9	vertical	1
57.657404	2.002377	3.0	80.0	-54.923351	26545068.742747	292.232917	0.0	1683.0	122.0	0.0	0.0	0.0	9	vertical	1
57.757412	2.0	3.0	80.0	-54.99175	26887069.054372	292.0	0.0	1697.0	98.0	0.0	0.0	0.0	9	vertical	1
57.858069	2.007113	2.997629	80.0	-55.055127	26556370.946815	292.46473	0.0	1687.0	55.0	0.0	0.0	0.0	9	vertical	1
57.958078	2.002368	3.0	80.0	-54.91415	26760446.713786	292.23209	0.0	1689.0	98.0	0.0	0.0	0.0	9	vertical	1
58.058083	2.0	3.0	80.0	-54.829462	25921656.98168	292.0	0.0	1636.0	410.0	0.0	0.0	0.0	9	vertical	1
58.158084	2.002395	3.0	80.0	-54.926946	26461370.666578	292.234731	0.0	1670.0	65.0	0.0	0.0	0.0	9	vertical	1
58.258735	2.007122	2.997626	80.0	-54.897923	26526729.032176	292.465282	0.0	1685.0	78.0	0.0	0.0	0.0	9	vertical	1
58.359097	2.0	3.0	80.0	-54.922626	26934371.375796	292.0	0.0	1706.0	23.0	0.0	0.0	0.0	9	vertical	1
58.459108	2.002372	3.0	80.0	-54.926453	26712211.245146	292.232503	0.0	1686.0	76.0	0.0	0.0	0.0	9	vertical	1
58.559134	2.003534	2.999411	80.0	-54.994111	26898046.464542	292.288575	0.0	1698.0	74.0	0.0	0.0	0.0	9	vertical	1
58.659812	2.005999	2.9982	80.0	-55.055189	26236430.32268	292.411518	0.0	1667.0	120.0	0.0	0.0	0.0	9	vertical	1
58.759814	2.0	3.0	80.0	-54.954359	27078802.2533	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	9	vertical	1
58.860202	2.002367	3.0	80.0	-54.952071	26674857.780472	292.231953	0.0	1690.0	24.0	0.0	0.0	0.0	9	vertical	1
58.961041	2.004684	2.997658	80.0	-54.885246	26838585.833146	292.229508	0.0	1708.0	27.0	0.0	0.0	0.0	9	vertical	1
59.061670	2.002377	3.0	80.0	-55.07249	26500603.579214	292.232917	0.0	1683.0	52.0	0.0	1.0	24.0	9	vertical	1
59.162101	2.002352	3.0	80.0	-55.05585	26837168.278032	292.230453	0.0	1701.0	51.0	0.0	0.0	0.0	9	vertical	1
59.263047	2.002364	3.0	80.0	-54.891844	26558866.643534	292.231678	0.0	1692.0	143.0	0.0	0.0	0.0	9	vertical	1
59.363214	2.004739	2.99763	80.0	-55.07346	26702473.83819	292.232227	0.0	1688.0	100.0	0.0	0.0	0.0	9	vertical	1
59.463410	2.077014	3.0	80.0	-55.033768	26694622.705801	299.547393	0.0	1688.0	197.0	0.0	0.0	0.0	9	vertical	1
59.563727	2.0	3.0	80.0	-55.030035	26820128.851071	292.0	0.0	1698.0	22.0	0.0	0.0	0.0	9	vertical	1
59.664319	2.002377	3.0	80.0	-54.857398	26510873.717824	292.232917	0.0	1683.0	122.0	0.0	0.0	0.0	9	vertical	1
59.764322	2.007046	2.997651	80.0	-54.95596	26983582.937108	292.460364	0.0	1703.0	33.0	0.0	0.0	0.0	9	vertical	1
59.864340	2.0	3.0	80.0	-54.80354	26852743.154933	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	9	vertical	1
59.965222	2.002347	3.0	80.0	-54.957746	26764184.443125	292.230047	0.0	1704.0	27.0	0.0	0.0	0.0	9	vertical	1
60.065226	2.113835	3.0	80.0	-54.921191	27141851.153901	303.155867	0.0	1713.0	247.0	0.0	0.0	0.0	9	vertical	1
60.165230	2.007126	2.997625	80.0	-54.927553	26682433.200844	292.465558	0.0	1684.0	31.0	0.0	0.0	0.0	9	vertical	1
60.265373	2.002365	3.0	80.0	-54.984624	26756153.951758	292.231815	0.0	1691.0	95.0	0.0	0.0	0.0	9	vertical	1
60.365630	2.0	3.0	80.0	-55.144118	26867585.371324	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	9	vertical	1
60.465775	2.002375	3.0	80.0	-55.062945	26644904.806422	292.232779	0.0	1684.0	53.0	0.0	0.0	0.0	9	vertical	1
60.566039	2.007071	2.997643	80.0	-55.06541	26818522.894553	292.461992	0.0	1697.0	30.0	0.0	0.0	0.0	9	vertical	1
60.666112	2.0	3.0	80.0	-54.955908	26932839.226994	292.0	0.0	1701.0	95.0	0.0	0.0	0.0	9	vertical	1
60.766212	2.00237	3.0	80.0	-55.013626	26720043.617123	292.232227	0.0	1688.0	50.0	0.0	0.0	0.0	9	vertical	1
60.866224	2.002372	3.0	80.0	-55.0	26711987.752317	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	9	vertical	1
60.966498	2.007088	2.997637	80.0	-55.058476	26752589.82342	292.463083	0.0	1693.0	54.0	0.0	0.0	0.0	9	vertical	1
61.066544	2.0	3.0	80.0	-54.910862	26829400.47589	292.0	0.0	1694.0	50.0	0.0	0.0	0.0	9	vertical	1
61.167187	2.002356	3.0	80.0	-54.938163	26733188.772159	292.23086	0.0	1698.0	49.0	0.0	0.0	0.0	9	vertical	1
61.267863	2.002367	3.0	80.0	-54.986982	26598572.006253	292.231953	0.0	1690.0	97.0	0.0	0.0	0.0	9	vertical	1
61.368136	2.004737	2.997632	80.0	-55.048549	26689828.812509	292.23209	0.0	1689.0	93.0	0.0	0.0	0.0	9	vertical	1
61.468227	2.002346	3.0	80.0	-55.008211	26991331.220001	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	9	vertical	1
61.569137	2.002354	3.0	80.0	-54.911124	26678405.452053	292.230724	0.0	1699.0	26.0	0.0	0.0	0.0	9	vertical	1
61.669187	2.0	3.0	80.0	-54.961313	27018257.869856	292.0	0.0	1706.0	71.0	0.0	0.0	0.0	9	vertical	1
61.769595	2.007139	2.99762	80.0	-54.92207	26527812.097482	292.466389	0.0	1681.0	8.0	0.0	0.0	0.0	9	vertical	1
61.870383	2.002345	3.0	80.0	-54.984174	26820437.896935	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	9	vertical	1
61.970718	2.0	3.0	80.0	-55.042403	26815258.537393	292.0	0.0	1698.0	44.0	0.0	0.0	0.0	9	vertical	1
62.070899	2.00235	3.0	80.0	-55.019389	26919809.901809	292.230317	0.0	1702.0	75.0	0.0	0.0	0.0	9	vertical	1
62.170903	2.007139	2.99762	80.0	-54.914932	26634822.112632	292.466389	0.0	1681.0	127.0	0.0	0.0	0.0	9	vertical	1
62.270940	2.0	3.0	80.0	-55.042312	26578336.38109	292.0	0.0	1678.0	93.0	0.0	0.0	0.0	9	vertical	1
62.370946	2.002367	3.0	80.0	-54.935503	26776799.715881	292.231953	0.0	1690.0	70.0	0.0	0.0	0.0	9	vertical	1
62.471050	2.002353	3.0	80.0	-55.007059	26908875.932817	292.230588	0.0	1700.0	27.0	0.0	0.0	0.0	9	vertical	1
62.571050	2.004779	2.997611	80.0	-55.026882	26525124.191082	292.23417	0.0	1674.0	51.0	0.0	0.0	0.0	9	vertical	1
62.671052	2.002361	3.0	80.0	-55.068477	26841300.489859	292.231405	0.0	1694.0	23.0	0.0	0.0	0.0	9	vertical	1
62.771057	2.002459	3.0	80.0	-54.995698	25778847.899428	292.240934	0.0	1627.0	72.0	0.0	0.0	0.0	9	vertical	1
62.871238	2.0	3.0	80.0	-55.026226	27742131.483842	292.0	0.0	1754.0	0.0	0.0	0.0	0.0	9	vertical	1
62.971309	2.007075	2.997642	80.0	-55.067807	26854674.959996	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	9	vertical	1
63.071769	2.002364	3.0	80.0	-55.029551	26687335.275622	292.231678	0.0	1692.0	29.0	0.0	0.0	0.0	9	vertical	1
63.172499	2.0	3.0	80.0	-54.909994	26914684.02557	292.0	0.0	1711.0	24.0	0.0	0.0	0.0	9	vertical	1
63.272958	2.007084	2.997639	80.0	-54.970484	26719250.209692	292.46281	0.0	1694.0	56.0	0.0	0.0	0.0	9	vertical	1
63.372962	2.00235	3.0	80.0	-55.009988	26967142.880427	292.230317	0.0	1702.0	51.0	0.0	0.0	0.0	9	vertical	1
63.473074	2.0	3.0	80.0	-54.836105	26653496.070571	292.0	0.0	1684.0	23.0	0.0	0.0	0.0	9	vertical	1
63.573571	2.066272	3.0	80.0	-55.15858	26646525.346068	298.494675	0.0	1690.0	160.0	0.0	0.0	0.0	9	vertical	1
63.673699	2.005275	2.997655	80.0	-55.072685	26997371.463739	292.287222	0.0	1706.0	4.0	0.0	0.0	0.0	9	vertical	1
63.773700	2.001777	3.0	80.0	-55.113744	26746463.621109	292.174171	0.0	1688.0	74.0	0.0	0.0	0.0	9	vertical	1
63.873704	2.002364	3.0	80.0	-55.053783	26808888.722496	292.231678	0.0	1692.0	23.0	0.0	0.0	0.0	9	vertical	1
63.973738	2.002378	3.0	80.0	-54.864447	26642697.48645	292.233056	0.0	1682.0	28.0	0.0	0.0	0.0	9	vertical	1
64.074239	2.004698	2.997651	80.0	-54.931885	26850070.172928	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	9	vertical	1
64.174702	2.002349	3.0	80.0	-54.937757	26859985.621001	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	9	vertical	1
64.274744	2.002349	3.0	80.0	-54.889607	26972831.92095	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	9	vertical	1
64.375009	2.0	3.0	80.0	-54.919906	26834131.629337	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	9	vertical	1
64.475025	2.00716	2.997613	80.0	-54.910501	26552494.153283	292.46778	0.0	1676.0	81.0	0.0	0.0	0.0	9	vertical	1
64.575084	2.002353	3.0	80.0	-54.932941	26920840.6301	292.230588	0.0	1700.0	51.0	0.0	0.0	0.0	9	vertical	1
64.675182	2.0	3.0	80.0	-54.886992	26894524.637739	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	9	vertical	1
64.776134	2.002407	3.0	80.0	-54.88568	26087130.948425	292.23586	0.0	1662.0	105.0	0.0	0.0	0.0	9	vertical	1
64.876453	2.007147	2.997618	80.0	-54.830256	26519681.331525	292.466945	0.0	1679.0	125.0	0.0	0.0	0.0	9	vertical	1
64.977138	2.0	3.0	80.0	-55.041569	26879458.65653	292.0	0.0	1708.0	51.0	0.0	0.0	0.0	9	vertical	1
65.573558	2.002996	3.0	80.0	-54.970787	3546720.22943	292.293633	0.0	1335.0	4.0	0.0	1.0	340.0	9	vertical	1
65.674427	2.007051	2.99765	80.0	-54.824912	26736498.641605	292.460635	0.0	1702.0	32.0	0.0	0.0	0.0	9	vertical	1
65.775066	2.002352	3.0	80.0	-54.853616	26781419.080396	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	9	vertical	1
65.875292	2.0	3.0	80.0	-54.938058	26544164.939717	292.0	0.0	1679.0	70.0	0.0	1.0	23.0	9	vertical	1
65.976111	2.002347	3.0	80.0	-54.962441	26780739.701262	292.230047	0.0	1704.0	26.0	0.0	0.0	0.0	9	vertical	1
66.076240	2.007096	2.997635	80.0	-55.068007	26759932.5318	292.463631	0.0	1691.0	119.0	0.0	0.0	0.0	9	vertical	1
66.176713	2.0	3.0	80.0	-55.09589	26479010.646547	292.0	0.0	1679.0	124.0	0.0	0.0	0.0	9	vertical	1
66.277662	2.002342	3.0	80.0	-55.035714	26809229.738762	292.229508	0.0	1708.0	27.0	0.0	0.0	0.0	9	vertical	1
66.378649	2.002334	3.0	80.0	-55.067095	26893222.450732	292.228705	0.0	1714.0	29.0	0.0	0.0	0.0	9	vertical	1
66.478651	2.0	3.0	80.0	-54.997647	26936132.253908	292.0	0.0	1700.0	47.0	1131.0	1.0	4.0	9	vertical	1
66.579175	2.002375	3.0	80.0	-55.00772	26544309.593925	292.232779	0.0	1684.0	75.0	0.0	0.0	0.0	9	vertical	1
66.679328	2.007113	2.997629	80.0	-55.12626	26690105.455578	292.46473	0.0	1687.0	54.0	0.0	0.0	0.0	9	vertical	1
66.779329	2.0	3.0	80.0	-55.080683	26904834.627909	292.0	0.0	1698.0	66.0	0.0	0.0	0.0	9	vertical	1
66.879489	2.002363	3.0	80.0	-55.155346	26783104.982552	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	9	vertical	1
66.980462	2.002388	3.0	80.0	-55.029851	26285200.576403	292.23403	0.0	1675.0	143.0	0.0	0.0	0.0	9	vertical	1
67.080966	2.007088	2.997637	80.0	-54.894861	26691559.308229	292.463083	0.0	1693.0	55.0	0.0	0.0	0.0	9	vertical	1
67.181580	2.0	3.0	80.0	-55.088028	26835275.198101	292.0	0.0	1704.0	26.0	0.0	0.0	0.0	9	vertical	1
67.281583	2.002336	3.0	80.0	-55.019276	27126351.01342	292.228972	0.0	1712.0	27.0	0.0	0.0	0.0	9	vertical	1
67.382177	2.002363	3.0	80.0	-54.985233	26667398.318532	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	9	vertical	1
67.482226	2.004725	2.997637	80.0	-54.988777	26812720.048874	292.231542	0.0	1693.0	52.0	0.0	0.0	0.0	9	vertical	1
67.582853	2.002346	3.0	80.0	-54.920235	26847655.795467	292.229912	0.0	1705.0	26.0	0.0	0.0	0.0	9	vertical	1
67.682902	2.002361	3.0	80.0	-54.9451	26829040.47556	292.231405	0.0	1694.0	50.0	0.0	0.0	0.0	9	vertical	1
67.783047	2.004765	2.997618	80.0	-55.013103	26565585.024986	292.233472	0.0	1679.0	79.0	0.0	0.0	0.0	9	vertical	1
67.883976	2.002361	3.0	80.0	-54.9634	26594704.453713	292.231405	0.0	1694.0	121.0	0.0	0.0	0.0	9	vertical	1
67.983978	2.002357	3.0	80.0	-55.045963	26888664.044814	292.230996	0.0	1697.0	76.0	0.0	0.0	0.0	9	vertical	1
68.084277	2.0	3.0	80.0	-54.927725	26666854.903196	292.0	0.0	1688.0	70.0	0.0	0.0	0.0	9	vertical	1
68.184285	2.007084	2.997639	80.0	-55.083235	26839658.740935	292.46281	0.0	1694.0	59.0	0.0	0.0	0.0	9	vertical	1
68.284409	2.077784	3.0	80.0	-55.108427	26856168.997858	299.622864	0.0	1697.0	224.0	0.0	0.0	0.0	9	vertical	1
68.384928	2.002349	3.0	80.0	-54.884909	26845130.683429	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	9	vertical	1
68.484931	2.002365	3.0	80.0	-55.034299	26793312.873412	292.231815	0.0	1691.0	50.0	0.0	0.0	0.0	9	vertical	1
