time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.680127	2.00252	3.0	80.0	-37.134846	24909633.760593	292.247007	0.0	1587.0	520.0	0.0	0.0	0.0	2	vertical	1
47.780200	2.0	3.0	80.0	-37.143034	25572197.612218	292.0	0.0	1615.0	312.0	0.0	0.0	0.0	2	vertical	1
47.880559	2.00759	2.99747	80.0	-37.078431	24962995.636003	292.495889	0.0	1581.0	452.0	0.0	0.0	0.0	2	vertical	1
47.980562	1.908676	3.0	80.0	-36.994129	24290910.383956	283.141553	0.0	1533.0	601.0	0.0	0.0	0.0	2	vertical	1
48.080725	2.002548	3.0	80.0	-37.008917	24837994.015607	292.249682	0.0	1570.0	513.0	0.0	0.0	0.0	2	vertical	1
48.181438	2.002492	3.0	80.0	-37.130841	25252111.337691	292.244237	0.0	1605.0	603.0	0.0	0.0	0.0	2	vertical	1
48.282158	2.00507	2.997465	80.0	-37.024081	24826461.089794	292.248416	0.0	1578.0	649.0	0.0	0.0	0.0	2	vertical	1
48.383157	2.002445	3.0	80.0	-37.090465	25666692.409599	292.239609	0.0	1636.0	585.0	0.0	0.0	0.0	2	vertical	1
48.483577	1.75672	3.0	80.0	-37.126809	22896243.905075	268.401792	0.0	1451.0	488.0	0.0	0.0	0.0	2	vertical	1
48.583877	2.002541	3.0	80.0	-36.996188	24867366.428538	292.249047	0.0	1574.0	482.0	0.0	0.0	0.0	2	vertical	1
48.684159	2.007421	2.997526	80.0	-37.105133	25550344.196814	292.484848	0.0	1617.0	460.0	0.0	0.0	0.0	2	vertical	1
48.784217	2.002549	3.0	80.0	-37.043977	24848229.263789	292.249841	0.0	1569.0	539.0	0.0	0.0	0.0	2	vertical	1
48.884217	2.0	3.0	80.0	-37.092569	25163215.330537	292.0	0.0	1588.0	387.0	0.0	0.0	0.0	2	vertical	1
48.985176	2.002486	3.0	80.0	-37.048477	25253958.039926	292.24363	0.0	1609.0	515.0	0.0	0.0	0.0	2	vertical	1
49.085392	1.972956	2.997484	80.0	-37.065409	25139770.915345	289.13522	0.0	1590.0	647.0	0.0	0.0	0.0	2	vertical	1
49.185447	1.885095	3.0	80.0	-37.036113	24119135.236958	280.955351	0.0	1523.0	705.0	0.0	0.0	0.0	2	vertical	1
49.285589	1.87467	3.0	80.0	-37.117414	23988565.563854	279.845646	0.0	1516.0	513.0	0.0	0.0	0.0	2	vertical	1
49.385818	2.0	3.0	80.0	-37.172308	25689644.758399	292.0	0.0	1625.0	580.0	0.0	0.0	0.0	2	vertical	1
49.486438	1.49851	2.967213	80.0	-37.376304	21133574.833438	239.128912	0.0	1342.0	743.0	0.0	0.0	0.0	2	vertical	1
49.586878	2.047382	2.043225	80.0	-39.786367	18978581.597809	202.162926	0.0	1203.0	573.0	0.0	0.0	0.0	2	vertical	1
49.687437	2.002498	3.0	80.0	-36.927545	25227947.796202	292.244847	0.0	1601.0	558.0	0.0	0.0	0.0	2	vertical	1
49.787444	2.005629	2.997498	80.0	-37.186366	25335312.638385	292.308318	0.0	1599.0	701.0	0.0	0.0	0.0	2	vertical	1
49.887610	1.691845	2.311588	80.0	-39.101288	18429457.61323	195.223176	0.0	1165.0	527.0	0.0	0.0	0.0	2	vertical	1
49.988374	2.011119	2.635858	80.0	-38.036831	22629263.08711	257.400973	0.0	1439.0	425.0	0.0	0.0	0.0	2	vertical	1
50.088385	2.005035	2.997483	80.0	-36.966646	25176212.902698	292.246696	0.0	1589.0	575.0	0.0	0.0	0.0	2	vertical	1
50.188851	2.002446	3.0	80.0	-37.10948	25786994.924481	292.239755	0.0	1635.0	473.0	0.0	0.0	0.0	2	vertical	1
50.288867	1.830709	2.997375	80.0	-37.089895	24144341.248758	275.326772	0.0	1524.0	730.0	0.0	0.0	0.0	2	vertical	1
50.389552	1.308121	3.0	80.0	-37.292994	19767135.818237	224.887739	0.0	1256.0	630.0	0.0	0.0	0.0	2	vertical	1
50.489556	1.0	3.0	80.0	-36.900338	18760389.698399	195.0	0.0	1184.0	318.0	0.0	0.0	0.0	2	vertical	1
50.590141	1.89571	3.0	80.0	-37.042904	23867112.665856	281.886469	0.0	1515.0	564.0	0.0	0.0	0.0	2	vertical	1
50.690779	2.005632	2.997497	80.0	-37.117021	25160882.370979	292.306633	0.0	1598.0	567.0	0.0	0.0	0.0	2	vertical	1
50.791723	2.001874	3.0	80.0	-36.923173	25132030.665637	292.183635	0.0	1601.0	643.0	0.0	0.0	0.0	2	vertical	1
50.896574	1.668551	3.0	80.0	-37.043816	21384243.752316	259.852297	0.0	1415.0	637.0	0.0	0.0	0.0	2	vertical	1
50.997327	2.004711	2.997644	80.0	-37.204358	26705086.454996	292.23086	0.0	1698.0	468.0	0.0	0.0	0.0	2	vertical	1
51.097717	2.002463	3.0	80.0	-37.054803	25633466.393258	292.241379	0.0	1624.0	356.0	0.0	0.0	0.0	2	vertical	1
51.197925	2.002506	3.0	80.0	-36.964912	25237696.509187	292.245614	0.0	1596.0	449.0	0.0	0.0	0.0	2	vertical	1
51.297931	2.0	3.0	80.0	-37.01962	25034999.818812	292.0	0.0	1580.0	368.0	0.0	0.0	0.0	2	vertical	1
51.397932	2.005632	2.997497	80.0	-37.377972	25321304.254827	292.306633	0.0	1598.0	548.0	0.0	0.0	0.0	2	vertical	1
51.498557	2.002608	3.0	80.0	-37.029987	24157653.281071	292.255541	0.0	1534.0	629.0	0.0	0.0	0.0	2	vertical	1
51.598559	2.0	3.0	80.0	-36.990482	24972766.734208	292.0	0.0	1576.0	409.0	0.0	0.0	0.0	2	vertical	1
51.698921	2.00253	3.0	80.0	-37.049968	24962181.615113	292.247944	0.0	1581.0	541.0	0.0	0.0	0.0	2	vertical	1
51.799426	2.007481	2.997506	80.0	-37.036783	25289213.812456	292.488778	0.0	1604.0	390.0	0.0	0.0	0.0	2	vertical	1
51.900124	2.0	3.0	80.0	-37.164198	25492290.922775	292.0	0.0	1620.0	515.0	0.0	0.0	0.0	2	vertical	1
52.000597	2.002474	3.0	80.0	-37.148423	25501734.350474	292.242424	0.0	1617.0	542.0	0.0	0.0	0.0	2	vertical	1
52.100685	2.002502	3.0	80.0	-37.100688	25315229.175439	292.245153	0.0	1599.0	437.0	0.0	0.0	0.0	2	vertical	1
52.200869	2.003752	2.998124	80.0	-37.08818	25290726.348382	292.183865	0.0	1599.0	533.0	0.0	0.0	0.0	2	vertical	1
52.300874	2.002455	3.0	80.0	-37.138735	25810597.452134	292.240638	0.0	1629.0	555.0	0.0	0.0	0.0	2	vertical	1
52.401577	2.002509	3.0	80.0	-37.046424	25081872.928402	292.245922	0.0	1594.0	683.0	0.0	0.0	0.0	2	vertical	1
52.501579	2.0	3.0	80.0	-37.101951	25178700.271066	292.0	0.0	1589.0	464.0	0.0	0.0	0.0	2	vertical	1
52.602053	2.007585	2.997472	80.0	-37.075221	24949806.768813	292.495575	0.0	1582.0	490.0	0.0	0.0	0.0	2	vertical	1
52.702065	2.002517	3.0	80.0	-36.998112	25175800.244356	292.246696	0.0	1589.0	650.0	0.0	0.0	0.0	2	vertical	1
52.802227	2.0	3.0	80.0	-37.138906	25739151.680503	292.0	0.0	1627.0	396.0	0.0	0.0	0.0	2	vertical	1
52.902594	2.002436	3.0	80.0	-37.238733	25922875.310136	292.238733	0.0	1642.0	356.0	0.0	0.0	0.0	2	vertical	1
53.002882	2.007519	2.997494	80.0	-37.080201	25217295.796643	292.491228	0.0	1596.0	601.0	0.0	0.0	0.0	2	vertical	1
53.102950	2.0	3.0	80.0	-37.049875	25398955.873467	292.0	0.0	1604.0	625.0	0.0	0.0	0.0	2	vertical	1
53.202960	2.002495	3.0	80.0	-37.102932	25398354.521843	292.244541	0.0	1603.0	509.0	0.0	0.0	0.0	2	vertical	1
53.304047	2.002559	3.0	80.0	-37.083813	24501744.870328	292.2508	0.0	1563.0	418.0	0.0	0.0	0.0	2	vertical	1
53.404534	2.004926	2.997537	80.0	-37.071429	25608492.480819	292.241379	0.0	1624.0	433.0	0.0	0.0	0.0	2	vertical	1
53.505413	2.002644	3.0	80.0	-37.230668	23767155.81454	292.259088	0.0	1513.0	508.0	0.0	0.0	0.0	2	vertical	1
53.605853	2.002477	3.0	80.0	-37.177709	25478567.430845	292.242724	0.0	1615.0	381.0	0.0	0.0	0.0	2	vertical	1
53.706150	2.0	3.0	80.0	-37.201114	25530583.536455	292.0	0.0	1616.0	310.0	0.0	0.0	0.0	2	vertical	1
53.806769	2.00744	2.99752	80.0	-37.112833	25401967.291983	292.486051	0.0	1613.0	411.0	0.0	0.0	0.0	2	vertical	1
53.907200	1.83858	3.0	80.0	-37.137307	23556640.818153	276.342264	0.0	1493.0	619.0	0.0	0.0	0.0	2	vertical	1
54.007254	2.002536	3.0	80.0	-37.136969	24975754.130593	292.248573	0.0	1577.0	547.0	0.0	0.0	0.0	2	vertical	1
54.107400	2.002477	3.0	80.0	-37.126935	25553318.985265	292.242724	0.0	1615.0	466.0	0.0	0.0	0.0	2	vertical	1
54.207696	2.005128	2.997436	80.0	-37.252564	24647014.521189	292.251282	0.0	1560.0	615.0	0.0	0.0	0.0	2	vertical	1
54.307865	2.002538	3.0	80.0	-37.121827	24931421.579328	292.248731	0.0	1576.0	522.0	0.0	0.0	0.0	2	vertical	1
54.408137	2.002545	3.0	80.0	-37.218193	24842159.771497	292.249364	0.0	1572.0	591.0	0.0	0.0	0.0	2	vertical	1
54.508164	2.0	3.0	80.0	-37.043746	25710658.230905	292.0	0.0	1623.0	241.0	0.0	0.0	0.0	2	vertical	1
54.608877	2.007552	2.997483	80.0	-37.179987	25000834.552661	292.493392	0.0	1589.0	595.0	0.0	0.0	0.0	2	vertical	1
54.708883	2.0	3.0	80.0	-37.21056	24908567.800848	292.0	0.0	1572.0	664.0	0.0	0.0	0.0	2	vertical	1
54.809355	2.002508	3.0	80.0	-37.095925	25154894.323826	292.245768	0.0	1595.0	478.0	0.0	0.0	0.0	2	vertical	1
54.909497	2.002525	3.0	80.0	-37.143308	25064638.144176	292.247475	0.0	1584.0	496.0	0.0	0.0	0.0	2	vertical	1
55.010389	2.004923	2.997538	80.0	-37.150769	25521402.683012	292.241231	0.0	1625.0	444.0	0.0	0.0	0.0	2	vertical	1
55.110962	2.002494	3.0	80.0	-37.119077	25271876.765508	292.244389	0.0	1604.0	407.0	0.0	0.0	0.0	2	vertical	1
55.211110	2.002502	3.0	80.0	-36.987492	25300095.164777	292.245153	0.0	1599.0	509.0	0.0	0.0	0.0	2	vertical	1
55.311764	2.002463	3.0	80.0	-37.150862	25566169.196995	292.241379	0.0	1624.0	373.0	0.0	0.0	0.0	2	vertical	1
55.411806	2.004963	2.997519	80.0	-37.169975	25532073.124019	292.243176	0.0	1612.0	463.0	0.0	0.0	0.0	2	vertical	1
55.511883	1.853477	3.0	80.0	-37.151924	23450139.336138	277.787306	0.0	1481.0	633.0	0.0	0.0	0.0	2	vertical	1
55.612508	2.002572	3.0	80.0	-37.18328	24487910.979901	292.25209	0.0	1555.0	500.0	0.0	0.0	0.0	2	vertical	1
55.712879	2.007505	2.997498	80.0	-37.123202	25243964.604975	292.490306	0.0	1599.0	584.0	0.0	0.0	0.0	2	vertical	1
55.812986	2.0	3.0	80.0	-37.175515	25342067.262265	292.0	0.0	1601.0	505.0	0.0	0.0	0.0	2	vertical	1
55.913086	2.002584	3.0	80.0	-37.069767	24505867.499856	292.25323	0.0	1548.0	492.0	0.0	0.0	0.0	2	vertical	1
56.013310	2.002491	3.0	80.0	-37.209215	25391663.494936	292.244085	0.0	1606.0	405.0	0.0	0.0	0.0	2	vertical	1
56.113481	2.004997	2.997502	80.0	-37.103685	25325263.873214	292.244847	0.0	1601.0	567.0	0.0	0.0	0.0	2	vertical	1
56.214434	2.002524	3.0	80.0	-37.326814	24878841.448737	292.247319	0.0	1585.0	439.0	0.0	0.0	0.0	2	vertical	1
56.315042	2.002522	3.0	80.0	-37.143758	24979866.296944	292.247163	0.0	1586.0	495.0	0.0	0.0	0.0	2	vertical	1
56.415045	2.002556	3.0	80.0	-37.192971	24798408.459099	292.250479	0.0	1565.0	626.0	0.0	0.0	0.0	2	vertical	1
56.515311	2.005128	2.997436	80.0	-37.204487	24653860.787493	292.251282	0.0	1560.0	663.0	0.0	0.0	0.0	2	vertical	1
56.615336	1.743643	3.0	80.0	-37.083162	23049875.332963	267.136082	0.0	1455.0	545.0	0.0	0.0	0.0	2	vertical	1
56.715817	1.774237	3.0	80.0	-36.99661	23260503.048232	270.101017	0.0	1475.0	694.0	0.0	0.0	0.0	2	vertical	1
56.816030	1.555988	2.764386	80.0	-37.856921	20333876.439518	226.079316	0.0	1286.0	730.0	0.0	0.0	0.0	2	vertical	1
56.916163	2.002524	3.0	80.0	-37.101577	25082312.379073	292.247319	0.0	1585.0	518.0	0.0	0.0	0.0	2	vertical	1
57.016164	2.00744	2.99752	80.0	-37.089895	25558462.117132	292.486051	0.0	1613.0	621.0	0.0	0.0	0.0	2	vertical	1
57.116182	2.0	3.0	80.0	-37.163175	24953021.893108	292.0	0.0	1575.0	410.0	0.0	0.0	0.0	2	vertical	1
57.216384	2.002495	3.0	80.0	-37.230193	25349213.95144	292.244541	0.0	1603.0	514.0	0.0	0.0	0.0	2	vertical	1
57.316631	2.002524	3.0	80.0	-37.196845	25053825.440282	292.247319	0.0	1585.0	555.0	0.0	0.0	0.0	2	vertical	1
57.416636	1.584294	2.997118	80.0	-37.213977	21992976.034252	251.304755	0.0	1388.0	459.0	0.0	0.0	0.0	2	vertical	1
57.516652	1.75102	3.0	80.0	-37.127211	23288992.425561	267.851701	0.0	1470.0	526.0	0.0	0.0	0.0	2	vertical	1
57.617360	2.0	3.0	80.0	-37.288793	25552293.456748	292.0	0.0	1624.0	376.0	0.0	0.0	0.0	2	vertical	1
57.717445	2.002503	3.0	80.0	-37.346058	25299747.079464	292.245307	0.0	1598.0	696.0	0.0	0.0	0.0	2	vertical	1
57.817805	2.007571	2.997476	80.0	-37.161514	25025900.376233	292.494637	0.0	1585.0	452.0	0.0	0.0	0.0	2	vertical	1
57.918449	2.0	3.0	80.0	-37.195199	24923732.899605	292.0	0.0	1583.0	587.0	0.0	0.0	0.0	2	vertical	1
58.018786	2.094075	3.0	80.0	-37.123396	25852071.069785	301.219304	0.0	1637.0	625.0	0.0	0.0	0.0	2	vertical	1
58.118791	2.001848	3.0	80.0	-37.142329	25687273.685196	292.300678	0.0	1623.0	460.0	0.0	2.0	4095.0	2	vertical	1
58.219721	2.007552	2.997483	80.0	-37.100063	24946690.919469	292.493392	0.0	1589.0	619.0	0.0	0.0	0.0	2	vertical	1
58.320551	2.002543	3.0	80.0	-37.27082	24721079.854585	292.249205	0.0	1573.0	595.0	0.0	0.0	0.0	2	vertical	1
58.420594	2.0	3.0	80.0	-37.076433	24867489.25039	292.0	0.0	1570.0	632.0	0.0	0.0	0.0	2	vertical	1
58.520600	2.002475	3.0	80.0	-37.092822	25605322.405806	292.242574	0.0	1616.0	502.0	0.0	0.0	0.0	2	vertical	1
58.620690	2.007653	2.997449	80.0	-37.200255	24824243.534515	292.5	0.0	1568.0	462.0	0.0	0.0	0.0	2	vertical	1
58.721207	2.0	3.0	80.0	-37.100952	24829373.739323	292.0	0.0	1575.0	517.0	0.0	0.0	0.0	2	vertical	1
58.821736	2.002455	3.0	80.0	-37.05709	25676638.093037	292.240638	0.0	1629.0	374.0	0.0	0.0	0.0	2	vertical	1
58.922609	2.002466	3.0	80.0	-37.103576	25478800.643229	292.241677	0.0	1622.0	748.0	0.0	0.0	0.0	2	vertical	1
59.022612	2.004843	2.997579	80.0	-37.130751	26175271.969353	292.237288	0.0	1652.0	557.0	0.0	0.0	0.0	2	vertical	1
59.122650	2.0025	3.0	80.0	-37.18375	25343625.895518	292.245	0.0	1600.0	496.0	0.0	0.0	0.0	2	vertical	1
59.223479	2.002494	3.0	80.0	-37.215711	25207743.020885	292.244389	0.0	1604.0	461.0	0.0	0.0	0.0	2	vertical	1
59.323726	2.0	3.0	80.0	-37.057301	25653568.748943	292.0	0.0	1623.0	649.0	0.0	0.0	0.0	2	vertical	1
59.424871	1.31694	2.996877	80.0	-37.20765	20068634.937926	225.343482	0.0	1281.0	467.0	0.0	0.0	0.0	2	vertical	1
59.525373	1.906732	2.227899	80.0	-39.443633	19439828.731971	207.536902	0.0	1233.0	573.0	0.0	0.0	0.0	2	vertical	1
59.626393	2.0	2.0	80.0	-39.99481	18132987.895572	195.0	0.0	1156.0	484.0	0.0	0.0	0.0	2	vertical	1
59.727549	2.002469	2.10535	80.0	-39.701235	19032549.81456	205.379424	0.0	1215.0	528.0	0.0	0.0	0.0	2	vertical	1
59.827729	2.007818	2.897068	80.0	-37.34658	24279501.63061	282.779153	0.0	1535.0	637.0	0.0	0.0	0.0	2	vertical	1
59.927917	1.830159	2.521429	80.0	-38.431746	19928205.551613	228.592857	0.0	1260.0	667.0	0.0	0.0	0.0	2	vertical	1
60.028097	2.002609	2.908023	80.0	-37.244618	24248245.292201	283.333986	0.0	1533.0	637.0	0.0	0.0	0.0	2	vertical	1
60.128730	2.007653	2.997449	80.0	-37.107143	24690888.405138	292.5	0.0	1568.0	507.0	0.0	0.0	0.0	2	vertical	1
60.229632	2.0	3.0	80.0	-37.178439	25346446.137202	292.0	0.0	1614.0	391.0	0.0	0.0	0.0	2	vertical	1
60.330535	2.007605	2.997465	80.0	-37.08365	24781585.750098	292.496831	0.0	1578.0	478.0	0.0	0.0	0.0	2	vertical	1
60.430794	2.002454	3.0	80.0	-37.103681	25761274.155646	292.240491	0.0	1630.0	482.0	0.0	0.0	0.0	2	vertical	1
60.531328	2.0	3.0	80.0	-37.028125	25218537.201024	292.0	0.0	1600.0	377.0	0.0	0.0	0.0	2	vertical	1
60.631333	2.002459	3.0	80.0	-37.113706	25779113.791715	292.240934	0.0	1627.0	536.0	0.0	0.0	0.0	2	vertical	1
60.731778	1.576782	2.997061	80.0	-37.355621	21470970.767457	250.568699	0.0	1361.0	577.0	0.0	0.0	0.0	2	vertical	1
60.832677	2.002497	3.0	80.0	-37.141698	25158552.415037	292.244694	0.0	1602.0	504.0	0.0	0.0	0.0	2	vertical	1
60.932856	2.002492	3.0	80.0	-37.087227	25386710.822213	292.244237	0.0	1605.0	452.0	0.0	0.0	0.0	2	vertical	1
61.032925	2.0	3.0	80.0	-37.094763	25399167.02772	292.0	0.0	1604.0	545.0	0.0	0.0	0.0	2	vertical	1
61.133389	2.007581	2.997473	80.0	-37.120657	24968341.305586	292.495262	0.0	1583.0	614.0	0.0	0.0	0.0	2	vertical	1
61.234179	2.005118	2.996161	79.001919	-37.007678	24572863.184856	288.333973	0.0	1563.0	333.0	0.0	1.0	4.0	2	vertical	1
61.334257	2.0	3.0	80.0	-37.12798	25238541.69987	292.0	0.0	1594.0	487.0	0.0	0.0	0.0	2	vertical	1
61.434858	2.002463	3.0	80.0	-37.147167	25579462.474393	292.241379	0.0	1624.0	491.0	0.0	0.0	0.0	2	vertical	1
61.535127	2.007463	2.997512	80.0	-37.198383	25411550.074276	292.487562	0.0	1608.0	469.0	0.0	0.0	0.0	2	vertical	1
61.635855	2.0	3.0	80.0	-37.238276	24824330.11338	292.0	0.0	1578.0	635.0	0.0	0.0	0.0	2	vertical	1
61.736441	2.089242	3.0	80.0	-37.232274	25772809.888975	300.745721	0.0	1636.0	546.0	0.0	0.0	0.0	2	vertical	1
61.837820	1.616205	3.0	80.0	-36.997157	21991386.236547	254.771855	0.0	1407.0	542.0	0.0	0.0	0.0	2	vertical	1
61.938447	1.992661	2.997554	80.0	-37.142508	25745952.306141	291.055657	0.0	1635.0	318.0	0.0	0.0	0.0	2	vertical	1
62.039677	1.424127	3.0	80.0	-37.114568	20630973.899428	236.140364	0.0	1318.0	615.0	0.0	0.0	0.0	2	vertical	1
62.139949	1.582014	3.0	80.0	-37.003597	21965910.362671	251.455396	0.0	1390.0	495.0	0.0	0.0	0.0	2	vertical	1
62.240164	2.002506	3.0	80.0	-37.177318	25236088.65333	292.245614	0.0	1596.0	315.0	0.0	0.0	0.0	2	vertical	1
62.340420	2.007421	2.997526	80.0	-37.218306	25556723.287857	292.484848	0.0	1617.0	601.0	0.0	0.0	0.0	2	vertical	1
62.440513	2.0	3.0	80.0	-37.149029	25282657.892901	292.0	0.0	1597.0	467.0	0.0	0.0	0.0	2	vertical	1
62.540715	2.002517	3.0	80.0	-37.193203	25128255.247507	292.246696	0.0	1589.0	552.0	0.0	0.0	0.0	2	vertical	1
62.640965	2.002446	3.0	80.0	-37.124159	25842116.499716	292.239755	0.0	1635.0	545.0	0.0	0.0	0.0	2	vertical	1
62.740967	2.005089	2.997455	80.0	-37.21374	24909614.439307	292.249364	0.0	1572.0	507.0	0.0	0.0	0.0	2	vertical	1
62.841273	2.00253	3.0	80.0	-37.104997	24976122.173598	292.247944	0.0	1581.0	597.0	0.0	0.0	0.0	2	vertical	1
62.941362	2.002538	3.0	80.0	-37.227157	24951155.140354	292.248731	0.0	1576.0	642.0	0.0	0.0	0.0	2	vertical	1
63.041591	2.0	3.0	80.0	-37.13329	24552183.846733	292.0	0.0	1553.0	691.0	0.0	1.0	19.0	2	vertical	1
63.142495	2.007467	2.997511	80.0	-37.198507	25235978.304994	292.487866	0.0	1607.0	499.0	0.0	0.0	0.0	2	vertical	1
63.242495	2.002556	3.0	80.0	-37.212141	24799742.712594	292.250479	0.0	1565.0	524.0	0.0	0.0	0.0	2	vertical	1
63.343420	2.0	3.0	80.0	-37.239675	25089101.972111	292.0	0.0	1598.0	509.0	0.0	0.0	0.0	2	vertical	1
63.443567	2.007648	2.997451	80.0	-37.298917	24826348.624897	292.499681	0.0	1569.0	521.0	0.0	0.0	0.0	2	vertical	1
63.543571	2.002514	3.0	80.0	-37.064111	25209538.512096	292.246386	0.0	1591.0	524.0	0.0	0.0	0.0	2	vertical	1
63.643573	2.0	3.0	80.0	-37.053198	25020109.355655	292.0	0.0	1579.0	741.0	0.0	0.0	0.0	2	vertical	1
63.744266	2.002517	3.0	80.0	-37.249213	25005932.13632	292.246696	0.0	1589.0	486.0	0.0	0.0	0.0	2	vertical	1
63.844545	2.007552	2.997483	80.0	-37.143486	25108914.2615	292.493392	0.0	1589.0	650.0	0.0	0.0	0.0	2	vertical	1
63.944572	2.0	3.0	80.0	-37.061431	25013489.044693	292.0	0.0	1579.0	707.0	0.0	0.0	0.0	2	vertical	1
64.045388	2.002445	3.0	80.0	-37.234108	25713151.531347	292.239609	0.0	1636.0	588.0	0.0	0.0	0.0	2	vertical	1
64.145390	1.858632	3.0	80.0	-37.168078	24322239.858817	278.287296	0.0	1535.0	680.0	0.0	0.0	0.0	2	vertical	1
64.245831	2.007453	2.997516	80.0	-37.201242	25399705.782589	292.486957	0.0	1610.0	404.0	0.0	0.0	0.0	2	vertical	1
64.346641	2.002491	3.0	80.0	-37.193649	25243289.314102	292.244085	0.0	1606.0	612.0	0.0	0.0	0.0	2	vertical	1
64.446726	2.0	3.0	80.0	-37.127451	25837644.300077	292.0	0.0	1632.0	488.0	0.0	0.0	0.0	2	vertical	1
64.546730	2.002469	3.0	80.0	-37.323457	25668869.756228	292.241975	0.0	1620.0	398.0	0.0	0.0	0.0	2	vertical	1
64.646963	2.007421	2.997526	80.0	-37.089054	25562940.745645	292.484848	0.0	1617.0	423.0	0.0	0.0	0.0	2	vertical	1
64.747761	2.0	3.0	80.0	-37.149939	25686248.186627	292.0	0.0	1634.0	608.0	0.0	0.0	0.0	2	vertical	1
64.847831	2.002505	3.0	80.0	-37.187852	25288132.743691	292.24546	0.0	1597.0	480.0	0.0	0.0	0.0	2	vertical	1
64.948512	2.002576	3.0	80.0	-37.29105	24442833.420192	292.252415	0.0	1553.0	653.0	0.0	0.0	0.0	2	vertical	1
65.048675	2.004972	2.997514	80.0	-37.147296	25454236.430415	292.24363	0.0	1609.0	554.0	0.0	0.0	0.0	2	vertical	1
65.149080	2.002468	3.0	80.0	-37.332511	25581855.669543	292.241826	0.0	1621.0	651.0	0.0	0.0	0.0	2	vertical	1
65.722129	2.002443	3.0	80.0	-37.184039	3395462.666332	292.240228	0.0	1228.0	435.0	0.0	1.0	1295.0	2	vertical	1
65.822325	1.006797	2.996602	80.0	-37.127443	18613085.185478	195.220901	0.0	1177.0	466.0	0.0	0.0	0.0	2	vertical	1
65.922505	1.985906	3.0	80.0	-37.28123	24691799.946092	290.63549	0.0	1561.0	570.0	0.0	0.0	0.0	2	vertical	1
66.023485	2.00248	3.0	80.0	-37.184749	25311176.2815	292.243025	0.0	1613.0	599.0	0.0	0.0	0.0	2	vertical	1
66.124346	2.0	3.0	80.0	-37.307057	24713404.908468	292.0	0.0	1573.0	429.0	0.0	0.0	0.0	2	vertical	1
66.224347	2.007609	2.997464	80.0	-37.107166	24989276.552974	292.497146	0.0	1577.0	511.0	0.0	0.0	0.0	2	vertical	1
66.324360	2.002546	3.0	80.0	-37.226607	24890510.07384	292.249523	0.0	1571.0	540.0	0.0	0.0	0.0	2	vertical	1
66.424361	2.0	3.0	80.0	-37.304978	25147031.060615	292.0	0.0	1587.0	479.0	0.0	0.0	0.0	2	vertical	1
66.524378	2.002549	3.0	80.0	-37.186743	24858395.224465	292.249841	0.0	1569.0	534.0	0.0	0.0	0.0	2	vertical	1
66.624791	2.007353	2.997549	80.0	-37.1875	25753583.37231	292.480392	0.0	1632.0	343.0	0.0	0.0	0.0	2	vertical	1
66.725230	2.0	3.0	80.0	-37.238095	24848928.369078	292.0	0.0	1575.0	491.0	0.0	0.0	0.0	2	vertical	1
66.825948	2.002553	3.0	80.0	-37.351627	24654089.828742	292.25016	0.0	1567.0	563.0	0.0	0.0	0.0	2	vertical	1
66.926035	2.000623	3.0	80.0	-37.31071	25425850.605916	292.061021	0.0	1606.0	534.0	0.0	0.0	0.0	2	vertical	1
67.026768	2.005044	2.997478	80.0	-37.211854	24948828.372318	292.247163	0.0	1586.0	667.0	0.0	0.0	0.0	2	vertical	1
67.127556	2.00248	3.0	80.0	-37.203348	25358956.009817	292.243025	0.0	1613.0	590.0	0.0	0.0	0.0	2	vertical	1
67.227566	1.823686	3.0	80.0	-37.139721	23813645.082484	274.897538	0.0	1503.0	743.0	0.0	0.0	0.0	2	vertical	1
67.328535	2.002477	3.0	80.0	-37.267492	25345312.722193	292.242724	0.0	1615.0	512.0	0.0	0.0	0.0	2	vertical	1
67.428769	2.003636	2.997576	80.0	-37.210303	26083467.47103	292.122424	0.0	1650.0	554.0	0.0	0.0	0.0	2	vertical	1
67.529899	1.0	3.0	80.0	-37.117338	17894269.210694	195.0	0.0	1142.0	441.0	0.0	0.0	0.0	2	vertical	1
67.630213	1.427755	2.712653	80.0	-38.088163	19349495.162362	204.23102	0.0	1225.0	534.0	0.0	0.0	0.0	2	vertical	1
67.730692	2.01364	1.99659	80.0	-40.111679	18498507.622402	195.443308	0.0	1173.0	352.0	0.0	0.0	0.0	2	vertical	1
67.830793	2.007524	2.937304	80.0	-37.433229	25247915.115254	286.653292	0.0	1595.0	517.0	0.0	0.0	0.0	2	vertical	1
67.931171	2.00248	3.0	80.0	-37.240546	25462800.037096	292.243025	0.0	1613.0	594.0	0.0	0.0	0.0	2	vertical	1
68.031178	2.004984	2.997508	80.0	-37.082866	25430744.786553	292.244237	0.0	1605.0	514.0	0.0	0.0	0.0	2	vertical	1
68.131640	2.002495	3.0	80.0	-37.19214	25283663.458554	292.244541	0.0	1603.0	601.0	0.0	0.0	0.0	2	vertical	1
68.232012	2.002497	3.0	80.0	-37.237828	25290792.848818	292.244694	0.0	1602.0	435.0	0.0	0.0	0.0	2	vertical	1
