time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.738650	0.0	3.0	80.0	-50.555046	10277491.170641	97.0	0.0	654.0	125.0	0.0	0.0	0.0	2	fan	1
69.840738	0.006098	3.0	80.0	-50.454268	10181909.610853	97.597561	0.0	656.0	127.0	0.0	0.0	0.0	2	fan	1
69.941033	0.012251	2.993874	80.0	-50.358346	10316496.904108	97.80245	0.0	653.0	146.0	0.0	0.0	0.0	2	fan	1
70.042171	0.0	3.0	80.0	-50.604294	10214791.686836	97.0	0.0	652.0	68.0	0.0	0.0	0.0	2	fan	1
70.144638	0.006042	3.0	80.0	-50.358006	10237052.254858	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
70.246258	0.006135	3.0	80.0	-50.509202	10166298.187757	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	2	fan	1
70.347746	0.006051	2.993949	80.0	-50.503782	10320133.830663	97.199697	0.0	661.0	128.0	0.0	0.0	0.0	2	fan	1
70.448990	0.006221	3.0	80.0	-50.62986	10063350.03595	97.609642	0.0	643.0	176.0	0.0	0.0	0.0	2	fan	1
70.549591	0.006079	3.0	80.0	-50.575988	10363853.248686	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
70.650623	0.0	3.0	80.0	-50.434049	10225478.398555	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	fan	1
70.751426	0.012365	2.993818	80.0	-50.49459	10170247.451954	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	2	fan	1
70.853853	0.006042	3.0	80.0	-50.601208	10241031.467626	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
70.955500	0.0	3.0	80.0	-50.68845	10257188.619633	97.0	0.0	658.0	20.0	0.0	0.0	0.0	2	fan	1
71.057444	0.006135	3.0	80.0	-50.668712	10133965.68145	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	2	fan	1
71.159455	0.01214	2.99393	80.0	-50.61305	10236331.731351	97.795144	0.0	659.0	65.0	0.0	0.0	0.0	2	fan	1
71.259890	0.0	3.0	80.0	-50.530581	10317734.569354	97.0	0.0	654.0	56.0	0.0	0.0	0.0	2	fan	1
71.361736	0.006098	3.0	80.0	-50.507622	10206146.481196	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	fan	1
71.463059	0.006126	3.0	80.0	-50.540582	10211907.089588	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	2	fan	1
71.564586	0.006126	2.993874	80.0	-50.647779	10191168.524642	97.202144	0.0	653.0	131.0	0.0	0.0	0.0	2	fan	1
71.664594	0.006079	3.0	80.0	-50.585106	10425304.982827	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	2	fan	1
71.765946	0.00626	3.0	80.0	-50.550861	9990180.255581	97.613459	0.0	639.0	136.0	0.0	0.0	0.0	2	fan	1
71.866422	0.0	3.0	80.0	-50.482389	10297717.63465	97.0	0.0	653.0	74.0	0.0	0.0	0.0	2	fan	1
71.967581	0.012289	2.993856	80.0	-50.542243	10197274.392234	97.804916	0.0	651.0	75.0	0.0	0.0	0.0	2	fan	1
72.067966	0.006163	3.0	80.0	-50.633282	10244036.002275	97.604006	0.0	649.0	90.0	0.0	0.0	0.0	2	fan	1
72.169087	0.0	3.0	80.0	-50.604294	10216539.765227	97.0	0.0	652.0	103.0	0.0	0.0	0.0	2	fan	1
72.269802	0.365183	2.903141	80.0	-50.698953	12019288.744069	126.492147	0.0	764.0	341.0	0.0	0.0	0.0	2	fan	1
72.370447	0.006192	2.993808	80.0	-50.337461	10170414.657226	97.204334	0.0	646.0	205.0	0.0	0.0	0.0	2	fan	1
72.470456	0.00607	3.0	80.0	-50.443096	10441024.995337	97.594841	0.0	659.0	79.0	0.0	0.0	0.0	2	fan	1
72.572368	0.0125	2.99375	80.0	-50.473438	9950768.175385	97.81875	0.0	640.0	158.0	0.0	0.0	0.0	2	fan	1
72.672744	0.0	3.0	80.0	-50.62844	10323824.438077	97.0	0.0	654.0	44.0	0.0	0.0	0.0	2	fan	1
72.774922	0.00607	3.0	80.0	-50.377845	10219453.45668	97.594841	0.0	659.0	72.0	0.0	0.0	0.0	2	fan	1
72.875608	0.006079	3.0	80.0	-50.594225	10355033.80243	97.595745	0.0	658.0	42.0	0.0	0.0	0.0	2	fan	1
72.977128	0.006182	2.993818	80.0	-50.299845	10098462.362247	97.204019	0.0	647.0	101.0	0.0	0.0	0.0	2	fan	1
73.079050	0.006042	3.0	80.0	-50.457704	10291758.272309	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	2	fan	1
73.180215	0.006135	3.0	80.0	-50.608896	10212048.092302	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	2	fan	1
73.280315	0.006144	2.993856	80.0	-50.49616	10304916.620656	97.202765	0.0	651.0	70.0	0.0	0.0	0.0	2	fan	1
73.381797	0.006144	3.0	80.0	-50.445469	10164698.982246	97.602151	0.0	651.0	54.0	0.0	0.0	0.0	2	fan	1
73.483324	0.006116	3.0	80.0	-50.539755	10206805.131667	97.599388	0.0	654.0	168.0	0.0	0.0	0.0	2	fan	1
73.583949	0.0	3.0	80.0	-50.655864	10203797.692674	97.0	0.0	648.0	178.0	0.0	0.0	0.0	2	fan	1
73.685272	0.376344	2.795699	80.0	-50.693548	11634747.175579	120.602151	0.0	744.0	276.0	0.0	0.0	0.0	2	fan	1
73.785911	0.0	3.0	80.0	-50.484709	10296786.237342	97.0	0.0	654.0	122.0	0.0	0.0	0.0	2	fan	1
73.887959	0.012232	2.993884	80.0	-50.616208	10155004.597257	97.801223	0.0	654.0	146.0	0.0	0.0	0.0	2	fan	1
73.989016	0.006154	3.0	80.0	-50.613846	10191731.284268	97.603077	0.0	650.0	133.0	0.0	0.0	0.0	2	fan	1
74.089024	0.0	3.0	80.0	-50.726575	10314279.096228	97.0	0.0	651.0	60.0	0.0	0.0	0.0	2	fan	1
74.189138	0.006192	3.0	80.0	-50.806502	10224388.570875	97.606811	0.0	646.0	103.0	0.0	0.0	0.0	2	fan	1
74.290415	0.012195	2.993902	80.0	-50.615854	10263436.923133	97.79878	0.0	656.0	96.0	0.0	0.0	0.0	2	fan	1
74.390685	0.0	3.0	80.0	-50.541213	10161030.078853	97.0	0.0	643.0	66.0	0.0	0.0	0.0	2	fan	1
74.491950	0.006126	3.0	80.0	-50.754977	10217700.92111	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	fan	1
74.592933	0.006135	3.0	80.0	-50.693252	10230475.854615	97.601227	0.0	652.0	85.0	0.0	0.0	0.0	2	fan	1
74.693512	0.006135	2.993865	80.0	-50.696319	10271588.559001	97.202454	0.0	652.0	142.0	0.0	0.0	0.0	2	fan	1
74.795026	0.006098	3.0	80.0	-50.419207	10239548.831441	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	2	fan	1
74.897290	0.006042	3.0	80.0	-50.617825	10257332.855838	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	fan	1
74.998778	0.0	3.0	80.0	-50.669711	10257471.388043	97.0	0.0	657.0	215.0	0.0	0.0	0.0	2	fan	1
75.100613	0.012177	2.993912	80.0	-50.614916	10222903.621691	97.797565	0.0	657.0	66.0	0.0	0.0	0.0	2	fan	1
75.201594	0.397386	2.806536	80.0	-50.79085	12003288.132569	123.368627	0.0	765.0	365.0	0.0	0.0	0.0	2	fan	1
75.303409	0.012177	2.993912	80.0	-50.741248	10224918.686916	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	2	fan	1
75.405386	0.006042	3.0	80.0	-50.489426	10286160.636676	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
75.505386	0.006079	2.993921	80.0	-50.422492	10426062.379955	97.200608	0.0	658.0	30.0	0.0	0.0	0.0	2	fan	1
75.607557	0.006192	3.0	80.0	-50.721362	10018571.059901	97.606811	0.0	646.0	157.0	0.0	0.0	0.0	2	fan	1
75.708401	0.006349	3.0	80.0	-50.595238	9886097.684119	97.622222	0.0	630.0	199.0	0.0	1.0	28.0	2	fan	1
75.809650	0.0	3.0	80.0	-50.593558	10203598.785777	97.0	0.0	652.0	75.0	0.0	0.0	0.0	2	fan	1
75.910435	0.012251	2.993874	80.0	-50.499234	10266415.720422	97.80245	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
76.011939	0.006079	3.0	80.0	-50.451368	10271676.973468	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
76.111945	0.0	3.0	80.0	-50.626154	10298734.248907	97.0	0.0	650.0	38.0	0.0	0.0	0.0	2	fan	1
76.213467	0.006144	3.0	80.0	-50.451613	10160510.595207	97.602151	0.0	651.0	154.0	0.0	0.0	0.0	2	fan	1
76.314600	0.012289	2.993856	80.0	-50.442396	10199920.091015	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	2	fan	1
76.414885	0.00152	3.0	80.0	-50.641337	10396403.155301	97.148936	0.0	658.0	141.0	0.0	0.0	0.0	2	fan	1
76.516076	0.004666	3.0	80.0	-50.351477	10068550.773232	97.457232	0.0	643.0	60.0	0.0	0.0	0.0	2	fan	1
76.616094	0.006098	3.0	80.0	-50.556402	10392512.71969	97.597561	0.0	656.0	157.0	0.0	0.0	0.0	2	fan	1
76.716212	0.00768	2.993856	80.0	-50.513057	10303207.549205	97.353303	0.0	651.0	60.0	0.0	0.0	0.0	2	fan	1
76.817117	0.004666	3.0	80.0	-50.502333	10097128.051437	97.457232	0.0	643.0	4.0	0.0	0.0	0.0	2	fan	1
76.918288	0.006126	3.0	80.0	-50.488515	10227185.454248	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
77.019276	0.006116	2.993884	80.0	-50.495413	10261512.083243	97.201835	0.0	654.0	23.0	0.0	0.0	0.0	2	fan	1
77.119860	0.006088	3.0	80.0	-50.48554	10349732.874185	97.596651	0.0	657.0	30.0	0.0	0.0	0.0	2	fan	1
77.221832	0.006098	3.0	80.0	-50.509146	10193579.97222	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	fan	1
77.322430	0.0	3.0	80.0	-50.584665	9859964.284101	97.0	0.0	626.0	0.0	0.0	0.0	0.0	2	fan	1
77.422805	0.011905	2.994048	80.0	-50.622024	10608418.113821	97.779762	0.0	672.0	150.0	0.0	0.0	0.0	2	fan	1
77.525070	0.006042	3.0	80.0	-50.356495	10257239.575389	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
77.626136	0.0	3.0	80.0	-50.515291	10253257.112963	97.0	0.0	654.0	91.0	0.0	0.0	0.0	2	fan	1
77.727507	0.006098	3.0	80.0	-50.422256	10253960.857893	97.597561	0.0	656.0	36.0	0.0	0.0	0.0	2	fan	1
77.827816	0.01214	2.99393	80.0	-50.368741	10409887.397191	97.795144	0.0	659.0	123.0	0.0	0.0	0.0	2	fan	1
77.928682	0.001531	3.0	80.0	-50.448698	10258191.959909	97.150077	0.0	653.0	57.0	0.0	0.0	0.0	2	fan	1
78.028938	0.412844	2.800786	80.0	-50.868938	12058517.413395	124.50983	0.0	763.0	387.0	0.0	0.0	0.0	2	fan	1
78.129497	0.0	3.0	80.0	-50.455677	10131776.096626	97.0	0.0	643.0	0.0	0.0	0.0	0.0	2	fan	1
78.229674	0.012085	2.993958	80.0	-50.560423	10471065.167017	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	2	fan	1
78.331153	0.006192	3.0	80.0	-50.521672	10086846.407384	97.606811	0.0	646.0	144.0	0.0	0.0	0.0	2	fan	1
78.432136	0.0	3.0	80.0	-50.389831	10183373.346003	97.0	0.0	649.0	160.0	0.0	0.0	0.0	2	fan	1
78.533222	0.006079	3.0	80.0	-50.425532	10314101.858938	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
78.634130	0.012214	2.993893	80.0	-50.354198	10285221.177871	97.8	0.0	655.0	63.0	0.0	0.0	0.0	2	fan	1
78.736345	0.0	3.0	80.0	-50.421613	10184698.626747	97.0	0.0	657.0	81.0	0.0	0.0	0.0	2	fan	1
78.836355	0.006154	3.0	80.0	-50.492308	10298338.40483	97.603077	0.0	650.0	98.0	0.0	0.0	0.0	2	fan	1
78.937813	0.006107	3.0	80.0	-50.509924	10229527.655945	97.598473	0.0	655.0	78.0	0.0	0.0	0.0	2	fan	1
79.039428	0.006116	2.993884	80.0	-50.394495	10198039.709227	97.201835	0.0	654.0	184.0	0.0	0.0	0.0	2	fan	1
79.140802	0.609249	2.871676	80.0	-50.734104	13519574.031597	148.365318	0.0	865.0	509.0	0.0	0.0	0.0	2	fan	1
79.243278	0.183413	2.700159	80.0	-50.85008	9694578.068907	99.326954	0.0	627.0	450.0	0.0	0.0	0.0	2	fan	1
79.344857	0.023952	2.331337	80.0	-51.137725	7815700.492301	76.632735	0.0	501.0	136.0	0.0	0.0	0.0	2	fan	1
79.446303	0.006144	3.0	80.0	-50.597542	10168139.820677	97.602151	0.0	651.0	164.0	0.0	0.0	0.0	2	fan	1
79.547641	0.012195	2.993902	80.0	-50.615854	10257344.126339	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	2	fan	1
79.648793	0.006126	3.0	80.0	-50.562021	10229157.648888	97.600306	0.0	653.0	133.0	0.0	0.0	0.0	2	fan	1
79.748892	0.006088	2.993912	80.0	-50.283105	10399820.537731	97.200913	0.0	657.0	166.0	0.0	0.0	0.0	2	fan	1
79.849759	0.00625	3.0	80.0	-50.414062	10053857.258659	97.6125	0.0	640.0	44.0	0.0	0.0	0.0	2	fan	1
79.950876	0.006079	3.0	80.0	-50.541033	10310914.610766	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
80.052327	0.0	3.0	80.0	-50.418712	10183320.247325	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	fan	1
80.154209	0.012678	2.993661	80.0	-50.494453	9813684.764489	97.830428	0.0	631.0	195.0	0.0	1.0	21.0	2	fan	1
80.254803	0.006163	3.0	80.0	-50.38829	10222773.926093	97.604006	0.0	649.0	130.0	0.0	0.0	0.0	2	fan	1
80.356802	0.0	3.0	80.0	-50.528875	10221794.97421	97.0	0.0	658.0	69.0	0.0	0.0	0.0	2	fan	1
80.457235	0.012232	2.993884	80.0	-50.747706	10318138.008436	97.801223	0.0	654.0	92.0	0.0	0.0	0.0	2	fan	1
80.558811	0.006107	3.0	80.0	-50.479389	10217692.992344	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	2	fan	1
80.660463	0.0	3.0	80.0	-50.784195	10256576.634992	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
80.760918	0.429326	2.755614	80.0	-50.76354	11940040.932982	123.188904	0.0	757.0	393.0	0.0	0.0	0.0	2	fan	1
80.861571	0.006135	2.993865	80.0	-50.756135	10263977.531524	97.202454	0.0	652.0	110.0	0.0	0.0	0.0	2	fan	1
80.963532	0.006042	3.0	80.0	-50.714502	10287900.484113	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
81.064337	0.012232	2.993884	80.0	-50.522936	10280052.985696	97.801223	0.0	654.0	81.0	0.0	0.0	0.0	2	fan	1
81.165102	0.0	3.0	80.0	-50.650231	10205419.556998	97.0	0.0	649.0	104.0	0.0	0.0	0.0	2	fan	1
81.265968	0.006079	3.0	80.0	-50.68693	10336594.652965	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	fan	1
81.366238	0.006202	3.0	80.0	-50.565891	10192600.228244	97.607752	0.0	645.0	127.0	0.0	0.0	0.0	2	fan	1
81.468089	0.006098	2.993902	80.0	-50.693598	10205686.329047	97.20122	0.0	656.0	150.0	0.0	0.0	0.0	2	fan	1
81.569018	0.006135	3.0	80.0	-50.728528	10235948.448353	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
81.671151	0.006042	3.0	80.0	-50.572508	10270421.857502	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
81.771826	0.006135	2.993865	80.0	-50.526074	10261750.097901	97.202454	0.0	652.0	132.0	0.0	0.0	0.0	2	fan	1
81.872361	0.006192	3.0	80.0	-50.897833	10181609.738958	97.606811	0.0	646.0	151.0	0.0	0.0	0.0	2	fan	1
81.972365	0.006051	3.0	80.0	-50.600605	10473189.450974	97.593041	0.0	661.0	82.0	0.0	0.0	0.0	2	fan	1
82.073790	0.0	3.0	80.0	-50.751938	10076389.480112	97.0	0.0	645.0	187.0	0.0	0.0	0.0	2	fan	1
82.173936	0.012365	2.993818	80.0	-50.562597	10237038.390472	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	2	fan	1
82.274756	0.006173	3.0	80.0	-50.757716	10184265.396255	97.604938	0.0	648.0	131.0	0.0	0.0	0.0	2	fan	1
82.375323	0.0	3.0	80.0	-50.697997	10225592.732959	97.0	0.0	649.0	76.0	0.0	0.0	0.0	2	fan	1
82.476693	0.006079	3.0	80.0	-50.709726	10285244.732191	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
82.577091	0.012346	2.993827	80.0	-50.628086	10227125.189054	97.808642	0.0	648.0	100.0	0.0	0.0	0.0	2	fan	1
82.678486	0.0	3.0	80.0	-50.636778	10282651.509975	97.0	0.0	658.0	50.0	0.0	0.0	0.0	2	fan	1
82.778661	0.006211	3.0	80.0	-50.638199	10186440.962551	97.608696	0.0	644.0	128.0	0.0	0.0	0.0	2	fan	1
82.880175	0.006135	3.0	80.0	-50.83589	10177012.342971	97.601227	0.0	652.0	127.0	0.0	0.0	0.0	2	fan	1
82.982208	0.006079	2.993921	80.0	-50.621581	10218417.873487	97.200608	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
83.084303	0.006088	3.0	80.0	-50.753425	10196763.500508	97.596651	0.0	657.0	140.0	0.0	0.0	0.0	2	fan	1
83.186720	0.006042	3.0	80.0	-50.758308	10242046.704931	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	2	fan	1
83.287533	0.0	3.0	80.0	-50.828746	10279019.952494	97.0	0.0	654.0	93.0	0.0	0.0	0.0	2	fan	1
83.388284	0.012719	2.993641	80.0	-50.715421	9892420.993643	97.833068	0.0	629.0	84.0	0.0	0.0	0.0	2	fan	1
83.488902	0.370274	2.80704	80.0	-51.03781	12078263.627657	120.744459	0.0	767.0	305.0	0.0	0.0	0.0	2	fan	1
83.589188	0.012365	2.993818	80.0	-50.718702	10222668.27301	97.809892	0.0	647.0	115.0	0.0	0.0	0.0	2	fan	1
83.690124	0.006079	3.0	80.0	-50.785714	10329364.098077	97.595745	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
83.790484	0.006211	2.993789	80.0	-50.559006	10167715.107166	97.204969	0.0	644.0	103.0	0.0	0.0	0.0	2	fan	1
83.891283	0.006182	3.0	80.0	-50.808346	10170772.520311	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	2	fan	1
83.991437	0.006079	3.0	80.0	-50.755319	10409978.054144	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
84.092185	0.0	3.0	80.0	-50.861586	10112884.469401	97.0	0.0	643.0	94.0	0.0	0.0	0.0	2	fan	1
84.192919	0.012251	2.993874	80.0	-50.663093	10271551.142805	97.80245	0.0	653.0	62.0	0.0	0.0	0.0	2	fan	1
84.295052	0.006088	3.0	80.0	-50.69102	10192934.513885	97.596651	0.0	657.0	140.0	0.0	0.0	0.0	2	fan	1
84.395217	0.0	3.0	80.0	-50.749231	10282344.770836	97.0	0.0	650.0	109.0	0.0	0.0	0.0	2	fan	1
84.497526	0.006079	3.0	80.0	-50.788754	10190891.201167	97.595745	0.0	658.0	115.0	0.0	0.0	0.0	2	fan	1
84.598553	0.012251	2.993874	80.0	-50.805513	10241804.784371	97.80245	0.0	653.0	112.0	0.0	0.0	0.0	2	fan	1
84.699404	0.0	3.0	80.0	-50.780715	10102477.307606	97.0	0.0	643.0	160.0	0.0	0.0	0.0	2	fan	1
84.800351	0.006144	3.0	80.0	-50.869432	10218340.41669	97.602151	0.0	651.0	200.0	0.0	0.0	0.0	2	fan	1
84.900728	0.006221	3.0	80.0	-50.723173	10150248.277841	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	2	fan	1
85.001299	0.006441	2.993559	80.0	-50.552335	9784012.214017	97.21256	0.0	621.0	39.0	1635.0	1.0	9.0	2	fan	1
85.102378	0.006088	3.0	80.0	-50.785388	10299072.226351	97.596651	0.0	657.0	141.0	0.0	0.0	0.0	2	fan	1
85.204205	0.006116	3.0	80.0	-50.59633	10176883.806565	97.599388	0.0	654.0	30.0	0.0	0.0	0.0	2	fan	1
85.304206	0.0	3.0	80.0	-50.626154	10299125.576715	97.0	0.0	650.0	255.0	0.0	0.0	0.0	2	fan	1
85.406032	0.012442	2.993779	80.0	-50.73717	10005943.69908	97.81493	0.0	643.0	155.0	0.0	0.0	0.0	2	fan	1
85.508022	0.006135	3.0	80.0	-50.553681	10129454.138371	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	2	fan	1
85.608082	0.0	3.0	80.0	-50.645551	10498878.940684	97.0	0.0	663.0	28.0	0.0	0.0	0.0	2	fan	1
85.709218	0.00627	3.0	80.0	-50.799373	9995805.26992	97.61442	0.0	638.0	161.0	0.0	0.0	0.0	2	fan	1
85.810006	0.012365	2.993818	80.0	-50.642968	10171820.902149	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	2	fan	1
85.911551	0.0	3.0	80.0	-50.642857	10267488.981245	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	fan	1
86.012318	0.006135	3.0	80.0	-50.826687	10252376.793623	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	fan	1
86.113213	0.006051	3.0	80.0	-50.596067	10380656.995207	97.593041	0.0	661.0	60.0	0.0	0.0	0.0	2	fan	1
86.214251	0.006202	2.993798	80.0	-50.716279	10115316.896921	97.204651	0.0	645.0	91.0	0.0	0.0	0.0	2	fan	1
86.316247	0.006042	3.0	80.0	-50.598187	10284319.940672	97.592145	0.0	662.0	114.0	0.0	0.0	0.0	2	fan	1
86.416918	0.006135	3.0	80.0	-50.842025	10262095.343884	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	2	fan	1
86.518030	0.0	3.0	80.0	-50.882263	10248706.838315	97.0	0.0	654.0	168.0	0.0	0.0	0.0	2	fan	1
86.619009	0.012308	2.993846	80.0	-50.706154	10199604.150212	97.806154	0.0	650.0	190.0	0.0	0.0	0.0	2	fan	1
86.719806	0.006182	3.0	80.0	-50.683153	10170882.000464	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	2	fan	1
86.820014	0.006079	3.0	80.0	-50.797872	10404436.690795	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
86.921275	0.0	3.0	80.0	-50.800933	10061610.238635	97.0	0.0	643.0	94.0	0.0	0.0	0.0	2	fan	1
87.021454	0.012365	2.993818	80.0	-50.887172	10233594.382177	97.809892	0.0	647.0	79.0	0.0	0.0	0.0	2	fan	1
87.121557	0.006126	3.0	80.0	-50.854518	10336295.633272	97.600306	0.0	653.0	74.0	0.0	0.0	0.0	2	fan	1
87.223879	0.0	3.0	80.0	-50.836641	10142983.130994	97.0	0.0	655.0	106.0	0.0	0.0	0.0	2	fan	1
87.326175	0.006042	3.0	80.0	-50.758308	10254203.270607	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
87.426908	0.012365	2.993818	80.0	-50.789799	10177352.778216	97.809892	0.0	647.0	150.0	0.0	0.0	0.0	2	fan	1
87.528411	0.0	3.0	80.0	-50.829787	10271686.384669	97.0	0.0	658.0	115.0	0.0	0.0	0.0	2	fan	1
87.629743	0.006107	3.0	80.0	-50.830534	10242106.160777	97.598473	0.0	655.0	142.0	0.0	0.0	0.0	2	fan	1
87.730611	0.006163	3.0	80.0	-50.696456	10195130.364036	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	2	fan	1
87.832841	0.006033	2.993967	80.0	-50.794872	10276254.225808	97.199095	0.0	663.0	73.0	0.0	0.0	0.0	2	fan	1
87.933212	0.006192	3.0	80.0	-50.589783	10198174.96904	97.606811	0.0	646.0	120.0	0.0	0.0	0.0	2	fan	1
88.034494	0.006126	3.0	80.0	-50.577335	10215985.80516	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
88.135497	0.006126	2.993874	80.0	-50.632466	10244289.321067	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	2	fan	1
88.236490	0.329744	2.850606	80.0	-50.833109	11656942.431781	119.604307	0.0	743.0	260.0	0.0	0.0	0.0	2	fan	1
88.337989	0.006126	2.993874	80.0	-50.543645	10194259.310804	97.202144	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
88.439375	0.281421	2.898907	80.0	-50.685792	11439927.862196	118.008197	0.0	732.0	296.0	0.0	0.0	0.0	2	fan	1
88.540743	0.006126	2.993874	80.0	-50.661562	10207354.006426	97.202144	0.0	653.0	117.0	0.0	0.0	0.0	2	fan	1
88.641410	0.006079	3.0	80.0	-50.841945	10356958.487611	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
88.741629	0.006182	2.993818	80.0	-50.675425	10229463.968221	97.204019	0.0	647.0	149.0	0.0	0.0	0.0	2	fan	1
88.841961	0.006211	3.0	80.0	-50.832298	10170695.76729	97.608696	0.0	644.0	106.0	0.0	0.0	0.0	2	fan	1
88.944355	0.006042	3.0	80.0	-50.546828	10244265.068205	97.592145	0.0	662.0	116.0	0.0	0.0	0.0	2	fan	1
89.044913	0.051988	2.948012	80.0	-50.550459	10305311.013481	98.715596	0.0	654.0	105.0	0.0	0.0	0.0	2	fan	1
89.145632	0.162963	2.842963	80.0	-51.038519	10619203.746179	102.762963	0.0	675.0	215.0	0.0	0.0	0.0	2	fan	1
89.247154	0.006098	3.0	80.0	-50.753049	10238482.249219	97.597561	0.0	656.0	163.0	0.0	0.0	0.0	2	fan	1
89.347158	0.006024	2.993976	80.0	-50.646084	10520749.143594	97.198795	0.0	664.0	50.0	0.0	0.0	0.0	2	fan	1
89.449519	0.006192	3.0	80.0	-50.726006	10000045.916046	97.606811	0.0	646.0	80.0	0.0	0.0	0.0	2	fan	1
89.551983	0.006015	3.0	80.0	-50.681203	10283656.962059	97.589474	0.0	665.0	49.0	0.0	0.0	0.0	2	fan	1
89.652930	0.0	3.0	80.0	-50.783951	10171247.843892	97.0	0.0	648.0	221.0	0.0	0.0	0.0	2	fan	1
89.753477	0.012365	2.993818	80.0	-50.741886	10196180.672054	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	2	fan	1
89.854686	0.00626	3.0	80.0	-50.632238	10004092.143014	97.613459	0.0	639.0	88.0	0.0	0.0	0.0	2	fan	1
89.954689	0.0	3.0	80.0	-50.832593	10695132.622093	97.0	0.0	675.0	113.0	0.0	0.0	0.0	2	fan	1
90.057239	0.006163	3.0	80.0	-50.594761	10027904.567125	97.604006	0.0	649.0	99.0	0.0	0.0	0.0	2	fan	1
90.158960	0.01227	2.993865	80.0	-50.768405	10156439.234558	97.803681	0.0	652.0	144.0	0.0	0.0	0.0	2	fan	1
90.261340	0.0	3.0	80.0	-50.743161	10183771.913781	97.0	0.0	658.0	160.0	0.0	0.0	0.0	2	fan	1
90.362242	0.006126	3.0	80.0	-50.856049	10254478.963551	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	fan	1
90.463218	0.006079	3.0	80.0	-50.705167	10325339.380784	97.595745	0.0	658.0	151.0	0.0	0.0	0.0	2	fan	1
90.564816	0.006126	2.993874	80.0	-50.851455	10184224.120097	97.202144	0.0	653.0	57.0	0.0	0.0	0.0	2	fan	1
