time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.798726	0.006126	2.993874	80.0	-55.194487	10226252.096693	97.202144	0.0	653.0	80.0	0.0	0.0	0.0	7	vertical	1
47.899260	0.720442	2.773481	80.0	-55.623204	14263364.570879	152.879558	0.0	905.0	533.0	0.0	0.0	0.0	7	vertical	1
47.999496	0.5401	2.76817	80.0	-55.279449	12613845.732074	134.860902	0.0	798.0	591.0	0.0	0.0	0.0	7	vertical	1
48.100707	0.405797	2.805007	80.0	-55.106719	11882166.333631	124.093544	0.0	759.0	436.0	0.0	0.0	0.0	7	vertical	1
48.201067	0.405476	2.850065	80.0	-54.929596	12109202.351497	126.990874	0.0	767.0	438.0	0.0	0.0	0.0	7	vertical	1
48.302167	0.0	3.0	80.0	-55.062883	10218568.205009	97.0	0.0	652.0	56.0	0.0	0.0	0.0	7	vertical	1
48.403797	0.652745	2.651551	80.0	-55.608592	13065141.470648	138.319809	0.0	838.0	411.0	0.0	0.0	0.0	7	vertical	1
48.504079	0.012365	2.993818	80.0	-55.360124	10223148.71337	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	7	vertical	1
48.605343	0.42665	3.0	80.0	-54.550122	12799574.59179	138.811736	0.0	818.0	271.0	0.0	0.0	0.0	7	vertical	1
48.706338	0.662514	2.83239	80.0	-55.343148	13852819.510793	151.03171	0.0	883.0	607.0	0.0	0.0	0.0	7	vertical	1
48.806644	0.00625	2.99375	80.0	-55.603125	10110062.939951	97.20625	0.0	640.0	124.0	0.0	0.0	0.0	7	vertical	1
48.908441	0.006042	3.0	80.0	-55.054381	10304312.3696	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	7	vertical	1
49.009567	0.012232	2.993884	80.0	-55.41896	10247547.912698	97.801223	0.0	654.0	148.0	0.0	0.0	0.0	7	vertical	1
49.109647	0.006088	2.993912	80.0	-55.424658	10401832.095099	97.200913	0.0	657.0	77.0	0.0	0.0	0.0	7	vertical	1
49.211030	0.42228	2.80829	80.0	-55.832902	12065126.328756	125.92228	0.0	772.0	322.0	0.0	0.0	0.0	7	vertical	1
49.311654	0.976357	3.0	80.0	-55.384413	17983170.934247	192.67951	0.0	1142.0	686.0	0.0	0.0	0.0	7	vertical	1
49.412519	0.579762	2.819048	80.0	-55.557143	13194741.043631	142.054762	0.0	840.0	599.0	0.0	0.0	0.0	7	vertical	1
49.512701	0.980645	2.813825	80.0	-55.522581	17161155.156116	180.998157	0.0	1085.0	615.0	0.0	0.0	0.0	7	vertical	1
49.612761	1.731849	1.996128	80.0	-56.844143	16358568.506927	177.066796	0.0	1033.0	532.0	0.0	0.0	0.0	7	vertical	1
49.714309	1.427527	1.828258	80.0	-56.120585	12809743.219893	133.321559	0.0	821.0	675.0	0.0	0.0	0.0	7	vertical	1
49.814445	0.012251	2.993874	80.0	-55.419602	10332892.708243	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	7	vertical	1
49.914637	0.508274	2.955083	80.0	-55.419622	13378791.256878	143.891253	0.0	846.0	409.0	0.0	0.0	0.0	7	vertical	1
50.015615	0.768374	2.75167	80.0	-55.932071	14091748.736245	156.007795	0.0	898.0	319.0	0.0	0.0	0.0	7	vertical	1
50.115629	1.004444	2.241111	80.0	-56.554444	14258280.210433	145.961111	0.0	900.0	604.0	0.0	0.0	0.0	7	vertical	1
50.218019	0.215517	2.79023	80.0	-55.854885	10770617.988526	104.485632	0.0	696.0	171.0	0.0	0.0	0.0	7	vertical	1
50.318826	0.04491	2.994012	80.0	-55.11976	10500002.098072	101.011976	0.0	668.0	48.0	0.0	0.0	0.0	7	vertical	1
50.418893	0.423885	2.800525	80.0	-55.505249	12065289.293817	125.574803	0.0	762.0	391.0	0.0	0.0	0.0	7	vertical	1
50.520257	0.0	3.0	80.0	-55.218845	10285825.771248	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
50.621342	0.327707	2.683544	80.0	-55.609001	11145200.349177	108.360056	0.0	711.0	100.0	0.0	0.0	0.0	7	vertical	1
50.721348	0.296081	2.709724	80.0	-55.683599	10916456.825248	107.148041	0.0	689.0	336.0	0.0	0.0	0.0	7	vertical	1
50.822316	0.006182	2.993818	80.0	-55.565688	10153719.715635	97.204019	0.0	647.0	82.0	0.0	0.0	0.0	7	vertical	1
50.923081	0.006088	3.0	80.0	-55.69102	10331083.594622	97.596651	0.0	657.0	172.0	0.0	0.0	0.0	7	vertical	1
51.023736	0.012384	2.993808	80.0	-55.643963	10169539.415276	97.811146	0.0	646.0	160.0	0.0	0.0	0.0	7	vertical	1
51.123924	0.0	3.0	80.0	-55.616208	10343117.084073	97.0	0.0	654.0	28.0	0.0	0.0	0.0	7	vertical	1
51.224118	0.006154	3.0	80.0	-55.355385	10279470.355604	97.603077	0.0	650.0	85.0	0.0	0.0	0.0	7	vertical	1
51.324542	0.608746	2.889528	80.0	-55.711162	13711266.697232	149.47641	0.0	869.0	271.0	0.0	0.0	0.0	7	vertical	1
51.424598	0.712258	2.292903	80.0	-56.402581	12272747.729287	120.84	0.0	775.0	427.0	0.0	0.0	0.0	7	vertical	1
51.524885	0.006182	2.993818	80.0	-55.74034	10222698.751547	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	7	vertical	1
51.625376	0.006126	3.0	80.0	-55.750383	10296374.57954	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	7	vertical	1
51.725724	0.123563	2.994253	80.0	-55.814655	10990045.744522	108.735632	0.0	696.0	43.0	0.0	0.0	0.0	7	vertical	1
51.826368	0.686318	2.864294	80.0	-55.581758	14153348.148142	155.438265	0.0	899.0	480.0	0.0	0.0	0.0	7	vertical	1
51.927475	0.364407	2.641243	80.0	-56.045198	11095464.141834	108.652542	0.0	708.0	270.0	0.0	0.0	0.0	7	vertical	1
52.028729	0.006098	3.0	80.0	-55.067073	10265789.970845	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	7	vertical	1
52.129363	0.29235	2.893443	80.0	-55.463115	11525356.224895	118.724044	0.0	732.0	217.0	0.0	0.0	0.0	7	vertical	1
52.229514	0.494751	2.660105	80.0	-55.427822	12055476.471638	123.392388	0.0	762.0	421.0	0.0	0.0	0.0	7	vertical	1
52.332426	0.012195	2.993902	80.0	-55.411585	10100420.2066	97.79878	0.0	656.0	215.0	0.0	0.0	0.0	7	vertical	1
52.434406	0.569918	2.826087	80.0	-55.87309	13221517.428029	141.547591	0.0	851.0	612.0	0.0	0.0	0.0	7	vertical	1
52.534630	0.012085	2.993958	80.0	-55.515106	10466098.565489	97.791541	0.0	662.0	96.0	0.0	0.0	0.0	7	vertical	1
52.634634	0.006144	3.0	80.0	-54.875576	10314814.74167	97.602151	0.0	651.0	60.0	0.0	0.0	0.0	7	vertical	1
52.735070	0.290936	2.709064	80.0	-55.305556	10791055.313522	106.600877	0.0	684.0	197.0	0.0	0.0	0.0	7	vertical	1
52.835209	0.018547	2.987635	80.0	-55.449768	10237671.077723	98.01391	0.0	647.0	144.0	0.0	0.0	0.0	7	vertical	1
52.936296	0.006126	3.0	80.0	-55.162328	10235796.66728	97.600306	0.0	653.0	127.0	0.0	0.0	0.0	7	vertical	1
53.036344	0.006079	2.993921	80.0	-55.092705	10421059.550351	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	7	vertical	1
53.137710	0.006182	3.0	80.0	-55.542504	10113757.027286	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	7	vertical	1
53.239855	0.006042	3.0	80.0	-55.007553	10269283.660105	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	7	vertical	1
53.341436	0.0	3.0	80.0	-55.651976	10263702.765178	97.0	0.0	658.0	132.0	0.0	0.0	0.0	7	vertical	1
53.443087	0.012177	2.993912	80.0	-55.391172	10241417.345233	97.797565	0.0	657.0	20.0	0.0	0.0	0.0	7	vertical	1
53.544765	0.00607	3.0	80.0	-55.14264	10269716.316844	97.594841	0.0	659.0	67.0	0.0	0.0	0.0	7	vertical	1
53.645875	0.0	3.0	80.0	-55.285496	10264631.114275	97.0	0.0	655.0	45.0	0.0	0.0	0.0	7	vertical	1
53.746772	0.359043	2.835106	80.0	-55.392287	11809453.495572	121.468085	0.0	752.0	329.0	0.0	0.0	0.0	7	vertical	1
53.846861	0.136905	2.863095	80.0	-55.52381	10638410.432145	101.517857	0.0	672.0	122.0	0.0	0.0	0.0	7	vertical	1
53.947526	0.006279	3.0	80.0	-55.22606	10026738.326491	97.615385	0.0	637.0	42.0	0.0	0.0	0.0	7	vertical	1
54.048000	0.011905	2.994048	80.0	-55.21131	10597822.58184	97.779762	0.0	672.0	33.0	0.0	0.0	0.0	7	vertical	1
54.148870	0.0	3.0	80.0	-55.386473	9755015.559291	97.0	0.0	621.0	119.0	0.0	1.0	24.0	7	vertical	1
54.250821	0.300671	2.895302	80.0	-55.543624	11578598.615388	119.660403	0.0	745.0	267.0	0.0	0.0	0.0	7	vertical	1
54.351449	0.0	3.0	80.0	-55.415902	10297985.495966	97.0	0.0	654.0	103.0	0.0	0.0	0.0	7	vertical	1
54.453324	0.758772	2.725877	80.0	-55.743421	14184339.381699	153.541667	0.0	912.0	512.0	0.0	0.0	0.0	7	vertical	1
54.553772	0.415686	2.806536	80.0	-55.822222	12066995.671337	125.162092	0.0	765.0	405.0	0.0	0.0	0.0	7	vertical	1
54.655671	0.006088	2.993912	80.0	-55.493151	10202136.330025	97.200913	0.0	657.0	91.0	0.0	0.0	0.0	7	vertical	1
54.757554	0.006042	3.0	80.0	-55.569486	10295656.748625	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
54.858031	0.012232	2.993884	80.0	-55.591743	10313624.518297	97.801223	0.0	654.0	62.0	0.0	0.0	0.0	7	vertical	1
54.959464	0.0	3.0	80.0	-55.221884	10278818.553025	97.0	0.0	658.0	47.0	0.0	0.0	0.0	7	vertical	1
55.060775	0.006042	3.0	80.0	-54.989426	10353755.586081	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
55.160838	0.01391	2.992272	80.0	-55.176198	10245579.565325	97.860896	0.0	647.0	164.0	0.0	0.0	0.0	7	vertical	1
55.260937	0.738622	2.276983	80.0	-56.436931	12172780.08642	121.364109	0.0	769.0	312.0	0.0	0.0	0.0	7	vertical	1
55.360997	0.012085	2.993958	80.0	-55.42145	10483351.025688	97.791541	0.0	662.0	31.0	0.0	0.0	0.0	7	vertical	1
55.462896	0.006182	3.0	80.0	-55.591963	10060864.542531	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	7	vertical	1
55.562979	0.006221	2.993779	80.0	-55.339036	10179993.957037	97.205288	0.0	643.0	98.0	0.0	0.0	0.0	7	vertical	1
55.664230	0.69141	2.921527	80.0	-55.717922	14756754.905319	159.657476	0.0	943.0	496.0	0.0	0.0	0.0	7	vertical	1
55.765740	0.012085	2.993958	80.0	-55.436556	10333562.474177	97.791541	0.0	662.0	64.0	0.0	0.0	0.0	7	vertical	1
55.866073	0.006163	3.0	80.0	-55.502311	10249478.998971	97.604006	0.0	649.0	52.0	0.0	0.0	0.0	7	vertical	1
55.967972	0.006042	2.993958	80.0	-55.371601	10294034.289188	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
56.068013	0.006163	3.0	80.0	-55.457627	10279396.214621	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	7	vertical	1
56.168136	0.006182	3.0	80.0	-55.633694	10239361.182819	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	7	vertical	1
56.268880	0.0	3.0	80.0	-55.46319	10254808.642636	97.0	0.0	652.0	11.0	0.0	0.0	0.0	7	vertical	1
56.369040	0.784156	2.609644	80.0	-56.113662	13779269.035762	148.474168	0.0	871.0	416.0	0.0	0.0	0.0	7	vertical	1
56.470526	0.742607	2.73494	80.0	-55.75356	14254255.037021	152.54655	0.0	913.0	587.0	0.0	0.0	0.0	7	vertical	1
56.571655	0.0	3.0	78.932496	-55.095761	9980680.270441	95.612245	0.0	637.0	93.0	0.0	1.0	15.0	7	vertical	1
56.672289	0.012308	2.993846	80.0	-55.156923	10234517.779774	97.806154	0.0	650.0	137.0	0.0	0.0	0.0	7	vertical	1
56.772922	0.040359	3.0	80.0	-55.137519	10533832.385372	100.955157	0.0	669.0	20.0	0.0	0.0	0.0	7	vertical	1
56.873809	0.717068	2.768614	80.0	-55.695304	13711428.71422	151.930126	0.0	873.0	476.0	0.0	0.0	0.0	7	vertical	1
56.974192	0.006154	2.993846	80.0	-55.603077	10260102.079217	97.203077	0.0	650.0	79.0	0.0	0.0	0.0	7	vertical	1
57.074209	0.006079	3.0	80.0	-55.74924	10424296.29866	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	7	vertical	1
57.174241	0.012461	2.993769	80.0	-55.319315	10169518.770977	97.816199	0.0	642.0	142.0	0.0	0.0	0.0	7	vertical	1
57.276166	0.006098	2.993902	80.0	-55.46189	10198173.344812	97.20122	0.0	656.0	70.0	0.0	0.0	0.0	7	vertical	1
57.378233	0.006015	3.0	80.0	-55.330827	10323697.63531	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	7	vertical	1
57.479171	0.006079	3.0	80.0	-55.367781	10329143.876876	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	7	vertical	1
57.580173	0.0	3.0	80.0	-55.386018	10322732.007191	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
57.682011	0.710407	2.733032	80.0	-55.971719	13754435.943163	149.266968	0.0	884.0	421.0	0.0	0.0	0.0	7	vertical	1
57.783998	0.018154	2.987897	80.0	-55.729198	10269905.199608	97.992436	0.0	661.0	47.0	0.0	0.0	0.0	7	vertical	1
57.884100	0.006098	3.0	80.0	-55.768293	10383799.179418	97.597561	0.0	656.0	39.0	0.0	0.0	0.0	7	vertical	1
57.985286	0.200581	2.799419	80.0	-55.973837	10773512.817562	103.619186	0.0	688.0	177.0	0.0	0.0	0.0	7	vertical	1
58.086649	0.012289	2.993856	80.0	-55.809524	10176718.303327	97.804916	0.0	651.0	142.0	0.0	0.0	0.0	7	vertical	1
58.187291	0.006299	3.0	80.0	-55.785827	9984892.869657	97.617323	0.0	635.0	70.0	0.0	1.0	19.0	7	vertical	1
58.287811	0.006079	2.993921	80.0	-55.620061	10372203.765702	97.200608	0.0	658.0	109.0	0.0	0.0	0.0	7	vertical	1
58.389600	0.006135	3.0	80.0	-55.661043	10149501.681528	97.601227	0.0	652.0	40.0	0.0	0.0	0.0	7	vertical	1
58.491696	0.006042	3.0	80.0	-55.617825	10274258.4953	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	7	vertical	1
58.593444	0.0	3.0	80.0	-55.784522	10262542.658872	97.0	0.0	659.0	20.0	0.0	0.0	0.0	7	vertical	1
58.693543	0.691676	2.736225	80.0	-56.243845	13502501.958516	147.638921	0.0	853.0	445.0	0.0	0.0	0.0	7	vertical	1
58.794078	0.012251	2.993874	80.0	-55.597243	10291864.423908	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	7	vertical	1
58.895404	0.006098	3.0	80.0	-55.460366	10258534.710416	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	7	vertical	1
58.997505	0.006024	2.993976	80.0	-55.396084	10304716.775869	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	7	vertical	1
59.099694	0.006042	3.0	80.0	-55.327795	10264884.96931	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	7	vertical	1
59.200604	0.557783	2.884434	80.0	-55.415094	13315527.580744	144.150943	0.0	848.0	262.0	0.0	0.0	0.0	7	vertical	1
59.300651	0.818731	2.922457	80.0	-55.327291	15727370.494811	172.058409	0.0	993.0	380.0	0.0	0.0	0.0	7	vertical	1
59.401427	0.875706	2.430508	80.0	-56.310734	13914411.772948	145.80226	0.0	885.0	605.0	0.0	0.0	0.0	7	vertical	1
59.501640	0.012195	2.993902	80.0	-55.234756	10372430.664209	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	7	vertical	1
59.603106	0.006182	3.0	80.0	-55.159196	10103874.184633	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	7	vertical	1
59.703683	0.006135	2.993865	80.0	-55.395706	10271771.161375	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	7	vertical	1
59.805271	0.006042	3.0	80.0	-55.348943	10325548.675078	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
59.906370	0.006107	3.0	80.0	-55.309924	10265880.557609	97.598473	0.0	655.0	70.0	0.0	0.0	0.0	7	vertical	1
60.007593	0.0	3.0	80.0	-55.487842	10300149.445861	97.0	0.0	658.0	19.0	0.0	0.0	0.0	7	vertical	1
60.108750	1.044199	2.879374	80.0	-55.694291	17010591.538442	187.532228	0.0	1086.0	645.0	0.0	0.0	0.0	7	vertical	1
60.209546	0.832192	2.504566	80.0	-55.792237	13770348.707083	144.807078	0.0	876.0	490.0	0.0	0.0	0.0	7	vertical	1
60.311960	1.005877	2.703232	80.0	-55.61998	15795916.431623	170.722821	0.0	1021.0	670.0	0.0	0.0	0.0	7	vertical	1
60.413307	0.204906	2.795094	80.0	-55.978355	10834707.521163	103.761905	0.0	693.0	180.0	0.0	0.0	0.0	7	vertical	1
60.514111	0.892786	2.757515	80.0	-55.45491	15687126.484056	168.731463	0.0	998.0	675.0	0.0	0.0	0.0	7	vertical	1
60.616363	0.846572	2.539717	80.0	-56.324266	14240592.350121	150.045702	0.0	919.0	515.0	0.0	0.0	0.0	7	vertical	1
60.717043	0.018433	2.987711	80.0	-55.325653	10245765.007019	98.00768	0.0	651.0	91.0	0.0	0.0	0.0	7	vertical	1
60.817125	0.418114	3.0	80.0	-55.506203	12760767.74834	137.975186	0.0	806.0	202.0	0.0	0.0	0.0	7	vertical	1
60.917173	0.748014	2.702611	80.0	-55.912599	13952229.809184	150.970488	0.0	881.0	598.0	0.0	0.0	0.0	7	vertical	1
61.018054	0.558113	2.995397	80.0	-55.767549	13649444.899141	151.395857	0.0	869.0	288.0	0.0	0.0	0.0	7	vertical	1
61.118357	1.437647	2.83451	80.0	-55.649412	20141086.22413	224.03451	0.0	1275.0	822.0	0.0	0.0	0.0	7	vertical	1
61.218627	0.527967	2.706685	80.0	-56.229195	11582912.352981	122.111869	0.0	733.0	280.0	0.0	0.0	0.0	7	vertical	1
61.319671	0.0	3.0	80.0	-55.56079	10318416.609258	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
61.421527	0.012177	2.993912	80.0	-55.678843	10220729.098075	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	7	vertical	1
61.523781	0.006033	3.0	80.0	-56.377074	10273840.678876	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	7	vertical	1
61.624586	0.007576	3.0	80.0	-55.413636	10374223.433165	97.742424	0.0	660.0	131.0	0.0	0.0	0.0	7	vertical	1
61.725628	0.64794	2.524345	80.0	-56.363296	12560994.327036	129.580524	0.0	801.0	412.0	0.0	0.0	0.0	7	vertical	1
61.827135	0.620047	2.842657	80.0	-55.939394	13393305.211303	147.38345	0.0	858.0	372.0	0.0	0.0	0.0	7	vertical	1
61.927142	0.012346	2.987654	80.0	-55.688272	10267076.376458	97.407407	0.0	648.0	51.0	0.0	0.0	0.0	7	vertical	1
62.027283	0.813025	2.763655	80.0	-55.681723	15062775.194101	161.314076	0.0	952.0	538.0	0.0	0.0	0.0	7	vertical	1
62.127288	0.510559	2.744099	80.0	-55.859627	12754556.964546	130.401242	0.0	805.0	343.0	0.0	0.0	0.0	7	vertical	1
62.229116	1.004107	2.497947	80.0	-56.020534	15155862.486545	162.63347	0.0	974.0	607.0	0.0	0.0	0.0	7	vertical	1
62.330216	0.274286	2.731429	80.0	-55.321429	10970725.355456	106.422857	0.0	700.0	285.0	0.0	0.0	0.0	7	vertical	1
62.431920	0.0	3.0	80.0	-55.62766	10251341.879638	97.0	0.0	658.0	66.0	0.0	0.0	0.0	7	vertical	1
62.534193	0.184971	2.820809	80.0	-55.345376	10721202.40075	103.479769	0.0	692.0	171.0	0.0	0.0	0.0	7	vertical	1
62.634559	0.542056	2.468625	80.0	-55.048064	11824642.60309	114.88251	0.0	749.0	272.0	0.0	0.0	0.0	7	vertical	1
62.736590	0.012251	2.987749	80.0	-53.966309	10141103.283964	97.404288	0.0	653.0	4.0	0.0	0.0	0.0	7	vertical	1
62.838316	0.640788	2.762457	80.0	-54.734647	13442088.581427	144.356895	0.0	863.0	420.0	0.0	0.0	0.0	7	vertical	1
62.938401	0.012365	2.993818	80.0	-54.231839	10243290.079277	97.809892	0.0	647.0	91.0	0.0	0.0	0.0	7	vertical	1
63.039952	0.006042	3.0	80.0	-54.282477	10329329.17341	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
63.142202	0.006042	2.993958	80.0	-54.708459	10258791.059807	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	7	vertical	1
63.242214	0.006163	3.0	80.0	-54.522342	10282293.322407	97.604006	0.0	649.0	102.0	0.0	0.0	0.0	7	vertical	1
63.342283	0.006088	3.0	80.0	-54.284627	10403045.253902	97.596651	0.0	657.0	76.0	0.0	0.0	0.0	7	vertical	1
63.443014	0.0	3.0	80.0	-54.824261	10114504.335898	97.0	0.0	643.0	1.0	0.0	0.0	0.0	7	vertical	1
63.544623	0.644495	2.807339	80.0	-54.362385	13598074.964201	147.637615	0.0	872.0	469.0	0.0	0.0	0.0	7	vertical	1
63.644640	0.226471	2.779412	80.0	-54.319118	10772759.109323	104.855882	0.0	680.0	264.0	0.0	0.0	0.0	7	vertical	1
63.744858	0.006135	3.0	80.0	-53.72546	10308586.764083	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	7	vertical	1
63.845305	0.006135	2.993865	80.0	-53.803681	10285098.419529	97.202454	0.0	652.0	120.0	0.0	0.0	0.0	7	vertical	1
63.945615	0.006192	3.0	80.0	-54.647059	10204305.122161	97.606811	0.0	646.0	116.0	0.0	0.0	0.0	7	vertical	1
64.046861	0.006079	3.0	80.0	-55.791793	10297904.483801	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	7	vertical	1
64.146882	0.006042	3.0	80.0	-55.241692	10487359.437368	97.592145	0.0	662.0	118.0	0.0	0.0	0.0	7	vertical	1
64.247773	0.006289	2.993711	80.0	-54.279874	9988606.213284	97.207547	0.0	636.0	47.0	0.0	0.0	0.0	7	vertical	1
64.347823	0.620885	2.916005	80.0	-54.094211	13952199.430039	152.38706	0.0	881.0	467.0	0.0	0.0	0.0	7	vertical	1
64.448188	0.012195	2.993902	80.0	-54.457317	10356731.187781	97.79878	0.0	656.0	132.0	0.0	0.0	0.0	7	vertical	1
64.548678	0.00627	3.0	80.0	-54.101881	10060032.803426	97.61442	0.0	638.0	70.0	0.0	0.0	0.0	7	vertical	1
64.649346	0.00627	2.99373	80.0	-53.567398	10042098.065748	97.206897	0.0	638.0	124.0	0.0	1.0	19.0	7	vertical	1
64.750657	0.590444	2.915813	80.0	-53.688282	13747641.013854	149.391354	0.0	879.0	356.0	0.0	0.0	0.0	7	vertical	1
64.851195	0.845996	2.717659	80.0	-54.103696	15349635.476195	161.555441	0.0	974.0	652.0	0.0	0.0	0.0	7	vertical	1
64.952492	0.044615	2.961538	80.0	-53.463077	10167599.322816	98.872308	0.0	650.0	193.0	0.0	0.0	0.0	7	vertical	1
65.052638	0.006231	3.0	80.0	-53.633956	10157728.518885	97.610592	0.0	642.0	192.0	0.0	0.0	0.0	7	vertical	1
65.152843	0.614815	1.916667	80.0	-55.118519	8538837.196024	91.051852	0.0	540.0	478.0	0.0	0.0	0.0	7	vertical	1
65.253381	0.031373	2.413725	80.0	-54.77451	8038456.992949	80.019608	0.0	510.0	201.0	0.0	0.0	0.0	7	vertical	1
65.355674	0.006135	2.993865	80.0	-53.604294	10099546.674741	97.202454	0.0	652.0	167.0	0.0	0.0	0.0	7	vertical	1
65.457104	0.006135	3.0	80.0	-53.740798	10185351.683274	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	7	vertical	1
65.557665	0.006079	2.993921	80.0	-53.62614	10367873.307748	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	7	vertical	1
65.658721	0.006182	3.0	80.0	-53.568779	10144881.385668	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	7	vertical	1
65.760241	0.006079	3.0	80.0	-53.700608	10269996.389473	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	7	vertical	1
65.860297	0.001534	3.0	80.0	-53.407975	10325217.300208	97.150307	0.0	652.0	150.0	0.0	0.0	0.0	7	vertical	1
65.962592	0.010819	2.993818	80.0	-53.542504	10022011.265383	97.658423	0.0	647.0	28.0	0.0	0.0	0.0	7	vertical	1
66.063118	0.006221	3.0	80.0	-53.66563	10135148.241843	97.609642	0.0	643.0	244.0	0.0	0.0	0.0	7	vertical	1
66.163743	0.006079	3.0	80.0	-53.460486	10361315.972832	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	7	vertical	1
66.264943	0.0	3.0	80.0	-53.746201	10302464.336292	97.0	0.0	658.0	47.0	0.0	0.0	0.0	7	vertical	1
66.365262	0.344286	2.677143	80.0	-54.735714	11056545.075679	109.235714	0.0	700.0	198.0	0.0	0.0	0.0	7	vertical	1
66.466756	1.074627	2.3031	80.0	-55.343284	13597283.420322	144.701493	0.0	871.0	557.0	0.0	0.0	0.0	7	vertical	1
66.567256	0.006182	2.993818	80.0	-53.890263	10200945.479695	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	7	vertical	1
66.668393	0.006088	3.0	80.0	-54.114155	10293105.404484	97.596651	0.0	657.0	219.0	0.0	0.0	0.0	7	vertical	1
66.770197	0.012719	2.993641	80.0	-53.825119	9790144.753425	97.833068	0.0	629.0	190.0	0.0	0.0	0.0	7	vertical	1
66.870485	0.59276	2.298643	80.0	-54.823529	10474918.38687	103.927602	0.0	663.0	421.0	0.0	0.0	0.0	7	vertical	1
66.972330	0.006107	3.0	80.0	-53.812214	10190735.125487	97.598473	0.0	655.0	102.0	0.0	0.0	0.0	7	vertical	1
67.073152	0.006135	2.993865	80.0	-54.099693	10246775.335624	97.202454	0.0	652.0	132.0	0.0	0.0	0.0	7	vertical	1
67.174191	0.735955	2.705618	80.0	-54.385393	13956547.839248	149.988764	0.0	890.0	600.0	0.0	0.0	0.0	7	vertical	1
67.276365	0.595349	2.823256	80.0	-54.125581	13336567.952102	143.855814	0.0	860.0	482.0	0.0	0.0	0.0	7	vertical	1
67.376874	0.0	3.0	80.0	-53.599388	10310091.015759	97.0	0.0	654.0	78.0	0.0	0.0	0.0	7	vertical	1
67.479124	0.012121	2.993939	80.0	-53.784848	10227925.975831	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	7	vertical	1
67.579314	0.309211	3.0	80.0	-53.543421	12019232.736639	127.302632	0.0	760.0	250.0	0.0	0.0	0.0	7	vertical	1
67.680394	0.651054	2.803279	80.0	-54.196721	13387061.662858	148.016393	0.0	854.0	477.0	0.0	0.0	0.0	7	vertical	1
67.781389	0.439499	2.560501	80.0	-54.702364	11280153.293265	111.503477	0.0	719.0	404.0	0.0	0.0	0.0	7	vertical	1
67.882138	0.01248	2.99376	80.0	-53.549142	10081398.529775	97.817473	0.0	641.0	171.0	0.0	0.0	0.0	7	vertical	1
67.982590	0.190542	3.0	80.0	-53.719054	11341250.707437	115.673157	0.0	719.0	128.0	0.0	0.0	0.0	7	vertical	1
68.083752	0.784599	2.829344	80.0	-53.961498	15051591.084939	162.798127	0.0	961.0	665.0	0.0	0.0	0.0	7	vertical	1
68.186273	0.204082	2.801749	80.0	-54.383382	10602414.781189	104.113703	0.0	686.0	304.0	0.0	0.0	0.0	7	vertical	1
