time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.333554	9.0	3.0	80.0	-45.284	9641300.0	1300.0	0.0	324.0	1.0	1283.0	238.0	86974.0	0.0	1	fan	1
47.434223	9.0	3.0	80.0	-45.3303	9732420.0	1300.0	0.0	327.0	4.0	1296.0	226.0	54224.0	0.0	1	fan	1
47.534686	9.0	3.0	80.0	-45.266	9303010.0	1300.0	0.0	312.0	2.0	1287.0	235.0	86997.0	0.0	1	fan	1
47.635740	9.0	3.0	80.0	-45.3441	9189460.0	1300.0	0.0	311.0	2.0	1248.0	206.0	37799.0	0.0	1	fan	1
47.736943	9.0	3.0	80.0	-45.3741	8490820.0	1300.0	0.0	294.0	0.0	1240.0	228.0	41908.0	0.0	1	fan	1
47.837544	9.0	3.0	80.0	-45.3158	10096200.0	1300.0	0.0	342.0	1.0	1283.0	220.0	70582.0	0.0	1	fan	1
47.938275	9.0	3.0	80.0	-45.2707	10714200.0	1300.0	0.0	362.0	0.0	1286.0	248.0	41890.0	0.0	1	fan	1
48.038276	9.0	3.0	80.0	-45.2662	9131110.0	1300.0	0.0	308.0	2.0	1275.0	222.0	50119.0	0.0	1	fan	1
48.138901	9.0	3.0	80.0	-45.3214	8184760.0	1300.0	0.0	280.0	3.0	1117.0	195.0	41801.0	0.0	1	fan	1
48.239896	9.0	3.0	80.0	-45.273	8491670.0	1300.0	0.0	293.0	2.0	1280.0	211.0	41948.0	0.0	1	fan	1
48.341122	9.0	3.0	80.0	-45.3716	10649100.0	1300.0	0.0	366.0	2.0	1300.0	252.0	78763.0	0.0	1	fan	1
48.441907	9.0	3.0	80.0	-45.3264	9908960.0	1300.0	0.0	337.0	0.0	1286.0	226.0	66485.0	0.0	1	fan	1
48.542164	9.0	3.0	80.0	-45.2601	10149700.0	1300.0	0.0	346.0	3.0	1283.0	242.0	58284.0	0.0	1	fan	1
48.642766	9.0	3.0	80.0	-45.3209	9447940.0	1300.0	0.0	321.0	0.0	1287.0	221.0	46025.0	0.0	1	fan	1
48.743483	9.0	3.0	80.0	-45.2421	9315920.0	1300.0	0.0	318.0	1.0	1272.0	226.0	66494.0	0.0	1	fan	1
48.844060	9.0	3.0	80.0	-45.3481	10020600.0	1300.0	0.0	339.0	2.0	1282.0	223.0	33715.0	0.0	1	fan	1
48.944525	9.0	3.0	80.0	-45.3322	8796990.0	1300.0	0.0	298.0	2.0	1297.0	216.0	66536.0	0.0	1	fan	1
49.045903	9.0	3.0	80.0	-45.2378	9500200.0	1300.0	0.0	328.0	1.0	1302.0	228.0	58310.0	0.0	1	fan	1
49.146699	9.0	3.0	80.0	-45.3443	9876290.0	1300.0	0.0	334.0	3.0	1304.0	222.0	70616.0	0.0	1	fan	1
49.246776	9.0	3.0	80.0	-45.3407	8041600.0	1300.0	1.0	273.0	2.0	1292.0	204.0	58366.0	0.0	1	fan	1
49.347622	9.0	3.0	80.0	-45.3279	9024150.0	1300.0	0.0	305.0	1.0	1302.0	233.0	87009.0	0.0	1	fan	1
49.448550	9.0	3.0	80.0	-45.3378	8769830.0	1300.0	0.0	296.0	0.0	1297.0	223.0	66546.0	0.0	1	fan	1
49.549258	9.0	3.0	80.0	-45.3496	10315900.0	1300.0	0.0	349.0	0.0	1298.0	252.0	74667.0	0.0	1	fan	1
49.649436	9.0	3.0	80.0	-45.3149	9145960.0	1300.0	0.0	308.0	1.0	1285.0	219.0	62430.0	0.0	1	fan	1
49.749754	9.0	3.0	80.0	-45.3196	9411630.0	1300.0	0.0	316.0	0.0	1289.0	211.0	33739.0	0.0	1	fan	1
49.850764	9.0	3.0	80.0	-45.3082	9377150.0	1300.0	0.0	318.0	1.0	1314.0	216.0	41940.0	0.0	1	fan	1
49.951652	9.0	3.0	80.0	-45.3282	9561080.0	1300.0	0.0	326.0	4.0	1299.0	236.0	78796.0	0.0	1	fan	1
50.052455	9.0	3.0	80.0	-45.3006	10343400.0	1300.0	0.0	356.0	2.0	1287.0	235.0	37822.0	0.0	1	fan	1
50.153259	9.0	3.0	80.0	-45.2862	9212710.0	1300.0	0.0	311.0	4.0	1291.0	225.0	62425.0	0.0	1	fan	1
50.253921	9.0	3.0	80.0	-45.3799	9778780.0	1300.0	0.0	329.0	2.0	1300.0	228.0	41937.0	0.0	1	fan	1
50.354959	9.0	3.0	80.0	-45.3889	7859250.0	1300.0	0.0	270.0	0.0	1157.0	193.0	50041.0	0.0	1	fan	1
50.455060	9.0	3.0	80.0	-45.3121	8813990.0	1300.0	0.0	298.0	0.0	1275.0	211.0	66499.0	0.0	1	fan	1
50.555778	9.0	3.0	80.0	-45.3408	10556200.0	1300.0	0.0	355.0	1.0	1463.0	247.0	95326.0	0.0	1	fan	1
50.656196	9.0	3.0	80.0	-45.3333	10220900.0	1300.0	0.0	345.0	2.0	1451.0	226.0	37978.0	0.0	1	fan	1
50.757529	9.0	3.0	80.0	-45.2362	10126100.0	1300.0	0.0	343.0	2.0	1470.0	235.0	70757.0	0.0	1	fan	1
50.862877	9.0	3.0	80.0	-45.3003	9208710.0	1300.0	0.0	323.0	3.0	1448.0	228.0	54380.0	0.0	1	fan	1
50.963165	9.0	3.0	80.0	-45.307	9413940.0	1300.0	0.0	316.0	1.0	1535.0	238.0	58565.0	0.0	1	fan	1
51.063659	9.0	3.0	80.0	-45.3676	9502530.0	1300.0	0.0	321.0	1.0	1454.0	246.0	37995.0	0.0	1	fan	1
51.164858	9.0	3.0	80.0	-45.2714	10399200.0	1300.0	0.0	350.0	0.0	1452.0	257.0	66635.0	0.0	1	fan	1
51.264990	9.0	3.0	80.0	-45.344	8358530.0	1300.0	0.0	282.0	1.0	1457.0	201.0	38049.0	0.0	1	fan	1
51.365566	9.0	3.0	80.0	-45.3388	9030940.0	1300.0	0.0	304.0	2.0	1401.0	211.0	54342.0	0.0	1	fan	1
51.466578	9.0	3.0	80.0	-45.296	8118990.0	1300.0	0.0	277.0	2.0	1283.0	202.0	37872.0	0.0	1	fan	1
51.566651	9.0	3.0	80.0	-45.2683	8596810.0	1300.0	0.0	287.0	0.0	1292.0	207.0	41974.0	0.0	1	fan	1
51.666745	9.0	3.0	80.0	-45.3562	9107080.0	1300.0	0.0	306.0	3.0	1288.0	223.0	54235.0	0.0	1	fan	1
51.767108	9.0	3.0	80.0	-45.3599	9209300.0	1300.0	0.0	314.0	0.0	1296.0	219.0	78804.0	0.0	1	fan	1
51.867631	9.0	3.0	80.0	-45.2696	8711690.0	1300.0	0.0	293.0	2.0	1293.0	207.0	58346.0	0.0	1	fan	1
51.968304	9.0	3.0	80.0	-45.3429	9318580.0	1300.0	0.0	315.0	2.0	1298.0	234.0	50143.0	0.0	1	fan	1
52.068927	9.0	3.0	80.0	-45.3264	8369950.0	1300.0	0.0	288.0	0.0	1301.0	206.0	58357.0	0.0	1	fan	1
52.169021	9.0	3.0	80.0	-45.338	8546710.0	1300.0	0.0	284.0	5.0	1300.0	211.0	74747.0	0.0	1	fan	1
52.269199	9.0	3.0	80.0	-45.3459	8652000.0	1300.0	0.0	292.0	3.0	1294.0	219.0	50161.0	0.0	1	fan	1
52.369900	9.0	3.0	80.0	-45.2329	8725440.0	1300.0	0.0	292.0	2.0	1304.0	197.0	33783.0	0.0	1	fan	1
52.470449	9.0	3.0	80.0	-45.4057	9405510.0	1300.0	0.0	318.0	0.0	1294.0	234.0	66515.0	0.0	1	fan	1
52.570665	9.0	3.0	80.0	-45.3308	7827020.0	1300.0	0.0	266.0	0.0	1228.0	184.0	41923.0	0.0	1	fan	1
52.671448	9.0	3.0	80.0	-45.3385	7601110.0	1300.0	0.0	260.0	1.0	1117.0	207.0	50000.0	0.0	1	fan	1
52.771672	9.0	3.0	80.0	-45.314	8618010.0	1300.0	0.0	293.0	0.0	1278.0	214.0	78808.0	0.0	1	fan	1
52.872014	9.0	3.0	80.0	-45.3083	7833130.0	1300.0	0.0	266.0	2.0	1292.0	188.0	62474.0	0.0	1	fan	1
52.972135	9.0	3.0	80.0	-45.3276	8549060.0	1300.0	1.0	290.0	2.0	1289.0	209.0	41953.0	0.0	1	fan	1
53.073311	9.0	3.0	80.0	-45.3107	8998610.0	1300.0	0.0	309.0	2.0	1300.0	235.0	54259.0	0.0	1	fan	1
53.174318	9.0	3.0	80.0	-45.3061	8671200.0	1300.0	0.0	294.0	3.0	1301.0	205.0	62445.0	0.0	1	fan	1
53.274710	9.0	3.0	80.0	-45.2718	8744330.0	1300.0	0.0	298.0	6.0	1296.0	213.0	58349.0	0.0	1	fan	1
53.375301	9.0	3.0	80.0	-45.2599	9725510.0	1300.0	0.0	327.0	2.0	1302.0	242.0	74702.0	0.0	1	fan	1
53.476518	9.0	3.0	80.0	-45.3065	9262520.0	1300.0	0.0	310.0	5.0	1302.0	217.0	33767.0	0.0	1	fan	1
53.576628	9.0	3.0	80.0	-45.3619	9401150.0	1300.0	0.0	315.0	2.0	1283.0	224.0	33736.0	0.0	1	fan	1
53.676916	9.0	3.0	80.0	-45.3344	8752760.0	1300.0	0.0	299.0	1.0	1290.0	219.0	46055.0	0.0	1	fan	1
53.777315	9.0	3.0	80.0	-45.3379	8692220.0	1300.0	0.0	293.0	2.0	1397.0	211.0	46164.0	0.0	1	fan	1
53.878081	9.0	3.0	80.0	-45.3117	9210260.0	1300.0	0.0	308.0	2.0	1461.0	233.0	70784.0	0.0	1	fan	1
53.979044	9.0	3.0	80.0	-45.3293	9840910.0	1300.0	0.0	331.0	1.0	1458.0	231.0	46171.0	0.0	1	fan	1
54.079863	9.0	3.0	80.0	-45.2581	9149050.0	1300.0	0.0	310.0	1.0	1444.0	221.0	50309.0	0.0	1	fan	1
54.180202	9.0	3.0	80.0	-45.2843	9111790.0	1300.0	0.0	306.0	0.0	1451.0	221.0	42104.0	0.0	1	fan	1
54.281119	9.0	3.0	80.0	-45.3378	8798910.0	1300.0	0.0	296.0	1.0	1459.0	228.0	58504.0	0.0	1	fan	1
54.381742	9.0	3.0	80.0	-45.3404	9694060.0	1300.0	0.0	332.0	1.0	1456.0	231.0	37991.0	0.0	1	fan	1
54.482596	9.0	3.0	80.0	-45.3038	8756580.0	1300.0	0.0	293.0	1.0	1469.0	231.0	66720.0	0.0	1	fan	1
54.583694	9.0	3.0	80.0	-45.3429	9200920.0	1300.0	0.0	315.0	2.0	1482.0	227.0	74889.0	0.0	1	fan	1
54.684754	9.0	3.0	80.0	-45.2991	9770650.0	1300.0	0.0	331.0	2.0	1481.0	245.0	62586.0	0.0	1	fan	1
54.786173	9.0	3.0	80.0	-45.2848	9078210.0	1300.0	0.0	309.0	1.0	1457.0	236.0	62596.0	0.0	1	fan	1
54.887529	9.0	3.0	80.0	-45.3131	8538270.0	1300.0	0.0	297.0	0.0	1330.0	216.0	50197.0	0.0	1	fan	1
54.988047	9.0	3.0	80.0	-45.2878	10224800.0	1300.0	0.0	344.0	2.0	1458.0	242.0	50259.0	0.0	1	fan	1
55.089316	9.0	3.0	80.0	-45.3476	11035900.0	1300.0	0.0	374.0	1.0	1479.0	264.0	66651.0	0.0	1	fan	1
55.190116	9.0	3.0	80.0	-45.3844	10274100.0	1300.0	0.0	346.0	0.0	1435.0	248.0	54328.0	0.0	1	fan	1
55.290503	9.0	3.0	80.0	-45.3333	9728410.0	1300.0	0.0	327.0	1.0	1448.0	232.0	54377.0	0.0	1	fan	1
55.391331	9.0	3.0	80.0	-45.3494	10349200.0	1300.0	2.0	352.0	0.0	1455.0	240.0	37969.0	0.0	1	fan	1
55.492523	9.0	3.0	80.0	-45.3435	9591880.0	1300.0	0.0	329.0	1.0	1466.0	240.0	46186.0	0.0	1	fan	1
55.592543	9.0	3.0	80.0	-45.4497	9484340.0	1300.0	0.0	318.0	0.0	1473.0	224.0	33932.0	0.0	1	fan	1
55.693516	9.0	3.0	80.0	-45.3121	9182150.0	1300.0	0.0	314.0	2.0	1471.0	236.0	95363.0	0.0	1	fan	1
55.793911	9.0	3.0	80.0	-45.3867	9819630.0	1300.0	0.0	331.0	1.0	1458.0	219.0	78967.0	0.0	1	fan	1
55.895011	9.0	3.0	80.0	-45.3139	9061460.0	1300.0	0.0	309.0	1.0	1454.0	230.0	70769.0	0.0	1	fan	1
55.995816	9.0	3.0	80.0	-45.3006	9965480.0	1300.0	1.0	336.0	1.0	1462.0	246.0	58481.0	0.0	1	fan	1
56.097039	9.0	3.0	80.0	-45.3238	10322000.0	1300.0	0.0	349.0	2.0	1479.0	267.0	87144.0	0.0	1	fan	1
56.197713	9.0	3.0	80.0	-45.3837	9809210.0	1300.0	0.0	331.0	0.0	1453.0	236.0	54371.0	0.0	1	fan	1
56.298393	9.0	3.0	80.0	-45.3444	10654000.0	1300.0	0.0	360.0	0.0	1462.0	259.0	74829.0	0.0	1	fan	1
56.398903	9.0	3.0	80.0	-45.3746	9083830.0	1300.0	0.0	307.0	2.0	1462.0	222.0	62599.0	0.0	1	fan	1
56.499945	9.0	3.0	80.0	-45.3642	9880210.0	1300.0	2.0	335.0	1.0	1483.0	251.0	62579.0	0.0	1	fan	1
56.600185	9.0	3.0	80.0	-45.4348	9588350.0	1300.0	1.0	322.0	4.0	1446.0	243.0	38002.0	0.0	1	fan	1
56.701408	9.0	3.0	80.0	-45.3131	9723900.0	1300.0	0.0	329.0	1.0	1462.0	216.0	78950.0	0.0	1	fan	1
56.802050	9.0	3.0	80.0	-45.3161	10305400.0	1300.0	1.0	348.0	2.0	1472.0	235.0	58481.0	0.0	1	fan	1
56.903309	9.0	3.0	80.0	-45.3285	10286800.0	1300.0	0.0	347.0	0.0	1467.0	248.0	62560.0	0.0	1	fan	1
57.003337	9.0	3.0	80.0	-45.2882	10104600.0	1300.0	0.0	340.0	1.0	1467.0	240.0	54370.0	0.0	1	fan	1
57.103563	9.0	3.0	80.0	-45.3941	9125110.0	1300.0	0.0	307.0	1.0	1286.0	217.0	54229.0	0.0	1	fan	1
57.203825	9.0	3.0	80.0	-45.3227	10251000.0	1300.0	1.0	344.0	4.0	1444.0	236.0	66643.0	0.0	1	fan	1
57.303959	9.0	3.0	80.0	-45.3602	10324900.0	1300.0	0.0	347.0	2.0	1446.0	258.0	62546.0	0.0	1	fan	1
57.404392	9.0	3.0	80.0	-45.3561	10434300.0	1300.0	0.0	351.0	2.0	1457.0	247.0	58454.0	0.0	1	fan	1
57.504777	9.0	3.0	80.0	-45.3041	10190100.0	1300.0	0.0	342.0	5.0	1475.0	247.0	58479.0	0.0	1	fan	1
57.605513	9.0	3.0	80.0	-45.376	11050100.0	1300.0	0.0	375.0	2.0	1464.0	268.0	91199.0	0.0	1	fan	1
57.705567	9.0	3.0	80.0	-45.3966	10445600.0	1300.0	0.0	353.0	3.0	1398.0	259.0	78886.0	0.0	1	fan	1
57.806396	9.0	3.0	80.0	-45.3822	9405250.0	1300.0	1.0	314.0	1.0	1450.0	223.0	25710.0	0.0	1	fan	1
57.907753	9.0	3.0	80.0	-45.4006	10156200.0	1300.0	0.0	347.0	0.0	1474.0	250.0	78949.0	0.0	1	fan	1
58.008457	9.0	3.0	80.0	-45.3159	10760600.0	1300.0	0.0	364.0	1.0	1472.0	261.0	54361.0	0.0	1	fan	1
58.109505	9.0	3.0	80.0	-45.3307	11430900.0	1300.0	0.0	387.0	1.0	1466.0	274.0	66618.0	0.0	1	fan	1
58.210271	9.0	3.0	80.0	-45.3152	10952500.0	1300.0	0.0	368.0	2.0	1462.0	257.0	83016.0	0.0	1	fan	1
58.310497	9.0	3.0	80.0	-45.342	11385100.0	1300.0	0.0	383.0	1.0	1462.0	258.0	50233.0	0.0	1	fan	1
58.410565	9.0	3.0	80.0	-45.2893	10628000.0	1300.0	0.0	356.0	0.0	1437.0	270.0	87102.0	0.0	1	fan	1
58.511269	9.0	3.0	80.0	-45.3616	10868000.0	1300.0	0.0	365.0	1.0	1450.0	255.0	78913.0	0.0	1	fan	1
58.611743	9.0	3.0	80.0	-45.3827	11031700.0	1300.0	0.0	371.0	1.0	1458.0	244.0	54332.0	0.0	1	fan	1
58.711897	9.0	3.0	80.0	-45.376	10882500.0	1300.0	0.0	367.0	2.0	1461.0	250.0	54264.0	0.0	1	fan	1
58.812648	9.0	3.0	80.0	-45.3989	10539900.0	1300.0	1.0	356.0	0.0	1453.0	241.0	50324.0	0.0	1	fan	1
58.913023	9.0	3.0	80.0	-45.4585	10407600.0	1300.0	0.0	349.0	1.0	1469.0	245.0	37987.0	0.0	1	fan	1
59.013132	9.0	3.0	80.0	-45.3739	9846140.0	1300.0	0.0	329.0	1.0	1444.0	231.0	50274.0	0.0	1	fan	1
59.114041	9.0	3.0	80.0	-45.4517	9582420.0	1300.0	0.0	321.0	2.0	1454.0	231.0	50287.0	0.0	1	fan	1
59.214761	9.0	3.0	80.0	-45.3165	9417140.0	1300.0	0.0	316.0	2.0	1470.0	218.0	50304.0	0.0	1	fan	1
59.315633	9.0	3.0	80.0	-45.4495	9636210.0	1300.0	0.0	327.0	1.0	1414.0	241.0	54337.0	0.0	1	fan	1
59.416606	9.0	3.0	80.0	-45.4169	8539760.0	1300.0	0.0	295.0	0.0	1342.0	210.0	42002.0	0.0	1	fan	1
59.517321	9.0	3.0	80.0	-45.3942	11131300.0	1300.0	0.0	378.0	1.0	1453.0	264.0	74812.0	0.0	1	fan	1
59.618556	9.0	3.0	80.0	-45.4735	11223800.0	1300.0	0.0	378.0	0.0	1464.0	277.0	70717.0	0.0	1	fan	1
59.719553	9.0	3.0	80.0	-45.4181	10437000.0	1300.0	0.0	354.0	3.0	1473.0	241.0	78952.0	0.0	1	fan	1
59.819779	9.0	3.0	80.0	-45.3584	10346100.0	1300.0	0.0	346.0	2.0	1451.0	236.0	42061.0	0.0	1	fan	1
59.920215	9.0	3.0	80.0	-45.4944	10573700.0	1300.0	0.0	356.0	0.0	1462.0	267.0	78939.0	0.0	1	fan	1
60.020275	9.0	3.0	80.0	-45.4073	9851110.0	1300.0	0.0	329.0	1.0	1443.0	235.0	83038.0	0.0	1	fan	1
60.121064	9.0	3.0	80.0	-45.3696	10920000.0	1300.0	0.0	368.0	0.0	1461.0	236.0	37942.0	0.0	1	fan	1
60.221776	9.0	3.0	80.0	-45.3785	10714400.0	1300.0	0.0	362.0	3.0	1462.0	263.0	62557.0	0.0	1	fan	1
60.321940	9.0	3.0	80.0	-45.4669	10307800.0	1300.0	0.0	347.0	0.0	1439.0	260.0	66632.0	0.0	1	fan	1
60.422397	9.0	3.0	80.0	-45.4	10813600.0	1300.0	0.0	360.0	0.0	1459.0	259.0	54345.0	0.0	1	fan	1
60.522970	9.0	3.0	80.0	-45.474	10761100.0	1300.0	0.0	365.0	2.0	1479.0	255.0	54364.0	0.0	1	fan	1
60.623069	9.0	3.0	80.0	-45.3694	9925660.0	1300.0	0.0	333.0	0.0	1462.0	242.0	29802.0	0.0	1	fan	1
60.723333	9.0	3.0	80.0	-45.5029	10221100.0	1300.0	0.0	344.0	1.0	1463.0	251.0	70740.0	0.0	1	fan	1
60.824513	9.0	3.0	80.0	-45.4678	10556200.0	1300.0	0.0	357.0	2.0	1459.0	250.0	42071.0	0.0	1	fan	1
60.925487	8.98584	3.0	79.4334	-45.4278	10334300.0	1289.24	0.0	353.0	3.0	1478.0	240.0	50281.0	0.0	1	fan	1
61.025577	9.0	3.0	80.0	-45.3034	10594900.0	1300.0	0.0	356.0	0.0	1460.0	242.0	37975.0	0.0	1	fan	1
61.126835	9.0	3.0	80.0	-45.483	10364000.0	1300.0	0.0	352.0	1.0	1459.0	247.0	46154.0	0.0	1	fan	1
61.227370	9.0	3.0	80.0	-45.4611	10595500.0	1300.0	1.0	360.0	1.0	1465.0	265.0	91225.0	0.0	1	fan	1
61.327589	9.0	3.0	80.0	-45.4344	10981300.0	1300.0	0.0	366.0	1.0	1449.0	252.0	74823.0	0.0	1	fan	1
61.428410	9.0	3.0	80.0	-45.3981	9226460.0	1300.0	0.0	314.0	2.0	1474.0	214.0	46218.0	0.0	1	fan	1
61.528672	9.0	3.0	80.0	-45.3858	9677090.0	1300.0	0.0	324.0	1.0	1477.0	241.0	54402.0	0.0	1	fan	1
61.629367	9.0	3.0	80.0	-45.4532	7881030.0	1300.0	0.0	267.0	0.0	1327.0	189.0	37917.0	0.0	1	fan	1
61.730172	9.0	3.0	80.0	-45.3866	10461200.0	1300.0	0.0	357.0	0.0	1473.0	238.0	50276.0	0.0	1	fan	1
61.830823	9.0	3.0	80.0	-45.494	9981020.0	1300.0	0.0	336.0	2.0	1465.0	248.0	50281.0	0.0	1	fan	1
61.932177	9.0	3.0	80.0	-45.4195	9695170.0	1300.0	0.0	329.0	1.0	1449.0	240.0	62556.0	0.0	1	fan	1
62.032553	9.0	3.0	80.0	-45.4329	9744210.0	1300.0	0.0	328.0	2.0	1460.0	237.0	54391.0	0.0	1	fan	1
62.132750	9.0	3.0	80.0	-45.4354	11339600.0	1300.0	0.0	379.0	2.0	1440.0	252.0	54307.0	0.0	1	fan	1
62.233245	9.0	3.0	80.0	-45.4675	10131200.0	1300.0	0.0	338.0	2.0	1461.0	255.0	99439.0	0.0	1	fan	1
62.334093	9.0	3.0	80.0	-45.376	11129000.0	1300.0	0.0	375.0	5.0	1478.0	248.0	46149.0	0.0	1	fan	1
62.434761	9.0	3.0	80.0	-45.4136	11109400.0	1300.0	0.0	382.0	1.0	1477.0	249.0	62535.0	0.0	1	fan	1
62.534847	9.0	3.0	80.0	-45.4686	10498600.0	1300.0	0.0	350.0	3.0	1445.0	247.0	54346.0	0.0	1	fan	1
62.635906	9.0	3.0	80.0	-45.4031	11215600.0	1300.0	0.0	382.0	0.0	1461.0	268.0	42053.0	0.0	1	fan	1
62.736225	9.0	3.0	80.0	-45.4325	10728600.0	1300.0	0.0	363.0	2.0	1399.0	260.0	54353.0	0.0	1	fan	1
62.837173	9.0	3.0	80.0	-45.4144	9812410.0	1300.0	0.0	333.0	2.0	1470.0	229.0	62518.0	0.0	1	fan	1
62.937998	9.0	3.0	80.0	-45.4594	10548200.0	1300.0	0.0	357.0	1.0	1481.0	241.0	70746.0	0.0	1	fan	1
63.038582	9.0	3.0	80.0	-45.4118	10033700.0	1300.0	0.0	340.0	0.0	1465.0	223.0	37997.0	0.0	1	fan	1
63.138600	9.0	3.0	80.0	-45.3846	9328340.0	1300.0	0.0	312.0	3.0	1439.0	213.0	33893.0	0.0	1	fan	1
63.239294	9.0	3.0	80.0	-45.433	10496600.0	1300.0	0.0	351.0	0.0	1462.0	248.0	62547.0	0.0	1	fan	1
63.339737	9.0	3.0	80.0	-45.5632	10233700.0	1300.0	0.0	348.0	2.0	1471.0	255.0	78955.0	0.0	1	fan	1
63.439739	9.0	3.0	80.0	-45.4206	9654790.0	1300.0	2.0	321.0	5.0	1446.0	234.0	62577.0	0.0	1	fan	1
63.540623	9.0	3.0	80.0	-45.5676	8800870.0	1300.0	0.0	296.0	2.0	1447.0	219.0	54405.0	0.0	1	fan	1
63.641096	9.0	3.0	80.0	-45.4425	8575710.0	1300.0	0.0	287.0	0.0	1460.0	224.0	54400.0	0.0	1	fan	1
63.741501	9.0	3.0	80.0	-45.4411	8664230.0	1300.0	0.0	297.0	0.0	1352.0	208.0	37926.0	0.0	1	fan	1
63.842079	9.0	3.0	80.0	-45.4436	8106130.0	1300.0	0.0	275.0	1.0	1429.0	212.0	83071.0	0.0	1	fan	1
63.943074	9.0	3.0	80.0	-45.4913	10221600.0	1300.0	0.0	346.0	0.0	1471.0	250.0	62582.0	0.0	1	fan	1
64.043157	9.0	3.0	80.0	-45.3691	8903230.0	1300.0	0.0	298.0	1.0	1456.0	221.0	54401.0	0.0	1	fan	1
64.143490	9.0	3.0	80.0	-45.41	10557800.0	1300.0	0.0	361.0	1.0	1449.0	227.0	62534.0	0.0	1	fan	1
64.243824	9.0	3.0	80.0	-45.3994	9514960.0	1300.0	0.0	318.0	1.0	1448.0	239.0	42085.0	0.0	1	fan	1
64.343834	9.0	3.0	80.0	-45.4944	10726900.0	1300.0	0.0	360.0	2.0	1477.0	258.0	74861.0	0.0	1	fan	1
64.444332	9.0	3.0	80.0	-45.4043	9688520.0	1300.0	0.0	329.0	0.0	1452.0	240.0	62557.0	0.0	1	fan	1
64.545390	9.0	3.0	80.0	-45.4582	9540660.0	1300.0	0.0	323.0	2.0	1477.0	232.0	50308.0	0.0	1	fan	1
64.645474	9.0	3.0	80.0	-45.4444	9340310.0	1300.0	0.0	315.0	1.0	1444.0	230.0	58480.0	0.0	1	fan	1
64.746721	9.0	3.0	80.0	-45.5031	9538680.0	1300.0	0.0	326.0	1.0	1463.0	226.0	58479.0	0.0	1	fan	1
64.847916	9.0	3.0	80.0	-45.3935	10001300.0	1300.0	0.0	338.0	1.0	1467.0	230.0	50288.0	0.0	1	fan	1
64.948978	9.0	3.0	80.0	-45.3799	8280440.0	1300.0	0.0	279.0	0.0	1459.0	206.0	66700.0	0.0	1	fan	1
65.049754	9.0	3.0	80.0	-45.4222	9366880.0	1300.0	0.0	315.0	1.0	1471.0	225.0	33929.0	0.0	1	fan	1
65.150047	9.0	3.0	80.0	-45.4923	9644660.0	1300.0	0.0	323.0	1.0	1434.0	240.0	58472.0	0.0	1	fan	1
65.250431	9.0	3.0	80.0	-45.4548	9557410.0	1300.0	0.0	321.0	4.0	1475.0	227.0	38017.0	0.0	1	fan	1
65.350822	9.0	3.0	80.0	-45.4451	9758060.0	1300.0	0.0	328.0	2.0	1464.0	231.0	50287.0	0.0	1	fan	1
65.451273	9.0	3.0	80.0	-45.3684	9146410.0	1300.0	0.0	304.0	3.0	1444.0	222.0	66680.0	0.0	1	fan	1
65.551943	9.0	3.0	80.0	-45.433	9576120.0	1300.0	0.0	321.0	1.0	1459.0	238.0	54382.0	0.0	1	fan	1
65.652601	9.0	3.0	80.0	-45.4783	9516610.0	1300.0	0.0	322.0	1.0	1469.0	225.0	46208.0	0.0	1	fan	1
65.752852	9.0	3.0	80.0	-45.3989	10731600.0	1300.0	0.0	361.0	0.0	1469.0	255.0	62538.0	0.0	1	fan	1
65.853880	9.0	3.0	80.0	-45.4738	9470510.0	1300.0	0.0	325.0	1.0	1363.0	248.0	74782.0	0.0	1	fan	1
65.954268	9.0	3.0	80.0	-45.4509	9771490.0	1300.0	0.0	326.0	1.0	1445.0	222.0	58458.0	0.0	1	fan	1
66.055638	9.0	3.0	80.0	-44.8863	10019400.0	1300.0	0.0	343.0	1.0	1488.0	249.0	60549.0	0.0	1	fan	1
66.156131	9.0	3.0	80.0	-44.4387	9073330.0	1300.0	0.0	310.0	0.0	1453.0	236.0	68728.0	0.0	1	fan	1
66.256195	9.0	3.0	80.0	-44.5235	10191200.0	1300.0	0.0	340.0	2.0	1459.0	248.0	54377.0	0.0	1	fan	1
66.356230	9.0	3.0	80.0	-44.527	8846360.0	1300.0	0.0	296.0	2.0	1443.0	221.0	62565.0	0.0	1	fan	1
66.456411	9.0	3.0	80.0	-44.3716	8849770.0	1300.0	0.0	296.0	1.0	1454.0	211.0	29852.0	0.0	1	fan	1
66.557135	9.0	3.0	80.0	-44.4313	9219540.0	1300.0	0.0	313.0	1.0	1468.0	228.0	58497.0	0.0	1	fan	1
66.657964	9.0	3.0	80.0	-44.4879	9793020.0	1300.0	0.0	330.0	3.0	1451.0	238.0	42075.0	0.0	1	fan	1
66.758215	9.0	3.0	80.0	-44.4874	9340590.0	1300.0	0.0	318.0	1.0	1463.0	227.0	62600.0	0.0	1	fan	1
66.859468	9.0	3.0	80.0	-44.479	9917680.0	1300.0	0.0	334.0	0.0	1451.0	234.0	54358.0	0.0	1	fan	1
66.959801	9.0	3.0	80.0	-44.476	9210110.0	1300.0	0.0	313.0	2.0	1448.0	232.0	50295.0	0.0	1	fan	1
