time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.850048	0.007055	2.738977	79.717813	-68.613757	8940130.97465	88.611993	0.0	567.0	437.0	0.0	0.0	0.0	15	vertical	1
47.951130	0.008869	2.150776	80.0	-68.478936	7070332.707509	70.40133	0.0	451.0	281.0	0.0	0.0	0.0	15	vertical	1
48.052967	0.013115	1.737705	80.0	-68.232787	4747095.537409	56.465574	0.0	305.0	177.0	0.0	0.0	0.0	15	vertical	1
48.154379	0.0	2.121681	80.0	-68.179204	7062851.25681	68.893805	0.0	452.0	336.0	0.0	0.0	0.0	15	vertical	1
48.256047	0.00978	1.93154	80.0	-68.613692	6375248.021557	63.376528	0.0	409.0	255.0	0.0	0.0	0.0	15	vertical	1
48.357321	0.018182	1.0	80.0	-68.081818	3443897.062491	32.6	0.0	220.0	104.0	0.0	0.0	0.0	15	vertical	1
48.458277	0.009569	1.95933	80.0	-68.578947	6561431.557981	64.279904	0.0	418.0	247.0	0.0	0.0	0.0	15	vertical	1
48.560929	0.0	1.954106	80.0	-68.391304	6391165.340834	63.485507	0.0	414.0	288.0	0.0	0.0	0.0	15	vertical	1
48.661517	0.0	1.935802	80.0	-68.4	6380558.55119	62.881481	0.0	405.0	251.0	0.0	0.0	0.0	15	vertical	1
48.763974	0.009174	2.0	80.0	-68.288991	6743517.978249	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
48.867478	0.0	1.797222	80.0	-67.997222	5512165.471937	58.308333	0.0	360.0	279.0	0.0	0.0	0.0	15	vertical	1
48.968106	0.057971	1.681159	51.980676	-65.710145	3261516.826336	31.468599	0.0	207.0	117.0	0.0	0.0	0.0	15	vertical	1
49.070908	0.0	2.019231	40.769231	-65.076923	3208062.423621	30.961538	0.0	208.0	89.0	0.0	0.0	0.0	15	vertical	1
49.173391	0.019231	2.0	40.769231	-65.096154	3218052.474641	31.25	0.0	208.0	56.0	0.0	0.0	0.0	15	vertical	1
49.275482	0.019231	2.0	40.769231	-65.134615	3230417.525853	31.25	0.0	208.0	96.0	0.0	0.0	0.0	15	vertical	1
49.377630	0.0	2.939655	77.862069	-67.787931	8997198.441783	93.198276	0.0	580.0	342.0	0.0	0.0	0.0	15	vertical	1
49.479473	0.008048	2.374245	80.0	-68.384306	7732960.91176	77.498994	0.0	497.0	287.0	0.0	0.0	0.0	15	vertical	1
49.580911	0.0	2.570902	80.0	-68.141805	8482146.311927	83.268877	0.0	543.0	320.0	0.0	0.0	0.0	15	vertical	1
49.682140	0.0	2.8802	80.0	-68.048253	9407302.669909	93.166389	0.0	601.0	395.0	0.0	0.0	0.0	15	vertical	1
49.782140	0.006135	3.0	80.0	-68.254601	10330898.098496	97.601227	0.0	652.0	354.0	0.0	0.0	0.0	15	vertical	1
49.882146	0.0	2.561886	80.0	-68.583497	8064985.215483	82.980354	0.0	509.0	377.0	0.0	0.0	0.0	15	vertical	1
49.982317	0.0	2.0	80.0	-68.279343	6739213.870591	65.0	0.0	426.0	245.0	0.0	0.0	0.0	15	vertical	1
50.082792	0.009174	2.0	80.0	-68.208716	6876574.551736	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	15	vertical	1
50.184421	0.009174	1.990826	80.0	-68.511468	6798438.237788	65.0	0.0	436.0	239.0	0.0	0.0	0.0	15	vertical	1
50.285079	0.0	2.046189	80.0	-68.270208	6816793.624514	66.457275	0.0	433.0	333.0	0.0	0.0	0.0	15	vertical	1
50.388662	0.013841	1.595156	80.0	-67.955017	4422417.527234	51.892734	0.0	289.0	205.0	0.0	0.0	0.0	15	vertical	1
50.490106	0.0	1.018182	80.0	-67.922727	3438158.933022	32.6	0.0	220.0	98.0	0.0	0.0	0.0	15	vertical	1
50.592611	0.0	1.555556	66.837607	-67.24359	3548160.599436	34.739316	0.0	234.0	148.0	0.0	0.0	0.0	15	vertical	1
50.693708	0.013029	2.996743	40.521173	-64.80456	4813053.274909	46.214984	0.0	307.0	178.0	0.0	0.0	0.0	15	vertical	1
50.795005	0.12749	2.462151	40.63745	-65.143426	3927898.689111	39.673307	0.0	251.0	156.0	0.0	0.0	0.0	15	vertical	1
50.895663	0.018957	2.990521	59.620853	-66.457346	6643860.938773	71.075829	0.0	422.0	240.0	0.0	0.0	0.0	15	vertical	1
50.995915	0.0	2.632653	80.0	-67.916512	8519306.766893	85.244898	0.0	539.0	316.0	0.0	0.0	0.0	15	vertical	1
51.095994	0.008457	2.196617	80.0	-68.458774	7489440.639309	71.841438	0.0	473.0	294.0	0.0	0.0	0.0	15	vertical	1
51.198897	0.0	2.760383	48.306709	-65.57508	4820821.049146	48.15655	0.0	313.0	257.0	0.0	0.0	0.0	15	vertical	1
51.299165	0.0	2.810469	77.761733	-67.875451	8754930.580077	88.976534	0.0	554.0	410.0	0.0	0.0	0.0	15	vertical	1
51.400543	0.0	2.21645	80.0	-68.134199	7221448.44049	71.926407	0.0	462.0	342.0	0.0	0.0	0.0	15	vertical	1
51.504264	0.0	1.104803	80.0	-67.786026	3500123.147768	35.406114	0.0	229.0	140.0	0.0	0.0	0.0	15	vertical	1
51.605806	0.025	1.9	80.0	-68.190625	4994991.50676	62.48125	0.0	320.0	161.0	0.0	0.0	0.0	15	vertical	1
51.708314	0.006339	2.969889	80.0	-67.9271	9753733.896071	96.657686	0.0	631.0	418.0	0.0	0.0	0.0	15	vertical	1
51.810018	0.009174	2.0	80.0	-68.247706	6793427.482504	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	15	vertical	1
51.912114	0.018018	2.0	80.0	-68.486486	6891773.310709	65.873874	0.0	444.0	206.0	0.0	0.0	0.0	15	vertical	1
52.015673	0.0	2.71777	80.0	-67.95993	8782606.106911	87.968641	0.0	574.0	401.0	0.0	0.0	0.0	15	vertical	1
52.116392	0.009174	2.0	80.0	-68.538991	6859908.204928	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	15	vertical	1
52.217795	0.014134	1.441696	80.0	-68.187279	4423666.618381	47.042403	0.0	283.0	202.0	0.0	0.0	0.0	15	vertical	1
52.320055	0.0	1.053571	80.0	-67.78125	3472785.837197	33.75	0.0	224.0	88.0	0.0	0.0	0.0	15	vertical	1
52.421618	0.018182	1.0	80.0	-67.709091	3434137.311831	32.6	0.0	220.0	122.0	0.0	0.0	0.0	15	vertical	1
52.525269	0.0	1.721408	80.0	-67.894428	5214173.476042	55.794721	0.0	341.0	238.0	0.0	0.0	0.0	15	vertical	1
52.627456	0.0	1.472325	80.0	-67.597786	4203569.440628	47.483395	0.0	271.0	217.0	0.0	0.0	0.0	15	vertical	1
52.727921	0.057416	1.985646	42.488038	-65.052632	3298599.653908	32.827751	0.0	209.0	97.0	0.0	0.0	0.0	15	vertical	1
52.828282	0.0	2.715302	80.0	-67.734875	8872930.318677	87.88968	0.0	562.0	360.0	0.0	0.0	0.0	15	vertical	1
52.929748	0.007968	2.484064	80.0	-67.904382	7839731.89108	81.007968	0.0	502.0	311.0	0.0	0.0	0.0	15	vertical	1
53.030764	0.023599	2.460177	58.99705	-66.262537	5318723.524173	53.454277	0.0	339.0	212.0	0.0	0.0	0.0	15	vertical	1
53.131188	0.0	3.0	40.528053	-64.610561	4782148.652529	45.686469	0.0	303.0	96.0	0.0	0.0	0.0	15	vertical	1
53.233420	0.025723	2.987138	40.514469	-64.662379	4821702.285023	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	15	vertical	1
53.334340	0.013605	3.0	40.544218	-64.537415	4617368.475119	46.319728	0.0	294.0	150.0	0.0	0.0	0.0	15	vertical	1
53.438171	0.0	3.0	40.506329	-64.876582	4823636.965294	45.658228	0.0	316.0	82.0	0.0	0.0	0.0	15	vertical	1
53.539158	0.0	2.659004	40.613027	-64.724138	4096808.555399	40.681992	0.0	261.0	162.0	0.0	0.0	0.0	15	vertical	1
53.640445	0.0	2.972477	74.12844	-67.253211	8526344.82227	88.954128	0.0	545.0	331.0	0.0	0.0	0.0	15	vertical	1
53.741868	0.012121	2.993939	80.0	-67.601515	10310909.875257	97.793939	0.0	660.0	398.0	0.0	0.0	0.0	15	vertical	1
53.844803	0.008316	2.278586	80.0	-68.305613	7404786.926191	74.455301	0.0	481.0	333.0	0.0	0.0	0.0	15	vertical	1
53.946597	0.018349	1.990826	80.0	-68.655963	6787504.411504	65.293578	0.0	436.0	223.0	0.0	0.0	0.0	15	vertical	1
54.047618	0.0	2.241015	80.0	-68.029598	7419596.708928	72.712474	0.0	473.0	309.0	0.0	0.0	0.0	15	vertical	1
54.147683	0.0	2.533679	67.772021	-66.898964	6113088.234917	66.134715	0.0	386.0	294.0	0.0	0.0	0.0	15	vertical	1
54.249531	0.017937	2.867713	65.381166	-66.701794	6939576.378282	74.587444	0.0	446.0	353.0	0.0	0.0	0.0	15	vertical	1
54.349534	0.008368	2.202929	80.0	-68.280335	7574243.843069	72.037657	0.0	478.0	276.0	0.0	0.0	0.0	15	vertical	1
54.451857	0.008929	2.758929	70.267857	-67.256696	6938136.203127	77.015625	0.0	448.0	340.0	0.0	0.0	0.0	15	vertical	1
54.552921	0.013423	2.973154	40.268456	-64.92953	4673592.138401	45.483221	0.0	298.0	151.0	0.0	0.0	0.0	15	vertical	1
54.653498	0.0	3.0	40.528053	-64.732673	4774882.780277	45.686469	0.0	303.0	198.0	0.0	0.0	0.0	15	vertical	1
54.753877	0.009324	3.0	61.538462	-66.076923	6772898.745672	73.41958	0.0	429.0	187.0	0.0	0.0	0.0	15	vertical	1
54.856206	0.01849	2.993837	79.753467	-67.913713	10049612.758272	97.764253	0.0	649.0	386.0	0.0	0.0	0.0	15	vertical	1
54.956672	0.006182	3.0	80.0	-67.865533	10204001.800959	97.605873	0.0	647.0	310.0	0.0	0.0	0.0	15	vertical	1
55.057109	0.006279	2.993721	80.0	-68.012559	10049402.10293	97.207221	0.0	637.0	365.0	0.0	0.0	0.0	15	vertical	1
55.157974	0.006154	3.0	80.0	-68.007692	10210909.708693	97.603077	0.0	650.0	359.0	0.0	0.0	0.0	15	vertical	1
55.259352	0.00708	2.738053	80.0	-68.097345	8831205.597504	89.077876	0.0	565.0	304.0	0.0	0.0	0.0	15	vertical	1
55.360026	0.00624	3.0	80.0	-67.881435	10088588.337846	97.611544	0.0	641.0	349.0	0.0	0.0	0.0	15	vertical	1
55.463194	0.026087	2.11087	80.0	-68.221739	7065634.695562	69.669565	0.0	460.0	268.0	0.0	0.0	0.0	15	vertical	1
55.564357	0.0	2.0	80.0	-68.208333	6767047.061984	65.0	0.0	432.0	274.0	0.0	0.0	0.0	15	vertical	1
55.665748	0.0	2.675676	80.0	-67.841441	8673568.272671	86.621622	0.0	555.0	387.0	0.0	0.0	0.0	15	vertical	1
55.766733	0.012618	2.938486	80.0	-68.015773	9947818.464642	96.059937	0.0	634.0	363.0	0.0	0.0	0.0	15	vertical	1
55.867780	0.0	3.0	80.0	-67.964885	10270685.641055	97.0	0.0	655.0	415.0	0.0	0.0	0.0	15	vertical	1
55.967942	0.00678	2.789831	80.0	-68.159322	9333556.237858	90.938983	0.0	590.0	366.0	0.0	0.0	0.0	15	vertical	1
56.068524	0.009501	2.0	80.0	-68.301663	6633029.796856	65.617577	0.0	421.0	241.0	0.0	0.0	0.0	15	vertical	1
56.169884	0.0	2.514778	69.655172	-67.364532	6347594.554856	67.980296	0.0	406.0	320.0	0.0	0.0	0.0	15	vertical	1
56.271165	0.025723	2.987138	40.514469	-64.62701	4867032.057418	46.440514	0.0	311.0	77.0	0.0	0.0	0.0	15	vertical	1
56.372337	0.300836	3.0	40.445682	-64.70195	5623657.427107	59.116992	0.0	359.0	212.0	0.0	0.0	0.0	15	vertical	1
56.473095	0.562914	2.168874	40.264901	-65.072848	4750686.330007	49.672185	0.0	302.0	225.0	0.0	0.0	0.0	15	vertical	1
56.573458	0.014184	2.861702	40.567376	-64.964539	4453710.847306	44.301418	0.0	282.0	166.0	0.0	0.0	0.0	15	vertical	1
56.674211	0.013029	2.986971	40.521173	-64.648208	4829514.001048	45.872964	0.0	307.0	137.0	0.0	0.0	0.0	15	vertical	1
56.775276	0.013029	3.0	40.521173	-64.993485	4814581.786564	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	15	vertical	1
56.876702	0.013423	2.973154	40.268456	-64.634228	4656908.98519	45.483221	0.0	298.0	152.0	0.0	0.0	0.0	15	vertical	1
56.978086	0.053571	2.209821	40.714286	-65.084821	3502938.077723	34.84375	0.0	224.0	133.0	0.0	0.0	0.0	15	vertical	1
57.081064	0.0	2.019231	40.769231	-65.230769	3202564.382084	30.961538	0.0	208.0	108.0	0.0	0.0	0.0	15	vertical	1
57.182695	0.491018	2.61976	40.479042	-64.913174	5208877.072646	59.5	0.0	334.0	200.0	0.0	0.0	0.0	15	vertical	1
57.284254	0.11746	2.895238	40.507937	-64.901587	4915938.398643	47.803175	0.0	315.0	198.0	0.0	0.0	0.0	15	vertical	1
57.385157	0.008114	2.975659	68.884381	-67.095335	7742452.314112	82.841785	0.0	493.0	220.0	0.0	0.0	0.0	15	vertical	1
57.485220	0.006299	2.993701	80.0	-67.941732	10055465.077752	97.207874	0.0	635.0	297.0	0.0	0.0	0.0	15	vertical	1
57.586539	0.006144	3.0	80.0	-68.021505	10180760.141079	97.602151	0.0	651.0	402.0	0.0	0.0	0.0	15	vertical	1
57.689090	0.0	2.749568	80.0	-68.141623	8946298.571452	88.986183	0.0	579.0	365.0	0.0	0.0	0.0	15	vertical	1
57.792409	0.007752	2.399225	80.0	-68.534884	7913874.831845	78.27907	0.0	516.0	290.0	0.0	0.0	0.0	15	vertical	1
57.893672	0.009174	1.990826	80.0	-68.53211	6823073.923952	65.0	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
57.995941	0.010989	1.799451	80.0	-68.348901	5640781.93936	59.096154	0.0	364.0	274.0	0.0	0.0	0.0	15	vertical	1
58.097568	0.006173	2.975309	80.0	-68.057099	10103227.343752	96.802469	0.0	648.0	376.0	0.0	0.0	0.0	15	vertical	1
58.199055	0.006144	2.993856	80.0	-68.089094	10164022.801328	97.202765	0.0	651.0	322.0	0.0	0.0	0.0	15	vertical	1
58.299508	0.0	2.713274	80.0	-68.313274	8912211.106973	87.824779	0.0	565.0	426.0	0.0	0.0	0.0	15	vertical	1
58.399579	0.0	2.028103	80.0	-68.295082	6761751.785923	65.899297	0.0	427.0	346.0	0.0	0.0	0.0	15	vertical	1
58.499743	0.0	1.702703	80.0	-68.138138	5268959.959459	55.189189	0.0	333.0	199.0	0.0	0.0	0.0	15	vertical	1
58.600191	0.0	2.765038	80.0	-67.804511	8392396.608138	89.379699	0.0	532.0	335.0	0.0	0.0	0.0	15	vertical	1
58.701494	0.01227	2.993865	80.0	-68.052147	10198170.786331	97.803681	0.0	652.0	413.0	0.0	0.0	0.0	15	vertical	1
58.803736	0.0	2.751295	80.0	-68.272884	8973250.461508	89.041451	0.0	579.0	401.0	0.0	0.0	0.0	15	vertical	1
58.905025	0.012403	2.993798	80.0	-67.945736	10090083.885393	97.812403	0.0	645.0	345.0	0.0	0.0	0.0	15	vertical	1
59.005891	0.007859	2.495088	80.0	-68.151277	7996373.299158	81.353635	0.0	509.0	305.0	0.0	0.0	0.0	15	vertical	1
59.108407	0.022814	2.473384	80.0	-68.003802	8130613.518644	81.380228	0.0	526.0	194.0	0.0	0.0	0.0	15	vertical	1
59.211115	0.0	2.673285	80.0	-68.398917	8546748.246903	86.545126	0.0	554.0	426.0	0.0	0.0	0.0	15	vertical	1
59.311512	0.0	2.199063	80.0	-68.355972	6739697.822597	71.306792	0.0	427.0	355.0	0.0	0.0	0.0	15	vertical	1
59.414116	0.0	1.797222	80.0	-68.375	5560475.10812	58.308333	0.0	360.0	243.0	0.0	0.0	0.0	15	vertical	1
59.516475	0.017544	1.052632	80.0	-67.960526	3531472.171153	34.298246	0.0	228.0	92.0	0.0	0.0	0.0	15	vertical	1
59.617995	0.0	1.0	80.0	-68.009259	3373044.561901	32.0	0.0	216.0	144.0	0.0	0.0	0.0	15	vertical	1
59.719666	0.011799	2.014749	80.0	-67.761062	5284710.404312	65.374631	0.0	339.0	174.0	0.0	0.0	0.0	15	vertical	1
59.819924	0.007042	2.68662	80.0	-67.910211	8976919.779215	87.661972	0.0	568.0	410.0	0.0	0.0	0.0	15	vertical	1
59.920824	0.0	2.694444	80.0	-68.114815	8480269.013804	87.222222	0.0	540.0	352.0	0.0	0.0	0.0	15	vertical	1
60.023685	0.0	2.788235	80.0	-67.978151	9165695.055536	90.223529	0.0	595.0	427.0	0.0	0.0	0.0	15	vertical	1
60.124807	0.027273	1.990909	80.0	-68.502273	6895366.127889	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	15	vertical	1
60.226384	0.0	2.009174	80.0	-68.619266	6801991.771382	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
60.327932	0.009174	2.0	80.0	-68.619266	6803891.202143	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
60.429840	0.014599	1.390511	80.0	-68.072993	4261828.584461	45.368613	0.0	274.0	174.0	0.0	0.0	0.0	15	vertical	1
60.532735	0.011594	1.727536	80.0	-68.127536	5314196.198863	56.750725	0.0	345.0	189.0	0.0	0.0	0.0	15	vertical	1
60.633427	0.018349	1.990826	80.0	-68.318807	6861809.730165	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
60.734327	0.009174	2.0	80.0	-68.538991	6847582.653889	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
60.834784	0.0	2.0	80.0	-68.662037	6814638.974876	65.0	0.0	432.0	269.0	0.0	0.0	0.0	15	vertical	1
60.935712	0.009732	2.024331	80.0	-68.520681	6453303.268039	66.29927	0.0	411.0	294.0	0.0	0.0	0.0	15	vertical	1
61.037258	0.017857	1.035714	80.0	-67.946429	3497234.920597	33.75	0.0	224.0	116.0	0.0	0.0	0.0	15	vertical	1
61.137878	0.0	1.018182	80.0	-67.668182	3466308.643767	32.6	0.0	220.0	121.0	0.0	0.0	0.0	15	vertical	1
61.239803	0.017857	1.035714	80.0	-68.066964	3484219.403355	33.75	0.0	224.0	98.0	0.0	0.0	0.0	15	vertical	1
61.340700	0.0	1.022727	79.818182	-67.827273	3456780.168346	32.590909	0.0	220.0	113.0	0.0	0.0	0.0	15	vertical	1
61.440988	0.058824	1.980392	40.784314	-65.382353	3225318.854717	31.568627	0.0	204.0	93.0	0.0	0.0	0.0	15	vertical	1
61.542289	0.065574	2.20082	48.52459	-65.598361	3818517.120998	44.79918	0.0	244.0	145.0	0.0	0.0	0.0	15	vertical	1
61.642446	0.0	2.882545	80.0	-67.866232	9697754.30269	93.241436	0.0	613.0	388.0	0.0	0.0	0.0	15	vertical	1
61.743546	0.0	2.777193	80.0	-67.975439	8933564.647092	89.870175	0.0	570.0	412.0	0.0	0.0	0.0	15	vertical	1
61.845717	0.0	1.983099	80.0	-68.261972	5506539.093473	64.126761	0.0	355.0	293.0	0.0	0.0	0.0	15	vertical	1
61.949490	0.018779	1.624413	55.023474	-66.394366	3254240.204525	31.314554	0.0	213.0	132.0	0.0	0.0	0.0	15	vertical	1
62.052098	0.00726	2.907441	76.588022	-67.733212	8509297.766382	91.764065	0.0	551.0	277.0	0.0	0.0	0.0	15	vertical	1
62.152528	0.0	2.061086	80.0	-68.40724	6974180.439255	66.954751	0.0	442.0	235.0	0.0	0.0	0.0	15	vertical	1
62.255796	0.027027	2.0	80.0	-68.470721	6813540.052096	66.162162	0.0	444.0	210.0	0.0	0.0	0.0	15	vertical	1
62.356586	0.009174	2.0	80.0	-68.330275	6855060.481083	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
62.458606	0.0	2.440546	80.0	-68.551657	7967971.438996	79.097466	0.0	513.0	320.0	0.0	0.0	0.0	15	vertical	1
62.559414	0.0	2.392857	80.0	-67.897059	7482309.2567	77.533613	0.0	476.0	405.0	0.0	0.0	0.0	15	vertical	1
62.661096	0.018182	1.990909	80.0	-68.320455	6857383.203247	65.590909	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
62.764614	0.016807	1.848739	54.957983	-66.331933	3644791.276087	38.60084	0.0	238.0	182.0	0.0	0.0	0.0	15	vertical	1
62.868556	0.177778	1.683333	40.888889	-64.905556	2746203.999094	28.694444	0.0	180.0	133.0	0.0	0.0	0.0	15	vertical	1
62.972214	0.050955	1.968153	41.019108	-64.840764	2402345.620999	31.993631	0.0	157.0	53.0	0.0	0.0	0.0	15	vertical	1
63.072227	0.009901	3.0	57.821782	-66.25495	6401536.890387	68.613861	0.0	404.0	173.0	0.0	0.0	0.0	15	vertical	1
63.172679	0.01252	3.0	79.749609	-68.079812	10079542.72688	97.56964	0.0	639.0	394.0	0.0	0.0	0.0	15	vertical	1
63.273980	0.006861	2.777015	80.0	-68.005146	9119187.51548	90.310463	0.0	583.0	369.0	0.0	0.0	0.0	15	vertical	1
63.376773	0.0	2.716028	80.0	-67.933798	8848032.247324	87.912892	0.0	574.0	396.0	0.0	0.0	0.0	15	vertical	1
63.478686	0.0	2.594262	80.0	-67.952869	7587407.656225	84.016393	0.0	488.0	359.0	0.0	0.0	0.0	15	vertical	1
63.581949	0.010753	2.373656	64.086022	-66.892473	5709215.032612	56.728495	0.0	372.0	219.0	0.0	0.0	0.0	15	vertical	1
63.684011	0.013029	2.986971	40.521173	-64.7557	4767571.530817	45.872964	0.0	307.0	202.0	0.0	0.0	0.0	15	vertical	1
63.785894	0.014235	3.0	40.569395	-65.046263	4371486.526162	46.380783	0.0	281.0	125.0	0.0	0.0	0.0	15	vertical	1
63.887338	0.013029	3.0	40.521173	-64.964169	4796618.460284	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	15	vertical	1
63.987699	0.008282	3.0	67.163561	-67.383023	7626450.325971	81.124224	0.0	483.0	179.0	0.0	0.0	0.0	15	vertical	1
64.091353	0.007737	2.468085	79.690522	-67.994197	7903491.55582	79.940039	0.0	517.0	409.0	0.0	0.0	0.0	15	vertical	1
64.192011	0.0	2.672018	70.366972	-67.048165	6863960.766604	73.940367	0.0	436.0	368.0	0.0	0.0	0.0	15	vertical	1
64.293336	0.013029	3.0	40.521173	-64.700326	4802243.739401	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	15	vertical	1
64.394774	0.013029	3.0	40.521173	-64.814332	4796902.083054	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	15	vertical	1
64.497689	0.02807	2.985965	40.561404	-65.010526	4389328.527609	46.57193	0.0	285.0	129.0	0.0	0.0	0.0	15	vertical	1
64.598615	0.0	2.824176	40.586081	-64.835165	4287486.300643	43.124542	0.0	273.0	221.0	0.0	0.0	0.0	15	vertical	1
64.700452	0.0	3.0	70.351288	-67.145199	6644260.939976	84.456674	0.0	427.0	262.0	0.0	0.0	0.0	15	vertical	1
64.800952	0.00624	3.0	80.0	-68.088924	10106002.096949	97.611544	0.0	641.0	406.0	0.0	0.0	0.0	15	vertical	1
64.902147	0.01626	2.359756	80.0	-67.993902	7704351.870806	77.569106	0.0	492.0	279.0	0.0	0.0	0.0	15	vertical	1
65.003854	0.0	2.611212	80.0	-67.960217	8615419.72061	84.55877	0.0	553.0	435.0	0.0	0.0	0.0	15	vertical	1
65.103951	0.007561	2.589792	80.0	-68.049149	8374267.944885	84.614367	0.0	529.0	327.0	0.0	0.0	0.0	15	vertical	1
65.204676	0.013115	2.767213	46.95082	-65.052459	4799279.655335	47.118033	0.0	305.0	196.0	0.0	0.0	0.0	15	vertical	1
65.306840	0.025723	2.987138	40.514469	-64.733119	4824953.648248	46.440514	0.0	311.0	139.0	0.0	0.0	0.0	15	vertical	1
65.407221	0.0	3.0	40.632911	-64.582278	4989458.851166	45.822785	0.0	316.0	98.0	0.0	0.0	0.0	15	vertical	1
65.507865	0.01278	2.99361	79.744409	-67.9377	9855423.07299	97.389776	0.0	626.0	391.0	0.0	0.0	0.0	15	vertical	1
65.608998	0.0	2.736842	80.0	-68.3902	8633012.600474	88.578947	0.0	551.0	381.0	0.0	0.0	0.0	15	vertical	1
65.710424	0.0	2.46384	70.822943	-67.506234	6265291.589003	67.86783	0.0	401.0	332.0	0.0	0.0	0.0	15	vertical	1
65.811211	0.01444	2.823105	40.577617	-64.859206	4356389.896717	43.747292	0.0	277.0	166.0	0.0	0.0	0.0	15	vertical	1
65.913046	0.014184	2.861702	40.567376	-64.808511	4389324.181769	44.301418	0.0	282.0	167.0	0.0	0.0	0.0	15	vertical	1
66.014948	0.013699	2.900685	40.547945	-64.787671	4541885.213269	44.633562	0.0	292.0	196.0	0.0	0.0	0.0	15	vertical	1
66.117910	0.019231	2.0	40.769231	-65.346154	3203083.108806	31.25	0.0	208.0	96.0	0.0	0.0	0.0	15	vertical	1
66.219391	0.018307	2.855835	67.093822	-66.954233	6824384.043379	78.334096	0.0	437.0	225.0	0.0	0.0	0.0	15	vertical	1
66.319503	0.0	2.66789	80.0	-68.236697	8626033.851385	86.372477	0.0	545.0	379.0	0.0	0.0	0.0	15	vertical	1
66.422120	0.027027	2.0	80.0	-68.130631	6856778.605659	66.162162	0.0	444.0	243.0	0.0	0.0	0.0	15	vertical	1
66.523598	0.008264	2.245868	80.0	-68.431818	7532765.278238	73.404959	0.0	484.0	250.0	0.0	0.0	0.0	15	vertical	1
66.625709	0.0	2.780656	80.0	-68.094991	8984702.54295	89.981002	0.0	579.0	373.0	0.0	0.0	0.0	15	vertical	1
66.729392	0.0	2.601215	75.708502	-68.012146	7549899.686031	78.6417	0.0	494.0	385.0	0.0	0.0	0.0	15	vertical	1
66.832858	0.025723	2.987138	40.514469	-64.797428	4764218.006524	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	15	vertical	1
66.933898	0.013029	3.0	40.521173	-64.941368	4815819.126754	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	15	vertical	1
67.034739	0.013029	2.986971	40.521173	-64.941368	4825275.882482	45.872964	0.0	307.0	150.0	0.0	0.0	0.0	15	vertical	1
67.135574	0.013029	3.0	40.521173	-65.09772	4825610.138625	46.263844	0.0	307.0	113.0	0.0	0.0	0.0	15	vertical	1
67.239463	0.0	2.875	40.540541	-64.888514	4516016.846652	43.597973	0.0	296.0	218.0	0.0	0.0	0.0	15	vertical	1
67.340704	0.0	2.829971	54.178674	-66.14121	5432080.32266	60.685879	0.0	347.0	187.0	0.0	0.0	0.0	15	vertical	1
67.443810	0.0	2.475822	80.0	-68.29207	7945428.719109	80.226306	0.0	517.0	408.0	0.0	0.0	0.0	15	vertical	1
67.545421	0.009174	2.0	80.0	-68.206422	6799758.516082	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	15	vertical	1
67.646341	0.006612	2.852893	80.0	-68.042975	9499151.93858	92.940496	0.0	605.0	348.0	0.0	0.0	0.0	15	vertical	1
67.748696	0.0	2.471735	80.0	-68.194932	7941766.708376	80.095517	0.0	513.0	369.0	0.0	0.0	0.0	15	vertical	1
67.850943	0.008969	2.065022	80.0	-68.426009	6912276.831893	67.663677	0.0	446.0	327.0	0.0	0.0	0.0	15	vertical	1
67.953408	0.006144	3.0	80.0	-68.078341	10066961.512328	97.602151	0.0	651.0	389.0	0.0	0.0	0.0	15	vertical	1
68.053818	0.00627	2.99373	80.0	-67.888715	10067754.554831	97.206897	0.0	638.0	366.0	0.0	0.0	0.0	15	vertical	1
68.154224	0.006612	2.880992	80.0	-68.320661	9547657.700849	93.839669	0.0	605.0	361.0	0.0	0.0	0.0	15	vertical	1
68.254654	0.012876	2.175966	80.0	-68.454936	7352838.309757	71.32618	0.0	466.0	277.0	0.0	0.0	0.0	15	vertical	1
