time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.351155	6.915	2.0	80.0	-39.955714	42004291.037982	644.660714	6.0	1400.0	170.0	1240.0	1.0	8.0	0	left	1
69.451565	6.994524	2.002738	80.0	-40.042437	43666422.514275	650.355921	8.0	1461.0	158.0	1303.0	0.0	0.0	0	left	1
69.552145	7.002819	2.0	80.0	-40.049331	42178915.61276	650.366455	4.0	1419.0	127.0	1291.0	0.0	0.0	0	left	1
69.654057	7.002734	2.0	80.0	-40.036227	43143323.264883	650.355434	9.0	1463.0	166.0	1291.0	0.0	0.0	0	left	1
69.754059	7.001358	2.000679	80.0	-40.034623	44156216.017345	650.441276	16.0	1473.0	157.0	1320.0	0.0	0.0	0	left	1
69.854743	7.0	2.0	80.0	-40.021142	42210268.638992	650.0	6.0	1419.0	118.0	1302.0	0.0	0.0	0	left	1
69.954759	6.914536	2.0	80.0	-39.932705	44567099.234471	645.757066	29.0	1486.0	117.0	1369.0	0.0	0.0	0	left	1
70.055836	6.645614	2.0	80.0	-39.684211	42377603.86105	626.964912	10.0	1425.0	113.0	1312.0	0.0	0.0	0	left	1
70.156113	6.897766	2.002708	80.0	-39.896412	44173475.816176	644.234936	10.0	1477.0	178.0	1298.0	0.0	0.0	0	left	1
70.256308	7.002766	2.0	80.0	-40.041494	43432363.227101	650.359613	7.0	1446.0	143.0	1303.0	0.0	0.0	0	left	1
70.356457	7.0	2.0	80.0	-40.003434	43716666.651022	650.0	3.0	1456.0	138.0	1318.0	0.0	0.0	0	left	1
70.456730	7.002725	2.0	80.0	-40.06812	44138058.244887	650.354223	10.0	1468.0	172.0	1296.0	0.0	0.0	0	left	1
70.558755	6.997183	2.002817	80.0	-40.00493	41864220.235283	650.732394	10.0	1420.0	129.0	1284.0	0.0	0.0	0	left	1
70.658989	7.0	2.0	80.0	-40.050847	44131544.355926	650.0	5.0	1475.0	138.0	1343.0	0.0	0.0	0	left	1
70.759064	7.00554	2.0	80.0	-40.033241	43376605.784771	650.720222	12.0	1444.0	115.0	1329.0	0.0	0.0	0	left	1
70.859389	6.484741	2.0	80.0	-39.541519	42291825.944899	616.508162	7.0	1409.0	123.0	1285.0	0.0	0.0	0	left	1
70.959682	6.83184	2.002757	80.0	-39.861475	43498502.520965	639.965541	8.0	1451.0	135.0	1316.0	0.0	0.0	0	left	1
71.061302	6.537834	2.0	80.0	-39.60089	39730463.203894	620.152077	3.0	1348.0	51.0	1297.0	0.0	0.0	0	left	1
71.161472	6.906317	2.0	80.0	-39.995032	42073379.206888	643.910575	5.0	1409.0	158.0	1250.0	0.0	0.0	0	left	1
71.262399	6.978214	2.0	80.0	-39.97313	41045226.942425	648.772694	9.0	1377.0	197.0	1180.0	0.0	0.0	0	left	1
71.362552	6.824661	2.002851	80.0	-39.943692	42060578.986933	639.344262	14.0	1403.0	175.0	1223.0	0.0	0.0	0	left	1
71.462616	7.003292	2.0	80.0	-40.07572	35872425.86807	650.427984	4.0	1215.0	142.0	1077.0	0.0	0.0	0	left	1
71.562618	6.441041	2.0	80.0	-39.438744	39072920.495236	613.667688	24.0	1306.0	118.0	1181.0	0.0	0.0	0	left	1
71.663747	6.467164	2.0	80.0	-39.467164	39812450.756615	615.559701	18.0	1340.0	111.0	1236.0	0.0	0.0	0	left	1
71.763963	6.487994	2.002825	80.0	-39.442797	42705845.912648	617.454096	10.0	1416.0	118.0	1298.0	0.0	0.0	0	left	1
71.863967	7.002803	2.0	80.0	-39.994394	42730325.514913	650.364401	10.0	1427.0	170.0	1251.0	0.0	0.0	0	left	1
71.964320	6.659452	2.0	80.0	-39.65873	41540821.963476	628.051948	10.0	1386.0	153.0	1238.0	0.0	0.0	0	left	1
72.064843	6.0	2.0	80.0	-38.985874	40219803.082733	585.0	0.0	1345.0	59.0	1286.0	0.0	0.0	0	left	1
72.164855	6.40843	2.002907	80.0	-39.436047	41341481.207505	612.492733	15.0	1376.0	118.0	1257.0	0.0	0.0	0	left	1
72.264862	6.26686	2.0	80.0	-39.263234	41542046.234266	602.345903	6.0	1379.0	94.0	1282.0	0.0	0.0	0	left	1
72.364864	7.00289	2.0	80.0	-40.041908	41400122.543109	650.375723	4.0	1384.0	76.0	1310.0	0.0	0.0	0	left	1
72.464871	7.002861	2.0	80.0	-40.027897	41815721.823864	650.37196	10.0	1398.0	141.0	1253.0	0.0	0.0	0	left	1
72.564875	6.640231	2.002884	80.0	-39.659697	41717667.538707	627.364816	4.0	1387.0	73.0	1315.0	0.0	0.0	0	left	1
72.665088	6.992832	2.0	80.0	-40.048746	41622509.550368	649.72043	7.0	1395.0	113.0	1285.0	0.0	0.0	0	left	1
72.765269	7.002847	2.0	80.0	-40.063345	41884697.179699	650.370107	3.0	1405.0	79.0	1325.0	0.0	0.0	0	left	1
72.865634	6.863372	2.0	80.0	-39.965843	41108569.950757	641.119186	8.0	1376.0	85.0	1291.0	0.0	0.0	0	left	1
72.965752	6.597112	2.002888	80.0	-39.586282	41561968.701723	624.938628	10.0	1385.0	88.0	1297.0	0.0	0.0	0	left	1
73.066299	6.071322	2.0	80.0	-39.076523	40180267.825424	589.635958	3.0	1346.0	51.0	1294.0	0.0	0.0	0	left	1
73.166343	7.002811	2.0	80.0	-40.057625	42726662.770058	650.365425	3.0	1423.0	110.0	1319.0	1.0	6.0	0	left	1
73.266663	6.245677	2.0	80.0	-39.228386	41689706.19242	600.96902	18.0	1388.0	99.0	1289.0	0.0	0.0	0	left	1
73.366786	5.9613	2.003096	80.0	-38.941176	38726648.323054	583.490712	56.0	1292.0	127.0	1165.0	0.0	0.0	0	left	1
73.466946	6.184094	2.0	80.0	-39.255523	40843877.623641	597.157585	19.0	1358.0	111.0	1246.0	0.0	0.0	0	left	1
73.568982	7.0	2.0	80.0	-40.040404	40768590.632566	650.0	16.0	1386.0	124.0	1257.0	0.0	0.0	0	left	1
73.669119	6.721509	2.0	80.0	-39.745586	36970589.32703	632.106742	5.0	1246.0	74.0	1177.0	0.0	0.0	0	left	1
73.769362	6.198513	2.002974	80.0	-39.191078	40409613.744562	598.67658	0.0	1345.0	68.0	1276.0	0.0	0.0	0	left	1
73.869631	7.002839	2.0	80.0	-40.044003	41940995.440112	650.369056	19.0	1409.0	148.0	1261.0	0.0	0.0	0	left	1
73.969990	6.848291	2.0	80.0	-39.862536	41944152.237831	640.324074	17.0	1404.0	141.0	1263.0	0.0	0.0	0	left	1
74.070030	6.548949	2.002901	80.0	-39.585932	41377981.77111	621.435823	27.0	1379.0	122.0	1256.0	0.0	0.0	0	left	1
74.170349	6.696859	2.0	80.0	-39.704894	40698760.430157	630.295836	42.0	1369.0	178.0	1192.0	0.0	0.0	0	left	1
74.271872	6.513043	2.0	80.0	-39.562319	41072801.508906	618.536232	14.0	1380.0	63.0	1316.0	0.0	0.0	0	left	1
74.372077	6.581805	2.0	80.0	-39.608604	42470179.460629	622.817348	1.0	1418.0	108.0	1309.0	0.0	0.0	0	left	1
74.472499	6.845552	2.002847	80.0	-39.856228	41918388.663222	640.886121	26.0	1405.0	176.0	1229.0	0.0	0.0	0	left	1
74.572537	6.84517	2.0	80.0	-39.867188	42173091.530853	640.120739	8.0	1408.0	134.0	1274.0	0.0	0.0	0	left	1
74.672718	6.418234	2.0	80.0	-39.38712	41517725.600226	612.185239	22.0	1382.0	125.0	1252.0	0.0	0.0	0	left	1
74.774944	6.244186	2.0	80.0	-39.174419	40489602.576628	601.061047	14.0	1376.0	78.0	1302.0	0.0	0.0	0	left	1
74.875180	6.0	2.002882	80.0	-38.950288	41754172.26217	585.74928	8.0	1388.0	55.0	1340.0	1.0	7.0	0	left	1
74.975486	6.0	2.0	80.0	-38.978245	40072362.067312	585.0	0.0	1333.0	24.0	1309.0	0.0	0.0	0	left	1
75.075961	5.915735	2.023863	78.896346	-38.800149	40340341.530884	574.138702	0.0	1341.0	19.0	1321.0	0.0	0.0	0	left	1
75.176144	6.002974	2.0	80.0	-39.015613	40326047.922592	585.193309	2.0	1345.0	46.0	1299.0	0.0	0.0	0	left	1
75.276145	6.328261	2.002899	80.0	-39.389855	41439074.183322	607.278986	15.0	1380.0	121.0	1258.0	0.0	0.0	0	left	1
75.377445	7.0	2.0	80.0	-40.01707	41616360.944533	650.0	12.0	1406.0	161.0	1245.0	0.0	0.0	0	left	1
75.477654	6.615113	2.0	80.0	-39.634181	42618828.199566	625.16596	15.0	1416.0	105.0	1311.0	0.0	0.0	0	left	1
75.577911	6.045556	2.0	80.0	-39.028379	40247068.345783	587.961165	13.0	1339.0	64.0	1275.0	0.0	0.0	0	left	1
75.678754	6.864539	2.002837	80.0	-39.878014	41762236.958101	642.117021	50.0	1410.0	214.0	1195.0	0.0	0.0	0	left	1
75.779382	6.883008	2.0	80.0	-39.89624	42741763.30034	642.395543	22.0	1436.0	215.0	1221.0	0.0	0.0	0	left	1
75.879844	6.284571	2.0	80.0	-39.29476	41199699.527146	603.497089	13.0	1374.0	88.0	1286.0	0.0	0.0	0	left	1
75.980842	6.619985	2.0	80.0	-39.614686	39043440.509618	625.495836	3.0	1321.0	138.0	1183.0	0.0	0.0	0	left	1
76.081345	6.313139	2.00292	80.0	-39.30146	40985088.027107	606.113139	29.0	1370.0	98.0	1271.0	0.0	0.0	0	left	1
76.181701	6.421397	2.0	80.0	-39.434498	41092678.958504	612.39083	17.0	1374.0	189.0	1185.0	0.0	0.0	0	left	1
76.282282	6.524964	2.0	80.0	-39.539943	42014563.626594	619.308131	28.0	1402.0	97.0	1305.0	0.0	0.0	0	left	1
76.382283	6.416312	2.0	80.0	-39.410638	42262982.236109	612.244681	11.0	1410.0	109.0	1298.0	0.0	0.0	0	left	1
76.482622	6.719068	2.002911	80.0	-39.767103	41071338.056957	632.496361	14.0	1374.0	207.0	1169.0	0.0	0.0	0	left	1
76.583151	6.006033	2.0	80.0	-38.975867	39767142.640262	585.392157	0.0	1326.0	63.0	1276.0	1.0	13.0	0	left	1
76.683315	6.554302	2.0	80.0	-39.566996	42547808.814023	621.212976	25.0	1418.0	122.0	1295.0	0.0	0.0	0	left	1
76.783339	6.219616	2.0	80.0	-39.21322	42325291.552532	599.275053	22.0	1407.0	110.0	1289.0	0.0	0.0	0	left	1
76.883362	6.822095	2.002869	80.0	-39.854376	41775443.031951	639.368723	17.0	1394.0	104.0	1298.0	0.0	0.0	0	left	1
76.984155	7.002918	2.0	80.0	-40.070751	40690521.537842	650.379285	3.0	1371.0	84.0	1286.0	0.0	0.0	0	left	1
77.084205	6.734364	2.0	80.0	-39.779339	42752224.275178	632.733661	10.0	1423.0	227.0	1196.0	0.0	0.0	0	left	1
77.184253	6.046324	2.0	80.0	-38.983824	41101547.130703	588.011029	5.0	1360.0	46.0	1314.0	0.0	0.0	0	left	1
77.284279	6.191751	2.002894	80.0	-39.204052	41535771.097388	598.216353	1.0	1382.0	90.0	1292.0	0.0	0.0	0	left	1
77.385652	6.673759	2.0	80.0	-39.649645	41677120.189779	628.978723	23.0	1410.0	154.0	1255.0	0.0	0.0	0	left	1
77.485756	7.002841	2.0	80.0	-40.101562	41949296.494575	650.369318	4.0	1408.0	185.0	1228.0	1.0	5.0	0	left	1
77.586225	6.866812	2.0	80.0	-39.922853	40898593.00674	641.532023	7.0	1374.0	120.0	1254.0	0.0	0.0	0	left	1
77.686499	6.688265	2.00288	80.0	-39.686825	41652063.667439	630.673146	4.0	1389.0	63.0	1325.0	0.0	0.0	0	left	1
77.786507	6.907847	2.0	80.0	-39.926566	41672842.84171	644.010079	7.0	1389.0	153.0	1235.0	0.0	0.0	0	left	1
77.886701	6.503655	2.0	80.0	-39.516813	41079792.175163	617.927632	24.0	1368.0	86.0	1283.0	0.0	0.0	0	left	1
77.986782	6.0	2.0	80.0	-38.984	41325471.350188	585.0	0.0	1375.0	28.0	1346.0	0.0	0.0	0	left	1
78.086849	6.660793	2.002937	80.0	-39.668869	40765237.964628	628.715125	13.0	1362.0	173.0	1189.0	0.0	0.0	0	left	1
78.186852	7.003271	2.0	80.0	-40.045789	36173669.211099	650.425184	10.0	1223.0	65.0	1152.0	0.0	0.0	0	left	1
78.288914	6.56576	2.0	80.0	-39.556943	40101440.917852	621.774431	16.0	1361.0	104.0	1262.0	0.0	0.0	0	left	1
78.389450	6.8602	2.0	80.0	-39.902996	41659438.71177	641.098431	16.0	1402.0	129.0	1273.0	0.0	0.0	0	left	1
78.489465	6.997139	2.002861	80.0	-40.026466	41707013.880135	650.74392	7.0	1398.0	118.0	1271.0	0.0	0.0	0	left	1
78.589471	6.53495	2.0	80.0	-39.57418	42195195.464071	619.771755	11.0	1402.0	123.0	1282.0	0.0	0.0	0	left	1
78.689940	6.637085	2.0	80.0	-39.638528	41478147.886034	626.598124	3.0	1386.0	64.0	1327.0	0.0	0.0	0	left	1
78.790393	6.189854	2.017679	79.123751	-39.149885	38876437.126339	593.393543	12.0	1301.0	121.0	1180.0	0.0	0.0	0	left	1
78.890674	6.21261	2.0	80.0	-39.222141	40874593.684844	598.819648	20.0	1364.0	61.0	1303.0	0.0	0.0	0	left	1
78.990887	6.371622	2.0	80.0	-39.405405	39912963.602003	609.155405	22.0	1332.0	104.0	1227.0	0.0	0.0	0	left	1
79.091060	6.78678	2.0	80.0	-39.813077	42054412.457343	636.325515	27.0	1407.0	160.0	1247.0	0.0	0.0	0	left	1
79.191414	6.997191	2.002809	80.0	-40.009831	42595504.386496	650.730337	9.0	1424.0	158.0	1260.0	0.0	0.0	0	left	1
79.291639	6.764245	2.0	80.0	-39.786325	42045449.522645	634.675926	19.0	1404.0	155.0	1254.0	0.0	0.0	0	left	1
79.391653	7.002886	2.0	80.0	-40.072872	41547963.626958	650.37518	5.0	1386.0	81.0	1300.0	0.0	0.0	0	left	1
79.491882	7.002911	2.0	80.0	-39.981077	40967085.374493	650.378457	11.0	1374.0	63.0	1316.0	0.0	0.0	0	left	1
79.592039	6.994302	2.002849	80.0	-39.98433	41984489.961299	650.37037	9.0	1404.0	132.0	1271.0	0.0	0.0	0	left	1
79.693364	7.002821	2.0	80.0	-40.057123	41853404.777904	650.366714	13.0	1418.0	152.0	1266.0	0.0	0.0	0	left	1
79.793768	6.488999	2.0	80.0	-39.455642	42274399.007751	616.784954	17.0	1409.0	117.0	1292.0	0.0	0.0	0	left	1
79.894385	7.0	2.0	80.0	-40.004947	42205941.485116	650.0	5.0	1415.0	182.0	1232.0	0.0	0.0	0	left	1
79.994745	6.936827	2.002872	80.0	-39.981335	41619474.771897	646.826992	17.0	1393.0	160.0	1229.0	0.0	0.0	0	left	1
80.095112	6.928022	2.0	80.0	-40.027952	42699612.875918	645.503145	22.0	1431.0	151.0	1284.0	0.0	0.0	0	left	1
80.195410	6.586783	2.0	80.0	-39.579521	41240510.691548	623.140886	9.0	1377.0	109.0	1263.0	0.0	0.0	0	left	1
80.295477	7.002922	2.0	80.0	-40.062089	41014451.488484	650.379839	11.0	1369.0	215.0	1158.0	0.0	0.0	0	left	1
80.396804	6.997063	2.002937	80.0	-40.007342	40112039.127577	650.763583	16.0	1362.0	167.0	1195.0	0.0	0.0	0	left	1
80.497244	6.425466	2.0	80.0	-39.421584	38212467.693926	612.65528	19.0	1288.0	96.0	1192.0	0.0	0.0	0	left	1
80.597616	6.965565	2.0	80.0	-39.993113	43420125.110669	647.940771	8.0	1452.0	164.0	1287.0	0.0	0.0	0	left	1
80.698611	6.298885	2.0	80.0	-39.289219	40003067.080827	604.427509	17.0	1345.0	102.0	1243.0	0.0	0.0	0	left	1
80.798618	5.997033	2.002967	80.0	-39.009644	40565811.11104	585.578635	7.0	1348.0	34.0	1314.0	0.0	0.0	0	left	1
80.898978	5.910949	2.0	80.0	-38.916788	41176608.621478	579.211679	5.0	1370.0	76.0	1293.0	0.0	0.0	0	left	1
80.999101	5.95011	2.0	80.0	-38.96405	40982050.191571	581.757153	15.0	1363.0	53.0	1310.0	0.0	0.0	0	left	1
81.099840	6.771879	2.0	80.0	-39.8099	41478678.194686	636.291248	10.0	1394.0	131.0	1263.0	0.0	0.0	0	left	1
81.200239	6.99701	2.00299	80.0	-40.03139	39606046.528587	650.77728	11.0	1338.0	186.0	1146.0	0.0	0.0	0	left	1
81.300239	7.002784	2.0	80.0	-40.057759	43057066.716844	650.361865	10.0	1437.0	166.0	1267.0	0.0	0.0	0	left	1
81.400433	7.0	2.0	80.0	-40.014235	42030293.52267	650.0	5.0	1405.0	149.0	1258.0	0.0	0.0	0	left	1
81.501004	6.592191	2.0	80.0	-39.597252	41418457.949708	623.680405	15.0	1383.0	99.0	1291.0	0.0	0.0	0	left	1
81.601683	6.138669	2.00317	80.0	-39.167987	37590654.321789	594.837559	12.0	1262.0	79.0	1190.0	1.0	8.0	0	left	1
81.701932	6.851485	2.0	80.0	-39.903819	42254714.352494	640.53041	23.0	1414.0	149.0	1265.0	0.0	0.0	0	left	1
81.802236	6.669303	2.0	80.0	-39.683681	41595494.204795	628.504673	16.0	1391.0	89.0	1302.0	0.0	0.0	0	left	1
81.902352	6.596251	2.0	80.0	-39.638068	41624314.252471	623.943764	16.0	1387.0	121.0	1265.0	0.0	0.0	0	left	1
82.003386	6.855707	2.002872	80.0	-39.882268	41252010.48446	641.5542	7.0	1393.0	151.0	1242.0	0.0	0.0	0	left	1
82.104039	7.0	2.0	80.0	-40.067301	40654602.205547	650.0	0.0	1367.0	104.0	1263.0	0.0	0.0	0	left	1
82.205259	6.962385	2.004968	79.701916	-39.931157	41814933.206381	653.459901	19.0	1409.0	325.0	1084.0	0.0	0.0	0	left	1
82.305707	7.002851	2.0	80.0	-40.071989	41832268.250636	650.370634	11.0	1403.0	151.0	1251.0	0.0	0.0	0	left	1
82.405934	6.978947	2.002807	80.0	-40.009825	42559268.295877	649.54386	7.0	1425.0	128.0	1297.0	0.0	0.0	0	left	1
82.505972	6.0	2.0	80.0	-38.97061	40970375.408498	585.0	0.0	1361.0	71.0	1290.0	0.0	0.0	0	left	1
82.606029	6.55004	2.0	80.0	-39.538831	37166894.961046	620.752602	10.0	1249.0	89.0	1159.0	0.0	0.0	0	left	1
82.706139	6.985218	2.0	80.0	-40.026608	40155143.656378	649.231338	24.0	1353.0	175.0	1178.0	0.0	0.0	0	left	1
82.806528	6.345282	2.002926	80.0	-39.362107	40893093.410627	608.204097	13.0	1367.0	90.0	1277.0	0.0	0.0	0	left	1
82.906827	6.903433	2.0	80.0	-39.87196	41844539.148919	646.605866	9.0	1398.0	191.0	1206.0	0.0	0.0	0	left	1
83.006833	6.225	2.0	80.0	-39.242424	39714353.961611	599.625	3.0	1320.0	97.0	1217.0	0.0	0.0	0	left	1
83.107374	6.661079	2.002915	80.0	-39.720845	40942200.223234	628.917638	10.0	1372.0	137.0	1236.0	0.0	0.0	0	left	1
83.207970	6.397454	2.0	80.0	-39.472419	42271808.609705	610.834512	5.0	1414.0	71.0	1347.0	0.0	0.0	0	left	1
83.308072	6.828125	2.0	80.0	-39.90554	42266804.015597	639.012784	5.0	1408.0	109.0	1297.0	0.0	0.0	0	left	1
83.408398	7.0	2.0	80.0	-40.042243	40929090.986369	650.0	5.0	1373.0	141.0	1234.0	0.0	0.0	0	left	1
83.508510	6.996379	2.002896	80.0	-40.057929	41397430.295939	650.658943	3.0	1381.0	164.0	1217.0	0.0	0.0	0	left	1
83.608513	6.972662	2.0	80.0	-40.017986	41494450.274694	648.410072	10.0	1390.0	138.0	1250.0	0.0	0.0	0	left	1
83.708565	7.002894	2.0	80.0	-40.042692	41271376.587962	650.376266	5.0	1382.0	177.0	1206.0	0.0	0.0	0	left	1
83.809166	6.625187	2.0	80.0	-39.646177	39838578.253159	625.637181	8.0	1334.0	140.0	1194.0	0.0	0.0	0	left	1
83.909190	6.664824	2.002764	80.0	-39.689703	43717065.167032	629.291638	4.0	1447.0	146.0	1292.0	0.0	0.0	0	left	1
84.009256	7.0	2.0	80.0	-40.073118	41773456.363987	650.0	0.0	1395.0	163.0	1240.0	0.0	0.0	0	left	1
84.109294	7.002742	2.0	80.0	-40.038382	43934265.149371	650.356408	0.0	1459.0	109.0	1350.0	0.0	0.0	0	left	1
84.209594	6.938202	2.0	80.0	-39.986657	42692117.770239	648.95014	31.0	1424.0	163.0	1260.0	0.0	0.0	0	left	1
84.309636	6.739009	2.002791	80.0	-39.764131	43186055.032963	633.76134	7.0	1433.0	122.0	1311.0	0.0	0.0	0	left	1
84.409725	7.002774	2.0	80.0	-40.083218	43173199.878029	650.36061	4.0	1442.0	174.0	1268.0	0.0	0.0	0	left	1
84.509756	7.002762	2.0	80.0	-40.055249	43248090.294329	650.359116	1.0	1448.0	104.0	1343.0	0.0	0.0	0	left	1
84.609775	6.473381	2.0	80.0	-39.483453	42013019.575353	615.769784	26.0	1390.0	106.0	1284.0	0.0	0.0	0	left	1
84.709777	6.997017	2.002983	80.0	-40.035794	40009175.875211	650.775541	0.0	1341.0	107.0	1228.0	0.0	0.0	0	left	1
84.809779	6.858799	2.0	80.0	-39.942701	44119634.803145	640.821965	31.0	1466.0	221.0	1239.0	0.0	0.0	0	left	1
84.910163	6.968436	2.0	80.0	-39.977044	41640923.483753	648.134864	12.0	1394.0	98.0	1307.0	0.0	0.0	0	left	1
85.010204	7.002793	2.0	80.0	-40.016061	42990063.698546	650.363128	8.0	1432.0	182.0	1233.0	0.0	0.0	0	left	1
85.112204	6.607116	2.002965	80.0	-39.67235	39791855.584953	625.233506	9.0	1349.0	133.0	1233.0	0.0	0.0	0	left	1
85.213810	6.716714	2.0	80.0	-39.74221	41718113.357204	631.770538	14.0	1412.0	107.0	1304.0	0.0	0.0	0	left	1
85.314240	6.623199	2.0	80.0	-39.682997	41435109.614633	625.695245	15.0	1388.0	120.0	1263.0	0.0	0.0	0	left	1
85.414512	6.983015	2.0	80.0	-40.012739	42124762.130632	648.895966	12.0	1413.0	85.0	1333.0	0.0	0.0	0	left	1
85.515773	6.815	2.002857	80.0	-39.873571	41597524.81273	638.903571	24.0	1400.0	149.0	1250.0	0.0	0.0	0	left	1
85.615935	6.776824	2.0	80.0	-39.809013	41750829.877823	635.493562	6.0	1398.0	115.0	1283.0	0.0	0.0	0	left	1
85.716204	6.619708	2.0	80.0	-39.60292	41096780.621438	625.470803	20.0	1370.0	134.0	1233.0	0.0	0.0	0	left	1
85.816857	6.999278	2.0	80.0	-40.029603	41253466.888178	649.953069	7.0	1385.0	123.0	1265.0	0.0	0.0	0	left	1
85.917144	6.919378	2.002829	80.0	-39.954738	42434479.196943	645.862801	4.0	1414.0	165.0	1248.0	0.0	0.0	0	left	1
86.017651	6.826023	2.0	80.0	-39.836988	40712428.394848	642.302632	29.0	1368.0	232.0	1136.0	0.0	0.0	0	left	1
86.118378	6.869132	2.0	80.0	-39.918919	41972323.33217	641.678521	3.0	1406.0	189.0	1211.0	0.0	0.0	0	left	1
86.218806	6.973169	2.0	80.0	-40.004351	41356901.134315	648.444525	9.0	1379.0	166.0	1218.0	0.0	0.0	0	left	1
86.318814	6.994532	2.002734	80.0	-40.06972	43844190.440885	650.355434	15.0	1463.0	180.0	1277.0	0.0	0.0	0	left	1
86.418814	6.697764	2.0	80.0	-39.773323	38961316.3629	630.354665	6.0	1297.0	169.0	1126.0	0.0	0.0	0	left	1
86.518940	6.909812	2.0	80.0	-40.010101	41319656.33299	644.325397	11.0	1386.0	139.0	1254.0	0.0	0.0	0	left	1
86.619265	6.732924	2.0	80.0	-39.798158	38931393.847958	632.689946	11.0	1303.0	164.0	1143.0	1.0	4.0	0	left	1
86.719792	6.407994	2.002757	80.0	-39.447967	43350246.25199	612.415575	26.0	1451.0	163.0	1288.0	0.0	0.0	0	left	1
86.819884	6.158086	2.0	80.0	-39.190718	41551406.833194	595.275562	11.0	1379.0	55.0	1323.0	0.0	0.0	0	left	1
86.921793	6.963665	2.0	80.0	-40.007899	36876812.453736	648.613744	18.0	1266.0	118.0	1144.0	0.0	0.0	0	left	1
87.021858	6.922481	2.002819	80.0	-39.936575	42290871.479738	649.358703	12.0	1419.0	206.0	1217.0	0.0	0.0	0	left	1
87.122083	6.981495	2.0	80.0	-40.025623	41986654.226655	648.982206	22.0	1405.0	145.0	1260.0	0.0	0.0	0	left	1
87.222084	6.831915	2.0	80.0	-39.865957	42083169.310247	639.166667	18.0	1410.0	159.0	1247.0	0.0	0.0	0	left	1
87.322556	6.890007	2.0	80.0	-39.98059	41271099.116032	645.046729	13.0	1391.0	101.0	1293.0	0.0	0.0	0	left	1
87.422735	6.336538	2.002959	80.0	-39.317308	40544636.435092	607.644231	4.0	1352.0	110.0	1237.0	0.0	0.0	0	left	1
87.523399	7.002811	2.0	80.0	-40.099086	42297816.701212	650.365425	8.0	1423.0	125.0	1297.0	0.0	0.0	0	left	1
87.623881	6.379137	2.0	80.0	-39.433094	41685530.34274	609.643885	4.0	1390.0	85.0	1310.0	0.0	0.0	0	left	1
87.723886	6.906911	2.0	80.0	-39.970381	42526993.175813	644.132581	16.0	1418.0	147.0	1269.0	0.0	0.0	0	left	1
87.824175	6.32816	2.002956	80.0	-39.385809	40290349.18872	607.099039	4.0	1353.0	46.0	1308.0	0.0	0.0	0	left	1
87.924420	6.964589	2.0	80.0	-40.042493	42270052.477096	647.882436	14.0	1412.0	180.0	1232.0	0.0	0.0	0	left	1
88.024522	7.0	2.0	80.0	-40.046207	43580835.780682	650.0	2.0	1450.0	165.0	1292.0	1.0	7.0	0	left	1
88.126793	7.002727	2.0	80.0	-40.053851	43127666.071834	650.354465	9.0	1467.0	208.0	1258.0	0.0	0.0	0	left	1
88.227286	6.792308	2.002797	80.0	-39.864336	42673797.723741	637.227273	10.0	1430.0	127.0	1303.0	0.0	0.0	0	left	1
88.327521	7.002692	2.0	80.0	-40.07537	44410028.027207	650.349933	17.0	1486.0	150.0	1336.0	0.0	0.0	0	left	1
88.427883	6.931834	2.0	80.0	-39.969079	42694983.744348	645.751933	4.0	1423.0	126.0	1289.0	0.0	0.0	0	left	1
88.528085	7.0	2.0	80.0	-40.065763	44145276.828843	650.0	0.0	1475.0	172.0	1316.0	1.0	6.0	0	left	1
88.629228	6.838256	2.002813	80.0	-39.917722	42289428.939938	640.400844	9.0	1422.0	119.0	1303.0	0.0	0.0	0	left	1
88.729527	6.509353	2.0	80.0	-39.502878	41746171.316638	618.294964	52.0	1390.0	174.0	1213.0	0.0	0.0	0	left	1
88.829533	6.577356	2.0	80.0	-39.615331	42769559.365561	622.528129	9.0	1422.0	102.0	1321.0	0.0	0.0	0	left	1
88.929549	6.441134	2.0	80.0	-39.424419	41385477.352001	613.673692	9.0	1376.0	71.0	1306.0	0.0	0.0	0	left	1
89.031116	6.998543	2.002185	80.0	-40.111435	40441576.924179	650.662782	10.0	1373.0	169.0	1198.0	0.0	0.0	0	left	1
89.131915	6.938429	2.0	80.0	-39.956122	41798412.395453	646.181883	12.0	1413.0	143.0	1275.0	0.0	0.0	0	left	1
89.232260	6.7784	2.0	80.0	-39.812	37033306.195557	635.596	9.0	1250.0	98.0	1152.0	0.0	0.0	0	left	1
89.332705	6.829562	2.0	80.0	-39.903112	42367143.146314	639.105375	15.0	1414.0	156.0	1253.0	0.0	0.0	0	left	1
89.432848	6.652916	2.002845	80.0	-39.653627	41944431.818099	628.179232	11.0	1406.0	126.0	1284.0	0.0	0.0	0	left	1
89.533163	7.002727	2.0	80.0	-40.092025	43983821.130272	650.354465	14.0	1467.0	202.0	1265.0	0.0	0.0	0	left	1
89.633396	7.002757	2.0	80.0	-40.08408	43540077.572691	650.358374	9.0	1451.0	157.0	1294.0	0.0	0.0	0	left	1
89.733787	7.002719	2.0	80.0	-40.049626	43923179.748515	650.353501	9.0	1471.0	145.0	1325.0	0.0	0.0	0	left	1
