time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.101025	0.006042	3.0	80.0	-50.602719	10267671.210052	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	4	vertical	1
48.202332	0.0	3.0	80.0	-50.697248	10228915.843896	97.0	0.0	654.0	166.0	0.0	0.0	0.0	4	vertical	1
48.302710	0.006182	3.0	80.0	-50.472952	10213341.008578	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	4	vertical	1
48.403438	0.392183	2.766846	80.0	-50.632075	11671886.373895	120.278976	0.0	742.0	297.0	0.0	0.0	0.0	4	vertical	1
48.504296	0.012251	2.993874	80.0	-50.690658	10258999.227932	97.80245	0.0	653.0	184.0	0.0	0.0	0.0	4	vertical	1
48.605486	0.006182	3.0	80.0	-50.627512	10131378.361023	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	4	vertical	1
48.707550	0.299578	2.700422	80.0	-50.655415	11038074.087575	106.886076	0.0	711.0	246.0	0.0	0.0	0.0	4	vertical	1
48.807554	0.006163	3.0	80.0	-50.493066	10283113.508522	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	4	vertical	1
48.907857	0.01248	2.99376	80.0	-50.624025	10126211.554626	97.817473	0.0	641.0	220.0	0.0	0.0	0.0	4	vertical	1
49.009750	0.0	3.0	80.0	-50.797872	10232387.353797	97.0	0.0	658.0	144.0	0.0	0.0	0.0	4	vertical	1
49.110974	0.006079	3.0	80.0	-50.542553	10299946.342097	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	4	vertical	1
49.211975	0.006135	3.0	80.0	-50.634969	10228783.380357	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	4	vertical	1
49.314274	0.006033	2.993967	80.0	-50.612368	10269326.76515	97.199095	0.0	663.0	99.0	0.0	0.0	0.0	4	vertical	1
49.414373	0.006163	3.0	80.0	-50.619414	10273405.626693	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	4	vertical	1
49.516407	0.006088	3.0	80.0	-50.563166	10202866.461662	97.596651	0.0	657.0	80.0	0.0	0.0	0.0	4	vertical	1
49.617315	0.0	3.0	80.0	-50.724191	10191024.831882	97.0	0.0	649.0	123.0	0.0	0.0	0.0	4	vertical	1
49.718286	0.012251	2.993874	80.0	-50.698315	10247513.551809	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	4	vertical	1
49.818605	0.416776	2.806029	80.0	-50.815203	12050768.515501	125.235911	0.0	763.0	398.0	0.0	0.0	0.0	4	vertical	1
49.919044	0.012365	2.993818	80.0	-50.746522	10207153.454339	97.809892	0.0	647.0	84.0	0.0	0.0	0.0	4	vertical	1
50.019344	0.465455	2.980606	80.0	-50.659394	13032848.974081	141.353939	0.0	825.0	361.0	0.0	0.0	0.0	4	vertical	1
50.120180	0.205882	2.8	80.0	-50.627941	10685188.654685	104.176471	0.0	680.0	361.0	0.0	0.0	0.0	4	vertical	1
50.222011	0.0	3.0	80.0	-50.721884	10238600.575321	97.0	0.0	658.0	141.0	0.0	0.0	0.0	4	vertical	1
50.322016	0.006098	3.0	80.0	-50.733232	10393735.887926	97.597561	0.0	656.0	256.0	0.0	0.0	0.0	4	vertical	1
50.423720	0.012403	2.993798	80.0	-50.703876	10049210.098105	97.812403	0.0	645.0	91.0	0.0	0.0	0.0	4	vertical	1
50.525104	0.0	3.0	80.0	-50.746201	10283738.558282	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
50.626781	0.006042	3.0	80.0	-50.747734	10316570.812131	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
50.726784	0.268493	2.89863	80.0	-50.764384	11566415.532348	116.723288	0.0	730.0	251.0	0.0	0.0	0.0	4	vertical	1
50.827817	0.006221	2.993779	80.0	-50.945568	10084408.19704	97.205288	0.0	643.0	123.0	0.0	0.0	0.0	4	vertical	1
50.929101	0.006079	3.0	80.0	-50.650456	10293894.352656	97.595745	0.0	658.0	163.0	0.0	0.0	0.0	4	vertical	1
51.030039	0.006192	2.993808	80.0	-50.623839	10140949.38843	97.204334	0.0	646.0	237.0	0.0	0.0	0.0	4	vertical	1
51.132060	0.006042	3.0	80.0	-50.756798	10281785.675078	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	4	vertical	1
51.233418	0.006107	3.0	80.0	-50.777099	10239503.851476	97.598473	0.0	655.0	135.0	0.0	0.0	0.0	4	vertical	1
51.334438	0.006107	2.993893	80.0	-50.69771	10273710.720607	97.201527	0.0	655.0	123.0	0.0	0.0	0.0	4	vertical	1
51.435681	0.006182	3.0	80.0	-50.848532	10126066.96365	97.605873	0.0	647.0	165.0	0.0	0.0	0.0	4	vertical	1
51.535681	0.006107	3.0	80.0	-50.784733	10378557.301575	97.598473	0.0	655.0	157.0	0.0	0.0	0.0	4	vertical	1
51.637174	0.0	3.0	80.0	-50.897674	10069698.594409	97.0	0.0	645.0	147.0	0.0	0.0	0.0	4	vertical	1
51.738596	0.012195	2.993902	80.0	-50.635671	10248853.961049	97.79878	0.0	656.0	136.0	0.0	0.0	0.0	4	vertical	1
51.840246	0.006135	3.0	80.0	-50.742331	10163336.611966	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	4	vertical	1
51.941021	0.0	3.0	80.0	-50.59633	10282911.140509	97.0	0.0	654.0	169.0	0.0	0.0	0.0	4	vertical	1
52.043207	0.006061	3.0	80.0	-50.790909	10234158.330979	97.593939	0.0	660.0	151.0	0.0	0.0	0.0	4	vertical	1
52.143210	0.012365	2.993818	80.0	-50.709428	10251614.418078	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	4	vertical	1
52.244898	0.0	3.0	80.0	-50.783617	10081426.726626	97.0	0.0	647.0	309.0	0.0	0.0	0.0	4	vertical	1
52.345043	0.006079	3.0	80.0	-50.799392	10411038.755868	97.595745	0.0	658.0	189.0	0.0	0.0	0.0	4	vertical	1
52.446005	0.00627	3.0	80.0	-50.683386	10013018.687323	97.61442	0.0	638.0	120.0	0.0	0.0	0.0	4	vertical	1
52.546175	0.006079	2.993921	80.0	-50.740122	10408412.136734	97.200608	0.0	658.0	117.0	0.0	0.0	0.0	4	vertical	1
52.647857	0.006182	3.0	80.0	-50.871716	10082328.750874	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	4	vertical	1
52.749188	0.006107	3.0	80.0	-50.735878	10229685.217492	97.598473	0.0	655.0	184.0	0.0	0.0	0.0	4	vertical	1
52.850119	0.006135	3.0	80.0	-50.742331	10235835.267873	97.601227	0.0	652.0	155.0	0.0	0.0	0.0	4	vertical	1
52.950902	0.006163	2.993837	80.0	-50.782743	10203608.602579	97.20339	0.0	649.0	248.0	0.0	0.0	0.0	4	vertical	1
53.052389	0.006107	3.0	80.0	-50.854962	10226552.968275	97.598473	0.0	655.0	82.0	0.0	0.0	0.0	4	vertical	1
53.153984	0.006098	3.0	80.0	-50.791159	10231348.409299	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	4	vertical	1
53.254847	0.0	3.0	80.0	-50.568147	10258370.776936	97.0	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
53.355351	0.012121	2.993939	80.0	-50.690909	10405459.169686	97.793939	0.0	660.0	24.0	0.0	0.0	0.0	4	vertical	1
53.457646	0.006126	3.0	80.0	-50.661562	10114817.994276	97.600306	0.0	653.0	180.0	0.0	0.0	0.0	4	vertical	1
53.559663	0.0	3.0	80.0	-50.791793	10219918.590043	97.0	0.0	658.0	95.0	0.0	0.0	0.0	4	vertical	1
53.659669	0.006088	3.0	80.0	-50.901065	10409498.136581	97.596651	0.0	657.0	220.0	0.0	0.0	0.0	4	vertical	1
53.762103	0.27566	2.72434	80.0	-50.876833	10549578.305736	106.096774	0.0	682.0	330.0	0.0	0.0	0.0	4	vertical	1
53.863033	0.01227	2.993865	80.0	-50.662577	10235912.648164	97.803681	0.0	652.0	196.0	0.0	0.0	0.0	4	vertical	1
53.964409	0.006126	3.0	80.0	-50.88974	10206450.972043	97.600306	0.0	653.0	189.0	0.0	0.0	0.0	4	vertical	1
54.066711	0.006126	2.993874	80.0	-50.539051	10114109.579725	97.202144	0.0	653.0	146.0	0.0	0.0	0.0	4	vertical	1
54.166998	0.006079	3.0	80.0	-50.630699	10396234.179032	97.595745	0.0	658.0	88.0	0.0	0.0	0.0	4	vertical	1
54.267335	0.006369	3.0	80.0	-50.770701	9917450.654033	97.624204	0.0	628.0	184.0	0.0	0.0	0.0	4	vertical	1
54.367340	0.0	3.0	80.0	-50.664587	10156178.894134	97.0	0.0	641.0	178.0	0.0	0.0	0.0	4	vertical	1
54.468018	0.012289	2.993856	80.0	-50.778802	10245884.46068	97.804916	0.0	651.0	127.0	0.0	0.0	0.0	4	vertical	1
54.568516	0.006144	3.0	80.0	-50.705069	10264073.827141	97.602151	0.0	651.0	153.0	0.0	0.0	0.0	4	vertical	1
54.670425	0.0	3.0	80.0	-50.799392	10230779.032127	97.0	0.0	658.0	142.0	0.0	0.0	0.0	4	vertical	1
54.770565	0.006079	3.0	80.0	-50.764438	10411551.512788	97.595745	0.0	658.0	135.0	0.0	0.0	0.0	4	vertical	1
54.870965	0.012442	2.993779	80.0	-50.720062	10147932.970456	97.81493	0.0	643.0	98.0	0.0	0.0	0.0	4	vertical	1
54.971468	0.006182	3.0	80.0	-50.799073	10200709.290362	97.605873	0.0	647.0	48.0	0.0	0.0	0.0	4	vertical	1
55.072569	0.0	3.0	80.0	-50.837963	10155743.034922	97.0	0.0	648.0	219.0	0.0	0.0	0.0	4	vertical	1
55.172899	0.006202	3.0	80.0	-50.810853	10186548.667747	97.607752	0.0	645.0	147.0	0.0	0.0	0.0	4	vertical	1
55.274583	0.012214	2.993893	80.0	-50.853435	10206647.39657	97.8	0.0	655.0	204.0	0.0	0.0	0.0	4	vertical	1
55.375873	0.0	3.0	80.0	-50.725732	10152581.546639	97.0	0.0	649.0	245.0	0.0	0.0	0.0	4	vertical	1
55.476725	0.006051	3.0	80.0	-50.948563	10385058.342628	97.593041	0.0	661.0	101.0	0.0	0.0	0.0	4	vertical	1
55.576803	0.12828	3.0	80.0	-50.721574	10861432.599482	109.571429	0.0	686.0	179.0	0.0	0.0	0.0	4	vertical	1
55.677651	0.562347	2.834963	80.0	-50.858191	12852214.251326	141.382641	0.0	818.0	400.0	0.0	0.0	0.0	4	vertical	1
55.777940	0.0	3.0	80.0	-50.806202	10190595.700407	97.0	0.0	645.0	233.0	0.0	0.0	0.0	4	vertical	1
55.879717	0.012195	2.993902	80.0	-50.791159	10213178.474897	97.79878	0.0	656.0	99.0	0.0	0.0	0.0	4	vertical	1
55.981517	0.006098	3.0	80.0	-50.634146	10210712.472076	97.597561	0.0	656.0	158.0	0.0	0.0	0.0	4	vertical	1
56.082773	0.0	3.0	80.0	-50.943683	10280970.246148	97.0	0.0	657.0	140.0	0.0	0.0	0.0	4	vertical	1
56.184466	0.006135	3.0	80.0	-50.894172	10159066.409504	97.601227	0.0	652.0	164.0	0.0	0.0	0.0	4	vertical	1
56.286082	0.012195	2.993902	80.0	-50.75	10229182.954034	97.79878	0.0	656.0	176.0	0.0	0.0	0.0	4	vertical	1
56.386295	0.0	3.0	80.0	-51.04321	10245750.178967	97.0	0.0	648.0	150.0	0.0	0.0	0.0	4	vertical	1
56.489220	0.130872	2.602349	80.0	-51.100671	9175333.240464	93.003356	0.0	596.0	346.0	0.0	0.0	0.0	4	vertical	1
56.591505	0.024793	2.196281	80.0	-51.134298	7498579.703352	72.347107	0.0	484.0	116.0	0.0	0.0	0.0	4	vertical	1
56.692127	0.012365	2.993818	80.0	-50.782071	10188592.861783	97.809892	0.0	647.0	84.0	0.0	0.0	0.0	4	vertical	1
56.793111	0.006116	3.0	80.0	-50.978593	10261824.713237	97.599388	0.0	654.0	174.0	0.0	0.0	0.0	4	vertical	1
56.894943	0.115044	2.884956	80.0	-50.877581	10549678.719909	100.79646	0.0	678.0	159.0	0.0	0.0	0.0	4	vertical	1
56.995362	0.068111	2.93808	80.0	-50.934985	10193276.207901	99.650155	0.0	646.0	307.0	0.0	0.0	0.0	4	vertical	1
57.095575	0.006088	3.0	80.0	-51.045662	10388025.708121	97.596651	0.0	657.0	162.0	0.0	0.0	0.0	4	vertical	1
57.195575	0.006211	2.993789	80.0	-50.959627	10204258.774448	97.204969	0.0	644.0	155.0	0.0	0.0	0.0	4	vertical	1
57.296099	0.006192	3.0	80.0	-50.98452	10182675.365645	97.606811	0.0	646.0	163.0	0.0	0.0	0.0	4	vertical	1
57.396105	0.0	3.0	80.0	-51.013616	10472866.290035	97.0	0.0	661.0	117.0	0.0	0.0	0.0	4	vertical	1
57.496935	0.00626	3.0	80.0	-50.882629	10041790.710239	97.613459	0.0	639.0	187.0	0.0	0.0	0.0	4	vertical	1
57.598174	0.505967	2.911695	80.0	-50.960621	13115151.923666	140.844869	0.0	838.0	449.0	0.0	0.0	0.0	4	vertical	1
57.698265	0.012085	2.993958	80.0	-51.015106	10479975.328964	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	4	vertical	1
57.798975	0.006279	3.0	80.0	-50.6719	10022288.566335	97.615385	0.0	637.0	227.0	0.0	0.0	0.0	4	vertical	1
57.900306	0.006135	2.993865	80.0	-50.812883	10195351.796154	97.202454	0.0	652.0	164.0	0.0	0.0	0.0	4	vertical	1
58.000309	0.006098	3.0	80.0	-50.893293	10394065.103223	97.597561	0.0	656.0	119.0	0.0	0.0	0.0	4	vertical	1
58.101851	0.006359	3.0	80.0	-51.046105	9815307.633364	97.623211	0.0	629.0	167.0	0.0	1.0	25.0	4	vertical	1
58.202533	0.0	3.0	80.0	-50.776235	10197970.375891	97.0	0.0	648.0	150.0	0.0	0.0	0.0	4	vertical	1
58.303104	0.01248	2.99376	80.0	-50.024961	10099293.632519	97.817473	0.0	641.0	237.0	0.0	0.0	0.0	4	vertical	1
58.404226	0.006051	3.0	80.0	-49.863843	10357386.191129	97.593041	0.0	661.0	97.0	0.0	0.0	0.0	4	vertical	1
58.505279	0.0	3.0	80.0	-49.872868	10113558.18898	97.0	0.0	645.0	240.0	0.0	0.0	0.0	4	vertical	1
58.605667	0.006231	3.0	80.0	-49.987539	10133123.126602	97.610592	0.0	642.0	267.0	0.0	0.0	0.0	4	vertical	1
58.707474	0.006289	2.992138	80.0	-49.822327	9898619.95529	97.157233	0.0	636.0	269.0	0.0	0.0	0.0	4	vertical	1
58.809042	0.600634	2.0	80.0	-50.180666	9843965.989154	104.041204	0.0	631.0	409.0	0.0	0.0	0.0	4	vertical	1
58.909378	0.031008	2.420543	80.0	-50.081395	8149441.753572	80.217054	0.0	516.0	169.0	0.0	0.0	0.0	4	vertical	1
59.011648	0.006098	2.993902	80.0	-49.873476	10163717.624865	97.20122	0.0	656.0	123.0	0.0	0.0	0.0	4	vertical	1
59.112579	0.006144	3.0	80.0	-49.970814	10220070.662467	97.602151	0.0	651.0	183.0	0.0	0.0	0.0	4	vertical	1
59.212862	0.006079	3.0	80.0	-49.68997	10396712.406466	97.595745	0.0	658.0	142.0	0.0	0.0	0.0	4	vertical	1
59.313994	0.006221	2.993779	80.0	-49.653188	10074393.737052	97.205288	0.0	643.0	129.0	0.0	0.0	0.0	4	vertical	1
59.414654	0.006126	3.0	80.0	-49.741194	10279155.517752	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	4	vertical	1
59.514988	0.006192	3.0	80.0	-49.743034	10201972.849856	97.606811	0.0	646.0	229.0	0.0	0.0	0.0	4	vertical	1
59.615545	0.0	3.0	80.0	-49.874426	10289262.34013	97.0	0.0	653.0	231.0	0.0	0.0	0.0	4	vertical	1
59.717423	0.242928	2.457571	80.0	-50.06822	9347801.931808	95.432612	0.0	601.0	284.0	0.0	0.0	0.0	4	vertical	1
59.819211	0.455036	1.992806	80.0	-50.296763	8655553.838909	93.872302	0.0	556.0	247.0	0.0	0.0	0.0	4	vertical	1
59.919678	0.0	2.009174	80.0	-50.321101	6877119.177002	65.293578	0.0	436.0	201.0	0.0	0.0	0.0	4	vertical	1
60.020789	0.630332	2.0	80.0	-50.159558	9919746.7529	105.971564	0.0	633.0	438.0	0.0	0.0	0.0	4	vertical	1
60.120814	0.013582	2.780985	80.0	-49.943973	9330874.343428	91.098472	0.0	589.0	92.0	0.0	0.0	0.0	4	vertical	1
60.222002	0.013657	2.99393	80.0	-50.028832	10319461.718699	97.943854	0.0	659.0	182.0	0.0	0.0	0.0	4	vertical	1
60.322366	0.501312	2.683727	80.0	-49.981627	12029930.511112	125.570866	0.0	762.0	400.0	0.0	0.0	0.0	4	vertical	1
60.423117	0.37305	2.62695	80.0	-49.839716	11087175.753577	109.310638	0.0	705.0	356.0	0.0	0.0	0.0	4	vertical	1
60.524345	0.012384	2.993808	80.0	-49.764706	10111766.732804	97.811146	0.0	646.0	204.0	0.0	0.0	0.0	4	vertical	1
60.625206	0.172745	2.447217	80.0	-50.069098	8184839.389699	84.838772	0.0	521.0	512.0	0.0	0.0	0.0	4	vertical	1
60.728194	0.013986	1.506993	80.0	-50.013986	4401948.117509	49.136364	0.0	286.0	74.0	0.0	0.0	0.0	4	vertical	1
60.828288	0.008869	2.0	80.0	-50.039911	7140096.678494	65.576497	0.0	451.0	92.0	0.0	0.0	0.0	4	vertical	1
60.928681	0.025806	2.195699	80.0	-50.017204	7339977.593308	72.372043	0.0	465.0	116.0	0.0	0.0	0.0	4	vertical	1
61.030584	0.006098	3.0	80.0	-49.978659	10200425.487785	97.597561	0.0	656.0	157.0	0.0	0.0	0.0	4	vertical	1
61.131727	0.012214	2.993893	80.0	-49.79084	10261368.647371	97.8	0.0	655.0	91.0	0.0	0.0	0.0	4	vertical	1
61.232333	0.0	3.0	80.0	-49.738059	10221594.818758	97.0	0.0	649.0	151.0	0.0	0.0	0.0	4	vertical	1
61.333258	0.741214	2.801917	80.0	-49.597444	14741410.306491	156.763578	0.0	939.0	654.0	0.0	0.0	0.0	4	vertical	1
61.433472	0.688616	2.712054	80.0	-49.65067	14165868.787204	145.767857	0.0	896.0	655.0	0.0	0.0	0.0	4	vertical	1
61.533621	0.012365	2.993818	80.0	-49.97527	10236652.519289	97.809892	0.0	647.0	145.0	0.0	0.0	0.0	4	vertical	1
61.634282	0.006279	3.0	80.0	-49.866562	10027186.667628	97.615385	0.0	637.0	182.0	0.0	0.0	0.0	4	vertical	1
61.734288	0.006144	2.993856	80.0	-49.754224	10314529.658717	97.202765	0.0	651.0	258.0	0.0	0.0	0.0	4	vertical	1
61.835817	0.006211	3.0	80.0	-49.501553	10050681.562878	97.608696	0.0	644.0	61.0	0.0	0.0	0.0	4	vertical	1
61.936294	0.006079	3.0	80.0	-49.445289	10376567.688446	97.595745	0.0	658.0	50.0	0.0	0.0	0.0	4	vertical	1
62.036296	0.0	3.0	80.0	-49.334855	10410079.892971	97.0	0.0	657.0	94.0	0.0	0.0	0.0	4	vertical	1
62.137053	0.01248	2.99376	80.0	-49.363495	10080599.378879	97.817473	0.0	641.0	76.0	0.0	0.0	0.0	4	vertical	1
62.237324	0.00626	3.0	80.0	-49.697966	10097838.505432	97.613459	0.0	639.0	110.0	0.0	0.0	0.0	4	vertical	1
62.338904	0.0	3.0	80.0	-49.713851	10248364.6212	97.0	0.0	657.0	91.0	0.0	0.0	0.0	4	vertical	1
62.440971	0.006042	3.0	80.0	-49.52568	10277094.332135	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
62.541564	0.012177	2.993912	80.0	-49.805175	10349027.934808	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	4	vertical	1
62.642367	0.0	3.0	80.0	-49.759202	10248705.588833	97.0	0.0	652.0	75.0	0.0	0.0	0.0	4	vertical	1
62.744410	0.006126	3.0	80.0	-49.825421	10139825.617931	97.600306	0.0	653.0	164.0	0.0	0.0	0.0	4	vertical	1
62.846493	0.006042	3.0	80.0	-49.326284	10275546.668299	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	4	vertical	1
62.948657	0.345404	2.654596	80.0	-49.20195	11135868.055814	108.398329	0.0	718.0	188.0	0.0	0.0	0.0	4	vertical	1
63.048666	0.883382	2.856171	80.0	-49.290573	16302860.020893	174.222546	0.0	1029.0	674.0	0.0	0.0	0.0	4	vertical	1
63.148667	0.018519	2.987654	80.0	-49.415123	10267606.25027	98.012346	0.0	648.0	142.0	0.0	0.0	0.0	4	vertical	1
63.250001	0.006154	3.0	80.0	-49.870769	10163973.799663	97.603077	0.0	650.0	98.0	0.0	0.0	0.0	4	vertical	1
63.350772	0.006144	2.993856	80.0	-49.883257	10236249.750561	97.202765	0.0	651.0	106.0	0.0	0.0	0.0	4	vertical	1
63.451896	0.006079	3.0	80.0	-49.822188	10310261.827468	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	4	vertical	1
63.551997	0.006042	3.0	80.0	-49.702417	10478858.239373	97.592145	0.0	662.0	55.0	0.0	0.0	0.0	4	vertical	1
63.652005	0.0	3.0	80.0	-49.627119	10282660.471059	97.0	0.0	649.0	56.0	0.0	0.0	0.0	4	vertical	1
63.752218	0.012559	2.993721	80.0	-49.486656	10072066.813743	97.822606	0.0	637.0	168.0	0.0	0.0	0.0	4	vertical	1
63.852610	0.006182	3.0	80.0	-49.355487	10211930.051154	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	4	vertical	1
63.953002	0.222405	2.538715	80.0	-49.553542	9580576.976226	96.695222	0.0	607.0	235.0	0.0	0.0	0.0	4	vertical	1
64.054560	0.020833	2.675347	80.0	-49.737847	8987280.376913	87.736111	0.0	576.0	101.0	0.0	0.0	0.0	4	vertical	1
64.155254	0.189781	2.810219	80.0	-49.610219	10779120.011873	103.262774	0.0	685.0	164.0	0.0	0.0	0.0	4	vertical	1
64.255848	0.012365	2.993818	80.0	-49.435858	10191346.76131	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	4	vertical	1
64.356873	0.006079	3.0	80.0	-49.504559	10320312.994695	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	4	vertical	1
64.459027	0.006079	2.993921	80.0	-49.559271	10206368.898711	97.200608	0.0	658.0	107.0	0.0	0.0	0.0	4	vertical	1
64.560071	0.006098	3.0	80.0	-49.714939	10286972.426859	97.597561	0.0	656.0	133.0	0.0	0.0	0.0	4	vertical	1
64.660334	0.483271	2.908302	80.0	-49.806691	12753324.518232	138.400248	0.0	807.0	375.0	0.0	0.0	0.0	4	vertical	1
64.761632	0.519133	2.71301	80.0	-49.956633	12248793.995578	129.220663	0.0	784.0	480.0	0.0	0.0	0.0	4	vertical	1
64.863239	0.012177	2.993912	80.0	-49.940639	10245866.829753	97.797565	0.0	657.0	92.0	0.0	0.0	0.0	4	vertical	1
64.963545	0.006173	3.0	80.0	-49.807099	10236215.173705	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	4	vertical	1
65.064283	0.006182	2.993818	80.0	-49.727975	10176830.869097	97.204019	0.0	647.0	136.0	0.0	0.0	0.0	4	vertical	1
65.164727	0.006135	3.0	80.0	-49.481595	10285452.713629	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	4	vertical	1
65.266007	0.006079	3.0	80.0	-49.591185	10294290.434992	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	4	vertical	1
65.366667	0.0	3.0	80.0	-49.736196	10263270.190078	97.0	0.0	652.0	28.0	0.0	0.0	0.0	4	vertical	1
65.467666	0.012195	2.993902	80.0	-49.800305	10291697.604655	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	4	vertical	1
65.568809	0.006135	3.0	80.0	-49.884969	10214266.420574	97.601227	0.0	652.0	183.0	0.0	0.0	0.0	4	vertical	1
65.670849	0.0	3.0	80.0	-49.971125	10217724.854912	97.0	0.0	658.0	178.0	0.0	0.0	0.0	4	vertical	1
65.771301	0.006163	3.0	80.0	-49.819723	10237210.748712	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	4	vertical	1
65.871458	0.012195	2.993902	80.0	-49.89939	10378237.583057	97.79878	0.0	656.0	99.0	0.0	0.0	0.0	4	vertical	1
65.972690	0.0	3.0	80.0	-49.683969	10252234.934287	97.0	0.0	655.0	22.0	0.0	0.0	0.0	4	vertical	1
66.073868	0.006182	3.0	80.0	-49.584235	10132642.160304	97.605873	0.0	647.0	95.0	0.0	0.0	0.0	4	vertical	1
66.175377	0.006051	3.0	80.0	-49.698941	10317831.288327	97.593041	0.0	661.0	82.0	0.0	0.0	0.0	4	vertical	1
66.276609	0.006116	2.993884	80.0	-49.535168	10236798.80056	97.201835	0.0	654.0	77.0	0.0	0.0	0.0	4	vertical	1
66.378614	0.006042	3.0	80.0	-49.673716	10283354.07083	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
66.478614	0.316005	2.848153	80.0	-49.507524	11582486.874088	118.098495	0.0	731.0	273.0	0.0	0.0	0.0	4	vertical	1
66.580210	0.01227	2.993865	80.0	-49.618098	10168877.827722	97.803681	0.0	652.0	64.0	0.0	0.0	0.0	4	vertical	1
66.680335	0.006163	3.0	80.0	-49.542373	10270550.514251	97.604006	0.0	649.0	240.0	0.0	0.0	0.0	4	vertical	1
66.781153	0.202683	2.797317	80.0	-49.724292	10545696.236596	103.688525	0.0	671.0	232.0	0.0	0.0	0.0	4	vertical	1
66.881218	0.00624	3.0	80.0	-49.73791	10150107.906632	97.611544	0.0	641.0	229.0	0.0	0.0	0.0	4	vertical	1
66.981480	0.404203	3.0	80.0	-49.494438	12784776.342963	136.611867	0.0	809.0	331.0	0.0	0.0	0.0	4	vertical	1
67.082775	0.634241	2.453956	80.0	-49.420233	12060409.257826	123.662776	0.0	771.0	365.0	0.0	0.0	0.0	4	vertical	1
67.185002	1.385983	2.148536	79.937238	-49.07113	14817372.085743	159.762552	0.0	956.0	631.0	0.0	0.0	0.0	4	vertical	1
67.286603	0.019139	2.974482	78.755981	-49.339713	9778729.387616	96.138756	0.0	627.0	88.0	0.0	2.0	24.0	4	vertical	1
67.387686	0.006079	3.0	80.0	-49.569909	10314380.009115	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	4	vertical	1
67.487859	0.006192	2.993808	80.0	-49.419505	10218503.810356	97.204334	0.0	646.0	23.0	0.0	0.0	0.0	4	vertical	1
67.589500	0.632266	2.669039	80.0	-49.430605	13141327.893002	137.449585	0.0	843.0	452.0	0.0	0.0	0.0	4	vertical	1
67.691894	0.012012	2.993994	80.0	-49.615616	10306282.954063	97.786787	0.0	666.0	91.0	0.0	0.0	0.0	4	vertical	1
67.792140	0.006182	3.0	80.0	-49.42813	10226641.861254	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	4	vertical	1
67.892290	0.006173	2.993827	80.0	-49.401235	10252267.049286	97.203704	0.0	648.0	155.0	0.0	0.0	0.0	4	vertical	1
67.992470	0.006135	3.0	80.0	-49.374233	10312519.231087	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	4	vertical	1
68.093950	0.006126	3.0	80.0	-49.58193	10196065.903105	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	4	vertical	1
68.195172	0.0	3.0	80.0	-49.5	10300225.052164	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
68.296866	0.012195	2.993902	80.0	-49.628049	10221467.28792	97.79878	0.0	656.0	149.0	0.0	0.0	0.0	4	vertical	1
68.398042	0.006079	3.0	80.0	-49.758359	10304952.089457	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	4	vertical	1
68.498243	0.0	3.0	80.0	-49.559876	10168038.074575	97.0	0.0	643.0	106.0	0.0	0.0	0.0	4	vertical	1
68.599030	0.006079	3.0	80.0	-49.615502	10344673.112176	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	4	vertical	1
