time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.764232	0.0	3.0	80.0	-62.809375	9999604.782089	97.0	0.0	640.0	95.0	0.0	0.0	0.0	16	vertical	1
47.864621	0.006135	3.0	80.0	-62.705521	10291026.636054	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	16	vertical	1
47.964920	0.006079	3.0	80.0	-62.808511	10395007.140705	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
48.065250	0.006182	2.993818	80.0	-62.868624	10218163.831852	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
48.167115	0.006042	3.0	80.0	-63.067976	10297501.808642	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
48.268897	0.006042	3.0	80.0	-62.97281	10305920.148641	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
48.370032	0.0	3.0	80.0	-63.086626	10309122.387962	97.0	0.0	658.0	21.0	0.0	0.0	0.0	16	vertical	1
48.470973	0.012214	2.993893	80.0	-62.948092	10281931.242598	97.8	0.0	655.0	43.0	0.0	0.0	0.0	16	vertical	1
48.571829	0.006135	3.0	80.0	-63.04908	10243417.243875	97.601227	0.0	652.0	63.0	0.0	0.0	0.0	16	vertical	1
48.672962	0.0	3.0	80.0	-62.922492	10309340.940737	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
48.775346	0.006042	3.0	80.0	-62.717523	10245271.94075	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
48.875400	0.012085	2.993958	80.0	-62.880665	10483914.516871	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	16	vertical	1
48.976521	0.0	3.0	80.0	-63.009217	10200884.804527	97.0	0.0	651.0	24.0	0.0	0.0	0.0	16	vertical	1
49.076802	0.006163	3.0	80.0	-62.92604	10254742.852474	97.604006	0.0	649.0	26.0	0.0	0.0	0.0	16	vertical	1
49.178897	0.006042	3.0	80.0	-62.859517	10274325.920362	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	16	vertical	1
49.279906	0.006079	2.993921	80.0	-63.045593	10321956.643046	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
49.382234	0.006098	3.0	80.0	-62.794207	10158091.338328	97.597561	0.0	656.0	93.0	0.0	0.0	0.0	16	vertical	1
49.482277	0.006182	3.0	80.0	-62.876352	10247174.347871	97.605873	0.0	647.0	312.0	0.0	0.0	0.0	16	vertical	1
49.582839	0.0	3.0	80.0	-62.942457	10131461.653533	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
49.682972	0.012085	2.993958	80.0	-62.956193	10475689.035392	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	16	vertical	1
49.784642	0.006126	3.0	80.0	-63.081164	10176987.62091	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
49.885752	0.0	3.0	80.0	-62.971125	10311626.615957	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
49.985865	0.006173	3.0	80.0	-62.925926	10256295.205979	97.604938	0.0	648.0	24.0	0.0	0.0	0.0	16	vertical	1
50.087365	0.012195	2.993902	80.0	-62.958841	10240968.431336	97.79878	0.0	656.0	66.0	0.0	0.0	0.0	16	vertical	1
50.189184	0.0	3.0	80.0	-63.07413	10286541.000616	97.0	0.0	661.0	50.0	0.0	0.0	0.0	16	vertical	1
50.289806	0.006135	3.0	80.0	-62.817485	10267184.784312	97.601227	0.0	652.0	85.0	0.0	0.0	0.0	16	vertical	1
50.391667	0.006042	3.0	80.0	-62.509063	10297913.765246	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	16	vertical	1
50.493647	0.006042	2.993958	80.0	-62.52568	10285887.697674	97.199396	0.0	662.0	42.0	0.0	0.0	0.0	16	vertical	1
50.595287	0.006042	3.0	80.0	-62.679758	10320249.597195	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
50.695921	0.006126	3.0	80.0	-62.950995	10281881.14523	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	16	vertical	1
50.795935	0.0	3.0	80.0	-62.671803	10282004.432547	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
50.897163	0.012085	2.993958	80.0	-63.098187	10362335.18627	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
50.999327	0.006042	3.0	80.0	-63.140483	10267409.803825	97.592145	0.0	662.0	85.0	0.0	0.0	0.0	16	vertical	1
51.100346	0.0	3.0	80.0	-63.382979	10320869.980299	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
51.201755	0.006042	3.0	80.0	-63.364048	10343798.909534	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
51.302498	0.012085	2.993958	80.0	-63.507553	10412252.358161	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
51.404072	0.0	3.0	80.0	-63.575988	10264520.249151	97.0	0.0	658.0	20.0	0.0	0.0	0.0	16	vertical	1
51.505365	0.006098	3.0	80.0	-63.29878	10261851.196089	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	16	vertical	1
51.606708	0.006042	3.0	80.0	-63.34139	10350506.942522	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
51.707102	0.077713	2.994135	80.0	-63.469208	10764091.438478	104.234604	0.0	682.0	20.0	0.0	0.0	0.0	16	vertical	1
51.807179	0.625304	2.812652	79.562044	-63.599757	13014330.468093	145.547445	0.0	822.0	475.0	0.0	0.0	0.0	16	vertical	1
51.908693	0.0	3.0	80.0	-63.386018	10270631.223364	97.0	0.0	658.0	41.0	0.0	0.0	0.0	16	vertical	1
52.008703	0.012232	2.993884	80.0	-63.490826	10361762.583927	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	16	vertical	1
52.109954	0.006144	3.0	80.0	-63.262673	10187900.237368	97.602151	0.0	651.0	30.0	0.0	0.0	0.0	16	vertical	1
52.210997	0.0	3.0	80.0	-63.471125	10318465.626442	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
52.312691	0.006042	3.0	80.0	-63.481873	10314839.512212	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
52.413453	0.012085	2.993958	80.0	-63.329305	10410208.704659	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
52.513454	0.0	3.0	80.0	-63.402799	10188391.564762	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
52.614535	0.006079	3.0	80.0	-63.196049	10314717.501768	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
52.714544	0.006221	3.0	79.440124	-63.365474	10187588.484132	96.900467	0.0	643.0	48.0	0.0	0.0	0.0	16	vertical	1
52.815979	0.006192	2.993808	80.0	-63.413313	10091291.002488	97.204334	0.0	646.0	32.0	0.0	0.0	0.0	16	vertical	1
52.918216	0.006015	3.0	80.0	-63.419549	10306473.581203	97.589474	0.0	665.0	48.0	0.0	0.0	0.0	16	vertical	1
53.018985	0.006024	3.0	80.0	-63.626506	10440898.090386	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	16	vertical	1
53.119008	0.0	3.0	80.0	-63.77916	10186096.046082	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
53.221339	0.012012	2.993994	80.0	-63.432432	10312612.071542	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
53.323099	0.006042	3.0	80.0	-63.563444	10308227.25282	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
53.424398	0.0	3.0	80.0	-63.341945	10292334.20471	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
53.526000	0.006042	3.0	80.0	-63.654079	10324152.926035	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
53.627610	0.012048	2.993976	80.0	-63.456325	10354498.915341	97.789157	0.0	664.0	52.0	0.0	0.0	0.0	16	vertical	1
53.727747	0.0	3.0	80.0	-63.443769	10411894.938455	97.0	0.0	658.0	78.0	0.0	0.0	0.0	16	vertical	1
53.829049	0.646831	2.552393	79.534282	-63.67141	12090722.590306	130.705045	0.0	773.0	385.0	0.0	0.0	0.0	16	vertical	1
53.930760	0.006042	2.993958	80.0	-63.575529	10313035.889887	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
54.031215	0.006126	3.0	80.0	-63.520674	10300200.831518	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
54.131628	0.012085	2.993958	80.0	-63.303625	10446387.171099	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
54.232018	0.0	3.0	80.0	-63.338509	10164667.834073	97.0	0.0	644.0	25.0	0.0	0.0	0.0	16	vertical	1
54.334130	0.005997	3.0	80.0	-63.461769	10350143.644923	97.587706	0.0	667.0	27.0	0.0	0.0	0.0	16	vertical	1
54.434171	0.006079	3.0	80.0	-63.580547	10421890.295882	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
54.535011	0.006182	2.993818	80.0	-63.340031	10166560.283624	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	16	vertical	1
54.636570	0.006042	3.0	80.0	-63.498489	10328534.429964	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
54.736585	0.229822	2.956224	80.0	-63.595075	11580696.38774	116.677155	0.0	731.0	122.0	0.0	0.0	0.0	16	vertical	1
54.838782	0.517286	2.661972	80.0	-63.864277	12108686.978763	125.722151	0.0	781.0	439.0	0.0	0.0	0.0	16	vertical	1
54.940542	0.006042	2.993958	80.0	-63.477341	10308153.91193	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	16	vertical	1
55.040866	0.006079	3.0	80.0	-63.705167	10392383.11345	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
55.142558	0.012158	2.993921	80.0	-63.577508	10252846.754284	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	16	vertical	1
55.243702	0.0	3.0	80.0	-63.571429	10308160.926974	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
55.344450	0.006126	3.0	80.0	-63.653905	10270113.819899	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
55.446273	0.006042	3.0	80.0	-63.429003	10301776.639963	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
55.546274	0.241722	2.764901	77.218543	-63.372517	9570805.449392	101.380795	0.0	604.0	142.0	0.0	0.0	0.0	16	vertical	1
55.647731	0.006144	3.0	80.0	-63.572965	10167181.221125	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	16	vertical	1
55.748955	0.012085	2.993958	80.0	-63.39577	10362712.523056	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
55.850093	0.0	3.0	80.0	-63.425532	10308750.339486	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
55.951387	0.006098	3.0	80.0	-63.533537	10261676.036238	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
56.053115	0.006042	3.0	80.0	-63.438066	10311405.718833	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
56.155135	0.006042	2.993958	80.0	-63.244713	10281890.387883	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
56.255139	0.006135	3.0	80.0	-62.615031	10330585.144336	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	16	vertical	1
56.356392	0.006211	3.0	80.0	-62.717391	10078220.069503	97.608696	0.0	644.0	108.0	0.0	0.0	0.0	16	vertical	1
56.457778	0.0	3.0	80.0	-62.62766	10283510.642475	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
56.557785	0.012365	2.993818	80.0	-62.695518	10251253.586115	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	16	vertical	1
56.659258	0.006042	3.0	80.0	-62.829305	10337308.196702	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
56.760585	0.0	3.0	80.0	-62.714286	10289550.424904	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
56.862376	0.006033	3.0	80.0	-62.88537	10306289.522296	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
56.962460	0.012214	2.993893	80.0	-62.807634	10369986.011128	97.8	0.0	655.0	27.0	0.0	0.0	0.0	16	vertical	1
57.063328	0.0	3.0	80.0	-62.651235	10179327.912623	97.0	0.0	648.0	71.0	0.0	0.0	0.0	16	vertical	1
57.164128	0.006107	3.0	80.0	-62.853435	10296279.390849	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	16	vertical	1
57.266374	0.005988	3.0	80.0	-62.681138	10352156.710562	97.586826	0.0	668.0	4.0	0.0	0.0	0.0	16	vertical	1
57.367896	0.210678	2.789322	80.0	-62.945166	10815972.888812	103.952381	0.0	693.0	170.0	0.0	0.0	0.0	16	vertical	1
57.469343	0.006042	3.0	80.0	-62.856495	10339896.715969	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
57.571808	0.012048	2.993976	80.0	-62.775602	10268262.926618	97.789157	0.0	664.0	27.0	0.0	0.0	0.0	16	vertical	1
57.672692	0.0	3.0	80.0	-62.884498	10334691.972439	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
57.774050	0.006042	3.0	80.0	-62.805136	10349026.838905	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
57.874074	0.006088	3.0	80.0	-62.808219	10407778.456317	97.596651	0.0	657.0	72.0	0.0	0.0	0.0	16	vertical	1
57.974102	0.006231	2.993769	80.0	-62.799065	10169729.728444	97.205607	0.0	642.0	58.0	0.0	0.0	0.0	16	vertical	1
58.075476	0.006042	3.0	80.0	-62.824773	10347463.866354	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
58.176852	0.006107	3.0	80.0	-62.916031	10237751.312904	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	16	vertical	1
58.278703	0.006006	3.0	80.0	-62.633634	10361208.52725	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	16	vertical	1
58.379624	0.006126	2.993874	80.0	-62.875957	10252549.61696	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
58.480135	0.006079	3.0	80.0	-62.642857	10373004.138534	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
58.581198	0.006135	3.0	80.0	-62.601227	10222516.424369	97.601227	0.0	652.0	96.0	0.0	0.0	0.0	16	vertical	1
58.681766	0.0	3.0	80.0	-62.532925	10288433.671766	97.0	0.0	653.0	21.0	0.0	0.0	0.0	16	vertical	1
58.782751	0.012121	2.993939	80.0	-62.657576	10355933.908302	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	16	vertical	1
58.883639	0.006126	3.0	80.0	-62.563553	10255896.35984	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	16	vertical	1
58.984716	0.0	3.0	80.0	-62.682371	10314981.154528	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
59.085325	0.006051	3.0	80.0	-62.963691	10410166.586818	97.593041	0.0	661.0	57.0	0.0	0.0	0.0	16	vertical	1
59.187833	0.012066	2.993967	80.0	-62.714932	10248553.608496	97.790347	0.0	663.0	36.0	0.0	0.0	0.0	16	vertical	1
59.288895	0.0	3.0	80.0	-62.56621	10300868.366932	97.0	0.0	657.0	46.0	0.0	0.0	0.0	16	vertical	1
59.389504	0.006107	3.0	80.0	-62.992366	10315655.647644	97.598473	0.0	655.0	95.0	0.0	0.0	0.0	16	vertical	1
59.490049	0.006182	3.0	80.0	-62.911901	10196379.332331	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	16	vertical	1
59.591630	0.006042	2.993958	80.0	-62.729607	10326386.976606	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
59.693492	0.006033	3.0	80.0	-62.831071	10313311.175955	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
59.794078	0.006033	3.0	80.0	-62.834087	10444129.413402	97.591252	0.0	663.0	31.0	0.0	0.0	0.0	16	vertical	1
59.894366	0.0	3.0	80.0	-62.754277	10159170.488367	97.0	0.0	643.0	25.0	0.0	0.0	0.0	16	vertical	1
59.996547	0.012012	2.993994	80.0	-62.803303	10327833.433004	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
60.097086	0.006135	3.0	80.0	-62.644172	10275594.842592	97.601227	0.0	652.0	83.0	0.0	0.0	0.0	16	vertical	1
60.198215	0.0	3.0	80.0	-62.601824	10309682.855784	97.0	0.0	658.0	24.0	0.0	0.0	0.0	16	vertical	1
60.298215	0.006051	3.0	80.0	-62.71407	10460875.040948	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	16	vertical	1
60.398225	0.219298	2.78655	80.0	-63.03655	10837073.800093	104.616959	0.0	684.0	172.0	0.0	0.0	0.0	16	vertical	1
60.499061	0.0	3.0	80.0	-62.795666	10151153.210079	97.0	0.0	646.0	0.0	0.0	0.0	0.0	16	vertical	1
60.599065	0.012251	2.993874	80.0	-62.633997	10346589.654254	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	16	vertical	1
60.700753	0.006098	3.0	80.0	-62.79878	10222000.134903	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
60.800867	0.0	3.0	80.0	-62.932127	10493212.428329	97.0	0.0	663.0	56.0	0.0	0.0	0.0	16	vertical	1
60.902335	0.006182	3.0	80.0	-62.811437	10103586.408727	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	16	vertical	1
61.002358	0.012232	2.993884	80.0	-62.814985	10360500.90971	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	16	vertical	1
61.103242	0.0	3.0	80.0	-62.78691	10318979.154735	97.0	0.0	657.0	0.0	0.0	0.0	0.0	16	vertical	1
61.203823	0.006163	3.0	80.0	-62.716487	10224275.708141	97.604006	0.0	649.0	73.0	0.0	0.0	0.0	16	vertical	1
61.305598	0.006042	3.0	80.0	-62.734139	10306593.943145	97.592145	0.0	662.0	45.0	0.0	0.0	0.0	16	vertical	1
61.407556	0.006042	2.993958	80.0	-62.732628	10288099.465085	97.199396	0.0	662.0	24.0	0.0	0.0	0.0	16	vertical	1
61.508443	0.006116	3.0	80.0	-62.697248	10271804.489225	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	16	vertical	1
61.609830	0.006042	3.0	80.0	-62.76435	10346045.553331	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
61.710038	0.006135	3.0	80.0	-62.924847	10309550.875251	97.601227	0.0	652.0	57.0	0.0	0.0	0.0	16	vertical	1
61.811493	0.012658	2.993671	79.050633	-62.466772	9870737.317276	96.14557	0.0	632.0	69.0	0.0	0.0	0.0	16	vertical	1
61.911819	0.006182	3.0	80.0	-62.616692	10218713.721468	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
62.013768	0.006033	3.0	80.0	-62.740573	10304558.891873	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	16	vertical	1
62.115233	0.0	3.0	80.0	-62.629179	10275489.414474	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
62.216793	0.012195	2.993902	80.0	-62.635671	10234848.079729	97.79878	0.0	656.0	74.0	0.0	0.0	0.0	16	vertical	1
62.318404	0.0	3.0	80.0	-62.425076	10198314.133821	97.0	0.0	654.0	270.0	0.0	0.0	0.0	16	vertical	1
62.420884	0.69899	1.680808	80.0	-63.0	7654128.310943	77.420202	0.0	495.0	294.0	0.0	0.0	0.0	16	vertical	1
62.522587	0.006645	2.852159	79.401993	-62.531561	9379400.852861	92.162791	0.0	602.0	31.0	0.0	0.0	0.0	16	vertical	1
62.622931	0.012177	2.993912	80.0	-62.546423	10374692.223125	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	16	vertical	1
62.724095	0.0	3.0	80.0	-62.618098	10212195.372113	97.0	0.0	652.0	75.0	0.0	0.0	0.0	16	vertical	1
62.824570	0.012085	2.993958	80.0	-62.590634	10439937.411492	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
62.925706	0.006182	3.0	80.0	-62.732612	10136813.402359	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	16	vertical	1
63.026891	0.0	3.0	80.0	-62.534954	10303924.909415	97.0	0.0	658.0	26.0	0.0	0.0	0.0	16	vertical	1
63.127171	0.006107	3.0	80.0	-62.470229	10349635.769419	97.598473	0.0	655.0	75.0	0.0	0.0	0.0	16	vertical	1
63.227819	0.012308	2.993846	80.0	-62.589231	10233118.736649	97.806154	0.0	650.0	139.0	0.0	0.0	0.0	16	vertical	1
63.328974	0.0	3.0	80.0	-62.700152	10291260.571467	97.0	0.0	657.0	125.0	0.0	0.0	0.0	16	vertical	1
63.430453	0.006107	3.0	80.0	-62.523664	10227496.935746	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	16	vertical	1
63.532149	0.006042	3.0	80.0	-62.496979	10314617.587507	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	16	vertical	1
63.632814	0.006144	2.993856	80.0	-62.829493	10246964.540895	97.202765	0.0	651.0	60.0	0.0	0.0	0.0	16	vertical	1
63.734308	0.006042	3.0	80.0	-62.584592	10335222.163737	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
63.836246	0.006042	3.0	80.0	-62.60574	10290089.799171	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	16	vertical	1
63.936372	0.0	3.0	80.0	-62.64697	10444495.080716	97.0	0.0	660.0	54.0	0.0	0.0	0.0	16	vertical	1
64.038172	0.012289	2.993856	80.0	-62.520737	10133023.586777	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
64.139874	0.006042	3.0	80.0	-62.459215	10314038.985045	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
64.240256	0.0	3.0	80.0	-62.708783	10244402.160127	97.0	0.0	649.0	66.0	0.0	0.0	0.0	16	vertical	1
64.340694	0.006135	3.0	80.0	-62.714724	10285964.742447	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	16	vertical	1
64.443070	0.012012	2.993994	80.0	-62.777778	10308180.41027	97.786787	0.0	666.0	27.0	0.0	0.0	0.0	16	vertical	1
64.543074	0.0	3.0	80.0	-62.609682	10473164.002183	97.0	0.0	661.0	38.0	0.0	0.0	0.0	16	vertical	1
64.643294	0.006192	3.0	80.0	-62.558824	10213515.66022	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	16	vertical	1
64.745128	0.006126	3.0	80.0	-62.741194	10160653.712518	97.600306	0.0	653.0	104.0	0.0	0.0	0.0	16	vertical	1
64.847187	0.006042	2.993958	80.0	-62.814199	10277907.362031	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
64.949122	0.006042	3.0	80.0	-62.47432	10290471.180219	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	16	vertical	1
65.050901	0.006042	3.0	80.0	-62.800604	10306221.593451	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
65.151340	0.0	3.0	80.0	-62.631498	10317251.347085	97.0	0.0	654.0	56.0	0.0	0.0	0.0	16	vertical	1
65.252235	0.012289	2.993856	80.0	-62.815668	10223992.72396	97.804916	0.0	651.0	46.0	0.0	0.0	0.0	16	vertical	1
65.354759	0.006042	3.0	80.0	-62.570997	10231264.763778	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	16	vertical	1
65.455782	0.0	3.0	80.0	-62.469605	10320493.0992	97.0	0.0	658.0	18.0	0.0	0.0	0.0	16	vertical	1
65.555887	0.00607	3.0	80.0	-62.737481	10431161.237634	97.594841	0.0	659.0	99.0	0.0	0.0	0.0	16	vertical	1
65.656162	0.012365	2.993818	80.0	-62.859351	10223843.102369	97.809892	0.0	647.0	59.0	0.0	0.0	0.0	16	vertical	1
65.756330	0.0	3.0	80.0	-62.670295	10171410.745344	97.0	0.0	643.0	47.0	0.0	0.0	0.0	16	vertical	1
65.857397	0.006088	3.0	80.0	-62.966514	10300427.6558	97.596651	0.0	657.0	23.0	0.0	0.0	0.0	16	vertical	1
65.957417	0.006163	3.0	80.0	-62.604006	10281404.601003	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	16	vertical	1
66.057601	0.007622	2.993902	80.0	-62.515244	10375511.647642	97.35061	0.0	656.0	126.0	0.0	0.0	0.0	16	vertical	1
66.157903	0.004687	3.0	80.0	-62.63125	10110356.859717	97.459375	0.0	640.0	29.0	0.0	0.0	0.0	16	vertical	1
66.260042	0.006042	3.0	80.0	-62.752266	10269938.595528	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
66.360043	0.079063	3.0	80.0	-62.81552	10822090.805104	104.74817	0.0	683.0	65.0	0.0	0.0	0.0	16	vertical	1
66.460245	0.24611	2.889675	80.0	-62.711457	11179802.958762	113.947666	0.0	707.0	250.0	0.0	0.0	0.0	16	vertical	1
66.560513	0.006182	3.0	80.0	-62.588872	10224506.688316	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	16	vertical	1
66.662312	0.006042	2.993958	80.0	-62.637462	10304195.761605	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
66.762434	0.006098	3.0	80.0	-62.922256	10381737.705973	97.597561	0.0	656.0	39.0	0.0	0.0	0.0	16	vertical	1
66.863780	0.006116	3.0	80.0	-62.762997	10225249.755063	97.599388	0.0	654.0	62.0	0.0	0.0	0.0	16	vertical	1
66.965209	0.0	3.0	80.0	-62.714286	10279185.099748	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
67.065227	0.012346	2.993827	80.0	-62.737654	10265869.503239	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	16	vertical	1
67.165792	0.006079	3.0	80.0	-62.556231	10367565.048166	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	16	vertical	1
67.265956	0.0	3.0	80.0	-62.709176	10171760.778526	97.0	0.0	643.0	94.0	0.0	0.0	0.0	16	vertical	1
67.368140	0.006006	3.0	80.0	-62.603604	10327396.915689	97.588589	0.0	666.0	29.0	0.0	0.0	0.0	16	vertical	1
67.470316	0.012012	2.993994	80.0	-62.708709	10328270.597981	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
67.572006	0.0	3.0	80.0	-62.659056	10237079.874864	97.0	0.0	657.0	112.0	0.0	0.0	0.0	16	vertical	1
67.672011	0.006042	3.0	80.0	-62.691843	10489122.184039	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	16	vertical	1
67.772106	0.006289	3.0	80.0	-62.710692	10067974.814718	97.616352	0.0	636.0	24.0	0.0	0.0	0.0	16	vertical	1
67.873216	0.006088	2.993912	80.0	-62.754947	10295995.428803	97.200913	0.0	657.0	51.0	0.0	0.0	0.0	16	vertical	1
67.974502	0.006098	3.0	80.0	-62.606707	10262557.974653	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
68.075086	0.00607	3.0	80.0	-62.75569	10381280.965437	97.594841	0.0	659.0	60.0	0.0	0.0	0.0	16	vertical	1
68.176629	0.0	3.0	80.0	-62.81459	10267622.047814	97.0	0.0	658.0	20.0	0.0	0.0	0.0	16	vertical	1
68.278505	0.012121	2.993939	80.0	-62.771212	10265448.820726	97.793939	0.0	660.0	9.0	0.0	0.0	0.0	16	vertical	1
