time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.951359	0.006579	3.0	80.0	-36.695724	9501645.318973	97.644737	0.0	608.0	334.0	2423.0	0.0	0.0	1	vertical	1
48.052453	0.012403	2.993798	80.0	-36.893023	10109418.996852	97.812403	0.0	645.0	351.0	0.0	0.0	0.0	1	vertical	1
48.152658	0.0	2.811092	80.0	-37.590988	9124053.973737	90.954939	0.0	577.0	376.0	0.0	0.0	0.0	1	vertical	1
48.252971	0.012598	2.938583	80.0	-37.127559	10030316.962386	96.061417	0.0	635.0	268.0	0.0	0.0	0.0	1	vertical	1
48.353095	0.0	3.0	80.0	-37.096423	10175584.625402	97.0	0.0	643.0	304.0	0.0	0.0	0.0	1	vertical	1
48.454207	0.0	2.630798	80.0	-38.643785	8446832.406199	85.185529	0.0	539.0	365.0	0.0	0.0	0.0	1	vertical	1
48.557503	0.0	2.448276	80.0	-39.272031	8007571.735731	79.344828	0.0	522.0	320.0	0.0	0.0	0.0	1	vertical	1
48.660496	0.02623	1.540984	80.0	-39.308197	4693840.215361	51.137705	0.0	305.0	180.0	0.0	0.0	0.0	1	vertical	1
48.762970	0.013582	2.904924	80.0	-36.85399	9107750.890085	95.020374	0.0	589.0	270.0	1966.0	0.0	0.0	1	vertical	1
48.865145	0.0	2.940032	80.0	-37.132901	9568247.731908	95.081037	0.0	617.0	421.0	0.0	0.0	0.0	1	vertical	1
48.966793	0.009174	2.0	80.0	-41.490826	6797223.85796	65.59633	0.0	436.0	302.0	0.0	0.0	0.0	1	vertical	1
49.067493	0.0	2.745583	80.0	-38.130742	8906098.733839	88.858657	0.0	566.0	407.0	0.0	0.0	0.0	1	vertical	1
49.169885	0.0	2.060773	78.121547	-38.842541	5602912.28461	65.052486	0.0	362.0	362.0	0.0	0.0	0.0	1	vertical	1
49.272404	0.026316	2.674342	50.526316	-36.273026	4700331.940362	54.786184	0.0	304.0	151.0	0.0	0.0	0.0	1	vertical	1
49.372558	0.012638	2.993681	80.0	-36.906793	10014496.615775	97.827804	0.0	633.0	385.0	0.0	0.0	0.0	1	vertical	1
49.473598	0.006173	3.0	80.0	-36.976852	10161880.809193	97.604938	0.0	648.0	371.0	0.0	0.0	0.0	1	vertical	1
49.574731	0.0	2.736746	80.0	-38.106033	8570288.625879	88.575868	0.0	547.0	342.0	1315.0	1.0	10.0	1	vertical	1
49.674732	0.012579	2.993711	80.0	-36.819182	10077374.086798	97.823899	0.0	636.0	404.0	0.0	0.0	0.0	1	vertical	1
49.775222	0.0	3.0	80.0	-37.028526	9949299.377281	97.0	0.0	631.0	374.0	0.0	0.0	0.0	1	vertical	1
49.877096	0.012924	2.993538	80.0	-36.956381	9627781.252279	97.846527	0.0	619.0	338.0	704.0	0.0	0.0	1	vertical	1
49.978970	0.0	2.879538	80.0	-37.478548	9425415.25839	93.145215	0.0	606.0	440.0	0.0	0.0	0.0	1	vertical	1
50.079855	0.0	2.0	80.0	-41.416667	6785647.240371	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
50.181733	0.006557	2.854098	80.0	-37.652459	9487486.446258	92.97377	0.0	610.0	337.0	0.0	0.0	0.0	1	vertical	1
50.283772	0.006612	2.961983	80.0	-37.343802	9394576.904707	96.213223	0.0	605.0	419.0	874.0	1.0	19.0	1	vertical	1
50.386705	0.009174	2.0	80.0	-41.415138	6712329.452497	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	1	vertical	1
50.488630	0.015123	2.544423	80.0	-38.846881	8224189.67918	82.905482	0.0	529.0	297.0	0.0	0.0	0.0	1	vertical	1
50.590690	0.009524	2.742857	67.142857	-36.640476	6521338.3433	72.464286	0.0	420.0	330.0	0.0	0.0	0.0	1	vertical	1
50.691110	0.008197	2.991803	68.032787	-36.012295	7700703.667203	81.565574	0.0	488.0	297.0	0.0	0.0	0.0	1	vertical	1
50.792016	0.012403	3.0	79.751938	-36.781395	10128336.902773	97.564341	0.0	645.0	354.0	0.0	0.0	0.0	1	vertical	1
50.892552	0.006319	2.993681	80.0	-36.872038	9976545.475757	97.208531	0.0	633.0	352.0	0.0	0.0	0.0	1	vertical	1
50.993456	0.48708	2.713178	80.0	-38.178295	12153475.701394	126.090439	0.0	774.0	573.0	0.0	0.0	0.0	1	vertical	1
51.095443	0.089256	2.760331	80.0	-37.029752	9399494.273439	92.186777	0.0	605.0	455.0	0.0	0.0	0.0	1	vertical	1
51.197044	0.0	2.814879	80.0	-37.802768	9014290.204665	91.076125	0.0	578.0	381.0	1905.0	1.0	28.0	1	vertical	1
51.297173	0.137405	2.416031	80.0	-38.480916	8292376.832631	82.709924	0.0	524.0	412.0	0.0	0.0	0.0	1	vertical	1
51.397975	0.012559	2.993721	80.0	-36.905808	10013115.985142	97.822606	0.0	637.0	350.0	0.0	0.0	0.0	1	vertical	1
51.500747	0.0	2.747826	80.0	-38.031304	8865222.521172	88.930435	0.0	575.0	382.0	0.0	0.0	0.0	1	vertical	1
51.602181	0.0	2.443299	80.0	-39.259794	7576553.738899	79.185567	0.0	485.0	356.0	720.0	0.0	0.0	1	vertical	1
51.703056	0.0	2.522222	74.133333	-38.346667	7068969.750853	74.064444	0.0	450.0	319.0	0.0	0.0	0.0	1	vertical	1
51.805443	0.0	2.969849	58.39196	-35.690955	6160311.496897	68.286432	0.0	398.0	241.0	0.0	0.0	0.0	1	vertical	1
51.907024	0.758659	2.627933	80.0	-38.601117	13959480.711602	147.164246	0.0	895.0	774.0	0.0	0.0	0.0	1	vertical	1
52.008426	0.168539	2.425094	80.0	-37.93633	8344415.168026	83.996255	0.0	534.0	428.0	0.0	0.0	0.0	1	vertical	1
52.109176	0.0	2.0	80.0	-41.289352	6794832.324041	65.0	0.0	432.0	271.0	0.0	0.0	0.0	1	vertical	1
52.211496	0.137405	2.381679	80.0	-38.427481	8114845.911985	81.610687	0.0	524.0	396.0	0.0	0.0	0.0	1	vertical	1
52.312441	0.009174	2.0	80.0	-41.463303	6844598.516475	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
52.412472	0.0	2.07277	80.0	-40.389671	6748702.011203	67.244131	0.0	426.0	308.0	0.0	0.0	0.0	1	vertical	1
52.512885	0.0	1.962382	76.865204	-38.388715	5035050.327548	60.742947	0.0	319.0	257.0	0.0	0.0	0.0	1	vertical	1
52.613513	0.220859	2.377301	55.582822	-37.56135	5134857.893791	62.334356	0.0	326.0	164.0	0.0	0.0	0.0	1	vertical	1
52.714007	0.006431	2.969453	80.0	-36.971061	9807099.089523	96.652733	0.0	622.0	407.0	0.0	0.0	0.0	1	vertical	1
52.815836	0.027273	1.990909	80.0	-41.334091	6847474.353053	65.881818	0.0	440.0	180.0	0.0	0.0	0.0	1	vertical	1
52.915840	0.007156	2.679785	80.0	-38.465116	8857323.935578	87.454383	0.0	559.0	307.0	0.0	0.0	0.0	1	vertical	1
53.017142	0.00638	2.992026	80.0	-36.661882	9807170.948353	97.15949	0.0	627.0	393.0	0.0	0.0	0.0	1	vertical	1
53.117619	0.009174	2.0	80.0	-41.334862	6876439.3157	65.59633	0.0	436.0	266.0	0.0	0.0	0.0	1	vertical	1
53.219990	0.018182	2.0	80.0	-41.379545	6811229.361783	65.581818	0.0	440.0	259.0	0.0	0.0	0.0	1	vertical	1
53.320737	0.009174	2.0	80.0	-41.37156	6857983.772186	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
53.422251	0.0	2.104121	80.0	-41.052061	7196308.754749	68.331887	0.0	461.0	268.0	0.0	0.0	0.0	1	vertical	1
53.524327	0.026374	2.140659	80.0	-40.734066	7063653.68543	70.635165	0.0	455.0	263.0	0.0	0.0	0.0	1	vertical	1
53.626019	0.0	2.243697	80.0	-40.37395	7417330.752943	72.798319	0.0	476.0	277.0	0.0	0.0	0.0	1	vertical	1
53.729413	0.008909	2.187082	80.0	-40.111359	6881634.952263	71.503341	0.0	449.0	332.0	0.0	0.0	0.0	1	vertical	1
53.830209	0.018182	1.0	80.0	-36.981818	3460242.38741	32.6	0.0	220.0	122.0	0.0	0.0	0.0	1	vertical	1
53.931442	0.014545	1.709091	69.963636	-39.432727	4305920.487558	47.054545	0.0	275.0	180.0	0.0	0.0	0.0	1	vertical	1
54.033280	0.0	2.929224	65.296804	-35.972603	6815754.303852	76.824201	0.0	438.0	213.0	0.0	0.0	0.0	1	vertical	1
54.134112	0.012461	2.993769	80.0	-36.934579	10088592.594661	97.816199	0.0	642.0	327.0	0.0	0.0	0.0	1	vertical	1
54.234517	0.0	2.091533	80.0	-40.858124	6897051.838412	67.929062	0.0	437.0	303.0	0.0	0.0	0.0	1	vertical	1
54.336400	0.0	2.611913	80.0	-38.629964	8616224.600384	84.581227	0.0	554.0	386.0	0.0	0.0	0.0	1	vertical	1
54.438231	0.012308	2.993846	80.0	-37.047692	10114104.399913	97.806154	0.0	650.0	369.0	0.0	0.0	0.0	1	vertical	1
54.538312	0.007055	2.777778	80.0	-37.920635	8977052.574971	90.580247	0.0	567.0	309.0	898.0	1.0	19.0	1	vertical	1
54.640379	0.00708	2.8	80.0	-37.60531	8771281.816545	91.060177	0.0	565.0	386.0	0.0	0.0	0.0	1	vertical	1
54.742524	0.0	2.255187	80.0	-40.292531	7477468.339282	73.165975	0.0	482.0	372.0	0.0	0.0	0.0	1	vertical	1
54.843717	0.0	2.78125	80.0	-37.805556	9019263.278402	90.0	0.0	576.0	427.0	0.0	0.0	0.0	1	vertical	1
54.946868	0.008602	2.729032	71.741935	-37.384946	7143516.85613	77.96129	0.0	465.0	384.0	0.0	0.0	0.0	1	vertical	1
55.047282	0.056075	2.098131	40.747664	-37.831776	3379007.56347	33.247664	0.0	214.0	118.0	0.0	0.0	0.0	1	vertical	1
55.150003	0.0	2.552	40.64	-36.156	3858153.043478	39.112	0.0	250.0	170.0	0.0	0.0	0.0	1	vertical	1
55.253017	0.032922	2.411523	40.658436	-36.621399	3739737.497896	37.983539	0.0	243.0	100.0	0.0	0.0	0.0	1	vertical	1
55.353929	0.0	3.0	40.528053	-33.983498	4759039.204052	45.686469	0.0	303.0	112.0	0.0	0.0	0.0	1	vertical	1
55.455367	0.025723	2.987138	40.514469	-33.688103	4859433.433217	46.440514	0.0	311.0	76.0	0.0	0.0	0.0	1	vertical	1
55.555992	0.013029	3.0	40.521173	-33.912052	4835675.067894	46.263844	0.0	307.0	86.0	0.0	0.0	0.0	1	vertical	1
55.656281	0.275229	2.724771	40.489297	-35.428135	5167758.09849	49.764526	0.0	327.0	160.0	0.0	0.0	0.0	1	vertical	1
55.756282	0.243802	2.64876	66.280992	-37.353306	7669596.324704	81.070248	0.0	484.0	343.0	0.0	0.0	0.0	1	vertical	1
55.858075	0.006339	3.0	80.0	-36.858954	9822156.553521	97.621236	0.0	631.0	331.0	0.0	0.0	0.0	1	vertical	1
55.959249	0.0	2.551527	80.0	-38.753817	8206664.055861	82.648855	0.0	524.0	414.0	0.0	0.0	0.0	1	vertical	1
56.059361	0.0	1.826705	80.0	-39.900568	5572324.958434	59.198864	0.0	352.0	234.0	0.0	0.0	0.0	1	vertical	1
56.161572	0.0	2.517176	80.0	-38.89313	8123607.716733	81.549618	0.0	524.0	324.0	0.0	0.0	0.0	1	vertical	1
56.261682	0.009592	2.086331	80.0	-40.472422	6600894.857093	68.321343	0.0	417.0	316.0	0.0	0.0	0.0	1	vertical	1
56.362189	0.0	2.529032	59.225806	-37.180645	4888373.988529	57.964516	0.0	310.0	248.0	0.0	0.0	0.0	1	vertical	1
56.465533	0.026846	2.986577	40.536913	-34.137584	4570486.938795	46.503356	0.0	298.0	150.0	2953.0	1.0	9.0	1	vertical	1
56.566440	0.007648	2.860421	73.804971	-37.095602	8212956.044595	84.824092	0.0	523.0	323.0	0.0	0.0	0.0	1	vertical	1
56.670005	0.0	2.304878	80.0	-40.109756	7527887.693125	74.756098	0.0	492.0	356.0	0.0	0.0	0.0	1	vertical	1
56.770250	0.348052	2.675325	51.116883	-35.862338	6086331.847256	64.677922	0.0	385.0	294.0	0.0	0.0	0.0	1	vertical	1
56.872108	0.232416	2.779817	40.489297	-34.941896	5088302.088925	49.489297	0.0	327.0	168.0	0.0	0.0	0.0	1	vertical	1
56.973953	0.025723	2.987138	40.514469	-34.189711	4797392.233916	46.440514	0.0	311.0	167.0	0.0	0.0	0.0	1	vertical	1
57.077131	0.0	2.722222	75.095785	-37.804598	8016827.390086	81.735632	0.0	522.0	256.0	0.0	0.0	0.0	1	vertical	1
57.180266	0.018018	2.018018	79.63964	-41.103604	6822341.229284	66.099099	0.0	444.0	281.0	0.0	0.0	0.0	1	vertical	1
57.280435	0.025478	2.212314	80.0	-40.43949	7451129.887772	72.889597	0.0	471.0	235.0	0.0	0.0	0.0	1	vertical	1
57.381120	0.0	2.49901	80.0	-39.293069	7947657.382876	80.968317	0.0	505.0	305.0	0.0	0.0	0.0	1	vertical	1
57.482528	0.0	2.243697	80.0	-40.317227	7438124.667684	72.798319	0.0	476.0	364.0	0.0	0.0	0.0	1	vertical	1
57.583874	0.027273	1.990909	80.0	-41.218182	6880111.497607	65.881818	0.0	440.0	259.0	0.0	0.0	0.0	1	vertical	1
57.684594	0.0	2.073991	80.0	-41.105381	7017065.831263	67.367713	0.0	446.0	311.0	0.0	0.0	0.0	1	vertical	1
57.786554	0.006211	3.0	80.0	-36.748447	10008214.93323	97.608696	0.0	644.0	363.0	0.0	0.0	0.0	1	vertical	1
57.888082	0.20324	2.79676	80.0	-37.564065	10596681.644799	103.706922	0.0	679.0	451.0	0.0	0.0	0.0	1	vertical	1
57.989098	0.006612	3.0	80.0	-37.061157	9489850.074976	97.647934	0.0	605.0	361.0	2782.0	0.0	0.0	1	vertical	1
58.089303	0.09699	2.811037	80.0	-37.036789	9456177.95573	94.277592	0.0	598.0	290.0	0.0	0.0	0.0	1	vertical	1
58.189511	0.006612	2.882645	80.0	-37.682645	9566418.119408	93.892562	0.0	605.0	372.0	0.0	0.0	0.0	1	vertical	1
58.290228	0.039832	2.278826	80.0	-39.8826	7504816.95511	75.197065	0.0	477.0	351.0	0.0	0.0	0.0	1	vertical	1
58.393935	0.219136	2.450617	50.987654	-34.70679	4951479.112929	48.660494	0.0	324.0	211.0	0.0	0.0	0.0	1	vertical	1
58.493941	0.006568	3.0	77.241379	-36.449918	9649079.055357	93.70936	0.0	609.0	369.0	0.0	0.0	0.0	1	vertical	1
58.596647	0.008602	2.651613	73.978495	-37.907527	7174441.462683	78.391398	0.0	465.0	409.0	0.0	0.0	0.0	1	vertical	1
58.697871	0.165854	2.82439	55.707317	-35.753659	6418842.863241	67.595122	0.0	410.0	273.0	0.0	0.0	0.0	1	vertical	1
58.798183	0.006299	3.0	80.0	-36.870866	10030385.619322	97.617323	0.0	635.0	354.0	0.0	0.0	0.0	1	vertical	1
58.898212	0.012365	2.993818	80.0	-36.995363	10248866.393904	97.809892	0.0	647.0	350.0	0.0	0.0	0.0	1	vertical	1
58.999479	0.008457	2.342495	80.0	-39.881607	7401499.919293	76.509514	0.0	473.0	263.0	0.0	0.0	0.0	1	vertical	1
59.101551	0.018349	1.990826	80.0	-41.038991	6768976.915603	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
59.203064	0.009174	2.0	80.0	-41.412844	6806300.423389	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	1	vertical	1
59.305529	0.018182	2.0	80.0	-41.338636	6804965.08941	65.581818	0.0	440.0	243.0	0.0	0.0	0.0	1	vertical	1
59.406447	0.009174	2.0	80.0	-41.41055	6846402.757	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
59.506498	0.007812	2.474609	80.0	-39.042969	8109085.287943	80.953125	0.0	512.0	251.0	0.0	0.0	0.0	1	vertical	1
59.609113	0.006144	2.993856	80.0	-37.079877	10052217.919168	97.202765	0.0	651.0	275.0	0.0	0.0	0.0	1	vertical	1
59.710970	0.006547	2.880524	80.0	-37.376432	9504958.940191	93.818331	0.0	611.0	294.0	0.0	0.0	0.0	1	vertical	1
59.812568	0.0	2.789916	80.0	-37.821849	9279637.243028	90.277311	0.0	595.0	304.0	0.0	0.0	0.0	1	vertical	1
59.912616	0.0	3.0	80.0	-36.781991	10024762.049835	97.0	0.0	633.0	436.0	0.0	0.0	0.0	1	vertical	1
60.012776	0.006359	3.0	80.0	-36.930048	9950688.550487	97.623211	0.0	629.0	423.0	0.0	0.0	0.0	1	vertical	1
60.115211	0.006734	2.993266	80.0	-36.97138	9188071.949997	97.222222	0.0	594.0	329.0	0.0	0.0	0.0	1	vertical	1
60.217056	0.008772	2.120614	80.0	-41.002193	7095148.557508	69.429825	0.0	456.0	232.0	0.0	0.0	0.0	1	vertical	1
60.318338	0.007519	2.513158	80.0	-38.953008	8323433.393665	81.661654	0.0	532.0	317.0	0.0	0.0	0.0	1	vertical	1
60.420794	0.006547	2.8527	80.0	-37.602291	9449420.747311	92.927987	0.0	611.0	424.0	0.0	0.0	0.0	1	vertical	1
60.520798	0.012966	2.993517	80.0	-36.849271	9776070.789547	97.849271	0.0	617.0	341.0	1220.0	1.0	24.0	1	vertical	1
60.621419	0.0	2.968852	80.0	-37.080328	9605774.937749	96.003279	0.0	610.0	423.0	0.0	0.0	0.0	1	vertical	1
60.723355	0.006279	2.945055	80.0	-37.230769	9901661.266167	95.857143	0.0	637.0	384.0	0.0	0.0	0.0	1	vertical	1
60.826506	0.0	2.339431	80.0	-39.878049	7557995.030323	75.861789	0.0	492.0	411.0	0.0	0.0	0.0	1	vertical	1
60.929101	0.027273	1.990909	80.0	-41.536364	6796359.765252	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
61.030020	0.0	1.881137	80.0	-40.870801	6077062.510551	61.077519	0.0	387.0	270.0	0.0	0.0	0.0	1	vertical	1
61.131367	0.009828	2.189189	80.0	-38.407862	6364298.735091	71.149877	0.0	407.0	140.0	0.0	0.0	0.0	1	vertical	1
61.231371	0.008032	2.403614	80.0	-39.620482	7891001.440272	78.702811	0.0	498.0	344.0	0.0	0.0	0.0	1	vertical	1
61.333005	0.0	2.064897	80.0	-37.976401	5286159.847979	66.728614	0.0	339.0	312.0	1538.0	1.0	9.0	1	vertical	1
61.434650	0.651568	1.958188	41.672474	-38.205575	4475562.452085	49.254355	0.0	287.0	126.0	85.0	0.0	0.0	1	vertical	1
61.537831	0.441948	2.0	40.599251	-38.28839	4101907.016541	43.782772	0.0	267.0	207.0	0.0	0.0	0.0	1	vertical	1
61.640463	0.768546	2.0	40.474777	-38.320475	5179497.476751	53.47181	0.0	337.0	236.0	0.0	0.0	0.0	1	vertical	1
61.744226	0.459016	1.836066	40.655738	-37.639344	3727890.94536	39.42623	0.0	244.0	169.0	0.0	0.0	0.0	1	vertical	1
61.845347	0.6	2.0	40.551724	-38.524138	4545781.33806	48.482759	0.0	290.0	212.0	0.0	0.0	0.0	1	vertical	1
61.946086	0.141176	2.156863	51.921569	-37.498039	4012672.011701	49.937255	0.0	255.0	152.0	0.0	0.0	0.0	1	vertical	1
62.048131	0.0125	2.99375	80.0	-36.56875	9937746.889576	97.81875	0.0	640.0	320.0	0.0	0.0	0.0	1	vertical	1
62.149801	0.008316	2.465696	80.0	-39.153846	7496720.715817	80.442827	0.0	481.0	264.0	877.0	0.0	0.0	1	vertical	1
62.249952	0.018307	2.0	80.0	-41.276888	6914584.076247	65.585812	0.0	437.0	295.0	0.0	0.0	0.0	1	vertical	1
62.351216	0.009174	2.036697	80.0	-41.183486	6823016.179931	66.770642	0.0	436.0	236.0	0.0	0.0	0.0	1	vertical	1
62.452422	0.0	2.407787	80.0	-39.571721	7640634.087259	78.04918	0.0	488.0	351.0	0.0	0.0	0.0	1	vertical	1
62.552458	0.0	2.378753	80.0	-38.254042	6859137.158212	76.953811	0.0	433.0	273.0	0.0	0.0	0.0	1	vertical	1
62.652814	0.012598	2.993701	80.0	-36.773228	10026017.259896	97.825197	0.0	635.0	365.0	0.0	0.0	0.0	1	vertical	1
62.754459	0.0	2.708408	80.0	-38.373882	8714170.931572	87.669052	0.0	559.0	375.0	0.0	0.0	0.0	1	vertical	1
62.854965	0.0	2.608379	80.0	-38.82878	8655251.352358	84.468124	0.0	549.0	374.0	0.0	0.0	0.0	1	vertical	1
62.957254	0.0	2.632323	80.0	-37.537374	7668304.48712	85.123232	0.0	495.0	373.0	0.0	0.0	0.0	1	vertical	1
63.058901	0.0	2.394673	80.0	-36.937046	6438822.879463	77.326877	0.0	413.0	200.0	0.0	0.0	0.0	1	vertical	1
63.159351	0.0	2.624528	80.0	-38.654717	8360621.18155	84.984906	0.0	530.0	365.0	0.0	0.0	0.0	1	vertical	1
63.259356	0.008	2.346	80.0	-39.812	7922625.655938	76.592	0.0	500.0	317.0	0.0	0.0	0.0	1	vertical	1
63.359879	0.0	2.813149	80.0	-37.551903	9110748.145084	91.020761	0.0	578.0	419.0	0.0	0.0	0.0	1	vertical	1
63.461037	0.431701	2.809278	80.0	-37.795103	12154444.483305	126.909794	0.0	776.0	566.0	0.0	0.0	0.0	1	vertical	1
63.562289	0.0	3.0	80.0	-36.762136	9670902.601675	97.0	0.0	618.0	346.0	2490.0	0.0	0.0	1	vertical	1
63.665239	0.180077	2.342912	80.0	-38.239464	8034530.023655	82.241379	0.0	522.0	440.0	0.0	0.0	0.0	1	vertical	1
63.766578	0.009174	2.0	80.0	-41.252294	6818002.984028	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
63.867939	0.0	2.602941	80.0	-38.748162	8504155.009327	84.294118	0.0	544.0	350.0	0.0	0.0	0.0	1	vertical	1
63.968643	0.0	2.0	80.0	-41.291667	6797925.243378	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
64.070603	0.0	2.330416	80.0	-39.105033	7102574.052453	75.49453	0.0	457.0	346.0	0.0	0.0	0.0	1	vertical	1
64.171343	0.015094	1.969811	57.509434	-39.664151	4169848.278082	44.709434	0.0	265.0	167.0	0.0	0.0	0.0	1	vertical	1
64.274020	0.039216	1.995098	40.784314	-38.284314	3150262.28081	31.20098	0.0	204.0	109.0	0.0	0.0	0.0	1	vertical	1
64.377724	0.019231	2.0	40.769231	-38.379808	3180185.579676	31.25	0.0	208.0	128.0	0.0	0.0	0.0	1	vertical	1
64.480464	0.0	2.019231	40.769231	-38.5	3209982.313445	30.961538	0.0	208.0	120.0	0.0	0.0	0.0	1	vertical	1
64.582552	0.620087	1.69869	40.69869	-37.122271	3556340.132814	35.655022	0.0	229.0	153.0	0.0	0.0	0.0	1	vertical	1
64.683130	0.007207	2.922523	77.189189	-36.846847	8744086.683319	92.767568	0.0	555.0	309.0	0.0	0.0	0.0	1	vertical	1
64.784592	0.445245	2.554755	80.0	-38.894813	10837714.038495	111.693084	0.0	694.0	502.0	1686.0	1.0	28.0	1	vertical	1
64.886296	0.012384	2.993808	80.0	-36.94582	10064470.227466	97.811146	0.0	646.0	343.0	0.0	0.0	0.0	1	vertical	1
64.987835	0.091371	2.725888	80.0	-37.409475	9222398.628656	91.152284	0.0	591.0	441.0	0.0	0.0	0.0	1	vertical	1
65.090205	0.0	2.419679	80.0	-39.461847	7708646.206594	78.429719	0.0	498.0	324.0	0.0	0.0	0.0	1	vertical	1
65.193886	0.156398	1.817536	80.0	-40.459716	6450179.471933	64.433649	0.0	422.0	315.0	0.0	0.0	0.0	1	vertical	1
65.296113	0.010724	2.211796	80.0	-36.790885	5782664.174525	71.737265	0.0	373.0	207.0	0.0	0.0	0.0	1	vertical	1
65.396268	0.0	2.49901	80.0	-38.962376	7989656.643196	80.968317	0.0	505.0	386.0	0.0	0.0	0.0	1	vertical	1
65.496580	0.015936	2.563745	80.0	-38.788845	7930091.658314	84.338645	0.0	502.0	158.0	1414.0	2.0	38.0	1	vertical	1
65.596825	0.0	3.0	80.0	-36.688119	9578461.676861	97.0	0.0	606.0	384.0	300.0	1.0	47.0	1	vertical	1
65.697286	0.0	2.626415	80.0	-38.524528	8359607.038148	85.045283	0.0	530.0	324.0	0.0	0.0	0.0	1	vertical	1
65.800694	0.00625	2.970312	80.0	-37.023438	9806594.422018	96.6625	0.0	640.0	415.0	0.0	0.0	0.0	1	vertical	1
65.901037	0.494737	2.0	80.0	-41.473684	9000883.315943	97.157895	0.0	570.0	413.0	0.0	0.0	0.0	1	vertical	1
66.003481	0.595918	1.706122	80.0	-40.271429	7579460.773324	74.934694	0.0	490.0	279.0	0.0	0.0	0.0	1	vertical	1
66.103961	0.0	2.0	80.0	-41.583333	6813074.072744	65.0	0.0	432.0	280.0	0.0	0.0	0.0	1	vertical	1
66.206236	0.110883	2.336756	80.0	-38.164271	7545405.79553	79.250513	0.0	487.0	365.0	0.0	0.0	0.0	1	vertical	1
66.307070	0.006656	2.878536	80.0	-37.349418	9444260.879646	93.765391	0.0	601.0	405.0	0.0	0.0	0.0	1	vertical	1
66.407732	0.009174	2.0	80.0	-41.504587	6863748.243479	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
66.509127	0.0	1.954106	80.0	-41.248792	6470393.794331	63.485507	0.0	414.0	278.0	0.0	0.0	0.0	1	vertical	1
66.609349	0.0	1.0	80.0	-36.75463	3416733.178145	32.0	0.0	216.0	117.0	0.0	0.0	0.0	1	vertical	1
66.711364	0.0	2.122249	80.0	-39.469438	6353398.561051	68.760391	0.0	409.0	292.0	0.0	0.0	0.0	1	vertical	1
66.813173	0.217195	1.742081	47.963801	-37.859729	3441396.967268	35.624434	0.0	221.0	200.0	0.0	0.0	0.0	1	vertical	1
66.914767	0.750831	2.0	40.531561	-38.45515	4695870.870638	52.990033	0.0	301.0	207.0	0.0	0.0	0.0	1	vertical	1
67.018432	0.347826	2.0	40.632411	-38.581028	3868963.605845	40.988142	0.0	253.0	162.0	0.0	0.0	0.0	1	vertical	1
67.120018	0.0	2.982839	79.563183	-36.686427	9998233.318631	96.068643	0.0	641.0	356.0	0.0	0.0	0.0	1	vertical	1
67.221309	0.0	2.749565	80.0	-37.966957	8994852.705164	88.986087	0.0	575.0	379.0	0.0	0.0	0.0	1	vertical	1
67.321418	0.012461	2.993769	80.0	-36.82866	10161500.462439	97.816199	0.0	642.0	355.0	0.0	0.0	0.0	1	vertical	1
67.421425	0.006221	3.0	80.0	-36.914463	10187761.966537	97.609642	0.0	643.0	352.0	0.0	0.0	0.0	1	vertical	1
67.521626	0.0	2.699262	80.0	-38.335793	8570912.495658	87.376384	0.0	542.0	376.0	0.0	0.0	0.0	1	vertical	1
67.623879	0.027273	1.990909	80.0	-41.372727	6819055.249386	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	1	vertical	1
67.724327	0.0	2.838998	80.0	-37.62254	8817937.14066	91.847943	0.0	559.0	399.0	3732.0	1.0	9.0	1	vertical	1
67.824936	0.0	2.517308	80.0	-39.471154	8189837.386749	81.553846	0.0	520.0	355.0	0.0	0.0	0.0	1	vertical	1
67.928256	0.0	2.741071	80.0	-38.160714	8588238.116863	88.714286	0.0	560.0	393.0	0.0	0.0	0.0	1	vertical	1
68.029987	0.0	2.090379	77.084548	-38.851312	5343384.097651	65.104956	0.0	343.0	343.0	0.0	0.0	0.0	1	vertical	1
68.130406	0.013559	2.461017	58.440678	-37.847458	4656556.780169	61.064407	0.0	295.0	183.0	0.0	0.0	0.0	1	vertical	1
68.231824	0.0	2.673285	80.0	-38.283394	8655459.195349	86.545126	0.0	554.0	371.0	0.0	0.0	0.0	1	vertical	1
68.332528	0.009091	2.011364	80.0	-41.445455	6924027.125442	65.954545	0.0	440.0	255.0	0.0	0.0	0.0	1	vertical	1
