time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.498379	0.0	1.153846	20.0	-54.326923	795964.555602	8.076923	0.0	52.0	34.0	0.0	0.0	0.0	18.80	vertical	1
27.601137	0.074074	1.074074	20.0	-54.740741	835324.002675	8.037037	0.0	54.0	23.0	0.0	0.0	0.0	18.80	vertical	1
27.704921	0.0	1.0	20.0	-54.42	766013.387004	7.0	0.0	50.0	29.0	0.0	0.0	0.0	18.80	vertical	1
27.805100	0.0	1.0	20.0	-54.541667	761840.343539	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
27.908564	0.0	1.0	20.0	-54.38	768384.475699	7.0	0.0	50.0	40.0	0.0	0.0	0.0	18.80	vertical	1
28.009625	0.0	1.0	20.0	-54.479167	755186.489603	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
28.109884	0.0	1.0	20.0	-54.395833	761226.482283	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
28.213901	0.076923	1.0	20.0	-54.461538	794755.528746	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	18.80	vertical	1
28.316450	0.0	1.0	20.0	-54.227273	682212.457907	7.0	0.0	44.0	38.0	0.0	0.0	0.0	18.80	vertical	1
28.416978	0.0	1.0	20.0	-54.541667	759184.626957	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
28.518529	0.0	1.0	20.0	-54.583333	751547.244936	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
28.622679	0.0	1.0	20.0	-54.36	763324.293621	7.0	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
28.725468	0.074074	1.148148	20.0	-54.259259	835063.474348	8.555556	0.0	54.0	34.0	0.0	0.0	0.0	18.80	vertical	1
28.826086	0.042553	1.93617	20.851064	-60.191489	1482809.169429	14.829787	0.0	94.0	70.0	0.0	0.0	0.0	18.80	vertical	1
28.926823	0.0	1.0	20.0	-54.458333	757611.719586	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
29.030304	0.0	1.792683	20.97561	-59.158537	1258083.727662	13.329268	0.0	82.0	66.0	0.0	0.0	0.0	18.80	vertical	1
29.133180	0.01476	2.929889	38.892989	-58.110701	4175582.726811	43.726937	0.0	271.0	133.0	0.0	0.0	0.0	18.80	vertical	1
29.236800	0.025723	2.987138	40.514469	-57.890675	4757111.784937	46.440514	0.0	311.0	156.0	0.0	0.0	0.0	18.80	vertical	1
29.340876	0.0	2.770609	78.207885	-62.464158	8495489.469982	87.327957	0.0	558.0	457.0	0.0	0.0	0.0	18.80	vertical	1
29.441322	0.013793	2.913793	41.655172	-58.055172	4576050.63379	45.072414	0.0	290.0	253.0	0.0	0.0	0.0	18.80	vertical	1
29.542312	0.02	2.0	40.8	-63.86	3140030.619636	31.3	0.0	200.0	133.0	0.0	0.0	0.0	18.80	vertical	1
29.645728	0.0	2.684211	40.601504	-59.507519	4077195.891323	40.789474	0.0	266.0	195.0	0.0	0.0	0.0	18.80	vertical	1
29.746887	0.0	1.522059	40.0	-60.639706	2132516.183152	22.830882	0.0	136.0	111.0	0.0	0.0	0.0	18.80	vertical	1
29.847389	0.0	1.92437	35.798319	-57.882353	1878531.313203	26.781513	0.0	119.0	95.0	0.0	0.0	0.0	18.80	vertical	1
29.950681	0.074074	1.148148	20.0	-54.388889	830999.780952	8.555556	0.0	54.0	35.0	0.0	0.0	0.0	18.80	vertical	1
30.051238	0.0	1.08	20.0	-54.76	790480.941939	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
30.154660	0.045977	1.965517	30.114943	-56.298851	1335383.032386	25.850575	0.0	87.0	56.0	0.0	0.0	0.0	18.80	vertical	1
30.255651	0.0	2.236111	40.740741	-62.592593	3390823.041286	34.189815	0.0	216.0	165.0	0.0	0.0	0.0	18.80	vertical	1
30.359986	0.017937	2.179372	40.717489	-62.793722	3388683.998364	33.856502	0.0	223.0	154.0	0.0	0.0	0.0	18.80	vertical	1
30.463583	0.0	1.649573	34.358974	-59.692308	1791829.176712	20.57265	0.0	117.0	110.0	0.0	0.0	0.0	18.80	vertical	1
30.565187	0.0	1.0	20.0	-54.458333	751150.671888	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
30.666275	0.0	1.0	20.0	-54.625	754981.13942	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
30.766364	0.0	1.0	20.0	-54.833333	762521.607402	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
30.866472	0.083333	1.166667	20.0	-54.791667	762140.86624	8.75	0.0	48.0	27.0	0.0	0.0	0.0	18.80	vertical	1
30.967637	0.0	1.0	20.0	-54.458333	754407.344677	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
31.068441	0.0	1.0	20.0	-54.1875	757112.587661	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
31.169221	0.0	1.0	20.0	-54.395833	757293.774974	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
31.272946	0.076923	1.0	20.0	-54.538462	796990.862988	7.538462	0.0	52.0	34.0	0.0	0.0	0.0	18.80	vertical	1
31.373660	0.0	1.0	20.0	-54.458333	757792.995419	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
31.477655	0.0	1.0	20.0	-54.28	764460.976546	7.0	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
31.577703	0.08	1.02	20.0	-54.58	794493.193044	7.7	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
31.680861	0.037037	2.601852	20.740741	-54.657407	1661387.262824	19.916667	0.0	108.0	67.0	0.0	0.0	0.0	18.80	vertical	1
31.783813	0.0	2.105769	20.769231	-60.115385	1603030.788485	15.355769	0.0	104.0	82.0	0.0	0.0	0.0	18.80	vertical	1
31.884771	0.0	2.768817	37.311828	-57.833333	2921144.578124	40.155914	0.0	186.0	118.0	0.0	0.0	0.0	18.80	vertical	1
31.987996	0.015094	2.664151	40.603774	-59.992453	4069453.549497	41.426415	0.0	265.0	190.0	0.0	0.0	0.0	18.80	vertical	1
32.091521	0.0	2.0	40.784314	-64.235294	3124367.147528	30.686275	0.0	204.0	163.0	0.0	0.0	0.0	18.80	vertical	1
32.194512	0.0	2.627451	36.372549	-59.004902	3140427.611831	35.960784	0.0	204.0	161.0	0.0	1.0	2.0	18.80	vertical	1
32.297124	0.0	2.0	20.8	-59.87	1546597.310499	14.64	0.0	100.0	68.0	0.0	0.0	0.0	18.80	vertical	1
32.398195	0.076923	1.057692	20.0	-54.826923	817801.307111	7.942308	0.0	52.0	34.0	0.0	0.0	0.0	18.80	vertical	1
32.501711	0.0	1.792683	20.97561	-58.829268	1257663.470168	13.329268	0.0	82.0	53.0	0.0	0.0	0.0	18.80	vertical	1
32.603582	0.0	2.735849	36.698113	-58.896226	3299233.000183	38.396226	0.0	212.0	168.0	0.0	0.0	0.0	18.80	vertical	1
32.705394	0.0	2.240741	40.740741	-61.240741	3363486.527171	34.259259	0.0	216.0	179.0	0.0	0.0	0.0	18.80	vertical	1
32.808267	0.0	1.1875	40.0	-58.5875	1233913.238662	17.8125	0.0	80.0	72.0	0.0	0.0	0.0	18.80	vertical	1
32.908729	0.034483	1.284483	41.37931	-58.318966	1832212.904438	20.991379	0.0	116.0	61.0	0.0	0.0	0.0	18.80	vertical	1
33.009298	0.02	2.0	40.8	-63.26	3153165.71675	31.3	0.0	200.0	119.0	0.0	0.0	0.0	18.80	vertical	1
33.109858	0.02807	2.554386	50.666667	-60.25614	4492502.650668	53.024561	0.0	285.0	110.0	0.0	0.0	0.0	18.80	vertical	1
33.210786	0.0	2.666048	80.0	-62.591837	8462065.071673	86.313544	0.0	539.0	427.0	0.0	0.0	0.0	18.80	vertical	1
33.313455	0.0	2.765363	77.988827	-61.407821	8287869.389783	86.860335	0.0	537.0	388.0	0.0	0.0	0.0	18.80	vertical	1
33.414272	0.0	2.340708	40.707965	-61.818584	3553825.114695	35.730088	0.0	226.0	205.0	0.0	0.0	0.0	18.80	vertical	1
33.517229	0.0	1.604167	40.0	-61.715278	2218355.055285	24.0625	0.0	144.0	116.0	0.0	0.0	0.0	18.80	vertical	1
33.619190	0.0	2.848485	76.969697	-60.17316	7180564.492455	90.787879	0.0	462.0	297.0	0.0	0.0	0.0	18.80	vertical	1
33.722187	0.0	2.64859	74.273319	-62.193059	7092425.744657	78.290672	0.0	461.0	400.0	0.0	0.0	0.0	18.80	vertical	1
33.825664	0.014545	2.72	40.581818	-59.825455	4212652.395198	41.963636	0.0	275.0	175.0	0.0	0.0	0.0	18.80	vertical	1
33.927559	0.058824	1.980392	40.784314	-63.823529	3174439.171618	31.568627	0.0	204.0	132.0	0.0	0.0	0.0	18.80	vertical	1
34.028781	0.0	2.853234	63.781095	-59.935323	6293901.862314	73.544776	0.0	402.0	279.0	0.0	0.0	0.0	18.80	vertical	1
34.130446	0.0	2.352679	80.0	-64.053571	6982790.698544	76.223214	0.0	448.0	421.0	0.0	0.0	0.0	18.80	vertical	1
34.231076	0.0	1.961165	46.796117	-62.587379	3245480.676704	32.305825	0.0	206.0	172.0	0.0	0.0	0.0	18.80	vertical	1
34.334271	0.0	2.753846	40.615385	-58.361538	3993784.758472	42.107692	0.0	260.0	179.0	0.0	0.0	0.0	18.80	vertical	1
34.437396	0.025723	2.987138	40.514469	-57.440514	4779963.993956	46.440514	0.0	311.0	220.0	0.0	0.0	0.0	18.80	vertical	1
34.540833	0.0	1.634483	41.103448	-60.806897	2223505.519566	25.482759	0.0	145.0	118.0	0.0	0.0	0.0	18.80	vertical	1
34.644069	0.019324	2.309179	40.772947	-60.130435	3179130.829119	35.932367	0.0	207.0	154.0	0.0	0.0	0.0	18.80	vertical	1
34.746513	0.0	2.0	40.784314	-63.014706	3157316.603015	30.686275	0.0	204.0	148.0	0.0	0.0	0.0	18.80	vertical	1
34.847185	0.038462	1.5	31.346154	-59.326923	1639345.679006	16.115385	0.0	104.0	79.0	0.0	0.0	0.0	18.80	vertical	1
34.948994	0.0	2.04	20.8	-60.56	1558802.524954	14.92	0.0	100.0	60.0	0.0	0.0	0.0	18.80	vertical	1
35.050484	0.046512	1.825581	20.930233	-59.744186	1345196.385528	14.174419	0.0	86.0	60.0	0.0	0.0	0.0	18.80	vertical	1
35.153280	0.040816	2.122449	31.632653	-56.571429	1513015.246421	28.77551	0.0	98.0	52.0	0.0	0.0	0.0	18.80	vertical	1
35.255047	0.0	3.0	40.528053	-57.69637	4719023.258877	45.686469	0.0	303.0	200.0	0.0	0.0	0.0	18.80	vertical	1
35.358676	0.0	2.245536	40.714286	-62.410714	3426887.479905	34.611607	0.0	224.0	173.0	0.0	0.0	0.0	18.80	vertical	1
35.460267	0.019608	2.019608	40.784314	-63.504902	3183965.649001	31.568627	0.0	204.0	112.0	0.0	0.0	0.0	18.80	vertical	1
35.560736	0.04	1.98	40.8	-63.605	3156318.507486	31.0	0.0	200.0	123.0	0.0	0.0	0.0	18.80	vertical	1
35.664400	0.0	1.677632	40.0	-62.427632	2325457.449308	25.164474	0.0	152.0	101.0	0.0	0.0	0.0	18.80	vertical	1
35.765990	0.0	2.569038	40.669456	-60.225941	3729492.104906	39.405858	0.0	239.0	181.0	0.0	0.0	0.0	18.80	vertical	1
35.870152	0.035714	1.133929	40.0	-57.901786	1706296.123443	17.544643	0.0	112.0	60.0	0.0	0.0	0.0	18.80	vertical	1
35.972452	0.021739	1.891304	40.869565	-63.163043	2852189.87831	29.782609	0.0	184.0	112.0	0.0	0.0	0.0	18.80	vertical	1
36.073268	0.0	1.886364	40.909091	-63.568182	2768256.398208	29.090909	0.0	176.0	136.0	0.0	0.0	0.0	18.80	vertical	1
36.174259	0.0	1.611111	20.833333	-59.236111	1132138.178447	11.611111	0.0	72.0	63.0	0.0	0.0	0.0	18.80	vertical	1
36.274585	0.08	1.0	20.0	-54.36	792304.258471	7.56	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
36.375272	0.0	1.0	20.0	-54.1875	757990.866945	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
36.475537	0.0	1.0	20.0	-54.729167	761179.676902	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
36.581744	0.083333	1.0	20.0	-54.8125	718481.808055	7.583333	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
36.683623	0.0	1.0	20.0	-54.636364	686700.334222	7.0	0.0	44.0	23.0	0.0	0.0	0.0	18.80	vertical	1
36.787474	0.076923	1.0	20.0	-54.75	796027.113299	7.538462	0.0	52.0	26.0	0.0	0.0	0.0	18.80	vertical	1
36.890849	0.074074	1.148148	20.0	-54.703704	830332.861558	8.555556	0.0	54.0	36.0	0.0	0.0	0.0	18.80	vertical	1
36.990973	0.0	1.0	20.0	-54.416667	762258.024401	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
37.092231	0.0	1.0	20.0	-54.895833	753719.177508	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
37.194014	0.0	1.0	20.0	-54.8125	749829.276783	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
37.295000	0.08	1.0	20.0	-54.9	787118.967623	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
37.397829	0.020833	2.78125	37.1875	-57.265625	2960634.789507	41.03125	0.0	192.0	77.0	0.0	0.0	0.0	18.80	vertical	1
37.499500	0.013029	2.986971	40.521173	-57.511401	4785920.430881	45.872964	0.0	307.0	155.0	0.0	0.0	0.0	18.80	vertical	1
37.601007	0.013029	3.0	40.521173	-57.570033	4793637.627937	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	18.80	vertical	1
37.703627	0.0	2.956522	69.068323	-59.989648	7458288.163191	81.960663	0.0	483.0	363.0	0.0	0.0	0.0	18.80	vertical	1
37.803629	0.0	2.186567	80.0	-63.544776	6370306.414674	70.808458	0.0	402.0	384.0	0.0	0.0	0.0	18.80	vertical	1
37.904834	0.0	2.035156	57.96875	-62.589844	4009594.363929	43.226562	0.0	256.0	230.0	0.0	0.0	0.0	18.80	vertical	1
38.008108	0.0	2.677262	73.740831	-62.447433	6275871.25848	80.850856	0.0	409.0	333.0	0.0	0.0	0.0	18.80	vertical	1
38.112026	0.0	2.1	79.9	-63.5275	6099906.054472	67.9325	0.0	400.0	368.0	0.0	0.0	0.0	18.80	vertical	1
38.215278	0.0	2.675676	25.27027	-56.155405	2273272.518451	22.513514	0.0	148.0	142.0	0.0	0.0	0.0	18.80	vertical	1
38.317626	0.014286	2.946429	39.214286	-57.342857	4336381.629254	44.210714	0.0	280.0	164.0	0.0	1.0	6.0	18.80	vertical	1
38.420278	0.0	2.625	40.625	-59.671875	3953181.119696	40.1875	0.0	256.0	163.0	0.0	0.0	0.0	18.80	vertical	1
38.522906	0.0	2.116822	40.747664	-62.719626	3306015.597287	32.406542	0.0	214.0	146.0	0.0	0.0	0.0	18.80	vertical	1
38.623031	0.019324	2.154589	40.772947	-61.869565	3277882.618864	33.574879	0.0	207.0	142.0	0.0	0.0	0.0	18.80	vertical	1
38.724751	0.0	2.698885	78.141264	-62.423792	8380790.269832	84.947955	0.0	538.0	448.0	0.0	0.0	0.0	18.80	vertical	1
38.827708	0.0	2.545788	49.377289	-60.545788	4202924.727436	49.223443	0.0	273.0	248.0	0.0	0.0	0.0	18.80	vertical	1
38.929157	0.0	2.20625	36.875	-59.85	2501146.901138	31.09375	0.0	160.0	148.0	0.0	0.0	0.0	18.80	vertical	1
39.031508	0.0	2.951389	20.555556	-54.395833	2231513.802233	21.326389	0.0	144.0	100.0	0.0	0.0	0.0	18.80	vertical	1
39.134814	0.0	2.04902	20.784314	-60.058824	1566879.73926	14.970588	0.0	102.0	76.0	0.0	0.0	0.0	18.80	vertical	1
39.235763	0.0	2.633333	20.666667	-56.45	1885772.889221	19.233333	0.0	120.0	94.0	0.0	0.0	0.0	18.80	vertical	1
39.335770	0.020619	2.716495	34.742268	-58.201031	3075623.137813	36.829897	0.0	194.0	122.0	0.0	0.0	0.0	18.80	vertical	1
39.435805	0.0	3.0	66.117137	-59.904555	7302721.583435	78.952278	0.0	461.0	285.0	0.0	0.0	0.0	18.80	vertical	1
39.536548	0.0	2.698324	80.0	-62.513966	8446168.816094	87.346369	0.0	537.0	434.0	0.0	0.0	0.0	18.80	vertical	1
39.636767	0.012539	2.721003	52.915361	-59.680251	5044808.215187	54.304075	0.0	319.0	270.0	0.0	0.0	0.0	18.80	vertical	1
39.739319	0.0	2.485477	40.6639	-60.427386	3725348.287018	37.863071	0.0	241.0	181.0	0.0	0.0	0.0	18.80	vertical	1
39.840130	0.028846	1.995192	40.769231	-63.475962	3271440.103515	31.322115	0.0	208.0	124.0	0.0	0.0	0.0	18.80	vertical	1
39.940829	0.030612	2.005102	40.816327	-63.234694	3086179.120952	31.25	0.0	196.0	125.0	0.0	0.0	0.0	18.80	vertical	1
40.043998	0.0	1.861111	40.888889	-62.5	2766651.696695	28.694444	0.0	180.0	148.0	0.0	0.0	0.0	18.80	vertical	1
40.144869	0.0	2.24581	40.893855	-58.329609	2813842.03762	34.849162	0.0	179.0	137.0	0.0	0.0	0.0	18.80	vertical	1
40.248310	0.019231	2.0	40.769231	-63.288462	3188260.0692	31.25	0.0	208.0	112.0	0.0	0.0	0.0	18.80	vertical	1
40.348441	0.0	1.952128	40.851064	-63.010638	2977039.191251	30.026596	0.0	188.0	133.0	0.0	0.0	0.0	18.80	vertical	1
40.450487	0.0	1.784091	24.318182	-59.397727	1368557.949481	14.215909	0.0	88.0	67.0	0.0	0.0	0.0	18.80	vertical	1
40.554581	0.0	2.639344	39.098361	-59.393443	3715829.16074	38.868852	0.0	244.0	169.0	0.0	0.0	0.0	18.80	vertical	1
40.656596	0.017391	2.343478	40.695652	-61.173913	3574308.723829	36.282609	0.0	230.0	152.0	0.0	0.0	0.0	18.80	vertical	1
40.756937	0.0	2.786207	79.172414	-62.367241	9158916.895043	89.082759	0.0	580.0	469.0	0.0	0.0	0.0	18.80	vertical	1
40.859808	0.0	2.719136	57.160494	-60.058642	4991733.326282	61.197531	0.0	324.0	291.0	0.0	0.0	0.0	18.80	vertical	1
40.962102	0.0	1.535714	41.142857	-60.271429	2170926.033999	24.035714	0.0	140.0	105.0	0.0	0.0	0.0	18.80	vertical	1
41.066391	0.037037	1.074074	40.0	-57.425926	1643469.757835	16.666667	0.0	108.0	56.0	0.0	0.0	0.0	18.80	vertical	1
41.170112	0.0	1.85	23.0	-59.7	1530067.341764	14.15	0.0	100.0	64.0	0.0	0.0	0.0	18.80	vertical	1
41.273504	0.038462	2.038462	20.769231	-60.115385	1596324.777696	15.423077	0.0	104.0	60.0	0.0	0.0	0.0	18.80	vertical	1
41.375845	0.026144	2.964052	40.457516	-57.248366	4739335.335159	46.133987	0.0	306.0	133.0	0.0	0.0	0.0	18.80	vertical	1
41.476364	0.0	2.451417	80.0	-63.92915	7787277.087935	79.445344	0.0	494.0	431.0	0.0	0.0	0.0	18.80	vertical	1
41.578169	0.021978	2.843407	56.153846	-59.076923	5666494.507034	61.950549	0.0	364.0	226.0	0.0	0.0	0.0	18.80	vertical	1
41.678233	0.0	2.856115	40.57554	-58.356115	4403582.367822	43.589928	0.0	278.0	217.0	0.0	0.0	0.0	18.80	vertical	1
41.781003	0.0	2.643678	40.613027	-59.214559	4025720.301356	40.191571	0.0	261.0	177.0	0.0	0.0	0.0	18.80	vertical	1
41.882334	0.058824	1.980392	40.784314	-62.941176	3192110.487642	31.568627	0.0	204.0	133.0	0.0	0.0	0.0	18.80	vertical	1
41.982966	0.019608	2.019608	40.784314	-62.784314	3214298.618498	31.568627	0.0	204.0	107.0	0.0	0.0	0.0	18.80	vertical	1
42.085952	0.0	1.995098	40.784314	-63.068627	3140694.862717	30.612745	0.0	204.0	148.0	0.0	0.0	0.0	18.80	vertical	1
42.189286	0.0	2.070652	40.869565	-60.929348	2823556.135056	31.820652	0.0	184.0	140.0	0.0	0.0	0.0	18.80	vertical	1
42.289612	0.034483	1.965517	27.413793	-61.637931	1834339.795459	19.896552	0.0	116.0	97.0	0.0	0.0	0.0	18.80	vertical	1
42.392366	0.0	2.181818	20.909091	-56.522727	1359472.540381	16.363636	0.0	88.0	64.0	0.0	0.0	0.0	18.80	vertical	1
42.496402	0.0	2.170455	20.909091	-56.193182	1342736.474481	16.284091	0.0	88.0	74.0	0.0	0.0	0.0	18.80	vertical	1
42.599592	0.074074	1.148148	20.0	-54.37037	831817.139311	8.555556	0.0	54.0	32.0	0.0	0.0	0.0	18.80	vertical	1
42.700882	0.0	1.08	20.0	-54.8	784757.359882	7.56	0.0	50.0	38.0	0.0	0.0	0.0	18.80	vertical	1
42.801625	0.0	1.0	20.0	-54.270833	757577.411964	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
42.902195	0.0	1.0	20.0	-54.479167	758869.171581	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
43.002351	0.0	1.0	20.0	-54.166667	762010.204886	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
43.102834	0.0	1.0	20.0	-54.458333	759531.848533	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
43.202871	0.0	1.0	20.0	-54.291667	762923.470759	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
43.306585	0.076923	1.0	20.0	-54.384615	797073.801573	7.538462	0.0	52.0	33.0	0.0	0.0	0.0	18.80	vertical	1
43.406996	0.0	1.16	20.0	-54.24	791624.231609	8.12	0.0	50.0	39.0	0.0	0.0	0.0	18.80	vertical	1
43.507927	0.0	1.0	20.0	-54.333333	756164.838941	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
43.608080	0.0	1.0	20.0	-54.25	762029.796563	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
43.709751	0.08	1.0	20.0	-54.22	781819.255875	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
43.810913	0.0	1.0	20.0	-54.5	754433.042926	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
43.912269	0.0	1.0	20.0	-54.5	752988.942843	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
44.012768	0.0	1.0	20.0	-54.5	759409.551511	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
44.116670	0.074074	1.074074	20.0	-54.685185	826122.128773	8.037037	0.0	54.0	28.0	0.0	0.0	0.0	18.80	vertical	1
44.220170	0.0	1.153846	20.0	-54.384615	798724.707135	8.076923	0.0	52.0	41.0	0.0	0.0	0.0	18.80	vertical	1
44.320190	0.0	1.0	20.0	-54.326531	779005.157145	7.0	0.0	49.0	30.0	0.0	0.0	0.0	18.80	vertical	1
44.421058	0.0	1.0	20.0	-54.702128	740814.772721	7.0	0.0	47.0	35.0	0.0	0.0	0.0	18.80	vertical	1
44.522393	0.0	1.0	20.0	-54.1875	753138.439486	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
44.623150	0.0	1.0	20.0	-54.375	757468.200255	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
44.723655	0.08	1.0	20.0	-54.16	790888.716819	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
44.825802	0.0	1.222222	20.0	-54.814815	840316.505511	8.555556	0.0	54.0	28.0	0.0	0.0	0.0	18.80	vertical	1
44.926298	0.0	1.0	20.0	-54.625	759432.992124	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
45.027535	-0.04	0.92	19.16	-53.92	758400.287263	6.96	0.0	50.0	42.0	0.0	3.0	4094.0	18.80	vertical	1
45.131736	0.0	1.0	20.0	-54.26	762947.280122	7.0	0.0	50.0	27.0	0.0	0.0	0.0	18.80	vertical	1
45.235889	0.074074	1.074074	20.0	-54.87037	824137.334562	8.037037	0.0	54.0	34.0	0.0	0.0	0.0	18.80	vertical	1
45.336687	0.08	1.0	20.0	-54.16	788585.213166	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
45.437625	0.0	1.0	20.0	-54.291667	756105.072926	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
45.538110	0.076923	1.153846	20.0	-54.538462	822571.77719	8.615385	0.0	52.0	38.0	0.0	0.0	0.0	18.80	vertical	1
45.674959	0.0	1.0	20.0	-54.47619	487983.465618	7.0	0.0	42.0	35.0	0.0	0.0	0.0	18.80	vertical	1
45.777059	0.0	1.0	20.0	-54.416667	747504.608363	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
45.877891	0.08	1.0	20.0	-54.44	788314.342685	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
45.978685	0.0	1.0	20.0	-54.541667	757188.123171	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
46.080377	0.08	1.0	20.0	-54.52	781660.848757	7.56	0.0	50.0	38.0	0.0	0.0	0.0	18.80	vertical	1
46.184080	0.076923	1.0	20.0	-54.115385	797154.382184	7.538462	0.0	52.0	32.0	0.0	0.0	0.0	18.80	vertical	1
46.284460	0.0	1.0	20.0	-54.625	760316.522398	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
46.385521	0.0	1.0	20.0	-54.270833	755188.84347	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
46.488338	0.060606	1.439394	21.212121	-57.575758	1019705.474699	11.469697	0.0	66.0	44.0	0.0	0.0	0.0	18.80	vertical	1
46.588452	0.0	2.468085	29.929078	-59.014184	2233783.025604	28.964539	0.0	141.0	87.0	0.0	0.0	0.0	18.80	vertical	1
46.691725	0.0	2.797153	40.569395	-58.822064	4312869.390823	42.697509	0.0	281.0	212.0	0.0	0.0	0.0	18.80	vertical	1
46.792228	0.0	1.835366	40.97561	-62.664634	2587758.068361	28.79878	0.0	164.0	117.0	0.0	0.0	0.0	18.80	vertical	1
46.895440	0.0	2.290476	40.761905	-61.309524	3225778.948009	35.02381	0.0	210.0	169.0	0.0	0.0	0.0	18.80	vertical	1
46.998917	0.037037	1.777778	30.185185	-60.777778	1656136.098182	20.518519	0.0	108.0	96.0	0.0	0.0	0.0	18.80	vertical	1
47.102874	0.0	1.288462	20.0	-56.076923	794868.867126	9.019231	0.0	52.0	46.0	0.0	0.0	0.0	18.80	vertical	1
47.205314	0.0	1.0	20.0	-54.4375	745018.865074	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
47.306993	0.0	1.0	20.0	-54.5	750597.114167	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
47.408181	0.0	1.0	20.0	-54.395833	754241.071753	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
47.510149	0.0	1.0	20.0	-54.583333	748473.264588	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
47.614166	0.0	1.0	20.0	-54.818182	672576.863754	7.0	0.0	44.0	36.0	0.0	0.0	0.0	18.80	vertical	1
47.714194	0.0	1.0	20.0	-54.5	762986.409584	7.0	0.0	48.0	29.0	0.0	0.0	0.0	18.80	vertical	1
47.815973	0.08	1.0	20.0	-54.68	780992.500692	7.56	0.0	50.0	39.0	0.0	0.0	0.0	18.80	vertical	1
