time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.073121	0.659603	2.650331	77.298013	-63.691391	11916359.326107	131.543046	0.0	755.0	499.0	0.0	0.0	0.0	17	vertical	1
48.174349	0.444444	2.799458	78.04878	-63.621951	11551467.579904	122.577236	0.0	738.0	332.0	0.0	0.0	0.0	17	vertical	1
48.275216	0.006182	2.993818	80.0	-64.080371	10163937.052664	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
48.377093	0.560468	2.611183	79.063719	-63.957087	11960124.242108	124.280884	0.0	769.0	381.0	0.0	0.0	0.0	17	vertical	1
48.477238	0.012085	2.993958	80.0	-63.906344	10474368.499646	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	17	vertical	1
48.579134	0.006182	3.0	80.0	-63.876352	10061242.211622	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	17	vertical	1
48.679134	0.006015	2.993985	80.0	-64.07218	10536902.257776	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	17	vertical	1
48.779976	0.00625	3.0	80.0	-64.032813	10056452.837517	97.6125	0.0	640.0	98.0	0.0	0.0	0.0	17	vertical	1
48.880167	0.244413	2.948324	78.994413	-63.944134	11323216.112284	115.046089	0.0	716.0	159.0	0.0	0.0	0.0	17	vertical	1
48.980845	0.679856	2.778177	79.136691	-63.76259	13125680.177569	147.020384	0.0	834.0	452.0	0.0	0.0	0.0	17	vertical	1
49.082403	0.012177	2.993912	80.0	-63.849315	10250750.14603	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	17	vertical	1
49.184448	0.006042	3.0	80.0	-64.128399	10279375.85441	97.592145	0.0	662.0	43.0	0.0	0.0	0.0	17	vertical	1
49.285594	0.012195	2.993902	80.0	-63.855183	10276784.227039	97.79878	0.0	656.0	103.0	0.0	0.0	0.0	17	vertical	1
49.386239	0.0	3.0	80.0	-64.065319	10123161.313938	97.0	0.0	643.0	47.0	0.0	0.0	0.0	17	vertical	1
49.488117	0.006033	3.0	80.0	-64.11463	10311694.306861	97.591252	0.0	663.0	70.0	0.0	0.0	0.0	17	vertical	1
49.588439	0.006061	3.0	80.0	-64.039394	10424278.676291	97.593939	0.0	660.0	31.0	0.0	0.0	0.0	17	vertical	1
49.689920	0.006135	2.993865	80.0	-64.032209	10180310.500475	97.202454	0.0	652.0	4.0	0.0	0.0	0.0	17	vertical	1
49.790915	0.006135	3.0	80.0	-63.967791	10229286.423743	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	17	vertical	1
49.891973	0.024768	3.0	78.885449	-63.995356	10128820.167498	96.603715	0.0	646.0	93.0	0.0	0.0	0.0	17	vertical	1
49.994148	0.025	2.99375	78.875	-63.982813	9925286.019412	96.19375	0.0	640.0	100.0	0.0	0.0	0.0	17	vertical	1
50.095441	0.006079	3.0	80.0	-63.943769	10293090.779351	97.595745	0.0	658.0	28.0	0.0	0.0	0.0	17	vertical	1
50.196065	0.025039	3.0	78.873239	-64.023474	10062347.854135	96.599374	0.0	639.0	56.0	0.0	0.0	0.0	17	vertical	1
50.296719	0.0	3.0	80.0	-63.969372	10279554.571313	97.0	0.0	653.0	21.0	0.0	0.0	0.0	17	vertical	1
50.398332	0.012121	2.993939	80.0	-64.287879	10291970.958083	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	17	vertical	1
50.499233	0.22752	2.998638	80.0	-63.817439	11526253.475953	119.208447	0.0	734.0	140.0	0.0	0.0	0.0	17	vertical	1
50.600521	0.163807	2.879875	77.75351	-63.762871	10027680.873598	99.553822	0.0	641.0	259.0	0.0	0.0	0.0	17	vertical	1
50.700636	0.0	3.0	80.0	-64.399083	10350628.876666	97.0	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
50.801148	0.238806	2.78209	79.104478	-63.822388	10562447.031166	103.970149	0.0	670.0	168.0	0.0	0.0	0.0	17	vertical	1
50.901581	0.450437	2.584548	77.900875	-64.062682	10822628.947513	108.8207	0.0	686.0	341.0	0.0	0.0	0.0	17	vertical	1
51.003740	0.622449	2.456268	75.976676	-63.752187	10640363.385997	112.272595	0.0	686.0	313.0	0.0	0.0	0.0	17	vertical	1
51.104819	0.006126	3.0	80.0	-64.015314	10236529.826876	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	17	vertical	1
51.206527	0.006042	2.993958	80.0	-63.898792	10313465.416252	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
51.307267	0.025157	3.0	78.867925	-63.638365	10003562.731901	96.597484	0.0	636.0	73.0	0.0	0.0	0.0	17	vertical	1
51.408623	0.03096	2.993808	78.885449	-63.806502	10099186.244619	96.80805	0.0	646.0	125.0	0.0	0.0	0.0	17	vertical	1
51.510038	0.0	3.0	80.0	-64.211982	10171281.854255	97.0	0.0	651.0	109.0	0.0	0.0	0.0	17	vertical	1
51.611972	0.024768	3.0	78.885449	-63.854489	10041913.706931	96.603715	0.0	646.0	80.0	0.0	0.0	0.0	17	vertical	1
51.713377	0.006107	3.0	80.0	-63.922137	10234789.301901	97.598473	0.0	655.0	136.0	0.0	0.0	0.0	17	vertical	1
51.813827	0.006033	2.993967	80.0	-64.085973	10458295.063597	97.199095	0.0	663.0	77.0	0.0	0.0	0.0	17	vertical	1
51.913830	0.565217	2.908343	80.0	-64.038778	13483288.713693	146.433608	0.0	851.0	463.0	0.0	0.0	0.0	17	vertical	1
52.014874	0.018957	3.0	78.862559	-64.028436	9926448.76824	95.976303	0.0	633.0	50.0	0.0	0.0	0.0	17	vertical	1
52.116468	0.012214	2.993893	80.0	-64.155725	10215906.287397	97.8	0.0	655.0	109.0	0.0	0.0	0.0	17	vertical	1
52.218504	0.006033	3.0	80.0	-64.580694	10295726.197543	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	17	vertical	1
52.320548	0.001548	3.0	79.907121	-64.210526	10030919.820259	96.916409	0.0	646.0	74.0	0.0	0.0	0.0	17	vertical	1
52.422439	0.022796	3.0	78.99696	-63.958967	10232655.561965	96.693009	0.0	658.0	93.0	0.0	0.0	0.0	17	vertical	1
52.523888	0.01214	2.99393	80.0	-63.962064	10292886.299281	97.795144	0.0	659.0	80.0	0.0	0.0	0.0	17	vertical	1
52.625270	0.0	3.0	80.0	-63.984802	10283962.83243	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
52.726567	0.006098	3.0	80.0	-64.216463	10261485.281908	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
52.826573	0.00607	3.0	80.0	-64.051593	10441251.968699	97.594841	0.0	659.0	60.0	0.0	0.0	0.0	17	vertical	1
52.927979	0.006182	2.993818	80.0	-64.074189	10109834.032305	97.204019	0.0	647.0	47.0	0.0	0.0	0.0	17	vertical	1
53.028183	0.4426	2.847856	77.012448	-63.769018	11432466.4503	122.917012	0.0	723.0	331.0	0.0	0.0	0.0	17	vertical	1
53.129524	0.023923	2.995215	78.851675	-63.821372	9803553.272969	96.124402	0.0	627.0	214.0	0.0	0.0	0.0	17	vertical	1
53.230402	0.012085	2.993958	80.0	-64.141994	10398281.596524	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	17	vertical	1
53.332110	0.006107	3.0	80.0	-64.422901	10204346.796417	97.598473	0.0	655.0	52.0	0.0	0.0	0.0	17	vertical	1
53.434092	0.0	3.0	80.0	-64.142209	10270113.11382	97.0	0.0	661.0	49.0	0.0	0.0	0.0	17	vertical	1
53.535298	0.006098	3.0	80.0	-64.181402	10270585.562953	97.597561	0.0	656.0	70.0	0.0	0.0	0.0	17	vertical	1
53.635308	0.012066	2.993967	80.0	-64.040724	10504398.09051	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	17	vertical	1
53.735532	0.0	3.0	80.0	-64.236677	10086538.013409	97.0	0.0	638.0	103.0	0.0	0.0	0.0	17	vertical	1
53.836147	0.006126	3.0	80.0	-64.272588	10283759.404516	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	17	vertical	1
53.938122	0.006042	3.0	80.0	-64.179758	10286401.916328	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	17	vertical	1
54.040041	0.006051	2.993949	80.0	-64.077156	10276486.982123	97.199697	0.0	661.0	45.0	0.0	0.0	0.0	17	vertical	1
54.142052	0.006033	3.0	80.0	-64.11463	10298333.67052	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	17	vertical	1
54.244226	0.006024	3.0	80.0	-64.46988	10297336.970331	97.590361	0.0	664.0	27.0	0.0	0.0	0.0	17	vertical	1
54.344918	0.0	3.0	80.0	-64.079632	10275815.950662	97.0	0.0	653.0	21.0	0.0	0.0	0.0	17	vertical	1
54.445262	0.012251	2.993874	80.0	-64.493109	10311525.978982	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	17	vertical	1
54.547285	0.006079	3.0	80.0	-64.392097	10219438.781654	97.595745	0.0	658.0	81.0	0.0	0.0	0.0	17	vertical	1
54.647370	0.031153	3.0	78.504673	-64.124611	10164071.179792	95.791277	0.0	642.0	49.0	0.0	0.0	0.0	17	vertical	1
54.747842	0.00627	3.0	80.0	-64.478056	10061851.012526	97.61442	0.0	638.0	43.0	0.0	0.0	0.0	17	vertical	1
54.849238	0.012195	2.993902	80.0	-64.315549	10251465.817732	97.79878	0.0	656.0	166.0	0.0	0.0	0.0	17	vertical	1
54.950850	0.018692	3.0	78.878505	-64.334891	10011167.575605	95.990654	0.0	642.0	85.0	0.0	0.0	0.0	17	vertical	1
55.052302	0.044515	3.0	77.710652	-64.176471	9824109.10609	95.562798	0.0	629.0	84.0	0.0	0.0	0.0	17	vertical	1
55.154226	0.024768	3.0	78.885449	-64.510836	10042870.762356	96.603715	0.0	646.0	35.0	0.0	0.0	0.0	17	vertical	1
55.256112	0.024806	2.993798	78.883721	-64.499225	10030981.11294	96.2	0.0	645.0	173.0	0.0	0.0	0.0	17	vertical	1
55.356147	0.045161	3.0	77.677419	-64.114516	9820777.135108	95.541935	0.0	620.0	74.0	0.0	0.0	0.0	17	vertical	1
55.458643	0.006006	3.0	80.0	-64.487988	10295913.20857	97.588589	0.0	666.0	75.0	0.0	0.0	0.0	17	vertical	1
55.559050	0.018957	3.0	78.862559	-64.330174	9989383.750072	95.976303	0.0	633.0	135.0	0.0	0.0	0.0	17	vertical	1
55.659627	0.612984	2.953808	77.303371	-64.27965	12619236.469995	147.238452	0.0	801.0	465.0	0.0	0.0	0.0	17	vertical	1
55.760972	0.006126	2.993874	80.0	-64.781011	10209751.938254	97.202144	0.0	653.0	64.0	0.0	0.0	0.0	17	vertical	1
55.863138	0.006042	3.0	80.0	-64.596677	10267096.957967	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	17	vertical	1
55.964506	0.03125	2.99375	78.875	-64.38125	10004238.622678	96.80625	0.0	640.0	140.0	0.0	0.0	0.0	17	vertical	1
56.065589	0.0	3.0	80.0	-64.679012	10157565.249548	97.0	0.0	648.0	112.0	0.0	0.0	0.0	17	vertical	1
56.167268	0.139969	2.883359	78.880249	-64.399689	10020053.206528	100.349922	0.0	643.0	271.0	0.0	0.0	0.0	17	vertical	1
56.267808	0.428922	1.811275	72.794118	-63.622549	6430869.382504	62.357843	0.0	408.0	271.0	0.0	0.0	0.0	17	vertical	1
56.369388	0.047788	2.660177	78.831858	-64.320354	8813880.055626	86.681416	0.0	565.0	116.0	0.0	0.0	0.0	17	vertical	1
56.469394	0.006033	2.993967	80.0	-64.659125	10504679.027313	97.199095	0.0	663.0	27.0	0.0	0.0	0.0	17	vertical	1
56.571353	0.025197	3.0	78.866142	-64.294488	9868590.335679	96.59685	0.0	635.0	40.0	0.0	0.0	0.0	17	vertical	1
56.672742	0.012195	2.993902	80.0	-64.551829	10252035.468216	97.79878	0.0	656.0	91.0	0.0	0.0	0.0	17	vertical	1
56.773087	0.038462	3.0	77.692308	-64.102564	9853471.050459	94.923077	0.0	624.0	80.0	0.0	0.0	0.0	17	vertical	1
56.873890	0.006126	3.0	80.0	-64.673813	10264603.665518	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
56.973971	0.430454	2.891654	75.783309	-63.837482	10813268.915956	121.459736	0.0	683.0	350.0	0.0	0.0	0.0	17	vertical	1
57.074107	0.012251	2.993874	80.0	-64.629403	10332904.678071	97.80245	0.0	653.0	56.0	0.0	0.0	0.0	17	vertical	1
57.175095	0.006135	3.0	80.0	-64.322086	10230013.602964	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	17	vertical	1
57.276613	0.006042	2.993958	80.0	-64.8429	10332747.129735	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
57.378749	0.006098	3.0	80.0	-64.490854	10177134.872551	97.597561	0.0	656.0	89.0	0.0	0.0	0.0	17	vertical	1
57.479005	0.025157	3.0	78.867925	-64.652516	10051803.65421	96.597484	0.0	636.0	119.0	0.0	0.0	0.0	17	vertical	1
57.579253	0.018547	3.0	78.887172	-64.16847	10226405.249653	95.998454	0.0	647.0	106.0	0.0	0.0	0.0	17	vertical	1
57.680059	0.031949	2.99361	78.84984	-64.662939	9840078.194945	96.801917	0.0	626.0	65.0	0.0	0.0	0.0	17	vertical	1
57.780166	0.006163	3.0	80.0	-64.540832	10272537.014326	97.604006	0.0	649.0	105.0	0.0	0.0	0.0	17	vertical	1
57.880972	0.018868	3.0	78.867925	-64.511006	9997068.316266	95.981132	0.0	636.0	44.0	0.0	0.0	0.0	17	vertical	1
57.981922	0.006079	3.0	80.0	-64.99696	10327945.923425	97.595745	0.0	658.0	85.0	0.0	0.0	0.0	17	vertical	1
58.081976	0.031797	2.993641	78.855326	-64.63752	9946959.000202	96.802862	0.0	629.0	87.0	0.0	0.0	0.0	17	vertical	1
58.183271	0.038523	3.0	77.688604	-64.29695	9745358.869536	94.919743	0.0	623.0	172.0	0.0	0.0	0.0	17	vertical	1
58.283793	0.044944	3.0	77.688604	-64.382022	9820482.583532	95.548957	0.0	623.0	78.0	0.0	0.0	0.0	17	vertical	1
58.385492	0.024768	3.0	78.885449	-64.664087	10065030.386183	96.603715	0.0	646.0	35.0	0.0	0.0	0.0	17	vertical	1
58.486624	0.006126	2.993874	80.0	-64.85758	10231183.817679	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	17	vertical	1
58.588071	0.025118	3.0	78.869702	-64.612245	9949629.063946	96.598116	0.0	637.0	186.0	0.0	0.0	0.0	17	vertical	1
58.689352	0.044515	3.0	77.710652	-64.766296	9840695.720695	95.562798	0.0	629.0	84.0	0.0	0.0	0.0	17	vertical	1
58.790008	0.006126	3.0	80.0	-64.880551	10279495.580472	97.600306	0.0	653.0	58.0	0.0	0.0	0.0	17	vertical	1
58.890311	0.006163	2.993837	80.0	-64.902928	10252489.405466	97.20339	0.0	649.0	135.0	0.0	0.0	0.0	17	vertical	1
58.990312	0.006088	3.0	80.0	-64.824962	10410094.883277	97.596651	0.0	657.0	88.0	0.0	0.0	0.0	17	vertical	1
59.090327	0.025316	3.0	78.860759	-64.637658	10012797.856724	96.594937	0.0	632.0	69.0	0.0	0.0	0.0	17	vertical	1
59.191544	0.038772	3.0	77.673667	-64.256866	9690229.02006	94.9063	0.0	619.0	168.0	0.0	0.0	0.0	17	vertical	1
59.292336	0.031696	2.993661	78.858954	-64.719493	9919930.639103	96.803487	0.0	631.0	180.0	0.0	0.0	0.0	17	vertical	1
59.392342	0.006163	3.0	80.0	-64.64869	10282819.329193	97.604006	0.0	649.0	191.0	0.0	0.0	0.0	17	vertical	1
59.492345	0.019139	3.0	78.851675	-64.432217	9934708.180747	95.966507	0.0	627.0	144.0	0.0	0.0	0.0	17	vertical	1
59.593057	0.01227	2.993865	80.0	-64.825153	10258128.790793	97.803681	0.0	652.0	74.0	0.0	0.0	0.0	17	vertical	1
59.693993	0.2149	2.977077	78.968481	-64.441261	10957363.352393	113.95702	0.0	698.0	189.0	0.0	0.0	0.0	17	vertical	1
59.794522	0.409917	2.695868	73.950413	-64.350413	9536099.918006	102.160331	0.0	605.0	243.0	0.0	0.0	0.0	17	vertical	1
59.894529	0.01092	2.98908	79.344774	-64.703588	10156147.264416	96.24649	0.0	641.0	158.0	0.0	0.0	0.0	17	vertical	1
59.996268	0.025039	2.981221	79.248826	-64.793427	9952152.169468	96.956182	0.0	639.0	82.0	0.0	0.0	0.0	17	vertical	1
60.097040	0.018987	2.987342	79.240506	-64.80538	9937529.230611	96.746835	0.0	632.0	150.0	0.0	0.0	0.0	17	vertical	1
60.197043	0.0	3.0	80.0	-65.119084	10378204.235159	97.0	0.0	655.0	69.0	0.0	0.0	0.0	17	vertical	1
60.297079	0.033333	2.973333	78.4	-64.965	9504019.242196	95.813333	0.0	600.0	141.0	0.0	0.0	0.0	17	vertical	1
60.397138	0.025518	2.980861	79.23445	-64.623604	9929246.041765	96.955343	0.0	627.0	74.0	0.0	0.0	0.0	17	vertical	1
60.498446	0.0	3.0	80.0	-64.744681	10291453.788075	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
60.598685	0.03268	2.973856	78.431373	-64.830065	9674383.525463	95.836601	0.0	612.0	114.0	0.0	0.0	0.0	17	vertical	1
60.700675	0.018692	2.987539	79.252336	-64.665109	9974279.419994	96.750779	0.0	642.0	108.0	0.0	0.0	0.0	17	vertical	1
60.801418	0.006135	2.993865	80.0	-64.817485	10254771.979263	97.202454	0.0	652.0	127.0	0.0	0.0	0.0	17	vertical	1
60.902933	0.046589	2.960067	77.603993	-64.522463	9381133.336302	94.896839	0.0	601.0	169.0	0.0	0.0	0.0	17	vertical	1
61.004486	0.006051	3.0	80.0	-65.040847	10313361.711621	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	17	vertical	1
61.104839	0.0	3.0	80.0	-64.518349	10326207.861942	97.0	0.0	654.0	103.0	0.0	0.0	0.0	17	vertical	1
61.207119	0.012085	2.993958	80.0	-64.453172	10255844.088268	97.791541	0.0	662.0	34.0	0.0	0.0	0.0	17	vertical	1
61.308850	0.006042	3.0	80.0	-64.465257	10311032.311905	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
61.410405	0.0	3.0	80.0	-64.475684	10266467.233914	97.0	0.0	658.0	22.0	0.0	0.0	0.0	17	vertical	1
61.511292	0.018721	2.98752	79.25117	-64.449298	10067495.076821	96.75039	0.0	641.0	40.0	0.0	0.0	0.0	17	vertical	1
61.612327	0.012289	2.993856	80.0	-64.494624	10209752.420551	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	17	vertical	1
61.712340	0.02623	2.97377	78.42623	-64.460656	9664354.061049	95.190164	0.0	610.0	102.0	0.0	0.0	0.0	17	vertical	1
61.812724	0.006098	3.0	80.0	-64.63872	10354652.630414	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	17	vertical	1
61.913102	0.006182	3.0	80.0	-64.681607	10213417.218904	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
62.013849	0.020867	2.979133	79.133226	-64.927769	9798483.272275	96.215088	0.0	623.0	32.0	0.0	0.0	0.0	17	vertical	1
62.114229	0.644042	2.639517	73.031674	-64.031674	10465654.792109	119.559578	0.0	663.0	433.0	0.0	0.0	0.0	17	vertical	1
62.215414	0.670902	2.811944	76.340534	-64.085133	12323623.008069	141.25413	0.0	787.0	538.0	0.0	0.0	0.0	17	vertical	1
62.317497	0.012539	2.99373	79.435737	-64.612853	9903200.484326	97.106583	0.0	638.0	27.0	0.0	0.0	0.0	17	vertical	1
62.419669	0.006042	3.0	80.0	-64.687311	10266547.488811	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	17	vertical	1
62.519797	0.012365	2.993818	80.0	-64.44204	10238929.119688	97.809892	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
62.621515	0.0	3.0	80.0	-64.628225	10265471.128274	97.0	0.0	659.0	89.0	0.0	0.0	0.0	17	vertical	1
62.722364	0.006349	3.0	79.428571	-64.77619	9898562.383384	96.898413	0.0	630.0	98.0	0.0	0.0	0.0	17	vertical	1
62.823142	0.006349	3.0	79.428571	-64.852381	9905524.43927	96.898413	0.0	630.0	98.0	0.0	0.0	0.0	17	vertical	1
62.924728	0.00678	2.99322	78.169492	-64.552542	9203002.768866	94.905085	0.0	590.0	140.0	0.0	0.0	0.0	17	vertical	1
63.026551	0.006042	3.0	80.0	-64.81571	10301737.283602	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
63.127093	0.013158	3.0	78.421053	-64.375	9582143.44105	95.789474	0.0	608.0	64.0	0.0	0.0	0.0	17	vertical	1
63.227740	0.0	3.0	79.427663	-64.386328	9902498.945774	96.27504	0.0	629.0	146.0	0.0	0.0	0.0	17	vertical	1
63.329056	0.012251	2.993874	80.0	-64.433384	10212580.786183	97.80245	0.0	653.0	155.0	0.0	0.0	0.0	17	vertical	1
63.429694	0.006349	3.0	79.428571	-64.585714	9919299.469249	96.898413	0.0	630.0	103.0	0.0	0.0	0.0	17	vertical	1
63.530725	0.0	3.0	79.435737	-64.793103	10005967.655095	96.285266	0.0	638.0	103.0	0.0	0.0	0.0	17	vertical	1
63.632072	0.012289	2.993856	80.0	-65.039939	10178413.213893	97.804916	0.0	651.0	71.0	0.0	0.0	0.0	17	vertical	1
63.732073	0.006116	3.0	80.0	-64.975535	10362555.235371	97.599388	0.0	654.0	30.0	0.0	0.0	0.0	17	vertical	1
63.832887	0.0	3.0	78.811881	-64.646865	9524769.993481	95.49505	0.0	606.0	146.0	0.0	0.0	0.0	17	vertical	1
63.933465	0.006051	3.0	80.0	-64.432678	10413416.803063	97.593041	0.0	661.0	32.0	0.0	0.0	0.0	17	vertical	1
64.034169	0.006211	3.0	80.0	-64.720497	10133068.441745	97.608696	0.0	644.0	95.0	0.0	0.0	0.0	17	vertical	1
64.134818	0.013267	2.993367	78.40796	-64.560531	9493455.635935	95.348259	0.0	603.0	72.0	0.0	0.0	0.0	17	vertical	1
64.235464	0.006135	3.0	80.0	-64.444785	10264701.798452	97.601227	0.0	652.0	194.0	0.0	0.0	0.0	17	vertical	1
64.337308	0.006042	3.0	80.0	-64.687311	10299622.498583	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
64.437492	0.0	3.0	79.43038	-64.670886	9995762.482328	96.278481	0.0	632.0	148.0	0.0	0.0	0.0	17	vertical	1
64.537933	0.012698	2.993651	79.428571	-64.749206	9938791.786291	97.107937	0.0	630.0	63.0	0.0	0.0	0.0	17	vertical	1
64.637937	0.006107	3.0	80.0	-64.583206	10378193.130873	97.598473	0.0	655.0	79.0	0.0	0.0	0.0	17	vertical	1
64.738318	0.0	3.0	80.0	-64.51372	10354883.383385	97.0	0.0	656.0	48.0	0.0	0.0	0.0	17	vertical	1
64.840044	0.019262	2.993579	79.036918	-64.690209	9704465.0879	96.76244	0.0	623.0	68.0	0.0	0.0	0.0	17	vertical	1
64.940179	0.184332	3.0	78.801843	-64.869432	10301335.947015	113.546851	0.0	651.0	143.0	0.0	0.0	0.0	17	vertical	1
65.042051	0.571207	2.764706	75.448916	-64.156347	10048009.505879	131.287926	0.0	646.0	450.0	0.0	0.0	0.0	17	vertical	1
65.142053	0.00607	2.99393	80.0	-64.907436	10441701.24636	97.200303	0.0	659.0	120.0	0.0	0.0	0.0	17	vertical	1
65.243789	0.006431	3.0	79.421222	-64.59164	9687655.42361	96.897106	0.0	622.0	147.0	0.0	0.0	0.0	17	vertical	1
65.345255	0.012214	2.993893	80.0	-64.767939	10228876.280949	97.8	0.0	655.0	75.0	0.0	0.0	0.0	17	vertical	1
65.446582	0.0	3.0	79.907264	-64.853168	10117425.742363	96.882535	0.0	647.0	134.0	0.0	0.0	0.0	17	vertical	1
65.547599	0.519041	2.895628	75.684062	-64.2567	11121080.849918	131.327221	0.0	709.0	401.0	0.0	0.0	0.0	17	vertical	1
65.647659	0.050874	2.993641	77.710652	-64.36089	9960734.295939	95.772655	0.0	629.0	119.0	0.0	0.0	0.0	17	vertical	1
65.751118	0.486653	3.0	59.096509	-62.156057	7459291.471506	81.193018	0.0	487.0	201.0	0.0	1.0	5.0	17	vertical	1
65.851810	1.786232	2.083333	20.289855	-59.105072	4344761.779023	41.507246	0.0	276.0	215.0	0.0	0.0	0.0	17	vertical	1
65.952067	1.147436	2.451923	29.294872	-60.314103	4932520.75809	47.00641	0.0	312.0	150.0	0.0	0.0	0.0	17	vertical	1
66.052076	0.576862	2.993661	58.193344	-63.18859	9997695.989896	95.877971	0.0	631.0	286.0	0.0	0.0	0.0	17	vertical	1
66.155636	0.944516	2.713548	75.741935	-64.512258	11857407.977338	164.372903	0.0	775.0	666.0	0.0	0.0	0.0	17	vertical	1
66.256394	0.018809	2.99373	79.153605	-64.548589	10033511.235966	96.887147	0.0	638.0	104.0	0.0	0.0	0.0	17	vertical	1
66.357831	0.227338	3.0	78.964029	-64.164029	10856292.447597	117.966906	0.0	695.0	221.0	0.0	0.0	0.0	17	vertical	1
66.457853	0.767614	2.862794	77.478368	-64.074166	12814992.158741	159.737948	0.0	809.0	622.0	0.0	0.0	0.0	17	vertical	1
66.557951	0.012214	2.993893	80.0	-64.633588	10368556.76329	97.8	0.0	655.0	83.0	0.0	0.0	0.0	17	vertical	1
66.660136	0.432812	2.826563	75.125	-64.164062	9924269.156151	117.217187	0.0	640.0	333.0	0.0	0.0	0.0	17	vertical	1
66.761503	0.012214	2.993893	80.0	-64.476336	10238605.935813	97.8	0.0	655.0	259.0	0.0	0.0	0.0	17	vertical	1
66.864765	0.319178	2.89863	78.931507	-64.450685	11201215.80374	118.983562	0.0	730.0	215.0	0.0	0.0	0.0	17	vertical	1
66.965383	0.105919	2.936137	77.850467	-64.685358	10110328.016774	97.783489	0.0	642.0	154.0	0.0	0.0	0.0	17	vertical	1
67.065830	0.006135	3.0	80.0	-64.705521	10285000.020209	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	17	vertical	1
67.166216	0.024922	2.993769	78.878505	-64.595016	10133539.434087	96.196262	0.0	642.0	35.0	0.0	0.0	0.0	17	vertical	1
67.268377	0.006098	3.0	80.0	-64.63872	10174657.853378	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	17	vertical	1
67.369194	0.006079	3.0	80.0	-64.817629	10341634.453126	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
67.471421	0.018605	3.0	78.883721	-64.663566	9997464.381436	95.995349	0.0	645.0	85.0	0.0	0.0	0.0	17	vertical	1
67.571422	0.012346	2.993827	80.0	-64.648148	10267723.710813	97.808642	0.0	648.0	56.0	0.0	0.0	0.0	17	vertical	1
67.672595	0.006126	3.0	80.0	-65.130168	10227056.771374	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	17	vertical	1
67.774023	0.0	3.0	80.0	-64.683333	10310410.737109	97.0	0.0	660.0	81.0	0.0	0.0	0.0	17	vertical	1
67.876144	0.024961	3.0	78.876755	-64.769111	9945959.826662	96.600624	0.0	641.0	131.0	0.0	0.0	0.0	17	vertical	1
67.978022	0.043478	2.993789	78.509317	-64.347826	10016428.632819	96.608696	0.0	644.0	55.0	0.0	0.0	0.0	17	vertical	1
68.079865	0.0	3.0	80.0	-64.8769	10237378.999718	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
68.179927	0.006154	3.0	80.0	-64.567692	10293013.842315	97.603077	0.0	650.0	98.0	0.0	0.0	0.0	17	vertical	1
68.280864	0.006163	3.0	80.0	-64.730354	10188206.559745	97.604006	0.0	649.0	73.0	0.0	0.0	0.0	17	vertical	1
68.381983	0.006126	2.993874	80.0	-64.584992	10232501.379316	97.202144	0.0	653.0	88.0	0.0	0.0	0.0	17	vertical	1
