time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.200666	7.0	3.0	80.0	-53.623188	6264098.537244	975.0	23.0	207.0	6.0	1336.0	183.0	203760.0	1	horizontal	1
68.300947	7.0	3.0	80.0	-53.618357	6191784.861528	975.0	20.0	207.0	16.0	1371.0	172.0	217049.0	1	horizontal	1
68.402238	5.540816	3.0	80.0	-52.304422	17400730.640344	832.729592	20.0	588.0	17.0	1303.0	129.0	130847.0	1	horizontal	1
68.503365	7.0	3.0	80.0	-53.644231	6216254.006603	975.0	16.0	208.0	13.0	1330.0	174.0	160879.0	1	horizontal	1
68.604730	7.0	3.0	80.0	-53.627273	6568983.845482	975.0	10.0	220.0	7.0	1371.0	187.0	189575.0	1	horizontal	1
68.705228	7.0	3.0	80.0	-53.572327	4772653.899158	975.0	5.0	159.0	10.0	1330.0	137.0	136056.0	1	horizontal	1
68.806070	7.0	3.0	80.0	-53.602804	6388101.390401	975.0	16.0	214.0	10.0	1338.0	183.0	192902.0	1	horizontal	1
68.906532	7.0	3.0	80.0	-53.614973	5663995.287051	975.0	14.0	187.0	12.0	1349.0	158.0	145579.0	1	horizontal	1
69.007033	7.0	3.0	80.0	-53.59799	6006610.666738	975.0	29.0	199.0	13.0	1359.0	173.0	226450.0	1	horizontal	1
69.108738	7.0	3.0	80.0	-53.61413	5390065.053269	975.0	11.0	184.0	13.0	1349.0	164.0	201875.0	1	horizontal	1
69.209857	7.0	3.0	80.0	-53.62381	6246061.129286	975.0	10.0	210.0	16.0	1362.0	175.0	156822.0	1	horizontal	1
69.311090	7.0	3.0	80.0	-53.568075	6364603.76575	975.0	10.0	213.0	11.0	1363.0	187.0	193674.0	1	horizontal	1
69.411749	7.0	3.0	80.0	-53.565714	5153591.693899	975.0	10.0	175.0	7.0	1176.0	147.0	139250.0	1	horizontal	1
69.512162	7.0	3.0	80.0	-53.623116	6011728.555203	975.0	7.0	199.0	6.0	1322.0	167.0	198761.0	1	horizontal	1
69.613083	5.337662	3.0	80.0	-51.975469	20598334.391756	812.922078	24.0	693.0	24.0	1351.0	100.0	85259.0	1	horizontal	1
69.714432	7.0	3.0	80.0	-53.6	5942518.287562	975.0	8.0	200.0	6.0	1371.0	170.0	196159.0	1	horizontal	1
69.815887	7.0	3.0	80.0	-53.570621	5337438.050041	975.0	8.0	177.0	10.0	1345.0	151.0	155799.0	1	horizontal	1
69.916238	7.0	3.0	80.0	-53.540816	5907380.604469	975.0	11.0	196.0	11.0	1337.0	170.0	198001.0	1	horizontal	1
70.017196	7.0	3.0	80.0	-53.665025	5997669.555082	975.0	9.0	203.0	9.0	1353.0	163.0	172952.0	1	horizontal	1
70.117463	7.0	3.0	80.0	-53.494118	5169266.118459	975.0	14.0	170.0	4.0	1328.0	154.0	185483.0	1	horizontal	1
70.218144	7.0	3.0	80.0	-53.553398	6197503.597097	975.0	16.0	206.0	9.0	1328.0	174.0	181098.0	1	horizontal	1
70.318242	7.0	3.0	80.0	-53.547945	6634051.234488	975.0	16.0	219.0	17.0	1352.0	174.0	169343.0	1	horizontal	1
70.419382	7.0	3.0	80.0	-53.624365	5936489.540177	975.0	7.0	197.0	6.0	1346.0	178.0	193668.0	1	horizontal	1
70.519734	7.0	3.0	80.0	-53.587379	6187012.220885	975.0	9.0	206.0	13.0	1338.0	178.0	230522.0	1	horizontal	1
70.620221	7.0	3.0	80.0	-53.705314	6164551.464573	975.0	6.0	207.0	5.0	1340.0	181.0	185431.0	1	horizontal	1
70.720305	7.0	3.0	80.0	-53.668182	6622790.960481	975.0	10.0	220.0	14.0	1307.0	188.0	251000.0	1	horizontal	1
70.820330	7.0	3.0	80.0	-53.517766	5958195.913024	975.0	8.0	197.0	12.0	1349.0	167.0	205954.0	1	horizontal	1
70.921254	7.0	3.0	80.0	-53.610092	6534452.302728	975.0	11.0	218.0	11.0	1344.0	189.0	197748.0	1	horizontal	1
71.021934	7.0	3.0	80.0	-53.532995	5978167.979486	975.0	15.0	197.0	14.0	1334.0	169.0	198788.0	1	horizontal	1
71.122291	7.0	3.0	80.0	-53.609137	5937607.994713	975.0	13.0	197.0	8.0	1362.0	168.0	157842.0	1	horizontal	1
71.223480	7.0	3.0	80.0	-53.606796	6194580.875263	975.0	14.0	206.0	14.0	1346.0	178.0	199814.0	1	horizontal	1
71.323986	7.0	3.0	80.0	-53.705607	6513009.447732	975.0	9.0	214.0	12.0	1360.0	171.0	181268.0	1	horizontal	1
71.424048	7.0	3.0	80.0	-53.556757	5644284.381797	975.0	10.0	185.0	8.0	1356.0	156.0	193802.0	1	horizontal	1
71.524218	7.0	3.0	80.0	-53.593909	5934432.771786	975.0	23.0	197.0	12.0	1346.0	166.0	189563.0	1	horizontal	1
71.624958	7.0	3.0	80.0	-53.606742	5406310.548075	975.0	8.0	178.0	12.0	1173.0	153.0	173058.0	1	horizontal	1
71.726290	7.0	3.0	80.0	-53.516484	5407449.200175	975.0	13.0	182.0	7.0	1375.0	167.0	218286.0	1	horizontal	1
71.827150	7.0	3.0	80.0	-53.486726	6798933.983848	975.0	11.0	226.0	5.0	1444.0	197.0	271567.0	1	horizontal	1
71.927719	7.0	3.0	80.0	-53.621739	6987689.564842	975.0	5.0	230.0	8.0	1454.0	194.0	226490.0	1	horizontal	1
72.028387	7.0	3.0	80.0	-53.543379	6565962.574039	975.0	9.0	219.0	8.0	1473.0	186.0	230654.0	1	horizontal	1
72.128390	7.0	3.0	80.0	-53.561753	7617851.083576	975.0	11.0	251.0	16.0	1440.0	210.0	242871.0	1	horizontal	1
72.229613	7.0	3.0	80.0	-53.68932	6221534.027349	975.0	10.0	206.0	13.0	1433.0	176.0	191709.0	1	horizontal	1
72.329935	7.0	3.0	80.0	-53.604348	7004918.312968	975.0	7.0	230.0	6.0	1455.0	205.0	257229.0	1	horizontal	1
72.430661	7.0	3.0	80.0	-53.67094	7114143.422057	975.0	6.0	234.0	12.0	1445.0	199.0	181447.0	1	horizontal	1
72.531181	7.0	3.0	80.0	-53.608333	7284611.819609	975.0	18.0	240.0	17.0	1462.0	200.0	259289.0	1	horizontal	1
72.631676	7.0	3.0	80.0	-53.570136	6744401.661227	975.0	12.0	221.0	20.0	1457.0	179.0	226538.0	1	horizontal	1
72.732990	7.0	3.0	80.0	-53.625	6524004.046634	975.0	2.0	216.0	9.0	1444.0	196.0	247257.0	1	horizontal	1
72.833627	7.0	3.0	80.0	-53.618026	7149857.784964	975.0	26.0	233.0	11.0	1442.0	201.0	246728.0	1	horizontal	1
72.934564	7.0	3.0	80.0	-53.641414	5978872.04981	975.0	10.0	198.0	11.0	1443.0	168.0	215269.0	1	horizontal	1
73.034879	7.0	3.0	80.0	-53.619048	6387592.82958	975.0	4.0	210.0	13.0	1430.0	177.0	217173.0	1	horizontal	1
73.135385	5.495784	3.0	80.0	-52.23946	17674414.883942	828.338954	8.0	593.0	17.0	1327.0	127.0	148332.0	1	horizontal	1
73.235749	5.216561	3.0	80.0	-51.945223	23412994.638278	801.11465	6.0	785.0	7.0	1345.0	74.0	99129.0	1	horizontal	1
73.336843	7.0	3.0	80.0	-53.626263	5941412.451559	975.0	11.0	198.0	7.0	1358.0	180.0	236144.0	1	horizontal	1
73.437913	7.0	3.0	80.0	-53.687204	6356971.984105	975.0	3.0	211.0	13.0	1280.0	177.0	168667.0	1	horizontal	1
73.538003	7.0	3.0	80.0	-53.530928	5937128.933189	975.0	17.0	194.0	9.0	1320.0	173.0	196336.0	1	horizontal	1
73.638014	7.0	3.0	80.0	-53.668224	6439849.785432	975.0	8.0	214.0	10.0	1323.0	186.0	201856.0	1	horizontal	1
73.738439	7.0	3.0	80.0	-53.647668	5838895.201836	975.0	10.0	193.0	9.0	1352.0	167.0	173201.0	1	horizontal	1
73.839547	7.0	3.0	80.0	-53.602941	6093741.069324	975.0	9.0	204.0	7.0	1287.0	170.0	177186.0	1	horizontal	1
73.940181	7.0	3.0	80.0	-53.619792	5738017.583093	975.0	27.0	192.0	11.0	1216.0	163.0	181257.0	1	horizontal	1
74.041429	7.0	3.0	80.0	-53.410138	6587692.83982	975.0	17.0	217.0	10.0	1469.0	191.0	218342.0	1	horizontal	1
74.141590	7.0	3.0	80.0	-53.640187	6520185.093107	975.0	6.0	214.0	6.0	1471.0	187.0	206080.0	1	horizontal	1
74.242502	7.0	3.0	80.0	-53.648438	7822681.73189	975.0	10.0	256.0	10.0	1464.0	222.0	283843.0	1	horizontal	1
74.344056	7.0	3.0	80.0	-53.538117	6764732.495323	975.0	13.0	223.0	14.0	1477.0	189.0	271605.0	1	horizontal	1
74.447237	7.0	3.0	80.0	-53.570755	6240044.134983	975.0	0.0	212.0	3.0	1471.0	192.0	211061.0	1	horizontal	1
74.548809	7.0	3.0	80.0	-53.639594	5956098.18968	975.0	6.0	197.0	6.0	1451.0	178.0	209255.0	1	horizontal	1
74.650725	7.0	3.0	80.0	-53.592105	6848901.219071	975.0	4.0	228.0	4.0	1484.0	203.0	214254.0	1	horizontal	1
74.751694	7.0	3.0	80.0	-53.62069	7036023.465587	975.0	8.0	232.0	8.0	1473.0	207.0	234723.0	1	horizontal	1
74.852589	7.0	3.0	80.0	-53.559809	6334391.394395	975.0	5.0	209.0	13.0	1465.0	176.0	221491.0	1	horizontal	1
74.952767	7.0	3.0	80.0	-53.559471	6877299.89331	975.0	15.0	227.0	10.0	1457.0	196.0	239772.0	1	horizontal	1
75.054268	7.0	3.0	80.0	-53.558824	8161002.439048	975.0	8.0	272.0	13.0	1460.0	230.0	260140.0	1	horizontal	1
75.154294	7.0	3.0	80.0	-53.614679	6712202.071915	975.0	5.0	218.0	9.0	1471.0	182.0	229747.0	1	horizontal	1
75.255273	7.0	3.0	80.0	-53.604651	6528150.151969	975.0	8.0	215.0	13.0	1470.0	191.0	239195.0	1	horizontal	1
75.356216	7.0	3.0	80.0	-53.523605	7113777.494766	975.0	11.0	233.0	2.0	1467.0	206.0	230323.0	1	horizontal	1
75.456376	7.0	3.0	80.0	-53.634259	6522864.069774	975.0	3.0	216.0	6.0	1441.0	188.0	234670.0	1	horizontal	1
75.557013	7.0	3.0	80.0	-53.515556	6798504.944989	975.0	8.0	225.0	14.0	1465.0	192.0	234702.0	1	horizontal	1
75.658566	7.0	3.0	80.0	-53.557692	6322328.298534	975.0	7.0	208.0	5.0	1482.0	186.0	205054.0	1	horizontal	1
75.759288	7.0	3.0	80.0	-53.54067	6361118.4498	975.0	8.0	209.0	7.0	1452.0	187.0	272608.0	1	horizontal	1
75.861785	7.0	3.0	80.0	-53.505155	5811653.813942	975.0	4.0	194.0	4.0	1477.0	170.0	197878.0	1	horizontal	1
75.962245	7.0	3.0	80.0	-53.63981	6394280.045397	975.0	8.0	211.0	14.0	1453.0	177.0	218366.0	1	horizontal	1
76.063206	7.0	3.0	80.0	-53.567442	6484577.054161	975.0	14.0	215.0	5.0	1467.0	190.0	217835.0	1	horizontal	1
76.164315	7.0	3.0	80.0	-53.510204	5952822.955313	975.0	4.0	196.0	9.0	1303.0	165.0	198239.0	1	horizontal	1
76.265288	7.0	3.0	80.0	-53.598214	6745565.479843	975.0	16.0	224.0	10.0	1459.0	197.0	245213.0	1	horizontal	1
76.365777	7.0	3.0	80.0	-53.484305	6718035.256907	975.0	7.0	223.0	10.0	1433.0	193.0	216260.0	1	horizontal	1
76.466648	7.0	3.0	80.0	-53.634146	6197538.632829	975.0	5.0	205.0	5.0	1457.0	182.0	230381.0	1	horizontal	1
76.568073	7.0	3.0	80.0	-53.59375	7723799.097576	975.0	23.0	256.0	17.0	1471.0	213.0	287950.0	1	horizontal	1
76.668992	7.0	3.0	80.0	-53.583333	7301177.655839	975.0	6.0	240.0	9.0	1437.0	211.0	263353.0	1	horizontal	1
76.769157	7.0	3.0	80.0	-53.575	6057208.50222	975.0	5.0	200.0	4.0	1454.0	172.0	193772.0	1	horizontal	1
76.869770	7.0	3.0	80.0	-53.553648	7032418.041998	975.0	6.0	233.0	14.0	1462.0	193.0	206045.0	1	horizontal	1
76.970864	7.0	3.0	80.0	-53.57346	6324951.795061	975.0	8.0	211.0	9.0	1464.0	177.0	230640.0	1	horizontal	1
77.072480	7.0	3.0	80.0	-53.54386	6824735.676782	975.0	16.0	228.0	10.0	1473.0	189.0	235114.0	1	horizontal	1
77.172737	7.0	3.0	80.0	-53.58	6065844.920766	975.0	13.0	200.0	16.0	1446.0	173.0	201579.0	1	horizontal	1
77.272755	7.0	3.0	80.0	-53.641921	7009870.86288	975.0	9.0	229.0	13.0	1440.0	199.0	234702.0	1	horizontal	1
77.373957	7.0	3.0	80.0	-53.594059	6086878.124653	975.0	10.0	202.0	9.0	1466.0	179.0	222459.0	1	horizontal	1
77.474407	7.0	3.0	80.0	-53.597458	7195392.10425	975.0	12.0	236.0	15.0	1419.0	196.0	251045.0	1	horizontal	1
77.574537	7.0	3.0	80.0	-53.555556	6630411.845066	975.0	7.0	216.0	3.0	1451.0	197.0	260189.0	1	horizontal	1
77.674923	7.0	3.0	80.0	-53.567164	6119569.759944	975.0	13.0	201.0	8.0	1463.0	179.0	225654.0	1	horizontal	1
77.775577	7.0	3.0	80.0	-53.691589	6473591.772835	975.0	15.0	214.0	12.0	1458.0	183.0	214250.0	1	horizontal	1
77.877085	7.0	3.0	80.0	-53.47343	6220529.346722	975.0	5.0	207.0	11.0	1471.0	183.0	214267.0	1	horizontal	1
77.977532	7.0	3.0	80.0	-53.560538	6810199.769072	975.0	3.0	223.0	5.0	1452.0	196.0	259795.0	1	horizontal	1
78.077757	7.0	3.0	80.0	-53.546392	5853582.648884	975.0	4.0	194.0	8.0	1446.0	170.0	196841.0	1	horizontal	1
78.178020	7.0	3.0	80.0	-53.528846	6359099.257231	975.0	14.0	208.0	16.0	1433.0	177.0	202454.0	1	horizontal	1
78.279412	7.0	3.0	80.0	-53.663717	6809253.776692	975.0	4.0	226.0	8.0	1478.0	191.0	261381.0	1	horizontal	1
78.379712	7.0	3.0	80.0	-53.62439	6264575.919688	975.0	6.0	205.0	6.0	1336.0	183.0	216197.0	1	horizontal	1
78.479765	7.0	3.0	80.0	-53.601942	6325872.737942	975.0	6.0	206.0	7.0	1364.0	176.0	234601.0	1	horizontal	1
78.580172	7.0	3.0	80.0	-53.633621	7076338.497878	975.0	7.0	232.0	11.0	1444.0	198.0	222412.0	1	horizontal	1
78.680975	7.0	3.0	80.0	-53.666667	5508140.482959	975.0	3.0	180.0	8.0	1419.0	158.0	182769.0	1	horizontal	1
78.781846	7.0	3.0	80.0	-53.572115	6305547.122579	975.0	3.0	208.0	5.0	1489.0	188.0	215058.0	1	horizontal	1
78.881893	7.0	3.0	80.0	-53.690377	7364313.071404	975.0	1.0	239.0	13.0	1437.0	209.0	257180.0	1	horizontal	1
78.982570	7.0	3.0	80.0	-53.612903	6596021.38741	975.0	7.0	217.0	8.0	1387.0	195.0	243961.0	1	horizontal	1
79.083796	7.0	3.0	80.0	-53.585903	6895331.979923	975.0	12.0	227.0	7.0	1469.0	200.0	245894.0	1	horizontal	1
79.184560	7.0	3.0	80.0	-53.683673	5942880.262086	975.0	7.0	196.0	10.0	1390.0	177.0	189622.0	1	horizontal	1
79.284872	7.0	3.0	80.0	-53.618182	6696415.553991	975.0	13.0	220.0	6.0	1465.0	190.0	214503.0	1	horizontal	1
79.385317	7.0	3.0	80.0	-53.668246	6469625.903631	975.0	2.0	211.0	11.0	1447.0	178.0	238561.0	1	horizontal	1
79.485605	7.0	3.0	80.0	-53.725664	6898940.915649	975.0	3.0	226.0	3.0	1457.0	202.0	245975.0	1	horizontal	1
79.585835	7.0	3.0	80.0	-53.579186	6733156.164758	975.0	5.0	221.0	6.0	1443.0	198.0	198788.0	1	horizontal	1
79.685902	7.0	3.0	80.0	-53.580808	6046581.776175	975.0	10.0	198.0	2.0	1466.0	180.0	214333.0	1	horizontal	1
79.786134	7.0	3.0	80.0	-53.650376	8110250.657891	975.0	13.0	266.0	16.0	1446.0	226.0	246959.0	1	horizontal	1
79.886461	7.0	3.0	80.0	-53.529126	6323243.670205	975.0	10.0	206.0	8.0	1436.0	190.0	251097.0	1	horizontal	1
79.987902	7.0	3.0	80.0	-53.697872	6990175.769366	975.0	10.0	235.0	8.0	1485.0	199.0	226538.0	1	horizontal	1
80.089282	7.0	3.0	80.0	-53.606635	6366357.266727	975.0	6.0	211.0	6.0	1495.0	186.0	201996.0	1	horizontal	1
80.190494	7.0	3.0	80.0	-53.69163	6837441.356753	975.0	12.0	227.0	6.0	1448.0	199.0	259285.0	1	horizontal	1
80.290514	7.0	3.0	80.0	-53.678733	6732817.263655	975.0	6.0	221.0	5.0	1459.0	195.0	242905.0	1	horizontal	1
80.391767	7.0	3.0	80.0	-53.613208	6433764.853044	975.0	5.0	212.0	5.0	1442.0	193.0	234704.0	1	horizontal	1
80.492188	7.0	3.0	80.0	-53.586957	5652716.523773	975.0	17.0	184.0	5.0	1445.0	169.0	165108.0	1	horizontal	1
80.593775	7.0	3.0	80.0	-53.577114	6091945.353696	975.0	11.0	201.0	6.0	1399.0	175.0	234674.0	1	horizontal	1
80.694515	7.0	3.0	80.0	-53.599099	6744643.964898	975.0	8.0	222.0	8.0	1370.0	186.0	210053.0	1	horizontal	1
80.795790	7.0	3.0	80.0	-53.626667	6741635.495482	975.0	12.0	225.0	9.0	1465.0	198.0	265695.0	1	horizontal	1
80.896660	7.0	3.0	80.0	-53.625592	6398334.643357	975.0	2.0	211.0	7.0	1464.0	185.0	244736.0	1	horizontal	1
80.997853	7.0	3.0	80.0	-53.517857	6804625.445579	975.0	8.0	224.0	8.0	1476.0	190.0	210145.0	1	horizontal	1
81.099495	7.0	3.0	80.0	-53.598039	6062827.881165	975.0	4.0	204.0	5.0	1398.0	178.0	230318.0	1	horizontal	1
81.204157	7.0	3.0	80.0	-53.597938	5575809.515482	975.0	3.0	194.0	7.0	1402.0	170.0	185795.0	1	horizontal	1
81.306598	7.0	3.0	80.0	-53.725806	5484424.68177	975.0	3.0	186.0	4.0	1374.0	165.0	189607.0	1	horizontal	1
81.406767	7.0	3.0	78.578199	-53.540284	6352174.353604	957.014218	6.0	211.0	6.0	1335.0	175.0	210027.0	1	horizontal	1
81.508941	7.0	3.0	80.0	-53.665	5937858.206772	975.0	8.0	200.0	12.0	1371.0	169.0	201856.0	1	horizontal	1
81.609350	7.0	3.0	80.0	-53.693023	6506564.143432	975.0	13.0	215.0	8.0	1333.0	180.0	204879.0	1	horizontal	1
81.710252	7.0	3.0	80.0	-53.59887	5305696.515875	975.0	6.0	177.0	5.0	1345.0	156.0	156877.0	1	horizontal	1
81.810300	7.0	3.0	80.0	-53.785714	6001345.144594	975.0	4.0	196.0	9.0	1338.0	170.0	174209.0	1	horizontal	1
81.910889	7.0	3.0	80.0	-53.693966	6927493.736694	975.0	7.0	232.0	13.0	1346.0	188.0	156775.0	1	horizontal	1
82.012287	7.0	3.0	80.0	-53.681818	5922637.306864	975.0	0.0	198.0	8.0	1350.0	174.0	210057.0	1	horizontal	1
82.113549	7.0	3.0	80.0	-53.549133	5240652.296381	975.0	2.0	173.0	8.0	1357.0	153.0	157095.0	1	horizontal	1
82.215655	7.0	3.0	80.0	-53.71134	5776830.407677	975.0	4.0	194.0	4.0	1353.0	162.0	168847.0	1	horizontal	1
82.315961	7.0	3.0	80.0	-53.451777	5942810.75243	975.0	1.0	197.0	10.0	1347.0	168.0	187496.0	1	horizontal	1
82.416106	7.0	3.0	80.0	-53.626263	5936879.354333	975.0	10.0	198.0	7.0	1332.0	180.0	212485.0	1	horizontal	1
82.516789	7.0	3.0	80.0	-53.6	6628802.13754	975.0	8.0	220.0	5.0	1335.0	196.0	238328.0	1	horizontal	1
82.617649	7.0	3.0	80.0	-53.62037	6492614.101686	975.0	13.0	216.0	12.0	1350.0	190.0	222329.0	1	horizontal	1
82.718281	7.0	3.0	80.0	-53.545	5955150.170935	975.0	11.0	200.0	11.0	1287.0	170.0	214090.0	1	horizontal	1
82.819611	7.0	3.0	80.0	-53.654762	4994381.468878	975.0	7.0	168.0	8.0	1201.0	148.0	164883.0	1	horizontal	1
82.920061	7.0	3.0	80.0	-53.553191	5626221.523697	975.0	10.0	188.0	6.0	1312.0	174.0	177258.0	1	horizontal	1
83.021112	7.0	3.0	80.0	-53.610577	6160287.757844	975.0	11.0	208.0	11.0	1347.0	173.0	210042.0	1	horizontal	1
83.122234	7.0	3.0	80.0	-53.618834	6630440.335501	975.0	7.0	223.0	12.0	1328.0	182.0	231009.0	1	horizontal	1
83.222349	7.0	3.0	80.0	-53.621762	5813640.41569	975.0	4.0	193.0	5.0	1331.0	169.0	184955.0	1	horizontal	1
83.323181	7.0	3.0	80.0	-53.631841	6017668.506118	975.0	6.0	201.0	7.0	1344.0	172.0	222334.0	1	horizontal	1
83.423312	7.0	3.0	80.0	-53.574074	4883310.188618	975.0	8.0	162.0	10.0	1338.0	143.0	152569.0	1	horizontal	1
83.523317	7.0	3.0	80.0	-53.51462	5139061.813535	975.0	6.0	171.0	4.0	1252.0	158.0	154758.0	1	horizontal	1
83.623440	7.0	3.0	80.0	-53.595238	6339627.646678	975.0	12.0	210.0	7.0	1311.0	182.0	230582.0	1	horizontal	1
83.724011	7.0	3.0	80.0	-53.706468	6078348.738559	975.0	18.0	201.0	19.0	1355.0	157.0	187539.0	1	horizontal	1
83.825668	7.0	3.0	80.0	-53.542986	6550083.050081	975.0	7.0	221.0	11.0	1339.0	183.0	214118.0	1	horizontal	1
83.926857	7.0	3.0	80.0	-53.675532	5626502.546754	975.0	16.0	188.0	14.0	1357.0	161.0	177059.0	1	horizontal	1
84.027462	7.0	3.0	80.0	-53.613861	6093214.421837	975.0	9.0	202.0	10.0	1342.0	176.0	218512.0	1	horizontal	1
84.127727	7.0	3.0	80.0	-53.565217	5571632.610631	975.0	12.0	184.0	5.0	1344.0	164.0	184449.0	1	horizontal	1
84.229234	7.0	3.0	80.0	-53.586957	5487634.763805	975.0	6.0	184.0	10.0	1336.0	156.0	168585.0	1	horizontal	1
84.329604	7.0	3.0	80.0	-53.570588	5163716.280031	975.0	4.0	170.0	8.0	1352.0	154.0	199336.0	1	horizontal	1
84.430272	7.0	3.0	80.0	-53.587629	5797608.494939	975.0	17.0	194.0	9.0	1328.0	171.0	230519.0	1	horizontal	1
84.534601	7.0	3.0	80.0	-53.594203	5995200.481003	975.0	7.0	207.0	14.0	1358.0	169.0	201614.0	1	horizontal	1
84.635848	7.0	3.0	80.0	-53.649038	6132806.660704	975.0	9.0	208.0	11.0	1340.0	175.0	171379.0	1	horizontal	1
84.736243	7.0	3.0	80.0	-53.677083	5706076.774245	975.0	6.0	192.0	10.0	1331.0	167.0	187522.0	1	horizontal	1
84.837424	7.0	3.0	80.0	-53.651042	5720529.901676	975.0	13.0	192.0	6.0	1306.0	162.0	167008.0	1	horizontal	1
84.938884	7.0	3.0	80.0	-53.591954	5186134.435688	975.0	11.0	174.0	11.0	1218.0	146.0	161826.0	1	horizontal	1
85.039723	7.0	3.0	80.0	-53.648649	5585031.371771	975.0	8.0	185.0	7.0	1332.0	164.0	198785.0	1	horizontal	1
85.141041	7.0	3.0	80.0	-53.634409	5515370.852491	975.0	7.0	186.0	7.0	1339.0	156.0	181389.0	1	horizontal	1
85.241441	7.0	3.0	80.0	-53.617347	5920383.771465	975.0	1.0	196.0	4.0	1336.0	169.0	173174.0	1	horizontal	1
85.341832	7.0	3.0	80.0	-53.586592	5470574.77961	975.0	16.0	179.0	7.0	1311.0	161.0	164976.0	1	horizontal	1
85.442845	7.0	3.0	80.0	-53.64433	5791722.284658	975.0	13.0	194.0	9.0	1341.0	164.0	205455.0	1	horizontal	1
85.543732	7.0	3.0	80.0	-53.574468	5630260.688595	975.0	14.0	188.0	9.0	1330.0	165.0	166779.0	1	horizontal	1
85.644069	7.0	3.0	80.0	-53.618785	5473556.871639	975.0	3.0	181.0	10.0	1333.0	153.0	180107.0	1	horizontal	1
85.744229	7.0	3.0	80.0	-53.565934	5469560.626639	975.0	12.0	182.0	12.0	1328.0	155.0	197895.0	1	horizontal	1
85.845324	7.0	3.0	80.0	-53.649682	4697984.744908	975.0	11.0	157.0	10.0	1344.0	138.0	156718.0	1	horizontal	1
85.946543	7.0	3.0	80.0	-53.57513	5674933.513097	975.0	15.0	193.0	11.0	1341.0	175.0	227473.0	1	horizontal	1
86.046806	7.0	3.0	80.0	-53.596859	5727637.230506	975.0	8.0	191.0	6.0	1338.0	169.0	217217.0	1	horizontal	1
86.147009	7.0	3.0	80.0	-53.632979	5699747.074771	975.0	5.0	188.0	3.0	1337.0	170.0	189562.0	1	horizontal	1
86.247712	7.0	3.0	80.0	-53.550505	5947018.933726	975.0	6.0	198.0	6.0	1339.0	175.0	193661.0	1	horizontal	1
86.347999	7.0	3.0	80.0	-53.460396	6127519.729672	975.0	8.0	202.0	8.0	1316.0	171.0	203872.0	1	horizontal	1
86.449132	7.0	3.0	80.0	-53.555556	5065933.600331	975.0	3.0	171.0	7.0	1358.0	156.0	185514.0	1	horizontal	1
86.550460	7.0	3.0	80.0	-53.516129	5605042.734419	975.0	9.0	186.0	10.0	1350.0	169.0	228379.0	1	horizontal	1
86.650720	7.0	3.0	80.0	-53.540984	5497359.214326	975.0	3.0	183.0	4.0	1337.0	154.0	177412.0	1	horizontal	1
86.751793	7.0	3.0	80.0	-53.611429	5206926.543231	975.0	8.0	175.0	7.0	1341.0	157.0	205973.0	1	horizontal	1
86.856074	7.0	3.0	80.0	-53.640884	5196258.458393	975.0	6.0	181.0	11.0	1396.0	159.0	197837.0	1	horizontal	1
86.956635	7.0	3.0	80.0	-53.513089	5666808.46781	975.0	9.0	191.0	5.0	1346.0	177.0	193674.0	1	horizontal	1
87.057530	7.0	3.0	80.0	-53.523256	5153862.15909	975.0	6.0	172.0	13.0	1337.0	153.0	193689.0	1	horizontal	1
87.158574	7.0	3.0	80.0	-53.740506	4627118.527656	975.0	6.0	158.0	7.0	1176.0	131.0	128003.0	1	horizontal	1
87.259496	7.0	3.0	80.0	-53.595	5999098.318017	975.0	3.0	200.0	4.0	1307.0	180.0	164952.0	1	horizontal	1
87.359629	7.0	3.0	80.0	-53.489583	5871768.244986	975.0	9.0	192.0	8.0	1338.0	168.0	193665.0	1	horizontal	1
87.462065	7.0	3.0	80.0	-53.60804	5921243.975895	975.0	13.0	199.0	6.0	1389.0	169.0	200624.0	1	horizontal	1
87.562440	7.0	3.0	80.0	-53.554913	5226139.364314	975.0	6.0	173.0	8.0	1336.0	148.0	178580.0	1	horizontal	1
87.663693	7.0	3.0	80.0	-53.554974	5776528.316082	975.0	3.0	191.0	4.0	1336.0	170.0	222333.0	1	horizontal	1
87.765337	7.0	3.0	80.0	-53.590674	5770595.506988	975.0	10.0	193.0	14.0	1365.0	169.0	198810.0	1	horizontal	1
87.865350	7.0	3.0	80.0	-53.605263	5726036.957182	975.0	16.0	190.0	7.0	1340.0	168.0	179594.0	1	horizontal	1
87.965765	7.0	3.0	80.0	-53.565217	6229059.074046	975.0	6.0	207.0	7.0	1347.0	183.0	206716.0	1	horizontal	1
88.066742	7.0	3.0	80.0	-53.634731	5070890.332224	975.0	9.0	167.0	10.0	1337.0	151.0	181409.0	1	horizontal	1
88.167538	7.0	3.0	80.0	-53.586207	6140691.456287	975.0	7.0	203.0	9.0	1437.0	180.0	208954.0	1	horizontal	1
88.268925	7.0	3.0	80.0	-53.617925	6336964.565686	975.0	14.0	212.0	12.0	1458.0	186.0	231693.0	1	horizontal	1
88.368981	7.0	3.0	80.0	-53.59901	6127775.897933	975.0	8.0	202.0	6.0	1438.0	173.0	191795.0	1	horizontal	1
