time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.815858	0.01248	2.967239	80.0	-36.706708	10025614.242699	96.968799	0.0	641.0	340.0	0.0	0.0	0.0	1	vertical	1
47.916611	0.0	2.998392	80.0	-36.782958	9781812.485446	96.948553	0.0	622.0	359.0	0.0	0.0	0.0	1	vertical	1
48.019599	0.009174	2.0	80.0	-41.330275	6708810.789094	65.59633	0.0	436.0	266.0	0.0	0.0	0.0	1	vertical	1
48.121236	0.0	2.628037	80.0	-38.482243	8340741.970535	85.095327	0.0	535.0	404.0	0.0	0.0	0.0	1	vertical	1
48.222531	0.015094	1.343396	80.0	-38.230189	4146884.574727	43.830189	0.0	265.0	140.0	0.0	0.0	0.0	1	vertical	1
48.324100	0.011268	1.819718	80.0	-40.259155	5539190.867259	59.783099	0.0	355.0	228.0	1476.0	0.0	0.0	1	vertical	1
48.425381	0.0	2.080645	55.806452	-35.544355	3881453.00819	37.927419	0.0	248.0	162.0	0.0	0.0	0.0	1	vertical	1
48.526094	0.469333	2.818667	40.426667	-34.858667	5900950.41742	61.234667	0.0	375.0	279.0	0.0	0.0	0.0	1	vertical	1
48.628434	0.025723	2.987138	40.514469	-34.131833	4816634.23778	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	vertical	1
48.728627	0.007619	3.0	71.847619	-36.064762	8303212.143535	86.744762	0.0	525.0	250.0	0.0	0.0	0.0	1	vertical	1
48.829526	0.012422	2.993789	80.0	-36.73913	10113340.134101	97.813665	0.0	644.0	361.0	0.0	0.0	0.0	1	vertical	1
48.931674	0.0	2.67031	80.0	-38.453552	8516235.435795	86.449909	0.0	549.0	375.0	0.0	0.0	0.0	1	vertical	1
49.032894	0.008299	2.246888	80.0	-40.016598	7545786.989934	73.439834	0.0	482.0	319.0	0.0	0.0	0.0	1	vertical	1
49.134122	0.025478	2.872611	47.388535	-34.156051	4916400.90363	51.643312	0.0	314.0	186.0	0.0	0.0	0.0	1	vertical	1
49.235501	0.013029	3.0	40.521173	-34.068404	4799694.516471	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	1	vertical	1
49.337468	0.0	2.90678	78.305085	-36.701695	9168361.460291	91.813559	0.0	590.0	396.0	0.0	0.0	0.0	1	vertical	1
49.438996	0.0	2.683186	80.0	-38.359292	8817959.880839	86.861947	0.0	565.0	361.0	0.0	0.0	0.0	1	vertical	1
49.540841	0.008969	2.060538	80.0	-40.847534	6939584.131603	67.520179	0.0	446.0	222.0	0.0	0.0	0.0	1	vertical	1
49.642159	0.0	2.687166	64.705882	-36.687166	5849934.990359	69.991979	0.0	374.0	322.0	0.0	0.0	0.0	1	vertical	1
49.743263	0.135593	2.283898	40.677966	-35.597458	3700399.394954	36.580508	0.0	236.0	162.0	0.0	0.0	0.0	1	vertical	1
49.843950	0.016129	2.840726	74.919355	-36.78629	7806120.477324	87.965726	0.0	496.0	313.0	0.0	0.0	0.0	1	vertical	1
49.943961	0.0	2.631285	80.0	-38.536313	8508172.85861	85.201117	0.0	537.0	344.0	0.0	0.0	0.0	1	vertical	1
50.045542	0.0	2.881773	80.0	-37.331691	9499462.903229	93.216749	0.0	609.0	421.0	0.0	0.0	0.0	1	vertical	1
50.148311	0.0	2.061086	80.0	-41.0	6815488.667402	66.954751	0.0	442.0	325.0	0.0	0.0	0.0	1	vertical	1
50.251194	0.027027	2.0	80.0	-41.204955	6839027.885285	66.162162	0.0	444.0	193.0	0.0	0.0	0.0	1	vertical	1
50.351979	0.006944	2.720486	80.0	-38.173611	9055873.65577	88.736111	0.0	576.0	323.0	0.0	0.0	0.0	1	vertical	1
50.452961	0.0	2.422505	80.0	-38.910828	7390925.004242	78.460722	0.0	471.0	417.0	0.0	0.0	0.0	1	vertical	1
50.555803	0.017857	1.017857	80.0	-36.647321	3453148.931633	33.178571	0.0	224.0	108.0	0.0	0.0	0.0	1	vertical	1
50.656226	0.006359	2.974563	80.0	-36.662957	9924726.200757	96.796502	0.0	629.0	305.0	0.0	0.0	0.0	1	vertical	1
50.757883	0.0	2.673874	80.0	-38.266667	8650796.354389	86.563964	0.0	555.0	361.0	0.0	0.0	0.0	1	vertical	1
50.859564	0.009174	2.0	80.0	-41.254587	6795065.036368	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
50.961820	0.009174	1.990826	80.0	-41.305046	6756786.887724	65.0	0.0	436.0	203.0	0.0	0.0	0.0	1	vertical	1
51.064678	0.0	2.0	80.0	-41.5	6655512.572448	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
51.164897	0.0	2.607646	80.0	-37.247485	7858186.01305	84.317907	0.0	497.0	386.0	0.0	0.0	0.0	1	vertical	1
51.265977	0.0	2.0	80.0	-41.436451	6537573.233417	65.0	0.0	417.0	236.0	0.0	0.0	0.0	1	vertical	1
51.367479	0.009174	2.0	80.0	-41.330275	6806987.409166	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
51.467967	0.0	2.009174	80.0	-41.369266	6875646.827218	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
51.568070	0.0	2.170901	80.0	-39.683603	6854541.604329	70.385681	0.0	433.0	268.0	0.0	0.0	0.0	1	vertical	1
51.670068	0.01248	2.99376	80.0	-36.834633	9957990.322702	97.817473	0.0	641.0	248.0	0.0	0.0	0.0	1	vertical	1
51.770856	0.0	2.706306	80.0	-38.106306	8725365.30512	87.601802	0.0	555.0	334.0	0.0	0.0	0.0	1	vertical	1
51.871066	0.024691	2.3107	80.0	-39.886831	7685343.621971	76.004115	0.0	486.0	246.0	0.0	0.0	0.0	1	vertical	1
51.974005	0.008969	2.060538	80.0	-41.103139	6865801.034941	67.520179	0.0	446.0	276.0	0.0	0.0	0.0	1	vertical	1
52.075793	0.018182	2.0	80.0	-41.293182	6850265.139878	65.581818	0.0	440.0	206.0	0.0	0.0	0.0	1	vertical	1
52.176685	0.009174	2.0	80.0	-41.247706	6848141.497889	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
52.278556	0.00625	2.945312	80.0	-37.0125	9954579.758591	95.8625	0.0	640.0	358.0	0.0	0.0	0.0	1	vertical	1
52.380467	0.006202	2.993798	80.0	-36.807752	10028416.614199	97.204651	0.0	645.0	411.0	0.0	0.0	0.0	1	vertical	1
52.483245	0.026087	2.11087	80.0	-40.8	7092472.323794	69.669565	0.0	460.0	254.0	0.0	0.0	0.0	1	vertical	1
52.585362	0.0	2.009174	80.0	-41.458716	6766040.077127	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
52.685805	0.0	1.976359	80.0	-41.330969	6673632.338452	64.219858	0.0	423.0	261.0	0.0	0.0	0.0	1	vertical	1
52.787029	0.008565	2.222698	80.0	-40.074946	7310810.592403	72.665953	0.0	467.0	322.0	0.0	0.0	0.0	1	vertical	1
52.888158	0.009174	1.990826	80.0	-41.376147	6832054.725102	65.0	0.0	436.0	239.0	0.0	0.0	0.0	1	vertical	1
52.989321	0.009174	2.0	80.0	-41.373853	6829852.526176	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
53.090387	0.144876	1.5053	74.204947	-38.55477	4438261.502811	48.385159	0.0	283.0	231.0	0.0	0.0	0.0	1	vertical	1
53.192250	0.204545	1.310606	41.212121	-35.280303	2055705.354475	23.787879	0.0	132.0	84.0	423.0	1.0	4.0	1	vertical	1
53.292705	0.019231	2.004808	40.769231	-38.341346	3283043.426531	31.322115	0.0	208.0	119.0	0.0	0.0	0.0	1	vertical	1
53.394077	0.013423	3.0	40.536913	-33.765101	4659367.800658	46.302013	0.0	298.0	125.0	0.0	0.0	0.0	1	vertical	1
53.494655	0.022099	2.98895	50.497238	-34.428177	5704226.377173	59.309392	0.0	362.0	150.0	0.0	0.0	0.0	1	vertical	1
53.596160	0.0	2.969453	80.0	-36.77492	9709451.204392	96.022508	0.0	622.0	407.0	0.0	0.0	0.0	1	vertical	1
53.699494	0.670996	2.88961	41.818182	-34.538961	7084892.908867	74.17316	0.0	462.0	412.0	0.0	0.0	0.0	1	vertical	1
53.799978	0.02454	2.98773	44.04908	-34.184049	5142055.226817	51.0	0.0	326.0	99.0	0.0	0.0	0.0	1	vertical	1
53.902448	0.006547	2.909984	79.738134	-37.204583	9448035.196482	94.07365	0.0	611.0	388.0	0.0	0.0	0.0	1	vertical	1
54.004060	0.009091	2.009091	80.0	-41.375	6862077.981864	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	1	vertical	1
54.106388	0.027273	1.990909	80.0	-41.3	6814108.740402	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
54.208599	0.0	2.071749	80.0	-41.147982	6914747.262654	67.295964	0.0	446.0	302.0	0.0	0.0	0.0	1	vertical	1
54.310821	0.392857	1.892857	80.0	-40.767857	7812775.748421	83.571429	0.0	504.0	337.0	0.0	0.0	0.0	1	vertical	1
54.410932	0.472549	1.823529	80.0	-40.513725	8072541.638464	84.245098	0.0	510.0	334.0	0.0	0.0	0.0	1	vertical	1
54.514172	0.692615	1.732535	79.92016	-40.08982	7689332.255484	93.03992	0.0	501.0	492.0	0.0	0.0	0.0	1	vertical	1
54.616259	0.320513	2.282051	40.683761	-36.068376	3633399.439548	42.905983	0.0	234.0	234.0	0.0	0.0	0.0	1	vertical	1
54.717505	0.014599	2.434307	51.678832	-37.211679	4289920.05483	52.135036	0.0	274.0	150.0	0.0	0.0	0.0	1	vertical	1
54.821144	0.0	2.607595	80.0	-38.433996	8454899.963492	84.443038	0.0	553.0	387.0	0.0	0.0	0.0	1	vertical	1
54.921151	0.009174	2.0	80.0	-41.451835	6908739.461826	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	1	vertical	1
55.021203	0.0	2.677477	80.0	-38.212613	8789569.215459	86.679279	0.0	555.0	335.0	0.0	0.0	0.0	1	vertical	1
55.121933	0.01252	2.99374	80.0	-36.793427	10051787.58574	97.820031	0.0	639.0	268.0	0.0	0.0	0.0	1	vertical	1
55.224191	0.0	2.780656	80.0	-37.949914	8971756.037034	89.981002	0.0	579.0	384.0	0.0	0.0	0.0	1	vertical	1
55.327903	0.007449	2.523277	80.0	-38.901304	8204667.203321	82.22905	0.0	537.0	271.0	0.0	0.0	0.0	1	vertical	1
55.430037	0.021978	2.558608	80.0	-38.877289	8471222.585211	84.062271	0.0	546.0	218.0	0.0	0.0	0.0	1	vertical	1
55.531377	0.006231	2.993769	80.0	-36.897196	10037984.111114	97.205607	0.0	642.0	372.0	0.0	0.0	0.0	1	vertical	1
55.631683	0.006309	3.0	80.0	-36.777603	10015135.95718	97.618297	0.0	634.0	362.0	0.0	0.0	0.0	1	vertical	1
55.733991	0.006135	3.0	80.0	-36.849693	10097946.637858	97.601227	0.0	652.0	360.0	0.0	0.0	0.0	1	vertical	1
55.834027	0.0	2.842288	80.0	-37.642981	9139235.146253	91.953206	0.0	577.0	392.0	0.0	0.0	0.0	1	vertical	1
55.935189	0.009174	2.0	80.0	-41.261468	6829855.699326	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
56.038718	0.0	2.681188	75.80198	-37.843564	7729433.023553	81.322772	0.0	505.0	350.0	0.0	0.0	0.0	1	vertical	1
56.140179	0.721839	2.795402	40.367816	-34.714943	6794036.787037	71.804598	0.0	435.0	318.0	1377.0	1.0	4.0	1	vertical	1
56.242584	0.025723	2.987138	40.514469	-33.839228	4813598.491908	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	1	vertical	1
56.343552	0.013605	3.0	40.544218	-33.778912	4615134.255943	46.319728	0.0	294.0	148.0	351.0	0.0	0.0	1	vertical	1
56.443613	0.010417	2.989583	58.020833	-34.989583	6081776.520277	68.583333	0.0	384.0	238.0	117.0	1.0	13.0	1	vertical	1
56.546642	0.0	2.517176	80.0	-38.910305	8059026.226137	81.549618	0.0	524.0	368.0	0.0	0.0	0.0	1	vertical	1
56.649746	0.010471	2.295812	67.225131	-38.835079	5871604.37971	58.306283	0.0	382.0	272.0	0.0	0.0	0.0	1	vertical	1
56.749881	0.0	3.0	40.528053	-33.867987	4795928.278463	45.686469	0.0	303.0	122.0	0.0	0.0	0.0	1	vertical	1
56.850930	0.438202	2.153558	40.599251	-36.086142	4188362.837698	43.220974	0.0	267.0	235.0	0.0	0.0	0.0	1	vertical	1
56.953073	0.041509	2.645283	40.603774	-35.245283	4112562.292192	41.539623	0.0	265.0	117.0	0.0	0.0	0.0	1	vertical	1
57.055132	0.013029	2.986971	40.521173	-33.921824	4767722.743951	45.872964	0.0	307.0	115.0	0.0	0.0	0.0	1	vertical	1
57.157339	0.013029	3.0	40.521173	-33.996743	4760803.170628	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
57.258295	0.008081	2.991919	69.252525	-36.238384	7769767.087066	83.149495	0.0	495.0	255.0	0.0	0.0	0.0	1	vertical	1
57.358351	0.0	2.563089	80.0	-38.879473	8409242.358938	83.018832	0.0	531.0	404.0	0.0	0.0	0.0	1	vertical	1
57.460377	0.009346	2.009346	80.0	-41.317757	6605366.684005	65.906542	0.0	428.0	246.0	0.0	0.0	0.0	1	vertical	1
57.563231	0.027273	1.990909	80.0	-41.3	6779242.915511	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	1	vertical	1
57.664237	0.0	2.0	80.0	-41.416667	6777566.162542	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
57.765607	0.0	2.0	80.0	-41.208333	6753241.403165	65.0	0.0	432.0	287.0	0.0	0.0	0.0	1	vertical	1
57.866934	0.024691	2.601852	53.209877	-35.882716	5067918.002398	50.512346	0.0	324.0	193.0	0.0	0.0	0.0	1	vertical	1
57.969310	0.007968	2.747012	73.545817	-37.555777	7770172.314032	80.87251	0.0	502.0	365.0	0.0	0.0	0.0	1	vertical	1
58.069482	0.0	2.0	80.0	-41.372685	6833988.25022	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
58.170922	0.0	2.474708	80.0	-38.970817	8029143.30716	80.190661	0.0	514.0	320.0	0.0	0.0	0.0	1	vertical	1
58.272326	0.009174	2.0	80.0	-41.291284	6813572.535825	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
58.372993	0.010667	2.714667	61.44	-36.184	5903535.474582	64.173333	0.0	375.0	275.0	0.0	0.0	0.0	1	vertical	1
58.476714	0.016807	2.323529	40.672269	-36.87395	3637808.881637	35.945378	0.0	238.0	117.0	0.0	0.0	0.0	1	vertical	1
58.576883	0.017897	2.49217	74.720358	-38.691275	7071486.264292	76.550336	0.0	447.0	321.0	0.0	0.0	0.0	1	vertical	1
58.678533	0.009412	2.009412	80.0	-41.216471	6625783.050799	65.912941	0.0	425.0	279.0	0.0	0.0	0.0	1	vertical	1
58.778708	0.0	2.0	80.0	-41.25	6833846.214203	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
58.880229	0.0	2.010989	80.0	-38.554945	5682199.595476	65.054945	0.0	364.0	328.0	0.0	0.0	0.0	1	vertical	1
58.983802	0.017391	2.130435	44.521739	-37.573913	3520530.562856	35.730435	0.0	230.0	167.0	0.0	0.0	0.0	1	vertical	1
59.087455	0.015504	2.554264	41.24031	-35.786822	3945947.595426	40.360465	0.0	258.0	134.0	0.0	0.0	0.0	1	vertical	1
59.187619	0.012422	2.987578	44.099379	-33.909938	5095121.046314	50.515528	0.0	322.0	151.0	0.0	0.0	0.0	1	vertical	1
59.287925	0.173623	2.9399	72.988314	-36.39399	9462082.243502	93.774624	0.0	599.0	445.0	4074.0	0.0	0.0	1	vertical	1
59.389278	0.016287	2.996743	40.521173	-33.843648	4800899.347245	46.312704	0.0	307.0	179.0	0.0	0.0	0.0	1	vertical	1
59.489824	0.087866	2.338912	40.669456	-36.748954	3768312.662537	38.527197	0.0	239.0	141.0	0.0	0.0	0.0	1	vertical	1
59.592315	0.331776	1.794393	40.747664	-36.313084	3310406.324452	32.546729	0.0	214.0	157.0	0.0	0.0	0.0	1	vertical	1
59.694082	0.025723	2.987138	40.514469	-34.048232	4843799.941283	46.440514	0.0	311.0	91.0	0.0	0.0	0.0	1	vertical	1
59.796147	0.0	3.0	60.654206	-35.476636	6645383.589196	71.850467	0.0	428.0	216.0	0.0	0.0	0.0	1	vertical	1
59.897168	0.01248	2.99376	80.0	-36.706708	10054133.323521	97.817473	0.0	641.0	359.0	0.0	0.0	0.0	1	vertical	1
59.997773	0.0	3.0	80.0	-36.821596	10064137.930994	97.0	0.0	639.0	349.0	0.0	0.0	0.0	1	vertical	1
60.098596	0.0	2.365702	80.0	-39.646694	7606804.431292	76.702479	0.0	484.0	349.0	0.0	0.0	0.0	1	vertical	1
60.200879	0.024768	2.712074	49.907121	-35.690402	5005072.36629	49.77709	0.0	323.0	197.0	0.0	0.0	0.0	1	vertical	1
60.302127	0.007018	2.935088	77.052632	-37.15614	8920612.345806	91.407018	0.0	570.0	360.0	0.0	0.0	0.0	1	vertical	1
60.402676	0.0	2.588571	80.0	-38.697143	8273416.171656	83.834286	0.0	525.0	378.0	0.0	0.0	0.0	1	vertical	1
60.504665	0.0	2.0	80.0	-41.333333	6712256.572893	65.0	0.0	432.0	269.0	0.0	0.0	0.0	1	vertical	1
60.606885	0.008282	2.395445	80.0	-39.538302	7487499.312268	78.192547	0.0	483.0	279.0	2257.0	0.0	0.0	1	vertical	1
60.708108	0.0	2.6098	80.0	-38.526316	8625517.362996	84.513612	0.0	551.0	348.0	0.0	0.0	0.0	1	vertical	1
60.812023	0.008333	2.239583	80.0	-40.279167	7319718.190965	73.208333	0.0	480.0	264.0	0.0	0.0	0.0	1	vertical	1
60.912499	0.017316	2.127706	80.0	-40.729437	7286419.449911	69.640693	0.0	462.0	289.0	0.0	0.0	0.0	1	vertical	1
61.013216	0.0	2.969404	80.0	-36.972625	9769611.813307	96.020934	0.0	621.0	434.0	0.0	0.0	0.0	1	vertical	1
61.113465	0.0	2.0	80.0	-41.333333	6828738.209129	65.0	0.0	432.0	244.0	0.0	0.0	0.0	1	vertical	1
61.213830	0.014815	2.561111	80.0	-38.796296	8525732.161064	84.162963	0.0	540.0	243.0	0.0	0.0	0.0	1	vertical	1
61.315534	0.0	2.418511	80.0	-39.67002	7743408.067653	78.392354	0.0	497.0	404.0	0.0	0.0	0.0	1	vertical	1
61.419352	0.01061	2.334218	65.676393	-38.437666	5754926.186879	57.527851	0.0	377.0	224.0	0.0	0.0	0.0	1	vertical	1
61.519524	0.016667	2.429167	40.666667	-36.670833	3798186.511491	37.520833	0.0	240.0	151.0	0.0	0.0	0.0	1	vertical	1
61.620956	0.028846	2.723558	69.711538	-37.271635	6499776.690948	80.545673	0.0	416.0	176.0	0.0	0.0	0.0	1	vertical	1
61.722751	0.0	2.471735	80.0	-39.0	7985400.33681	80.095517	0.0	513.0	395.0	0.0	0.0	0.0	1	vertical	1
61.824512	0.0	2.682624	80.0	-38.278369	8782145.757228	86.843972	0.0	564.0	433.0	0.0	0.0	0.0	1	vertical	1
61.925583	0.0	1.790087	80.0	-39.87172	5378380.495428	57.994169	0.0	343.0	209.0	0.0	0.0	0.0	1	vertical	1
62.026160	0.0	2.0	80.0	-41.460648	6806494.625738	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
62.127082	0.009174	2.0	80.0	-41.37844	6846147.54728	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	1	vertical	1
62.229906	0.009174	1.990826	80.0	-41.211009	6719484.643059	65.0	0.0	436.0	293.0	0.0	0.0	0.0	1	vertical	1
62.330992	0.008889	2.073333	80.0	-41.224444	7054483.826584	67.924444	0.0	450.0	201.0	0.0	0.0	0.0	1	vertical	1
62.432642	0.0	2.877342	80.0	-37.229983	9149986.773732	93.074957	0.0	587.0	391.0	3153.0	0.0	0.0	1	vertical	1
62.533891	0.0	3.0	80.0	-36.797997	9373826.286512	97.0	0.0	599.0	355.0	188.0	1.0	19.0	1	vertical	1
62.637183	0.026087	2.11087	80.0	-40.836957	7057221.668665	69.669565	0.0	460.0	253.0	0.0	0.0	0.0	1	vertical	1
62.739361	0.007921	2.536634	80.0	-38.855446	7831737.62759	82.948515	0.0	505.0	255.0	470.0	1.0	28.0	1	vertical	1
62.839591	0.006667	2.851667	80.0	-37.638333	9485325.094264	92.906667	0.0	600.0	356.0	0.0	0.0	0.0	1	vertical	1
62.940258	0.0	2.705244	80.0	-38.282098	8704452.077921	87.567812	0.0	553.0	314.0	0.0	0.0	0.0	1	vertical	1
63.041972	0.008889	2.073333	80.0	-41.026667	7010958.343633	67.924444	0.0	450.0	278.0	0.0	0.0	0.0	1	vertical	1
63.142840	0.0	1.896226	78.867925	-38.132075	4996607.41262	60.292453	0.0	318.0	239.0	0.0	0.0	0.0	1	vertical	1
63.246557	0.018868	2.018868	40.754717	-38.240566	3240975.532247	31.509434	0.0	212.0	107.0	0.0	0.0	0.0	1	vertical	1
63.347574	0.058824	1.980392	40.784314	-38.509804	3202035.998345	31.568627	0.0	204.0	92.0	0.0	0.0	0.0	1	vertical	1
63.448328	0.0	2.0	40.816327	-38.469388	3084382.399579	30.714286	0.0	196.0	85.0	1148.0	0.0	0.0	1	vertical	1
63.550746	0.016064	2.485944	40.64257	-36.269076	3854204.073613	38.333333	0.0	249.0	118.0	0.0	0.0	0.0	1	vertical	1
63.653591	0.015152	2.640152	40.606061	-35.484848	4069245.114096	41.07197	0.0	264.0	120.0	0.0	0.0	0.0	1	vertical	1
63.754781	0.013029	2.986971	40.521173	-34.016287	4808637.878521	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
63.857137	0.025723	2.987138	40.514469	-33.954984	4815888.092914	46.440514	0.0	311.0	113.0	0.0	0.0	0.0	1	vertical	1
63.958261	0.013029	3.0	40.521173	-33.941368	4811812.263969	46.263844	0.0	307.0	128.0	0.0	0.0	0.0	1	vertical	1
64.058327	0.0	3.0	40.528053	-33.910891	4799235.000502	45.686469	0.0	303.0	148.0	0.0	0.0	0.0	1	vertical	1
64.159334	0.013029	3.0	40.521173	-34.039088	4817381.159696	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
64.260667	0.0	2.605469	40.625	-35.925781	4004631.629577	39.628906	0.0	256.0	190.0	0.0	0.0	0.0	1	vertical	1
64.362929	0.358025	2.262346	57.901235	-37.021605	5021821.905917	62.552469	0.0	324.0	232.0	0.0	0.0	0.0	1	vertical	1
64.464064	0.0	2.634862	80.0	-38.387156	8538855.217342	85.315596	0.0	545.0	343.0	0.0	0.0	0.0	1	vertical	1
64.567157	0.0	2.569061	80.0	-38.755064	8345980.168738	83.209945	0.0	543.0	395.0	0.0	0.0	0.0	1	vertical	1
64.667467	0.0	2.24505	80.0	-38.230198	6382588.400607	72.618812	0.0	404.0	292.0	0.0	0.0	0.0	1	vertical	1
64.767812	0.0	2.880795	80.0	-37.556291	9537426.408245	93.18543	0.0	604.0	373.0	0.0	0.0	0.0	1	vertical	1
64.868553	0.012658	2.993671	80.0	-36.908228	9940652.92503	97.829114	0.0	632.0	328.0	0.0	0.0	0.0	1	vertical	1
64.968714	0.006231	3.0	80.0	-36.853583	10156190.77491	97.610592	0.0	642.0	330.0	0.0	0.0	0.0	1	vertical	1
65.068986	0.0	2.940496	80.0	-37.361983	9560105.024129	95.095868	0.0	605.0	365.0	2851.0	0.0	0.0	1	vertical	1
65.172761	0.0	2.511583	80.0	-39.125483	7909551.896035	81.370656	0.0	518.0	318.0	0.0	0.0	0.0	1	vertical	1
65.274681	0.027273	1.990909	80.0	-41.084091	6841373.496448	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	1	vertical	1
65.374713	0.006656	2.851913	80.0	-37.489185	9520011.795398	92.913478	0.0	601.0	253.0	0.0	0.0	0.0	1	vertical	1
65.476755	0.006182	2.993818	80.0	-36.800618	10046588.357062	97.204019	0.0	647.0	422.0	0.0	0.0	0.0	1	vertical	1
65.579291	0.008889	2.06	80.0	-41.213333	6905069.600212	67.497778	0.0	450.0	261.0	0.0	0.0	0.0	1	vertical	1
65.682182	0.552265	2.165505	80.0	-37.405923	8839587.288824	87.968641	0.0	574.0	462.0	1202.0	1.0	4.0	1	vertical	1
65.784267	0.623446	2.026643	80.0	-37.767318	8738721.330522	85.802842	0.0	563.0	388.0	0.0	0.0	0.0	1	vertical	1
65.884442	0.498299	2.045918	80.0	-41.20068	9300482.675166	98.858844	0.0	588.0	431.0	0.0	0.0	0.0	1	vertical	1
65.985387	0.129496	1.872902	80.0	-40.908873	6546356.178635	65.076739	0.0	417.0	310.0	0.0	0.0	0.0	1	vertical	1
66.085766	0.0	2.066879	74.77707	-37.926752	4957687.826177	62.283439	0.0	314.0	274.0	0.0	0.0	0.0	1	vertical	1
66.189068	0.146939	2.367347	40.653061	-35.432653	3759769.915928	38.808163	0.0	245.0	142.0	0.0	0.0	0.0	1	vertical	1
66.289244	0.009901	3.0	57.821782	-35.418317	6391283.749129	68.613861	0.0	404.0	216.0	0.0	0.0	0.0	1	vertical	1
66.391801	0.006734	2.846801	80.0	-37.547138	9177422.484494	92.757576	0.0	594.0	381.0	0.0	0.0	0.0	1	vertical	1
66.495697	0.009368	2.370023	72.224824	-38.903981	6512882.980104	67.133489	0.0	427.0	280.0	0.0	0.0	0.0	1	vertical	1
66.597616	0.013029	2.986971	40.521173	-33.967427	4774271.516849	45.872964	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
66.698821	0.013029	3.0	40.521173	-33.95114	4807953.345379	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
66.799604	0.01005	2.98995	57.487437	-35.135678	6258435.57328	67.884422	0.0	398.0	182.0	0.0	0.0	0.0	1	vertical	1
66.901818	0.0	2.559925	80.0	-38.820225	8278253.879308	82.917603	0.0	534.0	334.0	0.0	0.0	0.0	1	vertical	1
67.002828	0.007722	2.472973	80.0	-39.063707	8126220.351486	80.637066	0.0	518.0	314.0	0.0	0.0	0.0	1	vertical	1
67.104450	0.012289	2.993856	80.0	-36.886329	10150398.113927	97.804916	0.0	651.0	388.0	0.0	0.0	0.0	1	vertical	1
67.206719	0.0	2.815254	80.0	-37.581356	9141317.760471	91.088136	0.0	590.0	412.0	0.0	0.0	0.0	1	vertical	1
67.308183	0.02589	2.757282	46.860841	-34.97411	4826912.488247	47.28479	0.0	309.0	172.0	0.0	0.0	0.0	1	vertical	1
67.408971	0.0	3.0	40.528053	-33.983498	4764825.018736	45.686469	0.0	303.0	159.0	0.0	0.0	0.0	1	vertical	1
67.509916	0.013029	3.0	40.521173	-33.912052	4820312.190968	46.263844	0.0	307.0	99.0	0.0	0.0	0.0	1	vertical	1
67.613730	0.0	2.859107	40.549828	-34.649485	4443000.360907	43.601375	0.0	291.0	198.0	0.0	0.0	0.0	1	vertical	1
67.716024	0.019231	2.0	40.769231	-38.288462	3224008.372982	31.25	0.0	208.0	127.0	0.0	0.0	0.0	1	vertical	1
67.816693	0.032653	2.497959	40.653061	-35.893878	3858212.73811	39.020408	0.0	245.0	83.0	0.0	0.0	0.0	1	vertical	1
67.917616	0.0	3.0	78.402556	-36.496805	9828248.606962	94.923323	0.0	626.0	404.0	0.0	0.0	0.0	1	vertical	1
68.019943	0.0	2.881967	80.0	-37.501639	9445727.46214	93.222951	0.0	610.0	346.0	0.0	0.0	0.0	1	vertical	1
68.122283	0.00703	2.713533	80.0	-38.200351	8809913.746278	88.521968	0.0	569.0	329.0	0.0	0.0	0.0	1	vertical	1
68.224505	0.026432	2.063877	80.0	-40.938326	7038207.923136	68.180617	0.0	454.0	207.0	0.0	0.0	0.0	1	vertical	1
