time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.567137	7.0	3.0	80.0	-48.701632	12983018.14883	975.0	0.0	429.0	3.0	1424.0	309.0	230375.0	1	left	1
70.667181	7.0	3.0	80.0	-48.702703	12312772.230436	975.0	0.0	407.0	3.0	1430.0	286.0	210052.0	1	left	1
70.768083	7.0	3.0	80.0	-48.677852	13377369.769595	975.0	0.0	447.0	4.0	1459.0	301.0	213880.0	1	left	1
70.868588	7.0	3.0	80.0	-48.722611	12786109.667879	975.0	0.0	429.0	2.0	1438.0	288.0	205815.0	1	left	1
70.968912	7.0	3.0	80.0	-48.694045	14704844.684983	975.0	0.0	487.0	9.0	1420.0	305.0	242606.0	1	left	1
71.069666	7.0	3.0	80.0	-48.741071	13473239.603389	975.0	0.0	448.0	3.0	1433.0	285.0	213985.0	1	left	1
71.169773	7.0	3.0	80.0	-48.72956	14406434.444711	975.0	0.0	477.0	3.0	1437.0	304.0	213951.0	1	left	1
71.270625	7.0	3.0	80.0	-48.766968	13156926.152731	975.0	0.0	442.0	2.0	1457.0	289.0	201710.0	1	left	1
71.371927	7.0	3.0	80.0	-48.692308	13037822.209328	975.0	0.0	442.0	3.0	1478.0	313.0	246819.0	1	left	1
71.472095	7.0	3.0	80.0	-48.702032	13366844.386902	975.0	0.0	443.0	1.0	1429.0	302.0	209882.0	1	left	1
71.572750	7.0	3.0	80.0	-48.730233	12811360.22404	975.0	0.0	430.0	6.0	1417.0	289.0	226278.0	1	left	1
71.673714	7.0	3.0	80.0	-48.748858	13092085.968814	975.0	1.0	438.0	0.0	1440.0	291.0	185322.0	1	left	1
71.774443	7.0	3.0	80.0	-48.686801	13383938.755273	975.0	0.0	447.0	5.0	1443.0	293.0	197610.0	1	left	1
71.875145	7.0	3.0	80.0	-48.796767	12900323.214124	975.0	0.0	433.0	4.0	1431.0	313.0	234477.0	1	left	1
71.975518	7.0	3.0	80.0	-48.770115	13077497.933455	975.0	1.0	435.0	2.0	1423.0	289.0	238559.0	1	left	1
72.075551	7.0	3.0	80.0	-48.757979	11264711.370261	975.0	0.0	376.0	2.0	1293.0	280.0	172953.0	1	left	1
72.176882	7.0	3.0	80.0	-48.68599	12267086.796775	975.0	0.0	414.0	3.0	1439.0	277.0	201738.0	1	left	1
72.277370	7.0	3.0	80.0	-48.653846	12476383.272304	975.0	0.0	416.0	1.0	1439.0	276.0	209920.0	1	left	1
72.378157	7.0	3.0	80.0	-48.74186	12840462.799031	975.0	0.0	430.0	1.0	1421.0	271.0	185315.0	1	left	1
72.478264	7.0	3.0	80.0	-48.724138	12269198.462732	975.0	0.0	406.0	7.0	1420.0	266.0	181245.0	1	left	1
72.579185	7.0	3.0	80.0	-48.707196	12052929.417753	975.0	0.0	403.0	1.0	1438.0	259.0	177165.0	1	left	1
72.679555	7.0	3.0	80.0	-48.655172	13077806.335195	975.0	0.0	435.0	4.0	1450.0	285.0	213976.0	1	left	1
72.779968	7.0	3.0	80.0	-48.727488	12746542.94427	975.0	0.0	422.0	3.0	1434.0	297.0	177181.0	1	left	1
72.880459	7.0	3.0	80.0	-48.828571	12601200.473139	975.0	0.0	420.0	4.0	1429.0	274.0	181238.0	1	left	1
72.981680	7.0	3.0	80.0	-48.779582	12875140.161998	975.0	0.0	431.0	1.0	1462.0	299.0	218123.0	1	left	1
73.081690	7.0	3.0	80.0	-48.723404	12798164.662892	975.0	0.0	423.0	1.0	1437.0	287.0	226295.0	1	left	1
73.182082	7.0	3.0	80.0	-48.685057	13074911.450943	975.0	0.0	435.0	2.0	1441.0	284.0	177144.0	1	left	1
73.282733	7.0	3.0	80.0	-48.745501	11744375.809533	975.0	0.0	389.0	0.0	1434.0	288.0	214042.0	1	left	1
73.383521	7.0	3.0	80.0	-48.688841	14036078.7927	975.0	0.0	466.0	2.0	1440.0	322.0	242641.0	1	left	1
73.484646	7.0	3.0	80.0	-48.761574	12843911.554397	975.0	0.0	432.0	6.0	1455.0	305.0	230406.0	1	left	1
73.584710	7.0	3.0	80.0	-48.766094	14094070.7745	975.0	0.0	466.0	0.0	1440.0	308.0	209740.0	1	left	1
73.685508	7.0	3.0	80.0	-48.644608	12236798.585629	975.0	1.0	408.0	4.0	1458.0	290.0	210095.0	1	left	1
73.786241	7.0	3.0	80.0	-48.732334	13999525.735605	975.0	0.0	467.0	0.0	1461.0	310.0	234462.0	1	left	1
73.887498	7.0	3.0	80.0	-48.706573	12777102.486785	975.0	0.0	426.0	3.0	1439.0	287.0	234493.0	1	left	1
73.988438	7.0	3.0	80.0	-48.707589	13388325.956187	975.0	0.0	448.0	4.0	1464.0	299.0	254973.0	1	left	1
74.088659	7.0	3.0	80.0	-48.740991	13271037.127537	975.0	0.0	444.0	2.0	1431.0	288.0	193623.0	1	left	1
74.189598	7.0	3.0	80.0	-48.757869	12283863.655727	975.0	1.0	413.0	3.0	1436.0	276.0	164751.0	1	left	1
74.289919	7.0	3.0	80.0	-48.696742	12017135.758084	975.0	0.0	399.0	5.0	1425.0	277.0	259078.0	1	left	1
74.391213	7.0	3.0	80.0	-48.71123	11122425.210738	975.0	0.0	374.0	1.0	1332.0	255.0	164801.0	1	left	1
74.491235	7.0	3.0	80.0	-48.764706	11729337.022568	975.0	0.0	391.0	2.0	1415.0	288.0	201732.0	1	left	1
74.591445	7.0	3.0	80.0	-48.662621	12402150.920681	975.0	2.0	412.0	4.0	1443.0	286.0	201742.0	1	left	1
74.692023	7.0	3.0	80.0	-48.808756	12928934.646169	975.0	0.0	434.0	3.0	1458.0	311.0	177158.0	1	left	1
74.792603	7.0	3.0	80.0	-48.747596	12449711.468524	975.0	0.0	416.0	0.0	1434.0	278.0	197756.0	1	left	1
74.893531	7.0	3.0	80.0	-48.770449	11360502.060872	975.0	0.0	379.0	3.0	1442.0	268.0	193450.0	1	left	1
74.994305	7.0	3.0	80.0	-48.688608	11809722.901107	975.0	0.0	395.0	4.0	1431.0	276.0	222226.0	1	left	1
75.094941	7.0	3.0	80.0	-48.731156	12005577.556025	975.0	2.0	398.0	6.0	1445.0	276.0	226334.0	1	left	1
75.194941	7.0	3.0	80.0	-48.761682	13030624.884475	975.0	0.0	428.0	3.0	1449.0	292.0	205826.0	1	left	1
75.294942	7.0	3.0	80.0	-48.779582	13002419.550144	975.0	0.0	431.0	1.0	1437.0	304.0	279538.0	1	left	1
75.395996	7.0	3.0	80.0	-48.733146	10670247.660467	975.0	3.0	356.0	6.0	1427.0	264.0	205874.0	1	left	1
75.496189	7.0	3.0	80.0	-48.753846	11574347.572726	975.0	0.0	390.0	5.0	1363.0	281.0	177111.0	1	left	1
75.597309	7.0	3.0	80.0	-48.719902	12151897.722723	975.0	0.0	407.0	1.0	1461.0	299.0	201760.0	1	left	1
75.697892	7.0	3.0	80.0	-48.722348	13320748.16386	975.0	3.0	443.0	3.0	1451.0	302.0	218228.0	1	left	1
75.799246	7.0	3.0	80.0	-48.635731	12754616.595617	975.0	0.0	431.0	4.0	1452.0	302.0	238468.0	1	left	1
75.899817	7.0	3.0	80.0	-48.760925	11662648.662653	975.0	0.0	389.0	1.0	1426.0	271.0	214038.0	1	left	1
76.000916	7.0	3.0	80.0	-48.734694	13093210.04025	975.0	0.0	441.0	2.0	1448.0	289.0	197606.0	1	left	1
76.100956	7.0	3.0	80.0	-48.723744	13198563.144286	975.0	1.0	438.0	3.0	1426.0	287.0	234466.0	1	left	1
76.201328	7.0	3.0	80.0	-48.763285	12384384.885222	975.0	0.0	414.0	2.0	1434.0	302.0	214018.0	1	left	1
76.302304	7.0	3.0	80.0	-48.754342	12047401.574595	975.0	0.0	403.0	2.0	1443.0	267.0	168979.0	1	left	1
76.402344	7.0	3.0	80.0	-48.721939	11834053.125062	975.0	2.0	392.0	0.0	1424.0	288.0	209930.0	1	left	1
76.502636	7.0	3.0	80.0	-48.71618	11370537.425752	975.0	0.0	377.0	3.0	1350.0	266.0	156624.0	1	left	1
76.602666	7.0	3.0	80.0	-48.783375	11974107.395595	975.0	0.0	397.0	2.0	1366.0	283.0	230350.0	1	left	1
76.703891	7.0	3.0	80.0	-48.746929	12153585.961645	975.0	0.0	407.0	2.0	1468.0	271.0	155723.0	1	left	1
76.804910	7.0	3.0	80.0	-48.782396	12150028.870895	975.0	0.0	409.0	5.0	1445.0	283.0	239600.0	1	left	1
76.905636	7.0	3.0	80.0	-48.819512	12172838.267751	975.0	0.0	410.0	2.0	1439.0	282.0	148493.0	1	left	1
77.005733	7.0	3.0	80.0	-48.805164	12849788.070018	975.0	0.0	426.0	2.0	1434.0	287.0	209905.0	1	left	1
77.105758	7.0	3.0	80.0	-48.765586	12123850.01611	975.0	0.0	401.0	1.0	1449.0	274.0	174108.0	1	left	1
77.206704	7.0	3.0	80.0	-48.710706	13139491.160034	975.0	0.0	439.0	2.0	1436.0	298.0	208874.0	1	left	1
77.306717	7.0	3.0	80.0	-48.764172	13280100.917834	975.0	0.0	441.0	1.0	1434.0	303.0	213985.0	1	left	1
77.407439	7.0	3.0	80.0	-48.689977	12892366.141117	975.0	0.0	429.0	4.0	1444.0	300.0	212226.0	1	left	1
77.508879	7.0	3.0	80.0	-48.776961	12128655.272268	975.0	0.0	408.0	5.0	1448.0	278.0	238356.0	1	left	1
77.609860	7.0	3.0	80.0	-48.735358	13812114.619636	975.0	1.0	461.0	1.0	1463.0	331.0	224235.0	1	left	1
77.710085	7.0	3.0	80.0	-48.77724	12460712.184059	975.0	1.0	413.0	4.0	1437.0	285.0	222151.0	1	left	1
77.811407	7.0	3.0	80.0	-48.724537	12817362.926484	975.0	0.0	432.0	3.0	1444.0	300.0	205881.0	1	left	1
77.912051	7.0	3.0	80.0	-48.793258	13244255.606185	975.0	0.0	445.0	4.0	1430.0	302.0	185316.0	1	left	1
78.012175	7.0	3.0	80.0	-48.806236	13498317.60923	975.0	1.0	449.0	5.0	1435.0	279.0	136157.0	1	left	1
78.112179	7.0	3.0	80.0	-48.787798	11449833.991757	975.0	1.0	377.0	0.0	1345.0	271.0	213961.0	1	left	1
78.212601	7.0	3.0	80.0	-48.813142	14616035.335115	975.0	1.0	487.0	3.0	1505.0	325.0	205824.0	1	left	1
78.312830	7.0	3.0	80.0	-48.703431	12349994.162907	975.0	0.0	408.0	5.0	1444.0	274.0	209932.0	1	left	1
78.413782	7.0	3.0	80.0	-48.774936	11651691.169986	975.0	0.0	391.0	2.0	1423.0	281.0	201746.0	1	left	1
78.514357	7.0	3.0	80.0	-48.746411	12511773.032225	975.0	0.0	418.0	5.0	1447.0	291.0	222222.0	1	left	1
78.614623	7.0	3.0	80.0	-48.790361	12488002.643054	975.0	0.0	415.0	4.0	1276.0	273.0	160608.0	1	left	1
78.714818	7.0	3.0	80.0	-48.762533	11383430.175048	975.0	0.0	379.0	5.0	1445.0	271.0	222482.0	1	left	1
78.815912	7.0	3.0	80.0	-48.832957	13348816.736541	975.0	0.0	443.0	4.0	1448.0	309.0	226065.0	1	left	1
78.916136	7.0	3.0	80.0	-48.752212	13653276.189619	975.0	1.0	452.0	0.0	1425.0	295.0	185298.0	1	left	1
79.016631	7.0	3.0	80.0	-48.717703	12641538.972592	975.0	1.0	418.0	4.0	1445.0	277.0	270347.0	1	left	1
79.117387	7.0	3.0	80.0	-48.696517	12057328.3908	975.0	0.0	402.0	4.0	1440.0	293.0	246765.0	1	left	1
79.217392	7.0	3.0	80.0	-48.849658	13219651.10287	975.0	1.0	439.0	4.0	1428.0	278.0	198666.0	1	left	1
79.317403	7.0	3.0	80.0	-48.79375	14429527.184915	975.0	0.0	480.0	2.0	1439.0	324.0	250820.0	1	left	1
79.417866	7.0	3.0	80.0	-48.758294	12634725.206083	975.0	0.0	422.0	6.0	1417.0	291.0	205797.0	1	left	1
79.518269	7.0	3.0	80.0	-48.735892	13275788.251547	975.0	0.0	443.0	2.0	1444.0	308.0	243695.0	1	left	1
79.618657	7.0	3.0	80.0	-48.733032	13412113.457101	975.0	0.0	442.0	2.0	1416.0	315.0	221135.0	1	left	1
79.719424	7.0	3.0	80.0	-48.732673	12042319.125922	975.0	0.0	404.0	2.0	1433.0	279.0	168968.0	1	left	1
79.819426	7.0	3.0	80.0	-48.753488	12791467.13535	975.0	0.0	430.0	3.0	1408.0	273.0	222167.0	1	left	1
79.919582	7.0	3.0	80.0	-48.784188	14004904.366394	975.0	0.0	468.0	4.0	1426.0	310.0	218053.0	1	left	1
80.019982	7.0	3.0	80.0	-48.709756	12317480.270615	975.0	0.0	410.0	3.0	1428.0	296.0	214013.0	1	left	1
80.119991	7.0	3.0	80.0	-48.742788	12567100.593421	975.0	2.0	416.0	3.0	1427.0	295.0	193497.0	1	left	1
80.220427	7.0	3.0	80.0	-48.719078	14230323.757397	975.0	0.0	477.0	3.0	1425.0	315.0	242649.0	1	left	1
80.321405	7.0	3.0	80.0	-48.80837	13672332.052378	975.0	0.0	454.0	2.0	1436.0	304.0	201686.0	1	left	1
80.422773	7.0	3.0	80.0	-48.795872	12920074.823735	975.0	1.0	436.0	0.0	1442.0	296.0	164850.0	1	left	1
80.523941	7.0	3.0	80.0	-48.845794	12729370.839538	975.0	0.0	428.0	3.0	1389.0	286.0	207816.0	1	left	1
80.624275	7.0	3.0	80.0	-48.789934	13761621.140909	975.0	0.0	457.0	3.0	1434.0	303.0	248788.0	1	left	1
80.724508	7.0	3.0	80.0	-48.70852	13374697.027626	975.0	0.0	446.0	1.0	1443.0	288.0	197607.0	1	left	1
80.827059	7.0	3.0	80.0	-48.69797	11531671.864242	975.0	0.0	394.0	3.0	1317.0	274.0	164771.0	1	left	1
80.927195	7.0	3.0	80.0	-48.763496	11895494.792986	975.0	0.0	389.0	2.0	1416.0	263.0	174854.0	1	left	1
81.028215	7.0	3.0	80.0	-48.698876	13300159.601638	975.0	0.0	445.0	6.0	1429.0	296.0	216290.0	1	left	1
81.128812	7.0	3.0	80.0	-48.78903	14295182.064882	975.0	0.0	474.0	2.0	1441.0	313.0	250825.0	1	left	1
81.228839	7.0	3.0	80.0	-48.740196	12241032.651741	975.0	2.0	408.0	2.0	1447.0	283.0	201752.0	1	left	1
81.328872	7.0	3.0	80.0	-48.804772	13835784.597088	975.0	0.0	461.0	3.0	1424.0	292.0	200617.0	1	left	1
81.429285	7.0	3.0	80.0	-48.714634	12420698.900838	975.0	0.0	410.0	2.0	1441.0	282.0	231464.0	1	left	1
81.529302	7.0	3.0	80.0	-48.756892	12054078.019644	975.0	0.0	399.0	4.0	1404.0	287.0	213990.0	1	left	1
81.630190	7.0	3.0	80.0	-48.691038	12763838.303833	975.0	0.0	424.0	6.0	1436.0	299.0	177165.0	1	left	1
81.730323	7.0	3.0	80.0	-48.754386	11919742.996358	975.0	0.0	399.0	5.0	1432.0	285.0	238608.0	1	left	1
81.831647	7.0	3.0	80.0	-48.800895	13455835.117068	975.0	0.0	447.0	5.0	1433.0	308.0	213984.0	1	left	1
81.932568	7.0	3.0	80.0	-48.80131	13638808.618445	975.0	0.0	458.0	4.0	1437.0	328.0	242643.0	1	left	1
82.033410	7.0	3.0	80.0	-48.768831	11525129.481689	975.0	0.0	385.0	4.0	1446.0	277.0	226344.0	1	left	1
82.134381	7.0	3.0	80.0	-48.773537	11800357.580651	975.0	1.0	393.0	4.0	1438.0	295.0	193570.0	1	left	1
82.234563	7.0	3.0	80.0	-48.721649	11692608.322317	975.0	2.0	388.0	4.0	1428.0	277.0	226320.0	1	left	1
82.335298	7.0	3.0	80.0	-48.681604	12736880.874911	975.0	0.0	424.0	1.0	1439.0	287.0	230269.0	1	left	1
82.436427	7.0	3.0	80.0	-48.821429	11720512.400716	975.0	0.0	392.0	4.0	1455.0	277.0	218285.0	1	left	1
82.537070	7.0	3.0	80.0	-48.849099	13348386.206879	975.0	0.0	444.0	1.0	1435.0	278.0	177117.0	1	left	1
82.638530	7.0	3.0	80.0	-48.747664	12752486.261337	975.0	0.0	428.0	5.0	1444.0	288.0	242657.0	1	left	1
82.738700	7.0	3.0	80.0	-48.838308	12067365.333065	975.0	0.0	402.0	6.0	1447.0	290.0	193595.0	1	left	1
82.839207	7.0	3.0	80.0	-48.682578	12551339.269458	975.0	0.0	419.0	2.0	1411.0	279.0	189413.0	1	left	1
82.940210	7.0	3.0	80.0	-48.811659	13378471.123523	975.0	0.0	446.0	5.0	1423.0	291.0	189398.0	1	left	1
83.040402	7.0	3.0	80.0	-48.787589	12665125.228387	975.0	0.0	419.0	3.0	1407.0	293.0	209893.0	1	left	1
83.140762	7.0	3.0	80.0	-48.751282	11643719.903094	975.0	0.0	390.0	1.0	1333.0	279.0	168883.0	1	left	1
83.242186	7.0	3.0	80.0	-48.733167	11963030.041124	975.0	0.0	401.0	2.0	1455.0	274.0	202529.0	1	left	1
83.343156	7.0	3.0	80.0	-48.811005	12477600.042579	975.0	0.0	418.0	2.0	1446.0	281.0	241924.0	1	left	1
83.444045	7.0	3.0	80.0	-48.759815	12948331.592925	975.0	0.0	433.0	4.0	1456.0	302.0	222212.0	1	left	1
83.544494	7.0	3.0	80.0	-48.817746	12525611.27841	975.0	0.0	417.0	0.0	1434.0	289.0	214009.0	1	left	1
83.644737	7.0	3.0	80.0	-48.741706	12707549.169575	975.0	0.0	422.0	4.0	1436.0	296.0	222205.0	1	left	1
83.745444	7.0	3.0	80.0	-48.735849	12770376.572781	975.0	0.0	424.0	4.0	1451.0	276.0	222220.0	1	left	1
83.845502	7.0	3.0	80.0	-48.790026	11431046.669266	975.0	0.0	381.0	2.0	1440.0	265.0	222243.0	1	left	1
83.946779	7.0	3.0	80.0	-48.689567	11750278.229725	975.0	0.0	393.0	2.0	1434.0	281.0	201750.0	1	left	1
84.048244	7.0	3.0	80.0	-48.756345	11819075.857275	975.0	1.0	394.0	5.0	1444.0	280.0	222239.0	1	left	1
84.149231	7.0	3.0	80.0	-48.745192	12504134.948232	975.0	0.0	416.0	6.0	1452.0	281.0	207886.0	1	left	1
84.249499	7.0	3.0	80.0	-48.75576	13105085.527802	975.0	0.0	434.0	3.0	1425.0	297.0	195563.0	1	left	1
84.350570	7.0	3.0	80.0	-48.739953	12693392.442048	975.0	1.0	423.0	2.0	1448.0	282.0	230399.0	1	left	1
84.451631	7.0	3.0	80.0	-48.768692	12879170.019993	975.0	0.0	428.0	8.0	1440.0	306.0	243716.0	1	left	1
84.552715	7.0	3.0	80.0	-48.723457	12050809.934669	975.0	0.0	405.0	1.0	1457.0	292.0	208922.0	1	left	1
84.652727	7.0	3.0	80.0	-48.729381	11758654.55417	975.0	2.0	388.0	2.0	1422.0	257.0	181263.0	1	left	1
84.753215	7.0	3.0	80.0	-48.835214	13340188.918556	975.0	0.0	443.0	2.0	1438.0	298.0	201701.0	1	left	1
84.853223	7.0	3.0	80.0	-48.833333	13715245.587779	975.0	0.0	456.0	3.0	1415.0	296.0	164801.0	1	left	1
84.953712	7.0	3.0	80.0	-48.791209	13739743.431644	975.0	0.0	455.0	3.0	1439.0	311.0	242654.0	1	left	1
85.055050	7.0	3.0	80.0	-48.843049	13259819.242792	975.0	0.0	446.0	5.0	1436.0	295.0	189415.0	1	left	1
85.156153	7.0	3.0	80.0	-48.791304	13750866.763266	975.0	0.0	460.0	1.0	1453.0	324.0	230627.0	1	left	1
85.256370	7.0	3.0	80.0	-48.757426	12199829.777613	975.0	0.0	404.0	6.0	1442.0	283.0	230164.0	1	left	1
85.356845	7.0	3.0	80.0	-48.74934	11261092.399655	975.0	0.0	379.0	6.0	1308.0	250.0	125867.0	1	left	1
85.457003	7.0	3.0	80.0	-48.811275	12359240.716071	975.0	0.0	408.0	1.0	1418.0	289.0	248819.0	1	left	1
85.557006	7.0	3.0	80.0	-48.656098	12470521.752286	975.0	0.0	410.0	2.0	1376.0	286.0	218057.0	1	left	1
85.657195	7.0	3.0	80.0	-48.726841	12623426.36232	975.0	0.0	421.0	2.0	1428.0	286.0	193525.0	1	left	1
85.757639	7.0	3.0	80.0	-48.72488	12618834.019107	975.0	0.0	418.0	3.0	1428.0	287.0	209905.0	1	left	1
85.858122	7.0	3.0	80.0	-48.711905	12707791.678727	975.0	0.0	420.0	2.0	1436.0	292.0	197625.0	1	left	1
85.958219	7.0	3.0	80.0	-48.746512	12973013.517607	975.0	1.0	430.0	3.0	1438.0	280.0	218107.0	1	left	1
86.058815	7.0	3.0	80.0	-48.780045	13142721.62491	975.0	0.0	441.0	5.0	1465.0	302.0	199682.0	1	left	1
86.159701	7.0	3.0	80.0	-48.748848	12995609.658306	975.0	0.0	434.0	1.0	1421.0	295.0	236509.0	1	left	1
86.260557	7.0	3.0	80.0	-48.775904	12415037.594461	975.0	0.0	415.0	2.0	1436.0	288.0	218114.0	1	left	1
86.361218	7.0	3.0	80.0	-48.75162	13842457.959137	975.0	0.0	463.0	0.0	1421.0	313.0	210365.0	1	left	1
86.461859	7.0	3.0	80.0	-48.78178	14151854.917553	975.0	0.0	472.0	4.0	1433.0	331.0	262598.0	1	left	1
86.563144	7.0	3.0	80.0	-48.744444	13448289.708263	975.0	0.0	450.0	5.0	1446.0	282.0	213997.0	1	left	1
86.664242	7.0	3.0	80.0	-48.804196	12755163.105094	975.0	0.0	429.0	6.0	1438.0	290.0	230390.0	1	left	1
86.764333	7.0	3.0	80.0	-48.698337	12711740.578705	975.0	0.0	421.0	2.0	1440.0	300.0	242689.0	1	left	1
86.865615	7.0	3.0	80.0	-48.805063	11795621.042178	975.0	0.0	395.0	3.0	1415.0	268.0	168960.0	1	left	1
86.966903	7.0	3.0	80.0	-48.778509	13407341.750802	975.0	1.0	456.0	8.0	1443.0	285.0	209895.0	1	left	1
87.068121	7.0	3.0	80.0	-48.765086	13856945.134229	975.0	0.0	464.0	1.0	1447.0	313.0	205785.0	1	left	1
87.168282	7.0	3.0	80.0	-48.90724	13427081.848436	975.0	0.0	442.0	5.0	1421.0	275.0	185305.0	1	left	1
87.268574	7.0	3.0	80.0	-48.7277	12839806.903158	975.0	0.0	426.0	4.0	1437.0	294.0	205816.0	1	left	1
87.369299	7.0	3.0	80.0	-48.802966	14214997.712832	975.0	0.0	472.0	2.0	1437.0	292.0	177096.0	1	left	1
87.470213	7.0	3.0	80.0	-48.814499	14081815.573825	975.0	0.0	469.0	1.0	1453.0	310.0	238557.0	1	left	1
87.571168	7.0	3.0	80.0	-48.731415	12404762.675263	975.0	0.0	417.0	6.0	1346.0	264.0	193444.0	1	left	1
87.671171	7.0	3.0	80.0	-48.642686	12627034.062444	975.0	0.0	417.0	3.0	1390.0	273.0	193490.0	1	left	1
87.772064	7.0	3.0	80.0	-48.805139	14023668.328804	975.0	2.0	467.0	3.0	1423.0	299.0	197569.0	1	left	1
87.872218	7.0	3.0	80.0	-48.786164	14284756.904585	975.0	0.0	477.0	5.0	1436.0	322.0	181190.0	1	left	1
87.973620	7.0	3.0	80.0	-48.780973	13390364.845693	975.0	0.0	452.0	2.0	1450.0	302.0	271337.0	1	left	1
88.074149	7.0	3.0	80.0	-48.763274	13611384.46128	975.0	0.0	452.0	4.0	1424.0	298.0	250835.0	1	left	1
88.174196	7.0	3.0	80.0	-48.883827	13123229.456517	975.0	0.0	439.0	1.0	1436.0	294.0	209746.0	1	left	1
88.274411	7.0	3.0	80.0	-48.78125	13513939.892042	975.0	0.0	448.0	6.0	1455.0	299.0	210057.0	1	left	1
88.374544	7.0	3.0	80.0	-48.816327	13233224.743047	975.0	0.0	441.0	4.0	1420.0	282.0	164826.0	1	left	1
88.475031	7.0	3.0	80.0	-48.844298	13816360.021847	975.0	0.0	456.0	2.0	1446.0	297.0	213896.0	1	left	1
88.576168	7.0	3.0	80.0	-48.839034	14744620.583334	975.0	1.0	497.0	3.0	1467.0	305.0	218153.0	1	left	1
88.677713	7.0	3.0	80.0	-48.760192	12451628.289435	975.0	0.0	417.0	8.0	1430.0	271.0	189438.0	1	left	1
88.777961	7.0	3.0	80.0	-48.769397	13913669.365728	975.0	1.0	464.0	3.0	1451.0	300.0	168927.0	1	left	1
88.878723	7.0	3.0	80.0	-48.804878	12330902.911068	975.0	0.0	410.0	2.0	1440.0	280.0	246793.0	1	left	1
88.980308	7.0	3.0	80.0	-48.826923	14016976.949981	975.0	0.0	468.0	1.0	1458.0	312.0	209887.0	1	left	1
89.081233	7.0	3.0	80.0	-48.797235	13049774.965818	975.0	1.0	434.0	0.0	1452.0	294.0	193534.0	1	left	1
89.181767	7.0	3.0	80.0	-48.854348	13932969.570336	975.0	1.0	460.0	5.0	1427.0	295.0	201676.0	1	left	1
89.282376	7.0	3.0	80.0	-48.864865	13219115.902457	975.0	0.0	444.0	5.0	1430.0	284.0	205791.0	1	left	1
89.383262	7.0	3.0	80.0	-48.835498	13810186.145243	975.0	0.0	462.0	1.0	1443.0	290.0	185304.0	1	left	1
89.484287	7.0	3.0	80.0	-48.859504	14571789.431874	975.0	0.0	484.0	3.0	1445.0	312.0	156611.0	1	left	1
89.585278	7.0	3.0	80.0	-48.811816	13687538.968769	975.0	0.0	457.0	5.0	1432.0	303.0	218070.0	1	left	1
89.686694	7.0	3.0	80.0	-48.718062	13479520.039437	975.0	0.0	454.0	2.0	1427.0	319.0	234448.0	1	left	1
89.787319	7.0	3.0	80.0	-48.771562	12814971.562368	975.0	0.0	429.0	4.0	1416.0	287.0	197586.0	1	left	1
89.888621	7.0	3.0	80.0	-48.714286	11965325.96973	975.0	0.0	406.0	4.0	1337.0	269.0	172984.0	1	left	1
89.989608	7.0	3.0	80.0	-48.808463	13413213.698287	975.0	3.0	449.0	4.0	1461.0	306.0	209917.0	1	left	1
90.090650	7.0	3.0	80.0	-48.805195	13937661.277128	975.0	0.0	462.0	3.0	1451.0	289.0	197602.0	1	left	1
90.192024	7.0	3.0	80.0	-48.758542	13086592.444534	975.0	0.0	439.0	4.0	1445.0	298.0	271094.0	1	left	1
90.292615	7.0	3.0	80.0	-48.861915	13450089.032312	975.0	0.0	449.0	0.0	1426.0	311.0	251087.0	1	left	1
90.393834	7.0	3.0	80.0	-48.785714	13320998.171974	975.0	1.0	448.0	3.0	1442.0	283.0	211943.0	1	left	1
90.495034	7.0	3.0	80.0	-48.855011	14025142.746743	975.0	1.0	469.0	7.0	1460.0	287.0	211941.0	1	left	1
90.596230	7.0	3.0	80.0	-48.75406	12877378.480686	975.0	0.0	431.0	3.0	1412.0	286.0	209881.0	1	left	1
90.696605	7.0	3.0	80.0	-48.799544	13290615.279924	975.0	0.0	439.0	2.0	1428.0	296.0	230372.0	1	left	1
90.797291	7.0	3.0	80.0	-48.822581	13050267.175286	975.0	0.0	434.0	5.0	1458.0	310.0	214029.0	1	left	1
90.897971	7.0	3.0	80.0	-48.87381	12607108.976006	975.0	0.0	420.0	0.0	1436.0	294.0	226289.0	1	left	1
90.998500	7.0	3.0	80.0	-48.884444	13624216.666778	975.0	3.0	450.0	5.0	1436.0	290.0	234464.0	1	left	1
91.098507	7.0	3.0	80.0	-48.906183	14194708.088337	975.0	0.0	469.0	7.0	1452.0	310.0	213986.0	1	left	1
91.199911	7.0	3.0	80.0	-48.761905	11979851.889767	975.0	0.0	399.0	2.0	1436.0	281.0	201742.0	1	left	1
91.300414	7.0	3.0	80.0	-48.791383	13305850.8543	975.0	0.0	441.0	2.0	1443.0	297.0	234493.0	1	left	1
91.400513	7.0	3.0	80.0	-48.790524	12179800.46442	975.0	0.0	401.0	1.0	1438.0	277.0	234495.0	1	left	1
91.501345	7.0	3.0	80.0	-48.819672	12860659.690498	975.0	0.0	427.0	2.0	1440.0	278.0	185354.0	1	left	1
91.601508	7.0	3.0	80.0	-48.785235	13490693.542199	975.0	0.0	447.0	3.0	1417.0	289.0	209854.0	1	left	1
