time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.022611	0.0	3.0	80.0	-61.784195	10237623.170888	97.0	0.0	658.0	65.0	0.0	0.0	0.0	13	vertical	1
48.123950	0.012232	2.993884	80.0	-61.974006	10226074.280978	97.801223	0.0	654.0	114.0	0.0	0.0	0.0	13	vertical	1
48.224578	0.006135	3.0	80.0	-61.927914	10266519.952692	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
48.325220	0.0	3.0	80.0	-61.784404	10296499.868688	97.0	0.0	654.0	56.0	0.0	0.0	0.0	13	vertical	1
48.427088	0.367156	2.81976	80.0	-62.259012	11650463.249462	121.265688	0.0	749.0	253.0	0.0	0.0	0.0	13	vertical	1
48.527604	0.0	3.0	80.0	-61.665639	10230748.469397	97.0	0.0	649.0	57.0	0.0	0.0	0.0	13	vertical	1
48.627766	0.012251	2.993874	80.0	-61.826953	10330306.843959	97.80245	0.0	653.0	53.0	0.0	0.0	0.0	13	vertical	1
48.728767	0.006126	3.0	80.0	-61.849923	10244457.792394	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
48.829760	0.0	3.0	80.0	-61.31459	10323572.602027	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
48.930057	0.006182	3.0	80.0	-61.723338	10221602.250181	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
49.030057	0.012251	2.993874	80.0	-61.353752	10346961.302365	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
49.131147	0.0	3.0	80.0	-61.884969	10219600.468883	97.0	0.0	652.0	0.0	0.0	0.0	0.0	13	vertical	1
49.232239	0.006079	3.0	80.0	-61.835866	10313519.077866	97.595745	0.0	658.0	31.0	0.0	0.0	0.0	13	vertical	1
49.333094	0.494532	2.929526	80.0	-61.670717	12929951.715992	140.883354	0.0	823.0	337.0	0.0	0.0	0.0	13	vertical	1
49.435294	0.507024	2.666667	80.0	-62.757344	12139363.086667	125.021711	0.0	783.0	357.0	0.0	0.0	0.0	13	vertical	1
49.535538	0.012251	2.993874	80.0	-61.719755	10321851.634241	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
49.637157	0.006098	3.0	80.0	-61.932927	10228903.516301	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
49.737163	0.401697	2.60396	80.0	-62.844413	11201868.629997	110.623762	0.0	707.0	239.0	0.0	0.0	0.0	13	vertical	1
49.838404	0.0	3.0	80.0	-61.901216	10298342.246313	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
49.938678	0.012085	2.993958	80.0	-61.984894	10460849.46638	97.791541	0.0	662.0	102.0	0.0	0.0	0.0	13	vertical	1
50.040970	0.006107	3.0	80.0	-61.989313	10146140.00838	97.598473	0.0	655.0	58.0	0.0	0.0	0.0	13	vertical	1
50.141014	0.0	3.0	80.0	-61.95679	10263091.449983	97.0	0.0	648.0	84.0	0.0	0.0	0.0	13	vertical	1
50.242932	0.006042	3.0	80.0	-61.71148	10292105.038546	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
50.343635	0.012195	2.993902	80.0	-61.914634	10322001.642044	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	13	vertical	1
50.444531	0.0	3.0	80.0	-61.565951	10239318.032145	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
50.545525	0.533648	2.912633	80.0	-61.953955	13288152.974243	143.618654	0.0	847.0	453.0	0.0	0.0	0.0	13	vertical	1
50.645889	0.404227	2.799207	80.0	-62.453104	11950999.395958	123.562748	0.0	757.0	302.0	0.0	0.0	0.0	13	vertical	1
50.746968	0.0	3.0	80.0	-61.268997	10314741.136956	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
50.846972	0.012289	2.993856	80.0	-61.83871	10314904.515646	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	13	vertical	1
50.947691	0.006154	3.0	80.0	-61.804615	10225973.960754	97.603077	0.0	650.0	70.0	0.0	0.0	0.0	13	vertical	1
51.049137	0.0	3.0	80.0	-61.971125	10277498.107091	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
51.151011	0.006033	3.0	80.0	-61.772247	10312126.211928	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
51.251303	0.012085	2.993958	80.0	-61.867069	10458998.179779	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
51.352837	0.0	3.0	80.0	-61.882897	10128215.762576	97.0	0.0	649.0	19.0	0.0	0.0	0.0	13	vertical	1
51.454298	0.006098	3.0	80.0	-62.035061	10244838.908066	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
51.556367	0.006042	3.0	80.0	-62.030211	10276940.682528	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
51.656618	0.006144	2.993856	80.0	-61.778802	10289303.57209	97.202765	0.0	651.0	25.0	0.0	0.0	0.0	13	vertical	1
51.757058	0.586572	2.825677	80.0	-62.260306	13392911.546664	143.153121	0.0	849.0	601.0	0.0	0.0	0.0	13	vertical	1
51.857732	0.236575	2.769231	80.0	-62.637155	10844285.995704	105.184325	0.0	689.0	170.0	0.0	0.0	0.0	13	vertical	1
51.959915	0.006042	3.0	80.0	-61.676737	10265439.484492	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
52.059922	0.012158	2.993921	80.0	-61.913374	10425486.062714	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	13	vertical	1
52.162279	0.0	3.0	80.0	-61.684533	10108545.466019	97.0	0.0	653.0	53.0	0.0	0.0	0.0	13	vertical	1
52.264101	0.006033	3.0	80.0	-61.452489	10317491.04357	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
52.364528	0.006088	3.0	80.0	-62.065449	10365900.895509	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
52.464980	0.006182	2.993818	80.0	-61.979907	10205888.984183	97.204019	0.0	647.0	24.0	0.0	0.0	0.0	13	vertical	1
52.565785	0.006079	3.0	80.0	-61.790274	10342763.763079	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
52.666178	0.124638	3.0	80.0	-61.918841	10890562.670803	109.214493	0.0	690.0	58.0	0.0	0.0	0.0	13	vertical	1
52.767401	0.472637	2.902985	80.0	-62.182836	12585374.192631	137.012438	0.0	804.0	350.0	0.0	0.0	0.0	13	vertical	1
52.868896	0.0	3.0	80.0	-61.802432	10272514.232954	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
52.969080	0.006126	3.0	80.0	-61.633997	10327945.777007	97.600306	0.0	653.0	55.0	0.0	1.0	4.0	13	vertical	1
53.073987	0.00626	3.0	80.0	-61.873239	9651501.14953	97.613459	0.0	639.0	28.0	0.0	0.0	0.0	13	vertical	1
53.175072	0.0	3.0	80.0	-61.897101	10815815.842503	97.0	0.0	690.0	0.0	0.0	0.0	0.0	13	vertical	1
53.276005	0.006173	3.0	80.0	-62.074074	10172742.977886	97.604938	0.0	648.0	82.0	0.0	0.0	0.0	13	vertical	1
53.377187	0.162444	2.843517	80.0	-62.542474	10507820.157551	102.748137	0.0	671.0	265.0	0.0	0.0	0.0	13	vertical	1
53.477204	0.243126	2.756874	80.0	-62.445731	10947032.293751	105.023155	0.0	691.0	228.0	0.0	0.0	0.0	13	vertical	1
53.578787	0.006182	3.0	80.0	-61.839258	10092240.305842	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
53.680158	0.64617	2.937433	80.0	-62.213592	14489393.878113	156.257821	0.0	927.0	445.0	0.0	0.0	0.0	13	vertical	1
53.780809	0.121805	2.884211	80.0	-61.857143	10468867.268716	101.410526	0.0	665.0	110.0	0.0	0.0	0.0	13	vertical	1
53.882802	0.006042	3.0	80.0	-61.983384	10284569.402509	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
53.983739	0.006079	2.993921	80.0	-61.56231	10329334.625551	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
54.085396	0.006042	3.0	80.0	-61.773414	10318550.152397	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
54.185908	0.30303	3.0	80.0	-61.555995	11965340.615167	126.69697	0.0	759.0	137.0	0.0	0.0	0.0	13	vertical	1
54.287076	0.506297	2.743073	80.0	-62.576826	12435132.984055	129.916877	0.0	794.0	440.0	0.0	0.0	0.0	13	vertical	1
54.388376	0.013636	2.993939	80.0	-61.774242	10323833.014716	97.942424	0.0	660.0	32.0	0.0	0.0	0.0	13	vertical	1
54.488854	0.774295	2.84535	80.0	-62.159875	15091083.810944	162.828631	0.0	957.0	580.0	0.0	0.0	0.0	13	vertical	1
54.588968	0.538366	2.811881	80.0	-62.143564	12787876.271351	137.532178	0.0	808.0	452.0	0.0	0.0	0.0	13	vertical	1
54.691133	0.0	3.0	80.0	-61.802115	10267300.662372	97.0	0.0	662.0	19.0	0.0	0.0	0.0	13	vertical	1
54.791222	0.012327	2.993837	80.0	-61.816641	10274540.763954	97.807396	0.0	649.0	8.0	0.0	0.0	0.0	13	vertical	1
54.891745	0.006079	3.0	80.0	-61.449848	10371798.879411	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	13	vertical	1
54.992770	0.0	3.0	80.0	-61.975684	10320298.18207	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
55.093161	0.006202	3.0	80.0	-61.792248	10180478.401641	97.607752	0.0	645.0	24.0	0.0	0.0	0.0	13	vertical	1
55.193164	0.382895	2.801316	80.0	-62.578947	12041695.168994	121.609211	0.0	760.0	260.0	0.0	0.0	0.0	13	vertical	1
55.294537	0.327089	2.678674	80.0	-62.649856	10847620.756818	108.168588	0.0	694.0	204.0	0.0	0.0	0.0	13	vertical	1
55.394574	0.006173	3.0	80.0	-62.046296	10264005.602409	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
55.495610	0.006088	2.993912	80.0	-62.070015	10303483.342323	97.200913	0.0	657.0	20.0	0.0	0.0	0.0	13	vertical	1
55.596942	0.509615	2.911058	80.0	-62.206731	13009665.737436	141.161058	0.0	832.0	428.0	0.0	0.0	0.0	13	vertical	1
55.697673	0.006135	2.993865	80.0	-61.779141	10255979.053304	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	13	vertical	1
55.798513	0.747768	2.706473	80.0	-62.657366	14064579.193385	151.202009	0.0	896.0	469.0	0.0	0.0	0.0	13	vertical	1
55.898574	0.204444	2.801481	80.0	-62.241481	10689038.426871	104.131852	0.0	675.0	157.0	0.0	0.0	0.0	13	vertical	1
56.000453	0.006042	3.0	80.0	-61.747734	10296099.987825	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
56.101271	0.006079	2.993921	80.0	-61.887538	10341523.25898	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
56.202867	0.006098	3.0	80.0	-61.867378	10231206.313155	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
56.304607	0.006051	3.0	80.0	-61.878971	10294593.355002	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	13	vertical	1
56.406108	0.0	3.0	80.0	-61.785714	10271860.747976	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
56.506121	0.012085	2.993958	80.0	-61.832326	10488234.601793	97.791541	0.0	662.0	31.0	0.0	0.0	0.0	13	vertical	1
56.607594	0.006182	3.0	80.0	-62.043277	10103109.274561	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
56.708162	0.0	3.0	80.0	-61.85474	10304106.575164	97.0	0.0	654.0	56.0	0.0	0.0	0.0	13	vertical	1
56.808746	0.006126	3.0	80.0	-61.739663	10286903.600558	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	13	vertical	1
56.908817	0.012085	2.993958	80.0	-62.042296	10482081.139928	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
57.009041	0.0	3.0	80.0	-61.845917	10260591.988959	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
57.110625	0.770023	2.615561	80.0	-62.942792	13632233.712446	147.473684	0.0	874.0	498.0	0.0	0.0	0.0	13	vertical	1
57.210629	0.018265	2.987823	80.0	-61.850837	10410138.85975	97.998478	0.0	657.0	54.0	0.0	0.0	0.0	13	vertical	1
57.312146	0.006182	3.0	80.0	-62.009274	10098701.20168	97.605873	0.0	647.0	49.0	0.0	0.0	0.0	13	vertical	1
57.412954	0.006154	2.993846	80.0	-61.669231	10216860.18222	97.203077	0.0	650.0	85.0	0.0	0.0	0.0	13	vertical	1
57.512961	0.006154	3.0	80.0	-61.953846	10298622.824579	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	13	vertical	1
57.613838	0.006135	3.0	80.0	-61.866564	10228598.595957	97.601227	0.0	652.0	76.0	0.0	0.0	0.0	13	vertical	1
57.713844	0.0	3.0	80.0	-62.104135	10346225.704687	97.0	0.0	653.0	12.0	0.0	0.0	0.0	13	vertical	1
57.814122	0.01227	2.993865	80.0	-61.903374	10302602.011432	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	13	vertical	1
57.915689	0.006182	3.0	80.0	-61.664606	10093723.224441	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
58.017239	0.0	3.0	80.0	-61.699088	10266940.168659	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
58.119341	0.600945	2.800472	80.0	-62.42503	13144728.099615	142.923259	0.0	847.0	386.0	0.0	0.0	0.0	13	vertical	1
58.219371	0.006163	2.993837	80.0	-61.728814	10280342.448952	97.20339	0.0	649.0	4.0	0.0	0.0	0.0	13	vertical	1
58.319555	0.006182	3.0	80.0	-62.060278	10233127.872445	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
58.420314	0.012251	2.993874	80.0	-61.785605	10269085.980088	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	13	vertical	1
58.521777	0.0	3.0	80.0	-61.981763	10275734.495508	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
58.623500	0.006098	3.0	80.0	-62.068598	10218520.293866	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
58.725714	0.006024	3.0	80.0	-62.245482	10293297.39948	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
58.827913	0.006042	2.993958	80.0	-61.942598	10263880.565376	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
58.929594	0.006042	3.0	80.0	-61.885196	10316153.100337	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	13	vertical	1
59.030337	0.006079	3.0	80.0	-61.784195	10349137.474601	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	13	vertical	1
59.130373	0.006135	2.993865	80.0	-61.78681	10327352.309037	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
59.230756	0.006173	3.0	80.0	-61.927469	10228665.432914	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
59.330863	0.006173	3.0	80.0	-61.947531	10256692.620597	97.604938	0.0	648.0	103.0	0.0	0.0	0.0	13	vertical	1
59.432415	0.0	3.0	80.0	-61.788754	10266760.209731	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
59.533501	0.012066	2.993967	80.0	-61.864253	10392517.308397	97.790347	0.0	663.0	35.0	0.0	0.0	0.0	13	vertical	1
59.635036	0.006126	3.0	80.0	-62.272588	10190502.315929	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	13	vertical	1
59.736042	0.0	3.0	80.0	-62.031915	10322265.262242	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
59.838404	0.006042	3.0	80.0	-61.882175	10247562.17952	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
59.938556	0.250716	2.749284	80.0	-62.404011	11042808.245422	105.273639	0.0	698.0	155.0	0.0	0.0	0.0	13	vertical	1
60.040810	0.012289	2.993856	80.0	-61.887865	10088109.891182	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
60.143096	0.006024	3.0	80.0	-61.894578	10286106.597728	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
60.244041	0.006079	2.993921	80.0	-62.193009	10328487.362332	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
60.344093	0.685905	2.852386	80.0	-62.246393	14268917.807569	154.550499	0.0	901.0	473.0	0.0	0.0	0.0	13	vertical	1
60.444761	0.469577	2.699735	80.0	-62.814815	11899362.037212	123.501323	0.0	756.0	336.0	0.0	0.0	0.0	13	vertical	1
60.545034	0.0	3.0	80.0	-61.808511	10397762.525583	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
60.646286	0.637731	2.805556	80.0	-62.225694	13520636.205371	146.858796	0.0	864.0	422.0	0.0	0.0	0.0	13	vertical	1
60.746719	0.581425	2.582697	80.0	-63.064885	12400009.482924	126.854962	0.0	786.0	468.0	0.0	0.0	0.0	13	vertical	1
60.847350	0.255072	2.744928	80.0	-62.734783	10864658.131248	105.417391	0.0	690.0	167.0	0.0	0.0	0.0	13	vertical	1
60.948423	0.515072	2.644823	80.0	-62.847969	11961802.041344	124.390564	0.0	763.0	268.0	0.0	0.0	0.0	13	vertical	1
61.049885	0.0	3.0	80.0	-61.770517	10275801.64165	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
61.150867	0.01214	2.99393	80.0	-61.948407	10340530.62999	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	13	vertical	1
61.251137	0.328317	2.849521	80.0	-62.507524	11551427.695824	119.393981	0.0	731.0	321.0	0.0	0.0	0.0	13	vertical	1
61.352368	0.232897	2.772926	80.0	-62.641921	10753340.042036	105.064047	0.0	687.0	216.0	0.0	0.0	0.0	13	vertical	1
61.452906	0.006042	3.0	80.0	-61.613293	10433323.742253	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
61.554967	0.324401	2.675599	80.0	-62.843441	11007269.142474	107.705219	0.0	709.0	203.0	0.0	0.0	0.0	13	vertical	1
61.655038	0.012365	2.993818	80.0	-62.007728	10244732.853209	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	13	vertical	1
61.755118	0.172119	3.0	80.0	-62.100996	11130209.15455	113.86771	0.0	703.0	140.0	0.0	0.0	0.0	13	vertical	1
61.855865	0.801268	2.736786	80.0	-62.840381	14877608.305385	158.415433	0.0	946.0	630.0	0.0	0.0	0.0	13	vertical	1
61.956727	0.568154	2.810615	80.0	-62.751508	13022997.887333	140.369119	0.0	829.0	424.0	0.0	0.0	0.0	13	vertical	1
62.058643	0.0	3.0	80.0	-61.943769	10230099.628494	97.0	0.0	658.0	75.0	0.0	0.0	0.0	13	vertical	1
62.158902	0.364005	2.817321	80.0	-62.496617	11679326.3685	120.798376	0.0	739.0	247.0	0.0	0.0	0.0	13	vertical	1
62.260612	0.0	3.0	80.0	-61.913374	10250809.707959	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
62.363206	0.012012	2.993994	80.0	-61.987988	10286191.304967	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
62.464256	0.375499	2.784288	80.0	-62.515313	11775893.686071	119.77763	0.0	751.0	194.0	0.0	0.0	0.0	13	vertical	1
62.564323	0.067073	2.939024	80.0	-62.210366	10387533.656489	99.609756	0.0	656.0	81.0	0.0	0.0	0.0	13	vertical	1
62.666318	0.006042	3.0	80.0	-62.013595	10284450.014251	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
62.768744	0.482527	2.517473	80.0	-63.100806	11509271.753206	112.923387	0.0	744.0	327.0	0.0	0.0	0.0	13	vertical	1
62.870134	0.625285	2.826879	80.0	-62.455581	13720798.22524	147.025057	0.0	878.0	491.0	0.0	0.0	0.0	13	vertical	1
62.971508	0.012177	2.993912	80.0	-62.047184	10269374.278884	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	13	vertical	1
63.073716	0.006042	3.0	80.0	-61.817221	10262986.309111	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	13	vertical	1
63.175697	0.006042	2.993958	80.0	-61.851964	10285811.144213	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	13	vertical	1
63.275885	0.006107	3.0	80.0	-62.035115	10359017.299504	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	13	vertical	1
63.376403	0.006182	3.0	80.0	-61.854714	10199118.570668	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
63.478268	0.006042	3.0	80.0	-62.040785	10297585.713695	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
63.579995	0.006042	2.993958	80.0	-61.850453	10311451.433646	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	13	vertical	1
63.682084	0.006042	3.0	80.0	-61.824773	10274913.260275	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	13	vertical	1
63.783720	0.006042	3.0	80.0	-61.613293	10320747.049564	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	13	vertical	1
63.884029	0.0	3.0	80.0	-61.724771	10330586.030421	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
63.984042	0.197349	2.808542	80.0	-62.5243	10757630.679577	103.895434	0.0	679.0	130.0	0.0	0.0	0.0	13	vertical	1
64.084513	0.0	3.0	80.0	-61.804839	9777859.145587	97.0	0.0	620.0	56.0	0.0	0.0	0.0	13	vertical	1
64.184806	0.278082	2.727397	80.0	-62.524658	11533111.720971	106.532877	0.0	730.0	165.0	0.0	0.0	0.0	13	vertical	1
64.284812	0.018779	2.98748	80.0	-61.751174	10124722.243746	98.026604	0.0	639.0	23.0	0.0	0.0	0.0	13	vertical	1
64.385530	0.012289	2.993856	80.0	-61.64977	10241962.013702	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
64.485960	0.0	3.0	80.0	-61.426606	10318230.165734	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
64.587602	0.012158	2.993921	80.0	-61.852584	10257861.298611	97.796353	0.0	658.0	27.0	0.0	0.0	0.0	13	vertical	1
64.689535	0.006042	3.0	80.0	-61.780967	10290648.555255	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
64.791045	0.0	3.0	80.0	-61.537994	10271009.024715	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
64.891863	0.689542	2.91939	80.0	-61.812636	14427705.050131	159.335512	0.0	918.0	457.0	0.0	0.0	0.0	13	vertical	1
64.992173	0.012251	2.993874	80.0	-61.732006	10315046.873	97.80245	0.0	653.0	21.0	0.0	0.0	0.0	13	vertical	1
65.092515	0.006182	3.0	80.0	-61.608964	10217070.644991	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
65.193711	0.006079	2.993921	80.0	-61.978723	10302825.037456	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
65.295514	0.006098	3.0	80.0	-62.018293	10210448.384919	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	13	vertical	1
65.396495	0.006126	3.0	80.0	-61.580398	10246442.337083	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
65.498474	0.0	3.0	80.0	-61.984802	10223749.943861	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
65.601013	0.012012	2.993994	80.0	-61.654655	10291694.761564	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
65.701527	0.279452	2.89863	80.0	-62.083562	11507585.098245	117.79726	0.0	730.0	228.0	0.0	0.0	0.0	13	vertical	1
65.803944	0.012012	2.993994	80.0	-61.897898	10304003.065119	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
65.904205	0.006079	3.0	80.0	-61.727964	10398916.159187	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
66.005452	0.180473	2.819527	80.0	-62.276627	10579500.301076	102.955621	0.0	676.0	118.0	0.0	0.0	0.0	13	vertical	1
66.106564	0.006163	3.0	80.0	-61.70416	10170435.939829	97.604006	0.0	649.0	162.0	0.0	0.0	0.0	13	vertical	1
66.207892	0.525822	2.367762	80.0	-62.4241	9992430.909648	99.688576	0.0	639.0	316.0	0.0	0.0	0.0	13	vertical	1
66.309262	0.05997	2.94003	80.0	-61.856072	10425758.318488	98.97901	0.0	667.0	77.0	0.0	0.0	0.0	13	vertical	1
66.409801	0.851338	2.870168	80.0	-62.151635	15901715.269762	171.992071	0.0	1009.0	626.0	0.0	0.0	0.0	13	vertical	1
66.511094	0.012289	2.993856	80.0	-62.113671	10183815.709527	97.804916	0.0	651.0	76.0	0.0	0.0	0.0	13	vertical	1
66.611450	0.384615	3.0	80.0	-61.998739	12520535.992774	134.692308	0.0	793.0	210.0	0.0	0.0	0.0	13	vertical	1
66.713633	0.779977	2.458673	80.0	-63.518044	13319540.666741	138.251455	0.0	859.0	562.0	0.0	0.0	0.0	13	vertical	1
66.813810	0.012251	2.993874	80.0	-61.788668	10328687.340631	97.80245	0.0	653.0	68.0	0.0	0.0	0.0	13	vertical	1
66.914679	0.006126	3.0	80.0	-61.405819	10257930.187028	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	13	vertical	1
67.016901	0.006042	2.993958	80.0	-61.430514	10261500.712049	97.199396	0.0	662.0	28.0	0.0	0.0	0.0	13	vertical	1
67.117352	0.006088	3.0	80.0	-61.817352	10363460.892052	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
67.218957	0.006116	3.0	80.0	-61.744648	10199148.862326	97.599388	0.0	654.0	56.0	0.0	0.0	0.0	13	vertical	1
67.319779	0.0	3.0	80.0	-61.741985	10293988.40008	97.0	0.0	655.0	44.0	0.0	0.0	0.0	13	vertical	1
67.420938	0.01214	2.99393	80.0	-61.714719	10322409.569756	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	13	vertical	1
67.520962	0.354707	2.806276	80.0	-62.190996	11611805.679693	119.169168	0.0	733.0	210.0	0.0	0.0	0.0	13	vertical	1
67.622859	0.135015	2.87092	80.0	-61.817507	10480737.09544	101.841246	0.0	674.0	185.0	0.0	0.0	0.0	13	vertical	1
67.724776	0.006042	3.0	80.0	-61.845921	10292254.092602	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
67.825775	0.006126	2.993874	80.0	-62.045942	10244672.624193	97.202144	0.0	653.0	80.0	0.0	0.0	0.0	13	vertical	1
67.926814	0.006126	3.0	80.0	-61.666156	10240644.253014	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
68.029033	0.006042	3.0	80.0	-61.836858	10261807.093159	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
68.130193	0.0	3.0	80.0	-61.902736	10306581.576698	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
68.230445	0.012048	2.993976	80.0	-61.439759	10494813.116041	97.789157	0.0	664.0	8.0	0.0	0.0	0.0	13	vertical	1
68.330831	0.00627	3.0	80.0	-61.793103	10070458.543857	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	13	vertical	1
68.432246	0.0	3.0	80.0	-61.401216	10280650.534379	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
68.533550	0.006079	3.0	80.0	-61.411854	10291972.404659	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	13	vertical	1
