time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.438297	8.98827	3.0	79.824047	-44.841642	10057588.283639	1296.695015	0.0	341.0	3.0	1374.0	235.0	50188.0	1	fan	1
47.539504	9.0	3.0	80.0	-44.888563	10032882.537007	1300.0	0.0	341.0	3.0	1473.0	244.0	66674.0	1	fan	1
47.640845	9.0	3.0	80.0	-45.011331	10445856.865823	1300.0	0.0	353.0	3.0	1461.0	227.0	42071.0	1	fan	1
47.741420	9.0	3.0	80.0	-44.920245	9723360.140971	1300.0	0.0	326.0	1.0	1459.0	226.0	42093.0	1	fan	1
47.841745	9.0	3.0	80.0	-44.903226	11931345.06754	1300.0	0.0	403.0	3.0	1448.0	271.0	70683.0	1	fan	1
47.943172	9.0	3.0	80.0	-44.918994	10545648.709919	1300.0	0.0	358.0	3.0	1459.0	240.0	58449.0	1	fan	1
48.043577	9.0	3.0	80.0	-44.982507	10263663.583442	1300.0	0.0	343.0	2.0	1441.0	243.0	58443.0	1	fan	1
48.143837	9.0	3.0	80.0	-44.896067	10590728.85433	1300.0	1.0	356.0	1.0	1453.0	248.0	50254.0	1	fan	1
48.244883	9.0	3.0	80.0	-44.939474	11245818.042195	1300.0	0.0	380.0	1.0	1459.0	251.0	54327.0	1	fan	1
48.345888	9.0	3.0	80.0	-44.94302	10390226.896714	1300.0	0.0	351.0	1.0	1457.0	244.0	50260.0	1	fan	1
48.447292	9.0	3.0	80.0	-44.904025	9536670.392853	1300.0	0.0	323.0	0.0	1463.0	228.0	66675.0	1	fan	1
48.547297	9.0	3.0	80.0	-44.918605	10276397.136913	1300.0	1.0	344.0	2.0	1455.0	239.0	46169.0	1	fan	1
48.648018	9.0	3.0	80.0	-44.959016	10956735.363985	1300.0	0.0	366.0	3.0	1452.0	240.0	66627.0	1	fan	1
48.749146	9.0	3.0	80.0	-44.996815	9302409.012211	1300.0	0.0	314.0	1.0	1451.0	220.0	70772.0	1	fan	1
48.850508	9.0	3.0	80.0	-44.828488	10034831.377858	1300.0	0.0	344.0	1.0	1476.0	232.0	66667.0	1	fan	1
48.951839	9.0	3.0	80.0	-44.890805	10233808.187813	1300.0	0.0	348.0	3.0	1464.0	237.0	70753.0	1	fan	1
49.052396	9.0	3.0	80.0	-44.948795	9686477.84531	1300.0	0.0	332.0	2.0	1462.0	231.0	50286.0	1	fan	1
49.152429	9.0	3.0	80.0	-45.034188	10445749.455582	1300.0	0.0	351.0	1.0	1457.0	233.0	62544.0	1	fan	1
49.252434	9.0	3.0	80.0	-44.985876	10496767.240237	1300.0	0.0	354.0	2.0	1431.0	246.0	62554.0	1	fan	1
49.352435	9.0	3.0	80.0	-44.92283	9315719.146327	1300.0	3.0	311.0	2.0	1437.0	232.0	58441.0	1	fan	1
49.453530	9.0	3.0	80.0	-44.945289	9601834.127023	1300.0	0.0	329.0	3.0	1456.0	253.0	74858.0	1	fan	1
49.554790	9.0	3.0	80.0	-45.0	10437923.583346	1300.0	1.0	352.0	2.0	1455.0	240.0	62548.0	1	fan	1
49.654843	9.0	3.0	80.0	-44.916084	8429834.463789	1300.0	0.0	286.0	3.0	1306.0	207.0	62463.0	1	fan	1
49.755588	9.0	3.0	80.0	-44.921922	9787453.776875	1300.0	1.0	333.0	0.0	1441.0	238.0	74837.0	1	fan	1
49.855595	9.0	3.0	80.0	-44.963687	10664737.890597	1300.0	0.0	358.0	2.0	1440.0	232.0	33854.0	1	fan	1
49.955675	9.0	3.0	80.0	-44.894569	9338020.245783	1300.0	0.0	313.0	1.0	1446.0	218.0	42094.0	1	fan	1
50.056529	9.0	3.0	80.0	-44.928962	10821904.445693	1300.0	0.0	366.0	2.0	1470.0	248.0	78931.0	1	fan	1
50.157569	9.0	3.0	80.0	-44.963989	10706880.519506	1300.0	2.0	361.0	1.0	1460.0	234.0	42058.0	1	fan	1
50.258497	9.0	3.0	80.0	-44.972727	9708688.900752	1300.0	0.0	330.0	1.0	1453.0	221.0	62564.0	1	fan	1
50.359530	9.0	3.0	80.0	-44.983607	10711990.612936	1300.0	0.0	366.0	0.0	1464.0	243.0	70732.0	1	fan	1
50.460460	9.0	3.0	80.0	-44.973837	10272730.520711	1300.0	0.0	344.0	3.0	1456.0	228.0	50269.0	1	fan	1
50.561088	9.0	3.0	80.0	-44.968208	10214270.987518	1300.0	0.0	346.0	4.0	1472.0	239.0	83053.0	1	fan	1
50.662299	8.948012	3.0	77.125382	-44.816514	9677591.242212	1247.64526	0.0	327.0	2.0	1471.0	221.0	50299.0	1	fan	1
50.762392	9.0	3.0	80.0	-45.063291	9491264.608344	1300.0	0.0	316.0	2.0	1437.0	217.0	46177.0	1	fan	1
50.863047	9.0	3.0	80.0	-44.946269	9888934.179767	1300.0	0.0	335.0	3.0	1445.0	221.0	37978.0	1	fan	1
50.964154	9.0	3.0	80.0	-45.035088	10057470.525423	1300.0	0.0	342.0	2.0	1484.0	235.0	66681.0	1	fan	1
51.064888	9.0	3.0	80.0	-44.91716	10077916.367085	1300.0	0.0	338.0	2.0	1455.0	213.0	40163.0	1	fan	1
51.164955	9.0	3.0	80.0	-44.9279	9434832.719978	1300.0	0.0	319.0	3.0	1444.0	228.0	44005.0	1	fan	1
51.265964	9.0	3.0	80.0	-44.947977	10176456.151582	1300.0	0.0	346.0	0.0	1450.0	251.0	62547.0	1	fan	1
51.366749	9.0	3.0	80.0	-45.003472	8413950.021233	1300.0	0.0	288.0	2.0	1404.0	211.0	50273.0	1	fan	1
51.467470	9.0	3.0	80.0	-44.910448	9821817.403175	1300.0	0.0	335.0	2.0	1466.0	235.0	58478.0	1	fan	1
51.567499	9.0	3.0	80.0	-44.970149	10026407.777045	1300.0	0.0	335.0	6.0	1432.0	229.0	74831.0	1	fan	1
51.667635	9.0	3.0	80.0	-45.009772	9178416.270357	1300.0	0.0	307.0	4.0	1447.0	221.0	58491.0	1	fan	1
51.768783	9.0	3.0	80.0	-44.986885	9084688.1435	1300.0	0.0	305.0	2.0	1450.0	219.0	58491.0	1	fan	1
51.870997	9.0	3.0	80.0	-44.979661	8568614.942971	1300.0	0.0	295.0	1.0	1283.0	208.0	54236.0	1	fan	1
51.972166	9.0	3.0	80.0	-44.918129	10143226.711904	1300.0	0.0	342.0	2.0	1508.0	245.0	74896.0	1	fan	1
52.072621	9.0	3.0	80.0	-45.024922	9641751.1891	1300.0	0.0	321.0	3.0	1438.0	229.0	55397.0	1	fan	1
52.172956	9.0	3.0	80.0	-44.975862	8650139.333511	1300.0	1.0	290.0	1.0	1432.0	204.0	45176.0	1	fan	1
52.273278	9.0	3.0	80.0	-44.958333	9300366.69364	1300.0	0.0	312.0	2.0	1476.0	219.0	68749.0	1	fan	1
52.374467	9.0	3.0	80.0	-44.978979	9789744.191211	1300.0	0.0	333.0	1.0	1447.0	233.0	70746.0	1	fan	1
52.474617	9.0	3.0	80.0	-45.040625	9458728.963924	1300.0	1.0	320.0	3.0	1438.0	210.0	31841.0	1	fan	1
52.575673	9.0	3.0	80.0	-45.0	9956028.062242	1300.0	0.0	339.0	1.0	1461.0	222.0	50280.0	1	fan	1
52.675848	9.0	3.0	80.0	-45.073171	9641804.431793	1300.0	0.0	328.0	0.0	1448.0	240.0	58463.0	1	fan	1
52.776273	9.0	3.0	80.0	-44.978916	9863827.881294	1300.0	1.0	332.0	1.0	1451.0	241.0	62561.0	1	fan	1
52.877585	9.0	3.0	80.0	-45.021739	9516584.549872	1300.0	1.0	322.0	0.0	1466.0	225.0	62583.0	1	fan	1
52.977822	9.0	3.0	80.0	-44.981538	9649386.823178	1300.0	0.0	325.0	0.0	1447.0	222.0	66660.0	1	fan	1
53.077867	9.0	3.0	80.0	-45.009677	9248118.117533	1300.0	0.0	310.0	0.0	1441.0	231.0	70762.0	1	fan	1
53.178448	9.0	3.0	80.0	-45.012195	9648282.609692	1300.0	0.0	328.0	3.0	1431.0	222.0	74838.0	1	fan	1
53.278683	9.0	3.0	80.0	-45.012821	9263680.725618	1300.0	1.0	312.0	1.0	1441.0	209.0	21609.0	1	fan	1
53.379017	9.0	3.0	80.0	-44.96831	8389384.489436	1300.0	0.0	284.0	1.0	1450.0	203.0	74830.0	1	fan	1
53.479647	9.0	3.0	80.0	-44.987988	9873444.464397	1300.0	1.0	333.0	1.0	1449.0	236.0	50336.0	1	fan	1
53.580130	9.0	3.0	80.0	-44.98913	8158883.687869	1300.0	1.0	276.0	3.0	1442.0	190.0	46222.0	1	fan	1
53.680398	9.0	3.0	80.0	-44.980456	9091035.479453	1300.0	1.0	307.0	2.0	1437.0	222.0	58476.0	1	fan	1
53.780595	9.0	3.0	80.0	-44.946128	8983525.86778	1300.0	0.0	297.0	1.0	1436.0	217.0	54390.0	1	fan	1
53.881728	9.0	3.0	80.0	-44.966049	9652530.039358	1300.0	0.0	324.0	0.0	1445.0	236.0	62564.0	1	fan	1
53.981758	9.0	3.0	80.0	-44.991279	10227822.550473	1300.0	0.0	344.0	0.0	1441.0	240.0	33862.0	1	fan	1
54.083892	9.0	3.0	80.0	-44.972603	8527477.657554	1300.0	1.0	292.0	5.0	1419.0	209.0	50287.0	1	fan	1
54.184164	9.0	3.0	80.0	-44.980989	7745248.835443	1300.0	0.0	263.0	1.0	1326.0	193.0	46121.0	1	fan	1
54.284732	9.0	3.0	80.0	-44.951768	9231368.260505	1300.0	1.0	311.0	0.0	1464.0	221.0	33919.0	1	fan	1
54.385774	9.0	3.0	80.0	-44.969101	10449578.072073	1300.0	0.0	356.0	3.0	1429.0	245.0	66103.0	1	fan	1
54.485903	9.0	3.0	80.0	-45.035714	10091582.520044	1300.0	1.0	336.0	0.0	1454.0	242.0	46687.0	1	fan	1
54.588238	9.0	3.0	80.0	-44.968847	9360165.531639	1300.0	0.0	321.0	3.0	1482.0	223.0	38032.0	1	fan	1
54.688340	9.0	3.0	80.0	-44.968944	9659709.620914	1300.0	0.0	322.0	1.0	1444.0	223.0	42081.0	1	fan	1
54.790051	9.0	3.0	80.0	-44.942761	8746654.163806	1300.0	1.0	297.0	3.0	1474.0	214.0	50333.0	1	fan	1
54.890093	9.0	3.0	80.0	-44.983974	9387498.372555	1300.0	0.0	312.0	1.0	1436.0	221.0	42088.0	1	fan	1
54.990284	9.0	3.0	80.0	-44.968391	10366379.17913	1300.0	0.0	348.0	1.0	1430.0	232.0	83004.0	1	fan	1
55.090586	9.0	3.0	80.0	-44.960961	9995373.164161	1300.0	0.0	333.0	2.0	1438.0	230.0	70739.0	1	fan	1
55.191896	9.0	3.0	80.0	-44.902736	9699220.023705	1300.0	0.0	329.0	2.0	1452.0	244.0	46182.0	1	fan	1
55.292290	9.0	3.0	80.0	-44.972727	9879669.625419	1300.0	0.0	330.0	2.0	1443.0	227.0	66651.0	1	fan	1
55.394262	9.0	3.0	80.0	-44.974576	10441426.265054	1300.0	1.0	354.0	3.0	1446.0	232.0	25671.0	1	fan	1
55.495651	9.0	3.0	80.0	-44.890728	8881872.272479	1300.0	0.0	302.0	4.0	1466.0	221.0	70804.0	1	fan	1
55.595756	9.0	3.0	80.0	-44.938144	8685956.596329	1300.0	0.0	291.0	0.0	1437.0	214.0	74872.0	1	fan	1
55.696636	9.0	3.0	80.0	-44.997059	10139114.374033	1300.0	0.0	340.0	1.0	1446.0	232.0	54355.0	1	fan	1
55.796919	9.0	3.0	80.0	-44.958333	9273049.176862	1300.0	0.0	312.0	0.0	1437.0	224.0	37994.0	1	fan	1
55.898143	9.0	3.0	80.0	-44.924638	10303199.020567	1300.0	0.0	345.0	0.0	1460.0	236.0	62551.0	1	fan	1
55.998399	9.0	3.0	80.0	-44.83612	8904228.612886	1300.0	0.0	299.0	0.0	1426.0	210.0	58471.0	1	fan	1
56.099080	9.0	3.0	80.0	-44.97654	10174781.439396	1300.0	0.0	341.0	1.0	1458.0	228.0	66655.0	1	fan	1
56.199857	9.0	3.0	80.0	-44.979167	9950965.577786	1300.0	0.0	336.0	2.0	1462.0	237.0	54380.0	1	fan	1
56.300308	9.0	3.0	80.0	-44.921311	9161906.844311	1300.0	0.0	305.0	1.0	1439.0	225.0	74861.0	1	fan	1
56.401165	9.0	3.0	80.0	-45.07234	6840023.284789	1300.0	0.0	235.0	1.0	1137.0	165.0	45961.0	1	fan	1
56.502047	9.0	3.0	80.0	-44.908197	8974890.263271	1300.0	0.0	305.0	2.0	1278.0	213.0	50129.0	1	fan	1
56.602252	9.0	3.0	80.0	-44.923547	9641406.751811	1300.0	0.0	327.0	2.0	1271.0	232.0	41906.0	1	fan	1
56.702680	9.0	3.0	80.0	-44.990066	9058768.772368	1300.0	0.0	302.0	1.0	1281.0	216.0	58328.0	1	fan	1
56.803327	9.0	3.0	80.0	-44.982456	10106328.828983	1300.0	1.0	342.0	3.0	1281.0	218.0	50092.0	1	fan	1
56.904048	9.0	3.0	80.0	-44.964706	10187099.771553	1300.0	0.0	340.0	3.0	1275.0	203.0	33709.0	1	fan	1
57.005011	9.0	3.0	80.0	-44.894081	9294753.383864	1300.0	0.0	321.0	1.0	1283.0	223.0	58052.0	1	fan	1
57.105863	9.0	3.0	80.0	-44.897436	9148892.967888	1300.0	0.0	312.0	1.0	1269.0	204.0	33981.0	1	fan	1
57.206704	9.0	3.0	80.0	-44.939394	9732107.237231	1300.0	0.0	330.0	1.0	1277.0	224.0	50100.0	1	fan	1
57.307309	9.0	3.0	80.0	-45.052117	8926782.436662	1300.0	0.0	307.0	2.0	1281.0	218.0	54228.0	1	fan	1
57.408335	9.0	3.0	80.0	-44.891447	8842253.757045	1300.0	0.0	304.0	3.0	1278.0	227.0	72656.0	1	fan	1
57.508610	9.0	3.0	80.0	-44.979866	8887936.753999	1300.0	2.0	298.0	2.0	1266.0	216.0	52170.0	1	fan	1
57.609678	9.0	3.0	80.0	-45.010381	8348103.211441	1300.0	0.0	289.0	2.0	1273.0	196.0	37850.0	1	fan	1
57.709711	9.0	3.0	80.0	-44.952239	10027800.341374	1300.0	0.0	335.0	3.0	1271.0	204.0	41906.0	1	fan	1
57.809761	9.0	3.0	80.0	-44.951841	10536425.3793	1300.0	0.0	353.0	1.0	1283.0	239.0	54179.0	1	fan	1
57.910323	9.0	3.0	80.0	-44.866873	9409690.431053	1300.0	0.0	323.0	2.0	1281.0	227.0	41919.0	1	fan	1
58.010632	9.0	3.0	80.0	-44.927445	9367458.299884	1300.0	0.0	317.0	3.0	1257.0	227.0	62386.0	1	fan	1
58.111404	9.0	3.0	80.0	-44.980831	9066484.363303	1300.0	0.0	313.0	0.0	1304.0	229.0	58337.0	1	fan	1
58.212066	9.0	3.0	80.0	-44.974843	9365016.741331	1300.0	0.0	318.0	0.0	1276.0	219.0	82879.0	1	fan	1
58.312305	9.0	3.0	80.0	-44.939891	10663063.2431	1300.0	0.0	366.0	0.0	1278.0	234.0	78739.0	1	fan	1
58.413080	9.0	3.0	80.0	-44.912387	9770176.169638	1300.0	0.0	331.0	2.0	1264.0	229.0	66468.0	1	fan	1
58.513533	9.0	3.0	80.0	-44.975	9536676.159707	1300.0	1.0	320.0	1.0	1204.0	216.0	62325.0	1	fan	1
58.613787	9.0	3.0	80.0	-44.925676	8586982.709551	1300.0	0.0	296.0	0.0	1179.0	200.0	45945.0	1	fan	1
58.714434	9.0	3.0	80.0	-44.958457	9905641.208867	1300.0	1.0	337.0	1.0	1433.0	239.0	54347.0	1	fan	1
58.815261	9.0	3.0	80.0	-44.946429	11639064.548629	1300.0	0.0	392.0	4.0	1453.0	242.0	62505.0	1	fan	1
58.915675	9.0	3.0	80.0	-45.00625	9522763.763728	1300.0	0.0	320.0	1.0	1447.0	216.0	33894.0	1	fan	1
59.016679	9.0	3.0	80.0	-44.985795	10421169.409476	1300.0	0.0	352.0	4.0	1429.0	239.0	74810.0	1	fan	1
59.118143	9.0	3.0	80.0	-43.971698	9318446.883337	1300.0	0.0	318.0	2.0	1466.0	211.0	46207.0	1	fan	1
59.218921	9.0	3.0	80.0	-43.95098	9059231.478748	1300.0	0.0	306.0	4.0	1449.0	227.0	58492.0	1	fan	1
59.319300	9.0	3.0	80.0	-43.939655	10240971.315061	1300.0	0.0	348.0	1.0	1442.0	235.0	37960.0	1	fan	1
59.419544	9.0	3.0	80.0	-43.993056	8626657.023212	1300.0	0.0	288.0	4.0	1438.0	217.0	46212.0	1	fan	1
59.520101	9.0	3.0	80.0	-44.006803	8707393.694938	1300.0	0.0	294.0	0.0	1450.0	217.0	42118.0	1	fan	1
59.620542	9.0	3.0	80.0	-43.946372	9489551.245844	1300.0	0.0	317.0	4.0	1447.0	235.0	62574.0	1	fan	1
59.721483	9.0	3.0	80.0	-43.959375	9519655.935472	1300.0	0.0	320.0	0.0	1451.0	214.0	54377.0	1	fan	1
59.822488	9.0	3.0	80.0	-43.935294	10127023.163164	1300.0	0.0	340.0	3.0	1446.0	228.0	37976.0	1	fan	1
59.923213	9.0	3.0	80.0	-43.963576	8911197.92547	1300.0	0.0	302.0	4.0	1440.0	223.0	62579.0	1	fan	1
60.023998	9.0	3.0	80.0	-44.008403	10491811.658816	1300.0	0.0	357.0	4.0	1448.0	224.0	58443.0	1	fan	1
60.124441	9.0	3.0	80.0	-44.079872	9215101.62489	1300.0	0.0	313.0	0.0	1434.0	213.0	50272.0	1	fan	1
60.226738	9.0	3.0	80.0	-43.982507	9913105.580527	1300.0	0.0	343.0	1.0	1460.0	243.0	37982.0	1	fan	1
60.327340	9.0	3.0	80.0	-43.970684	9120069.366204	1300.0	0.0	307.0	0.0	1457.0	215.0	87166.0	1	fan	1
60.428202	9.0	3.0	80.0	-43.914557	9178717.982397	1300.0	0.0	316.0	3.0	1451.0	225.0	54389.0	1	fan	1
60.529424	9.0	3.0	80.0	-43.938838	9661571.059076	1300.0	0.0	327.0	0.0	1431.0	228.0	62545.0	1	fan	1
60.629799	9.0	3.0	80.0	-43.95679	9456291.106964	1300.0	0.0	324.0	3.0	1322.0	218.0	46058.0	1	fan	1
60.730692	9.0	3.0	80.0	-43.971429	9205529.696822	1300.0	0.0	315.0	0.0	1449.0	222.0	38000.0	1	fan	1
60.831831	9.0	3.0	80.0	-44.006024	9883699.84474	1300.0	0.0	332.0	1.0	1455.0	242.0	66662.0	1	fan	1
60.932693	9.0	3.0	80.0	-43.929412	9975179.142417	1300.0	0.0	340.0	1.0	1478.0	243.0	74867.0	1	fan	1
61.033821	9.0	3.0	80.0	-43.967359	10039276.791877	1300.0	0.0	337.0	1.0	1464.0	244.0	75884.0	1	fan	1
61.134927	9.0	3.0	80.0	-43.994203	10150497.340584	1300.0	0.0	345.0	1.0	1446.0	236.0	77905.0	1	fan	1
61.236267	9.0	3.0	80.0	-43.976431	8733679.007293	1300.0	0.0	297.0	0.0	1449.0	215.0	66683.0	1	fan	1
61.336309	9.0	3.0	80.0	-44.003215	9281233.252602	1300.0	0.0	311.0	0.0	1445.0	228.0	54383.0	1	fan	1
61.437409	9.0	3.0	80.0	-43.975694	8463214.929887	1300.0	0.0	288.0	0.0	1392.0	204.0	46160.0	1	fan	1
61.537710	9.0	3.0	80.0	-43.930657	8065852.662443	1300.0	1.0	274.0	2.0	1446.0	195.0	33944.0	1	fan	1
61.638304	9.0	3.0	80.0	-43.973333	8936364.748041	1300.0	1.0	300.0	2.0	1441.0	213.0	50295.0	1	fan	1
61.738305	9.0	3.0	80.0	-44.024221	8752192.87316	1300.0	0.0	289.0	1.0	1376.0	205.0	33855.0	1	fan	1
61.839513	9.0	3.0	80.0	-43.916409	9422854.113119	1300.0	1.0	323.0	3.0	1519.0	233.0	29873.0	1	fan	1
61.941153	9.0	3.0	80.0	-43.906667	8886882.507504	1300.0	0.0	300.0	1.0	1463.0	205.0	50318.0	1	fan	1
62.042445	9.0	3.0	80.0	-43.978916	9764247.212079	1300.0	0.0	332.0	2.0	1461.0	250.0	66670.0	1	fan	1
62.143384	9.0	3.0	80.0	-43.990625	9564046.682114	1300.0	2.0	320.0	1.0	1436.0	218.0	33883.0	1	fan	1
62.243508	9.0	3.0	80.0	-43.964516	9225615.992386	1300.0	0.0	310.0	1.0	1449.0	206.0	50294.0	1	fan	1
62.344691	9.0	3.0	80.0	-43.911864	8789423.248678	1300.0	0.0	295.0	1.0	1463.0	206.0	58513.0	1	fan	1
62.444713	9.0	3.0	80.0	-44.003559	8441748.323336	1300.0	0.0	281.0	0.0	1428.0	214.0	78971.0	1	fan	1
62.545791	8.983607	3.0	79.016393	-43.881967	8971396.598355	1282.95082	0.0	305.0	6.0	1462.0	218.0	54412.0	1	fan	1
62.646546	9.0	3.0	80.0	-44.02795	9597696.827486	1300.0	0.0	322.0	1.0	1440.0	228.0	42080.0	1	fan	1
62.747679	9.0	3.0	80.0	-44.010453	8518730.703548	1300.0	1.0	287.0	3.0	1448.0	216.0	58510.0	1	fan	1
62.847732	9.0	3.0	80.0	-43.918605	7697154.837247	1300.0	0.0	258.0	2.0	1325.0	180.0	54318.0	1	fan	1
62.948533	9.0	3.0	80.0	-43.973282	7569294.393289	1300.0	0.0	262.0	3.0	1390.0	192.0	54383.0	1	fan	1
63.049456	9.0	3.0	80.0	-43.985765	8248867.541227	1300.0	0.0	281.0	1.0	1447.0	216.0	78990.0	1	fan	1
63.150542	9.0	3.0	80.0	-44.011628	10181585.178214	1300.0	1.0	344.0	0.0	1450.0	243.0	50258.0	1	fan	1
63.251084	9.0	3.0	80.0	-43.996094	7673807.474423	1300.0	1.0	256.0	1.0	1441.0	198.0	50340.0	1	fan	1
63.351587	9.0	3.0	80.0	-43.97786	7973620.754748	1300.0	1.0	271.0	3.0	1413.0	206.0	50294.0	1	fan	1
63.452023	9.0	3.0	80.0	-43.956667	9023695.424631	1300.0	0.0	300.0	0.0	1437.0	195.0	42098.0	1	fan	1
63.553268	9.0	3.0	80.0	-43.898955	8538835.277014	1300.0	0.0	287.0	1.0	1448.0	202.0	38027.0	1	fan	1
63.654310	9.0	3.0	80.0	-43.908517	9297696.780891	1300.0	0.0	317.0	1.0	1457.0	215.0	38004.0	1	fan	1
63.754577	9.0	3.0	80.0	-43.941781	8701945.095964	1300.0	0.0	292.0	3.0	1431.0	218.0	50294.0	1	fan	1
63.855866	9.0	3.0	80.0	-43.928328	8660871.151035	1300.0	1.0	293.0	0.0	1436.0	214.0	78969.0	1	fan	1
63.957124	9.0	3.0	80.0	-43.921053	10251659.979431	1300.0	0.0	342.0	2.0	1466.0	247.0	58471.0	1	fan	1
64.058176	9.0	3.0	80.0	-44.0	9219941.808425	1300.0	0.0	314.0	2.0	1449.0	215.0	33912.0	1	fan	1
64.159188	9.0	3.0	80.0	-43.996732	9008485.390776	1300.0	0.0	306.0	2.0	1447.0	207.0	42070.0	1	fan	1
64.261668	9.0	3.0	80.0	-44.010676	8210285.078351	1300.0	0.0	281.0	0.0	1481.0	211.0	50382.0	1	fan	1
64.362202	9.0	3.0	80.0	-44.020833	8540183.618056	1300.0	1.0	288.0	1.0	1420.0	204.0	33902.0	1	fan	1
64.462350	9.0	3.0	80.0	-43.983766	9012404.615263	1300.0	0.0	308.0	0.0	1440.0	220.0	50288.0	1	fan	1
64.562681	9.0	3.0	80.0	-44.0301	8897821.714714	1300.0	0.0	299.0	1.0	1446.0	228.0	50299.0	1	fan	1
64.664508	9.0	3.0	80.0	-43.968	7304531.684523	1300.0	1.0	250.0	1.0	1439.0	181.0	33961.0	1	fan	1
64.764701	9.0	3.0	80.0	-43.974684	9421207.27191	1300.0	0.0	316.0	2.0	1457.0	220.0	66677.0	1	fan	1
64.865064	9.0	3.0	80.0	-44.025926	7969387.216244	1300.0	1.0	270.0	1.0	1434.0	198.0	46221.0	1	fan	1
64.966240	9.0	3.0	80.0	-43.99696	9653614.380726	1300.0	0.0	329.0	2.0	1458.0	224.0	62575.0	1	fan	1
65.067361	9.0	3.0	80.0	-43.947368	8936463.672071	1300.0	0.0	304.0	0.0	1464.0	226.0	50315.0	1	fan	1
65.167954	9.0	3.0	80.0	-43.954225	8262341.331194	1300.0	1.0	284.0	0.0	1296.0	197.0	37873.0	1	fan	1
65.269048	9.0	3.0	80.0	-43.963211	8755688.614355	1300.0	0.0	299.0	1.0	1443.0	220.0	74877.0	1	fan	1
65.369243	9.0	3.0	80.0	-44.039867	8940276.484709	1300.0	0.0	301.0	2.0	1454.0	209.0	58500.0	1	fan	1
65.469477	9.0	3.0	80.0	-43.973856	9079152.513331	1300.0	0.0	306.0	1.0	1436.0	214.0	62572.0	1	fan	1
65.570304	9.0	3.0	80.0	-44.00339	8835649.212445	1300.0	0.0	295.0	4.0	1431.0	216.0	46199.0	1	fan	1
65.671057	9.0	3.0	80.0	-44.083056	8982449.225367	1300.0	1.0	301.0	0.0	1437.0	223.0	46195.0	1	fan	1
65.771810	9.0	3.0	80.0	-43.955272	9246012.801515	1300.0	0.0	313.0	2.0	1451.0	216.0	33907.0	1	fan	1
65.872065	9.0	3.0	80.0	-44.065574	9165015.625665	1300.0	0.0	305.0	2.0	1426.0	215.0	46180.0	1	fan	1
65.972919	9.0	3.0	80.0	-43.914191	8988377.726194	1300.0	0.0	303.0	2.0	1442.0	214.0	50293.0	1	fan	1
66.073645	9.0	3.0	80.0	-43.971731	8399734.21644	1300.0	0.0	283.0	2.0	1467.0	208.0	42149.0	1	fan	1
66.174312	9.0	3.0	80.0	-43.973154	8852305.925503	1300.0	0.0	298.0	0.0	1445.0	213.0	62586.0	1	fan	1
66.275324	9.0	3.0	80.0	-44.020202	8851400.630781	1300.0	0.0	297.0	0.0	1460.0	208.0	45200.0	1	fan	1
66.376050	9.0	3.0	80.0	-43.95572	7941893.541048	1300.0	0.0	271.0	0.0	1447.0	203.0	39067.0	1	fan	1
66.476678	9.0	3.0	80.0	-44.018809	9382102.087667	1300.0	0.0	319.0	0.0	1396.0	212.0	46131.0	1	fan	1
66.577047	9.0	3.0	80.0	-43.989209	8215018.612751	1300.0	0.0	278.0	0.0	1427.0	206.0	54398.0	1	fan	1
66.677648	9.0	3.0	80.0	-44.022727	9105850.049615	1300.0	1.0	308.0	2.0	1452.0	214.0	42109.0	1	fan	1
66.778780	9.0	3.0	80.0	-44.0625	7538177.181644	1300.0	0.0	256.0	3.0	1433.0	194.0	58524.0	1	fan	1
66.879261	9.0	3.0	80.0	-44.04902	9024620.675689	1300.0	1.0	306.0	3.0	1450.0	218.0	42107.0	1	fan	1
66.979767	9.0	3.0	80.0	-44.026515	7892601.400327	1300.0	0.0	264.0	2.0	1437.0	195.0	62616.0	1	fan	1
67.081007	9.0	3.0	80.0	-43.959596	8801803.485779	1300.0	0.0	297.0	2.0	1458.0	216.0	46219.0	1	fan	1
67.181596	9.0	3.0	80.0	-43.941349	10109610.015818	1300.0	0.0	341.0	1.0	1450.0	249.0	83030.0	1	fan	1
67.282923	9.0	3.0	80.0	-43.959248	9423039.656059	1300.0	0.0	319.0	2.0	1462.0	218.0	29819.0	1	fan	1
67.383275	9.0	3.0	80.0	-44.0	8655373.154784	1300.0	0.0	298.0	1.0	1308.0	211.0	37874.0	1	fan	1
67.483287	9.0	3.0	80.0	-44.030581	9794275.65651	1300.0	1.0	327.0	2.0	1437.0	222.0	62554.0	1	fan	1
67.583823	9.0	3.0	80.0	-44.034286	10301165.404343	1300.0	1.0	350.0	1.0	1463.0	235.0	54366.0	1	fan	1
67.684301	9.0	3.0	80.0	-43.985207	10057804.343796	1300.0	0.0	338.0	1.0	1437.0	237.0	54348.0	1	fan	1
67.786134	9.0	3.0	80.0	-43.970414	9954252.194599	1300.0	0.0	338.0	6.0	1474.0	243.0	62582.0	1	fan	1
67.886964	9.0	3.0	80.0	-43.980707	9267960.505401	1300.0	0.0	311.0	2.0	1455.0	236.0	66682.0	1	fan	1
