time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.994190	2.002352	3.0	80.0	-59.993533	26845668.333755	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
48.094548	2.00236	3.0	80.0	-59.99351	26761951.162594	292.231268	0.0	1695.0	50.0	0.0	0.0	0.0	14	vertical	1
48.194807	2.007067	2.997644	80.0	-59.935218	26835585.539196	292.46172	0.0	1698.0	30.0	0.0	0.0	0.0	14	vertical	1
48.294821	2.0	3.0	80.0	-60.180222	27075412.747187	292.0	0.0	1709.0	22.0	0.0	0.0	0.0	14	vertical	1
48.395112	2.002372	3.0	80.0	-59.949585	26637686.642323	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	14	vertical	1
48.495831	2.002339	3.0	80.0	-60.008187	26901823.338985	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
48.596402	2.004703	2.997648	80.0	-59.825985	26799698.811729	292.230453	0.0	1701.0	25.0	0.0	0.0	0.0	14	vertical	1
48.696409	2.002361	3.0	80.0	-60.060213	26840061.065679	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
48.796523	2.002372	3.0	80.0	-60.099644	26684687.181656	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	14	vertical	1
48.896806	2.0	3.0	80.0	-59.975221	26781784.689671	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	14	vertical	1
48.996807	2.0866	2.997659	80.0	-60.100059	27079443.054873	300.257461	0.0	1709.0	167.0	0.0	0.0	0.0	14	vertical	1
49.096926	2.0	3.0	80.0	-59.99588	26889076.879596	292.0	0.0	1699.0	21.0	0.0	0.0	0.0	14	vertical	1
49.197527	2.002371	3.0	80.0	-59.966805	26571177.576177	292.232365	0.0	1687.0	26.0	0.0	0.0	0.0	14	vertical	1
49.297535	2.002354	3.0	80.0	-59.992937	26919006.866181	292.230724	0.0	1699.0	27.0	0.0	0.0	0.0	14	vertical	1
49.397983	2.004717	2.997642	80.0	-60.041863	26753540.004356	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
49.498171	2.002363	3.0	80.0	-60.0443	26775769.727022	292.231542	0.0	1693.0	46.0	0.0	0.0	0.0	14	vertical	1
49.598421	2.087617	3.0	80.0	-60.207944	27059279.600458	300.586449	0.0	1712.0	237.0	0.0	0.0	0.0	14	vertical	1
49.699175	2.007113	2.997629	80.0	-60.035566	26531204.859337	292.46473	0.0	1687.0	31.0	0.0	0.0	0.0	14	vertical	1
49.799537	2.002358	3.0	80.0	-60.067807	26776576.742733	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	14	vertical	1
49.900395	2.002335	3.0	80.0	-59.873905	26911715.023669	292.228838	0.0	1713.0	4.0	0.0	0.0	0.0	14	vertical	1
50.000607	2.0	3.0	80.0	-60.046226	27022111.218119	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	14	vertical	1
50.100710	2.007105	2.997632	80.0	-60.023683	26735240.881856	292.46418	0.0	1689.0	32.0	0.0	0.0	0.0	14	vertical	1
50.201093	2.002367	3.0	80.0	-59.974556	26676329.133141	292.231953	0.0	1690.0	52.0	0.0	0.0	0.0	14	vertical	1
50.301280	2.0	3.0	80.0	-60.100059	26870726.021206	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
50.402071	2.079347	3.0	80.0	-60.017503	26945753.639418	299.775963	0.0	1714.0	153.0	0.0	0.0	0.0	14	vertical	1
50.502567	2.00472	2.99764	80.0	-60.044838	26725182.694921	292.231268	0.0	1695.0	29.0	0.0	0.0	0.0	14	vertical	1
50.603184	2.002343	3.0	80.0	-59.936145	26881873.838276	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	14	vertical	1
50.703207	2.002377	3.0	80.0	-59.931075	26661590.766898	292.232917	0.0	1683.0	28.0	0.0	0.0	0.0	14	vertical	1
50.803848	2.0	3.0	80.0	-60.026097	26545076.519536	292.0	0.0	1686.0	18.0	0.0	0.0	0.0	14	vertical	1
50.904648	2.007026	2.997658	80.0	-60.04274	26848932.566805	292.459016	0.0	1708.0	8.0	0.0	0.0	0.0	14	vertical	1
51.005347	2.002339	3.0	80.0	-60.07076	26907385.458273	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
51.105385	2.0	3.0	80.0	-59.820468	27084720.1946	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	14	vertical	1
51.205414	2.002374	3.0	80.0	-59.994659	26691570.406805	292.232641	0.0	1685.0	29.0	0.0	0.0	0.0	14	vertical	1
51.305431	2.080702	2.997661	80.0	-60.052047	27091021.535874	299.679532	0.0	1710.0	155.0	0.0	0.0	0.0	14	vertical	1
51.405625	2.002353	3.0	80.0	-60.002941	26884709.951491	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
51.505643	2.002375	3.0	80.0	-59.874109	26678982.576116	292.232779	0.0	1684.0	4.0	0.0	0.0	0.0	14	vertical	1
51.606543	2.002349	3.0	80.0	-60.000587	26743680.135105	292.230182	0.0	1703.0	1.0	0.0	0.0	0.0	14	vertical	1
51.706724	2.004728	2.997636	80.0	-60.032506	26761716.743202	292.231678	0.0	1692.0	30.0	0.0	0.0	0.0	14	vertical	1
51.806730	2.002343	3.0	80.0	-59.864675	27046031.031614	292.229643	0.0	1707.0	28.0	0.0	0.0	0.0	14	vertical	1
51.906847	2.002377	3.0	80.0	-60.007724	26636320.436186	292.232917	0.0	1683.0	4.0	0.0	0.0	0.0	14	vertical	1
52.007576	2.0	3.0	80.0	-59.872365	26867838.777241	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	14	vertical	1
52.108270	2.007042	2.997653	80.0	-60.090962	26814355.785648	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	14	vertical	1
52.208724	2.002352	3.0	80.0	-59.914756	26830913.555261	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	14	vertical	1
52.309010	2.0	3.0	80.0	-59.958309	26907144.4817	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
52.409228	2.00236	3.0	80.0	-60.060177	26799192.370602	292.231268	0.0	1695.0	27.0	0.0	0.0	0.0	14	vertical	1
52.509525	2.00708	2.99764	80.0	-60.089086	26778388.955337	292.462537	0.0	1695.0	8.0	0.0	0.0	0.0	14	vertical	1
52.609664	2.0	3.0	80.0	-60.010582	26915061.294862	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
52.710511	2.002347	3.0	80.0	-60.008803	26773628.012502	292.230047	0.0	1704.0	29.0	0.0	0.0	0.0	14	vertical	1
52.811201	2.002347	3.0	80.0	-59.901995	26815118.344544	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
52.912117	2.004756	2.997622	80.0	-60.136742	26410539.291924	292.233056	0.0	1682.0	4.0	0.0	0.0	0.0	14	vertical	1
53.012509	2.002349	3.0	80.0	-60.00411	26879049.982708	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
53.112691	2.00236	3.0	80.0	-60.064897	26808759.478945	292.231268	0.0	1695.0	54.0	0.0	0.0	0.0	14	vertical	1
53.213082	2.0	3.0	80.0	-59.874634	26942181.029064	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	14	vertical	1
53.313093	2.007051	2.99765	80.0	-60.09342	26965784.95107	292.460635	0.0	1702.0	27.0	0.0	0.0	0.0	14	vertical	1
53.413128	2.002381	3.0	80.0	-59.927381	26610544.377529	292.233333	0.0	1680.0	53.0	0.0	0.0	0.0	14	vertical	1
53.513140	2.130409	2.934795	80.0	-60.126852	27257792.201202	298.390041	0.0	1687.0	106.0	0.0	0.0	0.0	14	vertical	1
53.613381	2.00237	3.0	80.0	-60.09064	26682599.530921	292.232227	0.0	1688.0	28.0	0.0	0.0	0.0	14	vertical	1
53.713395	2.007143	2.997619	80.0	-60.035119	26616440.427789	292.466667	0.0	1680.0	8.0	0.0	0.0	0.0	14	vertical	1
53.814105	2.0	3.0	80.0	-60.010018	26699711.298356	292.0	0.0	1697.0	19.0	0.0	1.0	19.0	14	vertical	1
53.914200	2.002341	3.0	80.0	-59.992978	27053559.330271	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
54.014972	2.002354	3.0	80.0	-60.086521	26714763.025887	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
54.114979	2.004728	2.997636	80.0	-59.982861	26808301.380464	292.231678	0.0	1692.0	50.0	0.0	0.0	0.0	14	vertical	1
54.215924	2.002349	3.0	80.0	-59.857311	26731797.081524	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
54.316613	2.077784	3.0	80.0	-60.066588	26705817.512969	299.622864	0.0	1697.0	145.0	0.0	0.0	0.0	14	vertical	1
54.417071	2.004714	2.997643	80.0	-60.127283	26766910.036238	292.230996	0.0	1697.0	26.0	0.0	0.0	0.0	14	vertical	1
54.517349	2.002356	3.0	80.0	-59.941696	26830580.667191	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
54.617589	2.002361	3.0	80.0	-60.093861	26777818.787507	292.231405	0.0	1694.0	28.0	0.0	0.0	0.0	14	vertical	1
54.717651	2.0	3.0	80.0	-59.896531	26935679.006449	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
54.818321	2.007046	2.997651	80.0	-60.118614	26805124.559477	292.460364	0.0	1703.0	8.0	0.0	0.0	0.0	14	vertical	1
54.918322	2.002354	3.0	80.0	-60.032372	26920730.142396	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	14	vertical	1
55.018503	2.0	3.0	80.0	-59.816578	26903889.70058	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
55.118506	2.002356	3.0	80.0	-59.971143	26904289.289807	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
55.218921	2.007143	2.997619	80.0	-60.045833	26510491.804342	292.466667	0.0	1680.0	8.0	0.0	0.0	0.0	14	vertical	1
55.319609	2.0	3.0	80.0	-59.881078	26862739.657084	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	14	vertical	1
55.420341	2.002357	3.0	80.0	-59.887448	26693968.95625	292.230996	0.0	1697.0	25.0	0.0	0.0	0.0	14	vertical	1
55.520501	2.002365	3.0	80.0	-60.143111	26751483.117598	292.231815	0.0	1691.0	28.0	0.0	0.0	0.0	14	vertical	1
55.620504	2.004678	2.997661	80.0	-60.002339	27094366.676945	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
55.720760	2.002398	3.0	80.0	-59.976019	26362706.128456	292.235012	0.0	1668.0	26.0	0.0	0.0	0.0	14	vertical	1
55.821379	2.002353	3.0	80.0	-60.018235	26771466.667302	292.230588	0.0	1700.0	24.0	0.0	0.0	0.0	14	vertical	1
55.921752	2.0	3.0	80.0	-59.920821	26915594.976206	292.0	0.0	1705.0	24.0	0.0	0.0	0.0	14	vertical	1
56.022185	2.217166	2.997696	80.0	-60.191244	27389365.962636	313.056452	0.0	1736.0	335.0	0.0	0.0	0.0	14	vertical	1
56.122930	2.002339	3.0	80.0	-59.869591	26894912.898904	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
56.223069	2.002349	3.0	80.0	-59.917792	26946643.622851	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
56.324096	2.0	3.0	80.0	-59.955399	26725841.24455	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	14	vertical	1
56.424423	2.007055	2.997648	80.0	-60.157554	26864850.714929	292.460905	0.0	1701.0	8.0	0.0	0.0	0.0	14	vertical	1
56.524958	2.002358	3.0	80.0	-59.850236	26730609.586917	292.231132	0.0	1696.0	29.0	0.0	0.0	0.0	14	vertical	1
56.624966	2.002336	3.0	80.0	-59.94743	27124926.444264	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
56.725799	2.0	3.0	80.0	-60.03349	26745575.185825	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	14	vertical	1
56.825804	2.007088	2.997637	80.0	-60.072061	26824667.61876	292.463083	0.0	1693.0	8.0	0.0	0.0	0.0	14	vertical	1
56.925807	2.002352	3.0	80.0	-60.015285	26951846.965396	292.230453	0.0	1701.0	29.0	0.0	0.0	0.0	14	vertical	1
57.026004	2.0	3.0	80.0	-59.904706	26883832.723163	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	14	vertical	1
57.126566	2.002367	3.0	80.0	-59.989349	26628877.369209	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	14	vertical	1
57.226591	2.007096	2.997635	80.0	-59.95683	26787720.309346	292.463631	0.0	1691.0	32.0	0.0	0.0	0.0	14	vertical	1
57.327154	2.0	3.0	80.0	-59.90041	26896068.01558	292.0	0.0	1707.0	23.0	0.0	0.0	0.0	14	vertical	1
57.427797	2.00236	3.0	80.0	-59.953982	26686466.922236	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
57.527863	2.002356	3.0	80.0	-59.9947	26887340.704144	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
57.628758	2.004734	2.997633	80.0	-60.005325	26528633.553392	292.231953	0.0	1690.0	0.0	0.0	0.0	0.0	14	vertical	1
57.728763	2.002371	3.0	80.0	-59.842324	26729574.338867	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
57.828950	2.007084	2.997639	80.0	-60.005903	26791742.896701	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	14	vertical	1
57.929112	2.0	3.0	80.0	-60.0366	26798282.128533	292.0	0.0	1694.0	44.0	0.0	0.0	0.0	14	vertical	1
58.029235	2.00235	3.0	80.0	-60.0	26935446.63932	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
58.129373	2.002397	3.0	80.0	-60.017975	26409378.054858	292.234871	0.0	1669.0	27.0	0.0	1.0	23.0	14	vertical	1
58.229386	2.004742	2.997629	80.0	-60.133373	26727476.875214	292.232365	0.0	1687.0	27.0	0.0	0.0	0.0	14	vertical	1
58.330113	2.002342	3.0	80.0	-60.083724	26868342.115495	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
58.430113	2.002352	3.0	80.0	-59.987654	26952704.63696	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
58.530120	2.030499	2.984751	80.0	-59.958358	27014007.215226	293.494428	0.0	1705.0	47.0	0.0	0.0	0.0	14	vertical	1
58.630973	2.109851	2.946269	80.0	-60.105075	26796977.08497	297.499701	0.0	1675.0	116.0	0.0	0.0	0.0	14	vertical	1
58.731717	2.00235	3.0	80.0	-60.123384	26769444.394677	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
58.832007	2.004706	2.997647	80.0	-60.199412	26859013.570937	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
58.932635	2.002346	3.0	80.0	-60.373021	26847619.510334	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
59.032718	2.002353	3.0	80.0	-60.361176	26914493.908334	292.230588	0.0	1700.0	52.0	0.0	0.0	0.0	14	vertical	1
59.133266	2.0	3.0	80.0	-60.373302	26679440.022046	292.0	0.0	1693.0	46.0	0.0	0.0	0.0	14	vertical	1
59.233310	2.007059	2.997647	80.0	-60.284118	26925052.901263	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	14	vertical	1
59.334080	2.002352	3.0	80.0	-60.35097	26746851.091956	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
59.434144	2.002372	3.0	80.0	-60.435943	26697962.961915	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	14	vertical	1
59.534392	2.0	3.0	80.0	-60.37559	26806889.06461	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	14	vertical	1
59.634615	2.007096	2.997635	80.0	-60.420461	26735036.579858	292.463631	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
59.735212	2.007151	2.997616	80.0	-60.565554	26430805.800084	292.467223	0.0	1678.0	54.0	0.0	0.0	0.0	14	vertical	1
59.835949	2.0	3.0	80.0	-60.56463	26771454.895616	292.0	0.0	1702.0	24.0	0.0	0.0	0.0	14	vertical	1
59.936645	2.002361	3.0	80.0	-60.436836	26656425.944143	292.231405	0.0	1694.0	28.0	0.0	0.0	0.0	14	vertical	1
60.037107	2.002356	3.0	80.0	-60.536514	26781394.967346	292.23086	0.0	1698.0	26.0	0.0	0.0	0.0	14	vertical	1
60.137250	2.004689	2.997655	80.0	-60.456624	26993204.576232	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
60.237779	2.00237	3.0	80.0	-60.468602	26606103.201416	292.232227	0.0	1688.0	49.0	0.0	0.0	0.0	14	vertical	1
60.337851	2.002353	3.0	80.0	-60.507059	26917503.973115	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
60.438349	2.0	3.0	80.0	-60.388042	26897726.971163	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	14	vertical	1
60.539124	2.133333	2.934524	80.0	-60.577381	26941886.155302	298.65	0.0	1680.0	110.0	0.0	0.0	0.0	14	vertical	1
60.639643	2.002375	3.0	80.0	-60.324822	26545776.53601	292.232779	0.0	1684.0	72.0	0.0	0.0	0.0	14	vertical	1
60.739859	2.004689	2.997655	80.0	-60.282532	26973609.260708	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
60.839866	2.002375	3.0	80.0	-60.39133	26681483.446819	292.232779	0.0	1684.0	28.0	0.0	0.0	0.0	14	vertical	1
60.940534	2.002347	3.0	80.0	-60.220657	26821251.063155	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
61.041462	2.0	3.0	80.0	-60.376098	26798937.817374	292.0	0.0	1707.0	48.0	0.0	0.0	0.0	14	vertical	1
61.141615	2.007067	2.997644	80.0	-60.409305	26864090.687944	292.46172	0.0	1698.0	79.0	0.0	0.0	0.0	14	vertical	1
61.241876	2.002361	3.0	80.0	-60.227863	26771940.871858	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
61.342362	2.0	3.0	80.0	-60.345996	26979902.226888	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	14	vertical	1
61.442942	2.00235	3.0	80.0	-60.400118	26812980.895908	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
61.543276	2.007092	2.997636	80.0	-60.390071	26720918.035442	292.463357	0.0	1692.0	8.0	0.0	0.0	0.0	14	vertical	1
61.643306	2.0	3.0	80.0	-60.2	27166342.668952	292.0	0.0	1715.0	0.0	0.0	0.0	0.0	14	vertical	1
61.743852	2.00237	3.0	80.0	-60.347156	26601442.006459	292.232227	0.0	1688.0	5.0	0.0	0.0	0.0	14	vertical	1
61.843908	2.00237	3.0	80.0	-60.345972	26731776.207137	292.232227	0.0	1688.0	76.0	0.0	0.0	0.0	14	vertical	1
61.943915	2.004714	2.997643	80.0	-60.298763	26887786.87606	292.230996	0.0	1697.0	26.0	0.0	0.0	0.0	14	vertical	1
62.044583	2.002377	3.0	80.0	-60.294712	26490847.232204	292.232917	0.0	1683.0	4.0	0.0	0.0	0.0	14	vertical	1
62.144590	2.002345	3.0	80.0	-60.400352	27029803.578707	292.229777	0.0	1706.0	28.0	0.0	0.0	0.0	14	vertical	1
62.244675	2.0	3.0	80.0	-60.220107	26613264.419954	292.0	0.0	1681.0	48.0	0.0	0.0	0.0	14	vertical	1
62.345516	2.007122	2.997626	80.0	-60.210089	26476526.627121	292.465282	0.0	1685.0	174.0	0.0	0.0	0.0	14	vertical	1
62.445608	2.002364	3.0	80.0	-60.224586	26785611.790363	292.231678	0.0	1692.0	47.0	0.0	0.0	0.0	14	vertical	1
62.545613	2.002347	3.0	80.0	-60.360915	26998847.274339	292.230047	0.0	1704.0	40.0	0.0	0.0	0.0	14	vertical	1
62.645617	2.0	3.0	80.0	-60.346177	26729657.212668	292.0	0.0	1687.0	32.0	0.0	0.0	0.0	14	vertical	1
62.746708	2.007034	2.997655	80.0	-60.327081	26740267.845843	292.459555	0.0	1706.0	33.0	0.0	0.0	0.0	14	vertical	1
62.846729	2.002363	3.0	80.0	-60.391613	26820279.23444	292.231542	0.0	1693.0	55.0	0.0	0.0	0.0	14	vertical	1
62.947513	2.0	3.0	80.0	-60.295149	26900310.071062	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	14	vertical	1
63.047517	2.002368	3.0	80.0	-60.434577	26761552.142905	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	14	vertical	1
63.147523	2.007059	2.997647	80.0	-60.390588	26935492.959169	292.461176	0.0	1700.0	55.0	0.0	0.0	0.0	14	vertical	1
63.247711	2.0	3.0	80.0	-60.275679	26791068.829259	292.0	0.0	1694.0	25.0	0.0	0.0	0.0	14	vertical	1
63.347713	2.0024	3.0	80.0	-60.526695	26413870.320872	292.235153	0.0	1667.0	74.0	0.0	0.0	0.0	14	vertical	1
63.448060	2.078363	3.0	80.0	-60.398246	27001947.989477	299.679532	0.0	1710.0	130.0	0.0	0.0	0.0	14	vertical	1
63.548376	2.007096	2.997635	80.0	-60.292135	26709997.677841	292.463631	0.0	1691.0	33.0	0.0	0.0	0.0	14	vertical	1
63.648651	2.002367	3.0	80.0	-60.405917	26704978.646667	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	14	vertical	1
63.748654	2.0	3.0	80.0	-60.417351	27031150.982066	292.0	0.0	1706.0	21.0	0.0	0.0	0.0	14	vertical	1
63.848676	2.002378	3.0	80.0	-60.616528	26645715.685853	292.233056	0.0	1682.0	27.0	0.0	0.0	0.0	14	vertical	1
63.948854	2.007101	2.997633	80.0	-60.379882	26731042.557258	292.463905	0.0	1690.0	57.0	0.0	0.0	0.0	14	vertical	1
64.048934	2.0	3.0	80.0	-60.308824	26915243.685047	292.0	0.0	1700.0	93.0	0.0	0.0	0.0	14	vertical	1
64.149761	2.002371	3.0	80.0	-60.40249	26511843.130883	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
64.250207	2.002353	3.0	80.0	-60.47	26817382.013917	292.230588	0.0	1700.0	28.0	0.0	0.0	0.0	14	vertical	1
64.350859	2.004698	2.997651	80.0	-60.596594	26809708.36897	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
64.450896	2.081538	3.0	80.0	-60.975539	27196099.412146	299.990681	0.0	1717.0	136.0	0.0	0.0	0.0	14	vertical	1
64.550995	2.002357	3.0	80.0	-60.553919	26862653.762946	292.230996	0.0	1697.0	76.0	0.0	0.0	0.0	14	vertical	1
64.650998	2.0	3.0	80.0	-60.597987	26761789.670757	292.0	0.0	1689.0	24.0	0.0	0.0	0.0	14	vertical	1
64.751048	2.007109	2.99763	80.0	-60.755924	26733356.062571	292.464455	0.0	1688.0	55.0	0.0	0.0	0.0	14	vertical	1
64.851736	2.002368	3.0	80.0	-60.586738	26579923.756513	292.23209	0.0	1689.0	51.0	0.0	0.0	0.0	14	vertical	1
64.952593	2.0	3.0	80.0	-60.718805	26817736.90506	292.0	0.0	1707.0	71.0	0.0	0.0	0.0	14	vertical	1
65.053605	2.007063	2.997646	80.0	-61.069453	26651508.037133	292.461448	0.0	1699.0	53.0	0.0	0.0	0.0	14	vertical	1
65.153923	2.00236	3.0	80.0	-60.759882	26772426.687629	292.231268	0.0	1695.0	28.0	0.0	0.0	0.0	14	vertical	1
65.254435	2.0	3.0	80.0	-60.782074	26909864.72181	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	14	vertical	1
65.355171	2.002336	3.0	80.0	-60.365654	26928788.620945	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
65.455419	2.007181	2.997606	80.0	-60.67684	26411942.580126	292.46918	0.0	1671.0	81.0	0.0	1.0	22.0	14	vertical	1
65.555950	2.0	3.0	80.0	-60.730747	26810408.741776	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
65.656047	2.00237	3.0	80.0	-60.860782	26720852.715969	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	14	vertical	1
66.250891	2.0	3.0	80.0	-60.950588	1132089.840475	292.0	0.0	425.0	0.0	0.0	1.0	1052.0	14	vertical	1
66.353059	2.0	3.0	80.0	-60.602879	25853476.899293	292.0	0.0	1667.0	48.0	0.0	1.0	24.0	14	vertical	1
66.453272	2.002429	3.0	80.0	-60.880996	26042186.07987	292.238009	0.0	1647.0	49.0	0.0	0.0	0.0	14	vertical	1
66.554050	2.002372	3.0	80.0	-60.841637	26509022.601919	292.232503	0.0	1686.0	48.0	0.0	0.0	0.0	14	vertical	1
66.654844	2.004709	2.997646	80.0	-60.768099	26708828.475496	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	14	vertical	1
66.754924	2.002347	3.0	80.0	-60.783451	26978735.305459	292.230047	0.0	1704.0	51.0	0.0	0.0	0.0	14	vertical	1
66.854987	2.002368	3.0	80.0	-60.939609	26745731.348643	292.23209	0.0	1689.0	28.0	0.0	0.0	0.0	14	vertical	1
66.955078	2.0	3.0	80.0	-60.831864	26928171.032519	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
67.055597	2.007092	2.997636	80.0	-60.963357	26671745.885004	292.463357	0.0	1692.0	29.0	0.0	0.0	0.0	14	vertical	1
67.156352	2.002354	3.0	80.0	-60.879341	26719451.91833	292.230724	0.0	1699.0	53.0	0.0	0.0	0.0	14	vertical	1
67.256355	2.0	3.0	80.0	-60.756455	26999440.694071	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	14	vertical	1
67.357090	2.002345	3.0	80.0	-60.677022	26834479.946895	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
67.457104	2.007109	2.99763	80.0	-60.91173	26743053.565624	292.464455	0.0	1688.0	31.0	0.0	0.0	0.0	14	vertical	1
67.557442	2.0	3.0	80.0	-60.987647	26846168.142529	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	14	vertical	1
67.657637	2.002353	3.0	80.0	-60.784118	26884374.988802	292.230588	0.0	1700.0	76.0	0.0	0.0	0.0	14	vertical	1
67.757673	2.002367	3.0	80.0	-60.801775	26768688.013922	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	14	vertical	1
67.857875	2.004698	2.997651	80.0	-60.8532	26929908.245955	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
67.958376	2.002367	3.0	80.0	-60.86213	26645047.46421	292.231953	0.0	1690.0	47.0	0.0	0.0	0.0	14	vertical	1
68.058471	2.002346	3.0	80.0	-60.747214	26990401.978654	292.229912	0.0	1705.0	53.0	0.0	0.0	0.0	14	vertical	1
68.158895	2.0	3.0	80.0	-60.82588	26460411.385137	292.0	0.0	1677.0	85.0	0.0	0.0	0.0	14	vertical	1
68.259258	2.007075	2.997642	80.0	-60.551887	26776350.006596	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	14	vertical	1
68.360052	2.002343	3.0	80.0	-60.756298	26834610.275465	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	14	vertical	1
68.460474	2.0	3.0	80.0	-60.8	26823691.968903	292.0	0.0	1700.0	47.0	0.0	0.0	0.0	14	vertical	1
68.560804	2.002346	3.0	80.0	-60.799413	26927154.150504	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
68.661101	2.007156	2.997615	80.0	-60.706619	26494335.944983	292.467501	0.0	1677.0	53.0	0.0	0.0	0.0	14	vertical	1
