time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.821762	2.0	3.0	80.0	-38.064935	25599276.429595	292.0	0.0	1617.0	434.0	0.0	0.0	0.0	2	vertical	1
47.922277	2.00248	3.0	80.0	-38.041538	25428045.916156	292.243025	0.0	1613.0	594.0	0.0	0.0	0.0	2	vertical	1
48.022419	2.007581	2.997473	80.0	-38.148452	25048677.752288	292.495262	0.0	1583.0	498.0	0.0	0.0	0.0	2	vertical	1
48.122900	2.0	3.0	80.0	-38.012947	25578625.641502	292.0	0.0	1622.0	530.0	0.0	0.0	0.0	2	vertical	1
48.223445	2.002451	3.0	80.0	-38.287377	25719520.456781	292.240196	0.0	1632.0	375.0	0.0	0.0	0.0	2	vertical	1
48.323575	2.002468	3.0	80.0	-37.949414	25652227.256855	292.241826	0.0	1621.0	609.0	0.0	0.0	0.0	2	vertical	1
48.423735	2.004963	2.997519	80.0	-38.065136	25502603.191562	292.243176	0.0	1612.0	571.0	0.0	0.0	0.0	2	vertical	1
48.523794	2.002508	3.0	80.0	-38.126646	25259420.117985	292.245768	0.0	1595.0	417.0	0.0	0.0	0.0	2	vertical	1
48.624618	2.002463	3.0	80.0	-38.166256	25522905.663466	292.241379	0.0	1624.0	456.0	0.0	0.0	0.0	2	vertical	1
48.724624	2.0	3.0	80.0	-37.94891	25430902.956224	292.0	0.0	1605.0	448.0	0.0	0.0	0.0	2	vertical	1
48.824626	2.003846	2.999359	80.0	-38.069872	24719636.48391	292.314103	0.0	1560.0	568.0	0.0	0.0	0.0	2	vertical	1
48.925519	2.002509	3.0	80.0	-37.981179	25034831.141381	292.245922	0.0	1594.0	565.0	0.0	0.0	0.0	2	vertical	1
49.026182	2.0	3.0	80.0	-38.147401	25736717.880629	292.0	0.0	1635.0	358.0	0.0	0.0	0.0	2	vertical	1
49.126311	2.002454	3.0	80.0	-38.006748	25794401.685318	292.240491	0.0	1630.0	509.0	0.0	0.0	0.0	2	vertical	1
49.226315	1.533481	2.997057	80.0	-38.279617	21533462.211346	246.367918	0.0	1359.0	626.0	0.0	0.0	0.0	2	vertical	1
49.326489	2.002582	3.0	80.0	-38.154939	24503153.850629	292.253066	0.0	1549.0	544.0	0.0	0.0	0.0	2	vertical	1
49.427329	2.00252	3.0	80.0	-38.125394	24938269.562818	292.247007	0.0	1587.0	614.0	0.0	0.0	0.0	2	vertical	1
49.528224	2.0	3.0	80.0	-38.039375	25128945.237831	292.0	0.0	1600.0	535.0	0.0	0.0	0.0	2	vertical	1
49.628248	2.007547	2.997484	80.0	-38.025157	25189317.736325	292.493082	0.0	1590.0	396.0	0.0	0.0	0.0	2	vertical	1
49.729109	2.002508	3.0	80.0	-38.110345	25058053.389786	292.245768	0.0	1595.0	600.0	0.0	0.0	0.0	2	vertical	1
49.829234	2.0	3.0	80.0	-38.123666	25210870.11058	292.0	0.0	1593.0	463.0	0.0	0.0	0.0	2	vertical	1
49.929647	2.002463	3.0	80.0	-38.060345	25627392.101157	292.241379	0.0	1624.0	467.0	0.0	0.0	0.0	2	vertical	1
50.030721	1.961538	2.997478	80.0	-38.123581	24864076.339147	288.029634	0.0	1586.0	716.0	0.0	0.0	0.0	2	vertical	1
50.131225	1.948575	3.0	80.0	-38.229244	25446048.097712	287.011772	0.0	1614.0	490.0	0.0	0.0	0.0	2	vertical	1
50.231264	2.002481	3.0	80.0	-38.073821	25533181.545556	292.243176	0.0	1612.0	572.0	0.0	0.0	0.0	2	vertical	1
50.331922	2.002509	3.0	80.0	-37.996863	25093163.32323	292.245922	0.0	1594.0	556.0	0.0	0.0	0.0	2	vertical	1
50.431927	2.004957	2.997522	80.0	-38.11772	25574030.85982	292.242875	0.0	1614.0	421.0	0.0	0.0	0.0	2	vertical	1
50.532113	2.002519	3.0	80.0	-37.990554	25116405.058493	292.246851	0.0	1588.0	569.0	0.0	0.0	0.0	2	vertical	1
50.632668	2.002492	3.0	80.0	-38.108411	25292382.396077	292.244237	0.0	1605.0	568.0	0.0	0.0	0.0	2	vertical	1
50.733153	2.0	3.0	80.0	-38.106343	25356760.251754	292.0	0.0	1608.0	535.0	0.0	0.0	0.0	2	vertical	1
50.833746	2.0075	2.9975	80.0	-38.16125	25203677.34604	292.49	0.0	1600.0	551.0	0.0	0.0	0.0	2	vertical	1
50.933755	2.002489	3.0	80.0	-38.074673	25461910.595617	292.243933	0.0	1607.0	674.0	0.0	0.0	0.0	2	vertical	1
51.034434	2.0	3.0	80.0	-38.117202	24977744.805501	292.0	0.0	1587.0	567.0	0.0	0.0	0.0	2	vertical	1
51.134820	2.002436	3.0	80.0	-38.069428	25918244.905235	292.238733	0.0	1642.0	383.0	0.0	0.0	0.0	2	vertical	1
51.234832	2.00743	2.997523	80.0	-37.990712	25587676.607946	292.485449	0.0	1615.0	578.0	0.0	0.0	0.0	2	vertical	1
51.335216	2.0	3.0	80.0	-38.025141	25114391.376672	292.0	0.0	1591.0	609.0	0.0	0.0	0.0	2	vertical	1
51.435332	2.002457	3.0	80.0	-38.095209	25766323.485921	292.240786	0.0	1628.0	536.0	0.0	0.0	0.0	2	vertical	1
51.535656	2.002454	3.0	80.0	-38.213497	25744517.641755	292.240491	0.0	1630.0	574.0	0.0	0.0	0.0	2	vertical	1
51.635780	2.005066	2.997467	80.0	-38.125396	24990198.06579	292.248258	0.0	1579.0	439.0	0.0	0.0	0.0	2	vertical	1
51.735786	2.002459	3.0	80.0	-38.10756	25778989.413873	292.240934	0.0	1627.0	496.0	0.0	0.0	0.0	2	vertical	1
51.838484	2.002492	3.0	80.0	-37.892212	24763853.519513	292.244237	0.0	1605.0	412.0	0.0	0.0	0.0	2	vertical	1
51.938963	2.004813	2.997593	80.0	-38.090253	26210106.374244	292.23586	0.0	1662.0	568.0	0.0	0.0	0.0	2	vertical	1
52.039549	2.002472	3.0	80.0	-38.052534	25488850.052247	292.242274	0.0	1618.0	400.0	0.0	0.0	0.0	2	vertical	1
52.139714	2.002524	3.0	80.0	-38.208833	25074790.476597	292.247319	0.0	1585.0	476.0	0.0	0.0	0.0	2	vertical	1
52.239818	2.0	3.0	80.0	-38.184749	25532302.574568	292.0	0.0	1613.0	350.0	0.0	0.0	0.0	2	vertical	1
52.340747	2.007417	2.997528	80.0	-38.218789	25402384.95229	292.484549	0.0	1618.0	497.0	0.0	0.0	0.0	2	vertical	1
52.441605	2.002543	3.0	80.0	-38.010172	24714068.178653	292.249205	0.0	1573.0	646.0	0.0	0.0	0.0	2	vertical	1
52.542379	2.0	3.0	80.0	-38.082822	25629706.329307	292.0	0.0	1630.0	380.0	0.0	0.0	0.0	2	vertical	1
52.642390	2.002474	3.0	80.0	-38.016079	25619214.046578	292.242424	0.0	1617.0	556.0	0.0	0.0	0.0	2	vertical	1
52.742876	2.007595	2.997468	80.0	-38.273418	24915353.62377	292.496203	0.0	1580.0	666.0	0.0	0.0	0.0	2	vertical	1
52.843601	2.0	3.0	80.0	-38.004957	25390764.457504	292.0	0.0	1614.0	571.0	0.0	0.0	0.0	2	vertical	1
52.943739	2.002469	3.0	80.0	-38.185802	25634223.191495	292.241975	0.0	1620.0	635.0	0.0	0.0	0.0	2	vertical	1
53.043741	2.002436	3.0	80.0	-38.25944	26017687.837425	292.238733	0.0	1642.0	391.0	0.0	0.0	0.0	2	vertical	1
53.144451	2.007495	2.997502	80.0	-37.968145	25189846.742711	292.489694	0.0	1601.0	629.0	0.0	0.0	0.0	2	vertical	1
53.244919	2.0	3.0	80.0	-38.073077	24604750.43595	292.0	0.0	1560.0	642.0	0.0	0.0	0.0	2	vertical	1
53.345525	1.69958	2.941176	80.0	-38.189076	22490484.117363	257.153361	0.0	1428.0	840.0	0.0	0.0	0.0	2	vertical	1
53.446212	2.007426	2.997525	80.0	-38.19802	25432107.11058	292.485149	0.0	1616.0	463.0	0.0	0.0	0.0	2	vertical	1
53.546252	2.002497	3.0	80.0	-38.019351	25374193.900502	292.244694	0.0	1602.0	679.0	0.0	0.0	0.0	2	vertical	1
53.646744	2.004981	2.997509	80.0	-37.907846	25323835.38084	292.244085	0.0	1606.0	547.0	0.0	0.0	0.0	2	vertical	1
53.747338	2.002445	3.0	80.0	-38.041565	25770098.187765	292.239609	0.0	1636.0	408.0	0.0	0.0	0.0	2	vertical	1
53.847339	2.002483	3.0	80.0	-38.086282	25526881.347317	292.243327	0.0	1611.0	595.0	0.0	0.0	0.0	2	vertical	1
53.947345	2.0	3.0	80.0	-38.103492	24955738.662762	292.0	0.0	1575.0	585.0	0.0	0.0	0.0	2	vertical	1
54.047411	2.007417	2.997528	80.0	-38.156366	25621000.116493	292.484549	0.0	1618.0	700.0	0.0	0.0	0.0	2	vertical	1
54.147412	1.4	3.0	80.0	-38.109091	20031763.081626	233.8	0.0	1265.0	424.0	0.0	0.0	0.0	2	vertical	1
54.247877	2.00254	3.0	80.0	-38.23619	24842028.151683	292.248889	0.0	1575.0	586.0	0.0	0.0	0.0	2	vertical	1
54.348085	2.007605	2.997465	80.0	-38.107098	24953442.091862	292.496831	0.0	1578.0	446.0	0.0	0.0	0.0	2	vertical	1
54.448283	1.996289	2.995053	79.899814	-38.020408	25544337.94375	291.646259	0.0	1617.0	213.0	0.0	4.0	8190.0	2	vertical	1
54.548328	2.002554	3.0	80.0	-38.033206	24803759.05254	292.250319	0.0	1566.0	653.0	0.0	0.0	0.0	2	vertical	1
54.648735	2.00246	3.0	80.0	-38.205412	25660255.905195	292.241082	0.0	1626.0	467.0	0.0	0.0	0.0	2	vertical	1
54.748930	2.005016	2.997492	80.0	-38.036991	25224780.110361	292.245768	0.0	1595.0	556.0	0.0	0.0	0.0	2	vertical	1
54.848930	2.002463	3.0	80.0	-38.04803	25733035.368055	292.241379	0.0	1624.0	469.0	0.0	0.0	0.0	2	vertical	1
54.949073	2.002506	3.0	80.0	-37.983083	25253715.965974	292.245614	0.0	1596.0	488.0	0.0	0.0	0.0	2	vertical	1
55.050219	1.767235	3.0	80.0	-38.060751	22950971.571436	269.421843	0.0	1465.0	779.0	0.0	0.0	0.0	2	vertical	1
55.150394	1.010381	2.99654	80.0	-38.050173	18285974.127772	195.560554	0.0	1156.0	502.0	0.0	0.0	0.0	2	vertical	1
55.250847	1.809237	3.0	80.0	-38.03079	23567278.002665	273.498661	0.0	1494.0	545.0	0.0	0.0	0.0	2	vertical	1
55.350849	2.002528	3.0	80.0	-38.067636	25067222.558748	292.247788	0.0	1582.0	530.0	0.0	0.0	0.0	2	vertical	1
55.450877	2.0	3.0	80.0	-38.105364	24808089.51756	292.0	0.0	1566.0	493.0	0.0	1.0	5.0	2	vertical	1
55.551550	2.007566	2.997478	80.0	-38.155107	24963739.496205	292.494325	0.0	1586.0	518.0	0.0	0.0	0.0	2	vertical	1
55.652507	2.002497	3.0	80.0	-38.165418	25144281.244103	292.244694	0.0	1602.0	587.0	0.0	0.0	0.0	2	vertical	1
55.752981	2.0	3.0	80.0	-38.110837	25611772.865599	292.0	0.0	1624.0	559.0	0.0	0.0	0.0	2	vertical	1
55.853272	2.002471	3.0	80.0	-38.109944	25579466.422405	292.242125	0.0	1619.0	668.0	0.0	0.0	0.0	2	vertical	1
55.954010	2.007533	2.997489	80.0	-37.988701	25057685.53043	292.492153	0.0	1593.0	552.0	0.0	0.0	0.0	2	vertical	1
56.054314	2.0	3.0	80.0	-38.150943	25954623.30598	292.0	0.0	1643.0	568.0	0.0	0.0	0.0	2	vertical	1
56.154720	2.00253	3.0	80.0	-38.15876	24950977.520008	292.247944	0.0	1581.0	617.0	0.0	0.0	0.0	2	vertical	1
56.255236	2.002451	3.0	80.0	-38.015931	25727295.010515	292.240196	0.0	1632.0	392.0	0.0	0.0	0.0	2	vertical	1
56.355858	2.004899	2.997551	80.0	-38.148806	25715436.892645	292.240049	0.0	1633.0	544.0	0.0	0.0	0.0	2	vertical	1
56.456458	2.002513	3.0	80.0	-38.083543	25076214.923085	292.246231	0.0	1592.0	495.0	0.0	0.0	0.0	2	vertical	1
56.556998	2.002495	3.0	80.0	-38.083593	25264412.758621	292.244541	0.0	1603.0	572.0	0.0	0.0	0.0	2	vertical	1
56.657995	1.517292	3.0	80.0	-38.230316	21321202.286464	245.177336	0.0	1359.0	734.0	0.0	0.0	0.0	2	vertical	1
56.758820	1.867967	2.543886	80.0	-39.44111	20949457.490822	234.469617	0.0	1333.0	478.0	0.0	0.0	0.0	2	vertical	1
56.859215	2.0	3.0	80.0	-38.118762	24985383.487707	292.0	0.0	1583.0	484.0	0.0	0.0	0.0	2	vertical	1
56.959315	1.830351	2.997349	80.0	-38.033797	23887219.056885	275.292247	0.0	1509.0	671.0	0.0	0.0	0.0	2	vertical	1
57.060293	2.004914	2.997543	80.0	-38.136978	25546581.122666	292.240786	0.0	1628.0	435.0	0.0	0.0	0.0	2	vertical	1
57.160383	2.002484	3.0	80.0	-38.137267	25488816.039678	292.243478	0.0	1610.0	506.0	0.0	0.0	0.0	2	vertical	1
57.260638	2.0	3.0	80.0	-38.108966	25383560.993305	292.0	0.0	1606.0	440.0	0.0	0.0	0.0	2	vertical	1
57.360819	2.002533	3.0	80.0	-38.198227	24975711.137788	292.248258	0.0	1579.0	542.0	0.0	0.0	0.0	2	vertical	1
57.460946	2.007528	2.997491	80.0	-38.065872	25226178.97407	292.491844	0.0	1594.0	708.0	0.0	0.0	0.0	2	vertical	1
57.560951	2.0	3.0	80.0	-37.994914	24924289.723119	292.0	0.0	1573.0	668.0	0.0	0.0	0.0	2	vertical	1
57.661566	2.002536	3.0	80.0	-38.140774	24836504.205143	292.248573	0.0	1577.0	650.0	0.0	0.0	0.0	2	vertical	1
57.761575	2.002488	3.0	80.0	-38.112562	25477562.814756	292.243781	0.0	1608.0	639.0	0.0	0.0	0.0	2	vertical	1
57.861590	2.006966	2.997467	80.0	-38.207726	24988222.33708	292.557315	0.0	1579.0	591.0	0.0	2.0	4095.0	2	vertical	1
57.961598	2.002488	3.0	80.0	-38.128731	25478004.56315	292.243781	0.0	1608.0	472.0	0.0	0.0	0.0	2	vertical	1
58.062217	2.002427	3.0	80.0	-38.243325	25952445.62086	292.237864	0.0	1648.0	420.0	0.0	0.0	0.0	2	vertical	1
58.162477	2.0	3.0	80.0	-38.163782	25571291.519103	292.0	0.0	1618.0	672.0	0.0	0.0	0.0	2	vertical	1
58.263421	2.007472	2.997509	80.0	-38.079078	25210280.581451	292.488169	0.0	1606.0	560.0	0.0	0.0	0.0	2	vertical	1
58.363794	2.002558	3.0	80.0	-38.124041	24691118.423641	292.250639	0.0	1564.0	639.0	0.0	0.0	0.0	2	vertical	1
58.464121	2.0	3.0	80.0	-38.073511	24923734.535722	292.0	0.0	1578.0	440.0	0.0	0.0	0.0	2	vertical	1
58.564225	2.002478	3.0	80.0	-38.05948	25548297.685706	292.242875	0.0	1614.0	546.0	0.0	0.0	0.0	2	vertical	1
58.664293	2.007449	2.997517	80.0	-37.919926	25509845.242999	292.486654	0.0	1611.0	579.0	0.0	0.0	0.0	2	vertical	1
58.764964	2.0	3.0	80.0	-36.976025	24948368.917096	292.0	0.0	1585.0	467.0	0.0	0.0	0.0	2	vertical	1
58.865128	2.002441	3.0	80.0	-37.034167	25927949.205884	292.23917	0.0	1639.0	500.0	0.0	0.0	0.0	2	vertical	1
58.965134	1.791988	2.640986	80.0	-38.010786	20566925.979099	236.502311	0.0	1298.0	650.0	0.0	0.0	0.0	2	vertical	1
59.065580	1.614613	3.0	80.0	-36.950573	22022138.479794	254.620344	0.0	1396.0	537.0	0.0	0.0	0.0	2	vertical	1
59.165581	1.010144	2.996619	80.0	-37.073542	18745129.330862	195.54776	0.0	1183.0	394.0	0.0	0.0	0.0	2	vertical	1
59.265801	1.616655	3.0	80.0	-37.081838	22024624.774877	254.815506	0.0	1393.0	482.0	0.0	0.0	0.0	2	vertical	1
59.366496	2.007614	2.997462	80.0	-37.148477	24800616.301218	292.497462	0.0	1576.0	724.0	0.0	0.0	0.0	2	vertical	1
59.466498	2.0025	3.0	80.0	-37.075625	25352430.077371	292.245	0.0	1600.0	578.0	0.0	0.0	0.0	2	vertical	1
59.567152	1.98038	3.0	80.0	-37.229114	24873705.275657	290.096835	0.0	1580.0	612.0	0.0	0.0	0.0	2	vertical	1
59.668062	1.905291	3.0	80.0	-37.197257	24042039.43934	282.815807	0.0	1531.0	446.0	0.0	0.0	0.0	2	vertical	1
59.768064	2.005031	2.997484	80.0	-37.172956	25194003.230608	292.246541	0.0	1590.0	560.0	0.0	0.0	0.0	2	vertical	1
59.868639	2.002459	3.0	80.0	-37.070068	25633152.673732	292.240934	0.0	1627.0	585.0	0.0	0.0	0.0	2	vertical	1
59.968873	2.00248	3.0	80.0	-37.092994	25499430.898047	292.243025	0.0	1613.0	600.0	0.0	0.0	0.0	2	vertical	1
60.069506	2.002486	3.0	80.0	-37.213797	25335840.467291	292.24363	0.0	1609.0	559.0	0.0	0.0	0.0	2	vertical	1
60.170571	2.005063	2.997468	80.0	-37.106329	24771823.637698	292.248101	0.0	1580.0	422.0	0.0	0.0	0.0	2	vertical	1
60.271393	2.002407	3.0	80.0	-37.04994	26120923.328174	292.23586	0.0	1662.0	523.0	0.0	0.0	0.0	2	vertical	1
60.371895	2.002486	3.0	80.0	-37.21069	25368537.715808	292.24363	0.0	1609.0	625.0	0.0	0.0	0.0	2	vertical	1
60.472068	2.0	3.0	79.812383	-37.211382	25293295.860454	291.290181	0.0	1599.0	539.0	0.0	0.0	0.0	2	vertical	1
60.572804	2.007357	2.997548	80.0	-37.105457	25655453.807541	292.480687	0.0	1631.0	336.0	0.0	0.0	0.0	2	vertical	1
60.672807	2.002488	3.0	80.0	-37.164801	25479032.82424	292.243781	0.0	1608.0	565.0	0.0	0.0	0.0	2	vertical	1
60.773340	2.0	3.0	80.0	-37.086849	25407484.168838	292.0	0.0	1612.0	557.0	0.0	0.0	0.0	2	vertical	1
60.873343	2.002514	3.0	80.0	-37.020113	25209995.044436	292.246386	0.0	1591.0	586.0	0.0	0.0	0.0	2	vertical	1
60.973731	1.387549	2.999222	80.0	-37.086381	20283361.289006	232.51751	0.0	1285.0	520.0	0.0	0.0	0.0	2	vertical	1
61.073767	2.002492	3.0	80.0	-37.038006	25423289.903731	292.244237	0.0	1605.0	464.0	0.0	0.0	0.0	2	vertical	1
61.173842	2.002451	3.0	80.0	-37.083946	25840214.978193	292.240196	0.0	1632.0	414.0	0.0	0.0	0.0	2	vertical	1
61.274311	2.004963	2.997519	80.0	-37.149504	25423934.291296	292.243176	0.0	1612.0	460.0	0.0	0.0	0.0	2	vertical	1
61.374573	2.002525	3.0	80.0	-37.074495	25034243.077994	292.247475	0.0	1584.0	558.0	0.0	0.0	0.0	2	vertical	1
61.475635	1.966102	3.0	80.0	-37.116761	24976972.947362	288.714375	0.0	1593.0	629.0	0.0	0.0	0.0	2	vertical	1
61.575713	1.0	3.0	80.0	-37.241232	18509032.630469	195.0	0.0	1169.0	404.0	0.0	0.0	0.0	2	vertical	1
61.675909	1.868186	2.329536	80.0	-38.899105	19436180.189253	213.655004	0.0	1229.0	596.0	0.0	0.0	0.0	2	vertical	1
61.775915	2.003361	2.078992	80.0	-39.758824	18855391.640225	202.880672	0.0	1190.0	498.0	0.0	0.0	0.0	2	vertical	1
61.876589	2.002522	3.0	80.0	-37.027112	24963415.901091	292.247163	0.0	1586.0	554.0	0.0	0.0	0.0	2	vertical	1
61.978293	2.007864	2.997379	80.0	-37.252949	23775874.028819	292.513761	0.0	1526.0	677.0	0.0	1.0	24.0	2	vertical	1
62.078340	2.0	3.0	80.0	-37.171378	26892484.098297	292.0	0.0	1698.0	583.0	0.0	0.0	0.0	2	vertical	1
62.178418	2.0056	2.997511	80.0	-37.096453	25444221.50429	292.304916	0.0	1607.0	433.0	0.0	0.0	0.0	2	vertical	1
62.279266	2.002546	3.0	80.0	-37.052833	24684985.868492	292.249523	0.0	1571.0	630.0	0.0	0.0	0.0	2	vertical	1
62.379576	2.0	3.0	80.0	-37.141604	25211542.708382	292.0	0.0	1596.0	586.0	0.0	0.0	0.0	2	vertical	1
62.479682	2.002579	3.0	80.0	-37.147647	24551916.819377	292.25274	0.0	1551.0	560.0	0.0	0.0	0.0	2	vertical	1
62.580515	2.007403	2.997532	80.0	-37.133868	25473796.145446	292.483652	0.0	1621.0	399.0	0.0	0.0	0.0	2	vertical	1
62.680883	2.0	3.0	80.0	-37.130938	25922564.602313	292.0	0.0	1642.0	402.0	0.0	0.0	0.0	2	vertical	1
62.781759	2.002489	3.0	80.0	-37.089608	25243003.001226	292.243933	0.0	1607.0	551.0	0.0	0.0	0.0	2	vertical	1
62.881822	2.002492	3.0	80.0	-37.160748	25416370.938343	292.244237	0.0	1605.0	607.0	0.0	0.0	0.0	2	vertical	1
62.982632	2.004881	2.997559	80.0	-37.215375	25761687.261701	292.23917	0.0	1639.0	326.0	0.0	0.0	0.0	2	vertical	1
63.082856	2.002525	3.0	80.0	-37.006944	25044142.725642	292.247475	0.0	1584.0	549.0	0.0	0.0	0.0	2	vertical	1
63.183296	2.002564	3.0	80.0	-37.228205	24611977.359453	292.251282	0.0	1560.0	443.0	0.0	0.0	0.0	2	vertical	1
63.283470	2.0	3.0	80.0	-37.12354	25735847.240128	292.0	0.0	1627.0	564.0	0.0	0.0	0.0	2	vertical	1
63.384176	2.0075	2.9975	80.0	-37.195	25175128.903005	292.49	0.0	1600.0	700.0	0.0	0.0	0.0	2	vertical	1
63.484454	2.002491	3.0	80.0	-37.095268	25377832.912283	292.244085	0.0	1606.0	457.0	0.0	0.0	0.0	2	vertical	1
63.584684	2.0	3.0	80.0	-37.105656	25436825.668244	292.0	0.0	1609.0	575.0	0.0	0.0	0.0	2	vertical	1
63.684796	2.002508	3.0	80.0	-37.048903	25245750.034739	292.245768	0.0	1595.0	659.0	0.0	0.0	0.0	2	vertical	1
63.785483	2.007421	2.997526	80.0	-37.249845	25447392.651224	292.484848	0.0	1617.0	656.0	0.0	0.0	0.0	2	vertical	1
63.886283	2.0025	3.0	80.0	-37.14125	25151594.083093	292.245	0.0	1600.0	695.0	0.0	0.0	0.0	2	vertical	1
64.408955	2.0	3.0	80.0	-37.209016	739783.651088	292.0	0.0	244.0	76.0	0.0	1.0	1371.0	2	vertical	1
64.508960	1.742761	3.0	80.0	-36.954209	23529211.069303	267.047811	0.0	1485.0	569.0	0.0	0.0	0.0	2	vertical	1
64.609262	2.005131	2.997434	80.0	-37.174471	24629967.149954	292.251443	0.0	1559.0	559.0	0.0	0.0	0.0	2	vertical	1
64.709926	2.002527	3.0	80.0	-37.161087	24918284.660995	292.247631	0.0	1583.0	608.0	0.0	0.0	0.0	2	vertical	1
64.809936	2.002506	3.0	80.0	-37.200501	25287470.631699	292.245614	0.0	1596.0	528.0	0.0	0.0	0.0	2	vertical	1
64.910399	2.0	3.0	80.0	-37.306278	24873758.617657	292.0	0.0	1577.0	626.0	0.0	0.0	0.0	2	vertical	1
65.010763	2.007371	2.997543	80.0	-37.178133	25703415.697634	292.481572	0.0	1628.0	290.0	0.0	0.0	0.0	2	vertical	1
65.110856	2.002508	3.0	80.0	-37.059561	25250724.609044	292.245768	0.0	1595.0	482.0	0.0	0.0	0.0	2	vertical	1
65.210924	2.0	3.0	80.0	-37.202862	25446099.600213	292.0	0.0	1607.0	664.0	0.0	0.0	0.0	2	vertical	1
65.311188	2.003688	2.999385	80.0	-37.05716	25712718.53491	292.301168	0.0	1627.0	540.0	0.0	0.0	0.0	2	vertical	1
65.411222	2.006349	2.998095	80.0	-37.146667	24948935.243546	292.435556	0.0	1575.0	486.0	0.0	0.0	0.0	2	vertical	1
65.511750	2.0	3.0	80.0	-37.134262	24889311.933301	292.0	0.0	1579.0	566.0	0.0	0.0	0.0	2	vertical	1
65.612055	2.002448	3.0	80.0	-37.305386	25812915.304741	292.239902	0.0	1634.0	456.0	0.0	0.0	0.0	2	vertical	1
65.712505	2.007514	2.997495	80.0	-37.204759	25192351.981254	292.49092	0.0	1597.0	604.0	0.0	0.0	0.0	2	vertical	1
65.813153	1.927491	3.0	80.0	-37.204918	24968258.322557	284.966583	0.0	1586.0	855.0	0.0	0.0	0.0	2	vertical	1
65.913504	1.996552	2.012069	80.0	-39.962069	18317222.246305	195.614655	0.0	1160.0	424.0	0.0	0.0	0.0	2	vertical	1
66.014331	1.911111	2.921886	80.0	-37.239057	23337834.658333	275.803367	0.0	1485.0	753.0	0.0	0.0	0.0	2	vertical	1
66.115221	1.010169	2.99661	80.0	-37.001695	18532763.42475	195.549153	0.0	1180.0	443.0	0.0	0.0	0.0	2	vertical	1
66.215582	1.0	3.0	80.0	-37.149279	18614628.533049	195.0	0.0	1179.0	421.0	0.0	0.0	0.0	2	vertical	1
66.316275	1.729542	2.997226	80.0	-37.171983	22692870.540209	265.410541	0.0	1442.0	430.0	0.0	0.0	0.0	2	vertical	1
66.417172	2.0	3.0	80.0	-37.108191	25692819.359599	292.0	0.0	1636.0	382.0	0.0	0.0	0.0	2	vertical	1
66.517342	2.002469	3.0	80.0	-37.161728	25626244.422846	292.241975	0.0	1620.0	500.0	0.0	0.0	0.0	2	vertical	1
66.618201	2.002462	3.0	80.0	-37.009231	25530053.015089	292.241231	0.0	1625.0	310.0	0.0	0.0	0.0	2	vertical	1
66.718202	2.005131	2.997434	80.0	-37.280949	24703811.24271	292.251443	0.0	1559.0	788.0	0.0	0.0	0.0	2	vertical	1
66.819280	2.002508	3.0	80.0	-37.173041	25004685.257123	292.245768	0.0	1595.0	645.0	0.0	0.0	0.0	2	vertical	1
66.919771	1.95603	3.0	80.0	-37.298995	25102265.453795	287.737437	0.0	1592.0	714.0	0.0	0.0	0.0	2	vertical	1
67.020755	1.0	3.0	80.0	-37.104167	18829031.806154	195.0	0.0	1200.0	238.0	0.0	0.0	0.0	2	vertical	1
67.121023	1.766145	2.997281	80.0	-37.184228	23247036.614988	268.968049	0.0	1471.0	379.0	0.0	0.0	0.0	2	vertical	1
67.221419	2.0	3.0	80.0	-36.954883	25537453.095459	292.0	0.0	1618.0	495.0	0.0	0.0	0.0	2	vertical	1
67.321713	2.002509	3.0	80.0	-37.206399	25183774.644006	292.245922	0.0	1594.0	641.0	0.0	0.0	0.0	2	vertical	1
67.421928	2.002424	3.0	80.0	-37.170303	26088390.052745	292.237576	0.0	1650.0	469.0	0.0	0.0	0.0	2	vertical	1
67.521943	2.004932	2.997534	80.0	-37.028977	25697597.606955	292.241677	0.0	1622.0	476.0	0.0	0.0	0.0	2	vertical	1
67.622572	2.002524	3.0	80.0	-37.12429	24958781.742232	292.247319	0.0	1585.0	606.0	0.0	0.0	0.0	2	vertical	1
67.722646	1.585683	3.0	80.0	-37.067968	21898313.058505	251.81128	0.0	1383.0	511.0	0.0	0.0	0.0	2	vertical	1
67.823728	1.0	3.0	80.0	-37.318878	18434834.261923	195.0	0.0	1176.0	383.0	0.0	0.0	0.0	2	vertical	1
67.924034	1.916187	2.997441	80.0	-37.239923	24691432.857639	283.626999	0.0	1563.0	459.0	0.0	0.0	0.0	2	vertical	1
68.024378	2.0	3.0	80.0	-37.09848	25976047.579085	292.0	0.0	1645.0	499.0	0.0	0.0	0.0	2	vertical	1
68.124387	2.002469	3.0	80.0	-37.362346	25667581.426655	292.241975	0.0	1620.0	481.0	0.0	0.0	0.0	2	vertical	1
68.224484	1.658674	3.0	80.0	-37.116361	22447706.631544	258.894217	0.0	1418.0	409.0	0.0	0.0	0.0	2	vertical	1
68.325106	2.005054	2.997473	80.0	-37.118762	24928726.080537	292.247631	0.0	1583.0	632.0	0.0	0.0	0.0	2	vertical	1
