time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.187787	0.006182	3.0	80.0	-63.068006	10184985.167138	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
48.288190	0.1793	2.8207	80.0	-63.577259	10826247.033694	102.91691	0.0	686.0	72.0	0.0	0.0	0.0	13	vertical	1
48.388826	0.768969	2.631937	80.0	-64.121178	13902364.971064	148.434881	0.0	883.0	549.0	0.0	0.0	0.0	13	vertical	1
48.490449	0.281831	2.723891	80.0	-63.69671	10898820.268655	106.672389	0.0	699.0	258.0	0.0	0.0	0.0	13	vertical	1
48.591427	0.006079	3.0	80.0	-62.927052	10325162.583669	97.595745	0.0	658.0	35.0	0.0	0.0	0.0	13	vertical	1
48.692160	0.006182	2.993818	80.0	-62.786708	10177359.749489	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
48.793180	0.006098	3.0	80.0	-62.766768	10289496.549251	97.597561	0.0	656.0	23.0	0.0	0.0	0.0	13	vertical	1
48.895625	0.006042	3.0	80.0	-62.874622	10239192.593792	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
48.997689	0.0	3.0	80.0	-63.114977	10261850.913754	97.0	0.0	661.0	26.0	0.0	0.0	0.0	13	vertical	1
49.099131	0.012251	2.993874	80.0	-62.987749	10199942.733636	97.80245	0.0	653.0	84.0	0.0	0.0	0.0	13	vertical	1
49.201310	0.006042	3.0	80.0	-63.042296	10265787.192051	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
49.303086	0.0	3.0	80.0	-63.069909	10244171.682393	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
49.405078	0.006042	3.0	80.0	-62.927492	10284736.79274	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
49.506023	0.01203	2.993985	80.0	-62.986466	10438373.38429	97.78797	0.0	665.0	35.0	0.0	0.0	0.0	13	vertical	1
49.606659	0.0	3.0	80.0	-62.858696	10139853.548897	97.0	0.0	644.0	24.0	0.0	0.0	0.0	13	vertical	1
49.707128	0.006126	3.0	80.0	-62.929556	10298634.296868	97.600306	0.0	653.0	98.0	0.0	0.0	0.0	13	vertical	1
49.807528	0.54272	2.866426	80.0	-63.398315	13114334.794778	141.504212	0.0	831.0	383.0	0.0	0.0	0.0	13	vertical	1
49.909099	0.012177	2.993912	80.0	-63.229833	10249470.756404	97.797565	0.0	657.0	87.0	0.0	0.0	0.0	13	vertical	1
50.009791	0.007764	3.0	79.906832	-63.013975	10134205.485925	97.524845	0.0	644.0	33.0	0.0	0.0	0.0	13	vertical	1
50.110305	0.02322	2.993808	78.978328	-62.73065	10183763.641716	96.28483	0.0	646.0	42.0	0.0	0.0	0.0	13	vertical	1
50.212167	0.006042	3.0	80.0	-62.803625	10297862.205682	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
50.314371	0.006042	3.0	80.0	-63.05136	10263311.256081	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
50.415983	0.0	3.0	80.0	-63.056231	10260632.432344	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
50.517669	0.385321	2.816514	80.0	-63.669725	11889315.766522	122.834862	0.0	763.0	286.0	0.0	0.0	0.0	13	vertical	1
50.618483	0.114925	2.885075	80.0	-63.283582	10530440.633675	100.792537	0.0	670.0	91.0	0.0	0.0	0.0	13	vertical	1
50.720897	0.006042	3.0	80.0	-62.901813	10242310.421577	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
50.823322	0.252149	2.753582	80.0	-63.802292	10798144.7872	105.69341	0.0	698.0	219.0	0.0	0.0	0.0	13	vertical	1
50.923579	0.006126	2.993874	80.0	-62.727412	10320276.391518	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
51.023787	0.006221	3.0	80.0	-62.44479	10167346.763059	97.609642	0.0	643.0	114.0	0.0	0.0	0.0	13	vertical	1
51.123877	0.13879	2.571174	80.0	-63.991103	8897066.767845	92.298932	0.0	562.0	398.0	0.0	0.0	0.0	13	vertical	1
51.224972	0.027027	2.0	80.0	-65.5	6960041.967979	66.162162	0.0	444.0	30.0	0.0	0.0	0.0	13	vertical	1
51.328230	0.008811	2.0	80.0	-65.632159	6967467.439068	65.572687	0.0	454.0	22.0	0.0	0.0	0.0	13	vertical	1
51.430618	0.006745	2.728499	80.0	-63.215852	9177461.223332	88.973019	0.0	593.0	4.0	0.0	0.0	0.0	13	vertical	1
51.531145	0.012085	2.993958	80.0	-62.632931	10434481.588933	97.791541	0.0	662.0	29.0	0.0	0.0	0.0	13	vertical	1
51.631202	0.0	3.0	80.0	-62.311912	10103526.950718	97.0	0.0	638.0	89.0	0.0	0.0	0.0	13	vertical	1
51.731931	0.012085	2.993958	80.0	-62.673716	10413715.038904	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
51.833732	0.006126	3.0	80.0	-62.732006	10163961.586296	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	13	vertical	1
51.936123	0.0	3.0	80.0	-62.572948	10182522.214643	97.0	0.0	658.0	75.0	0.0	0.0	0.0	13	vertical	1
52.036126	0.006098	3.0	80.0	-62.408537	10394170.288837	97.597561	0.0	656.0	58.0	0.0	0.0	0.0	13	vertical	1
52.136214	0.217573	2.994421	80.0	-62.790795	11351122.839093	117.959554	0.0	717.0	130.0	0.0	0.0	0.0	13	vertical	1
52.237748	0.754497	2.804233	80.0	-63.484656	14746158.392024	158.215873	0.0	945.0	713.0	0.0	0.0	0.0	13	vertical	1
52.339027	0.012289	2.993856	80.0	-62.611367	10185198.807292	97.804916	0.0	651.0	81.0	0.0	0.0	0.0	13	vertical	1
52.441031	0.006042	3.0	80.0	-62.666163	10283452.867557	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
52.543117	0.006042	2.993958	80.0	-62.871601	10275178.571532	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
52.645036	0.006042	3.0	80.0	-62.936556	10292043.135929	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
52.746308	0.006079	3.0	80.0	-62.650456	10295154.46168	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	13	vertical	1
52.846430	0.0	3.0	80.0	-62.751166	10176108.904405	97.0	0.0	643.0	47.0	0.0	0.0	0.0	13	vertical	1
52.947684	0.012085	2.993958	80.0	-62.960725	10359588.29447	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
53.048694	0.289222	2.899045	80.0	-63.18281	11498212.089162	118.781719	0.0	733.0	227.0	0.0	0.0	0.0	13	vertical	1
53.148826	0.012251	2.993874	80.0	-62.941807	10333414.350152	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
53.248935	0.006182	3.0	80.0	-62.854714	10240724.184646	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
53.350935	0.006042	2.993958	80.0	-62.782477	10283926.009215	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
53.452402	0.534462	2.836759	80.0	-63.094317	12914424.616018	138.766626	0.0	827.0	344.0	0.0	0.0	0.0	13	vertical	1
53.554111	0.0	3.0	80.0	-62.940729	10250849.719705	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
53.654359	0.012085	2.993958	80.0	-62.536254	10463688.634488	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
53.755790	0.006182	3.0	80.0	-62.863988	10107296.887546	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
53.857279	0.0	3.0	80.0	-62.81307	10273077.509194	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
53.958599	0.006126	3.0	80.0	-62.667688	10212201.694921	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	13	vertical	1
54.059056	0.319178	2.847945	80.0	-63.145205	11514153.375953	118.39589	0.0	730.0	211.0	0.0	0.0	0.0	13	vertical	1
54.159160	0.012327	2.993837	80.0	-62.49923	10273001.895617	97.807396	0.0	649.0	76.0	0.0	0.0	0.0	13	vertical	1
54.260092	0.006126	3.0	80.0	-62.609495	10251499.694238	97.600306	0.0	653.0	24.0	0.0	0.0	0.0	13	vertical	1
54.360156	0.006163	2.993837	80.0	-62.88906	10276891.918557	97.20339	0.0	649.0	69.0	0.0	0.0	0.0	13	vertical	1
54.460538	0.302865	2.893588	80.0	-63.278308	11570265.420839	119.763984	0.0	733.0	246.0	0.0	0.0	0.0	13	vertical	1
54.562479	0.0	3.0	80.0	-62.981763	10227586.579324	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
54.662736	0.012251	2.993874	80.0	-62.756508	10320453.31716	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
54.762822	0.006182	3.0	80.0	-62.964451	10243170.74491	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
54.864160	0.0	3.0	80.0	-62.928571	10288335.951596	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
54.964169	0.512666	2.905911	80.0	-62.95778	13134509.321184	141.125452	0.0	829.0	363.0	0.0	0.0	0.0	13	vertical	1
55.064300	0.018809	3.0	78.871473	-62.702194	10095951.668352	95.984326	0.0	638.0	75.0	0.0	0.0	0.0	13	vertical	1
55.165333	0.012461	2.993769	80.0	-62.978193	10068890.213585	97.816199	0.0	642.0	27.0	0.0	0.0	0.0	13	vertical	1
55.266807	0.382082	2.802372	80.0	-63.633729	11851596.241581	121.598155	0.0	759.0	202.0	0.0	0.0	0.0	13	vertical	1
55.367691	0.067073	2.939024	80.0	-62.916159	10303451.501421	99.609756	0.0	656.0	148.0	0.0	0.0	0.0	13	vertical	1
55.469744	0.006033	3.0	80.0	-62.779789	10293994.49964	97.591252	0.0	663.0	31.0	0.0	0.0	0.0	13	vertical	1
55.569810	0.248915	2.751085	80.0	-63.516643	10941677.405676	105.214182	0.0	691.0	203.0	0.0	0.0	0.0	13	vertical	1
55.670817	0.6097	2.82448	80.0	-63.520785	13584509.307246	145.341801	0.0	866.0	505.0	0.0	0.0	0.0	13	vertical	1
55.772768	0.419817	2.780965	80.0	-63.601043	11920466.506226	123.904824	0.0	767.0	337.0	0.0	0.0	0.0	13	vertical	1
55.873005	0.19469	2.80531	80.0	-63.573746	10703153.632921	103.424779	0.0	678.0	156.0	0.0	0.0	0.0	13	vertical	1
55.974537	0.006051	3.0	80.0	-62.413011	10315652.534124	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	13	vertical	1
56.075574	0.012195	2.993902	80.0	-62.727134	10287891.457624	97.79878	0.0	656.0	52.0	0.0	0.0	0.0	13	vertical	1
56.175856	0.0	3.0	80.0	-62.724191	10254566.948042	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
56.276504	0.006182	3.0	80.0	-62.87017	10185969.382479	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	13	vertical	1
56.378847	0.006042	3.0	80.0	-62.746224	10249438.311617	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
56.479492	0.006051	2.993949	80.0	-62.836611	10406481.420845	97.199697	0.0	661.0	29.0	0.0	0.0	0.0	13	vertical	1
56.579497	0.00624	3.0	80.0	-62.931357	10156230.844824	97.611544	0.0	641.0	112.0	0.0	0.0	0.0	13	vertical	1
56.680950	0.006107	3.0	80.0	-62.958779	10230035.638466	97.598473	0.0	655.0	43.0	0.0	0.0	0.0	13	vertical	1
56.782414	0.0	3.0	80.0	-62.62462	10275660.868697	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
56.883291	0.012177	2.993912	80.0	-62.925419	10319908.274355	97.797565	0.0	657.0	57.0	0.0	0.0	0.0	13	vertical	1
56.983756	0.006182	3.0	80.0	-62.499227	10204451.6447	97.605873	0.0	647.0	25.0	0.0	0.0	0.0	13	vertical	1
57.085442	0.0	3.0	80.0	-62.469605	10253278.624424	97.0	0.0	658.0	26.0	0.0	0.0	0.0	13	vertical	1
57.186485	0.006319	3.0	80.0	-62.71564	9926353.879905	97.619273	0.0	633.0	107.0	0.0	1.0	19.0	13	vertical	1
57.287008	0.012308	2.993846	80.0	-62.506154	10245882.151127	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	13	vertical	1
57.388218	0.0	3.0	80.0	-62.81459	10301477.449363	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
57.488366	0.006079	3.0	80.0	-62.718845	10410671.581419	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
57.588540	0.476829	2.980488	80.0	-63.0	12970048.510104	142.460976	0.0	820.0	325.0	0.0	0.0	0.0	13	vertical	1
57.688691	0.693154	2.473105	80.0	-64.205379	12941259.193251	130.680929	0.0	818.0	550.0	0.0	0.0	0.0	13	vertical	1
57.789959	0.012461	2.993769	80.0	-62.749221	10045409.082806	97.816199	0.0	642.0	74.0	0.0	0.0	0.0	13	vertical	1
57.891016	0.413497	3.0	80.0	-62.907975	12778502.347484	137.522699	0.0	815.0	272.0	0.0	0.0	0.0	13	vertical	1
57.992659	0.279433	2.784397	80.0	-63.514894	10990056.995986	110.370213	0.0	705.0	295.0	0.0	0.0	0.0	13	vertical	1
58.094258	0.0	3.0	80.0	-62.598784	10261993.393752	97.0	0.0	658.0	1.0	0.0	0.0	0.0	13	vertical	1
58.195823	0.273224	2.893443	80.0	-63.015027	11419863.266273	116.849727	0.0	732.0	258.0	0.0	0.0	0.0	13	vertical	1
58.296960	0.006098	3.0	80.0	-62.684451	10277641.834843	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
58.398099	0.006126	2.993874	80.0	-62.643185	10230476.711739	97.202144	0.0	653.0	26.0	0.0	0.0	0.0	13	vertical	1
58.500058	0.006042	3.0	80.0	-62.673716	10288020.154302	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
58.601029	0.006126	3.0	80.0	-62.655436	10247501.271553	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
58.701644	0.0	3.0	80.0	-63.059633	10299290.774574	97.0	0.0	654.0	94.0	0.0	0.0	0.0	13	vertical	1
58.804018	0.012121	2.993939	80.0	-62.621212	10215449.674952	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	13	vertical	1
58.905778	0.006042	3.0	80.0	-62.65861	10308101.135499	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
59.007493	0.0	3.0	80.0	-62.87234	10250357.103145	97.0	0.0	658.0	48.0	0.0	0.0	0.0	13	vertical	1
59.108013	0.006163	3.0	80.0	-62.650231	10230326.089555	97.604006	0.0	649.0	208.0	0.0	0.0	0.0	13	vertical	1
59.208980	0.006144	2.993856	80.0	-62.708141	10216539.649586	97.202765	0.0	651.0	29.0	0.0	0.0	0.0	13	vertical	1
59.311304	0.006015	3.0	80.0	-62.827068	10297721.713069	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	13	vertical	1
59.411816	0.615475	2.765533	80.0	-63.237984	13446560.137195	142.076202	0.0	853.0	410.0	0.0	0.0	0.0	13	vertical	1
59.513301	0.14956	2.856305	80.0	-63.21261	10648220.928384	102.316716	0.0	682.0	123.0	0.0	0.0	0.0	13	vertical	1
59.615509	0.006088	3.0	80.0	-62.937595	10185475.198653	97.596651	0.0	657.0	61.0	0.0	0.0	0.0	13	vertical	1
59.717373	0.006042	2.993958	80.0	-62.726586	10297584.601691	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
59.817627	0.006126	3.0	80.0	-62.673813	10320693.716661	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	13	vertical	1
59.919283	0.006088	3.0	80.0	-62.789954	10240740.767337	97.596651	0.0	657.0	72.0	0.0	0.0	0.0	13	vertical	1
60.020980	0.0	3.0	80.0	-62.803951	10252122.296438	97.0	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
60.122714	0.01214	2.99393	80.0	-62.558422	10264115.471161	97.795144	0.0	659.0	47.0	0.0	0.0	0.0	13	vertical	1
60.224807	0.006042	3.0	80.0	-62.629909	10274559.499698	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
60.325754	0.0	3.0	80.0	-62.941896	10265419.633377	97.0	0.0	654.0	122.0	0.0	0.0	0.0	13	vertical	1
60.427362	0.006098	3.0	80.0	-62.859756	10230028.305862	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	13	vertical	1
60.527410	0.012365	2.993818	80.0	-62.769706	10247035.991795	97.809892	0.0	647.0	32.0	0.0	0.0	0.0	13	vertical	1
60.627417	0.0	3.0	80.0	-62.838213	10282763.70273	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
60.727420	0.012308	2.993846	80.0	-62.532308	10299144.453874	97.806154	0.0	650.0	32.0	0.0	0.0	0.0	13	vertical	1
60.827434	0.46303	2.961212	80.0	-62.979394	13070175.398251	139.855758	0.0	825.0	291.0	0.0	0.0	0.0	13	vertical	1
60.927820	0.266176	2.739706	80.0	-63.695588	10733341.823207	106.166176	0.0	680.0	186.0	0.0	0.0	0.0	13	vertical	1
61.028945	0.007553	3.0	80.0	-62.829305	10372887.832241	97.740181	0.0	662.0	75.0	0.0	0.0	0.0	13	vertical	1
61.129602	0.605735	2.818399	80.0	-62.913978	13175486.801574	144.557945	0.0	837.0	461.0	0.0	0.0	0.0	13	vertical	1
61.231006	0.0	3.0	80.0	-62.782675	10281670.240077	97.0	0.0	658.0	75.0	0.0	0.0	0.0	13	vertical	1
61.332991	0.012103	2.993949	80.0	-62.748865	10269891.310484	97.792738	0.0	661.0	116.0	0.0	0.0	0.0	13	vertical	1
61.433175	0.006126	3.0	80.0	-62.753446	10327893.304228	97.600306	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
61.534989	0.0	3.0	80.0	-62.674772	10240348.646132	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
61.635840	0.006182	3.0	80.0	-62.68779	10165461.679947	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	13	vertical	1
61.736033	0.012365	2.993818	80.0	-62.735703	10232118.387628	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	13	vertical	1
61.836762	0.0	3.0	80.0	-62.784284	10209125.996771	97.0	0.0	649.0	66.0	0.0	0.0	0.0	13	vertical	1
61.938578	0.006042	3.0	80.0	-62.675227	10302514.855077	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
62.040793	0.006042	3.0	80.0	-62.490937	10262195.817934	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	13	vertical	1
62.141164	0.006107	2.993893	80.0	-62.90687	10340186.430735	97.201527	0.0	655.0	29.0	0.0	0.0	0.0	13	vertical	1
62.241452	0.006182	3.0	80.0	-62.698609	10222534.43463	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
62.342971	0.006088	3.0	80.0	-62.69863	10254636.272503	97.596651	0.0	657.0	44.0	0.0	0.0	0.0	13	vertical	1
62.444221	0.0	3.0	80.0	-62.785714	10297288.720782	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
62.545900	0.012085	2.993958	80.0	-62.645015	10316434.851701	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	13	vertical	1
62.648220	0.006098	3.0	80.0	-62.637195	10158834.92808	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	13	vertical	1
62.748262	0.0	3.0	80.0	-62.82263	10358215.160358	97.0	0.0	654.0	66.0	0.0	0.0	0.0	13	vertical	1
62.849123	0.006182	3.0	80.0	-62.723338	10164447.360846	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	13	vertical	1
62.950877	0.01214	2.99393	80.0	-62.758725	10262188.006673	97.795144	0.0	659.0	73.0	0.0	0.0	0.0	13	vertical	1
63.052890	0.006042	3.0	80.0	-62.761329	10282503.690976	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	13	vertical	1
63.154444	0.0	3.0	80.0	-62.700608	10266541.133414	97.0	0.0	658.0	4.0	0.0	1.0	1.0	13	vertical	1
63.254650	0.006079	3.0	80.0	-62.732523	10404663.872258	97.595745	0.0	658.0	24.0	0.0	0.0	0.0	13	vertical	1
63.354852	0.012346	2.993827	80.0	-62.708333	10247146.670942	97.808642	0.0	648.0	58.0	0.0	0.0	0.0	13	vertical	1
63.455827	0.0	3.0	80.0	-62.872894	10246977.604196	97.0	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
63.557658	0.006116	3.0	80.0	-62.723242	10176493.945241	97.599388	0.0	654.0	32.0	0.0	0.0	0.0	13	vertical	1
63.657695	0.114659	3.0	80.0	-62.706821	10913266.97922	108.236575	0.0	689.0	1.0	0.0	0.0	0.0	13	vertical	1
63.759875	0.617169	2.823666	80.0	-63.314385	13366919.648393	146.020882	0.0	862.0	452.0	0.0	0.0	0.0	13	vertical	1
63.860689	0.17236	2.770186	80.0	-63.372671	10121524.233726	100.849379	0.0	644.0	317.0	0.0	0.0	0.0	13	vertical	1
63.964023	0.261719	2.0	80.0	-65.859375	7851552.536099	82.011719	0.0	512.0	253.0	0.0	0.0	0.0	13	vertical	1
64.064653	0.415525	2.660578	80.0	-63.792998	10345338.918247	126.056317	0.0	657.0	184.0	0.0	0.0	0.0	13	vertical	1
64.164745	0.488636	2.761364	80.0	-63.52399	12537261.951691	129.375	0.0	792.0	477.0	0.0	0.0	0.0	13	vertical	1
64.266257	0.0	3.0	80.0	-62.772036	10270739.684112	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
64.366638	0.698504	2.655926	80.0	-63.658228	13716676.198029	143.088608	0.0	869.0	476.0	0.0	0.0	0.0	13	vertical	1
64.467473	0.516046	2.684211	80.0	-63.937099	12240741.606292	127.046213	0.0	779.0	407.0	0.0	0.0	0.0	13	vertical	1
64.567950	0.0	3.0	80.0	-62.507645	10313421.583654	97.0	0.0	654.0	16.0	0.0	0.0	0.0	13	vertical	1
64.667953	0.245614	2.738304	79.644737	-63.374269	10796945.74207	105.230994	0.0	684.0	283.0	0.0	3.0	4094.0	13	vertical	1
64.768847	0.278351	2.727541	80.0	-63.608247	10663589.969833	106.568483	0.0	679.0	211.0	0.0	0.0	0.0	13	vertical	1
64.868977	0.0	3.0	80.0	-62.914894	10412569.170873	97.0	0.0	658.0	69.0	0.0	0.0	0.0	13	vertical	1
64.969122	0.012085	2.993958	80.0	-62.599698	10474415.357067	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	13	vertical	1
65.069467	0.006221	3.0	80.0	-62.671851	10153385.331271	97.609642	0.0	643.0	60.0	0.0	0.0	0.0	13	vertical	1
65.169490	0.0	3.0	80.0	-62.780675	10328654.390695	97.0	0.0	652.0	47.0	0.0	0.0	0.0	13	vertical	1
65.271144	0.006126	3.0	80.0	-62.767228	10178659.827301	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	13	vertical	1
65.372026	0.395291	3.0	80.0	-62.799257	12675032.901029	135.738538	0.0	807.0	203.0	0.0	0.0	0.0	13	vertical	1
65.472673	0.428966	2.612414	80.0	-63.995862	11413693.779685	113.845517	0.0	725.0	368.0	0.0	0.0	0.0	13	vertical	1
65.572787	0.052711	2.993976	80.0	-62.698795	10509401.142252	101.774096	0.0	664.0	24.0	0.0	0.0	0.0	13	vertical	1
65.673387	0.431635	2.719839	80.0	-63.383378	11749649.749257	121.089812	0.0	746.0	311.0	0.0	0.0	0.0	13	vertical	1
65.775383	0.0	3.0	80.0	-62.767477	10222098.835505	97.0	0.0	658.0	113.0	0.0	0.0	0.0	13	vertical	1
65.877731	0.263533	2.742165	80.0	-63.216524	10868176.418309	106.066952	0.0	702.0	163.0	0.0	0.0	0.0	13	vertical	1
65.978087	0.012346	2.993827	80.0	-62.723765	10231373.241847	97.808642	0.0	648.0	37.0	0.0	0.0	0.0	13	vertical	1
66.079635	0.0	3.0	80.0	-62.642857	10267128.121264	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
66.179641	0.01227	2.993865	80.0	-62.722393	10330531.490464	97.803681	0.0	652.0	57.0	0.0	0.0	0.0	13	vertical	1
66.279642	0.457143	2.753247	80.0	-63.462338	12200383.041467	125.761039	0.0	770.0	385.0	0.0	0.0	0.0	13	vertical	1
66.379776	0.01252	2.99374	80.0	-62.763693	10111634.997344	97.820031	0.0	639.0	83.0	0.0	0.0	0.0	13	vertical	1
66.482184	0.006015	3.0	80.0	-62.646617	10289295.350131	97.589474	0.0	665.0	52.0	0.0	0.0	0.0	13	vertical	1
66.583993	0.006098	2.993902	80.0	-62.653963	10209816.055506	97.20122	0.0	656.0	66.0	0.0	0.0	0.0	13	vertical	1
66.685592	0.528037	2.913551	80.0	-63.154206	13349523.115736	143.128505	0.0	856.0	401.0	0.0	0.0	0.0	13	vertical	1
66.787706	0.006042	2.993958	80.0	-62.827795	10272401.534289	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
66.889356	0.360481	2.802403	80.0	-63.356475	11675095.243277	119.483311	0.0	749.0	313.0	0.0	0.0	0.0	13	vertical	1
66.990632	0.211288	2.788712	80.0	-63.523878	10810951.928799	103.972504	0.0	691.0	170.0	0.0	0.0	0.0	13	vertical	1
67.092432	0.583431	2.827305	80.0	-63.229872	13338622.657977	142.950992	0.0	857.0	473.0	0.0	0.0	0.0	13	vertical	1
67.192435	0.012308	2.993846	80.0	-62.7	10299201.715568	97.806154	0.0	650.0	83.0	0.0	0.0	0.0	13	vertical	1
67.294226	0.006098	3.0	80.0	-62.960366	10211627.203872	97.597561	0.0	656.0	49.0	0.0	0.0	0.0	13	vertical	1
67.396476	0.006042	2.993958	80.0	-62.850453	10258751.328889	97.199396	0.0	662.0	44.0	0.0	0.0	0.0	13	vertical	1
67.496524	0.006079	3.0	80.0	-62.621581	10421041.426471	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	13	vertical	1
67.598430	0.006173	3.0	80.0	-62.742284	10075789.607017	97.604938	0.0	648.0	51.0	0.0	0.0	0.0	13	vertical	1
67.698518	0.0	3.0	80.0	-62.896764	10274447.046791	97.0	0.0	649.0	57.0	0.0	0.0	0.0	13	vertical	1
67.799060	0.012327	2.993837	80.0	-62.583975	10228183.505009	97.807396	0.0	649.0	112.0	0.0	0.0	0.0	13	vertical	1
67.899611	0.367072	2.80027	80.0	-63.682861	11676522.379016	119.990553	0.0	741.0	359.0	0.0	0.0	0.0	13	vertical	1
68.000357	0.012251	2.993874	80.0	-62.865237	10270391.302603	97.80245	0.0	653.0	68.0	0.0	0.0	0.0	13	vertical	1
68.100511	0.006182	3.0	80.0	-62.853168	10236147.199806	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
68.200737	0.006088	2.993912	80.0	-62.7793	10386750.156786	97.200913	0.0	657.0	50.0	0.0	0.0	0.0	13	vertical	1
68.302138	0.51146	2.910736	80.0	-62.841978	12953483.126282	141.320869	0.0	829.0	525.0	0.0	0.0	0.0	13	vertical	1
68.403090	0.012289	2.993856	80.0	-62.831029	10218129.280696	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	13	vertical	1
68.503438	0.435762	2.74702	80.0	-63.455629	11921351.249906	123.260927	0.0	755.0	251.0	0.0	0.0	0.0	13	vertical	1
68.604743	0.012121	2.993939	80.0	-63.034848	10323221.5241	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	13	vertical	1
68.706927	0.006107	3.0	80.0	-62.957252	10156713.906277	97.598473	0.0	655.0	247.0	0.0	0.0	0.0	13	vertical	1
