time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.986332	0.012012	2.993994	80.0	-47.426426	10297242.29129	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	3	vertical	1
48.087389	0.0	3.0	80.0	-47.229483	10317068.002414	97.0	0.0	658.0	3.0	0.0	0.0	0.0	3	vertical	1
48.188774	0.006042	3.0	80.0	-47.154079	10346251.58618	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
48.290490	0.006042	3.0	80.0	-47.283988	10312580.038907	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
48.391050	0.147877	2.852123	80.0	-47.464129	10761993.854918	101.879941	0.0	683.0	81.0	0.0	0.0	0.0	3	vertical	1
48.492855	0.254676	2.751079	80.0	-47.571223	10817282.332708	105.778417	0.0	695.0	156.0	0.0	0.0	0.0	3	vertical	1
48.593483	0.006033	3.0	80.0	-47.446456	10439725.103377	97.591252	0.0	663.0	79.0	0.0	0.0	0.0	3	vertical	1
48.694862	0.006144	2.993856	80.0	-47.296467	10174981.265644	97.202765	0.0	651.0	32.0	0.0	0.0	0.0	3	vertical	1
48.795333	0.006015	3.0	80.0	-47.290226	10487523.596645	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	3	vertical	1
48.896327	0.006182	3.0	80.0	-47.355487	10151117.680341	97.605873	0.0	647.0	30.0	0.0	0.0	0.0	3	vertical	1
48.997397	0.0	3.0	80.0	-47.369301	10315677.391132	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
49.099213	0.215827	2.789928	80.0	-47.507914	10815921.857272	104.496403	0.0	695.0	143.0	0.0	0.0	0.0	3	vertical	1
49.201302	0.006033	3.0	80.0	-47.21267	10278043.544184	97.591252	0.0	663.0	7.0	0.0	0.0	0.0	3	vertical	1
49.301876	0.006135	2.993865	80.0	-47.343558	10272058.354531	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
49.402737	0.421466	2.780105	80.0	-47.641361	12002125.615601	124.010471	0.0	764.0	281.0	0.0	0.0	0.0	3	vertical	1
49.503345	0.006135	2.993865	80.0	-47.308282	10268608.809474	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
49.604997	0.006051	3.0	80.0	-47.33888	10303568.518064	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	3	vertical	1
49.706394	0.331927	2.673699	80.0	-47.54993	11110705.994182	108.319269	0.0	711.0	195.0	0.0	0.0	0.0	3	vertical	1
49.807723	0.0	3.0	80.0	-47.428571	10289369.266306	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
49.908103	0.012251	2.993874	80.0	-47.347626	10307756.720922	97.80245	0.0	653.0	102.0	0.0	0.0	0.0	3	vertical	1
50.009906	0.006098	3.0	80.0	-47.384146	10210470.951652	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	3	vertical	1
50.111061	0.0	3.0	80.0	-47.414894	10306979.553031	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
50.213156	0.006042	3.0	80.0	-47.518127	10274358.828139	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
50.313582	0.012214	2.993893	80.0	-47.393893	10334671.558065	97.8	0.0	655.0	8.0	0.0	0.0	0.0	3	vertical	1
50.415038	0.0	3.0	80.0	-47.410334	10276459.375893	97.0	0.0	658.0	35.0	0.0	0.0	0.0	3	vertical	1
50.515560	0.006135	3.0	80.0	-47.54908	10277426.12191	97.601227	0.0	652.0	16.0	0.0	0.0	0.0	3	vertical	1
50.617666	0.006051	3.0	80.0	-47.644478	10257733.47175	97.593041	0.0	661.0	74.0	0.0	0.0	0.0	3	vertical	1
50.719423	0.183673	2.816327	80.0	-47.533528	10682198.530236	103.061224	0.0	686.0	189.0	0.0	0.0	0.0	3	vertical	1
50.819624	0.006079	3.0	80.0	-47.451368	10405081.193491	97.595745	0.0	658.0	116.0	0.0	0.0	0.0	3	vertical	1
50.921879	0.012289	2.993856	80.0	-47.290323	10088020.705231	97.804916	0.0	651.0	80.0	0.0	0.0	0.0	3	vertical	1
51.023405	0.0	3.0	80.0	-47.300912	10269381.257191	97.0	0.0	658.0	38.0	0.0	0.0	0.0	3	vertical	1
51.124265	0.00607	3.0	80.0	-47.570561	10352821.547201	97.594841	0.0	659.0	80.0	0.0	0.0	0.0	3	vertical	1
51.225839	0.006135	3.0	80.0	-47.412577	10171116.665578	97.601227	0.0	652.0	32.0	0.0	0.0	0.0	3	vertical	1
51.326492	0.006079	2.993921	80.0	-47.481763	10358448.344163	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	3	vertical	1
51.427554	0.006182	3.0	80.0	-47.392581	10144172.486593	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	1
51.527575	0.006163	3.0	80.0	-47.540832	10281388.462544	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	3	vertical	1
51.628989	0.0	3.0	80.0	-47.28593	10327536.718709	97.0	0.0	661.0	25.0	0.0	0.0	0.0	3	vertical	1
51.730351	0.507109	2.912322	80.0	-47.731043	13193007.726031	140.99763	0.0	844.0	425.0	0.0	0.0	0.0	3	vertical	1
51.830358	0.006163	2.993837	80.0	-47.400616	10282893.359113	97.20339	0.0	649.0	4.0	0.0	0.0	0.0	3	vertical	1
51.931608	0.288043	2.899457	80.0	-47.436141	11517893.172041	118.692935	0.0	736.0	236.0	0.0	0.0	0.0	3	vertical	1
52.032119	0.518219	2.481781	80.0	-47.821862	11681368.997261	114.101215	0.0	741.0	292.0	0.0	0.0	0.0	3	vertical	1
52.132287	0.012251	2.993874	80.0	-47.467075	10329681.153282	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	3	vertical	1
52.233806	0.006098	3.0	80.0	-47.315549	10238927.819406	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
52.335671	0.006042	2.993958	80.0	-47.338369	10297526.373474	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
52.437149	0.00607	3.0	80.0	-47.333839	10289999.495061	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	3	vertical	1
52.537326	0.006182	3.0	80.0	-47.333849	10233775.910598	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	3	vertical	1
52.639176	0.007553	2.992447	80.0	-47.34139	10299083.497269	97.249245	0.0	662.0	66.0	0.0	0.0	0.0	3	vertical	1
52.740212	0.198839	2.806967	80.0	-47.674891	10805234.987118	103.939042	0.0	689.0	157.0	0.0	0.0	0.0	3	vertical	1
52.841688	0.006098	3.0	80.0	-47.426829	10243339.272708	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
52.943255	0.006088	2.993912	80.0	-47.503805	10249800.463175	97.200913	0.0	657.0	46.0	0.0	0.0	0.0	3	vertical	1
53.044356	0.447336	2.908302	80.0	-47.464684	12647662.565281	134.878563	0.0	807.0	309.0	0.0	0.0	0.0	3	vertical	1
53.144389	0.798499	2.682744	80.0	-47.817792	14777606.392725	154.631297	0.0	933.0	623.0	0.0	0.0	0.0	3	vertical	1
53.244424	0.098784	2.907295	80.0	-47.428571	10422564.505275	100.655015	0.0	658.0	107.0	0.0	0.0	0.0	3	vertical	1
53.346240	0.006042	3.0	80.0	-47.228097	10302410.126509	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
53.446647	0.006107	2.993893	80.0	-47.39084	10336489.248381	97.201527	0.0	655.0	51.0	0.0	0.0	0.0	3	vertical	1
53.546696	0.006182	3.0	80.0	-47.321484	10247018.58023	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
53.648757	0.006042	3.0	80.0	-47.566465	10277674.738161	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
53.749465	0.0	3.0	80.0	-47.311927	10289814.789292	97.0	0.0	654.0	47.0	0.0	0.0	0.0	3	vertical	1
53.850445	0.577128	2.433511	80.0	-48.057181	11799988.197675	116.56117	0.0	752.0	286.0	0.0	0.0	0.0	3	vertical	1
53.950922	0.375479	2.97318	80.0	-47.283525	12347640.025233	132.05364	0.0	783.0	257.0	0.0	0.0	0.0	3	vertical	1
54.051294	0.833333	2.394366	80.0	-48.0	13449130.579159	139.300469	0.0	852.0	578.0	0.0	0.0	0.0	3	vertical	1
54.151776	0.960173	3.0	80.0	-47.470996	18212846.136233	191.09697	0.0	1155.0	754.0	0.0	0.0	0.0	3	vertical	1
54.253785	0.311798	2.751404	80.0	-47.470506	11059542.891637	111.397472	0.0	712.0	244.0	0.0	0.0	0.0	3	vertical	1
54.353900	0.0	3.0	80.0	-47.365177	10271763.55574	97.0	0.0	649.0	19.0	0.0	0.0	0.0	3	vertical	1
54.455045	0.207849	2.797965	80.0	-47.643895	10778047.123278	104.236919	0.0	688.0	134.0	0.0	0.0	0.0	3	vertical	1
54.555390	0.01227	2.993865	80.0	-47.490798	10295718.943723	97.803681	0.0	652.0	34.0	0.0	0.0	0.0	3	vertical	1
54.656448	0.0	3.0	80.0	-47.349544	10316835.646351	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
54.758070	0.012048	2.993976	80.0	-47.385542	10353401.729304	97.789157	0.0	664.0	64.0	0.0	0.0	0.0	3	vertical	1
54.858118	0.006182	3.0	80.0	-47.489954	10247000.963884	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	1
54.960190	0.006042	3.0	80.0	-47.545317	10276612.052918	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	3	vertical	1
55.061371	0.0	3.0	80.0	-47.417933	10304362.296464	97.0	0.0	658.0	46.0	0.0	0.0	0.0	3	vertical	1
55.163705	0.012012	2.993994	80.0	-47.334835	10312335.447147	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	3	vertical	1
55.264434	0.006079	3.0	80.0	-47.574468	10350663.924076	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
55.364647	0.0	3.0	80.0	-47.618541	10403935.742968	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
55.465151	0.01248	2.99376	80.0	-47.386895	10105964.514204	97.817473	0.0	641.0	64.0	0.0	0.0	0.0	3	vertical	1
55.567083	0.006042	3.0	80.0	-47.347432	10290770.914279	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
55.667710	0.205651	2.764521	80.0	-47.55887	10030310.554642	96.045526	0.0	637.0	187.0	0.0	0.0	0.0	3	vertical	1
55.767722	0.181669	2.649755	80.0	-47.499182	9680397.597814	92.037643	0.0	611.0	140.0	0.0	0.0	0.0	3	vertical	1
55.868792	0.006173	2.993827	80.0	-47.424383	10159000.335085	97.203704	0.0	648.0	51.0	0.0	0.0	0.0	3	vertical	1
55.969297	0.737864	2.449029	80.0	-48.008495	12990632.757852	133.337379	0.0	824.0	404.0	0.0	0.0	0.0	3	vertical	1
56.070721	0.0	3.0	80.0	-47.565611	10357706.141711	97.0	0.0	663.0	87.0	0.0	0.0	0.0	3	vertical	1
56.172004	0.312248	2.89502	80.0	-47.45895	11623707.943324	120.776581	0.0	743.0	228.0	0.0	0.0	0.0	3	vertical	1
56.272670	0.006079	2.993921	80.0	-47.449848	10357079.582261	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
56.373790	0.006098	3.0	80.0	-47.525915	10279377.302639	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
56.473910	0.012121	2.993939	80.0	-47.468182	10445342.768435	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	3	vertical	1
56.575188	0.0	3.0	80.0	-47.304747	10216354.627319	97.0	0.0	653.0	21.0	0.0	0.0	0.0	3	vertical	1
56.675188	0.006126	3.0	80.0	-47.324655	10346994.205683	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	3	vertical	1
56.777206	0.006098	3.0	80.0	-47.347561	10188887.565487	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	3	vertical	1
56.877433	0.216374	2.783626	80.0	-47.505848	10813465.426606	104.140351	0.0	684.0	163.0	0.0	0.0	0.0	3	vertical	1
56.978022	0.006107	3.0	80.0	-47.549618	10317813.870835	97.598473	0.0	655.0	48.0	0.0	0.0	0.0	3	vertical	1
57.078343	0.195936	2.804064	80.0	-47.660377	10882342.829484	103.465893	0.0	689.0	150.0	0.0	0.0	0.0	3	vertical	1
57.179198	0.012365	2.993818	80.0	-47.46677	10164963.263559	97.809892	0.0	647.0	64.0	0.0	0.0	0.0	3	vertical	1
57.281453	0.00607	3.0	80.0	-47.396055	10211790.271559	97.594841	0.0	659.0	101.0	0.0	0.0	0.0	3	vertical	1
57.383074	0.00607	2.99393	80.0	-47.509863	10275513.689334	97.200303	0.0	659.0	23.0	0.0	0.0	0.0	3	vertical	1
57.484957	0.006042	3.0	80.0	-47.469789	10295678.677255	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	3	vertical	1
57.587034	0.006042	3.0	80.0	-47.367069	10276089.550952	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	3	vertical	1
57.687418	0.0	3.0	80.0	-47.392912	10244173.359427	97.0	0.0	649.0	58.0	0.0	0.0	0.0	3	vertical	1
57.787735	0.012327	2.993837	80.0	-47.542373	10251202.223317	97.807396	0.0	649.0	84.0	0.0	0.0	0.0	3	vertical	1
57.889202	0.498173	2.909866	80.0	-47.61754	12820852.705521	139.962241	0.0	821.0	305.0	0.0	0.0	0.0	3	vertical	1
57.990518	0.012195	2.993902	80.0	-47.4375	10259506.332988	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	3	vertical	1
58.092778	0.006015	3.0	80.0	-47.572932	10304238.42174	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	3	vertical	1
58.193705	0.006126	2.993874	80.0	-47.456355	10251888.108078	97.202144	0.0	653.0	43.0	0.0	0.0	0.0	3	vertical	1
58.295960	0.006042	3.0	80.0	-47.750755	10258321.732908	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	3	vertical	1
58.397960	0.006042	3.0	80.0	-47.418429	10283841.419219	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
58.498145	0.006079	3.0	80.0	-47.56535	10406837.549234	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
58.598526	0.006182	2.993818	80.0	-47.57187	10213083.489175	97.204019	0.0	647.0	47.0	0.0	0.0	0.0	3	vertical	1
58.699116	0.657807	2.916944	80.0	-47.790698	14224160.440475	156.066445	0.0	903.0	398.0	0.0	0.0	0.0	3	vertical	1
58.800292	0.120178	2.885757	80.0	-47.55638	10555430.032634	101.351632	0.0	674.0	151.0	0.0	0.0	0.0	3	vertical	1
58.901982	0.006042	3.0	80.0	-47.367069	10315231.656632	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
59.003926	0.006033	2.993967	80.0	-47.438914	10305119.386418	97.199095	0.0	663.0	4.0	0.0	0.0	0.0	3	vertical	1
59.105481	0.006079	3.0	80.0	-47.62766	10266500.983919	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
59.205924	0.006024	3.0	80.0	-47.561747	10474749.853611	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	3	vertical	1
59.306640	0.0	3.0	80.0	-47.424572	10116028.799418	97.0	0.0	643.0	47.0	0.0	0.0	0.0	3	vertical	1
59.406668	0.012308	2.993846	80.0	-47.46	10296593.555928	97.806154	0.0	650.0	30.0	0.0	0.0	0.0	3	vertical	1
59.506961	0.006126	3.0	80.0	-47.396631	10316843.248175	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
59.606997	0.0	3.0	80.0	-47.551618	10279748.360326	97.0	0.0	649.0	57.0	0.0	0.0	0.0	3	vertical	1
59.708976	0.006042	3.0	80.0	-47.439577	10285990.073319	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
59.809189	0.012308	2.993846	80.0	-47.621538	10277606.375903	97.806154	0.0	650.0	61.0	0.0	0.0	0.0	3	vertical	1
59.910367	0.0	3.0	80.0	-47.323708	10304757.351512	97.0	0.0	658.0	25.0	0.0	0.0	0.0	3	vertical	1
60.012046	0.489172	2.69172	80.0	-47.76051	12232730.858628	124.900637	0.0	785.0	343.0	0.0	0.0	0.0	3	vertical	1
60.113906	0.006042	2.993958	80.0	-47.465257	10297937.017767	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
60.215891	0.006042	3.0	80.0	-47.432024	10285443.92534	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
60.317096	0.012085	2.993958	80.0	-47.397281	10364669.873887	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
60.418156	0.0	3.0	80.0	-47.50304	10316709.161663	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
60.519138	0.006289	3.0	80.0	-47.377358	9979623.548865	97.616352	0.0	636.0	238.0	0.0	0.0	0.0	3	vertical	1
60.619666	0.006079	3.0	80.0	-47.68693	10371250.207814	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	3	vertical	1
60.721767	0.006098	2.993902	80.0	-47.582317	10180621.677152	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
60.823431	0.006051	3.0	80.0	-47.422088	10302335.193813	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	3	vertical	1
60.923437	0.006088	3.0	80.0	-47.537291	10409567.333759	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	3	vertical	1
61.023701	0.006211	2.993789	80.0	-47.534161	10177572.937632	97.204969	0.0	644.0	23.0	0.0	0.0	0.0	3	vertical	1
61.125411	0.006042	3.0	80.0	-47.439577	10313278.63481	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
61.227607	0.006042	3.0	80.0	-47.442598	10264105.032599	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
61.327792	0.0	3.0	80.0	-47.597859	10343503.513509	97.0	0.0	654.0	56.0	0.0	0.0	0.0	3	vertical	1
61.428651	0.237752	2.768012	80.0	-47.87464	10902798.048125	105.220461	0.0	694.0	143.0	0.0	0.0	0.0	3	vertical	1
61.529144	0.043939	2.962121	80.0	-47.540909	10406510.964317	98.843939	0.0	660.0	113.0	0.0	0.0	0.0	3	vertical	1
61.629354	0.0	3.0	80.0	-47.694099	10182969.672976	97.0	0.0	644.0	24.0	0.0	0.0	0.0	3	vertical	1
61.729597	0.012085	2.993958	80.0	-47.620846	10464139.674771	97.791541	0.0	662.0	74.0	0.0	0.0	0.0	3	vertical	1
61.829607	0.00626	3.0	80.0	-47.543036	10124191.538724	97.613459	0.0	639.0	23.0	0.0	0.0	0.0	3	vertical	1
61.931372	0.0	3.0	80.0	-47.585997	10229757.211891	97.0	0.0	657.0	47.0	0.0	0.0	0.0	3	vertical	1
62.033078	0.006042	3.0	80.0	-47.190332	10313564.488198	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
62.133278	0.012327	2.993837	80.0	-47.616333	10263072.392403	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	3	vertical	1
62.235593	0.0	3.0	80.0	-47.577444	10298549.606466	97.0	0.0	665.0	28.0	0.0	0.0	0.0	3	vertical	1
62.337836	0.006006	3.0	80.0	-47.68018	10321424.284018	97.588589	0.0	666.0	30.0	0.0	0.0	0.0	3	vertical	1
62.438997	0.491566	2.936145	80.0	-47.56506	13000376.054883	141.022892	0.0	830.0	290.0	0.0	0.0	0.0	3	vertical	1
62.540451	0.23088	2.774892	80.0	-47.600289	10823346.485663	104.994228	0.0	693.0	165.0	0.0	0.0	0.0	3	vertical	1
62.641222	0.006116	3.0	80.0	-47.515291	10283559.71903	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	3	vertical	1
62.743079	0.006042	2.993958	80.0	-47.441088	10298296.23201	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
62.844840	0.006042	3.0	80.0	-47.454683	10308054.336122	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
62.944841	0.006051	3.0	80.0	-47.602118	10473475.57511	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	3	vertical	1
63.044855	0.0	3.0	80.0	-47.33124	10092047.701099	97.0	0.0	637.0	41.0	0.0	0.0	0.0	3	vertical	1
63.145027	0.01214	2.99393	80.0	-47.418816	10424119.375176	97.795144	0.0	659.0	29.0	0.0	0.0	0.0	3	vertical	1
63.245399	0.204196	3.0	80.0	-47.365035	11287425.268421	117.011189	0.0	715.0	118.0	0.0	0.0	0.0	3	vertical	1
63.345955	0.653611	2.637699	80.0	-47.953488	12873464.987228	137.504284	0.0	817.0	462.0	0.0	0.0	0.0	3	vertical	1
63.447762	0.006042	2.993958	80.0	-47.333837	10303325.131516	97.199396	0.0	662.0	59.0	0.0	0.0	0.0	3	vertical	1
63.548379	0.006079	3.0	80.0	-47.537994	10362181.813093	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	3	vertical	1
63.650605	0.012177	2.993912	80.0	-47.540335	10183791.450106	97.797565	0.0	657.0	102.0	0.0	0.0	0.0	3	vertical	1
63.752679	0.0	3.0	80.0	-47.287651	10307356.153036	97.0	0.0	664.0	50.0	0.0	0.0	0.0	3	vertical	1
63.853607	0.783386	2.767613	80.0	-47.789695	14929424.802116	158.666667	0.0	951.0	621.0	0.0	0.0	0.0	3	vertical	1
63.955103	0.043609	2.962406	80.0	-47.395489	10381675.863466	98.830075	0.0	665.0	122.0	0.0	0.0	0.0	3	vertical	1
64.055907	0.307592	3.0	80.0	-47.541885	12009396.97636	127.143979	0.0	764.0	104.0	0.0	0.0	0.0	3	vertical	1
64.156323	0.958685	2.861033	80.0	-47.537089	16805016.18231	181.914554	0.0	1065.0	696.0	0.0	0.0	0.0	3	vertical	1
64.256643	0.123563	2.994253	80.0	-47.281609	10993011.794403	108.735632	0.0	696.0	52.0	0.0	0.0	0.0	3	vertical	1
64.357454	0.741758	2.773626	80.0	-47.718681	14302737.811837	154.978022	0.0	910.0	572.0	0.0	0.0	0.0	3	vertical	1
64.459673	0.28098	2.724784	80.0	-47.714697	10758026.311082	106.646974	0.0	694.0	210.0	0.0	0.0	0.0	3	vertical	1
64.561462	0.0	3.0	80.0	-47.331307	10242828.525275	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
64.663332	0.386423	2.801567	80.0	-47.556136	11914352.201493	121.971279	0.0	766.0	292.0	0.0	0.0	0.0	3	vertical	1
64.765127	0.0	3.0	80.0	-47.515198	10242253.368043	97.0	0.0	658.0	94.0	0.0	0.0	0.0	3	vertical	1
64.865283	0.012251	2.993874	80.0	-47.529862	10330823.789494	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	3	vertical	1
64.966842	0.289189	2.9	80.0	-47.467568	11545104.633824	118.840541	0.0	740.0	266.0	0.0	0.0	0.0	3	vertical	1
65.067290	0.012289	2.993856	80.0	-47.517665	10269415.866992	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
65.168234	0.006135	3.0	80.0	-47.476994	10234441.000485	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	3	vertical	1
65.268239	0.00905	2.993967	80.0	-47.392157	10504844.81895	97.494721	0.0	663.0	4.0	0.0	0.0	0.0	3	vertical	1
65.369089	0.00314	3.0	80.0	-47.44584	10008424.538683	97.307692	0.0	637.0	121.0	0.0	0.0	0.0	3	vertical	1
65.470981	0.006042	3.0	80.0	-47.503021	10294789.581573	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	3	vertical	1
65.572037	0.006079	3.0	80.0	-47.308511	10317119.457019	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	3	vertical	1
65.673708	0.006098	2.993902	80.0	-47.400915	10223657.431878	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	3	vertical	1
65.774511	0.623139	2.83047	80.0	-47.538373	13722165.113828	147.04811	0.0	873.0	474.0	0.0	0.0	0.0	3	vertical	1
65.876407	0.533422	2.477273	80.0	-47.724599	11631640.839251	114.597594	0.0	748.0	284.0	0.0	0.0	0.0	3	vertical	1
65.977362	0.432203	2.995157	80.0	-47.140436	12964052.882486	139.041162	0.0	826.0	249.0	0.0	0.0	0.0	3	vertical	1
66.077604	0.773109	2.844538	80.0	-47.531513	15047476.092514	162.659664	0.0	952.0	620.0	0.0	0.0	0.0	3	vertical	1
66.177611	0.593711	2.568553	80.0	-47.763522	12595521.966164	127.139623	0.0	795.0	439.0	0.0	0.0	0.0	3	vertical	1
66.279661	0.006154	2.993846	80.0	-47.209231	10092530.245117	97.203077	0.0	650.0	4.0	0.0	0.0	0.0	3	vertical	1
66.381331	0.006042	3.0	80.0	-47.385196	10317347.783131	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
66.481633	0.61375	2.6	80.0	-47.85125	12637946.956634	131.1475	0.0	800.0	333.0	0.0	0.0	0.0	3	vertical	1
66.581894	0.580645	2.66129	80.0	-47.769231	12737219.54309	131.887097	0.0	806.0	507.0	0.0	0.0	0.0	3	vertical	1
66.682349	0.245997	2.754003	80.0	-47.585153	10836225.806409	105.117904	0.0	687.0	169.0	0.0	0.0	0.0	3	vertical	1
66.784316	0.006042	3.0	80.0	-47.058912	10287214.30097	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
66.884337	0.33244	2.895442	80.0	-47.335121	11817783.437356	122.782842	0.0	746.0	244.0	0.0	0.0	0.0	3	vertical	1
66.984520	0.012327	2.993837	80.0	-47.291217	10264832.36355	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	3	vertical	1
67.084951	0.006154	3.0	80.0	-47.158462	10255169.65355	97.603077	0.0	650.0	58.0	0.0	0.0	0.0	3	vertical	1
67.186030	0.006079	2.993921	80.0	-47.358663	10314758.076605	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
67.287145	0.006126	3.0	80.0	-47.381317	10232893.617248	97.600306	0.0	653.0	76.0	0.0	0.0	0.0	3	vertical	1
67.388788	0.006042	3.0	80.0	-47.225076	10319984.288566	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
67.488889	0.0	3.0	80.0	-47.068807	10352210.624939	97.0	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	1
67.589773	0.012289	2.993856	80.0	-47.16129	10225062.10754	97.804916	0.0	651.0	46.0	0.0	0.0	0.0	3	vertical	1
67.691168	0.006079	3.0	80.0	-47.165653	10282763.875799	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
67.791661	0.0	3.0	80.0	-47.229358	10311724.939549	97.0	0.0	654.0	99.0	0.0	0.0	0.0	3	vertical	1
67.891676	0.006173	3.0	80.0	-47.236111	10266244.048052	97.604938	0.0	648.0	23.0	0.0	0.0	0.0	3	vertical	1
67.992712	0.378808	2.798675	80.0	-47.434437	11840137.946891	121.037086	0.0	755.0	282.0	0.0	0.0	0.0	3	vertical	1
68.094160	0.012177	2.993912	80.0	-47.190259	10261858.832568	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	3	vertical	1
68.194301	0.279452	2.89863	80.0	-47.226027	11550452.653564	117.79726	0.0	730.0	200.0	0.0	0.0	0.0	3	vertical	1
68.295239	0.646714	2.75939	80.0	-47.78169	13374466.057877	144.738263	0.0	852.0	473.0	0.0	0.0	0.0	3	vertical	1
68.396407	0.442177	2.557823	80.0	-47.759184	11511580.31273	111.591837	0.0	735.0	318.0	0.0	0.0	0.0	3	vertical	1
