time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.581912	2.002338	3.0	80.0	-61.380479	26856059.941913	292.229106	0.0	1711.0	4.0	0.0	0.0	0.0	14	vertical	1
47.681985	2.0	3.0	80.0	-60.783499	27059689.548218	292.0	0.0	1709.0	23.0	0.0	0.0	0.0	14	vertical	1
47.782583	2.00237	3.0	80.0	-61.398104	26587603.269038	292.232227	0.0	1688.0	51.0	0.0	0.0	0.0	14	vertical	1
47.882769	2.007088	2.997637	80.0	-62.231542	26776173.290171	292.463083	0.0	1693.0	57.0	0.0	0.0	0.0	14	vertical	1
47.983118	2.0	3.0	80.0	-61.653145	26858863.104941	292.0	0.0	1701.0	22.0	0.0	0.0	0.0	14	vertical	1
48.083427	2.002349	3.0	80.0	-62.055197	26901466.008472	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
48.183937	2.002378	3.0	80.0	-60.679548	26516261.755932	292.233056	0.0	1682.0	190.0	0.0	0.0	0.0	14	vertical	1
48.283959	2.007067	2.997644	80.0	-60.866902	26899426.576073	292.46172	0.0	1698.0	54.0	0.0	0.0	0.0	14	vertical	1
48.384250	2.0	3.0	80.0	-60.856888	26605752.524861	292.0	0.0	1684.0	50.0	0.0	0.0	0.0	14	vertical	1
48.484257	2.002398	3.0	80.0	-61.344724	26428231.158487	292.235012	0.0	1668.0	268.0	0.0	0.0	0.0	14	vertical	1
48.584296	2.002371	3.0	80.0	-62.395376	26720345.050075	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
48.685026	2.004698	2.997651	80.0	-61.333529	26788991.18636	292.230182	0.0	1703.0	29.0	0.0	0.0	0.0	14	vertical	1
48.785354	2.002357	3.0	80.0	-61.987625	26801511.880463	292.230996	0.0	1697.0	24.0	0.0	0.0	0.0	14	vertical	1
48.885731	2.00235	3.0	80.0	-61.848414	26867176.976352	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
48.985737	2.0	3.0	80.0	-61.263962	26950913.882396	292.0	0.0	1701.0	71.0	0.0	0.0	0.0	14	vertical	1
49.085767	2.007164	2.997612	80.0	-61.317612	26533034.517707	292.46806	0.0	1675.0	28.0	0.0	0.0	0.0	14	vertical	1
49.185800	2.002356	3.0	80.0	-62.129564	26896198.337386	292.23086	0.0	1698.0	74.0	0.0	0.0	0.0	14	vertical	1
49.286726	2.0	3.0	80.0	-61.765579	26454369.212314	292.0	0.0	1685.0	27.0	0.0	0.0	0.0	14	vertical	1
49.386807	2.002385	3.0	80.0	-61.371497	26551279.945662	292.233751	0.0	1677.0	93.0	0.0	0.0	0.0	14	vertical	1
49.486874	2.007084	2.997639	80.0	-61.439197	26823669.110071	292.46281	0.0	1694.0	31.0	0.0	0.0	0.0	14	vertical	1
49.587710	2.0	3.0	80.0	-61.519906	26839067.55218	292.0	0.0	1708.0	45.0	0.0	0.0	0.0	14	vertical	1
49.687910	2.002364	3.0	80.0	-61.485816	26756803.989595	292.231678	0.0	1692.0	29.0	0.0	0.0	0.0	14	vertical	1
49.788082	2.002364	3.0	80.0	-61.620567	26764093.812512	292.231678	0.0	1692.0	79.0	0.0	0.0	0.0	14	vertical	1
49.888096	2.004734	2.997633	80.0	-61.514793	26774589.384417	292.231953	0.0	1690.0	50.0	0.0	0.0	0.0	14	vertical	1
49.988907	2.002367	3.0	80.0	-61.581657	26563180.047506	292.231953	0.0	1690.0	103.0	0.0	0.0	0.0	14	vertical	1
50.089454	2.002361	3.0	80.0	-61.587367	26695722.03328	292.231405	0.0	1694.0	49.0	0.0	0.0	0.0	14	vertical	1
50.190099	2.0	3.0	80.0	-61.634434	26701372.513214	292.0	0.0	1696.0	94.0	0.0	0.0	0.0	14	vertical	1
50.290287	2.007092	2.997636	80.0	-61.579787	26759835.186351	292.463357	0.0	1692.0	56.0	0.0	0.0	0.0	14	vertical	1
50.390738	2.002357	3.0	80.0	-61.584561	26768538.594939	292.230996	0.0	1697.0	51.0	0.0	0.0	0.0	14	vertical	1
50.491131	2.0	3.0	80.0	-61.56924	26784041.125193	292.0	0.0	1697.0	46.0	0.0	0.0	0.0	14	vertical	1
50.591266	2.002358	3.0	80.0	-61.586675	26837327.143467	292.231132	0.0	1696.0	52.0	0.0	0.0	0.0	14	vertical	1
50.691800	2.007051	2.99765	80.0	-62.009988	26825153.000312	292.460635	0.0	1702.0	32.0	0.0	0.0	0.0	14	vertical	1
50.791968	2.0	3.0	80.0	-61.439197	26796874.626407	292.0	0.0	1694.0	23.0	0.0	0.0	0.0	14	vertical	1
50.892236	2.00235	3.0	80.0	-61.376028	26896211.836884	292.230317	0.0	1702.0	52.0	0.0	0.0	0.0	14	vertical	1
50.993145	2.00237	3.0	80.0	-61.62737	26506000.073769	292.232227	0.0	1688.0	149.0	0.0	0.0	0.0	14	vertical	1
51.093787	2.004698	2.997651	80.0	-61.366999	26812288.434939	292.230182	0.0	1703.0	29.0	0.0	0.0	0.0	14	vertical	1
51.194623	2.002356	3.0	80.0	-61.30212	26682215.656471	292.23086	0.0	1698.0	72.0	0.0	0.0	0.0	14	vertical	1
51.295106	2.002372	3.0	80.0	-62.803084	26586600.279814	292.232503	0.0	1686.0	194.0	0.0	0.0	0.0	14	vertical	1
51.395654	2.002384	3.0	80.0	-62.072706	26443478.314748	292.233611	0.0	1678.0	160.0	0.0	0.0	0.0	14	vertical	1
51.496526	2.004831	2.997585	80.0	-63.250604	26013773.620121	292.236715	0.0	1656.0	127.0	0.0	0.0	0.0	14	vertical	1
51.596634	2.125083	2.620758	80.0	-62.207585	23789764.183312	263.343979	0.0	1503.0	469.0	0.0	0.0	0.0	14	vertical	1
51.696686	2.0	3.0	80.0	-61.373006	25815038.162865	292.0	0.0	1630.0	429.0	0.0	0.0	0.0	14	vertical	1
51.797083	2.007732	2.997423	80.0	-61.407861	24495664.589169	292.505155	0.0	1552.0	733.0	0.0	0.0	0.0	14	vertical	1
51.897087	2.0	3.0	80.0	-60.554551	26286296.67447	292.0	0.0	1659.0	220.0	0.0	0.0	0.0	14	vertical	1
51.997623	2.007268	2.997577	80.0	-61.54997	26021338.78053	292.474864	0.0	1651.0	380.0	0.0	0.0	0.0	14	vertical	1
52.098477	2.002411	3.0	80.0	-61.124774	26065157.161856	292.236287	0.0	1659.0	220.0	0.0	0.0	0.0	14	vertical	1
52.198512	2.0	3.0	80.0	-60.89899	26658285.861504	292.0	0.0	1683.0	65.0	0.0	0.0	0.0	14	vertical	1
52.299069	2.002364	3.0	80.0	-61.379433	26661599.412343	292.231678	0.0	1692.0	124.0	0.0	0.0	0.0	14	vertical	1
52.399502	2.007101	2.997633	80.0	-62.385207	26663004.410789	292.463905	0.0	1690.0	25.0	0.0	0.0	0.0	14	vertical	1
52.499936	2.0	3.0	80.0	-63.030534	26867634.433782	292.0	0.0	1703.0	46.0	0.0	0.0	0.0	14	vertical	1
52.600283	2.002374	3.0	80.0	-63.042136	26606975.877494	292.232641	0.0	1685.0	98.0	0.0	0.0	0.0	14	vertical	1
52.700970	2.002405	3.0	80.0	-62.783524	26171088.245937	292.235719	0.0	1663.0	219.0	0.0	0.0	0.0	14	vertical	1
52.801108	2.007156	2.997615	80.0	-62.617174	26536389.155077	292.467501	0.0	1677.0	48.0	0.0	0.0	0.0	14	vertical	1
52.901114	2.0	3.0	80.0	-61.611144	26729021.370692	292.0	0.0	1687.0	119.0	0.0	0.0	0.0	14	vertical	1
53.001273	2.002372	3.0	80.0	-61.381376	26672541.048804	292.232503	0.0	1686.0	166.0	0.0	0.0	0.0	14	vertical	1
53.101507	2.007113	2.997629	80.0	-61.320095	26668406.593326	292.46473	0.0	1687.0	102.0	0.0	0.0	0.0	14	vertical	1
53.201801	2.0	3.0	80.0	-61.13231	26747354.048092	292.0	0.0	1693.0	47.0	0.0	0.0	0.0	14	vertical	1
53.301928	2.002435	3.0	80.0	-61.360925	26001041.080326	292.238588	0.0	1643.0	318.0	0.0	0.0	0.0	14	vertical	1
53.401947	2.002415	3.0	80.0	-62.377415	26234780.499446	292.236715	0.0	1656.0	456.0	0.0	0.0	0.0	14	vertical	1
53.502803	2.004872	2.997564	80.0	-62.357491	25797592.216796	292.238733	0.0	1642.0	353.0	0.0	0.0	0.0	14	vertical	1
53.603461	2.002338	3.0	80.0	-60.964933	26933873.029688	292.229106	0.0	1711.0	5.0	0.0	0.0	0.0	14	vertical	1
53.703466	2.002374	3.0	80.0	-61.991098	26697723.128541	292.232641	0.0	1685.0	191.0	0.0	0.0	0.0	14	vertical	1
53.804315	2.0	3.0	80.0	-61.456311	25893601.655703	292.0	0.0	1648.0	45.0	0.0	0.0	0.0	14	vertical	1
53.904367	2.007147	2.997618	80.0	-60.093508	26590382.765298	292.466945	0.0	1679.0	141.0	0.0	0.0	0.0	14	vertical	1
54.005059	2.002405	3.0	80.0	-62.125676	26169970.87677	292.235719	0.0	1663.0	244.0	0.0	0.0	0.0	14	vertical	1
54.105067	2.0	3.0	80.0	-62.564684	25842001.510728	292.0	0.0	1631.0	324.0	0.0	0.0	0.0	14	vertical	1
54.205310	2.002457	3.0	80.0	-60.894349	25734269.908763	292.240786	0.0	1628.0	528.0	0.0	0.0	0.0	14	vertical	1
54.306088	2.007055	2.997648	80.0	-61.837743	26744780.584132	292.460905	0.0	1701.0	31.0	0.0	0.0	0.0	14	vertical	1
54.406418	2.0	3.0	80.0	-61.966292	26705921.972564	292.0	0.0	1691.0	91.0	0.0	0.0	0.0	14	vertical	1
54.506552	2.002368	3.0	80.0	-61.767318	26726709.950407	292.23209	0.0	1689.0	50.0	0.0	0.0	0.0	14	vertical	1
54.606714	2.002375	3.0	80.0	-61.33076	26640229.576096	292.232779	0.0	1684.0	191.0	0.0	0.0	0.0	14	vertical	1
54.707011	2.004728	2.997636	80.0	-61.586288	26730644.618758	292.231678	0.0	1692.0	12.0	0.0	0.0	0.0	14	vertical	1
54.807330	2.002368	3.0	80.0	-61.63884	26677444.779773	292.23209	0.0	1689.0	52.0	0.0	0.0	0.0	14	vertical	1
54.907336	2.002363	3.0	80.0	-61.802126	26824444.182238	292.231542	0.0	1693.0	52.0	0.0	0.0	0.0	14	vertical	1
55.007341	2.0	3.0	80.0	-61.917556	26713649.357888	292.0	0.0	1686.0	72.0	0.0	0.0	0.0	14	vertical	1
55.107348	2.007096	2.997635	80.0	-61.520993	26792443.457261	292.463631	0.0	1691.0	31.0	0.0	0.0	0.0	14	vertical	1
55.207917	2.002621	3.0	80.0	-61.811271	24043446.232066	292.256881	0.0	1526.0	75.0	0.0	0.0	0.0	14	vertical	1
55.307918	2.0	3.0	80.0	-61.682325	26983890.622457	292.0	0.0	1703.0	24.0	0.0	0.0	0.0	14	vertical	1
55.407937	2.002364	3.0	80.0	-61.68026	26805097.676091	292.231678	0.0	1692.0	52.0	0.0	0.0	0.0	14	vertical	1
55.508523	2.007105	2.997632	80.0	-61.805802	26606675.133132	292.46418	0.0	1689.0	33.0	0.0	0.0	0.0	14	vertical	1
55.608907	2.0	3.0	80.0	-61.779083	26865293.927799	292.0	0.0	1702.0	23.0	0.0	0.0	0.0	14	vertical	1
55.709816	2.00237	3.0	80.0	-61.407583	26506080.905255	292.232227	0.0	1688.0	121.0	0.0	0.0	0.0	14	vertical	1
55.810388	2.002354	3.0	80.0	-61.503237	26767905.0978	292.230724	0.0	1699.0	48.0	0.0	0.0	0.0	14	vertical	1
55.910943	2.004698	2.997651	80.0	-61.812096	26835497.872951	292.230182	0.0	1703.0	32.0	0.0	0.0	0.0	14	vertical	1
56.010996	2.002358	3.0	80.0	-61.893868	26859414.716778	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
56.111199	2.002357	3.0	80.0	-61.826753	26834927.811951	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
56.211686	2.00237	3.0	80.0	-61.354858	26617362.163361	292.232227	0.0	1688.0	47.0	0.0	0.0	0.0	14	vertical	1
56.312448	2.004756	2.997622	80.0	-62.085018	26450369.888356	292.233056	0.0	1682.0	105.0	0.0	0.0	0.0	14	vertical	1
56.413410	2.002336	3.0	80.0	-61.655958	26868439.13314	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
56.513411	2.002339	3.0	80.0	-61.302339	27094969.220703	292.22924	0.0	1710.0	28.0	0.0	0.0	0.0	14	vertical	1
56.613555	2.0	3.0	80.0	-61.856217	26850485.909844	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	14	vertical	1
56.713558	2.007143	2.997619	80.0	-62.015476	26619496.712897	292.466667	0.0	1680.0	53.0	0.0	0.0	0.0	14	vertical	1
56.813825	2.002361	3.0	80.0	-61.761511	26770452.839639	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
56.914234	2.0	3.0	80.0	-61.386431	26748004.18705	292.0	0.0	1695.0	48.0	0.0	0.0	0.0	14	vertical	1
57.014300	2.00236	3.0	80.0	-62.100885	26839808.687332	292.231268	0.0	1695.0	29.0	0.0	0.0	0.0	14	vertical	1
57.115062	2.007059	2.997647	80.0	-60.930588	26733324.149966	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	14	vertical	1
57.215562	2.0	3.0	80.0	-60.7	26645416.520255	292.0	0.0	1690.0	70.0	0.0	0.0	0.0	14	vertical	1
57.316353	2.002384	3.0	80.0	-60.77354	26379501.021931	292.233611	0.0	1678.0	53.0	0.0	1.0	25.0	14	vertical	1
57.416353	2.007096	2.997635	80.0	-61.273802	26794330.947074	292.463631	0.0	1691.0	25.0	0.0	0.0	0.0	14	vertical	1
57.517055	2.0	3.0	80.0	-61.126105	26701807.72872	292.0	0.0	1697.0	26.0	0.0	0.0	0.0	14	vertical	1
57.617979	2.002336	3.0	80.0	-61.261682	26878792.676612	292.228972	0.0	1712.0	48.0	0.0	0.0	0.0	14	vertical	1
57.717980	2.002391	3.0	80.0	-62.025105	26508590.735331	292.23431	0.0	1673.0	52.0	0.0	0.0	0.0	14	vertical	1
57.817982	2.004678	2.997661	80.0	-62.002339	27094892.783607	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
57.918566	2.002352	3.0	80.0	-60.646678	26796196.18312	292.230453	0.0	1701.0	47.0	0.0	0.0	0.0	14	vertical	1
58.019054	2.077681	3.0	80.0	-60.737971	27200115.961989	299.612754	0.0	1725.0	174.0	0.0	0.0	0.0	14	vertical	1
58.119575	2.002353	3.0	80.0	-60.945294	26797166.274337	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
58.219798	2.007084	2.997639	80.0	-60.362456	26782244.150316	292.46281	0.0	1694.0	32.0	0.0	0.0	0.0	14	vertical	1
58.319996	2.0	3.0	80.0	-60.295647	26156830.341537	292.0	0.0	1654.0	25.0	0.0	0.0	0.0	14	vertical	1
58.420454	2.002382	3.0	80.0	-60.176891	26483193.826771	292.233472	0.0	1679.0	78.0	0.0	0.0	0.0	14	vertical	1
58.521028	2.002347	3.0	80.0	-60.151995	26846048.111908	292.230047	0.0	1704.0	27.0	0.0	0.0	0.0	14	vertical	1
58.621167	2.007084	2.997639	80.0	-60.028926	26804702.352937	292.46281	0.0	1694.0	76.0	0.0	0.0	0.0	14	vertical	1
58.721223	2.0	3.0	80.0	-60.08881	26747439.52612	292.0	0.0	1689.0	23.0	0.0	0.0	0.0	14	vertical	1
58.821882	2.002357	3.0	80.0	-59.976429	26713272.518742	292.230996	0.0	1697.0	75.0	0.0	0.0	0.0	14	vertical	1
58.922020	2.002347	3.0	80.0	-60.027582	26963014.861682	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
59.022223	2.004753	2.997623	80.0	-60.640523	26613717.335608	292.232917	0.0	1683.0	52.0	0.0	0.0	0.0	14	vertical	1
59.122684	2.002356	3.0	80.0	-61.171378	26781806.575655	292.23086	0.0	1698.0	25.0	0.0	0.0	0.0	14	vertical	1
59.222961	2.00235	3.0	80.0	-61.202703	26893914.542352	292.230317	0.0	1702.0	27.0	0.0	0.0	0.0	14	vertical	1
59.323855	2.0	3.0	80.0	-61.401066	26509790.543138	292.0	0.0	1688.0	94.0	0.0	0.0	0.0	14	vertical	1
59.424376	2.007134	2.997622	80.0	-61.736623	26513486.072033	292.466112	0.0	1682.0	147.0	0.0	0.0	0.0	14	vertical	1
59.524622	2.002354	3.0	80.0	-62.029429	26854982.424553	292.230724	0.0	1699.0	69.0	0.0	0.0	0.0	14	vertical	1
59.624810	2.0	3.0	80.0	-62.305257	26475258.042797	292.0	0.0	1674.0	101.0	0.0	0.0	0.0	14	vertical	1
59.724905	2.002347	3.0	80.0	-61.773474	26974553.787665	292.230047	0.0	1704.0	27.0	0.0	0.0	0.0	14	vertical	1
59.825169	2.007126	2.997625	80.0	-60.746437	26613315.219012	292.465558	0.0	1684.0	8.0	0.0	0.0	0.0	14	vertical	1
59.925282	2.0	3.0	80.0	-60.291813	27064583.786467	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	14	vertical	1
60.025296	2.384401	3.0	80.0	-60.733705	28438386.186196	329.671309	0.0	1795.0	417.0	0.0	0.0	0.0	14	vertical	1
60.126247	2.001768	3.0	80.0	-60.318798	26636205.507427	292.173247	0.0	1697.0	29.0	0.0	0.0	0.0	14	vertical	1
60.226276	2.007075	2.997642	80.0	-60.708137	26865635.741878	292.462264	0.0	1696.0	55.0	0.0	0.0	0.0	14	vertical	1
60.326490	2.002372	3.0	80.0	-61.036773	26658082.632979	292.232503	0.0	1686.0	29.0	0.0	0.0	0.0	14	vertical	1
60.426940	2.0	3.0	80.0	-60.678174	26958049.752351	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	14	vertical	1
60.527304	2.002377	3.0	80.0	-60.387998	26570902.374949	292.232917	0.0	1683.0	96.0	0.0	0.0	0.0	14	vertical	1
60.627455	2.007335	2.997555	80.0	-60.419315	25884680.878228	292.479218	0.0	1636.0	150.0	0.0	0.0	0.0	14	vertical	1
60.727516	2.0	3.0	80.0	-60.222222	26508805.647025	292.0	0.0	1674.0	209.0	0.0	0.0	0.0	14	vertical	1
60.828097	2.00236	3.0	80.0	-60.332743	26702318.700175	292.231268	0.0	1695.0	52.0	0.0	0.0	0.0	14	vertical	1
60.928454	2.002368	3.0	80.0	-60.416815	26667772.328422	292.23209	0.0	1689.0	115.0	0.0	0.0	0.0	14	vertical	1
61.029313	2.00467	2.997665	80.0	-60.580852	26911461.808202	292.228838	0.0	1713.0	27.0	0.0	0.0	0.0	14	vertical	1
61.129866	2.002361	3.0	80.0	-60.632822	26694383.163785	292.231405	0.0	1694.0	77.0	0.0	0.0	0.0	14	vertical	1
61.230519	2.002346	3.0	80.0	-60.302053	26840706.580898	292.229912	0.0	1705.0	28.0	0.0	0.0	0.0	14	vertical	1
61.330849	2.0	3.0	80.0	-60.056537	26816616.006287	292.0	0.0	1698.0	46.0	0.0	0.0	0.0	14	vertical	1
61.431193	2.007075	2.997642	80.0	-59.78066	26781310.608509	292.462264	0.0	1696.0	31.0	0.0	0.0	0.0	14	vertical	1
61.531195	2.002378	3.0	80.0	-60.181332	26651222.908362	292.233056	0.0	1682.0	71.0	0.0	0.0	0.0	14	vertical	1
61.631534	2.0	3.0	80.0	-60.263096	26829941.813705	292.0	0.0	1699.0	90.0	0.0	0.0	0.0	14	vertical	1
61.731762	2.003511	2.999415	80.0	-60.290813	27017896.204414	292.286717	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
61.831859	2.005952	2.998214	80.0	-60.430357	26594110.05371	292.408333	0.0	1680.0	31.0	0.0	0.0	0.0	14	vertical	1
61.932187	2.0	3.0	80.0	-59.869718	26911871.398665	292.0	0.0	1704.0	25.0	0.0	0.0	0.0	14	vertical	1
62.032708	2.002346	3.0	80.0	-59.97654	26876101.469478	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
62.133170	2.007092	2.997636	80.0	-59.871749	26687109.648484	292.463357	0.0	1692.0	31.0	0.0	0.0	0.0	14	vertical	1
62.233299	2.0	3.0	80.0	-59.767826	26854454.082904	292.0	0.0	1697.0	23.0	0.0	0.0	0.0	14	vertical	1
62.333818	2.002342	3.0	80.0	-60.521663	26923781.303599	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
62.434072	2.002357	3.0	80.0	-60.798468	26821406.892782	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
62.534075	2.004717	2.997642	80.0	-60.989387	26872561.455732	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
62.634337	2.002356	3.0	80.0	-60.544759	26835067.624166	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
62.734644	2.002358	3.0	80.0	-59.978184	26791346.360951	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
62.835040	2.0	3.0	80.0	-60.64619	26720298.00061	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	14	vertical	1
62.935281	2.079719	2.997655	80.0	-61.268464	26967195.482718	299.582649	0.0	1706.0	128.0	0.0	0.0	0.0	14	vertical	1
63.035288	2.002349	3.0	80.0	-60.753376	26982467.048039	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	14	vertical	1
63.135813	2.0	3.0	80.0	-60.1941	26717401.048448	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	14	vertical	1
63.236536	2.002352	3.0	80.0	-59.992357	26759049.240398	292.230453	0.0	1701.0	51.0	0.0	0.0	0.0	14	vertical	1
63.336601	2.007126	2.997625	80.0	-59.774941	26666073.186516	292.465558	0.0	1684.0	83.0	0.0	0.0	0.0	14	vertical	1
63.437214	2.0	3.0	80.0	-60.501175	26804288.659946	292.0	0.0	1702.0	45.0	0.0	0.0	0.0	14	vertical	1
63.537891	2.002346	3.0	80.0	-61.506158	26834274.569678	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
63.638756	2.002358	3.0	80.0	-60.555425	26643147.995241	292.231132	0.0	1696.0	45.0	0.0	0.0	0.0	14	vertical	1
63.738965	2.004695	2.997653	80.0	-60.356221	26944137.993636	292.230047	0.0	1704.0	24.0	0.0	0.0	0.0	14	vertical	1
64.390584	2.00337	3.0	80.0	-60.277169	2886394.8452	292.330244	0.0	1187.0	27.0	0.0	1.0	1336.0	14	vertical	1
64.492305	2.002315	3.0	80.0	-60.550347	26917608.149779	292.226852	0.0	1728.0	51.0	0.0	0.0	0.0	14	vertical	1
64.592340	2.002268	3.0	80.0	-60.424036	27941000.062376	292.222222	0.0	1764.0	28.0	0.0	0.0	0.0	14	vertical	1
64.692458	2.004759	2.99762	80.0	-60.455681	26604623.650971	292.233195	0.0	1681.0	26.0	0.0	0.0	0.0	14	vertical	1
64.792468	2.002364	3.0	80.0	-60.488771	26807494.530818	292.231678	0.0	1692.0	27.0	0.0	0.0	0.0	14	vertical	1
64.892811	2.14832	3.0	80.0	-60.838934	27255514.076355	306.535342	0.0	1726.0	248.0	0.0	0.0	0.0	14	vertical	1
64.992940	2.002405	3.0	80.0	-60.518942	26317618.441791	292.235719	0.0	1663.0	4.0	0.0	0.0	0.0	14	vertical	1
65.093085	2.086247	2.997669	80.0	-60.676573	27151094.255434	300.223776	0.0	1716.0	140.0	0.0	0.0	0.0	14	vertical	1
65.193954	2.002365	3.0	80.0	-61.182732	26563802.900583	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
65.294336	2.002385	3.0	80.0	-61.860465	26471139.976825	292.233751	0.0	1677.0	51.0	0.0	1.0	23.0	14	vertical	1
65.394342	2.0	3.0	80.0	-61.856136	26982707.177999	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
65.494557	2.007105	2.997632	80.0	-61.706335	26705349.37402	292.46418	0.0	1689.0	8.0	0.0	0.0	0.0	14	vertical	1
65.594626	2.002342	3.0	80.0	-61.590164	27044939.341836	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
65.695278	2.0	3.0	80.0	-61.803288	26809490.860205	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
65.795970	2.002342	3.0	80.0	-61.953162	26877691.57657	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
65.895976	2.007059	2.997647	80.0	-61.981765	26935294.857897	292.461176	0.0	1700.0	30.0	0.0	0.0	0.0	14	vertical	1
65.996673	2.002354	3.0	80.0	-62.011183	26734615.250323	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
66.097170	2.0	3.0	80.0	-61.743981	26850954.782377	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
66.197609	2.002354	3.0	80.0	-61.631548	26803462.323961	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
66.297654	2.007075	2.997642	80.0	-61.445165	26861403.358172	292.462264	0.0	1696.0	53.0	0.0	0.0	0.0	14	vertical	1
66.397900	2.0	3.0	80.0	-61.44	26870709.646034	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	14	vertical	1
66.498673	2.002381	3.0	80.0	-61.566071	26415710.293962	292.233333	0.0	1680.0	27.0	0.0	1.0	23.0	14	vertical	1
66.598807	2.002339	3.0	80.0	-61.716374	27058824.598567	292.22924	0.0	1710.0	29.0	0.0	0.0	0.0	14	vertical	1
66.698828	2.004725	2.997637	80.0	-61.507974	26820302.563126	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	14	vertical	1
66.799200	2.002388	3.0	80.0	-61.321194	26442898.646265	292.23403	0.0	1675.0	18.0	0.0	0.0	0.0	14	vertical	1
66.899388	2.002388	3.0	80.0	-61.059701	26490951.972998	292.23403	0.0	1675.0	27.0	0.0	1.0	23.0	14	vertical	1
66.999800	2.050445	2.949555	80.0	-60.924036	26589408.514429	290.385757	0.0	1685.0	259.0	0.0	0.0	0.0	14	vertical	1
67.101258	2.081481	2.0	80.0	-61.398354	18975515.54108	200.187654	0.0	1215.0	417.0	0.0	0.0	0.0	14	vertical	1
67.202580	2.013008	1.996748	80.0	-61.065854	19235315.078696	195.422764	0.0	1230.0	8.0	0.0	0.0	0.0	14	vertical	1
67.302698	2.002768	2.560554	80.0	-60.379931	22869581.712771	249.644983	0.0	1445.0	50.0	0.0	0.0	0.0	14	vertical	1
67.402722	2.004788	2.997606	80.0	-59.879713	26471044.653059	292.23459	0.0	1671.0	91.0	0.0	0.0	0.0	14	vertical	1
67.502768	2.00238	3.0	80.0	-60.016062	26623666.79633	292.233195	0.0	1681.0	148.0	0.0	0.0	0.0	14	vertical	1
67.603259	2.007122	2.997626	80.0	-60.267656	26569010.892974	292.465282	0.0	1685.0	90.0	0.0	0.0	0.0	14	vertical	1
67.703381	2.0	3.0	80.0	-60.35095	26650779.398353	292.0	0.0	1684.0	208.0	0.0	0.0	0.0	14	vertical	1
67.803384	2.002411	3.0	80.0	-60.420735	26287067.248463	292.236287	0.0	1659.0	144.0	0.0	0.0	0.0	14	vertical	1
67.903384	2.002391	3.0	80.0	-60.54991	26508956.468264	292.23431	0.0	1673.0	123.0	0.0	0.0	0.0	14	vertical	1
68.003430	2.007088	2.997637	80.0	-60.673952	26813687.690884	292.463083	0.0	1693.0	32.0	0.0	0.0	0.0	14	vertical	1
68.104050	2.0	3.0	80.0	-60.789443	26849506.48455	292.0	0.0	1705.0	45.0	0.0	0.0	0.0	14	vertical	1
68.204128	2.002342	3.0	80.0	-61.107728	27042256.6961	292.229508	0.0	1708.0	28.0	0.0	0.0	0.0	14	vertical	1
68.304239	2.002372	3.0	80.0	-61.631079	26685661.698052	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	14	vertical	1
