time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.533113	1.694118	2.999308	80.0	-56.604152	22685109.671596	262.265052	0.0	1445.0	935.0	0.0	0.0	0.0	6	vertical	1
47.633387	1.232767	2.347652	80.0	-59.946054	15817722.023325	167.855145	0.0	1001.0	620.0	0.0	0.0	0.0	6	vertical	1
47.735118	1.135913	2.475198	80.0	-59.255952	15700716.873148	169.722222	0.0	1008.0	496.0	0.0	0.0	0.0	6	vertical	1
47.837091	0.495989	2.509358	80.0	-59.209893	11622421.971997	113.715241	0.0	748.0	357.0	0.0	0.0	0.0	6	vertical	1
47.938189	0.081752	2.994161	80.0	-56.605839	10736294.217026	104.632117	0.0	685.0	24.0	0.0	0.0	0.0	6	vertical	1
48.038648	1.003436	3.0	80.0	-56.616838	18359675.95562	195.333333	0.0	1164.0	689.0	0.0	0.0	0.0	6	vertical	1
48.139660	1.0	2.814312	80.0	-57.591486	17317401.919668	182.930254	0.0	1104.0	803.0	0.0	0.0	0.0	6	vertical	1
48.239663	1.495076	2.354521	80.0	-59.871979	17697800.737616	189.062668	0.0	1117.0	784.0	0.0	0.0	0.0	6	vertical	1
48.341286	0.417092	2.977041	80.0	-56.732143	12224259.701616	135.793367	0.0	784.0	266.0	0.0	0.0	0.0	6	vertical	1
48.442174	0.0	3.0	80.0	-56.886018	10334235.720145	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
48.542844	0.979483	2.867975	80.0	-57.321142	17643749.575716	184.404103	0.0	1121.0	696.0	0.0	0.0	0.0	6	vertical	1
48.642859	1.003584	2.884409	80.0	-57.363799	17680513.319882	187.719534	0.0	1116.0	683.0	0.0	0.0	0.0	6	vertical	1
48.744962	0.63089	2.374346	80.0	-60.255236	11856207.63642	118.159686	0.0	764.0	355.0	0.0	0.0	0.0	6	vertical	1
48.845202	1.84347	1.996422	80.0	-62.025939	17672548.238303	184.360465	0.0	1118.0	602.0	0.0	0.0	0.0	6	vertical	1
48.945976	1.03	2.231111	80.0	-60.72	14151356.93976	146.972222	0.0	900.0	504.0	0.0	0.0	0.0	6	vertical	1
49.046443	1.029098	2.788555	80.0	-57.803104	16260494.385344	177.129971	0.0	1031.0	541.0	0.0	0.0	0.0	6	vertical	1
49.146568	1.106157	2.33758	80.0	-59.562633	14906894.679487	157.437367	0.0	942.0	686.0	0.0	0.0	0.0	6	vertical	1
49.246682	0.649336	2.969027	80.0	-56.698009	14307825.942407	157.745575	0.0	904.0	407.0	0.0	0.0	0.0	6	vertical	1
49.347119	1.821014	2.745652	80.0	-58.12029	21771615.861523	249.966667	0.0	1380.0	785.0	0.0	0.0	0.0	6	vertical	1
49.448112	1.532258	2.0	80.0	-61.88004	15563709.949722	164.596774	0.0	992.0	570.0	0.0	0.0	0.0	6	vertical	1
49.548825	1.46438	2.4292	80.0	-59.681618	17888293.249241	187.854002	0.0	1137.0	719.0	0.0	0.0	0.0	6	vertical	1
49.649311	1.464976	1.751208	80.0	-60.527778	13055871.64624	135.403382	0.0	828.0	561.0	0.0	0.0	0.0	6	vertical	1
49.749812	1.151715	2.216359	80.0	-56.860158	11951088.667251	132.728232	0.0	758.0	303.0	3972.0	0.0	0.0	6	vertical	1
49.850020	1.246362	2.197505	80.0	-61.008316	15211286.158649	158.851351	0.0	962.0	567.0	0.0	0.0	0.0	6	vertical	1
49.951337	1.0	2.680688	80.0	-58.279159	16358737.116169	174.244742	0.0	1046.0	697.0	0.0	0.0	0.0	6	vertical	1
50.051371	1.122294	2.191558	80.0	-61.051948	14635705.234742	150.400433	0.0	924.0	609.0	0.0	0.0	0.0	6	vertical	1
50.153065	0.807732	2.776385	80.0	-57.866249	14910567.569763	161.484848	0.0	957.0	586.0	0.0	0.0	0.0	6	vertical	1
50.255437	0.118594	2.887262	80.0	-57.434846	10571513.382171	101.29429	0.0	683.0	86.0	0.0	0.0	0.0	6	vertical	1
50.357297	0.006042	3.0	80.0	-56.780967	10298052.270943	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	6	vertical	1
50.458963	0.006042	2.993958	80.0	-56.774924	10317656.69637	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
50.560772	0.006033	3.0	80.0	-56.930618	10318741.194903	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	6	vertical	1
50.661477	0.42665	3.0	80.0	-56.881418	12870459.400091	138.811736	0.0	818.0	238.0	0.0	0.0	0.0	6	vertical	1
50.761644	0.790646	2.629176	80.0	-58.857461	14205246.838551	150.379733	0.0	898.0	433.0	0.0	0.0	0.0	6	vertical	1
50.861703	1.004004	2.588589	80.0	-59.077077	15819903.591854	168.518519	0.0	999.0	606.0	0.0	0.0	0.0	6	vertical	1
50.962030	0.097923	2.908012	80.0	-57.375371	10644894.956414	100.617211	0.0	674.0	82.0	0.0	0.0	0.0	6	vertical	1
51.062605	0.246154	2.946853	80.0	-57.218182	11264415.642182	117.668531	0.0	715.0	149.0	0.0	0.0	0.0	6	vertical	1
51.162841	0.839191	2.72524	80.0	-58.092652	14843197.72867	161.381257	0.0	939.0	619.0	0.0	1.0	25.0	6	vertical	1
51.262958	1.004768	2.0	80.0	-61.899881	13278339.795606	130.309893	0.0	839.0	477.0	0.0	0.0	0.0	6	vertical	1
51.364560	0.809111	2.704989	80.0	-58.168113	14379032.938138	156.40564	0.0	922.0	508.0	0.0	0.0	0.0	6	vertical	1
51.464611	1.004773	2.0	80.0	-62.00716	13271280.485264	130.310263	0.0	838.0	529.0	0.0	0.0	0.0	6	vertical	1
51.566324	1.018059	2.159142	80.0	-60.931151	13802714.395403	141.224605	0.0	886.0	456.0	0.0	0.0	0.0	6	vertical	1
51.667118	1.004107	2.451745	80.0	-59.550308	15311680.488512	159.761807	0.0	974.0	491.0	0.0	0.0	0.0	6	vertical	1
51.768037	1.0	2.798131	80.0	-57.671963	16800541.337697	181.878505	0.0	1070.0	576.0	0.0	0.0	0.0	6	vertical	1
51.869654	0.586436	2.418883	80.0	-59.779255	11725955.044739	116.698138	0.0	752.0	304.0	0.0	0.0	0.0	6	vertical	1
51.970722	0.0	3.0	80.0	-56.68693	10315862.029006	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
52.071240	0.012195	2.993902	80.0	-56.891768	10340989.248695	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	6	vertical	1
52.171421	0.006369	3.0	80.0	-56.625796	9932925.046028	97.624204	0.0	628.0	51.0	0.0	1.0	19.0	6	vertical	1
52.272678	0.0	3.0	80.0	-56.829787	10296602.794016	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
52.373378	0.66005	2.506203	80.0	-59.165012	12682348.128744	129.424318	0.0	806.0	336.0	0.0	0.0	0.0	6	vertical	1
52.473458	0.934455	3.0	80.0	-56.845881	17874648.740911	188.573074	0.0	1129.0	655.0	0.0	0.0	0.0	6	vertical	1
52.573520	0.460055	2.606061	80.0	-58.869146	11496407.280283	116.479339	0.0	726.0	255.0	0.0	0.0	0.0	6	vertical	1
52.674737	0.006098	3.0	80.0	-56.757622	10269535.541944	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	6	vertical	1
52.776955	0.012012	2.993994	80.0	-56.861862	10324008.580253	97.786787	0.0	666.0	4.0	0.0	0.0	0.0	6	vertical	1
52.877544	0.195906	2.804094	80.0	-57.80117	10774537.061808	103.464912	0.0	684.0	156.0	0.0	0.0	0.0	6	vertical	1
52.977824	0.848427	2.996187	80.0	-56.928503	16575138.010973	179.897998	0.0	1049.0	542.0	0.0	0.0	0.0	6	vertical	1
53.080290	0.829122	2.220217	80.0	-60.98556	12849877.899048	127.56799	0.0	831.0	513.0	0.0	0.0	0.0	6	vertical	1
53.180772	0.730415	2.59447	80.0	-58.736175	13687007.920505	142.221198	0.0	868.0	536.0	0.0	0.0	0.0	6	vertical	1
53.283000	0.447476	2.557981	80.0	-58.843111	11361295.565125	112.121419	0.0	733.0	294.0	0.0	0.0	0.0	6	vertical	1
53.383804	0.537849	2.467463	80.0	-59.492696	11836184.530023	114.398406	0.0	753.0	210.0	0.0	0.0	0.0	6	vertical	1
53.484509	0.779641	2.388024	80.0	-59.976048	13137744.028321	133.468263	0.0	835.0	479.0	0.0	0.0	0.0	6	vertical	1
53.584850	0.789944	2.639106	80.0	-58.577654	14132960.946268	150.956425	0.0	895.0	565.0	0.0	0.0	0.0	6	vertical	1
53.686133	0.591584	2.701733	80.0	-58.164604	12640553.939586	135.587871	0.0	808.0	421.0	0.0	0.0	0.0	6	vertical	1
53.786163	0.725299	2.838219	80.0	-57.550489	14588665.469828	157.563518	0.0	921.0	549.0	0.0	0.0	0.0	6	vertical	1
53.886858	0.28098	2.724784	80.0	-58.112392	10920787.624522	106.646974	0.0	694.0	143.0	0.0	0.0	0.0	6	vertical	1
53.988468	0.006042	3.0	80.0	-56.782477	10323375.640971	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	6	vertical	1
54.089640	0.006126	2.993874	80.0	-56.972435	10227187.577087	97.202144	0.0	653.0	41.0	0.0	0.0	0.0	6	vertical	1
54.191840	0.012012	2.993994	80.0	-57.085586	10325877.81297	97.786787	0.0	666.0	4.0	0.0	0.0	0.0	6	vertical	1
54.292251	0.012085	2.993958	80.0	-57.02719	10446544.576793	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	6	vertical	1
54.392665	0.0	3.0	80.0	-57.004666	10146503.61017	97.0	0.0	643.0	25.0	0.0	0.0	0.0	6	vertical	1
54.492999	0.42471	2.809524	80.0	-57.799228	12270472.819548	126.240669	0.0	777.0	274.0	0.0	0.0	0.0	6	vertical	1
54.593748	1.153291	2.716862	80.0	-58.350766	17441854.925236	186.675383	0.0	1109.0	714.0	0.0	0.0	0.0	6	vertical	1
54.694335	1.003481	2.996519	80.0	-57.090513	18100285.982514	195.0	0.0	1149.0	580.0	0.0	0.0	0.0	6	vertical	1
54.794498	1.000983	2.662734	80.0	-58.715831	16088627.182186	173.173058	0.0	1017.0	580.0	0.0	0.0	0.0	6	vertical	1
54.897017	0.782452	2.580529	80.0	-59.125	12858987.706163	139.751202	0.0	832.0	419.0	0.0	0.0	0.0	6	vertical	1
54.998672	0.006042	2.993958	80.0	-57.072508	10318825.538152	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
55.099888	0.453716	2.707953	80.0	-58.362451	12006967.301381	122.481095	0.0	767.0	285.0	0.0	0.0	0.0	6	vertical	1
55.201848	0.367177	2.632823	80.0	-58.588317	11173737.75396	109.116829	0.0	719.0	186.0	0.0	0.0	0.0	6	vertical	1
55.302369	0.764588	3.0	80.0	-56.820926	15668480.635128	171.929577	0.0	994.0	427.0	0.0	0.0	0.0	6	vertical	1
55.404528	0.292717	2.787115	80.0	-57.928571	11074349.729601	111.848739	0.0	714.0	227.0	0.0	0.0	0.0	6	vertical	1
55.505245	0.00607	3.0	80.0	-57.010622	10367526.157254	97.594841	0.0	659.0	31.0	0.0	0.0	0.0	6	vertical	1
55.606558	0.006126	2.993874	80.0	-57.0	10212918.272649	97.202144	0.0	653.0	29.0	0.0	0.0	0.0	6	vertical	1
55.708395	0.006042	3.0	80.0	-56.903323	10300339.063285	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
55.809593	0.006042	3.0	80.0	-56.800604	10365408.629107	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
55.910645	0.0	3.0	80.0	-56.797872	10317512.121549	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
56.010927	0.712826	2.68672	80.0	-58.416572	13919988.277854	146.493757	0.0	881.0	406.0	0.0	0.0	0.0	6	vertical	1
56.111448	0.697523	2.312907	80.0	-60.477184	12090092.413832	120.52412	0.0	767.0	412.0	0.0	0.0	0.0	6	vertical	1
56.212421	0.098966	2.901034	80.0	-57.354505	10623869.955551	100.265879	0.0	677.0	0.0	0.0	0.0	0.0	6	vertical	1
56.313048	0.417367	2.593838	80.0	-58.778711	11243005.282262	110.767507	0.0	714.0	218.0	0.0	0.0	0.0	6	vertical	1
56.413274	0.012177	2.987823	80.0	-56.981735	10386969.065014	97.401826	0.0	657.0	23.0	0.0	0.0	0.0	6	vertical	1
56.514818	0.650976	2.83008	80.0	-57.838117	13591077.743287	149.750861	0.0	871.0	447.0	0.0	0.0	0.0	6	vertical	1
56.615295	0.006088	2.993912	80.0	-57.100457	10360804.251379	97.200913	0.0	657.0	30.0	0.0	0.0	0.0	6	vertical	1
56.716672	0.379947	2.804749	80.0	-57.794195	11847162.653017	121.543536	0.0	758.0	284.0	0.0	0.0	0.0	6	vertical	1
56.817067	0.25942	2.74058	80.0	-58.146377	10890210.567081	105.56087	0.0	690.0	156.0	0.0	0.0	0.0	6	vertical	1
56.918706	0.006042	3.0	80.0	-56.856495	10320385.252037	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
57.021209	0.01203	2.993985	80.0	-56.971429	10279953.81884	97.78797	0.0	665.0	31.0	0.0	0.0	0.0	6	vertical	1
57.122261	0.0	3.0	80.0	-56.013678	10317501.707283	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
57.223073	0.710177	2.75	80.0	-57.586283	14208051.300491	150.347345	0.0	904.0	451.0	0.0	0.0	0.0	6	vertical	1
57.323110	0.125	2.881173	80.0	-56.353395	10264121.864345	101.526235	0.0	648.0	175.0	0.0	0.0	0.0	6	vertical	1
57.425294	0.006042	3.0	80.0	-55.570997	10265335.508331	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
57.527203	0.006033	2.993967	80.0	-55.772247	10308637.995712	97.199095	0.0	663.0	0.0	0.0	0.0	0.0	6	vertical	1
57.627285	0.012308	2.993846	80.0	-55.82	10291044.019575	97.806154	0.0	650.0	52.0	0.0	0.0	0.0	6	vertical	1
57.728725	0.006042	3.0	80.0	-55.796073	10340679.956914	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
57.829846	0.0	3.0	80.0	-55.572948	10310445.875005	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
57.932024	0.006006	3.0	80.0	-55.528529	10328042.975945	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	6	vertical	1
58.034238	0.012012	2.993994	80.0	-55.741742	10324396.432819	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
58.135609	0.0	3.0	80.0	-55.756839	10285061.927317	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
58.236120	0.469737	2.693421	80.0	-57.652632	11981133.770583	123.106579	0.0	760.0	265.0	0.0	0.0	0.0	6	vertical	1
58.336666	0.772786	2.237484	80.0	-60.754814	12276606.213332	122.327343	0.0	779.0	310.0	0.0	0.0	0.0	6	vertical	1
58.437277	0.006079	3.0	80.0	-55.638298	10362788.131579	97.595745	0.0	658.0	68.0	0.0	0.0	0.0	6	vertical	1
58.539261	0.012121	2.993939	80.0	-55.671212	10254469.394012	97.793939	0.0	660.0	32.0	0.0	0.0	0.0	6	vertical	1
58.640316	0.006107	2.993893	80.0	-55.665649	10270337.287623	97.201527	0.0	655.0	24.0	0.0	0.0	0.0	6	vertical	1
58.740791	0.006079	3.0	80.0	-55.829787	10376780.951378	97.595745	0.0	658.0	52.0	0.0	0.0	0.0	6	vertical	1
58.841462	0.012289	2.993856	80.0	-55.700461	10246735.332195	97.804916	0.0	651.0	29.0	0.0	0.0	0.0	6	vertical	1
58.942876	0.0	3.0	80.0	-55.743161	10280680.540726	97.0	0.0	658.0	19.0	0.0	0.0	0.0	6	vertical	1
59.044618	0.485401	2.909976	80.0	-56.187348	12801738.743914	138.717762	0.0	822.0	369.0	0.0	0.0	0.0	6	vertical	1
59.145995	0.19214	2.80786	80.0	-57.087336	10737748.508481	103.340611	0.0	687.0	147.0	0.0	0.0	0.0	6	vertical	1
59.247831	0.006042	3.0	80.0	-55.503021	10300478.038823	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
59.349060	0.012103	2.993949	80.0	-55.69289	10346518.35141	97.792738	0.0	661.0	74.0	0.0	0.0	0.0	6	vertical	1
59.450268	0.0	3.0	80.0	-55.683891	10301710.946326	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
59.551229	0.006144	3.0	80.0	-55.597542	10217056.943988	97.602151	0.0	651.0	29.0	0.0	0.0	0.0	6	vertical	1
59.651497	0.224518	3.0	80.0	-55.831956	11473155.202455	119.002755	0.0	726.0	104.0	0.0	0.0	0.0	6	vertical	1
59.752037	0.568603	2.728059	80.0	-57.466007	12749316.115347	135.046972	0.0	809.0	476.0	0.0	0.0	0.0	6	vertical	1
59.853437	0.493943	2.51144	80.0	-59.044415	11610481.133077	112.944818	0.0	743.0	174.0	0.0	0.0	0.0	6	vertical	1
59.953833	1.004785	2.004785	80.0	-62.639952	13194256.910068	130.62201	0.0	836.0	424.0	0.0	0.0	0.0	6	vertical	1
60.054735	0.807574	2.844422	80.0	-56.778915	15342545.212538	166.029683	0.0	977.0	486.0	0.0	0.0	0.0	6	vertical	1
60.155944	0.814732	2.590402	80.0	-58.341518	14027396.965752	150.072545	0.0	896.0	508.0	0.0	0.0	0.0	6	vertical	1
60.257512	0.006042	3.0	80.0	-55.601208	10327549.154526	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
60.358463	0.647059	2.995643	80.0	-55.6939	14409308.14275	160.124183	0.0	918.0	276.0	0.0	0.0	0.0	6	vertical	1
60.458913	1.0	3.0	80.0	-55.635745	18534654.927277	195.0	0.0	1175.0	731.0	0.0	0.0	0.0	6	vertical	1
60.558930	0.759625	2.918835	80.0	-56.300728	15224391.685273	166.030177	0.0	961.0	608.0	0.0	0.0	0.0	6	vertical	1
60.659140	0.623972	2.821387	80.0	-56.611046	13455722.163592	146.539365	0.0	851.0	453.0	0.0	0.0	0.0	6	vertical	1
60.760767	0.0	3.0	80.0	-55.572079	10260520.619303	97.0	0.0	659.0	27.0	0.0	0.0	0.0	6	vertical	1
60.861587	0.708889	2.735556	80.0	-57.432222	14144024.823091	149.282222	0.0	900.0	471.0	0.0	0.0	0.0	6	vertical	1
60.962556	1.374881	2.411989	80.0	-59.731684	16493429.226589	178.226451	0.0	1051.0	600.0	0.0	0.0	0.0	6	vertical	1
61.064103	0.872667	2.555434	80.0	-58.829857	14214508.014772	151.016465	0.0	911.0	573.0	0.0	0.0	0.0	6	vertical	1
61.165260	0.120178	2.885757	80.0	-56.188427	10557441.833751	101.351632	0.0	674.0	112.0	0.0	0.0	0.0	6	vertical	1
61.267151	0.006042	3.0	80.0	-55.702417	10294953.162034	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	6	vertical	1
61.369248	0.006024	2.993976	80.0	-55.778614	10305125.039717	97.198795	0.0	664.0	27.0	0.0	0.0	0.0	6	vertical	1
61.471489	0.012066	2.993967	80.0	-55.746606	10275196.939514	97.790347	0.0	663.0	46.0	0.0	0.0	0.0	6	vertical	1
61.571930	0.334683	2.846154	80.0	-56.642375	11689602.07488	119.79892	0.0	741.0	234.0	0.0	0.0	0.0	6	vertical	1
61.673130	0.308677	2.697013	80.0	-57.647226	11007174.924609	107.556188	0.0	703.0	159.0	0.0	0.0	0.0	6	vertical	1
61.774147	0.0	3.0	80.0	-55.700608	10321117.741747	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
61.875237	0.627315	2.782407	80.0	-57.017361	13542140.595637	144.333333	0.0	864.0	486.0	0.0	0.0	0.0	6	vertical	1
61.976341	0.526387	2.479026	80.0	-59.181326	11581750.332077	114.013532	0.0	739.0	242.0	0.0	0.0	0.0	6	vertical	1
62.077334	0.006079	3.0	80.0	-55.603343	10323544.491403	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	6	vertical	1
62.179312	0.012121	2.993939	80.0	-55.675758	10255187.163	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	6	vertical	1
62.279380	0.0	3.0	80.0	-55.665158	10497951.686454	97.0	0.0	663.0	56.0	0.0	0.0	0.0	6	vertical	1
62.381729	0.006144	3.0	80.0	-55.520737	10078616.140967	97.602151	0.0	651.0	81.0	0.0	0.0	0.0	6	vertical	1
62.482041	0.259811	3.0	80.0	-55.679296	11673124.637252	122.461434	0.0	739.0	148.0	0.0	0.0	0.0	6	vertical	1
62.583002	0.59727	2.984073	80.0	-55.852105	13795354.506545	154.492605	0.0	879.0	385.0	0.0	0.0	0.0	6	vertical	1
62.683043	0.006144	3.0	80.0	-55.56682	10311061.140059	97.602151	0.0	651.0	146.0	0.0	0.0	0.0	6	vertical	1
62.784473	0.006116	2.993884	80.0	-55.729358	10216667.985629	97.201835	0.0	654.0	78.0	0.0	0.0	0.0	6	vertical	1
62.885067	0.564804	2.868014	80.0	-56.514863	13246718.59801	143.7717	0.0	841.0	405.0	0.0	0.0	0.0	6	vertical	1
62.985312	0.012365	2.993818	80.0	-55.749614	10226946.117031	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	6	vertical	1
63.086771	0.00607	3.0	80.0	-55.622155	10291890.173396	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	6	vertical	1
63.188930	0.012121	2.993939	80.0	-55.468182	10236943.743902	97.793939	0.0	660.0	33.0	0.0	0.0	0.0	6	vertical	1
63.290264	0.0	3.0	80.0	-55.641337	10288814.660081	97.0	0.0	658.0	50.0	0.0	0.0	0.0	6	vertical	1
63.392448	0.005997	3.0	80.0	-55.70015	10342885.2457	97.587706	0.0	667.0	28.0	0.0	0.0	0.0	6	vertical	1
63.493915	0.006042	3.0	80.0	-55.672205	10337901.333376	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
63.595608	0.198847	2.801153	80.0	-56.972622	10813431.857233	103.56196	0.0	694.0	158.0	0.0	0.0	0.0	6	vertical	1
63.697173	0.588785	2.827103	80.0	-56.837617	13353909.953058	143.462617	0.0	856.0	421.0	0.0	0.0	0.0	6	vertical	1
63.799451	0.012012	2.993994	80.0	-55.672673	10318070.703106	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
63.899560	0.585565	2.93248	80.0	-56.04773	13596302.965599	149.996508	0.0	859.0	336.0	0.0	0.0	0.0	6	vertical	1
64.001138	0.32299	2.682652	80.0	-57.844852	11059753.658741	108.025388	0.0	709.0	201.0	0.0	0.0	0.0	6	vertical	1
64.101294	0.0	3.0	80.0	-55.576271	10267562.257416	97.0	0.0	649.0	38.0	0.0	0.0	0.0	6	vertical	1
64.201617	0.980291	3.0	80.0	-55.66581	18431505.13253	193.065124	0.0	1167.0	758.0	0.0	0.0	0.0	6	vertical	1
64.302364	0.320513	2.695157	80.0	-57.821937	11040773.623604	108.595442	0.0	702.0	207.0	0.0	0.0	0.0	6	vertical	1
64.402863	0.976337	2.950044	80.0	-56.153374	17989365.415628	189.318142	0.0	1141.0	731.0	0.0	0.0	0.0	6	vertical	1
64.505429	0.714286	2.450363	80.0	-59.244552	12760439.152106	131.273608	0.0	826.0	455.0	0.0	0.0	0.0	6	vertical	1
64.607053	0.420548	2.584932	80.0	-58.39589	11382123.709377	111.234247	0.0	730.0	224.0	0.0	0.0	0.0	6	vertical	1
64.707053	0.447174	2.995086	80.0	-55.62285	12897810.850949	140.503686	0.0	814.0	347.0	0.0	0.0	0.0	6	vertical	1
64.808703	0.331915	2.699291	80.0	-57.753191	10989745.574086	109.98156	0.0	705.0	187.0	0.0	0.0	0.0	6	vertical	1
64.908893	0.012085	2.987915	80.0	-55.827795	10469594.378823	97.398792	0.0	662.0	32.0	0.0	0.0	0.0	6	vertical	1
65.010121	0.006182	3.0	80.0	-55.579598	10127631.774467	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	6	vertical	1
65.111259	0.012085	2.993958	80.0	-55.836858	10371546.630655	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	6	vertical	1
65.212706	0.0	3.0	80.0	-55.518237	10277330.745141	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
65.312878	0.006163	3.0	80.0	-55.594761	10266052.096887	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	6	vertical	1
65.414958	0.006033	3.0	80.0	-55.781297	10291305.646292	97.591252	0.0	663.0	30.0	0.0	0.0	0.0	6	vertical	1
65.517176	0.012048	2.993976	80.0	-55.656627	10293045.027581	97.789157	0.0	664.0	25.0	0.0	0.0	0.0	6	vertical	1
65.617385	0.0	3.0	80.0	-55.790347	10483219.041875	97.0	0.0	663.0	59.0	0.0	0.0	0.0	6	vertical	1
65.718711	0.006182	3.0	80.0	-55.700155	10117861.006753	97.605873	0.0	647.0	29.0	0.0	0.0	0.0	6	vertical	1
65.819714	0.006079	3.0	80.0	-55.671733	10322543.137499	97.595745	0.0	658.0	54.0	0.0	0.0	0.0	6	vertical	1
65.920817	0.006126	2.993874	80.0	-55.667688	10234119.706461	97.202144	0.0	653.0	30.0	0.0	0.0	0.0	6	vertical	1
66.022078	0.006088	3.0	80.0	-55.683409	10280589.73515	97.596651	0.0	657.0	87.0	0.0	0.0	0.0	6	vertical	1
66.123487	0.006098	3.0	80.0	-55.714939	10250062.183623	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	6	vertical	1
66.224466	0.0	3.0	80.0	-55.711246	10325038.246467	97.0	0.0	658.0	28.0	0.0	0.0	0.0	6	vertical	1
66.324540	0.285714	2.720058	80.0	-57.707071	10972598.302189	106.803752	0.0	693.0	191.0	0.0	0.0	0.0	6	vertical	1
66.424541	0.167606	2.994366	80.0	-55.730986	11249909.213233	113.059155	0.0	710.0	101.0	0.0	0.0	0.0	6	vertical	1
66.525063	0.79893	2.760428	80.0	-57.273797	14738032.774609	159.722995	0.0	935.0	572.0	0.0	0.0	0.0	6	vertical	1
66.625180	0.097923	2.908012	80.0	-56.28635	10667113.821581	100.617211	0.0	674.0	82.0	0.0	0.0	0.0	6	vertical	1
66.725460	0.00627	3.0	80.0	-55.772727	10081220.06636	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	6	vertical	1
66.826786	0.568575	2.436751	80.0	-59.567244	11744165.123994	115.933422	0.0	751.0	251.0	0.0	0.0	0.0	6	vertical	1
66.926975	0.259151	2.758419	80.0	-57.131772	10801870.978051	105.733529	0.0	683.0	156.0	0.0	0.0	0.0	6	vertical	1
67.027416	0.089574	2.994126	80.0	-55.694567	10743433.99149	105.396476	0.0	681.0	64.0	0.0	0.0	0.0	6	vertical	1
67.129385	0.6566	2.829978	80.0	-56.828859	13891367.714131	150.147651	0.0	894.0	483.0	0.0	0.0	0.0	6	vertical	1
67.231600	0.006042	2.993958	80.0	-55.749245	10262232.563587	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	6	vertical	1
67.333563	0.006042	3.0	80.0	-55.646526	10287641.073724	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	6	vertical	1
67.434200	0.012103	2.993949	80.0	-55.8941	10407354.27916	97.792738	0.0	661.0	33.0	0.0	0.0	0.0	6	vertical	1
67.534207	0.0	3.0	80.0	-55.816641	10282803.18579	97.0	0.0	649.0	0.0	0.0	0.0	0.0	6	vertical	1
67.635536	0.28294	2.897365	80.0	-56.518724	11274499.64957	118.056865	0.0	721.0	267.0	0.0	0.0	0.0	6	vertical	1
67.736107	0.006135	2.993865	80.0	-55.717791	10272335.043353	97.202454	0.0	652.0	115.0	0.0	0.0	0.0	6	vertical	1
67.837297	0.552381	2.891667	80.0	-56.6	13153364.577258	144.091667	0.0	840.0	324.0	0.0	0.0	0.0	6	vertical	1
