time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.802542	2.002347	3.0	80.0	-47.652582	26998801.648514	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
47.903319	2.004692	2.997654	80.0	-47.738416	26807879.020299	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	5	vertical	1
48.004210	2.002332	3.0	80.0	-47.755685	26934546.253934	292.228571	0.0	1715.0	4.0	0.0	0.0	0.0	5	vertical	1
48.104723	2.078454	3.0	80.0	-47.892272	26925745.034844	299.688525	0.0	1708.0	127.0	0.0	0.0	0.0	5	vertical	1
48.205290	2.0	3.0	80.0	-47.794827	26800687.738665	292.0	0.0	1701.0	3.0	0.0	0.0	0.0	5	vertical	1
48.306006	2.007063	2.997646	80.0	-47.728075	26729683.78131	292.461448	0.0	1699.0	31.0	0.0	0.0	0.0	5	vertical	1
48.406012	2.002356	3.0	80.0	-47.720848	26903741.817193	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
48.506545	2.0	3.0	80.0	-47.784151	26652430.784816	292.0	0.0	1691.0	2.0	0.0	0.0	0.0	5	vertical	1
48.607075	2.00235	3.0	80.0	-48.125734	26826185.919992	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
48.707543	2.007071	2.997643	80.0	-48.061285	26764446.94202	292.461992	0.0	1697.0	8.0	0.0	0.0	0.0	5	vertical	1
48.807723	2.0	3.0	80.0	-48.047591	26919950.439273	292.0	0.0	1702.0	1.0	0.0	0.0	0.0	5	vertical	1
48.908164	2.126671	3.0	80.0	-47.96165	27150256.508692	304.413713	0.0	1721.0	167.0	0.0	0.0	0.0	5	vertical	1
49.008241	2.0	3.0	80.0	-47.950029	26931791.151568	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	5	vertical	1
49.108287	2.007055	2.997648	80.0	-48.048207	26940353.030941	292.460905	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
49.209098	2.002358	3.0	80.0	-48.00059	26657214.035293	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
49.309713	2.004692	2.997654	80.0	-47.995308	26851013.395154	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	5	vertical	1
49.410115	2.094186	3.0	80.0	-48.003488	27144873.362936	301.230233	0.0	1720.0	135.0	0.0	0.0	0.0	5	vertical	1
49.510447	2.0	3.0	80.0	-48.007071	26787699.043325	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	5	vertical	1
49.610593	2.002349	3.0	80.0	-47.924251	26944996.714606	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
49.711045	2.007113	2.997629	80.0	-47.967991	26610837.06994	292.46473	0.0	1687.0	13.0	0.0	0.0	0.0	5	vertical	1
49.811130	2.002363	3.0	80.0	-48.037212	26803244.31361	292.231542	0.0	1693.0	2.0	0.0	0.0	0.0	5	vertical	1
49.911134	2.0	3.0	80.0	-48.002927	27062507.914716	292.0	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
50.012055	2.002356	3.0	80.0	-47.945819	26659469.274504	292.23086	0.0	1698.0	5.0	0.0	0.0	0.0	5	vertical	1
50.112809	2.007051	2.99765	80.0	-48.008813	26766859.485492	292.460635	0.0	1702.0	8.0	0.0	0.0	0.0	5	vertical	1
50.212966	2.0	3.0	80.0	-47.85244	26910456.610319	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	5	vertical	1
50.313762	2.002336	3.0	80.0	-47.86507	26912719.680222	292.228972	0.0	1712.0	6.0	0.0	0.0	0.0	5	vertical	1
50.413994	2.002364	3.0	80.0	-48.091017	26748205.172775	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	5	vertical	1
50.514774	2.274264	2.863494	80.0	-48.652473	27558927.022274	305.540388	0.0	1597.0	141.0	0.0	0.0	0.0	5	vertical	1
50.615109	2.002353	3.0	80.0	-48.005882	26846921.603559	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
50.715705	2.007113	2.997629	80.0	-48.0492	26572910.377906	292.46473	0.0	1687.0	8.0	0.0	0.0	0.0	5	vertical	1
50.815709	2.0	3.0	80.0	-47.929794	26856663.20673	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	5	vertical	1
50.916307	2.08216	2.997653	80.0	-47.987089	26840125.330898	299.821596	0.0	1704.0	128.0	0.0	0.0	0.0	5	vertical	1
51.016320	2.004681	2.997659	80.0	-48.103569	27075721.365872	292.229374	0.0	1709.0	7.0	0.0	1.0	1.0	5	vertical	1
51.116731	2.002365	3.0	80.0	-47.87463	26670303.197847	292.231815	0.0	1691.0	5.0	0.0	0.0	0.0	5	vertical	1
51.217625	2.002339	3.0	80.0	-47.922807	26855291.181544	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	5	vertical	1
51.317833	2.004709	2.997646	80.0	-48.014126	26864923.205163	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
51.417837	2.108328	3.0	80.0	-47.920792	27205648.89821	302.616191	0.0	1717.0	162.0	0.0	0.0	0.0	5	vertical	1
51.518634	2.002358	3.0	80.0	-48.070165	26661025.759272	292.231132	0.0	1696.0	2.0	0.0	0.0	0.0	5	vertical	1
51.618635	2.0	3.0	80.0	-47.852353	26936433.799787	292.0	0.0	1700.0	3.0	0.0	0.0	0.0	5	vertical	1
51.718636	2.160415	3.0	80.0	-47.95326	27459731.535034	307.720716	0.0	1733.0	250.0	0.0	0.0	0.0	5	vertical	1
51.818638	2.007071	2.997643	80.0	-47.82086	26888852.951948	292.461992	0.0	1697.0	9.0	0.0	0.0	0.0	5	vertical	1
51.919319	2.174769	3.0	80.0	-47.904514	27195494.163555	309.127315	0.0	1728.0	235.0	0.0	0.0	0.0	5	vertical	1
52.020467	2.002335	3.0	80.0	-47.816112	26834827.202105	292.228838	0.0	1713.0	5.0	0.0	0.0	0.0	5	vertical	1
52.121718	2.00703	2.997657	80.0	-47.793204	26713875.929672	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	5	vertical	1
52.221851	2.0	3.0	80.0	-47.819242	27138383.459199	292.0	0.0	1715.0	2.0	0.0	0.0	0.0	5	vertical	1
52.323057	2.145858	3.0	80.0	-47.885648	26835346.1358	306.294049	0.0	1714.0	157.0	0.0	0.0	0.0	5	vertical	1
52.423203	2.002341	3.0	80.0	-47.680515	27040077.430939	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	5	vertical	1
52.523493	2.004717	2.997642	80.0	-47.862028	26795717.562229	292.231132	0.0	1696.0	5.0	0.0	0.0	0.0	5	vertical	1
52.624001	2.00235	3.0	80.0	-47.688014	26832237.208927	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
52.724743	2.075145	3.0	80.0	-47.833526	27210366.021619	299.364162	0.0	1730.0	126.0	0.0	0.0	0.0	5	vertical	1
52.825336	2.002345	3.0	80.0	-47.721571	26872649.568181	292.229777	0.0	1706.0	5.0	0.0	0.0	0.0	5	vertical	1
52.926065	2.007042	2.997653	80.0	-47.846831	26804923.160842	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	5	vertical	1
53.027035	2.0	3.0	80.0	-47.836106	25470384.907512	292.0	0.0	1623.0	0.0	0.0	0.0	0.0	5	vertical	1
53.127037	2.114402	3.0	80.0	-47.952381	27285023.467454	303.211382	0.0	1722.0	146.0	0.0	0.0	0.0	5	vertical	1
53.227409	2.0	3.0	80.0	-47.866981	26821047.80534	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	5	vertical	1
53.328184	2.007055	2.997648	80.0	-47.859494	26745508.550264	292.460905	0.0	1701.0	9.0	0.0	0.0	0.0	5	vertical	1
53.428189	2.002354	3.0	80.0	-47.722778	26919840.721095	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
53.529745	2.030534	3.0	80.0	-47.822666	26570965.606423	294.992366	0.0	1703.0	1.0	0.0	0.0	0.0	5	vertical	1
53.630210	2.19189	3.0	80.0	-48.028555	27617138.923149	310.805254	0.0	1751.0	234.0	0.0	0.0	0.0	5	vertical	1
53.730394	2.00708	2.99764	80.0	-47.8	26808555.899838	292.462537	0.0	1695.0	9.0	0.0	0.0	0.0	5	vertical	1
53.830549	2.0	3.0	80.0	-47.79037	26942342.627161	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	5	vertical	1
53.931256	2.002336	3.0	80.0	-47.858645	26936563.21278	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	5	vertical	1
54.031713	2.002346	3.0	80.0	-47.77654	26893237.071703	292.229912	0.0	1705.0	6.0	0.0	0.0	0.0	5	vertical	1
54.132223	2.004703	2.997648	80.0	-47.829512	26815830.281421	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
54.232450	2.002356	3.0	80.0	-47.818021	26844338.783554	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
54.332936	2.002357	3.0	80.0	-47.750737	26759389.229261	292.230996	0.0	1697.0	5.0	0.0	0.0	0.0	5	vertical	1
54.432939	2.0	3.0	80.0	-47.787195	25985374.012341	292.0	0.0	1640.0	2.0	0.0	0.0	0.0	5	vertical	1
54.533665	2.006861	2.997713	80.0	-47.874786	27513703.69314	292.448256	0.0	1749.0	4.0	0.0	0.0	0.0	5	vertical	1
54.634358	2.002347	3.0	80.0	-47.815728	26814522.88266	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
54.734495	2.004676	2.997662	80.0	-47.848627	27073972.822548	292.229106	0.0	1711.0	5.0	0.0	0.0	0.0	5	vertical	1
54.834619	2.002357	3.0	80.0	-47.918091	26856027.104838	292.230996	0.0	1697.0	5.0	0.0	0.0	0.0	5	vertical	1
54.935299	2.002364	3.0	80.0	-47.810284	26628948.672834	292.231678	0.0	1692.0	5.0	0.0	0.0	0.0	5	vertical	1
55.035544	2.0	3.0	80.0	-47.735639	26965753.588708	292.0	0.0	1706.0	2.0	0.0	0.0	0.0	5	vertical	1
55.135759	2.00944	2.99764	80.0	-47.701475	26800248.610128	292.693805	0.0	1695.0	8.0	0.0	0.0	0.0	5	vertical	1
55.236034	2.080373	3.0	80.0	-47.711706	27131541.478051	299.876529	0.0	1717.0	95.0	0.0	0.0	0.0	5	vertical	1
55.336041	2.194039	3.0	80.0	-48.028054	27110029.76588	311.01578	0.0	1711.0	275.0	0.0	0.0	0.0	5	vertical	1
55.436041	2.0	3.0	80.0	-47.748096	27047628.910472	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	5	vertical	1
55.536520	2.00949	2.997628	80.0	-47.921115	26587936.957846	292.697509	0.0	1686.0	8.0	0.0	0.0	0.0	5	vertical	1
55.636785	2.0	3.0	80.0	-47.777126	26944628.944902	292.0	0.0	1705.0	1.0	0.0	0.0	0.0	5	vertical	1
55.737402	2.002341	3.0	80.0	-47.779403	26913225.801376	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	5	vertical	1
55.837491	2.002357	3.0	80.0	-47.904537	26865724.251988	292.230996	0.0	1697.0	5.0	0.0	0.0	0.0	5	vertical	1
55.937885	2.004717	2.997642	80.0	-47.761203	26768028.004675	292.231132	0.0	1696.0	5.0	0.0	0.0	0.0	5	vertical	1
56.037964	2.090326	3.0	80.0	-47.897436	27169015.872534	300.851981	0.0	1716.0	136.0	0.0	0.0	0.0	5	vertical	1
56.137966	2.00235	3.0	80.0	-47.843126	26967926.523406	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
56.238886	2.004703	2.997648	80.0	-47.865373	26707054.094627	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
56.339394	2.00235	3.0	80.0	-47.839013	26832126.685442	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
56.439938	2.002346	3.0	80.0	-47.888563	26870024.756036	292.229912	0.0	1705.0	5.0	0.0	0.0	0.0	5	vertical	1
56.539953	2.0	3.0	80.0	-47.826471	26932738.134215	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	5	vertical	1
56.640152	2.007096	2.997635	80.0	-47.928445	26741089.921141	292.463631	0.0	1691.0	7.0	0.0	0.0	0.0	5	vertical	1
56.740370	2.136364	3.0	80.0	-48.025892	27479095.178242	305.363636	0.0	1738.0	145.0	0.0	0.0	0.0	5	vertical	1
56.841262	2.228998	2.88799	80.0	-48.452396	27430011.300156	303.544493	0.0	1607.0	92.0	0.0	0.0	0.0	5	vertical	1
56.941817	2.618812	2.695191	80.0	-49.478784	28742988.2471	322.031825	0.0	1414.0	306.0	0.0	0.0	0.0	5	vertical	1
57.042025	2.004714	2.997643	80.0	-47.711255	26833615.578659	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	5	vertical	1
57.142344	2.004717	3.0	80.0	-47.785967	26788161.387947	292.462264	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
57.242752	2.007063	2.997646	80.0	-47.989406	26811705.50216	292.461448	0.0	1699.0	8.0	0.0	0.0	0.0	5	vertical	1
57.342753	2.0	3.0	80.0	-47.9134	27079146.964251	292.0	0.0	1709.0	1.0	0.0	0.0	0.0	5	vertical	1
57.442817	2.648521	3.0	80.0	-48.333728	28337681.453233	364.853254	0.0	1690.0	232.0	0.0	0.0	0.0	5	vertical	1
57.542820	2.739484	2.824966	80.0	-49.096336	29686482.170722	361.333107	0.0	1474.0	436.0	0.0	0.0	0.0	5	vertical	1
57.643443	2.0	3.0	80.0	-47.848538	26927177.228307	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	5	vertical	1
57.743456	2.25755	2.997721	80.0	-47.949288	27805129.006974	317.016524	0.0	1755.0	416.0	0.0	0.0	0.0	5	vertical	1
57.844321	2.002352	3.0	80.0	-47.855379	26721780.76995	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
57.944486	2.002336	3.0	80.0	-47.889603	27082262.325389	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	5	vertical	1
58.044486	2.0	3.0	80.0	-47.900705	26968203.758536	292.0	0.0	1702.0	2.0	0.0	1.0	1.0	5	vertical	1
58.144494	2.007101	2.997633	80.0	-47.810059	26776534.684755	292.463905	0.0	1690.0	8.0	0.0	0.0	0.0	5	vertical	1
58.244876	2.143939	3.0	80.0	-48.005245	27087218.476545	306.106061	0.0	1716.0	149.0	0.0	0.0	0.0	5	vertical	1
58.345137	2.0	3.0	80.0	-47.932472	26914027.927742	292.0	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
58.445828	2.002352	3.0	80.0	-47.929453	26767841.744388	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
58.546551	2.007063	2.997646	80.0	-47.907593	26727721.854956	292.461448	0.0	1699.0	11.0	0.0	0.0	0.0	5	vertical	1
58.646558	2.0	3.0	80.0	-47.843218	26982435.480711	292.0	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
58.747053	2.002358	3.0	80.0	-47.885024	26741206.116608	292.231132	0.0	1696.0	5.0	0.0	0.0	0.0	5	vertical	1
58.847057	2.002356	3.0	80.0	-48.029446	26904206.158624	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
58.947906	2.004706	2.997647	80.0	-48.074118	26709978.200984	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
59.048358	2.00235	3.0	80.0	-47.970623	26847188.959679	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
59.148416	2.002357	3.0	80.0	-47.888038	26873868.827052	292.230996	0.0	1697.0	6.0	0.0	0.0	0.0	5	vertical	1
59.248425	2.0	3.0	80.0	-48.121765	26934310.055157	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	5	vertical	1
59.348429	2.007059	2.997647	80.0	-47.939412	26935938.319597	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	5	vertical	1
59.448787	2.002372	3.0	80.0	-47.801305	26619848.36131	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	5	vertical	1
59.549444	2.0	3.0	80.0	-48.02519	26871058.071805	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	5	vertical	1
59.650081	2.002343	3.0	80.0	-48.004687	26876534.703942	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	5	vertical	1
59.750086	2.007403	2.997532	80.0	-48.003085	25684649.138925	292.483652	0.0	1621.0	10.0	0.0	0.0	0.0	5	vertical	1
59.850245	2.0	3.0	80.0	-47.956394	26846326.418763	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	5	vertical	1
59.951183	2.002334	3.0	80.0	-48.026254	26906244.358569	292.228705	0.0	1714.0	12.0	0.0	0.0	0.0	5	vertical	1
60.054067	2.002443	3.0	80.0	-47.998167	25211372.912208	292.239462	0.0	1637.0	30.0	0.0	1.0	25.0	5	vertical	1
60.154549	2.004457	2.997772	80.0	-48.005014	28306024.422479	292.218384	0.0	1795.0	4.0	0.0	0.0	0.0	5	vertical	1
60.254940	2.00235	3.0	80.0	-47.989424	26863585.703419	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
60.355626	2.002343	3.0	80.0	-47.991213	26863399.978191	292.229643	0.0	1707.0	6.0	0.0	0.0	0.0	5	vertical	1
60.455748	2.004723	2.997639	80.0	-48.024793	26809146.781682	292.231405	0.0	1694.0	6.0	0.0	0.0	0.0	5	vertical	1
60.555867	2.004728	3.0	80.0	-47.9474	26778416.094904	292.463357	0.0	1692.0	6.0	0.0	0.0	0.0	5	vertical	1
60.656033	2.002356	3.0	80.0	-48.008834	26860541.395271	292.23086	0.0	1698.0	5.0	0.0	0.0	0.0	5	vertical	1
60.756087	2.0	3.0	80.0	-47.918091	26874745.374829	292.0	0.0	1697.0	1.0	0.0	0.0	0.0	5	vertical	1
60.856425	2.00708	2.99764	80.0	-48.124484	26767307.762647	292.462537	0.0	1695.0	9.0	0.0	0.0	0.0	5	vertical	1
60.957219	2.002341	3.0	80.0	-48.156817	26866046.485353	292.229374	0.0	1709.0	5.0	0.0	0.0	0.0	5	vertical	1
61.057355	2.0	3.0	80.0	-48.029291	27010899.774127	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	5	vertical	1
61.157925	2.002353	3.0	80.0	-48.034118	26784400.958691	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	5	vertical	1
61.258085	2.150606	2.997692	80.0	-48.147144	27416133.939091	306.533179	0.0	1733.0	203.0	0.0	0.0	0.0	5	vertical	1
61.358101	2.002377	3.0	80.0	-48.040998	26663281.363552	292.232917	0.0	1683.0	4.0	0.0	0.0	0.0	5	vertical	1
61.458154	2.077907	3.0	80.0	-48.206395	27239424.791823	299.634884	0.0	1720.0	132.0	0.0	0.0	0.0	5	vertical	1
61.558345	2.002371	3.0	80.0	-48.072318	26679740.500983	292.232365	0.0	1687.0	5.0	0.0	0.0	0.0	5	vertical	1
61.658994	2.007063	2.997646	80.0	-48.054738	26747689.199084	292.461448	0.0	1699.0	11.0	0.0	0.0	0.0	5	vertical	1
61.758995	2.0	3.0	80.0	-48.066667	27095098.733789	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	5	vertical	1
61.859007	2.007109	2.99763	80.0	-48.060427	26743574.992293	292.464455	0.0	1688.0	9.0	0.0	0.0	0.0	5	vertical	1
61.959435	2.223112	3.0	80.0	-48.225973	27579575.707153	313.864989	0.0	1748.0	272.0	0.0	0.0	0.0	5	vertical	1
62.060103	2.033195	3.0	80.0	-48.100178	26553925.438947	295.253112	0.0	1687.0	61.0	0.0	0.0	0.0	5	vertical	1
62.160585	2.002347	3.0	80.0	-48.078638	26870665.8872	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
62.260589	2.147368	2.926316	80.0	-48.531269	27270156.376772	299.221053	0.0	1615.0	82.0	0.0	0.0	0.0	5	vertical	1
62.361821	2.002339	3.0	80.0	-48.05731	26765637.179013	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	5	vertical	1
62.461895	2.007022	2.997659	80.0	-47.949093	27059510.67039	292.458748	0.0	1709.0	8.0	0.0	0.0	0.0	5	vertical	1
62.561905	2.0	3.0	80.0	-48.010594	26918265.858986	292.0	0.0	1699.0	2.0	0.0	0.0	0.0	5	vertical	1
62.662787	2.07818	3.0	80.0	-47.966161	26921496.741121	299.66161	0.0	1714.0	130.0	0.0	0.0	0.0	5	vertical	1
62.762789	2.0	3.0	80.0	-47.971176	26935988.283936	292.0	0.0	1700.0	2.0	0.0	0.0	0.0	5	vertical	1
62.862934	2.007059	2.997647	80.0	-47.934118	26898021.539028	292.461176	0.0	1700.0	9.0	0.0	0.0	0.0	5	vertical	1
62.963814	2.002361	3.0	80.0	-48.094451	26607894.080874	292.231405	0.0	1694.0	6.0	0.0	0.0	0.0	5	vertical	1
63.064363	2.002354	3.0	80.0	-47.901707	26774293.894728	292.230724	0.0	1699.0	5.0	0.0	0.0	0.0	5	vertical	1
63.164365	2.0	3.0	80.0	-48.042179	27047114.474565	292.0	0.0	1707.0	3.0	0.0	0.0	0.0	5	vertical	1
63.265032	2.007109	2.99763	80.0	-48.023104	26569494.231423	292.464455	0.0	1688.0	32.0	0.0	0.0	0.0	5	vertical	1
63.365044	2.00237	3.0	80.0	-47.984005	26743513.567993	292.232227	0.0	1688.0	27.0	0.0	1.0	22.0	5	vertical	1
63.465379	2.0	3.0	80.0	-48.020154	26641703.632406	292.0	0.0	1687.0	1.0	0.0	0.0	0.0	5	vertical	1
63.565402	2.002364	3.0	80.0	-48.027187	26804123.175378	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	5	vertical	1
63.666163	2.007038	2.997654	80.0	-48.035777	26812139.50923	292.459824	0.0	1705.0	10.0	0.0	0.0	0.0	5	vertical	1
63.766826	2.0	3.0	80.0	-48.044444	26916609.745916	292.0	0.0	1710.0	2.0	0.0	0.0	0.0	5	vertical	1
63.867430	2.073427	3.0	80.0	-48.092075	27027359.07605	299.195804	0.0	1716.0	124.0	0.0	1.0	1.0	5	vertical	1
63.967828	2.0	3.0	80.0	-48.095238	26514635.954144	292.0	0.0	1680.0	1.0	0.0	0.0	0.0	5	vertical	1
64.067949	2.007216	2.997595	80.0	-48.077571	26319057.885331	292.471437	0.0	1663.0	34.0	0.0	1.0	24.0	5	vertical	1
64.168547	2.124782	3.0	80.0	-48.235636	27139376.982909	304.228671	0.0	1723.0	148.0	0.0	0.0	0.0	5	vertical	1
64.268556	2.002365	3.0	80.0	-48.020106	26791926.409294	292.231815	0.0	1691.0	6.0	0.0	0.0	0.0	5	vertical	1
64.369130	2.002345	3.0	80.0	-47.966002	26877446.178479	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	5	vertical	1
64.469509	2.004717	2.997642	80.0	-48.068986	26772143.530425	292.231132	0.0	1696.0	0.0	0.0	0.0	0.0	5	vertical	1
64.569730	2.002354	3.0	80.0	-48.095939	26861653.450699	292.230724	0.0	1699.0	5.0	0.0	0.0	0.0	5	vertical	1
64.669733	2.151607	2.925409	80.0	-48.49242	27082532.374502	299.547605	0.0	1649.0	91.0	0.0	0.0	0.0	5	vertical	1
64.770178	2.002371	3.0	80.0	-48.068168	26612572.375036	292.232365	0.0	1687.0	1.0	0.0	0.0	0.0	5	vertical	1
64.870528	2.0047	2.99765	80.0	-48.084606	26874304.825657	292.230317	0.0	1702.0	7.0	0.0	0.0	0.0	5	vertical	1
64.971067	2.002345	3.0	80.0	-48.235639	26887165.684007	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	5	vertical	1
65.071717	2.002345	3.0	80.0	-48.043376	26857364.05379	292.229777	0.0	1706.0	12.0	0.0	0.0	0.0	5	vertical	1
65.172296	2.0	3.0	80.0	-48.098303	26923345.253175	292.0	0.0	1709.0	2.0	0.0	1.0	1.0	5	vertical	1
65.272911	2.007059	2.997647	80.0	-48.015294	26772367.076793	292.461176	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
65.373474	2.002354	3.0	80.0	-48.184226	26770380.915865	292.230724	0.0	1699.0	5.0	0.0	0.0	0.0	5	vertical	1
65.473502	2.123096	2.938452	80.0	-48.399756	27312075.958364	298.031688	0.0	1641.0	72.0	0.0	0.0	0.0	5	vertical	1
65.573790	2.002368	3.0	80.0	-48.095323	26685724.004559	292.23209	0.0	1689.0	6.0	0.0	0.0	0.0	5	vertical	1
65.673898	2.12919	2.936624	80.0	-48.517977	26942539.63237	298.449726	0.0	1641.0	75.0	0.0	0.0	0.0	5	vertical	1
65.774210	2.004695	2.997653	80.0	-48.035211	26916449.898957	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
65.874287	2.003517	2.999414	80.0	-48.08558	27011083.650073	292.287222	0.0	1706.0	7.0	0.0	1.0	1.0	5	vertical	1
65.974412	2.0059	2.99823	80.0	-47.985251	26824193.481585	292.40472	0.0	1695.0	8.0	0.0	0.0	0.0	5	vertical	1
66.074458	2.0	3.0	80.0	-47.970954	26718490.179468	292.0	0.0	1687.0	0.0	0.0	0.0	0.0	5	vertical	1
66.175054	2.09422	3.0	80.0	-47.921387	27249970.94063	301.233526	0.0	1730.0	136.0	0.0	0.0	0.0	5	vertical	1
66.275353	2.004739	2.99763	80.0	-47.828199	26667126.623714	292.232227	0.0	1688.0	5.0	0.0	0.0	0.0	5	vertical	1
66.376037	2.002347	3.0	80.0	-47.858568	26816862.667344	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
66.476927	2.002339	3.0	80.0	-48.071345	26856303.480487	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	5	vertical	1
66.577866	2.0	3.0	80.0	-47.94623	26858723.264236	292.0	0.0	1711.0	14.0	0.0	3.0	3.0	5	vertical	1
67.219906	2.007267	3.0	80.0	-48.175872	1697951.499996	292.712209	0.0	688.0	5.0	0.0	0.0	0.0	5	vertical	1
67.320009	2.396111	3.0	80.0	-48.306667	28492779.21097	330.818889	0.0	1800.0	441.0	0.0	1.0	1735.0	5	vertical	1
67.420230	2.0	3.0	80.0	-47.884322	26924881.01998	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	5	vertical	1
67.523439	2.08503	2.997605	80.0	-48.187425	25639005.347125	300.098204	0.0	1670.0	135.0	0.0	0.0	0.0	5	vertical	1
67.624674	2.0	3.0	80.0	-48.092174	26999464.811398	292.0	0.0	1725.0	1.0	0.0	0.0	0.0	5	vertical	1
67.724674	2.304039	3.0	80.0	-48.271834	29028992.332444	321.795852	0.0	1832.0	315.0	0.0	0.0	0.0	5	vertical	1
67.824920	2.335593	3.0	80.0	-48.461582	27977781.413528	324.888136	0.0	1770.0	378.0	0.0	0.0	0.0	5	vertical	1
67.925790	2.007038	2.997654	80.0	-48.039883	26783057.236384	292.459824	0.0	1705.0	8.0	0.0	0.0	0.0	5	vertical	1
68.026000	2.002343	3.0	80.0	-47.983011	26991110.78677	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	5	vertical	1
68.126050	2.0	3.0	80.0	-47.980542	26860130.021363	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	5	vertical	1
68.226351	2.00237	3.0	80.0	-48.057464	26666479.497094	292.232227	0.0	1688.0	5.0	0.0	0.0	0.0	5	vertical	1
68.326428	2.007084	2.997639	80.0	-48.178867	26821085.039764	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	5	vertical	1
68.426805	2.0	3.0	80.0	-48.009965	26930388.237017	292.0	0.0	1706.0	1.0	0.0	0.0	0.0	5	vertical	1
