time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.640556	4.003633	2.0	80.0	-42.567666	33197850.131365	390.472298	3.0	1101.0	17.0	1084.0	0.0	0.0	0	horizontal	1
46.740887	4.00363	2.0	80.0	-42.57441	33344808.648946	390.471869	11.0	1102.0	13.0	1088.0	0.0	0.0	0	horizontal	1
46.841356	4.0	2.00364	80.0	-42.504095	33071126.182218	390.709736	3.0	1099.0	82.0	1017.0	0.0	0.0	0	horizontal	1
46.941667	4.021918	1.996347	80.0	-42.564384	33135458.570578	390.631963	6.0	1095.0	31.0	1064.0	0.0	0.0	0	horizontal	1
47.042117	4.003636	2.0	80.0	-42.597273	33198450.027139	390.472727	7.0	1100.0	31.0	1069.0	0.0	0.0	0	horizontal	1
47.142270	4.0	2.0	80.0	-42.538391	33096406.846711	390.0	22.0	1094.0	54.0	1040.0	0.0	0.0	0	horizontal	1
47.243018	4.003646	2.003646	80.0	-42.510483	33008662.617062	391.18505	21.0	1097.0	45.0	1051.0	0.0	0.0	0	horizontal	1
47.343720	4.021858	1.996357	80.0	-42.508197	33084132.962258	390.630237	8.0	1098.0	40.0	1058.0	0.0	0.0	0	horizontal	1
47.444254	4.0	2.0	80.0	-42.559891	33247546.53995	390.0	9.0	1102.0	45.0	1056.0	0.0	0.0	0	horizontal	1
47.544970	4.003617	2.0	80.0	-42.686257	33250512.696384	390.470163	9.0	1106.0	60.0	1046.0	0.0	0.0	0	horizontal	1
47.645581	4.00365	2.00365	80.0	-42.62135	32977428.2056	391.186131	5.0	1096.0	23.0	1073.0	0.0	0.0	0	horizontal	1
47.745611	4.018182	1.996364	80.0	-42.579091	33368263.285832	390.156364	7.0	1100.0	46.0	1054.0	0.0	0.0	0	horizontal	1
47.845901	4.003604	2.0	80.0	-42.533333	33530112.633232	390.468468	3.0	1110.0	14.0	1095.0	0.0	0.0	0	horizontal	1
47.946805	4.00361	2.0	80.0	-42.568592	33279588.260275	390.469314	5.0	1108.0	20.0	1088.0	0.0	0.0	0	horizontal	1
48.047525	4.0	2.003623	80.0	-42.564312	33112737.035479	390.706522	4.0	1104.0	27.0	1077.0	0.0	0.0	0	horizontal	1
48.147913	4.093636	1.996364	80.0	-42.731818	33144227.941089	399.965455	4.0	1100.0	93.0	1007.0	0.0	0.0	0	horizontal	1
48.247921	4.040478	2.0	79.448022	-42.584177	32957789.638807	388.482061	7.0	1087.0	38.0	1046.0	0.0	0.0	0	horizontal	1
48.347962	4.0	2.0	80.0	-42.50598	32886479.513731	390.0	2.0	1087.0	23.0	1055.0	0.0	0.0	0	horizontal	1
48.448651	4.003636	2.003636	80.0	-42.558182	33074938.726425	391.181818	15.0	1100.0	50.0	1061.0	0.0	0.0	0	horizontal	1
48.548916	4.021878	1.996354	80.0	-42.640839	33107016.652238	390.630811	2.0	1097.0	19.0	1078.0	0.0	0.0	0	horizontal	1
48.649584	4.0	2.0	80.0	-42.539927	33082972.659661	390.0	12.0	1102.0	28.0	1073.0	0.0	0.0	0	horizontal	1
48.749740	4.003643	2.0	80.0	-42.606557	33294580.238143	390.473588	4.0	1098.0	31.0	1067.0	0.0	0.0	0	horizontal	1
48.850301	4.003633	2.003633	80.0	-42.537693	33222823.877779	391.180745	14.0	1101.0	46.0	1055.0	0.0	0.0	0	horizontal	1
48.950311	4.018433	1.996313	80.0	-42.472811	32880218.080226	390.158525	11.0	1085.0	55.0	1030.0	0.0	0.0	0	horizontal	1
49.050463	4.003643	2.0	80.0	-42.525501	33190331.125696	390.473588	15.0	1098.0	64.0	1033.0	0.0	0.0	0	horizontal	1
49.150819	4.003673	2.0	80.0	-42.596878	32860218.340116	390.477502	6.0	1089.0	50.0	1039.0	0.0	0.0	0	horizontal	1
49.251039	4.0	2.00363	80.0	-42.62069	33336551.589593	390.707804	5.0	1102.0	20.0	1082.0	0.0	0.0	0	horizontal	1
49.351601	4.021958	1.99634	80.0	-42.620311	32991321.434944	390.63312	13.0	1093.0	36.0	1057.0	0.0	0.0	0	horizontal	1
49.451607	4.003633	2.0	80.0	-42.70663	33316569.880584	390.472298	18.0	1101.0	80.0	1015.0	0.0	0.0	0	horizontal	1
49.552168	4.0	2.0	80.0	-42.716543	32408153.821955	390.0	6.0	1076.0	18.0	1063.0	0.0	0.0	0	horizontal	1
49.652168	4.00363	2.00363	80.0	-42.602541	33454948.899272	391.179673	23.0	1102.0	39.0	1062.0	0.0	0.0	0	horizontal	1
49.752271	4.092406	1.99634	80.0	-42.704483	32931478.865486	399.7914	27.0	1093.0	78.0	1004.0	0.0	0.0	0	horizontal	1
49.853244	4.003587	2.0	80.0	-42.439462	33486522.524609	390.466368	4.0	1115.0	47.0	1079.0	0.0	0.0	0	horizontal	1
49.953481	4.064806	2.0036	80.0	-42.707471	33594375.394567	399.126913	19.0	1111.0	76.0	1035.0	0.0	0.0	0	horizontal	1
50.053939	4.018165	1.996367	80.0	-42.534968	33090993.218459	390.156222	8.0	1101.0	85.0	1013.0	0.0	0.0	0	horizontal	1
50.154434	4.00361	2.0	80.0	-42.591155	33369870.797089	390.469314	17.0	1108.0	31.0	1081.0	0.0	0.0	0	horizontal	1
50.254696	4.023572	2.0	80.0	-42.601995	33338618.49029	393.06437	17.0	1103.0	44.0	1057.0	0.0	0.0	0	horizontal	1
50.355255	4.003738	2.003738	80.0	-42.766355	32104242.96522	391.214953	6.0	1070.0	51.0	1019.0	0.0	0.0	0	horizontal	1
50.455513	4.077132	1.99637	80.0	-42.705082	33354641.407297	397.823956	13.0	1102.0	100.0	1002.0	0.0	0.0	0	horizontal	1
50.555728	4.024885	2.0	80.0	-42.6553	32888584.362189	393.235023	17.0	1085.0	85.0	991.0	0.0	0.0	0	horizontal	1
50.656202	4.184697	2.0	80.0	-42.841689	34226338.509249	414.010554	40.0	1137.0	214.0	931.0	0.0	0.0	0	horizontal	1
50.757058	4.003623	2.003623	80.0	-42.53442	33187916.344153	391.177536	8.0	1104.0	82.0	1022.0	0.0	0.0	0	horizontal	1
50.857953	4.018639	1.996272	80.0	-42.507922	32104380.208911	390.160298	22.0	1073.0	35.0	1038.0	0.0	0.0	0	horizontal	1
50.958843	4.0036	2.0	80.0	-42.557156	33421609.957921	390.468047	7.0	1111.0	23.0	1088.0	0.0	0.0	0	horizontal	1
51.059740	4.003623	2.0	80.0	-42.593297	33144515.458427	390.471014	9.0	1104.0	57.0	1046.0	0.0	0.0	0	horizontal	1
51.160420	4.0	2.0036	80.0	-42.589559	33506068.324376	390.70207	5.0	1111.0	21.0	1090.0	0.0	0.0	0	horizontal	1
51.260543	4.07971	1.996377	80.0	-42.713768	33476402.599904	398.163043	6.0	1104.0	93.0	1011.0	0.0	0.0	0	horizontal	1
51.360856	4.0	2.0	80.0	-42.540199	33444858.729353	390.0	12.0	1107.0	36.0	1071.0	0.0	0.0	0	horizontal	1
51.460919	4.022202	1.9963	80.0	-42.685476	32693524.983921	390.640148	24.0	1081.0	71.0	1019.0	1.0	10.0	0	horizontal	1
51.560933	4.060055	2.00364	80.0	-42.598726	33330220.086986	398.516833	11.0	1099.0	97.0	1002.0	0.0	0.0	0	horizontal	1
51.661265	4.003673	2.0	80.0	-42.58494	32837897.991961	390.477502	8.0	1089.0	25.0	1064.0	0.0	0.0	0	horizontal	1
51.761804	4.003643	2.0	80.0	-42.605647	33047472.312901	390.473588	17.0	1098.0	34.0	1063.0	0.0	0.0	0	horizontal	1
51.862172	4.021918	1.996347	80.0	-42.669406	33071603.304478	390.631963	7.0	1095.0	58.0	1037.0	0.0	0.0	0	horizontal	1
51.962191	4.0	2.003697	80.0	-42.492606	32648181.367543	390.720887	8.0	1082.0	60.0	1022.0	0.0	0.0	0	horizontal	1
52.062881	4.00361	2.0	80.0	-42.648014	33305519.889402	390.469314	15.0	1108.0	41.0	1067.0	0.0	0.0	0	horizontal	1
52.163156	4.00369	2.0	80.0	-42.54428	32717306.498125	390.479705	18.0	1084.0	85.0	998.0	0.0	0.0	0	horizontal	1
52.263503	4.018399	1.99632	80.0	-42.642134	32756392.481618	390.158234	6.0	1087.0	59.0	1028.0	0.0	0.0	0	horizontal	1
52.364459	4.003646	2.003646	80.0	-42.458523	32955675.951782	391.18505	9.0	1097.0	48.0	1049.0	0.0	0.0	0	horizontal	1
52.464460	4.003673	2.0	80.0	-42.629017	32946386.598002	390.477502	17.0	1089.0	74.0	1015.0	0.0	0.0	0	horizontal	1
52.564634	4.0	2.0	80.0	-42.666031	31621560.069104	390.0	9.0	1048.0	33.0	1014.0	0.0	0.0	0	horizontal	1
52.665345	4.021938	1.996344	80.0	-42.57404	32792948.016446	390.632541	15.0	1094.0	27.0	1067.0	0.0	0.0	0	horizontal	1
52.765549	4.00364	2.00364	80.0	-42.4404	33189088.4158	391.182894	10.0	1099.0	39.0	1060.0	0.0	0.0	0	horizontal	1
52.866319	4.0	2.0	80.0	-42.558877	33245979.952104	390.0	21.0	1104.0	43.0	1061.0	0.0	0.0	0	horizontal	1
52.966434	4.00365	2.0	80.0	-42.502737	33185705.067456	390.474453	7.0	1096.0	47.0	1037.0	0.0	0.0	0	horizontal	1
53.067158	4.021918	1.996347	80.0	-42.505023	32939878.338742	390.631963	7.0	1095.0	49.0	1057.0	0.0	0.0	0	horizontal	1
53.167495	4.0	2.00366	80.0	-42.628545	32944719.043735	390.713632	18.0	1093.0	56.0	1038.0	0.0	0.0	0	horizontal	1
53.268347	4.003673	2.0	80.0	-42.565657	32683738.184322	390.477502	8.0	1089.0	52.0	1036.0	0.0	0.0	0	horizontal	1
53.368857	4.00364	2.0	80.0	-42.696087	33132979.844123	390.473157	7.0	1099.0	36.0	1062.0	0.0	0.0	0	horizontal	1
53.468859	4.018149	1.99637	80.0	-42.586207	33409487.150123	390.15608	13.0	1102.0	19.0	1074.0	0.0	0.0	0	horizontal	1
53.569669	4.00369	2.00369	80.0	-42.678967	32468515.731132	391.199262	10.0	1084.0	45.0	1049.0	0.0	0.0	0	horizontal	1
53.670292	4.00365	2.0	80.0	-42.556569	32988872.026008	390.474453	18.0	1096.0	82.0	1013.0	0.0	0.0	0	horizontal	1
53.770776	4.0	2.0	80.0	-42.524113	33141348.366585	390.0	5.0	1099.0	42.0	1045.0	0.0	0.0	0	horizontal	1
53.871532	4.021898	1.99635	80.0	-42.587591	32930104.545389	390.631387	9.0	1096.0	41.0	1066.0	0.0	0.0	0	horizontal	1
53.972003	4.003663	2.003663	80.0	-42.706044	32990402.419959	391.190476	18.0	1092.0	66.0	1026.0	0.0	0.0	0	horizontal	1
54.072593	4.0	2.0	80.0	-42.552608	32907113.479909	390.0	6.0	1093.0	17.0	1076.0	0.0	0.0	0	horizontal	1
54.173373	4.003581	2.0	80.0	-42.558639	33551870.538989	390.465533	8.0	1117.0	33.0	1083.0	0.0	0.0	0	horizontal	1
54.273378	4.021938	2.0	80.0	-42.670018	33084841.242497	391.345521	10.0	1094.0	47.0	1046.0	0.0	0.0	0	horizontal	1
54.373383	4.0	2.0	80.0	-42.462094	33609559.49428	390.0	15.0	1108.0	45.0	1054.0	0.0	0.0	0	horizontal	1
54.473423	4.003683	2.0	80.0	-42.558011	32855390.812925	390.478821	4.0	1086.0	64.0	1032.0	0.0	0.0	0	horizontal	1
54.574155	4.003707	2.0	80.0	-42.486562	32400731.652482	390.481928	30.0	1079.0	50.0	1028.0	0.0	0.0	0	horizontal	1
54.674974	4.017953	2.0	80.0	-42.560144	33552032.559008	390.854578	9.0	1114.0	41.0	1073.0	0.0	0.0	0	horizontal	1
54.775077	4.003663	2.0	80.0	-42.623626	33066228.858036	390.47619	5.0	1092.0	31.0	1061.0	0.0	0.0	0	horizontal	1
54.875361	4.003742	2.0	80.0	-42.624883	32161352.356206	390.486436	5.0	1069.0	23.0	1046.0	0.0	0.0	0	horizontal	1
54.975663	4.021938	1.996344	80.0	-42.659963	32971873.938334	390.632541	8.0	1094.0	41.0	1052.0	0.0	0.0	0	horizontal	1
55.076164	4.0	2.003633	80.0	-42.623978	33242783.518745	390.708447	22.0	1101.0	28.0	1073.0	0.0	0.0	0	horizontal	1
55.176446	4.076993	2.0	80.0	-42.772645	33423372.827325	400.009058	7.0	1104.0	98.0	1006.0	0.0	0.0	0	horizontal	1
55.277329	4.04424	2.0	79.336406	-42.488479	32490676.820556	387.6	7.0	1085.0	31.0	1054.0	0.0	0.0	0	horizontal	1
55.377674	4.021898	1.99635	80.0	-42.50365	33140305.136561	390.631387	5.0	1096.0	25.0	1070.0	0.0	0.0	0	horizontal	1
55.478325	4.00363	2.00363	80.0	-42.644283	33269128.810181	391.179673	3.0	1102.0	33.0	1069.0	0.0	0.0	0	horizontal	1
55.578945	4.0	2.0	80.0	-42.565766	33435277.726674	390.0	6.0	1110.0	18.0	1092.0	0.0	0.0	0	horizontal	1
55.679207	4.003707	2.0	80.0	-42.574606	32506986.713651	390.481928	12.0	1079.0	18.0	1061.0	0.0	0.0	0	horizontal	1
55.779459	4.021898	1.99635	80.0	-42.637774	33155431.711707	390.631387	7.0	1096.0	50.0	1045.0	0.0	0.0	0	horizontal	1
55.880095	4.0	2.003653	80.0	-42.491324	32878472.1606	390.712329	7.0	1095.0	53.0	1042.0	0.0	0.0	0	horizontal	1
55.980655	4.00363	2.0	80.0	-42.752269	33208826.850124	390.471869	1.0	1102.0	64.0	1038.0	0.0	0.0	0	horizontal	1
56.081685	4.003802	2.0	80.0	-42.65019	31565719.690852	390.494297	9.0	1052.0	74.0	978.0	0.0	0.0	0	horizontal	1
56.182827	4.017256	1.996549	80.0	-42.634167	34614495.502568	390.148404	3.0	1159.0	30.0	1128.0	0.0	0.0	0	horizontal	1
56.283051	4.003636	2.003636	80.0	-42.558182	33288609.493268	391.181818	11.0	1100.0	50.0	1050.0	0.0	0.0	0	horizontal	1
56.383549	4.082437	2.0	80.0	-42.6819	33585970.598771	400.716846	14.0	1116.0	119.0	998.0	0.0	0.0	0	horizontal	1
56.484348	4.0	2.0	80.0	-42.62963	33208824.365966	390.0	7.0	1107.0	15.0	1090.0	0.0	0.0	0	horizontal	1
56.585263	4.021838	1.99636	80.0	-42.497725	32865020.131063	390.629663	8.0	1099.0	63.0	1037.0	0.0	0.0	0	horizontal	1
56.687408	4.059621	2.003613	80.0	-42.65944	32934309.77418	398.455285	13.0	1107.0	103.0	1003.0	0.0	0.0	0	horizontal	1
56.787761	4.003581	2.0	80.0	-42.559534	33816350.071152	390.465533	8.0	1117.0	48.0	1069.0	0.0	0.0	0	horizontal	1
56.888200	4.003735	2.0	80.0	-42.539683	32368531.056114	390.485528	7.0	1071.0	48.0	1034.0	1.0	12.0	0	horizontal	1
56.988674	4.018416	1.996317	80.0	-42.680479	32774475.161891	390.158379	14.0	1086.0	54.0	1032.0	0.0	0.0	0	horizontal	1
57.089178	4.025806	2.003687	79.668203	-42.524424	32688265.061613	389.998157	14.0	1085.0	90.0	995.0	0.0	0.0	0	horizontal	1
57.189791	4.003646	2.0	80.0	-42.652689	33037885.721935	390.47402	11.0	1097.0	28.0	1069.0	0.0	0.0	0	horizontal	1
57.289794	4.0	2.0	80.0	-42.582878	33224468.712493	390.0	15.0	1098.0	38.0	1059.0	0.0	0.0	0	horizontal	1
57.390227	4.022346	1.996276	80.0	-42.614525	32417643.455208	390.64432	10.0	1074.0	62.0	1012.0	0.0	0.0	0	horizontal	1
57.490542	4.00366	2.00366	80.0	-42.472095	32967096.831992	391.189387	17.0	1093.0	47.0	1046.0	0.0	0.0	0	horizontal	1
57.590982	4.0	2.0	80.0	-42.737855	32939503.228351	390.0	14.0	1091.0	40.0	1051.0	0.0	0.0	0	horizontal	1
57.691064	4.00363	2.0	80.0	-42.673321	33412595.275922	390.471869	4.0	1102.0	42.0	1059.0	0.0	0.0	0	horizontal	1
57.791282	4.021759	1.996374	80.0	-42.583862	33383068.552852	390.62738	8.0	1103.0	53.0	1050.0	0.0	0.0	0	horizontal	1
57.891986	4.0	2.003617	80.0	-42.575949	33404592.006323	390.705244	10.0	1106.0	61.0	1045.0	0.0	0.0	0	horizontal	1
57.991989	4.003653	2.0	80.0	-42.559817	33237584.407127	390.474886	16.0	1095.0	48.0	1047.0	0.0	0.0	0	horizontal	1
58.092863	4.003584	2.0	80.0	-42.537634	33505283.896373	390.46595	8.0	1116.0	37.0	1078.0	0.0	0.0	0	horizontal	1
58.192911	4.018501	1.9963	80.0	-42.626272	32774030.166956	390.159112	4.0	1081.0	33.0	1036.0	0.0	0.0	0	horizontal	1
58.293479	4.003653	2.003653	80.0	-42.576256	32991082.856077	391.187215	14.0	1095.0	72.0	1035.0	0.0	0.0	0	horizontal	1
58.393482	4.0037	2.0	80.0	-42.510638	32727959.146839	390.481036	7.0	1081.0	24.0	1048.0	0.0	0.0	0	horizontal	1
58.494232	4.003594	2.0	80.0	-42.622642	33529592.53261	390.467206	9.0	1113.0	35.0	1086.0	0.0	0.0	0	horizontal	1
58.594391	4.018083	1.996383	80.0	-42.660036	33464970.163287	390.155515	18.0	1106.0	20.0	1086.0	0.0	0.0	0	horizontal	1
58.694816	4.003613	2.003613	80.0	-42.582656	33437700.90954	391.174345	7.0	1107.0	24.0	1084.0	0.0	0.0	0	horizontal	1
58.795785	4.021505	1.996416	80.0	-42.560036	33473732.252274	390.620072	19.0	1116.0	36.0	1079.0	0.0	0.0	0	horizontal	1
58.896095	4.0	2.0	80.0	-42.659747	33461433.007855	390.0	11.0	1108.0	36.0	1071.0	0.0	0.0	0	horizontal	1
58.996437	4.00364	2.00364	80.0	-42.454049	33278868.033307	391.182894	21.0	1099.0	65.0	1034.0	0.0	0.0	0	horizontal	1
59.096834	4.022263	1.996289	80.0	-42.501855	32447743.427725	390.641929	20.0	1078.0	62.0	1016.0	0.0	0.0	0	horizontal	1
59.197160	4.0	2.0	80.0	-42.674208	33303275.426709	390.0	3.0	1105.0	28.0	1077.0	0.0	0.0	0	horizontal	1
59.297294	4.003663	2.0	80.0	-42.588828	33055932.980907	390.47619	19.0	1092.0	58.0	1033.0	0.0	0.0	0	horizontal	1
59.397588	4.00366	2.00366	80.0	-42.545288	33004059.81543	391.189387	17.0	1093.0	38.0	1055.0	0.0	0.0	0	horizontal	1
59.497790	4.018248	1.99635	80.0	-42.591241	33141885.794434	390.156934	26.0	1096.0	46.0	1051.0	0.0	0.0	0	horizontal	1
59.598208	4.003717	2.0	80.0	-42.517658	32454176.27007	390.483271	5.0	1076.0	32.0	1043.0	0.0	0.0	0	horizontal	1
59.698835	4.003623	2.0	80.0	-42.467391	33173272.347096	390.471014	19.0	1104.0	52.0	1051.0	0.0	0.0	0	horizontal	1
59.799344	4.0	2.003643	80.0	-42.516393	33162768.676297	390.710383	8.0	1098.0	57.0	1041.0	0.0	0.0	0	horizontal	1
59.899841	4.021878	1.996354	80.0	-42.670921	32985469.835131	390.630811	2.0	1097.0	43.0	1054.0	0.0	0.0	0	horizontal	1
60.000140	4.003653	2.0	80.0	-42.489498	33034286.22818	390.474886	12.0	1095.0	49.0	1046.0	0.0	0.0	0	horizontal	1
60.100418	4.0	2.0	80.0	-42.47484	32978483.964069	390.0	11.0	1093.0	44.0	1059.0	1.0	11.0	0	horizontal	1
60.200475	4.003623	2.003623	80.0	-42.595109	33377085.715557	391.177536	16.0	1104.0	25.0	1080.0	0.0	0.0	0	horizontal	1
60.301152	4.021719	1.99638	80.0	-42.552036	33337646.780192	390.626244	9.0	1105.0	44.0	1060.0	0.0	0.0	0	horizontal	1
60.401719	4.0	2.0	80.0	-42.640399	33222986.268487	390.0	8.0	1104.0	20.0	1083.0	0.0	0.0	0	horizontal	1
60.502715	4.003623	2.0	80.0	-42.588768	33112045.09145	390.471014	13.0	1104.0	28.0	1077.0	0.0	0.0	0	horizontal	1
60.603048	4.003653	2.003653	80.0	-42.56621	33128104.482178	391.187215	6.0	1095.0	37.0	1057.0	0.0	0.0	0	horizontal	1
60.703718	4.018083	1.996383	80.0	-42.583183	33265622.285996	390.155515	3.0	1106.0	9.0	1097.0	0.0	0.0	0	horizontal	1
60.804288	4.043756	2.0	79.398359	-42.56062	33021087.857723	388.298086	4.0	1097.0	20.0	1077.0	0.0	0.0	0	horizontal	1
60.904610	4.00366	2.0	80.0	-42.617566	32919679.200005	390.475755	8.0	1093.0	51.0	1041.0	0.0	0.0	0	horizontal	1
61.004787	4.0	2.00368	80.0	-42.545538	32917543.996372	390.717571	15.0	1087.0	46.0	1041.0	0.0	0.0	0	horizontal	1
61.104818	4.052336	1.996262	79.551402	-42.525234	32333647.974934	389.024299	7.0	1070.0	70.0	1000.0	0.0	0.0	0	horizontal	1
61.205624	4.003683	2.0	80.0	-42.617864	32651692.578732	390.478821	12.0	1086.0	47.0	1038.0	0.0	0.0	0	horizontal	1
61.305766	4.0	2.0	80.0	-42.584977	32187907.508007	390.0	9.0	1065.0	18.0	1047.0	0.0	0.0	0	horizontal	1
61.406879	4.044362	2.003697	79.390018	-42.631238	32370248.224992	388.995379	7.0	1082.0	38.0	1044.0	0.0	0.0	0	horizontal	1
61.507654	4.021858	1.996357	80.0	-42.579235	32970136.368893	390.630237	11.0	1098.0	82.0	1017.0	0.0	0.0	0	horizontal	1
61.607739	4.00365	2.0	80.0	-42.583942	33120186.238153	390.474453	15.0	1096.0	32.0	1062.0	0.0	0.0	0	horizontal	1
61.708382	4.0	2.0	80.0	-42.617729	32612241.761394	390.0	12.0	1083.0	36.0	1047.0	0.0	0.0	0	horizontal	1
61.808584	4.003653	2.003653	80.0	-42.63653	33171409.440646	391.187215	26.0	1095.0	58.0	1037.0	0.0	0.0	0	horizontal	1
61.908991	4.021978	1.996337	80.0	-42.614469	33041581.230486	390.6337	9.0	1092.0	50.0	1043.0	0.0	0.0	0	horizontal	1
62.009517	4.0	2.0	80.0	-42.65045	33481534.957534	390.0	7.0	1110.0	32.0	1076.0	0.0	0.0	0	horizontal	1
62.109521	4.090991	2.0	80.0	-42.661261	33656581.802929	401.828829	37.0	1110.0	116.0	991.0	0.0	0.0	0	horizontal	1
62.209772	4.0748	2.003562	80.0	-42.731968	33914681.233539	400.418522	17.0	1123.0	131.0	995.0	0.0	0.0	0	horizontal	1
62.309777	4.02212	1.996313	80.0	-42.546544	32957856.654462	390.637788	17.0	1085.0	87.0	998.0	0.0	0.0	0	horizontal	1
62.410053	4.003653	2.0	80.0	-42.479452	33101476.403832	390.474886	17.0	1095.0	28.0	1066.0	0.0	0.0	0	horizontal	1
62.510593	4.0	2.0	80.0	-42.576888	33153225.849046	390.0	4.0	1099.0	73.0	1026.0	0.0	0.0	0	horizontal	1
62.610864	4.003656	2.003656	80.0	-42.556673	33057399.902646	391.1883	6.0	1094.0	38.0	1056.0	0.0	0.0	0	horizontal	1
62.711371	4.077477	1.996396	80.0	-42.756757	33533423.959081	397.884685	12.0	1110.0	90.0	1020.0	0.0	0.0	0	horizontal	1
62.811753	4.003676	2.0	80.0	-42.64614	32911214.880698	390.477941	6.0	1088.0	55.0	1032.0	0.0	0.0	0	horizontal	1
62.912107	4.003683	2.003683	80.0	-42.530387	32617909.458755	391.197053	21.0	1086.0	43.0	1043.0	0.0	0.0	0	horizontal	1
63.012530	4.0	2.0	80.0	-42.575205	33099921.856278	390.0	13.0	1097.0	33.0	1064.0	0.0	0.0	0	horizontal	1
63.112769	4.021898	1.99635	80.0	-42.656022	33129625.479752	390.631387	14.0	1096.0	103.0	994.0	0.0	0.0	0	horizontal	1
63.213209	4.00362	2.0	80.0	-42.604525	33325864.866037	390.470588	12.0	1105.0	32.0	1060.0	0.0	0.0	0	horizontal	1
63.313292	4.0	2.00366	80.0	-42.482159	33163856.272237	390.713632	8.0	1093.0	29.0	1086.0	1.0	10.0	0	horizontal	1
63.413300	4.003617	2.0	80.0	-42.503617	33576437.198627	390.470163	13.0	1106.0	32.0	1071.0	0.0	0.0	0	horizontal	1
63.514121	4.021798	1.996367	80.0	-42.520436	33047270.659015	390.62852	9.0	1101.0	24.0	1079.0	0.0	0.0	0	horizontal	1
63.614610	4.0	2.0	80.0	-42.694915	31970285.312119	390.0	10.0	1062.0	28.0	1033.0	0.0	0.0	0	horizontal	1
63.715342	4.003643	2.003643	80.0	-42.591075	33014374.429975	391.183971	20.0	1098.0	59.0	1039.0	0.0	0.0	0	horizontal	1
63.815376	4.003643	2.0	80.0	-42.535519	33244289.788008	390.473588	11.0	1098.0	64.0	1034.0	0.0	0.0	0	horizontal	1
63.915510	4.018484	1.996303	80.0	-42.668207	32746902.195838	390.158965	10.0	1082.0	66.0	1016.0	0.0	0.0	0	horizontal	1
64.016303	4.003623	2.0	80.0	-42.578804	33268826.023683	390.471014	8.0	1104.0	45.0	1058.0	0.0	0.0	0	horizontal	1
64.117254	4.003633	2.003633	80.0	-42.538601	32974759.911603	391.180745	16.0	1101.0	41.0	1060.0	0.0	0.0	0	horizontal	1
64.217736	4.018298	1.99634	80.0	-42.533394	32941966.39824	390.157365	3.0	1093.0	84.0	1009.0	0.0	0.0	0	horizontal	1
64.318561	4.137869	2.0	80.0	-42.769919	33538407.723556	407.923008	22.0	1117.0	146.0	971.0	0.0	0.0	0	horizontal	1
64.418824	4.021563	1.996406	80.0	-42.533693	33661985.275907	390.621743	17.0	1113.0	26.0	1086.0	0.0	0.0	0	horizontal	1
64.519096	4.0	2.003613	80.0	-42.657633	33397872.684633	390.704607	2.0	1107.0	18.0	1089.0	0.0	0.0	0	horizontal	1
64.619439	4.04797	2.0	79.335793	-42.452952	32709855.383082	388.077491	12.0	1084.0	52.0	1032.0	0.0	0.0	0	horizontal	1
64.720061	4.003607	2.0	80.0	-42.641118	33403906.165195	390.468891	4.0	1109.0	40.0	1068.0	0.0	0.0	0	horizontal	1
64.820189	4.018165	1.996367	80.0	-42.576748	33305858.025191	390.156222	20.0	1101.0	38.0	1063.0	0.0	0.0	0	horizontal	1
64.920195	4.003636	2.003636	80.0	-42.525455	33421609.07475	391.181818	7.0	1100.0	27.0	1070.0	0.0	0.0	0	horizontal	1
65.020796	4.006381	2.0	80.0	-42.598906	33012773.098743	390.71103	7.0	1097.0	33.0	1066.0	2.0	4095.0	0	horizontal	1
65.121312	4.0	2.0	80.0	-42.547684	33282746.836155	390.0	12.0	1101.0	37.0	1063.0	0.0	0.0	0	horizontal	1
65.221720	4.021958	1.99634	80.0	-42.516926	32981732.842319	390.63312	8.0	1093.0	63.0	1030.0	0.0	0.0	0	horizontal	1
65.321905	4.003683	2.003683	80.0	-42.609576	32793354.222827	391.197053	14.0	1086.0	128.0	958.0	0.0	0.0	0	horizontal	1
65.422154	4.0	2.0	80.0	-42.565504	31999954.35344	390.0	5.0	1061.0	60.0	1001.0	0.0	0.0	0	horizontal	1
65.523106	4.00362	2.0	80.0	-42.630769	33186923.601016	390.470588	15.0	1105.0	37.0	1067.0	0.0	0.0	0	horizontal	1
65.623753	4.021622	1.996396	80.0	-42.520721	33396170.375845	390.623423	3.0	1110.0	34.0	1076.0	0.0	0.0	0	horizontal	1
65.724002	4.0	2.00361	80.0	-42.523466	33481816.460378	390.703971	6.0	1108.0	48.0	1060.0	0.0	0.0	0	horizontal	1
65.824003	4.00381	2.0	80.0	-42.666667	31815499.518589	390.495238	11.0	1050.0	15.0	1032.0	0.0	0.0	0	horizontal	1
65.924576	4.003653	2.0	80.0	-42.599087	32899003.760628	390.474886	12.0	1095.0	37.0	1060.0	0.0	0.0	0	horizontal	1
66.024732	4.018265	1.996347	80.0	-42.751598	33156427.24668	390.157078	17.0	1095.0	22.0	1073.0	0.0	0.0	0	horizontal	1
66.124737	4.003613	2.003613	80.0	-42.562782	33517633.617273	391.174345	10.0	1107.0	32.0	1066.0	0.0	0.0	0	horizontal	1
