time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.338876	1.336775	3.0	80.0	-27.96664	19785064.579046	227.667196	0.0	1259.0	558.0	0.0	0.0	0.0	0	vertical	1
47.438882	1.010399	2.996534	80.0	-27.987868	18284888.139857	195.561525	0.0	1154.0	444.0	1459.0	1.0	21.0	0	vertical	1
47.539467	1.431518	2.700495	80.0	-28.589934	19093196.827767	203.580858	0.0	1212.0	616.0	0.0	0.0	0.0	0	vertical	1
47.640141	2.01371	2.0	80.0	-29.337618	18368344.725384	195.778063	0.0	1167.0	440.0	0.0	0.0	0.0	0	vertical	1
47.740469	2.003396	2.0	80.0	-29.314092	18605123.660234	195.220713	0.0	1178.0	366.0	0.0	0.0	0.0	0	vertical	1
47.840860	2.007171	2.262151	80.0	-28.985657	19808697.059011	221.0	0.0	1255.0	540.0	0.0	0.0	0.0	0	vertical	1
47.941313	2.279667	2.241875	80.0	-29.372638	20868886.898127	229.09675	0.0	1323.0	755.0	0.0	0.0	0.0	0	vertical	1
48.041962	2.018739	2.0	80.0	-29.27598	18482962.539046	196.105622	0.0	1174.0	504.0	0.0	0.0	0.0	0	vertical	1
48.142273	2.00346	2.0	80.0	-29.228374	18261002.819737	195.224913	0.0	1156.0	438.0	0.0	0.0	0.0	0	vertical	1
48.242412	2.020789	2.767025	80.0	-28.026523	22572732.930321	260.693907	0.0	1395.0	778.0	0.0	0.0	0.0	0	vertical	1
48.343120	2.458524	2.677988	80.0	-28.699543	25472468.399465	299.442195	0.0	1531.0	903.0	1861.0	1.0	35.0	0	vertical	1
48.443323	1.970662	2.111484	80.0	-29.150042	18865585.512509	202.462699	0.0	1193.0	547.0	0.0	0.0	0.0	0	vertical	1
48.543349	1.425957	2.718802	80.0	-28.108153	19040583.128055	195.376872	0.0	1202.0	444.0	0.0	0.0	0.0	0	vertical	1
48.644323	2.576135	1.827248	80.0	-29.202137	19183805.662468	209.991095	0.0	1123.0	452.0	0.0	0.0	0.0	0	vertical	1
48.744739	1.912385	2.945323	80.0	-28.119895	23954442.712855	278.200264	0.0	1518.0	655.0	0.0	0.0	0.0	0	vertical	1
48.845150	1.253498	2.874897	80.0	-28.296296	19172864.096855	199.492181	0.0	1215.0	452.0	0.0	0.0	0.0	0	vertical	1
48.946178	2.329475	1.891362	80.0	-29.468388	18783483.260719	202.292965	0.0	1123.0	409.0	0.0	0.0	0.0	0	vertical	1
49.046421	2.002941	2.544118	80.0	-28.627941	21498536.160485	248.067647	0.0	1360.0	449.0	0.0	0.0	0.0	0	vertical	1
49.146427	2.004972	2.997514	80.0	-27.813549	25493680.321716	292.24363	0.0	1609.0	580.0	2208.0	1.0	18.0	0	vertical	1
49.246473	2.002554	3.0	80.0	-27.97765	24802871.490578	292.250319	0.0	1566.0	683.0	1211.0	1.0	16.0	0	vertical	1
49.346878	1.296209	2.99921	80.0	-27.968404	19979877.261072	223.630332	0.0	1266.0	513.0	0.0	0.0	0.0	0	vertical	1
49.446879	2.002483	3.0	80.0	-28.119801	25526906.363334	292.243327	0.0	1611.0	525.0	0.0	0.0	0.0	0	vertical	1
49.547355	1.832765	3.0	80.0	-28.111945	23103635.275147	275.780887	0.0	1465.0	715.0	2873.0	2.0	28.0	0	vertical	1
49.647724	1.0	3.0	80.0	-28.049573	18471354.669527	195.0	0.0	1170.0	463.0	0.0	0.0	0.0	0	vertical	1
49.747724	1.821881	2.997332	80.0	-28.06938	23752599.716214	274.468979	0.0	1499.0	804.0	0.0	0.0	0.0	0	vertical	1
49.848201	2.271252	2.681607	80.0	-28.397218	23105042.50611	273.209428	0.0	1294.0	576.0	0.0	0.0	0.0	0	vertical	1
49.949014	2.00254	3.0	80.0	-28.013968	24756393.894009	292.248889	0.0	1575.0	611.0	0.0	0.0	0.0	0	vertical	1
50.049021	2.0076	2.997467	80.0	-28.064598	25018280.656007	292.496517	0.0	1579.0	601.0	4021.0	2.0	26.0	0	vertical	1
50.149050	2.002491	3.0	80.0	-28.123288	25440847.028523	292.244085	0.0	1606.0	591.0	0.0	0.0	0.0	0	vertical	1
50.249275	1.743182	2.688636	80.0	-28.422727	20869442.779603	236.398485	0.0	1320.0	597.0	0.0	0.0	0.0	0	vertical	1
50.349328	2.246622	2.108108	80.0	-28.593468	18165271.279902	199.170045	0.0	888.0	451.0	0.0	0.0	0.0	0	vertical	1
50.449825	1.006963	2.996519	80.0	-27.994778	18117026.743559	195.226284	0.0	1149.0	476.0	0.0	0.0	0.0	0	vertical	1
50.549832	1.645094	3.0	80.0	-28.176757	22768423.514355	257.576896	0.0	1437.0	538.0	0.0	0.0	0.0	0	vertical	1
50.650125	1.903069	2.315024	80.0	-28.798869	19559624.480433	215.634895	0.0	1238.0	679.0	0.0	0.0	0.0	0	vertical	1
50.750560	1.4604	2.624891	80.0	-28.426458	18127168.867671	210.542211	0.0	1149.0	670.0	0.0	0.0	0.0	0	vertical	1
50.851109	1.935348	2.219144	80.0	-29.042821	18769829.319973	211.890008	0.0	1191.0	521.0	0.0	0.0	0.0	0	vertical	1
50.951281	1.925253	2.802694	80.0	-28.219529	23489564.526092	265.613468	0.0	1485.0	808.0	0.0	0.0	0.0	0	vertical	1
51.051751	1.958262	2.045145	80.0	-29.308348	18515818.419139	195.221465	0.0	1174.0	423.0	0.0	0.0	0.0	0	vertical	1
51.152273	1.441629	2.335747	80.0	-28.886878	17417719.391354	180.645249	0.0	1105.0	544.0	0.0	0.0	0.0	0	vertical	1
51.253204	1.477884	2.524718	80.0	-28.742411	18100487.536045	195.169124	0.0	1153.0	744.0	0.0	0.0	0.0	0	vertical	1
51.353707	1.020619	2.395876	80.0	-28.929897	15292966.691403	156.936082	0.0	970.0	362.0	0.0	0.0	0.0	0	vertical	1
51.454508	1.006809	2.996596	80.0	-28.16766	18470416.706779	195.221277	0.0	1175.0	475.0	0.0	0.0	0.0	0	vertical	1
51.557446	1.083804	2.721281	80.0	-28.348399	16347263.919412	185.012241	0.0	1062.0	485.0	0.0	0.0	0.0	0	vertical	1
51.657919	1.985406	2.926396	80.0	-28.156091	25398246.984617	283.520939	0.0	1576.0	747.0	0.0	0.0	0.0	0	vertical	1
51.759336	1.698036	2.449264	80.0	-28.824059	19092578.260465	204.361702	0.0	1222.0	653.0	0.0	0.0	0.0	0	vertical	1
51.859704	2.002602	2.847755	80.0	-28.195836	24265336.932834	277.487313	0.0	1537.0	459.0	0.0	0.0	0.0	0	vertical	1
51.959728	2.007547	2.997484	80.0	-27.943396	25188689.575828	292.493082	0.0	1590.0	747.0	0.0	0.0	0.0	0	vertical	1
52.060432	2.0	3.0	80.0	-28.295244	25474292.046545	292.0	0.0	1619.0	630.0	1574.0	1.0	25.0	0	vertical	1
52.160432	2.005035	2.998741	80.0	-28.18691	25179205.399678	292.370044	0.0	1589.0	541.0	0.0	0.0	0.0	0	vertical	1
52.261026	2.0	3.0	80.0	-28.100124	25329326.616627	292.0	0.0	1608.0	722.0	0.0	0.0	0.0	0	vertical	1
52.361175	1.767474	3.0	80.0	-27.972318	22863452.073562	269.447751	0.0	1445.0	597.0	0.0	0.0	0.0	0	vertical	1
52.461963	2.0	3.0	80.0	-28.075589	25374833.234397	292.0	0.0	1614.0	601.0	0.0	0.0	0.0	0	vertical	1
52.562100	1.874168	2.997337	80.0	-28.057923	23767627.628198	279.541278	0.0	1502.0	654.0	346.0	1.0	19.0	0	vertical	1
52.662900	1.317901	3.0	80.0	-28.134259	20372900.596961	225.83642	0.0	1296.0	397.0	0.0	0.0	0.0	0	vertical	1
52.763303	2.002517	3.0	80.0	-28.244179	25078223.287216	292.246696	0.0	1589.0	480.0	0.0	0.0	0.0	0	vertical	1
52.863576	1.85346	3.0	80.0	-28.106513	23293697.485884	277.785617	0.0	1474.0	661.0	0.0	0.0	0.0	0	vertical	1
52.963968	2.007653	2.997449	80.0	-28.184949	24749441.365526	292.5	0.0	1568.0	624.0	0.0	0.0	0.0	0	vertical	1
53.064655	2.002524	3.0	80.0	-28.049211	24944571.905213	292.247319	0.0	1585.0	655.0	0.0	0.0	0.0	0	vertical	1
53.164982	2.0	3.0	80.0	-28.178392	25144081.044509	292.0	0.0	1592.0	655.0	0.0	0.0	0.0	0	vertical	1
53.265860	2.002465	3.0	80.0	-28.275416	25493653.723486	292.241528	0.0	1623.0	519.0	0.0	0.0	0.0	0	vertical	1
53.365993	2.007576	2.997475	80.0	-28.22601	25066673.249903	292.494949	0.0	1584.0	693.0	0.0	0.0	0.0	0	vertical	1
53.466125	2.0	3.0	80.0	-28.208281	25224509.273763	292.0	0.0	1594.0	666.0	0.0	0.0	0.0	0	vertical	1
53.566462	2.093481	3.0	80.0	-28.307503	25679028.449587	301.161132	0.0	1626.0	717.0	0.0	0.0	0.0	0	vertical	1
53.666709	2.0	3.0	80.0	-28.242255	25511979.38175	292.0	0.0	1614.0	523.0	0.0	0.0	0.0	0	vertical	1
53.766723	1.974392	2.997439	80.0	-28.18694	24747586.135788	289.272727	0.0	1562.0	702.0	0.0	0.0	0.0	0	vertical	1
53.866762	1.8584	2.444	80.0	-28.7744	19799663.074297	221.6672	0.0	1250.0	640.0	0.0	0.0	0.0	0	vertical	1
53.967509	1.847333	3.0	80.0	-28.076667	23592326.990852	277.194	0.0	1500.0	771.0	0.0	0.0	0.0	0	vertical	1
54.068945	1.869342	2.137489	80.0	-29.383433	18292911.955034	195.553373	0.0	1171.0	399.0	0.0	0.0	0.0	0	vertical	1
54.170426	2.003387	2.0	80.0	-29.471634	18440838.441879	195.220152	0.0	1181.0	478.0	0.0	0.0	0.0	0	vertical	1
54.270824	2.010195	2.0	80.0	-29.28887	18576514.703528	195.550552	0.0	1177.0	469.0	0.0	0.0	0.0	0	vertical	1
54.371621	2.003361	2.0	80.0	-29.288235	18706808.831859	195.218487	0.0	1190.0	444.0	0.0	0.0	0.0	0	vertical	1
54.471880	2.146758	1.928328	80.0	-29.296075	18523030.177573	195.221843	0.0	1172.0	536.0	0.0	0.0	0.0	0	vertical	1
54.572294	2.010274	1.996575	80.0	-28.458904	18431399.629044	195.222603	0.0	1168.0	516.0	0.0	0.0	0.0	0	vertical	1
54.673231	2.004691	2.397967	80.0	-27.839719	20078816.427219	233.959343	0.0	1279.0	520.0	1744.0	0.0	0.0	0	vertical	1
54.773889	1.84225	2.918381	80.0	-27.170096	22951757.176291	268.781207	0.0	1458.0	900.0	0.0	0.0	0.0	0	vertical	1
54.873925	2.135202	2.099753	80.0	-28.405606	19214425.60396	213.355317	0.0	1213.0	713.0	0.0	0.0	0.0	0	vertical	1
54.974922	2.002517	3.0	80.0	-27.096916	24930444.796461	292.246696	0.0	1589.0	577.0	0.0	0.0	0.0	0	vertical	1
55.076264	1.878179	2.997323	80.0	-26.931058	23360752.358809	279.92905	0.0	1494.0	727.0	0.0	0.0	0.0	0	vertical	1
55.176910	1.910999	2.092359	80.0	-28.193955	18751133.620714	195.218304	0.0	1191.0	356.0	0.0	0.0	0.0	0	vertical	1
55.276915	2.005887	2.002523	80.0	-28.424727	18839552.52088	195.599664	0.0	1189.0	338.0	0.0	0.0	0.0	0	vertical	1
55.378450	2.0	2.0	80.0	-28.451973	18196712.554045	195.0	0.0	1166.0	517.0	0.0	0.0	0.0	0	vertical	1
55.478776	2.003413	2.003413	80.0	-28.494881	18510597.865889	195.552901	0.0	1172.0	500.0	0.0	0.0	0.0	0	vertical	1
55.579009	2.003466	2.0	80.0	-28.250433	18243871.574455	195.225303	0.0	1154.0	472.0	0.0	0.0	0.0	0	vertical	1
55.679022	2.010187	1.996604	80.0	-28.318336	18663257.075337	195.220713	0.0	1178.0	482.0	0.0	0.0	0.0	0	vertical	1
55.779167	2.003425	2.0	80.0	-28.429795	18481175.970913	195.222603	0.0	1168.0	399.0	0.0	0.0	0.0	0	vertical	1
55.879321	1.927801	2.170954	80.0	-28.048963	19064439.703664	204.579253	0.0	1205.0	579.0	0.0	0.0	0.0	0	vertical	1
55.979944	1.09736	2.9967	80.0	-26.948845	19085876.476253	204.018152	0.0	1212.0	440.0	0.0	0.0	0.0	0	vertical	1
56.079946	2.002471	3.0	80.0	-27.109327	25653709.560434	292.242125	0.0	1619.0	641.0	0.0	0.0	0.0	0	vertical	1
56.180033	2.005131	2.997434	80.0	-27.105196	24682438.873447	292.251443	0.0	1559.0	699.0	0.0	0.0	0.0	0	vertical	1
56.280573	2.002481	3.0	80.0	-26.965261	25406381.879811	292.243176	0.0	1612.0	496.0	0.0	0.0	0.0	0	vertical	1
56.381455	2.002477	3.0	80.0	-26.962848	25367108.93474	292.242724	0.0	1615.0	583.0	0.0	0.0	0.0	0	vertical	1
56.481903	2.0	3.0	80.0	-27.132446	24893729.546469	292.0	0.0	1578.0	642.0	0.0	0.0	0.0	0	vertical	1
56.582556	2.007435	2.997522	80.0	-27.269517	25409051.130971	292.48575	0.0	1614.0	613.0	0.0	0.0	0.0	0	vertical	1
56.682905	2.002525	3.0	80.0	-27.131313	25012396.930291	292.247475	0.0	1584.0	579.0	0.0	0.0	0.0	0	vertical	1
56.782913	2.0	3.0	80.0	-27.219912	25145463.510428	292.0	0.0	1587.0	639.0	0.0	0.0	0.0	0	vertical	1
56.883063	2.002508	3.0	80.0	-27.238871	25236325.952496	292.245768	0.0	1595.0	550.0	0.0	0.0	0.0	0	vertical	1
56.983122	2.007742	2.997419	80.0	-27.267742	24547027.44665	292.505806	0.0	1550.0	546.0	2913.0	0.0	0.0	0	vertical	1
57.083554	2.0	3.0	80.0	-27.082818	25527711.371931	292.0	0.0	1618.0	630.0	0.0	0.0	0.0	0	vertical	1
57.183566	2.002532	3.0	80.0	-27.060759	25033393.436019	292.248101	0.0	1580.0	596.0	0.0	0.0	0.0	0	vertical	1
57.283908	1.933924	2.331185	80.0	-27.965351	19597921.154645	220.196616	0.0	1241.0	534.0	0.0	0.0	0.0	0	vertical	1
57.384418	2.00248	3.0	80.0	-27.158091	25428856.027018	292.243025	0.0	1613.0	726.0	0.0	0.0	0.0	0	vertical	1
57.484613	2.007678	2.997441	80.0	-27.236084	24719166.36739	292.501599	0.0	1563.0	641.0	4019.0	1.0	22.0	0	vertical	1
57.584940	2.0	3.0	80.0	-27.291115	25065480.390909	292.0	0.0	1587.0	605.0	0.0	0.0	0.0	0	vertical	1
57.685269	2.086624	2.997452	80.0	-27.275159	24796580.984321	300.23949	0.0	1570.0	761.0	2056.0	0.0	0.0	0	vertical	1
57.785924	2.0	3.0	80.0	-27.080776	25141014.676193	292.0	0.0	1597.0	641.0	0.0	0.0	0.0	0	vertical	1
57.886538	1.465815	3.0	80.0	-27.045079	20961871.470352	240.187077	0.0	1331.0	583.0	0.0	0.0	0.0	0	vertical	1
57.986552	1.003407	3.0	80.0	-27.308348	18600038.412626	195.330494	0.0	1174.0	380.0	0.0	0.0	0.0	0	vertical	1
58.087191	1.006797	2.996602	80.0	-27.17672	18531891.973231	195.220901	0.0	1177.0	348.0	0.0	0.0	0.0	0	vertical	1
58.188278	1.003457	3.0	80.0	-26.973207	18136901.770498	195.33535	0.0	1157.0	387.0	0.0	0.0	0.0	0	vertical	1
58.288542	2.092679	2.357477	80.0	-27.908879	20291362.493959	217.599688	0.0	1284.0	803.0	0.0	0.0	0.0	0	vertical	1
58.389121	2.007712	2.997429	80.0	-27.162596	24500270.115663	292.503856	0.0	1556.0	555.0	1322.0	0.0	0.0	0	vertical	1
58.489363	2.002519	3.0	80.0	-27.11398	25102262.41343	292.246851	0.0	1588.0	654.0	0.0	0.0	0.0	0	vertical	1
58.590209	2.004902	2.997549	80.0	-27.1875	25642606.880563	292.240196	0.0	1632.0	556.0	0.0	0.0	0.0	0	vertical	1
58.690211	2.00254	3.0	80.0	-27.07873	24956912.023428	292.248889	0.0	1575.0	573.0	3425.0	0.0	0.0	0	vertical	1
58.790650	2.002579	3.0	80.0	-27.274662	24469788.054412	292.25274	0.0	1551.0	648.0	1000.0	1.0	14.0	0	vertical	1
58.890694	2.0	3.0	80.0	-27.191907	25832682.93365	292.0	0.0	1631.0	534.0	0.0	0.0	0.0	0	vertical	1
58.990716	2.0075	2.9975	80.0	-27.146875	25347294.216775	292.49	0.0	1600.0	676.0	0.0	0.0	0.0	0	vertical	1
59.091157	2.002497	3.0	80.0	-27.124844	25273838.346143	292.244694	0.0	1602.0	558.0	0.0	0.0	0.0	0	vertical	1
59.191579	2.0	3.0	80.0	-27.295143	25340656.272299	292.0	0.0	1606.0	672.0	3708.0	1.0	12.0	0	vertical	1
59.292043	2.002527	3.0	80.0	-27.192672	24968589.987121	292.247631	0.0	1583.0	507.0	0.0	0.0	0.0	0	vertical	1
59.392933	2.007717	2.997428	80.0	-26.985852	24423526.355657	292.50418	0.0	1555.0	728.0	0.0	0.0	0.0	0	vertical	1
59.494019	2.0	3.0	80.0	-27.131137	25221895.261835	292.0	0.0	1609.0	629.0	0.0	0.0	0.0	0	vertical	1
59.594358	2.055058	3.0	80.0	-27.149168	24668282.680937	297.395647	0.0	1562.0	803.0	0.0	0.0	0.0	0	vertical	1
59.694541	1.730213	2.997247	80.0	-27.082588	22981610.81849	265.475568	0.0	1453.0	524.0	0.0	0.0	0.0	0	vertical	1
59.794825	1.76727	3.0	80.0	-27.096579	23559087.211115	269.427901	0.0	1491.0	438.0	0.0	0.0	0.0	0	vertical	1
59.895129	2.0	3.0	80.0	-27.216928	25197428.036222	292.0	0.0	1595.0	546.0	0.0	0.0	0.0	0	vertical	1
59.995817	1.895349	3.0	80.0	-27.199612	24361224.059531	281.851421	0.0	1548.0	694.0	0.0	0.0	0.0	0	vertical	1
60.096027	1.787217	2.410194	80.0	-27.995146	19543746.730417	205.938511	0.0	1236.0	698.0	0.0	0.0	0.0	0	vertical	1
60.196569	2.263091	2.826309	80.0	-27.08493	24680338.042118	289.471264	0.0	1566.0	536.0	983.0	2.0	49.0	0	vertical	1
60.296784	2.080695	2.997517	80.0	-27.104904	25473001.953962	299.664804	0.0	1611.0	698.0	0.0	0.0	0.0	0	vertical	1
60.396786	2.002442	3.0	80.0	-27.117827	25954537.68966	292.239316	0.0	1638.0	478.0	0.0	0.0	0.0	0	vertical	1
60.497076	1.709972	2.997191	80.0	-27.054775	22498949.975814	263.504916	0.0	1424.0	684.0	0.0	0.0	0.0	0	vertical	1
60.597526	1.749455	2.814089	80.0	-27.382716	21721757.193966	247.714597	0.0	1377.0	711.0	0.0	0.0	0.0	0	vertical	1
60.697617	2.002554	3.0	80.0	-27.07599	24792716.892137	292.250319	0.0	1566.0	634.0	0.0	0.0	0.0	0	vertical	1
60.798555	2.00743	2.997523	80.0	-27.211146	25352730.540973	292.485449	0.0	1615.0	671.0	0.0	0.0	0.0	0	vertical	1
60.898627	1.958621	3.0	80.0	-27.077743	25229472.073581	287.986207	0.0	1595.0	682.0	0.0	0.0	0.0	0	vertical	1
60.998906	2.222498	1.991729	80.0	-28.127378	19103637.090609	201.768404	0.0	1209.0	594.0	0.0	0.0	0.0	0	vertical	1
61.100340	1.198129	2.805272	80.0	-27.244898	18370983.199613	195.329932	0.0	1176.0	576.0	0.0	0.0	0.0	0	vertical	1
61.201997	1.247283	2.580616	80.0	-27.586051	17208239.434134	183.813406	0.0	1104.0	547.0	0.0	0.0	0.0	0	vertical	1
61.302868	1.211849	2.674147	80.0	-27.506284	17499932.438473	187.704668	0.0	1114.0	557.0	0.0	0.0	0.0	0	vertical	1
61.402963	1.0	3.0	80.0	-27.378866	18427245.443146	195.0	0.0	1164.0	394.0	0.0	0.0	0.0	0	vertical	1
61.503274	1.010178	2.996607	80.0	-27.071247	18623875.236951	195.549618	0.0	1179.0	368.0	0.0	0.0	0.0	0	vertical	1
61.603488	1.573034	3.0	80.0	-27.180524	21109378.541638	250.58427	0.0	1335.0	501.0	2944.0	0.0	0.0	0	vertical	1
61.703973	1.983199	3.0	80.0	-27.195395	25340882.315063	290.372744	0.0	1607.0	643.0	0.0	0.0	0.0	0	vertical	1
61.804630	1.485953	3.0	80.0	-27.362187	20733298.069757	242.140471	0.0	1317.0	452.0	0.0	0.0	0.0	0	vertical	1
61.905482	1.154682	2.996656	80.0	-27.127926	18791634.255692	209.572742	0.0	1196.0	426.0	2174.0	1.0	16.0	0	vertical	1
62.006671	1.0	3.0	80.0	-27.105401	17976877.934654	195.0	3.0	1148.0	449.0	959.0	1.0	4.0	0	vertical	1
62.107239	1.649573	2.360684	80.0	-27.987179	18434866.553019	195.444444	0.0	1170.0	455.0	0.0	0.0	0.0	0	vertical	1
62.207339	2.002723	2.84275	80.0	-27.44452	23254640.711388	277.013615	0.0	1469.0	603.0	1831.0	1.0	22.0	0	vertical	1
62.307979	1.958809	2.997465	80.0	-27.120406	24845183.126727	287.76109	0.0	1578.0	806.0	0.0	0.0	0.0	0	vertical	1
62.408216	1.884513	3.0	80.0	-27.133511	23681664.036303	280.800401	0.0	1498.0	528.0	0.0	0.0	0.0	0	vertical	1
62.509519	1.118377	2.996689	80.0	-27.195364	18895405.224375	206.055464	0.0	1208.0	521.0	0.0	0.0	0.0	0	vertical	1
62.609559	1.003384	3.0	80.0	-27.186125	18722257.692202	195.328257	0.0	1182.0	236.0	0.0	0.0	0.0	0	vertical	1
62.710709	1.553977	3.0	80.0	-27.203835	22056899.185848	248.738636	0.0	1408.0	387.0	0.0	0.0	0.0	0	vertical	1
62.810988	1.566065	3.0	80.0	-27.259928	21884386.08945	249.908303	0.0	1385.0	830.0	0.0	0.0	0.0	0	vertical	1
62.911053	2.0076	2.997467	80.0	-27.124763	25004719.934498	292.496517	0.0	1579.0	588.0	0.0	0.0	0.0	0	vertical	1
63.011654	2.002522	3.0	80.0	-27.332282	24981162.170896	292.247163	0.0	1586.0	715.0	0.0	0.0	0.0	0	vertical	1
63.111884	2.0	3.0	80.0	-27.129135	24852461.457339	292.0	0.0	1572.0	613.0	0.0	0.0	0.0	0	vertical	1
63.212475	2.001255	3.0	80.0	-27.169492	25094048.452462	292.123038	0.0	1593.0	698.0	0.0	0.0	0.0	0	vertical	1
63.312612	2.30974	2.77556	80.0	-27.579552	26155768.968859	297.125832	0.0	1653.0	835.0	0.0	0.0	0.0	0	vertical	1
63.413344	1.881426	2.272803	80.0	-28.025705	18971761.801373	209.426202	0.0	1206.0	616.0	0.0	0.0	0.0	0	vertical	1
63.513354	2.002511	2.969868	80.0	-27.05838	25239968.008232	289.323289	0.0	1593.0	442.0	0.0	0.0	0.0	0	vertical	1
63.614426	1.91958	2.756643	80.0	-27.396503	22418485.298143	259.58951	0.0	1430.0	842.0	0.0	0.0	0.0	0	vertical	1
63.714650	2.062872	2.792191	80.0	-27.444739	23889439.324232	276.188617	0.0	1511.0	647.0	0.0	0.0	0.0	0	vertical	1
63.815139	2.082574	3.0	80.0	-27.254402	25971035.666856	300.092289	0.0	1647.0	594.0	0.0	0.0	0.0	0	vertical	1
63.916198	1.524796	2.997039	80.0	-27.148038	21183519.943125	245.523316	0.0	1351.0	592.0	0.0	0.0	0.0	0	vertical	1
64.016310	2.002577	3.0	80.0	-27.177835	24566136.490569	292.252577	0.0	1552.0	727.0	0.0	0.0	0.0	0	vertical	1
64.119223	1.82448	2.622787	80.0	-27.507313	20000282.178593	235.819861	0.0	1299.0	726.0	0.0	0.0	0.0	0	vertical	1
64.219612	2.0	2.003208	80.0	-28.382518	19682833.29712	195.311147	0.0	1247.0	418.0	0.0	0.0	0.0	0	vertical	1
64.320738	2.192481	2.403008	80.0	-27.454887	20838573.087576	224.118797	0.0	1330.0	880.0	0.0	0.0	0.0	0	vertical	1
64.421159	1.0	3.0	80.0	-27.096447	18650745.800898	195.0	0.0	1182.0	379.0	0.0	0.0	0.0	0	vertical	1
64.521850	1.839057	2.997306	80.0	-27.165657	23370311.345538	276.13266	0.0	1485.0	518.0	0.0	0.0	0.0	0	vertical	1
64.622169	2.0	3.0	80.0	-27.057692	25462040.07567	292.0	0.0	1612.0	400.0	0.0	0.0	0.0	0	vertical	1
64.722175	2.002509	3.0	80.0	-27.130489	25257114.001516	292.245922	0.0	1594.0	581.0	0.0	0.0	0.0	0	vertical	1
65.076204	2.004193	2.998952	80.0	-27.08805	4270192.639279	292.309224	0.0	954.0	330.0	0.0	0.0	0.0	0	vertical	1
65.176208	2.016011	2.818546	80.0	-27.44563	23752398.836386	275.613075	0.0	1499.0	532.0	0.0	1.0	2409.0	0	vertical	1
65.276465	2.002519	3.0	80.0	-27.134131	25098448.640455	292.246851	0.0	1588.0	643.0	0.0	0.0	0.0	0	vertical	1
65.376665	2.168872	2.915564	80.0	-27.341525	25475146.899916	300.274732	0.0	1587.0	776.0	0.0	0.0	0.0	0	vertical	1
65.476723	1.97276	2.635842	80.0	-27.739068	22090634.091321	250.209319	0.0	1395.0	956.0	0.0	0.0	0.0	0	vertical	1
65.577628	2.252729	2.150294	80.0	-28.107473	19498619.057504	216.440806	0.0	1191.0	759.0	0.0	0.0	0.0	0	vertical	1
65.677673	2.010152	2.0	80.0	-28.476311	18720765.671004	195.548223	0.0	1182.0	556.0	0.0	0.0	0.0	0	vertical	1
65.778627	1.864791	2.0	80.0	-28.546279	17296885.571633	186.211434	0.0	1102.0	634.0	0.0	0.0	0.0	0	vertical	1
65.880112	2.003404	2.0	80.0	-28.446809	18346451.351776	195.0	0.0	1175.0	433.0	0.0	0.0	0.0	0	vertical	1
65.980703	2.003384	2.0	80.0	-28.538917	18619352.952692	195.219966	0.0	1182.0	491.0	0.0	0.0	0.0	0	vertical	1
66.080893	2.000855	2.0	80.0	-28.520958	18488326.415821	195.055603	0.0	1169.0	528.0	0.0	0.0	0.0	0	vertical	1
66.181360	2.010144	1.996619	80.0	-28.266272	18658135.19875	195.21978	0.0	1183.0	379.0	0.0	0.0	0.0	0	vertical	1
66.281976	2.045681	1.989203	80.0	-28.372924	18960952.953038	196.45598	0.0	1204.0	442.0	0.0	0.0	0.0	0	vertical	1
66.383298	2.347249	1.693548	80.0	-28.205882	16482204.916584	177.732448	0.0	1054.0	731.0	0.0	0.0	0.0	0	vertical	1
66.483436	1.982788	2.0	80.0	-28.539587	18387345.845526	193.881239	0.0	1162.0	427.0	0.0	0.0	0.0	0	vertical	1
66.584118	2.027188	1.996602	80.0	-28.520816	18524254.2373	196.325404	0.0	1177.0	531.0	0.0	0.0	0.0	0	vertical	1
66.684439	2.83715	1.69296	80.0	-28.212044	19451805.645497	209.387617	0.0	1179.0	768.0	0.0	0.0	0.0	0	vertical	1
66.784469	2.812379	1.89942	80.0	-28.001934	20663420.005958	218.148936	0.0	1034.0	545.0	0.0	0.0	0.0	0	vertical	1
66.885384	1.799863	2.997258	80.0	-27.031528	22909627.5383	272.323509	0.0	1459.0	630.0	0.0	0.0	0.0	0	vertical	1
66.986309	2.002571	3.0	80.0	-26.94473	24430472.124196	292.251928	0.0	1556.0	594.0	3494.0	1.0	21.0	0	vertical	1
67.086382	2.007528	2.997491	80.0	-27.120452	25239875.456215	292.491844	0.0	1594.0	614.0	0.0	0.0	0.0	0	vertical	1
67.186998	2.0	3.0	80.0	-27.150062	25607054.451878	292.0	0.0	1626.0	575.0	0.0	0.0	0.0	0	vertical	1
67.287477	2.002468	3.0	80.0	-27.126465	25563287.205347	292.241826	0.0	1621.0	563.0	0.0	0.0	0.0	0	vertical	1
67.388055	2.003695	2.999384	80.0	-27.062808	25585776.980394	292.301724	0.0	1624.0	483.0	0.0	0.0	0.0	0	vertical	1
67.488060	2.0	3.0	80.0	-27.157538	25747629.180173	292.0	0.0	1625.0	572.0	0.0	0.0	0.0	0	vertical	1
67.588684	2.002545	3.0	80.0	-27.161578	24755182.246469	292.249364	0.0	1572.0	460.0	2569.0	0.0	0.0	0	vertical	1
