time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.110709	0.787918	2.217224	80.0	-50.474293	12308346.306416	122.661954	0.0	778.0	396.0	0.0	0.0	0.0	4	vertical	1
48.211010	0.012251	2.993874	80.0	-50.309342	10315917.521553	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	4	vertical	1
48.311149	0.0064	3.0	80.0	-50.2944	9889528.860502	97.6272	0.0	625.0	116.0	1034.0	0.0	0.0	4	vertical	1
48.412104	0.006107	2.993893	80.0	-50.259542	10280545.103412	97.201527	0.0	655.0	23.0	0.0	0.0	0.0	4	vertical	1
48.513849	0.006042	3.0	80.0	-50.412387	10309650.81979	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
48.614935	0.006221	3.0	80.0	-50.365474	10079012.849344	97.609642	0.0	643.0	23.0	0.0	1.0	19.0	4	vertical	1
48.715927	0.006107	2.993893	80.0	-50.29313	10276564.7862	97.201527	0.0	655.0	76.0	0.0	0.0	0.0	4	vertical	1
48.817380	0.006042	3.0	80.0	-50.1571	10339310.891804	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
48.917717	0.006163	3.0	80.0	-50.317411	10249131.583922	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	4	vertical	1
49.019344	0.0	3.0	80.0	-50.182371	10259150.590767	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
49.119633	0.01227	2.993865	80.0	-50.351227	10301390.115719	97.803681	0.0	652.0	34.0	0.0	0.0	0.0	4	vertical	1
49.220824	0.225585	2.94773	80.0	-50.220083	11383741.080548	115.709766	0.0	727.0	118.0	0.0	0.0	0.0	4	vertical	1
49.321943	0.716704	2.64447	80.0	-50.434537	13882504.90435	144.12754	0.0	886.0	606.0	0.0	0.0	0.0	4	vertical	1
49.423080	0.643914	2.831627	80.0	-50.31058	13771239.921194	149.159272	0.0	879.0	391.0	0.0	0.0	0.0	4	vertical	1
49.524115	0.704698	2.789709	80.0	-50.474273	14020298.615669	152.391499	0.0	894.0	506.0	0.0	0.0	0.0	4	vertical	1
49.625053	0.006126	2.993874	80.0	-50.029096	10250788.355667	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	4	vertical	1
49.725261	0.012085	2.993958	80.0	-50.15861	10467778.01943	97.791541	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
49.825905	0.012461	2.993769	80.0	-50.113707	10107812.975532	97.816199	0.0	642.0	23.0	0.0	0.0	0.0	4	vertical	1
49.925907	0.006061	2.993939	80.0	-50.760606	10457552.522158	97.2	0.0	660.0	98.0	0.0	0.0	0.0	4	vertical	1
50.026237	0.00627	3.0	80.0	-50.769592	10076135.653367	97.61442	0.0	638.0	43.0	0.0	0.0	0.0	4	vertical	1
50.127245	0.3	2.9	80.0	-50.673333	11764849.609556	119.9	0.0	750.0	263.0	0.0	0.0	0.0	4	vertical	1
50.229383	0.38042	2.625175	80.0	-50.93007	11092079.839673	109.917483	0.0	715.0	292.0	0.0	0.0	0.0	4	vertical	1
50.330691	0.012195	2.993902	80.0	-50.777439	10260320.142694	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	4	vertical	1
50.430774	0.0	3.0	80.0	-50.702619	10274930.580221	97.0	0.0	649.0	93.0	0.0	0.0	0.0	4	vertical	1
50.530777	0.312668	2.894879	80.0	-50.494609	11756613.207426	120.808625	0.0	742.0	247.0	0.0	0.0	0.0	4	vertical	1
50.633039	0.006116	2.993884	80.0	-50.481651	10133611.624878	97.201835	0.0	654.0	79.0	0.0	0.0	0.0	4	vertical	1
50.734771	0.006042	3.0	80.0	-50.506042	10310998.256592	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
50.836946	0.012085	2.993958	80.0	-50.554381	10266344.805796	97.791541	0.0	662.0	46.0	0.0	0.0	0.0	4	vertical	1
50.938278	0.0	3.0	80.0	-50.316514	10226370.428968	97.0	0.0	654.0	172.0	0.0	0.0	0.0	4	vertical	1
51.038369	0.006221	3.0	80.0	-50.356143	10179212.539528	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	4	vertical	1
51.138646	0.007657	2.998469	80.0	-50.366003	10318454.614416	97.650842	0.0	653.0	201.0	0.0	0.0	0.0	4	vertical	1
51.240531	0.004666	2.995334	80.0	-50.297045	9999954.851173	97.153966	0.0	643.0	165.0	0.0	0.0	0.0	4	vertical	1
51.341727	0.006107	3.0	80.0	-50.345038	10256004.545154	97.598473	0.0	655.0	102.0	0.0	0.0	0.0	4	vertical	1
51.441812	0.006135	3.0	80.0	-50.280675	10322249.572264	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	4	vertical	1
51.542046	0.006221	2.993779	80.0	-50.517885	10164746.232375	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	4	vertical	1
51.642216	0.006051	3.0	80.0	-50.488654	10455805.682541	97.593041	0.0	661.0	101.0	0.0	0.0	0.0	4	vertical	1
51.744213	0.006154	3.0	80.0	-50.367692	10097855.6121	97.603077	0.0	650.0	99.0	0.0	0.0	0.0	4	vertical	1
51.845539	0.0	3.0	80.0	-50.548092	10242769.656537	97.0	0.0	655.0	90.0	0.0	0.0	0.0	4	vertical	1
51.946232	0.012365	2.993818	80.0	-50.440495	10181360.309529	97.809892	0.0	647.0	169.0	0.0	0.0	0.0	4	vertical	1
52.047240	0.006033	3.0	80.0	-50.524887	10400445.073723	97.591252	0.0	663.0	73.0	0.0	0.0	0.0	4	vertical	1
52.148109	0.0	3.0	80.0	-50.564815	10179175.32786	97.0	0.0	648.0	83.0	0.0	0.0	0.0	4	vertical	1
52.248134	0.006051	3.0	80.0	-50.532526	10471161.895149	97.593041	0.0	661.0	68.0	0.0	0.0	0.0	4	vertical	1
52.348297	0.012422	2.993789	80.0	-50.604037	10187726.434937	97.813665	0.0	644.0	149.0	0.0	0.0	0.0	4	vertical	1
52.450554	0.0	3.0	80.0	-50.273006	10102966.639441	97.0	0.0	652.0	56.0	0.0	0.0	0.0	4	vertical	1
52.551768	0.006098	3.0	80.0	-50.463415	10269899.595264	97.597561	0.0	656.0	68.0	0.0	0.0	0.0	4	vertical	1
52.651900	0.006192	3.0	80.0	-50.470588	10222422.374154	97.606811	0.0	646.0	147.0	0.0	0.0	0.0	4	vertical	1
52.752634	0.006135	2.993865	80.0	-50.624233	10255823.075656	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	4	vertical	1
52.854052	0.006042	3.0	80.0	-50.466767	10342840.396416	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
52.954058	0.006051	3.0	80.0	-50.458396	10473056.553095	97.593041	0.0	661.0	26.0	0.0	0.0	0.0	4	vertical	1
53.056607	0.0	3.0	80.0	-50.566616	10089774.418797	97.0	0.0	653.0	20.0	0.0	0.0	0.0	4	vertical	1
53.158820	0.012012	2.993994	80.0	-50.364865	10324608.855051	97.786787	0.0	666.0	26.0	0.0	0.0	0.0	4	vertical	1
53.258920	0.006163	3.0	80.0	-50.412943	10273201.698945	97.604006	0.0	649.0	76.0	0.0	0.0	0.0	4	vertical	1
53.360281	0.0	3.0	80.0	-50.457447	10286058.45773	97.0	0.0	658.0	48.0	0.0	0.0	0.0	4	vertical	1
53.461564	0.006098	3.0	80.0	-50.564024	10262883.129539	97.597561	0.0	656.0	63.0	0.0	0.0	0.0	4	vertical	1
53.562487	0.287554	2.718169	80.0	-50.48784	10974368.853451	106.86123	0.0	699.0	218.0	0.0	0.0	0.0	4	vertical	1
53.662838	0.006182	2.993818	80.0	-50.53323	10216116.245348	97.204019	0.0	647.0	72.0	0.0	0.0	0.0	4	vertical	1
53.764354	0.006098	3.0	80.0	-50.684451	10239263.683055	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	4	vertical	1
53.865143	0.290366	2.894166	80.0	-50.713704	11586221.150928	118.576662	0.0	737.0	267.0	0.0	0.0	0.0	4	vertical	1
53.967709	0.012121	2.993939	80.0	-50.280303	10196337.905975	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	4	vertical	1
54.068975	0.006042	3.0	80.0	-50.36858	10358446.410788	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
54.169059	0.007553	2.993958	80.0	-50.354985	10480741.18994	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
54.272267	0.105751	2.530612	80.0	-50.376623	8275338.930724	85.730983	0.0	539.0	448.0	0.0	0.0	0.0	4	vertical	1
54.373693	0.031434	2.341847	80.0	-50.546169	7952628.597414	77.722986	0.0	509.0	44.0	0.0	0.0	0.0	4	vertical	1
54.474322	0.0	3.0	80.0	-50.143951	10282197.982794	97.0	0.0	653.0	24.0	0.0	0.0	0.0	4	vertical	1
54.574719	0.391076	2.800525	80.0	-50.34252	12025789.954564	122.35958	0.0	762.0	294.0	0.0	0.0	0.0	4	vertical	1
54.676867	0.012121	2.993939	80.0	-50.369697	10238076.894047	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	4	vertical	1
54.777226	0.618681	3.0	80.0	-50.298901	14367476.764728	157.630769	0.0	910.0	325.0	0.0	0.0	0.0	4	vertical	1
54.877265	0.160475	2.884101	80.0	-50.520059	10659679.500889	105.193165	0.0	673.0	169.0	0.0	0.0	0.0	4	vertical	1
54.979306	0.006061	3.0	80.0	-50.427273	10248685.471936	97.593939	0.0	660.0	24.0	0.0	0.0	0.0	4	vertical	1
55.081221	0.006042	2.993958	80.0	-50.348943	10292430.822176	97.199396	0.0	662.0	48.0	0.0	0.0	0.0	4	vertical	1
55.181644	0.006154	3.0	80.0	-50.381538	10256155.537533	97.603077	0.0	650.0	99.0	0.0	0.0	0.0	4	vertical	1
55.283267	0.006098	3.0	80.0	-50.429878	10228463.654258	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	4	vertical	1
55.384712	0.0	3.0	80.0	-50.370821	10277583.613727	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
55.484724	0.012085	2.993958	80.0	-50.410876	10488345.76421	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	4	vertical	1
55.584724	0.006135	3.0	80.0	-50.115031	10331004.564655	97.601227	0.0	652.0	32.0	0.0	0.0	0.0	4	vertical	1
55.685083	0.0	3.0	80.0	-50.354391	10246782.722245	97.0	0.0	649.0	21.0	0.0	0.0	0.0	4	vertical	1
55.786408	0.389488	2.796496	80.0	-50.473046	11603386.042125	121.942049	0.0	742.0	283.0	0.0	0.0	0.0	4	vertical	1
55.888641	0.006042	2.993958	80.0	-50.385196	10260363.788485	97.199396	0.0	662.0	70.0	0.0	0.0	0.0	4	vertical	1
55.989924	0.006079	3.0	80.0	-50.284195	10294196.489002	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	4	vertical	1
56.089946	0.012085	2.993958	80.0	-50.28852	10487234.560609	97.791541	0.0	662.0	31.0	0.0	0.0	0.0	4	vertical	1
56.190984	0.0	3.0	80.0	-50.453271	10068153.408695	97.0	0.0	642.0	47.0	0.0	0.0	0.0	4	vertical	1
56.293110	0.006042	3.0	80.0	-50.303625	10271145.729446	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
56.393553	0.012251	2.993874	80.0	-50.30781	10301362.696953	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	4	vertical	1
56.495109	0.0	3.0	80.0	-50.133436	10172793.749803	97.0	0.0	652.0	104.0	0.0	0.0	0.0	4	vertical	1
56.595991	0.006079	3.0	80.0	-50.328267	10334908.639802	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	4	vertical	1
56.698123	0.262654	2.898769	80.0	-50.291382	11340794.162251	116.160055	0.0	731.0	203.0	0.0	0.0	0.0	4	vertical	1
56.799574	0.588235	2.594493	80.0	-50.570713	12479279.711996	128.289111	0.0	799.0	311.0	0.0	0.0	0.0	4	vertical	1
56.901083	0.012085	2.993958	80.0	-50.312689	10333545.372	97.791541	0.0	662.0	64.0	0.0	0.0	0.0	4	vertical	1
57.002359	0.006098	3.0	80.0	-50.36128	10263630.790347	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
57.103365	0.012085	2.993958	80.0	-50.125378	10385013.652163	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	4	vertical	1
57.203863	0.0	3.0	80.0	-50.242284	10216807.247337	97.0	0.0	648.0	52.0	0.0	0.0	0.0	4	vertical	1
57.303865	0.006061	3.0	80.0	-50.321212	10457537.568176	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	4	vertical	1
57.404168	0.006211	3.0	80.0	-50.378882	10173688.500454	97.608696	0.0	644.0	44.0	0.0	0.0	0.0	4	vertical	1
57.504432	0.006163	2.993837	80.0	-50.265023	10256415.064217	97.20339	0.0	649.0	117.0	0.0	0.0	0.0	4	vertical	1
57.605817	0.336032	2.823212	80.0	-50.475034	11580803.509012	118.439946	0.0	741.0	237.0	0.0	0.0	0.0	4	vertical	1
57.706047	0.012085	2.993958	80.0	-50.178248	10465452.098509	97.791541	0.0	662.0	35.0	0.0	0.0	0.0	4	vertical	1
57.808018	0.59596	2.957351	80.0	-50.622896	13844760.19196	152.631874	0.0	891.0	379.0	0.0	0.0	0.0	4	vertical	1
57.909577	0.172767	2.833089	80.0	-50.272328	10656055.786522	103.081991	0.0	683.0	156.0	0.0	0.0	0.0	4	vertical	1
58.009852	0.012251	2.993874	80.0	-50.275651	10318633.148797	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	4	vertical	1
58.109940	0.0	3.0	80.0	-50.296875	10132064.351461	97.0	0.0	640.0	133.0	0.0	0.0	0.0	4	vertical	1
58.209956	0.012384	2.993808	80.0	-50.303406	10234421.80239	97.811146	0.0	646.0	62.0	0.0	0.0	0.0	4	vertical	1
58.310341	0.177374	3.0	80.0	-50.203911	11301595.98693	114.382682	0.0	716.0	137.0	0.0	0.0	0.0	4	vertical	1
58.410772	0.668235	2.674118	80.0	-50.281176	13410311.440399	141.304706	0.0	850.0	445.0	0.0	0.0	0.0	4	vertical	1
58.512585	0.07132	2.92868	80.0	-50.115326	10256099.077506	99.353566	0.0	659.0	97.0	0.0	0.0	0.0	4	vertical	1
58.614614	0.006042	3.0	80.0	-50.178248	10281021.709047	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	4	vertical	1
58.714751	0.332386	2.673295	80.0	-50.278409	11139716.745796	108.338068	0.0	704.0	193.0	0.0	0.0	0.0	4	vertical	1
58.815302	0.006079	2.993921	80.0	-50.352584	10368885.229077	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	4	vertical	1
58.916638	0.006098	3.0	80.0	-50.167683	10257525.41418	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	4	vertical	1
59.019058	0.692994	2.312102	80.0	-50.414013	12144399.704505	120.031847	0.0	785.0	374.0	0.0	0.0	0.0	4	vertical	1
59.120611	0.006126	3.0	80.0	-50.287902	10188820.497649	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	4	vertical	1
59.220639	0.012365	2.993818	80.0	-50.330757	10249073.24603	97.809892	0.0	647.0	76.0	0.0	0.0	0.0	4	vertical	1
59.321213	0.0	3.0	80.0	-50.214395	10287828.584075	97.0	0.0	653.0	21.0	0.0	0.0	0.0	4	vertical	1
59.422112	0.012085	2.993958	80.0	-50.324773	10396135.646817	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	4	vertical	1
59.522119	0.447016	3.0	80.0	-50.242387	13007886.26178	140.807552	0.0	821.0	239.0	0.0	0.0	0.0	4	vertical	1
59.622641	0.191801	2.885798	80.0	-50.282577	10765963.987113	108.373353	0.0	683.0	232.0	0.0	0.0	0.0	4	vertical	1
59.722642	0.006192	3.0	80.0	-50.23839	10235893.956138	97.606811	0.0	646.0	113.0	0.0	0.0	0.0	4	vertical	1
59.824487	0.006042	2.993958	80.0	-50.243202	10299541.088576	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	4	vertical	1
59.924788	0.006033	3.0	80.0	-50.294118	10473810.807002	97.591252	0.0	663.0	30.0	0.0	0.0	0.0	4	vertical	1
60.025553	0.006202	3.0	80.0	-50.110078	10142649.680741	97.607752	0.0	645.0	25.0	0.0	0.0	0.0	4	vertical	1
60.126637	0.0	3.0	80.0	-50.109422	10314292.256523	97.0	0.0	658.0	24.0	0.0	0.0	0.0	4	vertical	1
60.226686	0.012085	2.993958	80.0	-50.231118	10484432.273864	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	4	vertical	1
60.327751	0.006182	3.0	80.0	-50.190108	10143876.388448	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	4	vertical	1
60.428250	0.0	3.0	80.0	-50.198777	10311199.18761	97.0	0.0	654.0	122.0	0.0	0.0	0.0	4	vertical	1
60.529287	0.42556	2.756258	80.0	-50.461133	11902557.630021	122.86166	0.0	759.0	366.0	0.0	0.0	0.0	4	vertical	1
60.631192	0.012177	2.993912	80.0	-50.30898	10215857.494554	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	4	vertical	1
60.732547	0.006309	3.0	80.0	-50.29653	9911694.837344	97.618297	0.0	634.0	99.0	0.0	1.0	19.0	4	vertical	1
60.832547	0.274262	2.798875	80.0	-50.33474	11265751.113224	110.804501	0.0	711.0	176.0	0.0	0.0	0.0	4	vertical	1
60.932662	0.569752	2.584094	80.0	-50.617992	12139031.252566	125.801825	0.0	767.0	355.0	0.0	0.0	0.0	4	vertical	1
61.034365	0.0	3.0	80.0	-50.256839	10251581.979722	97.0	0.0	658.0	94.0	0.0	0.0	0.0	4	vertical	1
61.134704	0.01214	2.99393	80.0	-50.327769	10406722.18658	97.795144	0.0	659.0	27.0	0.0	0.0	0.0	4	vertical	1
61.236471	0.012251	2.993874	80.0	-50.352221	10167413.707914	97.80245	0.0	653.0	51.0	0.0	0.0	0.0	4	vertical	1
61.336475	0.0	3.0	80.0	-50.157492	10362188.72473	97.0	0.0	654.0	55.0	0.0	0.0	0.0	4	vertical	1
61.436545	0.006182	3.0	80.0	-50.327666	10244796.633298	97.605873	0.0	647.0	5.0	0.0	0.0	0.0	4	vertical	1
61.537208	0.006079	3.0	80.0	-50.481763	10357482.908571	97.595745	0.0	658.0	50.0	0.0	0.0	0.0	4	vertical	1
61.637913	0.006154	2.993846	80.0	-50.338462	10227333.322543	97.203077	0.0	650.0	26.0	0.0	0.0	0.0	4	vertical	1
61.739927	0.006042	3.0	80.0	-50.282477	10282505.303702	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	4	vertical	1
61.841803	0.006042	3.0	80.0	-50.303625	10296410.560963	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
61.942119	0.0	3.0	80.0	-50.246533	10251098.338729	97.0	0.0	649.0	38.0	0.0	0.0	0.0	4	vertical	1
62.043480	0.01214	2.99393	80.0	-50.224583	10301850.055026	97.795144	0.0	659.0	57.0	0.0	0.0	0.0	4	vertical	1
62.144388	0.006135	3.0	80.0	-50.251534	10238040.303771	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	4	vertical	1
62.244782	0.212209	2.787791	80.0	-50.34593	10858481.620447	104.002907	0.0	688.0	199.0	0.0	0.0	0.0	4	vertical	1
62.344792	0.012346	2.993827	80.0	-50.209877	10266748.890249	97.808642	0.0	648.0	130.0	0.0	0.0	0.0	4	vertical	1
62.445983	0.529769	2.845687	80.0	-50.26853	12886940.380903	138.886999	0.0	823.0	334.0	0.0	0.0	0.0	4	vertical	1
62.546336	0.044547	2.961598	80.0	-50.273425	10279146.902075	98.869432	0.0	651.0	48.0	0.0	0.0	0.0	4	vertical	1
62.646619	0.560567	2.912371	77.783505	-50.112113	12261078.98987	136.845361	0.0	776.0	341.0	0.0	3.0	35.0	4	vertical	1
62.748283	0.385656	2.794317	80.0	-50.395129	11517920.041638	121.424899	0.0	739.0	302.0	0.0	0.0	0.0	4	vertical	1
62.850152	0.006042	3.0	80.0	-50.413897	10297075.228199	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	4	vertical	1
62.951010	0.006339	2.993661	80.0	-50.462758	9900611.663244	97.209192	0.0	631.0	134.0	0.0	1.0	19.0	4	vertical	1
63.053058	0.006042	3.0	80.0	-50.39577	10279061.775294	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
63.153429	0.006061	3.0	80.0	-50.478788	10419127.023103	97.593939	0.0	660.0	31.0	0.0	0.0	0.0	4	vertical	1
63.253557	0.0	3.0	80.0	-50.671851	10175440.986411	97.0	0.0	643.0	0.0	0.0	0.0	0.0	4	vertical	1
63.353651	0.012085	2.993958	80.0	-50.512085	10479708.34058	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	4	vertical	1
63.455084	0.006182	3.0	80.0	-50.454405	10107147.519274	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	4	vertical	1
63.556421	0.0	3.0	80.0	-50.528875	10288524.891447	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
63.658386	0.707263	2.683799	80.0	-50.603352	13907501.903974	145.758659	0.0	895.0	416.0	0.0	0.0	0.0	4	vertical	1
63.759795	0.607673	2.585396	80.0	-50.393564	12624518.553111	129.602723	0.0	808.0	469.0	0.0	0.0	0.0	4	vertical	1
63.861179	0.012177	2.993912	80.0	-50.378995	10268319.328903	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	4	vertical	1
63.962513	0.006098	3.0	80.0	-50.408537	10257662.87735	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
64.064608	0.006042	2.993958	80.0	-50.361027	10274306.296558	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	4	vertical	1
64.166125	0.006042	3.0	80.0	-50.324773	10332818.276393	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
64.266375	0.006079	3.0	80.0	-50.448328	10400093.598129	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	4	vertical	1
64.366992	0.0	3.0	80.0	-50.309598	10173247.543319	97.0	0.0	646.0	25.0	0.0	0.0	0.0	4	vertical	1
64.468800	0.012121	2.993939	80.0	-50.398485	10272256.543565	97.793939	0.0	660.0	46.0	0.0	0.0	0.0	4	vertical	1
64.570649	0.006042	3.0	80.0	-50.496979	10299166.922488	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
64.672352	0.006033	3.0	80.0	-50.334842	10329480.375732	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	4	vertical	1
64.772598	0.0	3.0	80.0	-50.175655	10258294.443631	97.0	0.0	649.0	19.0	0.0	0.0	0.0	4	vertical	1
64.872610	0.012158	2.993921	80.0	-50.285714	10424959.117117	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	4	vertical	1
64.974468	0.006116	3.0	80.0	-50.489297	10173828.478032	97.599388	0.0	654.0	79.0	0.0	0.0	0.0	4	vertical	1
65.074633	0.0	3.0	80.0	-50.53211	10345493.829407	97.0	0.0	654.0	28.0	0.0	0.0	0.0	4	vertical	1
65.176661	0.012121	2.993939	80.0	-50.475758	10250125.205799	97.793939	0.0	660.0	33.0	0.0	0.0	0.0	4	vertical	1
65.277071	0.006033	3.0	80.0	-50.349925	10462355.674879	97.591252	0.0	663.0	34.0	0.0	0.0	0.0	4	vertical	1
65.378204	0.0	3.0	80.0	-50.38438	10230945.078865	97.0	0.0	653.0	21.0	0.0	0.0	0.0	4	vertical	1
65.478264	0.006182	3.0	80.0	-50.318393	10245875.486843	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	4	vertical	1
65.580372	0.006042	3.0	80.0	-50.557402	10272998.916314	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	4	vertical	1
65.682159	0.006042	2.993958	80.0	-50.404834	10305374.514591	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	4	vertical	1
65.783645	0.821984	2.999027	80.0	-50.434825	16050608.789897	177.487354	0.0	1028.0	494.0	0.0	0.0	0.0	4	vertical	1
65.884607	0.114925	2.885075	80.0	-50.397015	10515099.275711	100.792537	0.0	670.0	147.0	0.0	0.0	0.0	4	vertical	1
65.986266	0.006042	3.0	80.0	-50.427492	10318340.552375	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
66.088385	0.012012	2.993994	80.0	-50.412913	10334047.884387	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	4	vertical	1
66.188748	0.0	3.0	80.0	-50.218798	10246331.75859	97.0	0.0	649.0	57.0	0.0	0.0	0.0	4	vertical	1
66.289020	0.006098	3.0	80.0	-50.35061	10366156.266973	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	4	vertical	1
66.389088	0.362595	3.0	80.0	-50.339695	12445723.567824	132.534351	0.0	786.0	218.0	0.0	0.0	0.0	4	vertical	1
66.489173	0.796095	2.737527	80.0	-50.513015	14596644.821152	157.956616	0.0	922.0	557.0	0.0	0.0	0.0	4	vertical	1
66.591184	1.094569	2.70412	80.0	-50.47191	16588374.63143	179.818352	0.0	1068.0	812.0	0.0	0.0	0.0	4	vertical	1
66.693519	0.012012	2.993994	80.0	-50.271772	10312283.751774	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	4	vertical	1
66.793715	0.006088	3.0	80.0	-50.493151	10389885.798126	97.596651	0.0	657.0	93.0	0.0	0.0	0.0	4	vertical	1
66.894460	0.006221	2.993779	80.0	-50.241058	10113231.446046	97.205288	0.0	643.0	38.0	0.0	0.0	0.0	4	vertical	1
66.995172	0.012365	2.993818	80.0	-50.398764	10179438.423252	97.809892	0.0	647.0	75.0	0.0	0.0	0.0	4	vertical	1
67.095788	0.433757	2.172414	80.0	-50.69873	8677180.241421	91.045372	0.0	551.0	488.0	0.0	0.0	0.0	4	vertical	1
67.197643	0.028021	2.633975	80.0	-50.404553	8883417.253939	86.877408	0.0	571.0	12.0	0.0	0.0	0.0	4	vertical	1
67.297842	0.218524	2.781476	80.0	-50.468886	10927215.054193	104.211288	0.0	691.0	63.0	0.0	0.0	0.0	4	vertical	1
67.397934	0.417476	2.588072	80.0	-50.485437	11413846.477733	111.137309	0.0	721.0	226.0	0.0	0.0	0.0	4	vertical	1
67.498084	0.350275	2.793956	80.0	-50.538462	11518005.608208	117.934066	0.0	728.0	224.0	0.0	0.0	0.0	4	vertical	1
67.599202	0.433198	2.62753	80.0	-50.539811	11610902.448316	115.242915	0.0	741.0	387.0	0.0	0.0	0.0	4	vertical	1
67.699844	0.079764	2.994092	80.0	-50.568685	10658956.283553	104.432792	0.0	677.0	81.0	0.0	0.0	0.0	4	vertical	1
67.800042	0.805986	2.826625	80.0	-50.575851	15323084.961942	164.717234	0.0	969.0	604.0	0.0	0.0	0.0	4	vertical	1
67.901130	0.501982	2.612946	80.0	-50.759577	11865401.75242	121.035667	0.0	757.0	329.0	0.0	0.0	0.0	4	vertical	1
68.001327	0.006135	2.993865	80.0	-50.346626	10310714.900146	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	4	vertical	1
68.102511	0.574443	2.826495	80.0	-50.446659	13357200.065465	142.017585	0.0	853.0	444.0	0.0	0.0	0.0	4	vertical	1
68.202513	0.006107	2.993893	80.0	-50.364885	10378507.716772	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	4	vertical	1
68.302907	0.006154	3.0	80.0	-50.203077	10258957.353433	97.603077	0.0	650.0	32.0	0.0	0.0	0.0	4	vertical	1
68.403138	0.482667	2.576	80.0	-50.590667	11856363.456906	116.741333	0.0	750.0	291.0	0.0	0.0	0.0	4	vertical	1
68.503937	0.79893	2.701604	80.0	-50.690909	14696925.465907	155.899465	0.0	935.0	601.0	0.0	0.0	0.0	4	vertical	1
