time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.446763	2.007059	2.997647	80.0	-47.821176	26925183.700201	292.461176	0.0	1700.0	9.0	0.0	0.0	0.0	5	vertical	1
47.546867	2.0	3.0	80.0	-47.920307	26813877.274255	292.0	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
47.646870	2.002354	3.0	80.0	-47.829311	26920167.042927	292.230724	0.0	1699.0	6.0	0.0	0.0	0.0	5	vertical	1
47.747034	2.002354	3.0	80.0	-47.744556	26876941.657974	292.230724	0.0	1699.0	24.0	0.0	1.0	1.0	5	vertical	1
47.847242	2.0047	2.99765	80.0	-47.763807	26912683.08001	292.230317	0.0	1702.0	0.0	0.0	0.0	0.0	5	vertical	1
47.947244	2.228639	3.0	80.0	-47.881556	26889233.452911	314.4066	0.0	1697.0	291.0	3287.0	2.0	23.0	5	vertical	1
48.047549	2.289077	2.919131	80.0	-48.120097	26524395.973405	312.481593	0.0	1657.0	285.0	0.0	3.0	3.0	5	vertical	1
48.148199	2.0	3.0	80.0	-47.786524	26400815.951733	292.0	0.0	1677.0	19.0	2089.0	4.0	27.0	5	vertical	1
48.248211	2.007151	2.997616	80.0	-47.742551	26585292.545486	292.467223	0.0	1678.0	39.0	0.0	4.0	4.0	5	vertical	1
48.348725	2.002352	3.0	80.0	-47.8301	26814996.835502	292.230453	0.0	1701.0	8.0	0.0	1.0	1.0	5	vertical	1
48.449707	2.004731	2.997635	80.0	-47.900651	26533969.422085	292.231815	0.0	1691.0	3.0	0.0	0.0	0.0	5	vertical	1
48.550649	2.705072	2.653623	80.0	-49.286957	28010150.432367	326.486232	0.0	1380.0	266.0	0.0	0.0	0.0	5	vertical	1
48.651483	2.00703	2.997657	80.0	-47.796134	26824284.832564	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	5	vertical	1
48.751577	2.0	3.0	80.0	-47.697469	26895506.97337	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	5	vertical	1
48.852404	2.007038	2.997654	80.0	-47.931378	26794717.012751	292.459824	0.0	1705.0	11.0	0.0	0.0	0.0	5	vertical	1
48.952811	2.002353	3.0	80.0	-47.882941	26827792.027226	292.230588	0.0	1700.0	8.0	0.0	0.0	0.0	5	vertical	1
49.052813	2.002346	3.0	80.0	-47.904399	27015436.44084	292.229912	0.0	1705.0	6.0	0.0	0.0	0.0	5	vertical	1
49.153696	2.0	3.0	80.0	-47.791887	26716624.918431	292.0	0.0	1701.0	2.0	0.0	0.0	0.0	5	vertical	1
49.253710	2.009434	2.997642	80.0	-47.760613	26869913.680369	292.693396	0.0	1696.0	10.0	0.0	0.0	0.0	5	vertical	1
49.353777	2.0	3.0	80.0	-47.755779	26713193.856162	292.0	0.0	1687.0	17.0	0.0	2.0	3.0	5	vertical	1
49.453912	2.002363	3.0	80.0	-47.906084	26789611.135403	292.231542	0.0	1693.0	5.0	0.0	0.0	0.0	5	vertical	1
49.554248	2.002353	3.0	80.0	-47.747059	26846858.99171	292.230588	0.0	1700.0	6.0	0.0	0.0	0.0	5	vertical	1
49.654925	2.004687	2.997657	80.0	-47.864675	26865823.301311	292.229643	0.0	1707.0	7.0	0.0	0.0	0.0	5	vertical	1
49.754929	2.224197	3.0	80.0	-48.073394	27633463.574934	313.97133	0.0	1744.0	313.0	0.0	0.0	0.0	5	vertical	1
49.855773	2.078317	3.0	80.0	-47.832846	26884484.42915	299.675044	0.0	1711.0	136.0	0.0	0.0	0.0	5	vertical	1
49.955826	2.157381	3.0	80.0	-47.994831	27571848.213231	307.42332	0.0	1741.0	139.0	0.0	0.0	0.0	5	vertical	1
50.056392	2.045828	2.99765	80.0	-47.843713	26816982.231253	296.26087	0.0	1702.0	98.0	0.0	0.0	0.0	5	vertical	1
50.156799	2.00238	3.0	80.0	-47.829863	26527774.222827	292.233195	0.0	1681.0	35.0	0.0	2.0	26.0	5	vertical	1
50.256942	2.0	3.0	80.0	-47.866471	26898314.239456	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	5	vertical	1
50.357706	2.002353	3.0	80.0	-47.864706	26732937.065534	292.230588	0.0	1700.0	16.0	0.0	2.0	2.0	5	vertical	1
50.458109	2.007092	2.997636	80.0	-47.826241	26702571.705691	292.463357	0.0	1692.0	15.0	0.0	1.0	1.0	5	vertical	1
50.558945	2.0	3.0	80.0	-47.744668	26524967.346934	292.0	0.0	1688.0	1.0	3293.0	1.0	22.0	5	vertical	1
50.659401	2.002392	3.0	80.0	-47.735646	26373661.553818	292.23445	0.0	1672.0	5.0	0.0	0.0	0.0	5	vertical	1
50.760424	2.002345	3.0	80.0	-47.820047	26758367.194021	292.229777	0.0	1706.0	5.0	0.0	0.0	0.0	5	vertical	1
50.860446	2.004737	2.997632	80.0	-47.854944	26756833.896428	292.23209	0.0	1689.0	7.0	0.0	1.0	1.0	5	vertical	1
50.960746	2.002354	3.0	80.0	-47.848735	26840503.726544	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
51.060751	2.004706	3.0	80.0	-47.791176	26935545.882412	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	5	vertical	1
51.161069	2.0	3.0	80.0	-47.891765	26851456.681328	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	5	vertical	1
51.261665	2.078546	2.997655	80.0	-47.985346	26872101.850175	299.467761	0.0	1706.0	130.0	0.0	2.0	2.0	5	vertical	1
51.362500	2.0	3.0	80.0	-47.772701	26823688.319623	292.0	0.0	1707.0	2.0	0.0	1.0	1.0	5	vertical	1
51.462532	2.007055	2.997648	80.0	-47.903586	26944007.385772	292.460905	0.0	1701.0	11.0	0.0	0.0	0.0	5	vertical	1
51.562575	2.229829	2.92665	80.0	-48.252445	27198815.388908	307.413203	0.0	1636.0	230.0	0.0	3.0	3.0	5	vertical	1
51.662582	2.002356	3.0	80.0	-47.742638	26903519.875183	292.23086	0.0	1698.0	6.0	0.0	0.0	0.0	5	vertical	1
51.762934	2.007117	2.997628	80.0	-47.911032	26621490.822778	292.465006	0.0	1686.0	22.0	0.0	2.0	2.0	5	vertical	1
51.862942	2.0	3.0	80.0	-47.743802	26839463.337922	292.0	0.0	1694.0	2.0	0.0	0.0	0.0	5	vertical	1
51.962963	2.007117	2.997628	80.0	-47.762159	26709596.262311	292.465006	0.0	1686.0	13.0	0.0	0.0	0.0	5	vertical	1
52.063531	2.002343	3.0	80.0	-47.864675	26895137.089751	292.229643	0.0	1707.0	5.0	0.0	0.0	0.0	5	vertical	1
52.163536	2.0	3.0	80.0	-47.861665	27030462.262422	292.0	0.0	1706.0	2.0	0.0	1.0	1.0	5	vertical	1
52.263776	2.002384	3.0	80.0	-47.718713	26524567.831776	292.233611	0.0	1678.0	32.0	0.0	3.0	3.0	5	vertical	1
52.363780	2.358779	2.8257	80.0	-48.624046	27604126.053369	309.412214	0.0	1572.0	163.0	0.0	0.0	0.0	5	vertical	1
52.463872	2.363821	2.79336	80.0	-48.802846	27134327.801709	305.821138	0.0	1476.0	196.0	0.0	0.0	0.0	5	vertical	1
52.563886	2.381714	2.997714	80.0	-48.202857	27711985.547034	329.184	0.0	1750.0	390.0	0.0	0.0	0.0	5	vertical	1
52.664448	2.0	3.0	80.0	-47.788882	26644781.757789	292.0	0.0	1691.0	1.0	0.0	0.0	0.0	5	vertical	1
52.765413	2.007042	2.997653	80.0	-47.825704	26742251.543355	292.460094	0.0	1704.0	10.0	0.0	0.0	0.0	5	vertical	1
52.866046	2.002342	3.0	80.0	-47.837237	26893376.758207	292.229508	0.0	1708.0	8.0	0.0	0.0	0.0	5	vertical	1
52.966560	2.0	3.0	80.0	-47.803298	26767761.011518	292.0	0.0	1698.0	1.0	0.0	0.0	0.0	5	vertical	1
53.066921	2.002357	3.0	80.0	-47.75604	26792649.253255	292.230996	0.0	1697.0	12.0	0.0	1.0	1.0	5	vertical	1
53.167058	2.085648	2.997685	80.0	-47.951968	27342808.832989	300.166667	0.0	1728.0	143.0	0.0	0.0	0.0	5	vertical	1
53.269584	2.002407	3.0	80.0	-47.78219	25686127.34991	292.23586	0.0	1662.0	6.0	0.0	0.0	0.0	5	vertical	1
53.369604	2.002275	3.0	80.0	-47.831627	27850161.073657	292.222981	0.0	1758.0	11.0	0.0	0.0	0.0	5	vertical	1
53.469788	2.0	3.0	80.0	-47.808146	26792635.860094	292.0	0.0	1694.0	11.0	0.0	1.0	1.0	5	vertical	1
53.570608	2.007096	2.997635	80.0	-47.86576	26576445.905171	292.463631	0.0	1691.0	16.0	0.0	3.0	3.0	5	vertical	1
53.670840	2.002356	3.0	80.0	-47.797409	26842839.788317	292.23086	0.0	1698.0	5.0	0.0	0.0	0.0	5	vertical	1
53.771348	2.002353	3.0	80.0	-47.821176	26800990.600908	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	5	vertical	1
53.871420	2.0	3.0	80.0	-47.776608	27075501.290777	292.0	0.0	1710.0	1.0	0.0	0.0	0.0	5	vertical	1
53.971431	2.007105	2.997632	80.0	-47.75074	26759878.763853	292.46418	0.0	1689.0	9.0	0.0	0.0	0.0	5	vertical	1
54.071561	2.002375	3.0	80.0	-47.87886	26648919.256486	292.232779	0.0	1684.0	14.0	0.0	3.0	3.0	5	vertical	1
54.171945	2.0	3.0	80.0	-47.86121	26612832.007282	292.0	0.0	1686.0	23.0	0.0	1.0	23.0	5	vertical	1
54.273342	2.002335	3.0	80.0	-47.780502	26768827.509374	292.228838	0.0	1713.0	10.0	0.0	0.0	0.0	5	vertical	1
54.373479	2.047004	2.978848	80.0	-48.005288	26946903.012342	294.608696	0.0	1702.0	15.0	0.0	1.0	1.0	5	vertical	1
54.473580	2.110504	2.944748	80.0	-48.185185	27039213.945086	297.414693	0.0	1647.0	87.0	0.0	0.0	0.0	5	vertical	1
54.573629	2.12188	2.997678	80.0	-47.874057	27288075.87019	303.716773	0.0	1723.0	132.0	0.0	0.0	0.0	5	vertical	1
54.674041	2.0	3.0	80.0	-47.863343	26905170.427317	292.0	0.0	1705.0	1.0	0.0	0.0	0.0	5	vertical	1
54.774575	2.007075	2.997642	80.0	-47.923349	26730848.884122	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	5	vertical	1
54.874908	2.075979	3.0	80.0	-47.959673	27021490.575568	299.445938	0.0	1711.0	136.0	0.0	0.0	0.0	5	vertical	1
54.975823	2.002343	3.0	80.0	-47.863503	26802511.848853	292.229643	0.0	1707.0	6.0	0.0	1.0	1.0	5	vertical	1
55.076783	2.002346	3.0	80.0	-47.791202	26759382.711491	292.229912	0.0	1705.0	8.0	0.0	0.0	0.0	5	vertical	1
55.177615	2.004802	2.997599	80.0	-47.796519	26180857.45214	292.235294	0.0	1666.0	9.0	0.0	0.0	0.0	5	vertical	1
55.278131	2.002357	3.0	80.0	-47.787272	26751424.724964	292.230996	0.0	1697.0	28.0	0.0	2.0	2.0	5	vertical	1
55.378288	2.002361	3.0	80.0	-47.916175	26799959.970555	292.231405	0.0	1694.0	9.0	0.0	0.0	0.0	5	vertical	1
55.478355	2.000586	3.0	80.0	-47.737551	27029665.531003	292.057411	0.0	1707.0	1.0	0.0	0.0	0.0	5	vertical	1
55.578358	2.006517	2.99763	80.0	-47.871445	26746083.382513	292.406398	0.0	1688.0	24.0	0.0	1.0	1.0	5	vertical	1
55.678530	2.002378	3.0	80.0	-47.828775	26605760.760086	292.233056	0.0	1682.0	5.0	0.0	0.0	0.0	5	vertical	1
55.779443	2.002338	3.0	80.0	-47.953828	26865923.491371	292.229106	0.0	1711.0	8.0	0.0	0.0	0.0	5	vertical	1
55.879519	2.0	3.0	80.0	-47.795294	26916367.083644	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	5	vertical	1
55.979522	2.007055	2.997648	80.0	-47.662551	26952074.29157	292.460905	0.0	1701.0	12.0	0.0	0.0	0.0	5	vertical	1
56.079617	2.076923	3.0	80.0	-47.907925	27164368.58698	299.538462	0.0	1716.0	89.0	0.0	0.0	0.0	5	vertical	1
56.179772	2.002382	3.0	80.0	-47.849315	26563561.687911	292.233472	0.0	1679.0	46.0	0.0	0.0	0.0	5	vertical	1
56.279958	2.002367	3.0	80.0	-47.886391	26728805.038078	292.231953	0.0	1690.0	27.0	0.0	2.0	2.0	5	vertical	1
56.380754	2.004793	2.997603	80.0	-47.932295	26237035.535512	292.234871	0.0	1669.0	7.0	1333.0	1.0	23.0	5	vertical	1
56.481618	2.002339	3.0	80.0	-47.839181	26863186.634223	292.22924	0.0	1710.0	11.0	0.0	0.0	0.0	5	vertical	1
56.582046	2.086147	3.0	80.0	-47.940047	27106248.297596	300.442375	0.0	1718.0	129.0	0.0	0.0	0.0	5	vertical	1
56.682527	2.002347	3.0	80.0	-47.744131	26870920.203302	292.230047	0.0	1704.0	5.0	0.0	0.0	0.0	5	vertical	1
56.783172	2.007059	2.997647	80.0	-47.709412	26764387.100057	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	5	vertical	1
56.883186	2.0	3.0	80.0	-47.919345	27107265.432041	292.0	0.0	1711.0	1.0	0.0	0.0	0.0	5	vertical	1
56.983305	2.00238	3.0	80.0	-47.92326	26604133.912885	292.233195	0.0	1681.0	4.0	0.0	0.0	0.0	5	vertical	1
57.083306	2.002354	3.0	80.0	-47.765745	26920987.504074	292.230724	0.0	1699.0	32.0	0.0	0.0	0.0	5	vertical	1
57.183568	2.004739	2.99763	80.0	-47.920024	26676940.296138	292.232227	0.0	1688.0	21.0	0.0	0.0	0.0	5	vertical	1
57.284452	2.002353	3.0	80.0	-47.865294	26700801.241116	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	5	vertical	1
57.384453	2.002405	3.0	80.0	-47.798557	26350725.899347	292.235719	0.0	1663.0	28.0	0.0	1.0	24.0	5	vertical	1
57.484549	2.002361	3.0	80.0	-47.808737	26816238.269163	292.231405	0.0	1694.0	5.0	0.0	0.0	0.0	5	vertical	1
57.584558	2.004737	2.997632	80.0	-47.752516	26760214.186583	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	5	vertical	1
57.685146	2.002352	3.0	80.0	-47.731335	26795013.393519	292.230453	0.0	1701.0	29.0	0.0	0.0	0.0	5	vertical	1
57.785207	2.002377	3.0	80.0	-47.888889	26651776.174947	292.232917	0.0	1683.0	5.0	0.0	0.0	0.0	5	vertical	1
57.885215	2.004717	2.997642	80.0	-47.875	26871073.771145	292.231132	0.0	1696.0	7.0	0.0	0.0	0.0	5	vertical	1
57.985437	2.002354	3.0	80.0	-47.897587	26861425.364231	292.230724	0.0	1699.0	12.0	0.0	0.0	0.0	5	vertical	1
58.085507	2.078271	3.0	80.0	-47.820678	27108224.874189	299.670561	0.0	1712.0	131.0	0.0	0.0	0.0	5	vertical	1
58.186292	2.002346	3.0	80.0	-47.882698	26805739.117944	292.229912	0.0	1705.0	11.0	0.0	1.0	1.0	5	vertical	1
58.286397	2.007046	2.997651	80.0	-47.756312	26955956.613701	292.460364	0.0	1703.0	10.0	0.0	0.0	0.0	5	vertical	1
58.386597	2.0	3.0	80.0	-47.846426	26772304.335457	292.0	0.0	1693.0	1.0	0.0	0.0	0.0	5	vertical	1
58.487148	2.002353	3.0	80.0	-47.923529	26789525.004327	292.230588	0.0	1700.0	6.0	0.0	0.0	0.0	5	vertical	1
58.587486	2.00235	3.0	80.0	-47.859577	26877661.094063	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
58.687947	2.004689	2.997655	80.0	-47.77374	26907850.591706	292.229777	0.0	1706.0	5.0	0.0	0.0	0.0	5	vertical	1
58.787959	2.002342	3.0	80.0	-47.812646	27060316.648983	292.229508	0.0	1708.0	6.0	0.0	0.0	0.0	5	vertical	1
58.888193	2.002364	3.0	80.0	-47.908983	26747600.571975	292.231678	0.0	1692.0	5.0	0.0	0.0	0.0	5	vertical	1
58.988637	2.0	3.0	80.0	-47.832746	26880660.463256	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	5	vertical	1
59.088823	2.007084	2.997639	80.0	-47.928571	26792042.969335	292.46281	0.0	1694.0	10.0	0.0	0.0	0.0	5	vertical	1
59.188823	2.002341	3.0	80.0	-47.805734	27079246.073658	292.229374	0.0	1709.0	8.0	0.0	0.0	0.0	5	vertical	1
59.289853	2.0	3.0	80.0	-47.762832	26583907.752721	292.0	0.0	1695.0	24.0	0.0	0.0	0.0	5	vertical	1
59.390657	2.002335	3.0	80.0	-47.853473	26926534.598254	292.228838	0.0	1713.0	4.0	0.0	0.0	0.0	5	vertical	1
59.491159	2.007075	2.997642	80.0	-47.852005	26739264.234126	292.462264	0.0	1696.0	11.0	0.0	0.0	0.0	5	vertical	1
59.591320	2.002345	3.0	80.0	-47.802462	26988482.945103	292.229777	0.0	1706.0	5.0	0.0	0.0	0.0	5	vertical	1
59.691390	2.0	3.0	80.0	-47.702494	26664693.396188	292.0	0.0	1684.0	1.0	0.0	0.0	0.0	5	vertical	1
59.791506	2.002381	3.0	80.0	-47.754762	26589308.193626	292.233333	0.0	1680.0	32.0	0.0	0.0	0.0	5	vertical	1
59.891667	2.007038	2.997654	80.0	-47.890909	26972797.830234	292.459824	0.0	1705.0	8.0	0.0	0.0	0.0	5	vertical	1
59.993484	2.0	3.0	80.0	-47.84663	25164315.331277	292.0	0.0	1617.0	23.0	0.0	1.0	23.0	5	vertical	1
60.093781	2.002238	3.0	80.0	-47.723559	28231449.196465	292.219362	0.0	1787.0	4.0	0.0	0.0	0.0	5	vertical	1
60.194248	2.002352	3.0	80.0	-47.768372	26827562.713052	292.230453	0.0	1701.0	6.0	0.0	0.0	0.0	5	vertical	1
60.295159	2.00467	2.997665	80.0	-47.793345	26897892.003519	292.228838	0.0	1713.0	6.0	0.0	0.0	0.0	5	vertical	1
60.395891	2.002342	3.0	80.0	-47.782787	26866731.872863	292.229508	0.0	1708.0	5.0	0.0	0.0	0.0	5	vertical	1
60.496429	2.002347	3.0	80.0	-47.867958	26855822.27858	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
60.596479	2.0	3.0	80.0	-47.944706	26923389.037302	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	5	vertical	1
60.697417	2.007026	2.997658	80.0	-47.837822	26812266.78652	292.459016	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
60.797752	2.002345	3.0	80.0	-47.87456	26941514.246548	292.229777	0.0	1706.0	7.0	0.0	0.0	0.0	5	vertical	1
60.897775	2.004717	2.997642	80.0	-47.889741	26867474.818166	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
60.998356	2.08538	3.0	80.0	-47.852632	26938980.132497	300.367251	0.0	1710.0	142.0	0.0	0.0	0.0	5	vertical	1
61.098356	2.0	3.0	80.0	-47.919269	26889167.130357	292.0	0.0	1697.0	25.0	0.0	0.0	0.0	5	vertical	1
61.198707	2.00236	3.0	80.0	-47.939823	26763815.018519	292.231268	0.0	1695.0	7.0	0.0	0.0	0.0	5	vertical	1
61.298767	2.00708	2.99764	80.0	-47.954572	26841554.935872	292.462537	0.0	1695.0	8.0	0.0	0.0	0.0	5	vertical	1
61.399173	2.0	3.0	80.0	-48.083871	26906849.228489	292.0	0.0	1705.0	1.0	0.0	0.0	0.0	5	vertical	1
61.499241	2.002361	3.0	80.0	-47.855372	26823483.081118	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
61.599816	2.002349	3.0	80.0	-48.00411	26830240.681212	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
61.700527	2.004692	2.997654	80.0	-47.939003	26825360.538936	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	5	vertical	1
61.800529	2.002367	3.0	80.0	-47.94497	26777991.033885	292.231953	0.0	1690.0	5.0	0.0	0.0	0.0	5	vertical	1
61.900636	2.08543	3.0	80.0	-47.944412	27050640.491575	300.372147	0.0	1709.0	142.0	0.0	0.0	0.0	5	vertical	1
62.001103	2.004737	2.997632	80.0	-47.789816	26638391.08523	292.23209	0.0	1689.0	28.0	0.0	0.0	0.0	5	vertical	1
62.101325	2.073341	3.0	80.0	-47.946449	27161749.480752	299.187427	0.0	1718.0	126.0	0.0	0.0	0.0	5	vertical	1
62.202019	2.0	3.0	80.0	-47.971798	26782800.920685	292.0	0.0	1702.0	1.0	0.0	0.0	0.0	5	vertical	1
62.302959	2.002354	3.0	80.0	-47.891701	26670582.657257	292.230724	0.0	1699.0	6.0	0.0	0.0	0.0	5	vertical	1
62.403229	2.007109	2.99763	80.0	-48.004739	26674977.016091	292.464455	0.0	1688.0	9.0	0.0	0.0	0.0	5	vertical	1
62.503262	2.0	3.0	80.0	-48.003538	26864494.420099	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	5	vertical	1
62.603847	2.002349	3.0	80.0	-47.812683	26827484.51457	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
62.704162	2.002356	3.0	80.0	-47.908127	26820644.966473	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
62.804314	2.004698	2.997651	80.0	-47.909571	26943701.538825	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
62.904316	2.002372	3.0	80.0	-47.918743	26714448.933044	292.232503	0.0	1686.0	5.0	0.0	0.0	0.0	5	vertical	1
63.004868	2.00235	3.0	80.0	-47.846063	26820454.766732	292.230317	0.0	1702.0	6.0	0.0	0.0	0.0	5	vertical	1
63.105040	2.0	3.0	80.0	-47.912198	26843075.279135	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	5	vertical	1
63.205647	2.082558	2.997674	80.0	-48.047093	27089659.142821	299.862791	0.0	1720.0	158.0	0.0	0.0	0.0	5	vertical	1
63.306219	2.002353	3.0	80.0	-47.914706	26783456.317063	292.230588	0.0	1700.0	32.0	0.0	1.0	1.0	5	vertical	1
63.406220	2.0	3.0	80.0	-47.869514	27079046.772419	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	5	vertical	1
63.507147	2.002364	3.0	80.0	-47.901891	26563848.836768	292.231678	0.0	1692.0	52.0	0.0	0.0	0.0	5	vertical	1
63.607942	2.007034	2.997655	80.0	-47.847011	26818915.176686	292.459555	0.0	1706.0	9.0	0.0	0.0	0.0	5	vertical	1
63.708772	2.0	3.0	80.0	-47.948884	26746575.898805	292.0	0.0	1702.0	1.0	0.0	0.0	0.0	5	vertical	1
63.809195	2.00236	3.0	80.0	-47.980531	26744557.741783	292.231268	0.0	1695.0	31.0	0.0	0.0	0.0	5	vertical	1
63.909878	2.002356	3.0	80.0	-47.727326	26722906.766124	292.23086	0.0	1698.0	27.0	0.0	0.0	0.0	5	vertical	1
64.009974	2.004731	2.997635	80.0	-47.924305	26768561.951264	292.231815	0.0	1691.0	26.0	0.0	0.0	0.0	5	vertical	1
64.110022	2.002342	3.0	80.0	-47.879391	27050567.411645	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
64.210788	2.002357	3.0	80.0	-47.928108	26684940.81146	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	5	vertical	1
64.311317	2.0	3.0	80.0	-47.897827	26842260.018048	292.0	0.0	1703.0	51.0	0.0	0.0	0.0	5	vertical	1
64.411401	2.007092	2.997636	80.0	-47.845154	26787755.257258	292.463357	0.0	1692.0	11.0	0.0	1.0	1.0	5	vertical	1
64.511421	2.075406	3.0	80.0	-47.929814	27311687.557166	299.389791	0.0	1724.0	128.0	0.0	0.0	0.0	5	vertical	1
64.612056	2.002357	3.0	80.0	-47.98409	26719478.358184	292.230996	0.0	1697.0	27.0	0.0	0.0	0.0	5	vertical	1
64.712556	2.002349	3.0	80.0	-47.914269	26850135.093957	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
64.812935	2.0047	2.99765	80.0	-47.826675	26866742.836008	292.230317	0.0	1702.0	3.0	0.0	0.0	0.0	5	vertical	1
64.912950	2.002363	3.0	80.0	-47.790904	26822226.917339	292.231542	0.0	1693.0	5.0	0.0	0.0	0.0	5	vertical	1
65.013465	2.007067	2.997644	80.0	-47.918728	26767437.183625	292.46172	0.0	1698.0	11.0	0.0	0.0	0.0	5	vertical	1
65.114120	2.0	3.0	80.0	-47.819941	26840098.865774	292.0	0.0	1705.0	1.0	0.0	0.0	0.0	5	vertical	1
65.214322	2.002352	3.0	80.0	-47.895356	26898416.13259	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
65.314327	2.00235	3.0	80.0	-47.820799	26967220.542285	292.230317	0.0	1702.0	30.0	0.0	0.0	0.0	5	vertical	1
65.414815	2.002382	3.0	80.0	-47.77844	26475175.703912	292.233472	0.0	1679.0	24.0	0.0	1.0	4.0	5	vertical	1
65.515353	2.0	3.0	80.0	-47.823495	26965849.304996	292.0	0.0	1711.0	3.0	0.0	0.0	0.0	5	vertical	1
65.615886	2.002349	3.0	80.0	-47.788608	26841286.821683	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
65.715887	2.002354	3.0	80.0	-47.798117	26920552.534459	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	5	vertical	1
65.815985	2.004745	2.997628	80.0	-47.884342	26689122.659401	292.232503	0.0	1686.0	28.0	0.0	0.0	0.0	5	vertical	1
65.917066	2.002349	3.0	80.0	-47.862595	26695979.178647	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	5	vertical	1
66.017715	2.002346	3.0	80.0	-48.027566	26841876.489999	292.229912	0.0	1705.0	28.0	0.0	0.0	0.0	5	vertical	1
66.117898	2.004717	2.997642	80.0	-47.846108	26824449.23029	292.231132	0.0	1696.0	6.0	0.0	0.0	0.0	5	vertical	1
66.218284	2.002358	3.0	80.0	-47.873821	26770277.282384	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
66.318289	2.00236	3.0	80.0	-47.857817	26856249.367595	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	5	vertical	1
66.418391	2.0	3.0	80.0	-47.907647	26909288.845204	292.0	0.0	1700.0	28.0	0.0	1.0	1.0	5	vertical	1
66.518594	2.007126	2.997625	80.0	-47.875297	26629626.219129	292.465558	0.0	1684.0	8.0	0.0	0.0	0.0	5	vertical	1
66.619118	2.002352	3.0	80.0	-47.945914	26812089.784716	292.230453	0.0	1701.0	17.0	0.0	1.0	1.0	5	vertical	1
66.719993	2.0	3.0	80.0	-47.968347	26797620.047328	292.0	0.0	1706.0	15.0	0.0	1.0	1.0	5	vertical	1
66.820356	2.113043	3.0	80.0	-48.115362	27234275.54484	303.078261	0.0	1725.0	125.0	0.0	0.0	0.0	5	vertical	1
66.920807	2.004706	2.997647	80.0	-48.004118	26816039.150932	292.230588	0.0	1700.0	3.0	0.0	0.0	0.0	5	vertical	1
67.021720	2.002338	3.0	80.0	-47.992987	26865935.561561	292.229106	0.0	1711.0	5.0	0.0	0.0	0.0	5	vertical	1
67.634740	2.0	3.0	80.0	-48.05386	1439716.674846	292.0	0.0	557.0	0.0	0.0	1.0	943.0	5	vertical	1
67.737945	2.085396	2.997525	80.0	-48.074876	24811258.841516	300.126238	0.0	1616.0	129.0	0.0	0.0	0.0	5	vertical	1
67.838205	2.006554	2.997815	80.0	-48.000546	28937293.364908	292.428181	0.0	1831.0	10.0	0.0	0.0	0.0	5	vertical	1
67.938279	2.002361	3.0	80.0	-47.984061	26821950.182842	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
68.038804	2.0	3.0	80.0	-47.929577	26859160.440095	292.0	0.0	1704.0	3.0	0.0	0.0	0.0	5	vertical	1
