time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.444989	2.002535	3.0	80.0	-27.312421	24841467.656183	292.248416	0.0	1578.0	674.0	0.0	0.0	0.0	0	vertical	1
47.544995	2.233866	2.991711	80.0	-27.269982	26760910.331244	313.841326	0.0	1689.0	827.0	3566.0	1.0	4.0	0	vertical	1
47.645122	2.027955	2.361022	80.0	-28.053514	19814439.228779	231.809904	0.0	1252.0	567.0	0.0	0.0	0.0	0	vertical	1
47.745662	2.003861	2.999356	80.0	-27.172458	24492023.474164	292.315315	0.0	1554.0	528.0	1855.0	1.0	19.0	0	vertical	1
47.846831	1.910537	3.0	80.0	-27.314778	23636229.566499	283.324718	0.0	1509.0	640.0	0.0	0.0	0.0	0	vertical	1
47.946901	1.744076	2.997292	80.0	-27.164523	23387225.66782	266.915369	0.0	1477.0	704.0	0.0	0.0	0.0	0	vertical	1
48.047869	2.002466	3.0	80.0	-27.235512	25455133.071323	292.241677	0.0	1622.0	573.0	0.0	0.0	0.0	0	vertical	1
48.147930	2.002445	3.0	80.0	-27.184597	25907063.119228	292.239609	0.0	1636.0	745.0	0.0	0.0	0.0	0	vertical	1
48.248381	1.854375	3.0	80.0	-27.235805	23615071.468005	277.874415	0.0	1497.0	765.0	0.0	0.0	0.0	0	vertical	1
48.349152	2.007533	2.997489	80.0	-27.132454	25049399.976463	292.492153	0.0	1593.0	748.0	0.0	0.0	0.0	0	vertical	1
48.449442	2.081409	3.0	80.0	-27.325638	26006182.652409	299.978129	0.0	1646.0	678.0	0.0	0.0	0.0	0	vertical	1
48.549593	2.002498	3.0	80.0	-27.32792	25330346.935813	292.244847	0.0	1601.0	692.0	0.0	0.0	0.0	0	vertical	1
48.650550	1.953115	3.0	80.0	-27.175337	24438140.436995	287.454721	0.0	1557.0	773.0	0.0	0.0	0.0	0	vertical	1
48.750696	1.9126	2.617626	80.0	-27.892935	21723795.871937	244.380918	0.0	1373.0	732.0	0.0	0.0	0.0	0	vertical	1
48.850702	2.002477	3.0	80.0	-27.291022	25589362.441992	292.242724	0.0	1615.0	544.0	0.0	0.0	0.0	0	vertical	1
48.951028	2.0075	2.9975	80.0	-27.349375	25270686.298932	292.49	0.0	1600.0	630.0	0.0	0.0	0.0	0	vertical	1
49.051037	1.35596	2.808775	80.0	-27.668874	19139765.072832	210.979305	0.0	1208.0	675.0	0.0	0.0	0.0	0	vertical	1
49.151974	2.784627	2.0	80.0	-29.162437	21648866.476335	246.093546	0.0	1379.0	498.0	3523.0	1.0	29.0	0	vertical	1
49.251981	3.307384	1.55939	80.0	-28.097913	21072608.769355	217.849117	0.0	1246.0	1089.0	0.0	0.0	0.0	0	vertical	1
49.352282	1.010417	2.996528	80.0	-26.956597	18199359.115569	195.5625	0.0	1152.0	522.0	0.0	0.0	0.0	0	vertical	1
49.452448	1.003448	3.0	80.0	-27.206897	18350574.917533	195.334483	0.0	1160.0	482.0	0.0	0.0	0.0	0	vertical	1
49.553354	1.006757	2.996622	80.0	-27.185811	18592604.866663	195.219595	0.0	1184.0	575.0	0.0	0.0	0.0	0	vertical	1
49.653710	1.003422	3.0	80.0	-27.293413	18457795.244699	195.331908	0.0	1169.0	370.0	0.0	0.0	0.0	0	vertical	1
49.754365	1.003404	3.0	80.0	-27.422979	18497453.150287	195.330213	0.0	1175.0	430.0	0.0	0.0	0.0	0	vertical	1
49.854433	1.0	3.0	80.0	-27.144692	18494872.600194	195.0	0.0	1168.0	559.0	0.0	0.0	0.0	0	vertical	1
49.955692	1.157194	2.806394	80.0	-27.55595	17620411.005651	192.746892	0.0	1126.0	609.0	0.0	0.0	0.0	0	vertical	1
50.055692	2.013019	2.206672	80.0	-28.362083	19474760.501713	215.786005	0.0	1229.0	575.0	0.0	0.0	0.0	0	vertical	1
50.156556	2.00759	2.99747	80.0	-27.15117	24837931.203094	292.495889	0.0	1581.0	753.0	0.0	0.0	0.0	0	vertical	1
50.256978	1.471373	2.875294	80.0	-27.198431	20118574.421077	228.526275	0.0	1275.0	616.0	0.0	0.0	0.0	0	vertical	1
50.356980	2.01005	1.99665	80.0	-28.659966	18919016.728161	195.217755	0.0	1194.0	329.0	0.0	0.0	0.0	0	vertical	1
50.457883	2.003364	2.003364	80.0	-28.675357	18671409.068652	195.544996	0.0	1189.0	304.0	0.0	0.0	0.0	0	vertical	1
50.558144	2.000846	2.0	80.0	-28.822335	18680463.556987	195.054992	0.0	1182.0	379.0	984.0	1.0	21.0	0	vertical	1
50.658884	2.102832	2.394933	80.0	-28.137854	21108633.890221	240.090909	0.0	1342.0	710.0	0.0	0.0	0.0	0	vertical	1
50.760195	1.736482	3.0	80.0	-27.321697	22851202.639367	266.438741	0.0	1461.0	687.0	0.0	0.0	0.0	0	vertical	1
50.861043	1.731354	2.997238	80.0	-27.255525	22752035.029052	265.676105	0.0	1448.0	594.0	0.0	0.0	0.0	0	vertical	1
50.961727	1.559156	2.879427	80.0	-27.45893	20883925.976424	237.545592	0.0	1327.0	791.0	0.0	0.0	0.0	0	vertical	1
51.062230	2.013582	2.0	80.0	-28.866723	18572922.20965	195.770798	0.0	1178.0	469.0	0.0	0.0	0.0	0	vertical	1
51.164457	1.874902	2.654418	80.0	-27.742768	19826721.514337	246.244722	0.0	1279.0	584.0	0.0	0.0	0.0	0	vertical	1
51.264457	2.0	2.0	80.0	-28.695254	19030298.033977	195.0	0.0	1201.0	442.0	885.0	1.0	6.0	0	vertical	1
51.364851	2.114504	2.907761	80.0	-27.423028	24811982.712654	294.271628	0.0	1572.0	781.0	0.0	0.0	0.0	0	vertical	1
51.464999	2.317532	2.672078	80.0	-27.921429	24365998.868636	289.381169	0.0	1540.0	892.0	0.0	0.0	0.0	0	vertical	1
51.565002	2.010966	2.832077	80.0	-27.48732	23118515.460757	276.424263	0.0	1459.0	645.0	2786.0	1.0	28.0	0	vertical	1
51.665607	1.764275	2.792826	80.0	-27.551977	21514671.059283	246.579063	0.0	1366.0	842.0	0.0	0.0	0.0	0	vertical	1
51.765846	1.566276	2.387737	80.0	-28.360685	17530111.067054	198.272317	0.0	1109.0	754.0	0.0	0.0	0.0	0	vertical	1
51.865897	1.66916	2.436409	80.0	-28.139651	19052612.112066	206.38404	0.0	1203.0	593.0	0.0	0.0	0.0	0	vertical	1
51.966414	1.851801	3.0	80.0	-27.171312	23189214.372572	277.732155	0.0	1471.0	858.0	0.0	0.0	0.0	0	vertical	1
52.066459	1.445604	2.997019	80.0	-27.26006	21254936.443146	237.937407	0.0	1342.0	637.0	0.0	0.0	0.0	0	vertical	1
52.167012	1.679944	3.0	80.0	-27.148847	22550523.118791	260.957372	0.0	1431.0	565.0	0.0	0.0	0.0	0	vertical	1
52.267321	1.66171	2.809665	80.0	-27.628996	21246218.773344	238.62974	0.0	1345.0	774.0	0.0	0.0	0.0	0	vertical	1
52.367538	2.007528	2.997491	80.0	-27.28921	25203832.146838	292.491844	0.0	1594.0	561.0	0.0	0.0	0.0	0	vertical	1
52.468345	2.002569	3.0	80.0	-27.328838	24474670.035876	292.251766	0.0	1557.0	598.0	2005.0	1.0	37.0	0	vertical	1
52.569170	2.005013	2.997494	80.0	-27.373434	25083305.589847	292.245614	0.0	1596.0	551.0	0.0	0.0	0.0	0	vertical	1
52.669705	2.002478	3.0	80.0	-27.273234	25439043.322477	292.242875	0.0	1614.0	621.0	0.0	0.0	0.0	0	vertical	1
52.769897	1.879344	3.0	80.0	-27.203279	24118091.708737	280.296393	0.0	1525.0	665.0	0.0	0.0	0.0	0	vertical	1
52.870357	1.185033	2.930921	80.0	-27.348684	19179781.168189	206.247533	0.0	1216.0	541.0	0.0	0.0	0.0	0	vertical	1
52.970395	1.921569	2.99747	80.0	-27.375712	25041832.651283	284.151803	0.0	1581.0	741.0	0.0	0.0	0.0	0	vertical	1
53.070398	1.278543	2.860729	80.0	-27.410526	19567736.016938	208.405668	0.0	1235.0	803.0	0.0	0.0	0.0	0	vertical	1
53.171264	1.003416	3.0	80.0	-27.17848	18395936.76489	195.331341	0.0	1171.0	481.0	0.0	0.0	0.0	0	vertical	1
53.271633	1.010274	2.996575	80.0	-27.191781	18439510.856613	195.554795	0.0	1168.0	540.0	0.0	0.0	0.0	0	vertical	1
53.372490	1.0	3.0	80.0	-27.190517	18554689.949717	195.0	0.0	1181.0	398.0	0.0	0.0	0.0	0	vertical	1
53.473296	1.720788	3.0	80.0	-27.234375	23137976.772287	264.91644	0.0	1472.0	708.0	0.0	0.0	0.0	0	vertical	1
53.573738	2.139697	2.815424	80.0	-27.779393	24955841.562831	286.150442	0.0	1582.0	1155.0	0.0	0.0	0.0	0	vertical	1
53.673920	1.655295	2.997157	80.0	-27.248045	22254734.988513	258.293532	0.0	1407.0	495.0	0.0	0.0	0.0	0	vertical	1
53.774633	2.0	3.0	80.0	-27.335025	24796491.276428	292.0	0.0	1576.0	644.0	0.0	0.0	0.0	0	vertical	1
53.875019	2.007557	2.997481	80.0	-27.148615	25066315.969934	292.493703	0.0	1588.0	623.0	0.0	0.0	0.0	0	vertical	1
53.975412	2.0	3.0	80.0	-27.229548	25853318.22849	292.0	0.0	1638.0	541.0	0.0	0.0	0.0	0	vertical	1
54.075412	2.34007	2.473868	80.0	-28.163066	22738278.161569	271.026481	0.0	1435.0	884.0	0.0	0.0	0.0	0	vertical	1
54.175416	1.566256	3.0	80.0	-27.354815	21881889.363479	249.929761	0.0	1381.0	560.0	0.0	0.0	0.0	0	vertical	1
54.276275	1.541568	2.698337	80.0	-27.73555	19842348.94666	218.169438	0.0	1263.0	603.0	0.0	0.0	0.0	0	vertical	1
54.377174	2.003478	2.0	80.0	-28.802609	18061053.682773	195.226087	0.0	1150.0	420.0	0.0	0.0	0.0	0	vertical	1
54.477556	1.195021	2.825726	80.0	-27.526971	19020691.980927	196.906224	0.0	1205.0	600.0	0.0	0.0	0.0	0	vertical	1
54.580585	2.002613	3.0	80.0	-27.357936	23547000.615058	292.256042	0.0	1531.0	669.0	0.0	0.0	0.0	0	vertical	1
54.681184	1.595125	2.997292	80.0	-27.301286	23264388.601844	252.377793	0.0	1477.0	668.0	486.0	1.0	5.0	0	vertical	1
54.781187	2.046964	2.187045	80.0	-28.710121	19568982.947832	212.902024	0.0	1235.0	689.0	0.0	0.0	0.0	0	vertical	1
54.881619	1.418375	3.0	80.0	-27.198178	20778458.673994	235.585421	0.0	1317.0	661.0	0.0	0.0	0.0	0	vertical	1
54.982036	1.995122	2.326829	80.0	-28.245528	19409678.108389	224.61626	0.0	1230.0	557.0	1679.0	0.0	0.0	0	vertical	1
55.082277	2.084715	3.0	80.0	-27.306323	25750865.64915	300.302026	0.0	1629.0	680.0	0.0	0.0	0.0	0	vertical	1
55.183165	2.007509	2.997497	80.0	-27.245307	25098538.126005	292.490613	0.0	1598.0	671.0	0.0	1.0	14.0	0	vertical	1
55.283350	2.0	3.0	80.0	-27.209658	25874542.188025	292.0	0.0	1636.0	842.0	0.0	0.0	0.0	0	vertical	1
55.383941	2.00759	2.99747	80.0	-27.252372	24905179.506692	292.495889	0.0	1581.0	651.0	0.0	0.0	0.0	0	vertical	1
55.484737	2.002462	3.0	80.0	-27.307692	25545401.932715	292.241231	0.0	1625.0	756.0	0.0	0.0	0.0	0	vertical	1
55.584811	1.9683	2.618876	80.0	-27.983429	21977230.471013	249.555476	0.0	1388.0	834.0	0.0	0.0	0.0	0	vertical	1
55.685591	2.0	2.009675	80.0	-28.854002	17876924.72529	195.938434	0.0	1137.0	620.0	1813.0	1.0	16.0	0	vertical	1
55.785595	1.934094	2.997465	80.0	-27.240177	25003061.380176	285.366286	0.0	1578.0	647.0	0.0	0.0	0.0	0	vertical	1
55.885807	1.959664	2.043697	80.0	-28.770588	18815993.888183	195.218487	0.0	1190.0	523.0	0.0	0.0	0.0	0	vertical	1
55.985845	1.768374	2.694878	80.0	-27.700817	21335606.512604	239.938382	0.0	1347.0	676.0	0.0	0.0	0.0	0	vertical	1
56.086707	2.004988	2.997506	80.0	-27.436409	25198979.938744	292.244389	0.0	1604.0	791.0	0.0	0.0	0.0	0	vertical	1
56.186708	2.002559	3.0	80.0	-27.302623	24767054.004256	292.2508	0.0	1563.0	823.0	0.0	0.0	0.0	0	vertical	1
56.287611	2.007712	2.997429	80.0	-27.338046	24436374.724615	292.503856	0.0	1556.0	620.0	0.0	0.0	0.0	0	vertical	1
56.387926	1.61083	3.0	80.0	-27.319856	21876916.659568	254.250542	0.0	1385.0	694.0	1269.0	1.0	20.0	0	vertical	1
56.488434	1.390805	2.045977	80.0	-28.635319	15087384.919941	158.119122	0.0	957.0	434.0	0.0	0.0	0.0	0	vertical	1
56.588442	1.0	2.004796	80.0	-28.858513	13214091.034785	130.311751	0.0	834.0	313.0	0.0	0.0	0.0	0	vertical	1
56.689837	1.865036	2.0	80.0	-28.82337	17238911.830182	186.227355	0.0	1104.0	448.0	0.0	0.0	0.0	0	vertical	1
56.790311	2.0	2.003565	80.0	-28.778966	17695349.700676	195.345811	0.0	1122.0	536.0	2715.0	1.0	22.0	0	vertical	1
56.890549	2.013594	1.996602	80.0	-28.804588	18606141.756664	195.441801	0.0	1177.0	443.0	0.0	0.0	0.0	0	vertical	1
56.991380	2.003356	2.0	80.0	-28.784396	18732187.238446	195.218121	0.0	1192.0	385.0	0.0	0.0	0.0	0	vertical	1
57.091889	2.003433	2.0	80.0	-28.587124	18367126.793345	195.223176	0.0	1165.0	451.0	0.0	0.0	0.0	0	vertical	1
57.192680	1.146568	2.630798	80.0	-27.753247	16947235.851602	180.647495	0.0	1078.0	547.0	0.0	0.0	0.0	0	vertical	1
57.293584	1.331539	2.0	80.0	-28.672766	14588744.972722	151.550054	0.0	929.0	337.0	0.0	0.0	0.0	0	vertical	1
57.393993	2.010076	2.0	80.0	-28.690176	18794906.84098	195.544081	0.0	1191.0	410.0	0.0	0.0	0.0	0	vertical	1
57.494729	1.624636	2.0	80.0	-28.637245	16216749.209168	170.601358	0.0	1031.0	471.0	0.0	0.0	0.0	0	vertical	1
57.595043	1.607532	2.003964	80.0	-28.787909	15937682.847814	169.747275	0.0	1009.0	472.0	828.0	1.0	25.0	0	vertical	1
57.695850	2.169547	1.996708	80.0	-28.927572	19098503.07089	205.592593	0.0	1215.0	562.0	0.0	0.0	0.0	0	vertical	1
57.796541	1.636274	2.0	80.0	-28.974232	15878172.479536	171.35778	0.0	1009.0	543.0	0.0	0.0	0.0	0	vertical	1
57.896907	1.004825	2.0	80.0	-28.72497	13087767.254613	130.313631	0.0	829.0	242.0	1531.0	1.0	18.0	0	vertical	1
57.997030	1.010889	2.88294	80.0	-27.428312	17440870.459467	188.215064	0.0	1102.0	396.0	0.0	0.0	0.0	0	vertical	1
58.097086	1.003509	3.0	80.0	-27.241228	18053856.881152	195.340351	0.0	1140.0	462.0	1635.0	1.0	27.0	0	vertical	1
58.197103	1.00692	2.99654	80.0	-27.33391	18314610.985787	195.224913	0.0	1156.0	412.0	0.0	0.0	0.0	0	vertical	1
58.297561	1.003396	3.0	80.0	-27.178268	18581009.870101	195.329372	0.0	1178.0	522.0	0.0	0.0	0.0	0	vertical	1
58.398130	1.00388	2.633366	80.0	-27.806014	16243321.613619	171.420951	0.0	1031.0	544.0	0.0	0.0	0.0	0	vertical	1
58.500170	2.073969	1.118065	80.0	-27.452347	10916443.011357	107.233286	0.0	703.0	437.0	0.0	0.0	0.0	0	vertical	1
58.600171	1.358187	1.733918	80.0	-27.182749	10838119.03191	106.026316	0.0	684.0	249.0	0.0	0.0	0.0	0	vertical	1
58.701377	1.013617	2.993191	80.0	-27.421277	18396460.840628	195.551489	0.0	1175.0	502.0	0.0	0.0	0.0	0	vertical	1
58.801796	1.924831	2.085304	80.0	-28.836993	18682446.135859	195.439189	0.0	1184.0	763.0	0.0	0.0	0.0	0	vertical	1
58.901997	2.0	2.003384	80.0	-28.926396	18691648.291539	195.328257	0.0	1182.0	408.0	0.0	0.0	0.0	0	vertical	1
59.002123	2.013722	1.996569	80.0	-28.741852	18452821.552753	195.445969	0.0	1166.0	593.0	0.0	0.0	0.0	0	vertical	1
59.102239	2.007707	2.962107	80.0	-27.448298	24643489.932702	289.077071	0.0	1557.0	697.0	0.0	0.0	0.0	0	vertical	1
59.203158	2.002503	3.0	80.0	-27.299124	25091273.111831	292.245307	0.0	1598.0	717.0	0.0	0.0	0.0	0	vertical	1
59.304019	2.001255	2.999373	80.0	-27.200753	25042607.735067	292.061481	0.0	1594.0	760.0	0.0	0.0	0.0	0	vertical	1
59.404140	2.002525	3.0	80.0	-27.281566	25069753.898286	292.247475	0.0	1584.0	679.0	0.0	0.0	0.0	0	vertical	1
59.504881	2.002469	3.0	80.0	-27.305556	25481240.064305	292.241975	0.0	1620.0	566.0	0.0	0.0	0.0	0	vertical	1
59.605137	2.0	3.0	80.0	-27.198373	25257089.539778	292.0	0.0	1598.0	588.0	0.0	0.0	0.0	0	vertical	1
59.705942	1.858724	3.0	80.0	-27.358073	24144162.629572	278.298828	0.0	1536.0	748.0	0.0	0.0	0.0	0	vertical	1
59.807245	2.522324	2.930887	80.0	-27.619572	27293778.12801	336.414679	0.0	1635.0	596.0	3584.0	1.0	4.0	0	vertical	1
59.907276	2.436821	2.805603	80.0	-27.639794	27703627.986719	312.683819	0.0	1749.0	1108.0	0.0	0.0	0.0	0	vertical	1
60.007841	1.388889	3.0	80.0	-27.335749	19570270.676277	232.722222	0.0	1242.0	553.0	1982.0	1.0	19.0	0	vertical	1
60.107932	2.007571	2.997476	80.0	-27.490221	25092887.080639	292.494637	0.0	1585.0	722.0	0.0	0.0	0.0	0	vertical	1
60.208161	2.002567	3.0	80.0	-27.262516	24631822.438485	292.251605	0.0	1558.0	533.0	1263.0	1.0	5.0	0	vertical	1
60.308332	2.0	3.0	80.0	-27.207364	24488094.579338	292.0	0.0	1548.0	768.0	0.0	0.0	0.0	0	vertical	1
60.408351	1.758693	3.0	80.0	-27.440195	22781516.692985	268.595967	0.0	1438.0	776.0	2105.0	1.0	23.0	0	vertical	1
60.508544	1.478747	2.997017	80.0	-27.317673	21208071.179673	241.155108	0.0	1341.0	483.0	1049.0	1.0	5.0	0	vertical	1
60.608545	1.963288	2.617717	80.0	-27.597765	21035104.567228	237.899441	0.0	1253.0	763.0	0.0	0.0	0.0	0	vertical	1
60.709363	2.015723	2.36478	80.0	-28.205975	20653394.85459	231.40566	0.0	1272.0	328.0	0.0	0.0	0.0	0	vertical	1
60.809366	2.005178	2.997411	80.0	-27.442071	24481814.884624	292.253722	0.0	1545.0	759.0	0.0	0.0	0.0	0	vertical	1
60.909381	2.002564	3.0	80.0	-27.284615	24716053.954847	292.251282	0.0	1560.0	651.0	0.0	0.0	0.0	0	vertical	1
61.009817	2.002491	3.0	80.0	-27.166874	25337585.45712	292.244085	0.0	1606.0	672.0	0.0	0.0	0.0	0	vertical	1
61.109947	2.00507	2.997465	80.0	-27.240177	24972560.775262	292.248416	0.0	1578.0	630.0	0.0	0.0	0.0	0	vertical	1
61.209978	2.002495	3.0	80.0	-27.219588	25392767.841905	292.244541	0.0	1603.0	739.0	0.0	0.0	0.0	0	vertical	1
61.310503	2.002564	3.0	80.0	-27.207051	24590871.363746	292.251282	0.0	1560.0	607.0	0.0	0.0	0.0	0	vertical	1
61.410625	2.004978	2.997511	80.0	-27.309894	25432707.215523	292.243933	0.0	1607.0	887.0	0.0	0.0	0.0	0	vertical	1
61.510676	2.002491	3.0	80.0	-27.412827	25435092.466893	292.244085	0.0	1606.0	572.0	0.0	0.0	0.0	0	vertical	1
61.611053	2.002503	3.0	80.0	-27.282854	25226595.160723	292.245307	0.0	1598.0	675.0	0.0	0.0	0.0	0	vertical	1
61.711457	2.0	3.0	80.0	-27.318674	24762226.376165	292.0	0.0	1569.0	738.0	0.0	0.0	0.0	0	vertical	1
61.811854	2.284884	3.0	80.0	-27.492442	27146075.414551	319.918605	0.0	1720.0	923.0	0.0	0.0	0.0	0	vertical	1
61.911961	2.007619	2.99746	80.0	-27.422222	24930779.301723	292.497778	0.0	1575.0	752.0	0.0	0.0	0.0	0	vertical	1
62.012379	2.0	3.0	80.0	-27.303538	25420965.872702	292.0	0.0	1611.0	727.0	0.0	0.0	0.0	0	vertical	1
62.112923	1.802941	2.704412	80.0	-27.894853	21432791.334491	240.169118	0.0	1360.0	788.0	0.0	0.0	0.0	0	vertical	1
62.213085	2.087282	2.997506	80.0	-27.495012	25375872.655789	300.316085	0.0	1604.0	786.0	0.0	0.0	0.0	0	vertical	1
62.313315	2.002497	3.0	80.0	-27.297753	25326146.509383	292.244694	0.0	1602.0	640.0	0.0	0.0	0.0	0	vertical	1
62.414451	2.378201	2.797499	80.0	-27.745086	26305229.673261	306.067302	0.0	1679.0	905.0	0.0	0.0	0.0	0	vertical	1
62.515153	1.942192	2.071613	80.0	-28.905953	18237127.16092	195.783434	0.0	1159.0	495.0	73.0	1.0	25.0	0	vertical	1
62.615529	2.426396	1.786802	80.0	-28.338409	18657792.29255	195.0	0.0	1182.0	749.0	0.0	0.0	0.0	0	vertical	1
62.715606	1.869066	2.56049	80.0	-27.851455	20678742.98281	240.980092	0.0	1306.0	314.0	0.0	0.0	0.0	0	vertical	1
62.816086	2.0	3.0	80.0	-27.448339	25641826.1596	292.0	0.0	1626.0	516.0	0.0	0.0	0.0	0	vertical	1
62.916712	2.086687	2.997523	80.0	-27.317647	25432108.136398	300.252632	0.0	1615.0	759.0	0.0	0.0	0.0	0	vertical	1
63.017616	2.0	3.0	80.0	-27.263585	25141653.805115	292.0	0.0	1601.0	619.0	0.0	0.0	0.0	0	vertical	1
63.118580	2.082563	3.0	80.0	-27.300678	25472449.164453	300.091189	0.0	1623.0	698.0	0.0	0.0	0.0	0	vertical	1
63.220069	1.647059	3.0	80.0	-27.234594	22295559.449808	257.764706	0.0	1428.0	708.0	0.0	0.0	0.0	0	vertical	1
63.320528	1.89907	2.997344	80.0	-27.40571	23755362.919617	281.955511	0.0	1506.0	640.0	3120.0	1.0	5.0	0	vertical	1
63.420911	2.002541	3.0	80.0	-27.270013	24846616.351957	292.249047	0.0	1574.0	745.0	0.0	0.0	0.0	0	vertical	1
63.521652	2.0	3.0	80.0	-27.33209	25292493.442573	292.0	0.0	1608.0	675.0	0.0	0.0	0.0	0	vertical	1
63.621972	2.002553	3.0	80.0	-27.26037	24751608.226549	292.25016	0.0	1567.0	670.0	0.0	0.0	0.0	0	vertical	1
63.722452	2.007463	2.997512	80.0	-27.343284	25357960.847923	292.487562	0.0	1608.0	762.0	0.0	0.0	0.0	0	vertical	1
63.822500	2.0	3.0	80.0	-27.347309	25309222.226062	292.0	0.0	1598.0	723.0	0.0	0.0	0.0	0	vertical	1
63.922507	2.072526	3.0	80.0	-27.28949	25779016.34986	299.10756	0.0	1627.0	637.0	0.0	0.0	0.0	0	vertical	1
64.022509	2.0	3.0	80.0	-27.315068	25447503.057684	292.0	0.0	1606.0	639.0	0.0	0.0	0.0	0	vertical	1
64.361293	2.0	3.0	80.0	-27.170732	575304.963596	292.0	0.0	123.0	75.0	0.0	1.0	3190.0	0	vertical	1
64.461353	2.002454	3.0	80.0	-27.464417	25812739.172511	292.240491	0.0	1630.0	528.0	0.0	0.0	0.0	0	vertical	1
64.561673	2.003802	2.999366	80.0	-27.404943	24925020.621776	292.31052	0.0	1578.0	738.0	3148.0	1.0	16.0	0	vertical	1
64.662497	2.0	3.0	80.0	-27.299442	25350001.166396	292.0	0.0	1613.0	677.0	0.0	0.0	0.0	0	vertical	1
64.763309	1.412481	3.0	80.0	-27.365297	20653549.362586	235.010654	0.0	1314.0	487.0	0.0	0.0	0.0	0	vertical	1
64.865271	2.002561	3.0	80.0	-27.390525	24274529.148074	292.25096	0.0	1562.0	670.0	0.0	0.0	0.0	0	vertical	1
64.965570	1.905649	2.997517	80.0	-27.343886	25451237.763131	282.612042	0.0	1611.0	759.0	0.0	0.0	0.0	0	vertical	1
65.065572	1.640351	2.407018	80.0	-28.139474	18063482.465206	197.850877	0.0	1140.0	529.0	4349.0	2.0	46.0	0	vertical	1
65.165578	2.002983	2.472782	80.0	-28.05742	21247321.131413	241.152125	0.0	1341.0	658.0	0.0	0.0	0.0	0	vertical	1
65.265657	2.00496	2.99752	80.0	-27.388717	25538475.266128	292.243025	0.0	1613.0	662.0	0.0	0.0	0.0	0	vertical	1
65.365767	2.002505	3.0	80.0	-27.345022	25278094.25818	292.24546	0.0	1597.0	456.0	0.0	0.0	0.0	0	vertical	1
65.466002	2.007552	2.997483	80.0	-27.271869	25120254.627704	292.493392	0.0	1589.0	693.0	0.0	0.0	0.0	0	vertical	1
65.566461	2.0	3.0	80.0	-27.349747	24985628.58408	292.0	0.0	1584.0	389.0	0.0	0.0	0.0	0	vertical	1
65.666983	2.002558	3.0	80.0	-27.574169	24654746.297016	292.250639	0.0	1564.0	716.0	0.0	0.0	0.0	0	vertical	1
65.767608	2.002449	3.0	80.0	-27.31782	25714960.864956	292.240049	0.0	1633.0	583.0	0.0	0.0	0.0	0	vertical	1
65.867616	2.004966	2.997517	80.0	-27.464929	25525258.474183	292.243327	0.0	1611.0	510.0	3066.0	1.0	21.0	0	vertical	1
65.967828	2.002556	3.0	80.0	-27.39361	24745948.081963	292.250479	0.0	1565.0	718.0	1330.0	0.0	0.0	0	vertical	1
66.068054	2.002554	3.0	80.0	-27.362708	24758411.051332	292.250319	0.0	1566.0	745.0	473.0	1.0	29.0	0	vertical	1
66.168222	1.452744	3.0	80.0	-27.404726	20754496.540533	238.916159	0.0	1312.0	736.0	0.0	0.0	0.0	0	vertical	1
66.268222	1.888547	2.510377	80.0	-28.249808	20615585.368698	233.200615	0.0	1301.0	585.0	0.0	0.0	0.0	0	vertical	1
66.368381	1.913531	2.933993	80.0	-27.368977	23967689.48235	277.212541	0.0	1515.0	811.0	0.0	0.0	0.0	0	vertical	1
66.468971	2.005622	2.591005	80.0	-27.839775	22415597.043917	252.785664	0.0	1423.0	613.0	0.0	0.0	0.0	0	vertical	1
66.568977	2.0	3.0	80.0	-27.468424	25842051.599449	292.0	0.0	1631.0	708.0	0.0	0.0	0.0	0	vertical	1
66.669142	1.735294	2.997264	80.0	-27.327633	23127955.635288	266.063611	0.0	1462.0	740.0	0.0	0.0	0.0	0	vertical	1
66.770042	2.002471	3.0	80.0	-27.299568	25424960.684359	292.242125	0.0	1619.0	564.0	0.0	0.0	0.0	0	vertical	1
66.870760	2.005006	2.997497	80.0	-27.469962	25140815.980688	292.245307	0.0	1598.0	542.0	2928.0	1.0	24.0	0	vertical	1
66.971602	2.013767	3.0	80.0	-27.501252	25109875.563561	293.411765	0.0	1598.0	657.0	1094.0	1.0	14.0	0	vertical	1
67.071833	1.957307	2.121511	80.0	-28.724959	19255107.031632	199.909688	0.0	1218.0	473.0	0.0	0.0	0.0	0	vertical	1
67.171841	1.818448	2.721816	80.0	-27.761347	21643370.99919	247.405564	0.0	1366.0	610.0	0.0	0.0	0.0	0	vertical	1
67.271847	1.897735	2.990291	80.0	-27.370227	24479613.426359	281.143042	0.0	1545.0	953.0	0.0	0.0	0.0	0	vertical	1
67.371849	2.003333	2.118333	80.0	-28.5575	19014322.810418	206.695	0.0	1200.0	241.0	2787.0	1.0	22.0	0	vertical	1
67.471873	2.007595	2.997468	80.0	-27.303165	25030874.589257	292.496203	0.0	1580.0	734.0	0.0	0.0	0.0	0	vertical	1
67.572837	1.863844	3.0	80.0	-27.373941	24090692.975275	278.792834	0.0	1535.0	602.0	0.0	0.0	0.0	0	vertical	1
67.672868	2.007538	2.997487	80.0	-27.461055	25218923.47172	292.492462	0.0	1592.0	548.0	0.0	0.0	0.0	0	vertical	1
