time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.670965	7.0	3	80.0	-48.571	10005600.0	975.0	0.0	338.0	2.0	1346.0	247.0	160761.0	0.0	1	left	1
49.771512	7.0	3	80.0	-48.6301	9507970.0	975.0	0.0	319.0	7.0	1337.0	226.0	136196.0	0.0	1	left	1
49.872518	7.0	3	80.0	-48.6017	10204300.0	975.0	2.0	344.0	4.0	1343.0	259.0	164845.0	0.0	1	left	1
49.972551	7.0	3	80.0	-48.6791	9619250.0	975.0	0.0	321.0	2.0	1320.0	251.0	222187.0	0.0	1	left	1
50.072864	7.0	3	80.0	-48.7051	11153400.0	975.0	0.0	373.0	4.0	1346.0	260.0	160713.0	0.0	1	left	1
50.173161	7.0	3	80.0	-48.6029	10212500.0	975.0	0.0	340.0	6.0	1329.0	243.0	164833.0	0.0	1	left	1
50.274687	7.0	3	80.0	-48.6506	10408000.0	975.0	0.0	352.0	4.0	1347.0	255.0	156661.0	0.0	1	left	1
50.376032	7.0	3	80.0	-48.6494	9529620.0	975.0	1.0	328.0	2.0	1356.0	246.0	177142.0	0.0	1	left	1
50.476673	7.0	3	80.0	-48.5964	9914690.0	975.0	0.0	332.0	8.0	1344.0	237.0	168971.0	0.0	1	left	1
50.577392	7.0	3	80.0	-48.687	10365700.0	975.0	2.0	345.0	4.0	1342.0	252.0	156658.0	0.0	1	left	1
50.678259	7.0	3	80.0	-48.6599	10204200.0	975.0	0.0	347.0	3.0	1263.0	256.0	164762.0	0.0	1	left	1
50.778478	7.0	3	80.0	-48.6834	10202800.0	975.0	0.0	338.0	3.0	1241.0	243.0	185223.0	0.0	1	left	1
50.879104	7.0	3	80.0	-48.6503	10917700.0	975.0	1.0	366.0	2.0	1338.0	259.0	140235.0	0.0	1	left	1
50.980529	7.0	3	80.0	-48.6558	10924900.0	975.0	0.0	369.0	3.0	1346.0	266.0	189402.0	0.0	1	left	1
51.082191	7.0	3	80.0	-48.6831	10986000.0	975.0	2.0	366.0	5.0	1352.0	282.0	234464.0	0.0	1	left	1
51.182575	7.0	3	80.0	-48.5957	9818120.0	975.0	0.0	329.0	3.0	1332.0	235.0	132082.0	0.0	1	left	1
51.283734	7.0	3	80.0	-48.5691	10678400.0	975.0	0.0	362.0	6.0	1352.0	257.0	181216.0	0.0	1	left	1
51.384646	7.0	3	80.0	-48.5585	11179900.0	975.0	0.0	376.0	4.0	1351.0	270.0	172939.0	0.0	1	left	1
51.485243	7.0	3	80.0	-48.6327	9658830.0	975.0	0.0	324.0	3.0	1334.0	245.0	152637.0	0.0	1	left	1
51.585359	7.0	3	80.0	-48.6158	10603200.0	975.0	0.0	354.0	2.0	1327.0	260.0	136151.0	0.0	1	left	1
51.685705	7.0	3	80.0	-48.6476	9989530.0	975.0	0.0	332.0	3.0	1238.0	254.0	164745.0	0.0	1	left	1
51.786225	7.0	3	80.0	-48.5946	10093000.0	975.0	0.0	333.0	1.0	1335.0	253.0	177133.0	0.0	1	left	1
51.886753	7.0	3	80.0	-48.6819	10405400.0	975.0	0.0	349.0	1.0	1343.0	251.0	197602.0	0.0	1	left	1
51.987709	7.0	3	80.0	-48.6306	10578800.0	975.0	0.0	360.0	3.0	1348.0	266.0	201699.0	0.0	1	left	1
52.088106	7.0	3	80.0	-48.5806	11143800.0	975.0	0.0	372.0	6.0	1332.0	274.0	197578.0	0.0	1	left	1
52.188444	7.0	3	80.0	-48.5205	9451330.0	975.0	1.0	317.0	9.0	1341.0	233.0	160644.0	0.0	1	left	1
52.289389	7.0	3	80.0	-48.6676	10329200.0	975.0	1.0	346.0	6.0	1341.0	249.0	160873.0	0.0	1	left	1
52.390421	7.0	3	80.0	-48.6658	11565700.0	975.0	0.0	389.0	4.0	1346.0	262.0	152519.0	0.0	1	left	1
52.491551	7.0	3	80.0	-48.6656	9376310.0	975.0	0.0	317.0	5.0	1335.0	235.0	148480.0	0.0	1	left	1
52.592217	7.0	3	80.0	-48.6246	10359800.0	975.0	0.0	349.0	6.0	1350.0	242.0	156693.0	0.0	1	left	1
52.692752	7.0	3	80.0	-48.6687	9881080.0	975.0	0.0	332.0	2.0	1317.0	246.0	140212.0	0.0	1	left	1
52.792771	7.0	3	80.0	-48.614	10060700.0	975.0	0.0	342.0	3.0	1180.0	243.0	185165.0	0.0	1	left	1
52.893675	7.0	3	80.0	-48.6257	10859800.0	975.0	0.0	366.0	2.0	1303.0	253.0	119725.0	0.0	1	left	1
52.993851	7.0	3	80.0	-48.5838	9917500.0	975.0	0.0	334.0	1.0	1322.0	247.0	168926.0	0.0	1	left	1
53.093894	7.0	3	80.0	-48.6609	10392400.0	975.0	0.0	345.0	6.0	1336.0	247.0	181225.0	0.0	1	left	1
53.195430	7.0	3	80.0	-48.576	10146800.0	975.0	0.0	342.0	2.0	1330.0	238.0	156380.0	0.0	1	left	1
53.296636	7.0	3	80.0	-48.6466	10348000.0	975.0	0.0	348.0	1.0	1343.0	244.0	159966.0	0.0	1	left	1
53.397930	7.0	3	80.0	-48.6505	11104600.0	975.0	0.0	372.0	1.0	1347.0	257.0	178137.0	0.0	1	left	1
53.497936	7.0	3	80.0	-48.663	10846000.0	975.0	0.0	359.0	3.0	1315.0	266.0	209861.0	0.0	1	left	1
53.598824	7.0	3	80.0	-48.6399	9983410.0	975.0	0.0	336.0	2.0	1340.0	251.0	164833.0	0.0	1	left	1
53.699241	7.0	3	80.0	-48.6514	11093800.0	975.0	0.0	370.0	4.0	1331.0	254.0	181197.0	0.0	1	left	1
53.799244	7.0	3	80.0	-48.6376	10941600.0	975.0	0.0	367.0	5.0	1343.0	254.0	173004.0	0.0	1	left	1
53.899634	7.0	3	80.0	-48.6538	10184800.0	975.0	0.0	338.0	3.0	1325.0	232.0	152558.0	0.0	1	left	1
54.000708	7.0	3	80.0	-48.6951	10822600.0	975.0	0.0	364.0	4.0	1352.0	255.0	168926.0	0.0	1	left	1
54.100735	7.0	3	80.0	-48.6575	10998700.0	975.0	1.0	365.0	7.0	1328.0	254.0	156625.0	0.0	1	left	1
54.200736	7.0	3	80.0	-48.6033	9187210.0	975.0	0.0	305.0	1.0	1336.0	234.0	152584.0	0.0	1	left	1
54.300927	7.0	3	80.0	-48.6478	10023000.0	975.0	0.0	335.0	6.0	1317.0	227.0	160729.0	0.0	1	left	1
54.401786	7.0	3	80.0	-48.6023	10231300.0	975.0	0.0	342.0	5.0	1333.0	244.0	132073.0	0.0	1	left	1
54.502431	7.0	3	80.0	-48.6728	11285300.0	975.0	0.0	379.0	5.0	1344.0	274.0	213963.0	0.0	1	left	1
54.602435	7.0	3	80.0	-48.6882	10149200.0	975.0	0.0	340.0	1.0	1336.0	237.0	149463.0	0.0	1	left	1
54.702987	7.0	3	80.0	-48.6476	10400900.0	975.0	0.0	349.0	3.0	1326.0	245.0	143332.0	0.0	1	left	1
54.803516	7.0	3	80.0	-48.6376	10682100.0	975.0	0.0	356.0	5.0	1328.0	263.0	226264.0	0.0	1	left	1
54.903825	7.0	3	80.0	-48.7163	10503200.0	975.0	0.0	349.0	8.0	1338.0	242.0	160736.0	0.0	1	left	1
55.005065	7.0	3	80.0	-48.6967	8772920.0	975.0	0.0	300.0	5.0	1171.0	217.0	115523.0	0.0	1	left	1
55.106369	7.0	3	80.0	-48.6275	10629600.0	975.0	0.0	357.0	1.0	1343.0	247.0	158687.0	0.0	1	left	1
55.207608	7.0	3	80.0	-48.6347	9976170.0	975.0	0.0	334.0	4.0	1338.0	246.0	199673.0	0.0	1	left	1
55.307951	7.0	3	80.0	-48.642	10576500.0	975.0	0.0	352.0	8.0	1332.0	261.0	156668.0	0.0	1	left	1
55.408790	7.0	3	80.0	-48.6358	10205100.0	975.0	0.0	346.0	2.0	1338.0	257.0	181195.0	0.0	1	left	1
55.509688	7.0	3	80.0	-48.6068	9628000.0	975.0	1.0	323.0	3.0	1336.0	240.0	177171.0	0.0	1	left	1
55.610118	7.0	3	80.0	-48.6676	10478400.0	975.0	0.0	352.0	3.0	1338.0	249.0	136148.0	0.0	1	left	1
55.711021	7.0	3	80.0	-48.6819	10441000.0	975.0	0.0	349.0	6.0	1343.0	243.0	140269.0	0.0	1	left	1
55.811868	7.0	3	80.0	-48.6603	10803800.0	975.0	0.0	365.0	1.0	1351.0	252.0	150493.0	0.0	1	left	1
55.912181	7.0	3	80.0	-48.6012	9666240.0	975.0	0.0	321.0	2.0	1330.0	234.0	146423.0	0.0	1	left	1
56.012558	7.0	3	80.0	-48.6034	10744100.0	975.0	0.0	358.0	2.0	1339.0	256.0	201690.0	0.0	1	left	1
56.113276	7.0	3	80.0	-48.6713	10617400.0	975.0	3.0	359.0	2.0	1345.0	247.0	181202.0	0.0	1	left	1
56.214419	7.0	3	80.0	-48.661	10448300.0	975.0	0.0	351.0	3.0	1342.0	261.0	214014.0	0.0	1	left	1
56.315319	7.0	3	80.0	-48.6095	10148900.0	975.0	0.0	338.0	4.0	1347.0	270.0	185309.0	0.0	1	left	1
56.415404	7.0	3	80.0	-48.5949	10558900.0	975.0	0.0	353.0	2.0	1340.0	255.0	181212.0	0.0	1	left	1
56.515838	7.0	3	80.0	-48.6499	10586200.0	975.0	0.0	357.0	5.0	1321.0	257.0	150494.0	0.0	1	left	1
56.616819	7.0	3	80.0	-48.6842	10129000.0	975.0	0.0	342.0	3.0	1294.0	258.0	187309.0	0.0	1	left	1
56.717393	7.0	3	80.0	-48.685	9662060.0	975.0	0.0	327.0	3.0	1289.0	242.0	156621.0	0.0	1	left	1
56.818484	7.0	3	80.0	-48.6846	11051400.0	975.0	0.0	371.0	5.0	1341.0	267.0	144336.0	0.0	1	left	1
56.919695	7.0	3	80.0	-48.6554	10502600.0	975.0	0.0	354.0	4.0	1340.0	250.0	181602.0	0.0	1	left	1
57.020937	7.0	3	80.0	-48.6538	11573300.0	975.0	0.0	390.0	4.0	1342.0	267.0	172590.0	0.0	1	left	1
57.122102	7.0	3	80.0	-48.6677	9571930.0	975.0	0.0	322.0	5.0	1348.0	242.0	136208.0	0.0	1	left	1
57.222539	7.0	3	80.0	-48.592	10339800.0	975.0	1.0	348.0	3.0	1253.0	261.0	218000.0	0.0	1	left	1
57.323319	7.0	3	80.0	-48.6444	11282600.0	975.0	0.0	374.0	10.0	1438.0	270.0	209967.0	0.0	1	left	1
57.423322	7.0	3	80.0	-48.6042	11510600.0	975.0	0.0	379.0	0.0	1461.0	295.0	255048.0	0.0	1	left	1
57.524182	7.0	3	80.0	-48.5952	11366500.0	975.0	0.0	378.0	5.0	1448.0	276.0	198164.0	0.0	1	left	1
57.624622	7.0	3	80.0	-48.6716	12158400.0	975.0	1.0	405.0	2.0	1450.0	295.0	206445.0	0.0	1	left	1
57.724788	7.0	3	80.0	-48.5552	10551200.0	975.0	0.0	353.0	3.0	1431.0	270.0	188421.0	0.0	1	left	1
57.825599	7.0	3	80.0	-48.6994	10651500.0	975.0	0.0	356.0	3.0	1458.0	268.0	198895.0	0.0	1	left	1
57.926879	7.0	3	80.0	-48.6203	11257100.0	975.0	2.0	374.0	1.0	1465.0	271.0	212906.0	0.0	1	left	1
58.027623	7.0	3	80.0	-48.6072	11553100.0	975.0	0.0	387.0	1.0	1478.0	298.0	230473.0	0.0	1	left	1
58.128284	7.0	3	80.0	-48.7029	10204200.0	975.0	1.0	340.0	8.0	1439.0	255.0	156750.0	0.0	1	left	1
58.228374	7.0	3	80.0	-48.6388	11281900.0	975.0	0.0	371.0	3.0	1456.0	267.0	197693.0	0.0	1	left	1
58.328917	7.0	3	80.0	-48.5844	11558800.0	975.0	0.0	385.0	5.0	1448.0	273.0	173109.0	0.0	1	left	1
58.430176	7.0	3	80.0	-48.664	10959400.0	975.0	0.0	372.0	4.0	1479.0	262.0	189512.0	0.0	1	left	1
58.531390	7.0	3	80.0	-48.6545	11421100.0	975.0	0.0	382.0	0.0	1457.0	291.0	222537.0	0.0	1	left	1
58.632088	7.0	3	80.0	-48.7684	10585700.0	975.0	3.0	354.0	5.0	1464.0	277.0	201551.0	0.0	1	left	1
58.732513	7.0	3	80.0	-48.6344	11217300.0	975.0	0.0	372.0	2.0	1458.0	295.0	271396.0	0.0	1	left	1
58.833223	7.0	3	80.0	-48.6333	10799800.0	975.0	0.0	360.0	2.0	1467.0	257.0	218239.0	0.0	1	left	1
58.933633	7.0	3	80.0	-48.6487	11790100.0	975.0	1.0	390.0	0.0	1453.0	286.0	190760.0	0.0	1	left	1
59.034597	7.0	3	80.0	-48.6477	11555600.0	975.0	0.0	386.0	5.0	1463.0	274.0	200509.0	0.0	1	left	1
59.135780	7.0	3	80.0	-48.6026	11605700.0	975.0	0.0	385.0	1.0	1470.0	285.0	246851.0	0.0	1	left	1
59.237154	7.0	3	80.0	-48.6529	12244500.0	975.0	0.0	412.0	6.0	1469.0	274.0	197668.0	0.0	1	left	1
59.337295	7.0	3	80.0	-48.6361	11526600.0	975.0	0.0	382.0	6.0	1463.0	275.0	206141.0	0.0	1	left	1
59.437298	7.0	3	80.0	-48.6243	11065300.0	975.0	0.0	370.0	2.0	1358.0	272.0	213730.0	0.0	1	left	1
59.537877	7.0	3	80.0	-48.6451	10766500.0	975.0	0.0	355.0	2.0	1375.0	270.0	209917.0	0.0	1	left	1
59.638835	7.0	3	80.0	-48.6563	10634200.0	975.0	0.0	355.0	3.0	1460.0	262.0	201832.0	0.0	1	left	1
59.740343	7.0	3	80.0	-48.7259	9993880.0	975.0	0.0	332.0	2.0	1455.0	239.0	156752.0	0.0	1	left	1
59.840473	7.0	3	80.0	-48.6163	12627400.0	975.0	2.0	417.0	5.0	1449.0	295.0	197652.0	0.0	1	left	1
59.941295	7.0	3	80.0	-48.6397	11481000.0	975.0	0.0	383.0	4.0	1459.0	279.0	226608.0	0.0	1	left	1
60.042312	7.0	3	80.0	-48.6439	12227000.0	975.0	0.0	410.0	2.0	1458.0	277.0	164644.0	0.0	1	left	1
60.143598	7.0	3	80.0	-48.7877	12069600.0	975.0	0.0	405.0	4.0	1461.0	283.0	193577.0	0.0	1	left	1
60.243704	7.0	3	80.0	-48.6209	12179500.0	975.0	3.0	401.0	1.0	1449.0	275.0	181266.0	0.0	1	left	1
60.344452	7.0	3	80.0	-48.665	12061800.0	975.0	0.0	406.0	0.0	1450.0	288.0	254995.0	0.0	1	left	1
60.444932	7.0	3	80.0	-48.6724	12350700.0	975.0	1.0	409.0	4.0	1448.0	279.0	201762.0	0.0	1	left	1
60.545403	7.0	3	80.0	-48.6871	12800500.0	975.0	2.0	425.0	4.0	1427.0	282.0	173038.0	0.0	1	left	1
60.645960	7.0	3	80.0	-48.6187	11278600.0	975.0	0.0	375.0	6.0	1458.0	259.0	222297.0	0.0	1	left	1
60.746121	7.0	3	80.0	-48.6792	12779400.0	975.0	0.0	424.0	4.0	1450.0	310.0	230380.0	0.0	1	left	1
60.846272	7.0	3	80.0	-48.6757	12237000.0	975.0	0.0	404.0	3.0	1448.0	295.0	242684.0	0.0	1	left	1
60.946471	7.0	3	80.0	-48.6992	11941100.0	975.0	0.0	399.0	4.0	1441.0	283.0	173056.0	0.0	1	left	1
61.046922	7.0	3	80.0	-48.6332	10534600.0	975.0	0.0	349.0	3.0	1454.0	259.0	183443.0	0.0	1	left	1
61.147670	7.0	3	80.0	-48.7654	12326000.0	975.0	0.0	405.0	1.0	1462.0	274.0	191512.0	0.0	1	left	1
61.248134	7.0	3	80.0	-48.6085	12076300.0	975.0	0.0	401.0	3.0	1458.0	285.0	218149.0	0.0	1	left	1
61.348535	7.0	3	80.0	-48.7139	12501600.0	975.0	0.0	416.0	4.0	1445.0	283.0	189462.0	0.0	1	left	1
61.449267	7.0	3	80.0	-48.7216	11071800.0	975.0	0.0	370.0	4.0	1457.0	261.0	160828.0	0.0	1	left	1
61.549857	7.0	3	80.0	-48.6402	11337300.0	975.0	2.0	378.0	0.0	1462.0	281.0	218171.0	0.0	1	left	1
61.650225	7.0	3	80.0	-48.7045	12751900.0	975.0	1.0	423.0	4.0	1394.0	278.0	202176.0	0.0	1	left	1
61.750336	7.0	3	80.0	-48.6006	9908570.0	975.0	3.0	333.0	0.0	1263.0	239.0	151992.0	0.0	1	left	1
61.851460	7.0	3	80.0	-48.5979	11569500.0	975.0	0.0	388.0	2.0	1443.0	306.0	238895.0	0.0	1	left	1
61.953552	7.00235	3	80.0	-48.6447	12567400.0	975.459	0.0	425.0	1.0	1480.0	301.0	221984.0	0.0	1	left	1
62.054814	7.0	3	80.0	-48.7103	10858700.0	975.0	2.0	359.0	4.0	1484.0	256.0	191588.0	0.0	1	left	1
62.154867	7.0	3	80.0	-48.6521	11708400.0	975.0	0.0	388.0	1.0	1447.0	287.0	236593.0	0.0	1	left	1
62.254880	7.0	3	80.0	-48.5526	11570700.0	975.0	1.0	380.0	2.0	1463.0	282.0	250942.0	0.0	1	left	1
62.355783	7.0	3	80.0	-48.6776	11781200.0	975.0	0.0	397.0	3.0	1467.0	277.0	218151.0	0.0	1	left	1
62.456345	7.0	3	80.0	-48.686	11386500.0	975.0	0.0	379.0	3.0	1455.0	274.0	230202.0	0.0	1	left	1
62.557874	7.0	3	80.0	-48.7126	12390700.0	975.0	0.0	414.0	4.0	1469.0	296.0	251184.0	0.0	1	left	1
62.659552	7.0	3	80.0	-48.6875	12369600.0	975.0	0.0	416.0	2.0	1474.0	293.0	263187.0	0.0	1	left	1
62.760232	7.0	3	80.0	-48.6489	11280500.0	975.0	0.0	376.0	3.0	1469.0	284.0	235551.0	0.0	1	left	1
62.860945	7.0	3	80.0	-48.6567	11060200.0	975.0	0.0	367.0	1.0	1470.0	272.0	233596.0	0.0	1	left	1
62.961536	7.0	3	80.0	-48.7063	12369600.0	975.0	0.0	412.0	4.0	1470.0	292.0	234552.0	0.0	1	left	1
63.062596	7.0	3	80.0	-48.6584	12019900.0	975.0	0.0	401.0	4.0	1469.0	272.0	230444.0	0.0	1	left	1
63.183490	7.0	3	80.0	-48.7028	9907710.0	975.0	0.0	397.0	3.0	1751.0	264.0	201574.0	0.0	1	left	1
63.283871	7.0	3	80.0	-48.601	11667600.0	975.0	1.0	386.0	6.0	1452.0	288.0	240741.0	0.0	1	left	1
63.384410	7.0	3	80.0	-48.6919	11913400.0	975.0	0.0	396.0	2.0	1461.0	276.0	269287.0	0.0	1	left	1
63.484906	7.0	3	80.0	-48.6702	11346100.0	975.0	0.0	376.0	0.0	1469.0	274.0	202309.0	0.0	1	left	1
63.585552	7.0	3	80.0	-48.5976	12425700.0	975.0	0.0	415.0	2.0	1462.0	275.0	197638.0	0.0	1	left	1
63.686483	7.0	3	80.0	-48.5827	11082700.0	975.0	10.0	369.0	1.0	1457.0	274.0	222295.0	0.0	1	left	1
63.787325	7.0	3	80.0	-48.6094	12799800.0	975.0	1.0	425.0	3.0	1483.0	310.0	250912.0	0.0	1	left	1
63.887326	7.0	3	80.0	-48.6631	11448800.0	975.0	0.0	377.0	2.0	1468.0	271.0	193613.0	0.0	1	left	1
63.988353	7.0	3	80.0	-48.5981	9494560.0	975.0	0.0	321.0	1.0	1272.0	250.0	228150.0	0.0	1	left	1
64.089395	7.0	3	80.0	-48.7057	11991600.0	975.0	1.0	401.0	2.0	1467.0	301.0	195757.0	0.0	1	left	1
64.189666	7.0	3	80.0	-48.7354	12408300.0	975.0	0.0	412.0	1.0	1472.0	284.0	197679.0	0.0	1	left	1
64.290658	7.0	3	80.0	-48.6322	11921400.0	975.0	0.0	397.0	4.0	1451.0	286.0	201758.0	0.0	1	left	1
64.390762	7.0	3	80.0	-48.6442	11249700.0	975.0	0.0	371.0	3.0	1447.0	258.0	222266.0	0.0	1	left	1
64.492275	7.0	3	80.0	-48.7238	12458200.0	975.0	0.0	420.0	2.0	1474.0	305.0	197666.0	0.0	1	left	1
64.592918	7.0	3	80.0	-48.6969	11532400.0	975.0	2.0	386.0	0.0	1464.0	272.0	209973.0	0.0	1	left	1
64.693089	7.0	3	80.0	-48.7565	11662200.0	975.0	0.0	386.0	5.0	1458.0	263.0	189430.0	0.0	1	left	1
64.794056	7.0	3	80.0	-48.7413	11173200.0	975.0	0.0	375.0	2.0	1471.0	290.0	243858.0	0.0	1	left	1
64.894949	7.0	3	80.0	-48.6192	10934600.0	975.0	1.0	365.0	3.0	1484.0	288.0	237658.0	0.0	1	left	1
64.995562	7.0	3	80.0	-48.6676	10991200.0	975.0	0.0	364.0	5.0	1473.0	263.0	192481.0	0.0	1	left	1
65.095635	7.0	3	80.0	-48.6877	10974600.0	975.0	1.0	365.0	3.0	1467.0	257.0	145863.0	0.0	1	left	1
65.196199	7.0	3	80.0	-48.7121	11813300.0	975.0	0.0	389.0	1.0	1457.0	286.0	209724.0	0.0	1	left	1
65.296979	7.0	3	80.0	-48.6622	11282000.0	975.0	0.0	373.0	5.0	1469.0	276.0	238664.0	0.0	1	left	1
65.398036	7.0	3	80.0	-48.7204	11805900.0	975.0	0.0	397.0	6.0	1479.0	283.0	255039.0	0.0	1	left	1
65.500607	7.0	3	80.0	-48.7631	11902000.0	975.0	0.0	401.0	2.0	1456.0	279.0	197673.0	0.0	1	left	1
65.601824	7.0	3	80.0	-48.7077	11619200.0	975.0	0.0	390.0	5.0	1506.0	269.0	173655.0	0.0	1	left	1
65.702298	7.0	3	80.0	-48.631	10745900.0	975.0	0.0	355.0	2.0	1458.0	280.0	225883.0	0.0	1	left	1
65.803034	7.0	3	80.0	-48.6306	10827900.0	975.0	0.0	360.0	3.0	1453.0	251.0	176059.0	0.0	1	left	1
65.903253	7.0	3	80.0	-48.7328	11439900.0	975.0	0.0	378.0	5.0	1464.0	285.0	215255.0	0.0	1	left	1
66.003258	7.0	3	80.0	-48.731	11109600.0	975.0	0.0	368.0	3.0	1466.0	269.0	202058.0	0.0	1	left	1
66.104551	7.0	3	80.0	-48.6823	12204400.0	975.0	0.0	406.0	2.0	1476.0	297.0	267052.0	0.0	1	left	1
66.204621	7.0	3	80.0	-48.7297	11103400.0	975.0	0.0	370.0	4.0	1333.0	260.0	230350.0	0.0	1	left	1
66.306200	7.0	3	80.0	-48.7041	11700300.0	975.0	0.0	392.0	7.0	1451.0	290.0	205870.0	0.0	1	left	1
66.406307	7.0	3	80.0	-48.7008	10851000.0	975.0	0.0	361.0	1.0	1449.0	268.0	214074.0	0.0	1	left	1
66.506941	7.0	3	80.0	-48.6966	11513700.0	975.0	0.0	379.0	2.0	1468.0	270.0	177227.0	0.0	1	left	1
66.607046	7.0	3	80.0	-48.6529	13112300.0	975.0	0.0	435.0	1.0	1448.0	297.0	242682.0	0.0	1	left	1
66.707369	7.0	3	80.0	-48.6409	10905100.0	975.0	0.0	362.0	2.0	1398.0	266.0	205836.0	0.0	1	left	1
66.808219	7.0	3	80.0	-48.6921	11371200.0	975.0	0.0	380.0	6.0	1437.0	282.0	287790.0	0.0	1	left	1
66.909020	7.0	3	80.0	-48.7888	12448200.0	975.0	1.0	412.0	4.0	1481.0	296.0	226356.0	0.0	1	left	1
67.009031	7.0	3	80.0	-48.6438	11464400.0	975.0	0.0	379.0	3.0	1476.0	272.0	234564.0	0.0	1	left	1
67.109465	7.0	3	80.0	-48.7229	12872400.0	975.0	0.0	433.0	6.0	1452.0	304.0	238596.0	0.0	1	left	1
67.209903	7.0	3	80.0	-48.6901	10836900.0	975.0	0.0	355.0	3.0	1448.0	253.0	156754.0	0.0	1	left	1
67.311167	7.0	3	80.0	-48.7038	12609800.0	975.0	0.0	422.0	0.0	1468.0	307.0	267287.0	0.0	1	left	1
67.411772	7.0	3	80.0	-48.6995	11904800.0	975.0	0.0	396.0	6.0	1468.0	270.0	183343.0	0.0	1	left	1
67.513136	7.0	3	80.0	-48.8016	11522400.0	975.0	0.0	383.0	3.0	1471.0	279.0	216141.0	0.0	1	left	1
67.614146	7.0	3	80.0	-48.6869	12362600.0	975.0	0.0	412.0	0.0	1466.0	280.0	197662.0	0.0	1	left	1
67.715212	7.0	3	80.0	-48.75	11942700.0	975.0	0.0	400.0	7.0	1470.0	285.0	250922.0	0.0	1	left	1
67.815505	7.0	3	80.0	-48.8011	11400200.0	975.0	0.0	377.0	7.0	1374.0	274.0	222201.0	0.0	1	left	1
67.916901	7.0	3	80.0	-48.7535	10741400.0	975.0	0.0	361.0	5.0	1347.0	251.0	222160.0	0.0	1	left	1
68.017702	7.0	3	80.0	-48.7224	11113200.0	975.0	0.0	371.0	6.0	1355.0	263.0	144495.0	0.0	1	left	1
68.118240	7.0	3	80.0	-48.7599	10647900.0	975.0	0.0	354.0	4.0	1332.0	247.0	144219.0	0.0	1	left	1
68.218967	7.0	3	80.0	-48.7943	11526600.0	975.0	2.0	389.0	6.0	1342.0	251.0	156606.0	0.0	1	left	1
68.320273	7.0	3	80.0	-48.7219	9527160.0	975.0	0.0	320.0	1.0	1340.0	244.0	136192.0	0.0	1	left	1
68.420816	7.0	3	80.0	-48.7896	11372200.0	975.0	0.0	385.0	3.0	1296.0	268.0	152466.0	0.0	1	left	1
68.521482	7.0	3	80.0	-48.8277	9397590.0	975.0	0.0	325.0	7.0	1211.0	230.0	111473.0	0.0	1	left	1
68.621747	7.0	3	80.0	-48.7135	11528400.0	975.0	0.0	384.0	3.0	1308.0	266.0	132014.0	0.0	1	left	1
68.722783	7.0	3	80.0	-48.7292	11381800.0	975.0	0.0	384.0	4.0	1344.0	271.0	144313.0	0.0	1	left	1
68.824086	7.0	3	80.0	-48.7007	12282000.0	975.0	1.0	411.0	4.0	1359.0	279.0	164784.0	0.0	1	left	1
68.925039	7.0	3	80.0	-48.779	10439300.0	975.0	0.0	353.0	1.0	1323.0	270.0	160736.0	0.0	1	left	1
69.026244	7.0	3	80.0	-48.6452	11471100.0	975.0	0.0	389.0	4.0	1344.0	260.0	127935.0	0.0	1	left	1
69.126265	7.0	3	80.0	-48.8083	11588800.0	975.0	2.0	386.0	2.0	1330.0	249.0	140210.0	0.0	1	left	1
69.227214	7.0	3	80.0	-48.7402	11240300.0	975.0	0.0	381.0	2.0	1335.0	253.0	132033.0	0.0	1	left	1
69.327591	7.0	3	80.0	-48.8077	10942700.0	975.0	0.0	364.0	5.0	1339.0	259.0	168913.0	0.0	1	left	1
69.428459	7.0	3	80.0	-48.7239	10599200.0	975.0	1.0	355.0	4.0	1349.0	246.0	177116.0	0.0	1	left	1
69.529079	7.0	3	80.0	-48.6844	10178800.0	975.0	0.0	339.0	1.0	1337.0	257.0	160752.0	0.0	1	left	1
69.629228	7.0	3	80.0	-48.7592	11512000.0	975.0	2.0	382.0	1.0	1331.0	265.0	172984.0	0.0	1	left	1
69.730174	7.0	3	80.0	-48.7128	11465500.0	975.0	0.0	383.0	1.0	1347.0	274.0	172996.0	0.0	1	left	1
69.831412	7.0	3	80.0	-48.6559	11879500.0	975.0	0.0	401.0	7.0	1352.0	273.0	140230.0	0.0	1	left	1
69.931419	7.0	3	80.0	-48.6616	11870000.0	975.0	0.0	396.0	5.0	1356.0	264.0	173002.0	0.0	1	left	1
70.032550	7.0	3	80.0	-48.7436	10299800.0	975.0	0.0	351.0	5.0	1330.0	236.0	119759.0	0.0	1	left	1
70.132665	7.0	3	80.0	-48.8174	10058000.0	975.0	0.0	334.0	6.0	1337.0	237.0	152568.0	0.0	1	left	1
70.233573	7.0	3	80.0	-48.6574	10657900.0	975.0	0.0	359.0	5.0	1341.0	243.0	127967.0	0.0	1	left	1
70.334062	7.0	3	80.0	-48.7958	11063000.0	975.0	0.0	377.0	6.0	1342.0	268.0	181174.0	0.0	1	left	1
70.435386	7.0	3	80.0	-48.8125	11840200.0	975.0	0.0	400.0	2.0	1344.0	281.0	181187.0	0.0	1	left	1
