time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.033251	0.5	2.580645	74.387097	-64.951613	9686120.184387	105.993548	0.0	620.0	268.0	0.0	0.0	0.0	16	vertical	1
48.133604	0.0	3.0	79.428571	-65.249206	9947417.06866	96.27619	0.0	630.0	19.0	0.0	0.0	0.0	16	vertical	1
48.233609	0.629738	3.0	75.451895	-64.64723	10869398.702413	152.510204	0.0	686.0	346.0	0.0	0.0	0.0	16	vertical	1
48.335370	0.944528	2.653673	73.433283	-64.947526	10385614.069386	157.331334	0.0	667.0	600.0	0.0	0.0	0.0	16	vertical	1
48.435920	0.070755	2.935535	78.962264	-65.349057	10022556.949033	98.429245	0.0	636.0	81.0	0.0	0.0	0.0	16	vertical	1
48.536187	0.006182	3.0	80.0	-65.238022	10224706.14801	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
48.638506	0.006006	2.993994	80.0	-65.351351	10313719.473656	97.198198	0.0	666.0	4.0	0.0	0.0	0.0	16	vertical	1
48.740253	0.006042	3.0	80.0	-65.075529	10309467.216229	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
48.841938	0.006042	3.0	80.0	-65.194864	10315702.553348	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
48.943053	0.0	3.0	80.0	-65.337386	10311087.759095	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
49.045219	0.255962	2.756757	77.901431	-65.593005	9755725.805471	103.131955	0.0	629.0	181.0	0.0	0.0	0.0	16	vertical	1
49.145841	0.006079	3.0	80.0	-65.212766	10361570.004922	97.595745	0.0	658.0	35.0	0.0	0.0	0.0	16	vertical	1
49.247261	0.006098	2.993902	80.0	-65.269817	10249035.858403	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	16	vertical	1
49.349032	0.006042	3.0	80.0	-65.043807	10306946.976158	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
49.451266	0.268366	3.0	77.931034	-65.338831	10337958.336763	120.223388	0.0	667.0	112.0	0.0	0.0	0.0	16	vertical	1
49.552153	1.099291	2.994326	73.276596	-64.51773	11072908.971405	195.492199	0.0	705.0	517.0	0.0	0.0	0.0	16	vertical	1
49.652154	0.977496	2.732771	74.767932	-65.008439	11265743.001953	166.420534	0.0	711.0	566.0	0.0	0.0	0.0	16	vertical	1
49.752426	0.905849	2.994294	73.666191	-64.430813	11077471.593208	176.797432	0.0	701.0	471.0	0.0	0.0	0.0	16	vertical	1
49.852955	0.952809	3.0	77.168539	-64.833708	14027493.217446	186.788764	0.0	890.0	654.0	0.0	0.0	0.0	16	vertical	1
49.952987	0.926829	2.907859	74.95935	-64.602981	11689863.823289	175.03794	0.0	738.0	571.0	0.0	0.0	0.0	16	vertical	1
50.054443	0.087025	2.925633	79.050633	-65.183544	9870811.133615	99.011076	0.0	632.0	89.0	0.0	0.0	0.0	16	vertical	1
50.154459	0.0	3.0	79.43128	-64.734597	10028334.206458	96.279621	0.0	633.0	22.0	0.0	0.0	0.0	16	vertical	1
50.255003	0.012308	2.993846	80.0	-65.133846	10243898.596504	97.806154	0.0	650.0	8.0	0.0	0.0	0.0	16	vertical	1
50.357053	0.006033	3.0	80.0	-65.015083	10294356.226548	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
50.458094	0.0	3.0	80.0	-64.927052	10318631.062879	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
50.559924	0.006042	3.0	80.0	-64.864048	10301028.617055	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
50.661297	0.0125	2.99375	79.4375	-64.948437	10003772.125279	97.10625	0.0	640.0	46.0	0.0	0.0	0.0	16	vertical	1
50.762878	0.0	3.0	80.0	-65.231003	10263779.976252	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
50.864882	0.461832	2.952926	79.541985	-65.13486	12209298.837343	138.619593	0.0	786.0	346.0	0.0	0.0	0.0	16	vertical	1
50.965078	0.006579	2.993421	78.815789	-64.909539	9615265.137636	95.717105	0.0	608.0	57.0	0.0	0.0	0.0	16	vertical	1
51.065190	0.007553	2.998489	80.0	-65.07855	10477780.250775	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
51.166634	0.010819	2.995363	80.0	-65.026275	10106055.34191	97.758887	0.0	647.0	8.0	0.0	0.0	0.0	16	vertical	1
51.267770	0.0	3.0	80.0	-65.328267	10308941.354993	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
51.369522	0.006042	3.0	80.0	-65.054381	10308957.780993	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
51.471445	0.018809	2.99373	79.059561	-65.333856	9918734.140678	96.768025	0.0	638.0	36.0	0.0	0.0	0.0	16	vertical	1
51.571451	0.018809	3.0	78.871473	-65.137931	10108574.814604	95.984326	0.0	638.0	28.0	0.0	0.0	0.0	16	vertical	1
51.673480	0.658358	3.0	74.633431	-64.643695	10592106.741074	152.041056	0.0	682.0	266.0	0.0	0.0	0.0	16	vertical	1
51.773707	0.910494	2.966049	72.592593	-64.652778	10245254.665895	173.966049	0.0	648.0	464.0	0.0	0.0	0.0	16	vertical	1
51.877197	0.965706	2.286694	77.613169	-65.717421	11160912.910822	144.097394	0.0	729.0	669.0	0.0	0.0	0.0	16	vertical	1
51.977445	0.660988	2.313458	76.218058	-65.293015	9278250.618226	113.393526	0.0	587.0	393.0	0.0	0.0	0.0	16	vertical	1
52.077631	0.012251	2.993874	80.0	-65.140888	10327695.059287	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	16	vertical	1
52.177891	0.006182	3.0	80.0	-65.213292	10225461.53447	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
52.280239	0.012012	2.993994	80.0	-65.381381	10310917.388145	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	16	vertical	1
52.380243	0.0	3.0	79.432177	-65.23817	10045426.410592	96.280757	0.0	634.0	22.0	0.0	0.0	0.0	16	vertical	1
52.480958	0.006525	3.0	79.412724	-65.084829	9644272.816927	96.895595	0.0	613.0	32.0	0.0	0.0	0.0	16	vertical	1
52.582374	0.006107	3.0	79.450382	-65.251908	10233818.255826	96.90229	0.0	655.0	29.0	0.0	0.0	0.0	16	vertical	1
52.683712	0.006309	2.993691	79.432177	-64.913249	9913319.389547	96.488959	0.0	634.0	29.0	0.0	0.0	0.0	16	vertical	1
52.785637	0.00625	3.0	79.4375	-65.0375	9949560.218878	96.9	0.0	640.0	49.0	0.0	0.0	0.0	16	vertical	1
52.887225	0.006042	3.0	80.0	-64.94713	10325622.568627	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
52.989107	0.006042	2.993958	80.0	-65.240181	10295806.714023	97.199396	0.0	662.0	1.0	0.0	0.0	0.0	16	vertical	1
53.089407	0.006079	3.0	80.0	-65.369301	10394898.008647	97.595745	0.0	658.0	7.0	0.0	0.0	0.0	16	vertical	1
53.190540	0.006126	3.0	80.0	-65.245023	10231044.310785	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
53.291645	0.001789	2.996422	77.316637	-64.833631	8760912.91338	93.588551	0.0	559.0	137.0	0.0	0.0	0.0	16	vertical	1
53.391701	0.866162	1.772727	74.69697	-64.222222	6271970.629101	80.936869	0.0	396.0	365.0	0.0	0.0	0.0	16	vertical	1
53.491897	0.012085	2.993958	80.0	-65.042296	10469074.95166	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
53.593238	0.006182	3.0	80.0	-65.125193	10116308.89656	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
53.694365	0.0	3.0	80.0	-65.183891	10309840.874276	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
53.796392	0.006033	3.0	80.0	-65.067873	10296672.748807	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
53.898755	0.012012	2.993994	80.0	-65.178679	10309428.110651	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
54.001784	0.0	2.99848	79.908815	-65.075988	10119585.974478	96.87386	0.0	658.0	1.0	0.0	0.0	0.0	16	vertical	1
54.102930	0.006421	2.988764	79.325843	-65.245586	9759996.024738	96.696629	0.0	623.0	44.0	0.0	0.0	0.0	16	vertical	1
54.204565	0.00627	2.99373	79.623824	-65.241379	9946789.389717	97.094044	0.0	638.0	42.0	0.0	0.0	0.0	16	vertical	1
54.306770	0.013158	2.973684	78.815789	-65.350329	9426309.622483	95.671053	0.0	608.0	55.0	0.0	0.0	0.0	16	vertical	1
54.408517	0.006024	3.0	80.0	-65.347892	10340550.258832	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	16	vertical	1
54.512520	0.54	2.972	78.32	-65.038667	11426344.346038	147.148	0.0	750.0	318.0	0.0	0.0	0.0	16	vertical	1
54.612940	0.471002	2.58348	76.098418	-65.170475	8978463.517834	112.671353	0.0	569.0	309.0	0.0	0.0	0.0	16	vertical	1
54.713392	0.0128	2.9936	79.04	-65.0384	9858994.736898	96.136	0.0	625.0	23.0	0.0	0.0	0.0	16	vertical	1
54.814250	0.051447	2.993569	77.684887	-64.868167	9772123.196119	95.758842	0.0	622.0	74.0	0.0	0.0	0.0	16	vertical	1
54.916045	0.006033	3.0	80.0	-65.168929	10320153.553322	97.591252	0.0	663.0	7.0	0.0	0.0	0.0	16	vertical	1
55.017150	0.0	3.0	80.0	-65.264438	10312132.686873	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
55.119127	0.006042	3.0	80.0	-65.05287	10286190.896882	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
55.220498	0.012085	2.993958	80.0	-64.877644	10347682.20495	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
55.321105	0.018868	3.0	78.867925	-64.871069	10016783.499653	95.981132	0.0	636.0	40.0	0.0	0.0	0.0	16	vertical	1
55.421142	0.025039	3.0	78.873239	-65.046948	10121357.081864	96.599374	0.0	639.0	42.0	0.0	0.0	0.0	16	vertical	1
55.523061	0.00607	3.0	80.0	-65.597876	10245463.367998	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	16	vertical	1
55.623714	0.024922	2.993769	78.878505	-65.107477	10106646.729914	96.196262	0.0	642.0	35.0	0.0	0.0	0.0	16	vertical	1
55.724593	0.006126	3.0	80.0	-65.042879	10256797.008976	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
55.826654	0.064935	3.0	76.493506	-64.660714	9563733.43862	94.480519	0.0	616.0	118.0	0.0	0.0	0.0	16	vertical	1
55.928024	0.0	3.0	80.0	-65.132219	10285145.12479	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
56.028769	0.854501	2.768187	75.635018	-64.938348	12754869.157484	156.657213	0.0	811.0	587.0	0.0	0.0	0.0	16	vertical	1
56.128988	0.045101	2.96112	79.440124	-65.164852	10166267.759612	98.183515	0.0	643.0	65.0	0.0	0.0	0.0	16	vertical	1
56.230392	0.006182	3.0	80.0	-65.210201	10110087.966392	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
56.333783	0.006033	2.993967	79.909502	-65.206637	10160831.962971	97.084465	0.0	663.0	5.0	0.0	0.0	0.0	16	vertical	1
56.435377	0.006557	3.0	78.327869	-64.993443	9514068.640995	95.52459	0.0	610.0	81.0	0.0	0.0	0.0	16	vertical	1
56.536473	0.006536	3.0	78.823529	-64.879085	9592429.941494	96.150327	0.0	612.0	61.0	0.0	0.0	0.0	16	vertical	1
56.637986	0.0	3.0	80.0	-65.527356	10270659.552442	97.0	0.0	658.0	28.0	0.0	0.0	0.0	16	vertical	1
56.739003	0.012085	2.993958	80.0	-65.276435	10383996.396474	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
56.839695	0.006116	3.0	80.0	-65.114679	10291562.08184	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	16	vertical	1
56.941601	0.006431	3.0	78.938907	-64.845659	9671559.460066	95.797428	0.0	622.0	25.0	0.0	0.0	0.0	16	vertical	1
57.042502	0.006163	3.0	79.53775	-65.460709	10191808.240619	97.01849	0.0	649.0	31.0	0.0	0.0	0.0	16	vertical	1
57.143269	0.012085	2.993958	80.0	-64.91994	10409726.247945	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
57.244706	0.0	3.0	79.429477	-65.167987	9842513.979607	96.277338	0.0	631.0	23.0	0.0	0.0	0.0	16	vertical	1
57.344749	0.006289	3.0	79.433962	-65.396226	10073207.779212	96.899371	0.0	636.0	38.0	0.0	0.0	0.0	16	vertical	1
57.445640	0.006126	3.0	80.0	-65.415008	10255629.824871	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
57.547666	0.006015	2.993985	80.0	-65.33985	10327855.008327	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
57.648980	0.571429	2.873377	74.545455	-64.707792	9634351.215833	137.198052	0.0	616.0	354.0	0.0	0.0	0.0	16	vertical	1
57.749698	0.013072	2.993464	78.823529	-65.130719	9628364.124398	96.366013	0.0	612.0	55.0	0.0	0.0	0.0	16	vertical	1
57.851600	0.006042	3.0	80.0	-65.512085	10293802.551011	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
57.953311	0.006042	2.993958	80.0	-65.462236	10313056.675868	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
58.054286	0.013605	3.0	77.755102	-65.066327	9227309.762077	94.972789	0.0	588.0	92.0	0.0	0.0	0.0	16	vertical	1
58.155421	0.006309	3.0	79.432177	-65.244479	9933328.606304	96.899054	0.0	634.0	11.0	0.0	0.0	0.0	16	vertical	1
58.255636	0.008403	3.0	77.781513	-65.371429	9407917.642163	94.502521	0.0	595.0	88.0	0.0	0.0	0.0	16	vertical	1
58.356803	0.010836	2.993808	80.0	-64.4613	10118031.34321	97.659443	0.0	646.0	8.0	0.0	0.0	0.0	16	vertical	1
58.457563	0.006107	3.0	80.0	-63.258015	10300473.347098	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	16	vertical	1
58.557651	0.006088	3.0	80.0	-63.156773	10401008.688749	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	16	vertical	1
58.658837	0.0	3.0	80.0	-63.357143	10303880.918173	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
58.760493	0.012214	2.993893	80.0	-63.30687	10209761.973783	97.8	0.0	655.0	8.0	0.0	0.0	0.0	16	vertical	1
58.863007	0.006006	3.0	80.0	-63.127628	10294132.307907	97.588589	0.0	666.0	78.0	0.0	0.0	0.0	16	vertical	1
58.964028	0.0	3.0	80.0	-63.215805	10320712.645184	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
59.066652	0.012012	2.993994	80.0	-63.174174	10283235.460585	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
59.168353	0.006042	3.0	80.0	-63.31571	10314110.68563	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
59.268769	0.0	3.0	80.0	-63.409786	10319636.463903	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
59.368863	0.006182	3.0	80.0	-63.417311	10242328.933257	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
59.471200	0.012012	2.993994	80.0	-63.663664	10312045.234226	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
59.572498	0.0	3.0	80.0	-63.18541	10292523.189836	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
59.674212	0.006042	3.0	80.0	-63.306647	10312775.210384	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
59.776354	0.006033	3.0	80.0	-63.503771	10285062.48919	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
59.878627	0.006024	2.993976	80.0	-63.545181	10287415.079429	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	16	vertical	1
59.980373	0.006042	3.0	80.0	-63.359517	10309520.614604	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
60.080699	0.006107	3.0	80.0	-63.18626	10344913.58237	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	16	vertical	1
60.181647	0.0	3.0	80.0	-63.138037	10234038.406748	97.0	0.0	652.0	28.0	0.0	0.0	0.0	16	vertical	1
60.282403	0.652273	2.957955	79.590909	-63.388636	13839488.908452	157.671591	0.0	880.0	366.0	0.0	0.0	0.0	16	vertical	1
60.383667	0.447989	2.789182	79.001387	-63.596394	11281434.481796	125.934813	0.0	721.0	375.0	0.0	0.0	0.0	16	vertical	1
60.483754	0.0	3.0	80.0	-63.286595	10274632.648252	97.0	0.0	649.0	19.0	0.0	0.0	0.0	16	vertical	1
60.584035	0.012232	2.993884	80.0	-63.126911	10333765.228167	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	16	vertical	1
60.684148	0.006182	3.0	80.0	-63.261206	10240436.948324	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
60.785226	0.0	3.0	80.0	-63.428571	10314811.44707	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
60.887465	0.006024	3.0	80.0	-63.349398	10290846.974312	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	16	vertical	1
60.989828	0.012012	2.993994	80.0	-63.36036	10309432.84423	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
61.089832	0.0	3.0	80.0	-63.184451	10393862.998217	97.0	0.0	656.0	27.0	0.0	0.0	0.0	16	vertical	1
61.189834	0.006126	3.0	80.0	-63.147014	10346823.79359	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
61.291553	0.006126	3.0	80.0	-63.258806	10172125.397621	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
61.393773	0.006042	2.993958	80.0	-63.267372	10261721.561598	97.199396	0.0	662.0	70.0	0.0	0.0	0.0	16	vertical	1
61.493777	0.708266	2.492707	75.137763	-63.909238	9776358.387197	126.615883	0.0	617.0	407.0	0.0	0.0	0.0	16	vertical	1
61.594282	0.012308	2.993846	80.0	-63.256923	10247829.400565	97.806154	0.0	650.0	8.0	0.0	0.0	0.0	16	vertical	1
61.696466	0.006042	3.0	80.0	-63.013595	10265396.688252	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
61.798470	0.006042	2.993958	80.0	-63.111782	10283478.978437	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
61.900076	0.006042	3.0	80.0	-62.886707	10323748.418378	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
62.002195	0.006033	3.0	80.0	-63.082956	10287472.446928	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
62.103173	0.0	3.0	80.0	-62.816109	10325018.921299	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
62.203227	0.012085	2.993958	80.0	-63.160121	10483930.129521	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
62.304373	0.006182	3.0	80.0	-63.165379	10135775.430678	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
62.405682	0.0	3.0	80.0	-63.0	10291427.883797	97.0	0.0	658.0	24.0	0.0	0.0	0.0	16	vertical	1
62.507455	0.006033	3.0	80.0	-63.143288	10322372.972585	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
62.607534	0.012177	2.993912	80.0	-63.202435	10402165.070336	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	16	vertical	1
62.707946	0.006182	3.0	80.0	-63.142195	10209852.017815	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	16	vertical	1
62.809128	0.0	3.0	80.0	-63.214286	10304344.37254	97.0	0.0	658.0	22.0	0.0	0.0	0.0	16	vertical	1
62.911046	0.359012	2.838663	78.430233	-63.396802	10696150.078679	119.707849	0.0	688.0	243.0	0.0	0.0	0.0	16	vertical	1
63.012505	0.012177	2.993912	80.0	-62.990868	10260813.415534	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	16	vertical	1
63.113193	0.006079	3.0	80.0	-63.24772	10354881.18312	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
63.213730	0.006182	2.993818	80.0	-63.570325	10197171.312341	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	16	vertical	1
63.316346	0.902408	2.627376	77.034221	-63.852978	12183273.347103	156.941698	0.0	789.0	488.0	0.0	0.0	0.0	16	vertical	1
63.417760	0.250377	2.755656	79.004525	-63.677225	10358877.816832	104.393665	0.0	663.0	156.0	0.0	0.0	0.0	16	vertical	1
63.518661	0.0	3.0	80.0	-62.899696	10333031.772204	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
63.619308	0.779579	2.427877	74.943274	-63.884927	9713906.845728	129.312804	0.0	617.0	409.0	0.0	0.0	0.0	16	vertical	1
63.721103	0.018433	2.987711	79.631336	-63.264209	10133510.94988	97.380952	0.0	651.0	12.0	0.0	0.0	0.0	16	vertical	1
63.821482	0.006126	3.0	80.0	-63.14242	10307939.095591	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
63.923396	0.006042	2.993958	80.0	-63.182779	10292584.935319	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
64.025165	0.006033	3.0	80.0	-63.161388	10322736.088101	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
64.125995	0.006079	3.0	80.0	-63.159574	10340237.827215	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
64.227015	0.0	3.0	80.0	-63.256839	10320835.856562	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
64.327864	0.012289	2.993856	80.0	-63.185868	10228625.461967	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
64.428325	0.401813	2.776435	77.824773	-63.424471	10441254.030301	119.090634	0.0	662.0	253.0	0.0	0.0	0.0	16	vertical	1
64.528918	0.012289	2.993856	80.0	-63.344086	10254718.224243	97.804916	0.0	651.0	23.0	0.0	0.0	0.0	16	vertical	1
64.630023	0.006309	3.0	80.0	-63.089905	9936096.720393	97.618297	0.0	634.0	89.0	0.0	1.0	19.0	16	vertical	1
64.732230	0.006015	2.993985	80.0	-63.610526	10309502.374362	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
64.834529	0.006015	3.0	80.0	-63.390977	10300265.363006	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
64.936084	0.00607	3.0	80.0	-63.411229	10282206.493192	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	16	vertical	1
65.037193	0.0	3.0	80.0	-63.171733	10311681.07586	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
65.138434	0.01214	2.99393	80.0	-63.324734	10314038.247177	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	16	vertical	1
65.238690	0.006173	3.0	80.0	-63.429012	10241589.51927	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	16	vertical	1
65.339719	0.0	3.0	80.0	-63.06383	10319926.654451	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
65.439720	0.006088	3.0	80.0	-63.525114	10410108.41623	97.596651	0.0	657.0	58.0	0.0	0.0	0.0	16	vertical	1
65.539729	0.012384	2.993808	80.0	-63.267802	10235166.287205	97.811146	0.0	646.0	8.0	0.0	0.0	0.0	16	vertical	1
65.640380	0.0	3.0	80.0	-63.442249	10358702.338574	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
65.740470	0.006182	3.0	80.0	-63.482226	10242751.663826	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
65.842679	0.006033	3.0	80.0	-63.355958	10278301.141838	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
65.944117	0.250799	2.755591	77.891374	-63.514377	9778697.441443	102.535144	0.0	626.0	153.0	0.0	0.0	0.0	16	vertical	1
66.045527	0.638376	2.858549	78.819188	-63.494465	12702879.115143	148.742927	0.0	813.0	465.0	0.0	0.0	0.0	16	vertical	1
66.146022	0.006163	2.993837	80.0	-63.416025	10220138.639256	97.20339	0.0	649.0	104.0	0.0	0.0	0.0	16	vertical	1
66.247817	0.00607	3.0	80.0	-63.218513	10257932.877461	97.594841	0.0	659.0	72.0	0.0	0.0	0.0	16	vertical	1
66.348433	0.01214	2.99393	80.0	-62.989378	10378074.633217	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	16	vertical	1
66.449356	0.0	3.0	80.0	-62.990881	10330761.268313	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
66.549667	0.006182	3.0	80.0	-63.326121	10220173.726684	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	16	vertical	1
66.650625	0.012085	2.993958	80.0	-62.885196	10389973.352215	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
66.752967	0.0	3.0	80.0	-63.099698	10249587.834963	97.0	0.0	662.0	19.0	0.0	0.0	0.0	16	vertical	1
66.854144	0.420613	2.793872	78.997214	-63.470752	11244266.786405	123.551532	0.0	718.0	298.0	0.0	0.0	0.0	16	vertical	1
66.955043	0.006126	2.993874	80.0	-63.271057	10254727.856203	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
67.056737	0.006042	3.0	80.0	-63.034743	10314904.935165	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
67.159152	0.012012	2.993994	80.0	-63.378378	10304174.303514	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
67.260400	0.0	3.0	80.0	-63.110942	10297571.863828	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
67.361958	0.006042	3.0	80.0	-63.055891	10328587.009033	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
67.463066	0.012085	2.993958	80.0	-63.024169	10374621.744365	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
67.564151	0.0	3.0	80.0	-63.0	10314228.2797	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
67.664830	0.006182	3.0	80.0	-62.8949	10182786.902979	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
67.765923	0.204142	3.0	79.467456	-62.890533	10595378.631611	116.331361	0.0	676.0	114.0	0.0	0.0	0.0	16	vertical	1
67.866170	0.701909	2.535977	77.004405	-63.676946	10763961.109997	131.384728	0.0	681.0	396.0	0.0	0.0	0.0	16	vertical	1
67.966257	0.012251	2.993874	80.0	-62.74732	10337941.275577	97.80245	0.0	653.0	63.0	0.0	0.0	0.0	16	vertical	1
68.066339	0.297477	3.0	80.0	-62.810093	11921696.340681	126.152722	0.0	753.0	131.0	0.0	0.0	0.0	16	vertical	1
68.167707	0.434965	2.839161	78.657343	-63.159441	11176621.936496	127.046154	0.0	715.0	306.0	0.0	0.0	0.0	16	vertical	1
68.268823	0.0	3.0	80.0	-62.8769	10311025.657522	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
68.369942	0.886463	2.39738	75.895197	-63.950509	10765688.713589	134.461426	0.0	687.0	310.0	0.0	0.0	0.0	16	vertical	1
68.470456	1.241329	2.083815	74.971098	-64.608382	10909027.525906	140.631503	0.0	692.0	414.0	0.0	0.0	0.0	16	vertical	1
