time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.645371	0.006163	2.993837	80.0	-63.130971	10180947.261766	97.20339	0.0	649.0	123.0	0.0	0.0	0.0	2	horizontal	1
47.747318	0.006088	3.0	80.0	-62.800609	10211589.070086	97.596651	0.0	657.0	159.0	0.0	0.0	0.0	2	horizontal	1
47.848143	0.006135	3.0	80.0	-62.766871	10246495.65205	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
47.949638	0.0	3.0	80.0	-63.028875	10272526.074783	97.0	0.0	658.0	28.0	0.0	0.0	0.0	2	horizontal	1
48.051117	0.012214	2.993893	80.0	-62.908397	10227343.94616	97.8	0.0	655.0	145.0	0.0	0.0	0.0	2	horizontal	1
48.152983	0.238516	2.34629	80.0	-61.595406	8804445.13804	91.584806	0.0	566.0	319.0	0.0	0.0	0.0	2	horizontal	1
48.253345	0.020374	2.774194	80.0	-62.414261	9299530.781836	90.874363	0.0	589.0	122.0	0.0	0.0	0.0	2	horizontal	1
48.353349	0.100601	2.899399	80.0	-62.911411	10552283.33967	100.31982	0.0	666.0	303.0	0.0	0.0	0.0	2	horizontal	1
48.453472	0.119879	2.886191	80.0	-62.556904	10429091.279108	101.350531	0.0	659.0	191.0	0.0	0.0	0.0	2	horizontal	1
48.554069	0.081123	2.975039	78.50234	-62.806552	10096545.733407	96.613105	0.0	641.0	107.0	0.0	0.0	0.0	2	horizontal	1
48.654181	0.243516	2.756484	80.0	-62.291066	10983977.304702	105.036023	0.0	694.0	255.0	0.0	0.0	0.0	2	horizontal	1
48.755718	0.01252	2.99374	80.0	-62.967136	9972159.312035	97.820031	0.0	639.0	119.0	0.0	0.0	0.0	2	horizontal	1
48.857956	0.006126	3.0	80.0	-62.928025	10120415.138705	97.600306	0.0	653.0	186.0	0.0	0.0	0.0	2	horizontal	1
48.958025	0.006173	2.993827	80.0	-63.023148	10260674.011785	97.203704	0.0	648.0	122.0	0.0	0.0	0.0	2	horizontal	1
49.060332	0.006042	3.0	80.0	-62.956193	10253040.403249	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	horizontal	1
49.161242	0.006192	3.0	80.0	-62.950464	10143686.669407	97.606811	0.0	646.0	148.0	0.0	0.0	0.0	2	horizontal	1
49.262886	0.006126	2.993874	80.0	-63.105666	10179587.020834	97.202144	0.0	653.0	135.0	0.0	0.0	0.0	2	horizontal	1
49.365046	0.006042	3.0	80.0	-63.028701	10267829.306476	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	horizontal	1
49.465193	0.006163	3.0	80.0	-63.138675	10268421.108234	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	2	horizontal	1
49.566075	0.0	3.0	80.0	-63.084746	10193556.259554	97.0	0.0	649.0	158.0	0.0	0.0	0.0	2	horizontal	1
49.666083	0.012289	2.993856	80.0	-63.016897	10314537.64232	97.804916	0.0	651.0	134.0	0.0	0.0	0.0	2	horizontal	1
49.768087	0.006144	3.0	80.0	-62.841782	10112505.843008	97.602151	0.0	651.0	227.0	0.0	0.0	0.0	2	horizontal	1
49.868898	0.0	3.0	80.0	-63.001527	10295118.782923	97.0	0.0	655.0	57.0	0.0	0.0	0.0	2	horizontal	1
49.969713	0.006192	3.0	80.0	-62.927245	10153174.766123	97.606811	0.0	646.0	144.0	0.0	0.0	0.0	2	horizontal	1
50.069818	0.186014	2.994406	80.0	-62.86993	11317511.647871	114.865734	0.0	715.0	90.0	0.0	0.0	0.0	2	horizontal	1
50.170303	0.316298	2.892265	80.0	-62.767956	11416497.088479	120.994475	0.0	724.0	321.0	0.0	0.0	0.0	2	horizontal	1
50.272225	0.0	3.0	80.0	-63.045942	10151913.420809	97.0	0.0	653.0	227.0	0.0	0.0	0.0	2	horizontal	1
50.373117	0.012289	2.993856	80.0	-62.983103	10224108.884304	97.804916	0.0	651.0	181.0	0.0	0.0	0.0	2	horizontal	1
50.474339	0.006098	3.0	80.0	-62.641768	10268875.42329	97.597561	0.0	656.0	158.0	0.0	0.0	0.0	2	horizontal	1
50.576679	0.0	3.0	80.0	-63.015083	10265047.503869	97.0	0.0	663.0	73.0	0.0	0.0	0.0	2	horizontal	1
50.678827	0.006088	3.0	80.0	-63.063927	10191516.047191	97.596651	0.0	657.0	114.0	0.0	0.0	0.0	2	horizontal	1
50.781212	0.012103	2.993949	80.0	-63.059002	10229789.647445	97.792738	0.0	661.0	97.0	0.0	0.0	0.0	2	horizontal	1
50.882973	0.0	3.0	80.0	-62.952888	10245719.376499	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	horizontal	1
50.983589	0.006231	3.0	80.0	-63.090343	10110217.603855	97.610592	0.0	642.0	210.0	0.0	0.0	0.0	2	horizontal	1
51.084527	0.006163	3.0	80.0	-63.141757	10188001.878983	97.604006	0.0	649.0	127.0	0.0	0.0	0.0	2	horizontal	1
51.188294	0.126065	2.626917	80.0	-62.315162	8963390.449552	93.255537	0.0	587.0	381.0	0.0	0.0	0.0	2	horizontal	1
51.289533	0.1	2.114583	80.0	-61.53125	7513378.838899	72.141667	0.0	480.0	127.0	0.0	0.0	0.0	2	horizontal	1
51.391178	0.006182	3.0	80.0	-62.905719	10085973.222345	97.605873	0.0	647.0	139.0	0.0	0.0	0.0	2	horizontal	1
51.491179	0.012346	2.993827	80.0	-63.07716	10267577.221552	97.808642	0.0	648.0	170.0	0.0	0.0	0.0	2	horizontal	1
51.593117	0.0	3.0	80.0	-63.080371	10056958.668589	97.0	0.0	647.0	157.0	0.0	0.0	0.0	2	horizontal	1
51.693685	0.012365	2.993818	80.0	-62.891808	10194037.580409	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	2	horizontal	1
51.795055	0.006126	3.0	80.0	-62.963247	10207164.399517	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	horizontal	1
51.895335	0.0	3.0	80.0	-62.868827	10238886.612376	97.0	0.0	648.0	179.0	0.0	0.0	0.0	2	horizontal	1
51.996638	0.345061	2.844384	80.0	-62.70636	11558812.021647	120.700947	0.0	739.0	415.0	0.0	0.0	0.0	2	horizontal	1
52.096702	0.0	3.0	80.0	-62.841049	10260993.682313	97.0	0.0	648.0	131.0	0.0	0.0	0.0	2	horizontal	1
52.197764	0.012195	2.993902	80.0	-62.891768	10285255.208409	97.79878	0.0	656.0	93.0	0.0	0.0	0.0	2	horizontal	1
52.299060	0.006098	3.0	80.0	-62.992378	10261518.407615	97.597561	0.0	656.0	183.0	0.0	0.0	0.0	2	horizontal	1
52.400146	0.0	3.0	80.0	-63.100932	10094824.939601	97.0	0.0	644.0	146.0	0.0	0.0	0.0	2	horizontal	1
52.501628	0.006079	3.0	80.0	-62.913374	10273793.409573	97.595745	0.0	658.0	163.0	0.0	0.0	0.0	2	horizontal	1
52.601644	0.157738	2.848214	80.0	-62.828869	10646259.047191	102.592262	0.0	672.0	234.0	0.0	0.0	0.0	2	horizontal	1
52.701669	0.015699	2.984301	80.0	-62.700157	10090914.143281	97.518053	0.0	637.0	188.0	0.0	0.0	0.0	2	horizontal	1
52.803380	0.006182	3.0	80.0	-62.96136	10079502.038408	97.605873	0.0	647.0	137.0	0.0	0.0	0.0	2	horizontal	1
52.905786	0.012085	2.993958	80.0	-62.929003	10243292.152741	97.791541	0.0	662.0	94.0	0.0	0.0	0.0	2	horizontal	1
53.006900	0.0	3.0	80.0	-63.076336	10264146.787458	97.0	0.0	655.0	44.0	0.0	0.0	0.0	2	horizontal	1
53.107406	0.006192	3.0	80.0	-63.001548	10184492.337384	97.606811	0.0	646.0	172.0	0.0	0.0	0.0	2	horizontal	1
53.207502	0.006163	3.0	80.0	-63.118644	10273680.074698	97.604006	0.0	649.0	155.0	0.0	0.0	0.0	2	horizontal	1
53.308334	0.006182	2.993818	80.0	-63.108192	10167386.15684	97.204019	0.0	647.0	145.0	0.0	0.0	0.0	2	horizontal	1
53.409704	0.006107	3.0	80.0	-63.038168	10238292.323678	97.598473	0.0	655.0	168.0	0.0	0.0	0.0	2	horizontal	1
53.511573	0.006107	3.0	80.0	-63.039695	10188261.294522	97.598473	0.0	655.0	77.0	0.0	0.0	0.0	2	horizontal	1
53.611594	0.0	3.0	80.0	-62.993798	10217881.268225	97.0	0.0	645.0	107.0	0.0	0.0	0.0	2	horizontal	1
53.712836	0.275482	2.892562	80.0	-62.983471	11362442.66619	117.013774	0.0	726.0	259.0	0.0	0.0	0.0	2	horizontal	1
53.812936	0.0	3.0	80.0	-63.242613	10178269.567101	97.0	0.0	643.0	31.0	0.0	0.0	0.0	2	horizontal	1
53.913852	0.01214	2.99393	80.0	-63.050076	10347256.953383	97.795144	0.0	659.0	77.0	0.0	0.0	0.0	2	horizontal	1
54.015572	0.006173	3.0	80.0	-63.012346	10094210.666701	97.604938	0.0	648.0	203.0	0.0	0.0	0.0	2	horizontal	1
54.116167	0.0	3.0	80.0	-63.013761	10301336.202377	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	horizontal	1
54.217341	0.006126	3.0	80.0	-62.993874	10214200.9414	97.600306	0.0	653.0	154.0	0.0	0.0	0.0	2	horizontal	1
54.317380	0.513415	2.909756	80.0	-62.710976	12987641.440631	141.44878	0.0	820.0	380.0	0.0	0.0	0.0	2	horizontal	1
54.419129	0.303852	2.701854	80.0	-62.589158	10916519.462803	107.398003	0.0	701.0	367.0	0.0	0.0	0.0	2	horizontal	1
54.521479	0.012195	2.993902	80.0	-63.125	10155914.110238	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	2	horizontal	1
54.623278	0.0	3.0	80.0	-63.212766	10241823.551631	97.0	0.0	658.0	75.0	0.0	0.0	0.0	2	horizontal	1
54.723550	0.545802	2.637405	80.0	-62.441476	12419999.847415	126.919847	0.0	786.0	373.0	0.0	0.0	0.0	2	horizontal	1
54.824376	0.012365	2.993818	80.0	-62.890263	10168005.019515	97.809892	0.0	647.0	162.0	0.0	0.0	0.0	2	horizontal	1
54.924411	0.006221	3.0	80.0	-63.079316	10184907.338204	97.609642	0.0	643.0	127.0	0.0	0.0	0.0	2	horizontal	1
55.026281	0.006135	2.993865	80.0	-63.291411	10141409.435866	97.202454	0.0	652.0	144.0	0.0	0.0	0.0	2	horizontal	1
55.126419	0.006221	3.0	80.0	-63.051322	10174462.338003	97.609642	0.0	643.0	126.0	0.0	0.0	0.0	2	horizontal	1
55.227824	0.006116	3.0	80.0	-63.19419	10219221.009583	97.599388	0.0	654.0	90.0	0.0	0.0	0.0	2	horizontal	1
55.329731	0.0	3.0	80.0	-62.966258	10137702.457161	97.0	0.0	652.0	126.0	0.0	0.0	0.0	2	horizontal	1
55.430345	0.012158	2.993921	80.0	-62.87538	10362591.820756	97.796353	0.0	658.0	56.0	0.0	0.0	0.0	2	horizontal	1
55.532330	0.006144	3.0	80.0	-63.061444	10114508.76811	97.602151	0.0	651.0	116.0	0.0	0.0	0.0	2	horizontal	1
55.632874	0.0	3.0	80.0	-63.146379	10227885.417273	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	horizontal	1
55.735245	0.006042	3.0	80.0	-63.031722	10246651.146002	97.592145	0.0	662.0	92.0	0.0	0.0	0.0	2	horizontal	1
55.835869	0.255072	2.750725	80.0	-62.565217	10865422.040582	105.794203	0.0	690.0	264.0	0.0	0.0	0.0	2	horizontal	1
55.936924	0.006126	2.993874	80.0	-63.182236	10238959.117728	97.202144	0.0	653.0	60.0	0.0	0.0	0.0	2	horizontal	1
56.037968	0.006126	3.0	80.0	-63.136294	10240131.225693	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	horizontal	1
56.139207	0.012251	2.993874	80.0	-62.810107	10220367.500393	97.80245	0.0	653.0	108.0	0.0	0.0	0.0	2	horizontal	1
56.240553	0.0	3.0	80.0	-63.123853	10224977.124887	97.0	0.0	654.0	157.0	0.0	0.0	0.0	2	horizontal	1
56.341166	0.533573	2.911271	80.0	-63.111511	13133875.421757	143.522782	0.0	834.0	458.0	0.0	0.0	0.0	2	horizontal	1
56.441538	0.012365	2.993818	80.0	-63.380216	10213982.268987	97.809892	0.0	647.0	175.0	0.0	0.0	0.0	2	horizontal	1
56.542665	0.006079	3.0	80.0	-62.980243	10309848.826302	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	horizontal	1
56.644138	0.006079	2.993921	80.0	-63.028875	10274687.615332	97.200608	0.0	658.0	113.0	0.0	0.0	0.0	2	horizontal	1
56.745265	0.006182	3.0	80.0	-63.176198	10137778.705331	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	2	horizontal	1
56.847822	0.006107	3.0	80.0	-63.129771	10119911.435808	97.598473	0.0	655.0	204.0	0.0	0.0	0.0	2	horizontal	1
56.947990	0.0	3.0	80.0	-63.17284	10250344.648666	97.0	0.0	648.0	103.0	0.0	0.0	0.0	2	horizontal	1
57.049129	0.012251	2.993874	80.0	-63.376723	10230447.984465	97.80245	0.0	653.0	118.0	0.0	0.0	0.0	2	horizontal	1
57.149570	0.006182	3.0	80.0	-63.030912	10206964.231301	97.605873	0.0	647.0	74.0	0.0	0.0	0.0	2	horizontal	1
57.252011	0.006051	3.0	80.0	-62.842663	10223998.458435	97.593041	0.0	661.0	206.0	0.0	0.0	0.0	2	horizontal	1
57.354101	0.0	3.0	80.0	-63.170213	10212655.216401	97.0	0.0	658.0	50.0	0.0	0.0	0.0	2	horizontal	1
57.454609	0.012346	2.993827	80.0	-63.375	10215901.585402	97.808642	0.0	648.0	94.0	0.0	0.0	0.0	2	horizontal	1
57.555928	0.006135	3.0	80.0	-63.193252	10196566.156049	97.601227	0.0	652.0	132.0	0.0	0.0	0.0	2	horizontal	1
57.656358	0.0	3.0	80.0	-63.287267	10160364.827124	97.0	0.0	644.0	153.0	0.0	0.0	0.0	2	horizontal	1
57.757059	0.00627	3.0	80.0	-63.321317	10038911.945551	97.61442	0.0	638.0	212.0	0.0	0.0	0.0	2	horizontal	1
57.857076	0.29683	2.70317	80.0	-62.592219	10994533.657809	106.795389	0.0	694.0	260.0	0.0	0.0	0.0	2	horizontal	1
57.958408	0.006126	3.0	80.0	-63.232772	10211031.437039	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	2	horizontal	1
58.058931	0.093656	2.912387	80.0	-62.995468	10435015.859054	100.483384	0.0	662.0	189.0	0.0	0.0	0.0	2	horizontal	1
58.161432	0.173977	2.826023	80.0	-62.834795	10573665.158626	102.741228	0.0	684.0	195.0	0.0	0.0	0.0	2	horizontal	1
58.263426	0.44898	2.806122	80.0	-62.96301	12179358.400605	128.397959	0.0	784.0	453.0	0.0	0.0	0.0	2	horizontal	1
58.364382	0.0	3.0	80.0	-62.423547	10264420.103204	97.0	0.0	654.0	113.0	0.0	0.0	0.0	2	horizontal	1
58.466794	0.012121	2.993939	80.0	-62.439394	10211670.509876	97.793939	0.0	660.0	96.0	0.0	0.0	0.0	2	horizontal	1
58.567977	0.006154	3.0	80.0	-62.376923	10179051.036445	97.603077	0.0	650.0	164.0	0.0	0.0	0.0	2	horizontal	1
58.669216	0.0	3.0	80.0	-62.130368	10204634.377594	97.0	0.0	652.0	76.0	0.0	0.0	0.0	2	horizontal	1
58.769820	0.006135	3.0	80.0	-62.374233	10268861.470654	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	2	horizontal	1
58.871834	0.012289	2.993856	80.0	-62.172043	10111798.291962	97.804916	0.0	651.0	143.0	0.0	0.0	0.0	2	horizontal	1
58.971862	0.0	3.0	80.0	-62.386943	9947841.373786	97.0	0.0	628.0	121.0	0.0	1.0	28.0	2	horizontal	1
59.073163	0.006441	3.0	80.0	-62.388084	9713521.461794	97.63124	0.0	621.0	183.0	0.0	0.0	0.0	2	horizontal	1
59.173186	0.0	3.0	80.0	-62.251163	10217766.444788	97.0	0.0	645.0	151.0	0.0	0.0	0.0	2	horizontal	1
59.273412	0.012289	2.993856	80.0	-62.192012	10292062.51174	97.804916	0.0	651.0	151.0	0.0	0.0	0.0	2	horizontal	1
59.375058	0.361413	2.798913	80.0	-61.519022	11472834.014269	119.347826	0.0	736.0	382.0	0.0	0.0	0.0	2	horizontal	1
59.476413	0.012289	2.993856	80.0	-62.354839	10177551.880954	97.804916	0.0	651.0	87.0	0.0	0.0	0.0	2	horizontal	1
59.577693	0.006126	3.0	80.0	-62.217458	10216252.200019	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	horizontal	1
59.679123	0.006135	2.993865	80.0	-62.452454	10185382.210188	97.202454	0.0	652.0	162.0	0.0	0.0	0.0	2	horizontal	1
59.780582	0.006135	3.0	80.0	-62.253067	10182461.493054	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	horizontal	1
59.881880	0.006154	3.0	80.0	-62.270769	10167344.05294	97.603077	0.0	650.0	172.0	0.0	0.0	0.0	2	horizontal	1
59.981895	0.0	3.0	80.0	-62.304954	10234338.196951	97.0	0.0	646.0	132.0	0.0	0.0	0.0	2	horizontal	1
60.083557	0.012308	2.993846	80.0	-62.6	10131259.498732	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	2	horizontal	1
60.185699	0.006135	3.0	80.0	-62.365031	10114422.448742	97.601227	0.0	652.0	146.0	0.0	0.0	0.0	2	horizontal	1
60.285705	0.00607	3.0	80.0	-62.277693	10441100.028654	97.594841	0.0	659.0	237.0	0.0	0.0	0.0	2	horizontal	1
60.385835	0.0	3.0	80.0	-62.325949	10001310.505805	97.0	0.0	632.0	67.0	0.0	0.0	0.0	2	horizontal	1
60.485976	0.371968	2.795148	80.0	-61.641509	11740141.594769	120.137466	0.0	742.0	393.0	0.0	0.0	0.0	2	horizontal	1
60.587462	0.012289	2.993856	80.0	-62.15361	10164447.738709	97.804916	0.0	651.0	121.0	0.0	0.0	0.0	2	horizontal	1
60.688517	0.006126	3.0	80.0	-62.183767	10238897.413937	97.600306	0.0	653.0	111.0	0.0	0.0	0.0	2	horizontal	1
60.789659	0.006116	2.993884	80.0	-62.249235	10245754.163101	97.201835	0.0	654.0	137.0	0.0	0.0	0.0	2	horizontal	1
60.890243	0.006163	3.0	80.0	-62.134052	10223847.999956	97.604006	0.0	649.0	201.0	0.0	0.0	0.0	2	horizontal	1
60.990832	0.006192	3.0	80.0	-62.247678	10175983.676434	97.606811	0.0	646.0	145.0	0.0	0.0	0.0	2	horizontal	1
61.091829	0.0	3.0	80.0	-62.097859	10260295.720009	97.0	0.0	654.0	140.0	0.0	0.0	0.0	2	horizontal	1
61.194056	0.012251	2.993874	80.0	-62.29709	10121800.026658	97.80245	0.0	653.0	143.0	0.0	0.0	0.0	2	horizontal	1
61.294144	0.006088	3.0	80.0	-62.057839	10401018.560954	97.596651	0.0	657.0	217.0	0.0	0.0	0.0	2	horizontal	1
61.395502	0.0	3.0	80.0	-62.088509	10067628.088421	97.0	0.0	644.0	114.0	0.0	0.0	0.0	2	horizontal	1
61.496838	0.006126	3.0	80.0	-62.082695	10210614.77631	97.600306	0.0	653.0	109.0	0.0	0.0	0.0	2	horizontal	1
61.598321	0.012365	2.993818	80.0	-62.205564	10102078.392494	97.809892	0.0	647.0	243.0	0.0	0.0	0.0	2	horizontal	1
61.698752	0.0	3.0	80.0	-62.089457	9876450.964931	97.0	0.0	626.0	147.0	0.0	1.0	19.0	2	horizontal	1
61.799415	0.006135	3.0	80.0	-62.331288	10262969.928283	97.601227	0.0	652.0	100.0	0.0	0.0	0.0	2	horizontal	1
61.899420	0.626547	2.913386	80.0	-61.868391	14084954.90525	152.771654	0.0	889.0	509.0	0.0	0.0	0.0	2	horizontal	1
62.000155	0.268328	2.737537	80.0	-61.542522	10727696.121514	106.23607	0.0	682.0	289.0	0.0	0.0	0.0	2	horizontal	1
62.101116	0.0	3.0	80.0	-62.217125	10263993.608127	97.0	0.0	654.0	110.0	0.0	0.0	0.0	2	horizontal	1
62.203258	0.012121	2.993939	80.0	-62.143939	10238620.458188	97.793939	0.0	660.0	39.0	0.0	0.0	0.0	2	horizontal	1
62.307024	0.118003	2.832073	80.0	-61.975794	10093416.830357	99.496218	0.0	661.0	318.0	0.0	0.0	0.0	2	horizontal	1
62.408360	0.900855	1.700855	80.0	-60.936752	9147250.080264	94.013675	0.0	585.0	417.0	0.0	0.0	0.0	2	horizontal	1
62.509999	0.012195	2.993902	80.0	-62.123476	10226930.774059	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	2	horizontal	1
62.611909	0.006126	3.0	80.0	-62.17611	10153078.83407	97.600306	0.0	653.0	179.0	0.0	0.0	0.0	2	horizontal	1
62.714006	0.223988	2.776012	80.0	-61.586705	10739622.538832	104.391618	0.0	692.0	193.0	0.0	0.0	0.0	2	horizontal	1
62.815893	0.006051	3.0	80.0	-62.295008	10279644.490132	97.593041	0.0	661.0	143.0	0.0	0.0	0.0	2	horizontal	1
62.916359	0.006202	3.0	80.0	-62.27907	10172794.147983	97.607752	0.0	645.0	155.0	0.0	0.0	0.0	2	horizontal	1
63.016519	0.006192	2.993808	80.0	-62.345201	10219597.750003	97.204334	0.0	646.0	120.0	0.0	0.0	0.0	2	horizontal	1
63.116798	0.006202	3.0	80.0	-62.372093	10191785.152874	97.607752	0.0	645.0	184.0	0.0	0.0	0.0	2	horizontal	1
63.217400	0.006231	3.0	80.0	-62.422118	10111791.485791	97.610592	0.0	642.0	211.0	0.0	0.0	0.0	2	horizontal	1
63.318678	0.006135	2.993865	80.0	-62.444785	10200640.721377	97.202454	0.0	652.0	146.0	0.0	0.0	0.0	2	horizontal	1
63.419006	0.006202	3.0	80.0	-62.231008	10186755.895669	97.607752	0.0	645.0	189.0	0.0	0.0	0.0	2	horizontal	1
63.519007	0.006107	3.0	80.0	-62.494656	10378447.186279	97.598473	0.0	655.0	126.0	0.0	0.0	0.0	2	horizontal	1
63.619921	0.0	3.0	80.0	-62.209119	9986234.576328	97.0	0.0	636.0	113.0	0.0	0.0	0.0	2	horizontal	1
63.720595	0.012365	2.993818	80.0	-62.176198	10183294.250534	97.809892	0.0	647.0	56.0	0.0	0.0	0.0	2	horizontal	1
63.822421	0.006135	3.0	80.0	-62.199387	10145802.403864	97.601227	0.0	652.0	197.0	0.0	0.0	0.0	2	horizontal	1
63.923058	0.0	3.0	80.0	-62.191223	10045028.15851	97.0	0.0	638.0	160.0	0.0	0.0	0.0	2	horizontal	1
64.023741	0.121145	2.123348	80.0	-60.89207	7145285.900775	72.823789	0.0	454.0	374.0	0.0	0.0	0.0	2	horizontal	1
64.123968	0.097713	2.155925	80.0	-60.89605	7605025.565895	73.390852	0.0	481.0	97.0	0.0	0.0	0.0	2	horizontal	1
64.224070	0.00625	3.0	80.0	-62.18125	10130544.3278	97.6125	0.0	640.0	204.0	0.0	0.0	0.0	2	horizontal	1
64.324390	0.012903	2.993548	80.0	-62.351613	9792785.189316	97.845161	0.0	620.0	194.0	0.0	1.0	26.0	2	horizontal	1
64.424675	0.0	3.0	80.0	-62.152411	10159462.627691	97.0	0.0	643.0	192.0	0.0	0.0	0.0	2	horizontal	1
64.525634	0.012346	2.993827	80.0	-62.160494	10170191.787722	97.808642	0.0	648.0	150.0	0.0	0.0	0.0	2	horizontal	1
64.626866	0.006079	3.0	80.0	-61.93465	10299274.508312	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	horizontal	1
64.727470	0.030211	3.0	80.0	-62.694864	10426589.654441	99.960725	0.0	662.0	141.0	0.0	0.0	0.0	2	horizontal	1
64.829823	0.282192	2.893151	80.0	-62.193151	11300849.536293	117.709589	0.0	730.0	314.0	0.0	0.0	0.0	2	horizontal	1
64.930898	0.0	3.0	80.0	-62.620427	10283697.650931	97.0	0.0	656.0	205.0	0.0	0.0	0.0	2	horizontal	1
65.030909	0.012232	2.993884	80.0	-62.362385	10361744.659972	97.801223	0.0	654.0	151.0	0.0	0.0	0.0	2	horizontal	1
65.133284	0.006163	3.0	80.0	-62.668721	10045040.749773	97.604006	0.0	649.0	143.0	0.0	0.0	0.0	2	horizontal	1
65.234662	0.0	3.0	80.0	-62.650382	10237429.846048	97.0	0.0	655.0	110.0	0.0	0.0	0.0	2	horizontal	1
65.335260	0.006221	3.0	80.0	-62.520995	10127863.018101	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	2	horizontal	1
65.436974	0.006135	2.993865	80.0	-62.670245	10156927.411088	97.202454	0.0	652.0	221.0	0.0	0.0	0.0	2	horizontal	1
65.538686	0.032193	2.358149	80.0	-61.072435	7743204.882309	78.287726	0.0	497.0	230.0	0.0	0.0	0.0	2	horizontal	1
65.638912	0.0	2.009174	80.0	-60.362385	6893619.609455	65.293578	0.0	436.0	148.0	0.0	0.0	0.0	2	horizontal	1
65.739425	0.009091	2.009091	80.0	-60.475	6937120.984358	65.881818	0.0	440.0	79.0	0.0	0.0	0.0	2	horizontal	1
65.840214	0.009174	2.0	80.0	-60.33945	6855209.296885	65.59633	0.0	436.0	131.0	0.0	0.0	0.0	2	horizontal	1
65.941360	0.018182	2.0	80.0	-60.454545	6893669.328694	65.581818	0.0	440.0	116.0	0.0	0.0	0.0	2	horizontal	1
66.041441	0.008869	2.0	80.0	-60.368071	7141090.707871	65.576497	0.0	451.0	93.0	0.0	0.0	0.0	2	horizontal	1
66.144404	0.009112	2.0	80.0	-60.462415	6756666.590717	65.592255	0.0	439.0	58.0	0.0	0.0	0.0	2	horizontal	1
66.247338	0.0	2.0	80.0	-60.36	6927724.019993	65.0	0.0	450.0	36.0	0.0	0.0	0.0	2	horizontal	1
66.348225	0.015009	2.521576	80.0	-61.69606	8371807.002634	82.913696	0.0	533.0	189.0	0.0	0.0	0.0	2	horizontal	1
66.448608	0.0	3.0	80.0	-62.731481	10228381.412405	97.0	0.0	648.0	109.0	0.0	0.0	0.0	2	horizontal	1
66.548748	0.012365	2.993818	80.0	-62.642968	10237656.151579	97.809892	0.0	647.0	147.0	0.0	0.0	0.0	2	horizontal	1
66.650981	0.00607	3.0	80.0	-62.766313	10214005.684	97.594841	0.0	659.0	158.0	0.0	0.0	0.0	2	horizontal	1
66.752175	0.276901	2.723099	80.0	-61.621234	10913547.413711	106.137733	0.0	697.0	303.0	0.0	0.0	0.0	2	horizontal	1
66.852183	0.006211	3.0	80.0	-62.21118	10203495.659585	97.608696	0.0	644.0	278.0	0.0	0.0	0.0	2	horizontal	1
66.954231	0.012384	2.993808	80.0	-62.232198	10030708.935661	97.811146	0.0	646.0	189.0	0.0	0.0	0.0	2	horizontal	1
67.056474	0.0	3.0	80.0	-62.218845	10197345.484871	97.0	0.0	658.0	184.0	0.0	0.0	0.0	2	horizontal	1
67.157950	0.006079	3.0	80.0	-62.370821	10274421.929252	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	2	horizontal	1
67.259050	0.006173	3.0	80.0	-62.070988	10156036.575224	97.604938	0.0	648.0	98.0	0.0	0.0	0.0	2	horizontal	1
67.361156	0.006098	2.993902	80.0	-62.240854	10180091.639746	97.20122	0.0	656.0	139.0	0.0	0.0	0.0	2	horizontal	1
67.462583	0.006135	3.0	80.0	-62.219325	10185787.010348	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
67.563949	0.006126	3.0	80.0	-62.101072	10207496.392454	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	horizontal	1
67.665547	0.0	3.0	80.0	-62.073059	10246405.494608	97.0	0.0	657.0	188.0	0.0	0.0	0.0	2	horizontal	1
67.767889	0.012365	2.993818	80.0	-62.2983	10017323.236109	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	2	horizontal	1
67.868649	0.006033	3.0	80.0	-62.088989	10411664.788259	97.591252	0.0	663.0	191.0	0.0	0.0	0.0	2	horizontal	1
