time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.189056	0.006182	3.0	80.0	-62.941267	10221665.131101	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	16	vertical	1
47.291626	0.012012	2.993994	80.0	-62.681682	10288533.130598	97.786787	0.0	666.0	89.0	0.0	0.0	0.0	16	vertical	1
47.393564	0.0	3.0	80.0	-62.770393	10290082.816732	97.0	0.0	662.0	96.0	0.0	0.0	0.0	16	vertical	1
47.494984	0.006088	3.0	80.0	-62.968037	10264636.345138	97.596651	0.0	657.0	24.0	0.0	0.0	0.0	16	vertical	1
47.595219	0.006107	3.0	80.0	-62.647328	10354167.341951	97.598473	0.0	655.0	65.0	0.0	0.0	0.0	16	vertical	1
47.696347	0.006182	2.993818	80.0	-62.867079	10137575.806041	97.204019	0.0	647.0	127.0	0.0	0.0	0.0	16	vertical	1
47.797421	0.006088	3.0	80.0	-62.907154	10299832.803184	97.596651	0.0	657.0	25.0	0.0	0.0	0.0	16	vertical	1
47.897967	0.006098	3.0	80.0	-62.765244	10337951.373974	97.597561	0.0	656.0	77.0	0.0	0.0	0.0	16	vertical	1
47.998019	0.0	3.0	80.0	-62.878694	10183167.237989	97.0	0.0	643.0	47.0	0.0	0.0	0.0	16	vertical	1
48.099130	0.012251	2.993874	80.0	-62.70291	10233314.122421	97.80245	0.0	653.0	107.0	0.0	0.0	0.0	16	vertical	1
48.201446	0.006051	3.0	80.0	-63.025719	10236584.103845	97.593041	0.0	661.0	97.0	0.0	0.0	0.0	16	vertical	1
48.302717	0.0	3.0	80.0	-63.013678	10295240.160703	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
48.403658	0.012251	2.993874	80.0	-62.917305	10250589.413845	97.80245	0.0	653.0	87.0	0.0	0.0	0.0	16	vertical	1
48.504473	0.006079	3.0	80.0	-62.857143	10341725.441258	97.595745	0.0	658.0	88.0	0.0	0.0	0.0	16	vertical	1
48.604971	0.0	3.0	80.0	-62.748457	10216881.867692	97.0	0.0	648.0	36.0	0.0	0.0	0.0	16	vertical	1
48.706654	0.006107	3.0	80.0	-62.908397	10206834.669455	97.598473	0.0	655.0	110.0	0.0	0.0	0.0	16	vertical	1
48.806782	0.012365	2.993818	80.0	-62.666151	10238865.003604	97.809892	0.0	647.0	52.0	0.0	0.0	0.0	16	vertical	1
48.907555	0.0	3.0	80.0	-62.807396	10204524.434519	97.0	0.0	649.0	146.0	0.0	0.0	0.0	16	vertical	1
49.007786	0.35591	2.803453	80.0	-62.807437	11903486.044288	119.103586	0.0	753.0	302.0	0.0	0.0	0.0	16	vertical	1
49.109855	0.012289	2.993856	80.0	-62.669739	10106337.5516	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
49.211320	0.006042	3.0	80.0	-62.73716	10338103.373996	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
49.313824	0.012085	2.993958	80.0	-62.722054	10233467.338937	97.791541	0.0	662.0	73.0	0.0	0.0	0.0	16	vertical	1
49.413868	0.0	3.0	80.0	-62.731523	10500573.139641	97.0	0.0	663.0	74.0	0.0	0.0	0.0	16	vertical	1
49.514206	0.00627	3.0	80.0	-63.130094	10075288.398328	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	16	vertical	1
49.614622	0.006079	3.0	80.0	-62.796353	10382916.451216	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
49.715201	0.006182	2.993818	80.0	-62.737249	10192927.558118	97.204019	0.0	647.0	70.0	0.0	0.0	0.0	16	vertical	1
49.816300	0.006079	3.0	80.0	-62.585106	10312765.090357	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	16	vertical	1
49.916379	0.006182	3.0	80.0	-62.79289	10243836.944618	97.605873	0.0	647.0	16.0	0.0	0.0	0.0	16	vertical	1
50.016861	0.0	3.0	80.0	-62.998459	10234198.5317	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
50.117927	0.012195	2.993902	80.0	-62.681402	10284899.529702	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	16	vertical	1
50.220104	0.006042	3.0	80.0	-62.84139	10266005.412927	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
50.320995	0.0	3.0	80.0	-62.685015	10271165.061506	97.0	0.0	654.0	72.0	0.0	0.0	0.0	16	vertical	1
50.421272	0.012658	2.993671	80.0	-63.014241	9986658.308119	97.829114	0.0	632.0	153.0	0.0	0.0	0.0	16	vertical	1
50.521408	0.006079	3.0	80.0	-62.768997	10411888.907775	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	16	vertical	1
50.622499	0.0	3.0	80.0	-62.614308	10078587.915096	97.0	0.0	643.0	28.0	0.0	0.0	0.0	16	vertical	1
50.724229	0.006042	3.0	80.0	-62.743202	10311193.368199	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
50.824236	0.012346	2.993827	80.0	-62.695988	10266992.603702	97.808642	0.0	648.0	72.0	0.0	0.0	0.0	16	vertical	1
50.924740	0.0	3.0	80.0	-62.807988	10263367.713873	97.0	0.0	651.0	49.0	0.0	0.0	0.0	16	vertical	1
51.027005	0.006061	3.0	80.0	-62.774242	10226242.517391	97.593939	0.0	660.0	130.0	0.0	0.0	0.0	16	vertical	1
51.128873	0.006042	3.0	80.0	-62.856495	10297229.682627	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
51.229088	0.006079	2.993921	80.0	-62.68997	10403757.905114	97.200608	0.0	658.0	70.0	0.0	0.0	0.0	16	vertical	1
51.329891	0.00627	3.0	80.0	-62.804075	10028876.346615	97.61442	0.0	638.0	24.0	0.0	0.0	0.0	16	vertical	1
51.432186	0.006015	3.0	80.0	-62.726316	10300660.678206	97.589474	0.0	665.0	50.0	0.0	0.0	0.0	16	vertical	1
51.534253	0.0	3.0	80.0	-62.901664	10261472.480739	97.0	0.0	661.0	72.0	0.0	0.0	0.0	16	vertical	1
51.634264	0.012289	2.993856	80.0	-62.946237	10314208.953412	97.804916	0.0	651.0	58.0	0.0	0.0	0.0	16	vertical	1
51.736068	0.006051	3.0	80.0	-62.972769	10288069.82527	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	16	vertical	1
51.837922	0.0	3.0	80.0	-62.963526	10236284.2428	97.0	0.0	658.0	66.0	0.0	0.0	0.0	16	vertical	1
51.939017	0.006116	3.0	80.0	-62.848624	10250674.657733	97.599388	0.0	654.0	71.0	0.0	0.0	0.0	16	vertical	1
52.039525	0.012346	2.993827	80.0	-62.66358	10215879.935562	97.808642	0.0	648.0	122.0	0.0	0.0	0.0	16	vertical	1
52.141087	0.0	3.0	80.0	-62.766313	10281305.041392	97.0	0.0	659.0	67.0	0.0	0.0	0.0	16	vertical	1
52.243620	0.006042	3.0	80.0	-62.628399	10230396.336424	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	16	vertical	1
52.344069	0.006135	3.0	80.0	-62.944785	10284950.974842	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
52.445287	0.006116	2.993884	80.0	-62.666667	10238080.390455	97.201835	0.0	654.0	66.0	0.0	0.0	0.0	16	vertical	1
52.545347	0.006116	3.0	80.0	-62.723242	10356530.730105	97.599388	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
52.647540	0.006088	3.0	80.0	-62.701674	10186979.904651	97.596651	0.0	657.0	107.0	0.0	0.0	0.0	16	vertical	1
52.749092	0.0	3.0	80.0	-62.726444	10266724.420897	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
52.849529	0.012251	2.993874	80.0	-62.820827	10301923.111273	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	16	vertical	1
52.949779	0.006182	3.0	80.0	-62.724884	10226403.093764	97.605873	0.0	647.0	67.0	0.0	0.0	0.0	16	vertical	1
53.050927	0.0	3.0	80.0	-62.860182	10307747.165616	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
53.152721	0.006033	3.0	80.0	-62.785822	10320321.140054	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
53.254965	0.012365	2.993818	80.0	-62.783617	10026872.259428	97.809892	0.0	647.0	55.0	0.0	1.0	19.0	16	vertical	1
53.355205	0.0	3.0	80.0	-62.82263	10337867.68535	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
53.457123	0.006088	3.0	80.0	-62.762557	10201979.702028	97.596651	0.0	657.0	32.0	0.0	0.0	0.0	16	vertical	1
53.559254	0.006033	3.0	80.0	-62.914027	10286181.718118	97.591252	0.0	663.0	33.0	0.0	0.0	0.0	16	vertical	1
53.660171	0.006079	2.993921	80.0	-62.955927	10331319.996546	97.200608	0.0	658.0	39.0	0.0	0.0	0.0	16	vertical	1
53.762459	0.006088	3.0	80.0	-62.528158	10177620.122642	97.596651	0.0	657.0	73.0	0.0	0.0	0.0	16	vertical	1
53.865137	0.006051	3.0	80.0	-62.803328	10200438.579123	97.593041	0.0	661.0	163.0	0.0	0.0	0.0	16	vertical	1
53.965204	0.0	3.0	80.0	-62.853621	10276593.986717	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
54.065968	0.012195	2.993902	80.0	-62.550305	10315708.195699	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	16	vertical	1
54.166550	0.006135	3.0	80.0	-63.093558	10271314.769729	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	16	vertical	1
54.268550	0.006042	3.0	80.0	-62.723565	10283889.914625	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	16	vertical	1
54.368999	0.0	3.0	80.0	-62.838213	10237439.934783	97.0	0.0	649.0	96.0	0.0	0.0	0.0	16	vertical	1
54.469885	0.012308	2.993846	80.0	-62.929231	10209048.149402	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	16	vertical	1
54.570272	0.006135	3.0	80.0	-63.0	10291117.667234	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
54.670585	0.0	3.0	80.0	-62.750385	10251518.654338	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
54.770837	0.007553	2.998489	80.0	-62.752266	10463162.591729	97.641994	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
54.870837	0.010853	2.995349	80.0	-62.972093	10220151.619476	97.76124	0.0	645.0	101.0	0.0	0.0	0.0	16	vertical	1
54.971682	0.0	3.0	80.0	-62.835423	10024611.529545	97.0	0.0	638.0	39.0	0.0	0.0	0.0	16	vertical	1
55.073116	0.006042	3.0	80.0	-62.696375	10341268.790856	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
55.174090	0.006126	3.0	80.0	-62.906585	10247112.784118	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
55.274482	0.006088	2.993912	80.0	-62.657534	10369616.81872	97.200913	0.0	657.0	56.0	0.0	0.0	0.0	16	vertical	1
55.374719	0.006202	3.0	80.0	-62.813953	10196093.947508	97.607752	0.0	645.0	23.0	0.0	0.0	0.0	16	vertical	1
55.475098	0.006135	3.0	80.0	-62.95092	10292015.251171	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
55.576151	0.006126	2.993874	80.0	-62.860643	10239251.334284	97.202144	0.0	653.0	117.0	0.0	0.0	0.0	16	vertical	1
55.678020	0.006042	3.0	80.0	-62.811178	10297128.296115	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
55.779786	0.006042	3.0	80.0	-62.800604	10307481.331449	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
55.881196	0.0	3.0	80.0	-62.828267	10281130.048651	97.0	0.0	658.0	27.0	0.0	0.0	0.0	16	vertical	1
55.981206	0.012195	2.993902	80.0	-63.0	10393476.391036	97.79878	0.0	656.0	30.0	0.0	0.0	0.0	16	vertical	1
56.081643	0.006173	3.0	80.0	-62.489198	10222962.003995	97.604938	0.0	648.0	76.0	0.0	0.0	0.0	16	vertical	1
56.181970	0.0	3.0	80.0	-62.799378	10155279.851346	97.0	0.0	643.0	68.0	0.0	0.0	0.0	16	vertical	1
56.282099	0.006088	3.0	80.0	-62.549467	10396814.800983	97.596651	0.0	657.0	30.0	0.0	0.0	0.0	16	vertical	1
56.383073	0.012327	2.993837	80.0	-62.915254	10184563.068631	97.807396	0.0	649.0	53.0	0.0	0.0	0.0	16	vertical	1
56.485151	0.0	3.0	80.0	-62.840376	9918968.15301	97.0	0.0	639.0	56.0	0.0	1.0	28.0	16	vertical	1
56.585446	0.006079	3.0	80.0	-62.858663	10395420.370884	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
56.686172	0.006154	3.0	80.0	-62.681538	10225212.949073	97.603077	0.0	650.0	25.0	0.0	0.0	0.0	16	vertical	1
56.787090	0.00627	2.99373	80.0	-63.00627	10017095.782429	97.206897	0.0	638.0	276.0	0.0	0.0	0.0	16	vertical	1
56.889235	0.152425	1.972286	79.168591	-63.050808	6717711.565538	68.242494	0.0	433.0	223.0	0.0	0.0	0.0	16	vertical	1
56.989815	0.0064	2.8864	80.0	-62.664	9846423.226721	93.992	0.0	625.0	7.0	0.0	0.0	0.0	16	vertical	1
57.091445	0.012195	2.993902	80.0	-62.891768	10227748.88364	97.79878	0.0	656.0	106.0	0.0	0.0	0.0	16	vertical	1
57.192126	0.0	3.0	80.0	-62.833333	10292556.783798	97.0	0.0	654.0	56.0	0.0	0.0	0.0	16	vertical	1
57.293122	0.012289	2.993856	80.0	-62.740399	10213712.748805	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	16	vertical	1
57.395119	0.006042	3.0	80.0	-62.867069	10284191.483638	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
57.495119	0.0	3.0	80.0	-62.800303	10473464.91821	97.0	0.0	661.0	28.0	0.0	0.0	0.0	16	vertical	1
57.596828	0.006163	3.0	80.0	-62.557781	10110861.553431	97.604006	0.0	649.0	60.0	0.0	0.0	0.0	16	vertical	1
57.697930	0.012195	2.993902	80.0	-62.801829	10281222.368866	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	16	vertical	1
57.799103	0.0	3.0	80.0	-62.655015	10305139.501123	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
57.899204	0.006079	3.0	80.0	-62.790274	10415567.359553	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
58.000903	0.006154	3.0	80.0	-62.830769	10127482.533537	97.603077	0.0	650.0	123.0	0.0	0.0	0.0	16	vertical	1
58.101311	0.006107	2.993893	80.0	-62.80916	10336319.493396	97.201527	0.0	655.0	76.0	0.0	0.0	0.0	16	vertical	1
58.201960	0.371467	2.800808	80.0	-62.808883	11696867.219705	120.456258	0.0	743.0	291.0	0.0	0.0	0.0	16	vertical	1
58.302035	0.006182	2.993818	80.0	-62.755796	10244219.365405	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
58.403842	0.006051	3.0	80.0	-62.833585	10287700.43021	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	16	vertical	1
58.505133	0.012177	2.993912	80.0	-62.846271	10277844.214851	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	16	vertical	1
58.605930	0.0	3.0	80.0	-62.925076	10280592.535789	97.0	0.0	654.0	75.0	0.0	0.0	0.0	16	vertical	1
58.706876	0.006126	3.0	80.0	-62.842266	10250092.245382	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
58.808423	0.012251	2.993874	80.0	-62.69219	10189490.517695	97.80245	0.0	653.0	26.0	0.0	0.0	0.0	16	vertical	1
58.909732	0.0	3.0	80.0	-62.797872	10291396.189328	97.0	0.0	658.0	3.0	0.0	0.0	0.0	16	vertical	1
59.011788	0.006042	3.0	80.0	-63.135952	10278155.606476	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
59.114006	0.006042	3.0	80.0	-62.688822	10261959.587823	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	16	vertical	1
59.214563	0.006135	2.993865	80.0	-62.785276	10273837.83937	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
59.314570	0.006107	3.0	80.0	-62.922137	10377917.326856	97.598473	0.0	655.0	61.0	0.0	0.0	0.0	16	vertical	1
59.415001	0.006231	3.0	80.0	-62.900312	10129147.335484	97.610592	0.0	642.0	42.0	0.0	0.0	0.0	16	vertical	1
59.515512	0.0	3.0	80.0	-62.885321	10309957.87061	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
59.617388	0.012121	2.993939	80.0	-62.915152	10265342.716879	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	16	vertical	1
59.717399	0.006051	3.0	80.0	-62.85174	10472601.002583	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	16	vertical	1
59.817797	0.0	3.0	80.0	-63.039185	10069060.570421	97.0	0.0	638.0	0.0	0.0	0.0	0.0	16	vertical	1
59.919045	0.006088	3.0	80.0	-62.826484	10282021.859554	97.596651	0.0	657.0	46.0	0.0	0.0	0.0	16	vertical	1
60.019280	0.012365	2.993818	80.0	-62.857805	10227947.94888	97.809892	0.0	647.0	81.0	0.0	0.0	0.0	16	vertical	1
60.120118	0.0	3.0	80.0	-62.807339	10276491.326641	97.0	0.0	654.0	143.0	0.0	0.0	0.0	16	vertical	1
60.222244	0.006144	3.0	80.0	-62.861751	10100452.066514	97.602151	0.0	651.0	261.0	0.0	0.0	0.0	16	vertical	1
60.324227	0.006042	3.0	80.0	-62.690332	10285608.217497	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
60.425108	0.006051	2.993949	80.0	-62.614221	10382098.413839	97.199697	0.0	661.0	56.0	0.0	0.0	0.0	16	vertical	1
60.525239	0.006182	3.0	80.0	-62.588872	10238595.254457	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
60.626520	0.006088	3.0	80.0	-62.729072	10278701.144904	97.596651	0.0	657.0	23.0	0.0	0.0	0.0	16	vertical	1
60.728214	0.0	3.0	80.0	-62.966616	10267949.515286	97.0	0.0	659.0	48.0	0.0	0.0	0.0	16	vertical	1
60.829430	0.012598	2.993701	80.0	-63.080315	9940885.591015	97.825197	0.0	635.0	157.0	0.0	0.0	0.0	16	vertical	1
60.931435	0.006042	3.0	80.0	-62.909366	10283399.436439	97.592145	0.0	662.0	88.0	0.0	1.0	19.0	16	vertical	1
61.031438	0.0	3.0	80.0	-62.840735	10346395.599947	97.0	0.0	653.0	63.0	0.0	0.0	0.0	16	vertical	1
61.131444	0.006061	3.0	80.0	-62.778788	10457345.315934	97.593939	0.0	660.0	15.0	0.0	0.0	0.0	16	vertical	1
61.231576	0.012618	2.993691	80.0	-63.007886	10032731.681752	97.826498	0.0	634.0	102.0	0.0	0.0	0.0	16	vertical	1
61.331577	0.0	3.0	80.0	-63.061256	10346636.25423	97.0	0.0	653.0	56.0	0.0	0.0	0.0	16	vertical	1
61.433385	0.006088	3.0	80.0	-62.928463	10225544.731586	97.596651	0.0	657.0	52.0	0.0	0.0	0.0	16	vertical	1
61.535091	0.006042	3.0	80.0	-62.687311	10313590.143783	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	16	vertical	1
61.635903	0.006135	2.993865	80.0	-62.929448	10247794.399191	97.202454	0.0	652.0	99.0	0.0	0.0	0.0	16	vertical	1
61.736815	0.006126	3.0	80.0	-63.013783	10253488.289336	97.600306	0.0	653.0	116.0	0.0	0.0	0.0	16	vertical	1
61.838963	0.006015	3.0	80.0	-62.891729	10315524.202727	97.589474	0.0	665.0	51.0	0.0	0.0	0.0	16	vertical	1
61.941120	0.00607	3.0	80.0	-62.965099	10221615.6624	97.594841	0.0	659.0	92.0	0.0	0.0	0.0	16	vertical	1
62.043374	0.006051	2.993949	80.0	-62.845688	10242658.672485	97.199697	0.0	661.0	166.0	0.0	0.0	0.0	16	vertical	1
62.145368	0.006042	3.0	80.0	-62.839879	10284481.776903	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	16	vertical	1
62.245616	0.006154	3.0	80.0	-63.02	10273944.82898	97.603077	0.0	650.0	85.0	0.0	0.0	0.0	16	vertical	1
62.345728	0.0	3.0	80.0	-62.525114	10398480.357027	97.0	0.0	657.0	99.0	0.0	0.0	0.0	16	vertical	1
62.445959	0.0125	2.99375	80.0	-62.69375	10117712.535836	97.81875	0.0	640.0	43.0	0.0	0.0	0.0	16	vertical	1
62.547864	0.006098	3.0	80.0	-62.852134	10200196.26496	97.597561	0.0	656.0	73.0	0.0	0.0	0.0	16	vertical	1
62.648041	0.0	3.0	80.0	-63.114022	10265293.868085	97.0	0.0	649.0	37.0	0.0	0.0	0.0	16	vertical	1
62.750081	0.006042	3.0	80.0	-62.86858	10279897.179468	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	16	vertical	1
62.851459	0.01214	2.99393	80.0	-62.843703	10300043.090946	97.795144	0.0	659.0	96.0	0.0	0.0	0.0	16	vertical	1
62.953055	0.0	3.0	80.0	-62.748466	10168741.896646	97.0	0.0	652.0	84.0	0.0	0.0	0.0	16	vertical	1
63.053120	0.006144	3.0	80.0	-62.640553	10308585.599136	97.602151	0.0	651.0	71.0	0.0	0.0	0.0	16	vertical	1
63.154158	0.006173	3.0	80.0	-62.731481	10162248.585596	97.604938	0.0	648.0	72.0	0.0	0.0	0.0	16	vertical	1
63.255367	0.006135	2.993865	80.0	-62.638037	10207605.147214	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
63.357845	0.006042	3.0	80.0	-63.125378	10236001.349218	97.592145	0.0	662.0	47.0	0.0	0.0	0.0	16	vertical	1
63.459295	0.006126	3.0	80.0	-62.828484	10199092.555775	97.600306	0.0	653.0	79.0	0.0	0.0	0.0	16	vertical	1
63.560527	0.0	3.0	80.0	-62.641337	10299204.918545	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
63.662136	0.012195	2.993902	80.0	-62.66311	10229855.942215	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	16	vertical	1
63.762518	0.006126	3.0	80.0	-62.908116	10307632.471606	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
63.863224	0.0	3.0	80.0	-62.940367	10289993.088469	97.0	0.0	654.0	75.0	0.0	0.0	0.0	16	vertical	1
63.963594	0.006182	3.0	80.0	-62.775889	10214138.068147	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	16	vertical	1
64.064352	0.012251	2.993874	80.0	-62.848392	10269219.493862	97.80245	0.0	653.0	87.0	0.0	0.0	0.0	16	vertical	1
64.166350	0.0	3.0	80.0	-62.781487	10237292.39287	97.0	0.0	659.0	68.0	0.0	0.0	0.0	16	vertical	1
64.266959	0.006079	3.0	80.0	-62.901216	10363018.442026	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	16	vertical	1
64.368689	0.006098	3.0	80.0	-62.693598	10217714.90911	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	16	vertical	1
64.468693	0.00607	2.99393	80.0	-63.044006	10441522.908885	97.200303	0.0	659.0	51.0	0.0	0.0	0.0	16	vertical	1
64.569139	0.00625	3.0	80.0	-63.076563	10096059.44978	97.6125	0.0	640.0	51.0	0.0	0.0	0.0	16	vertical	1
64.669280	0.006061	3.0	80.0	-62.963636	10443085.793567	97.593939	0.0	660.0	29.0	0.0	0.0	0.0	16	vertical	1
64.769901	0.0	3.0	80.0	-62.962675	10125553.532505	97.0	0.0	643.0	71.0	0.0	0.0	0.0	16	vertical	1
64.870014	0.012251	2.993874	80.0	-62.926493	10335368.885917	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	16	vertical	1
64.970418	0.006192	3.0	80.0	-62.705882	10194732.030583	97.606811	0.0	646.0	163.0	0.0	0.0	0.0	16	vertical	1
65.070754	0.0	3.0	80.0	-62.572086	10296533.12557	97.0	0.0	652.0	0.0	0.0	0.0	0.0	16	vertical	1
65.172856	0.006042	3.0	80.0	-62.993958	10273577.350531	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
65.273323	0.012251	2.993874	80.0	-62.839204	10298916.624045	97.80245	0.0	653.0	95.0	0.0	0.0	0.0	16	vertical	1
65.373643	0.0	3.0	80.0	-62.744222	10250679.079378	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
65.473673	0.006182	3.0	80.0	-62.630603	10248944.248155	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
65.574325	0.006126	3.0	80.0	-62.81317	10279914.92002	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
65.675122	0.006107	2.993893	80.0	-62.792366	10296544.419905	97.201527	0.0	655.0	54.0	0.0	0.0	0.0	16	vertical	1
65.776096	0.006182	3.0	80.0	-62.862442	10153036.126172	97.605873	0.0	647.0	141.0	0.0	0.0	0.0	16	vertical	1
65.876616	0.006135	3.0	80.0	-62.754601	10277562.96219	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
65.976618	0.006088	2.993912	80.0	-62.713851	10410017.954318	97.200913	0.0	657.0	79.0	0.0	0.0	0.0	16	vertical	1
66.078411	0.006173	3.0	80.0	-63.018519	10087001.493068	97.604938	0.0	648.0	71.0	0.0	0.0	0.0	16	vertical	1
66.178520	0.006079	3.0	80.0	-62.805471	10414741.887097	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	16	vertical	1
66.279727	0.0	3.0	80.0	-63.080871	10066905.107754	97.0	0.0	643.0	47.0	0.0	0.0	0.0	16	vertical	1
66.381046	0.012232	2.993884	80.0	-62.692661	10228044.826822	97.801223	0.0	654.0	65.0	0.0	0.0	0.0	16	vertical	1
66.482862	0.006042	3.0	80.0	-62.759819	10302555.8364	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	16	vertical	1
66.582865	0.0	3.0	80.0	-62.867488	10282997.009348	97.0	0.0	649.0	84.0	0.0	0.0	0.0	16	vertical	1
66.683761	0.006088	3.0	80.0	-62.739726	10317879.092588	97.596651	0.0	657.0	79.0	0.0	0.0	0.0	16	vertical	1
66.783930	0.012442	2.993779	80.0	-62.793157	10171524.732294	97.81493	0.0	643.0	65.0	0.0	0.0	0.0	16	vertical	1
66.884215	0.0	3.0	80.0	-62.886364	10427922.610423	97.0	0.0	660.0	101.0	0.0	0.0	0.0	16	vertical	1
66.985801	0.006173	3.0	80.0	-62.848765	10107429.161248	97.604938	0.0	648.0	32.0	0.0	0.0	0.0	16	vertical	1
67.087187	0.006042	3.0	80.0	-62.941088	10346190.561231	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
67.188118	0.006135	2.993865	80.0	-63.079755	10235766.306084	97.202454	0.0	652.0	82.0	0.0	0.0	0.0	16	vertical	1
67.288411	0.006051	3.0	80.0	-62.969743	10442993.778265	97.593041	0.0	661.0	81.0	0.0	0.0	0.0	16	vertical	1
67.389094	0.00624	3.0	80.0	-62.911076	10087875.097788	97.611544	0.0	641.0	150.0	0.0	0.0	0.0	16	vertical	1
67.489680	0.0	3.0	80.0	-62.83589	10270895.791134	97.0	0.0	652.0	29.0	0.0	0.0	0.0	16	vertical	1
67.589825	0.012365	2.993818	80.0	-63.089645	10237059.039233	97.809892	0.0	647.0	82.0	0.0	0.0	0.0	16	vertical	1
67.690105	0.006079	3.0	80.0	-63.092705	10397010.478552	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
67.790685	0.0	3.0	80.0	-62.767802	10176930.247306	97.0	0.0	646.0	97.0	0.0	0.0	0.0	16	vertical	1
