time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.996840	0.006042	3.0	80.0	-63.413897	10285143.593882	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
48.097589	0.012618	2.993691	80.0	-63.386435	9971295.225385	97.826498	0.0	634.0	36.0	0.0	1.0	28.0	13	vertical	1
48.198496	0.0	3.0	80.0	-63.712977	10285264.423468	97.0	0.0	655.0	44.0	0.0	0.0	0.0	13	vertical	1
48.299886	0.006126	3.0	80.0	-63.29709	10205073.048627	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	13	vertical	1
48.401481	0.006042	3.0	80.0	-63.471299	10324928.295582	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
48.502223	0.006079	2.993921	80.0	-63.516717	10349238.251385	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
48.602707	0.006182	3.0	80.0	-63.616692	10202648.863592	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	13	vertical	1
48.703058	0.006135	3.0	80.0	-63.656442	10294908.269294	97.601227	0.0	652.0	82.0	0.0	0.0	0.0	13	vertical	1
48.804480	0.0	3.0	80.0	-63.829787	10279868.707778	97.0	0.0	658.0	25.0	0.0	0.0	0.0	13	vertical	1
48.906202	0.01214	2.99393	80.0	-63.802731	10265284.428443	97.795144	0.0	659.0	89.0	0.0	0.0	0.0	13	vertical	1
49.008561	0.006033	3.0	80.0	-63.544495	10263290.917286	97.591252	0.0	663.0	79.0	0.0	0.0	0.0	13	vertical	1
49.110208	0.0	3.0	80.0	-63.735562	10257090.132096	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
49.210999	0.006079	3.0	80.0	-63.348024	10344286.793339	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
49.312356	0.012195	2.993902	80.0	-63.48628	10255448.843562	97.79878	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
49.412406	0.0	3.0	80.0	-63.62	10294093.879528	97.0	0.0	650.0	94.0	0.0	0.0	0.0	13	vertical	1
49.513260	0.006126	3.0	80.0	-63.686064	10259415.57443	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	13	vertical	1
49.614628	0.006042	3.0	80.0	-63.71148	10347976.706151	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
49.716917	0.006042	2.993958	80.0	-63.785498	10254831.621409	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
49.818840	0.006042	3.0	80.0	-63.581571	10291700.210938	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
49.920140	0.613975	2.814433	80.0	-63.895762	13654884.453867	145.107675	0.0	873.0	392.0	0.0	0.0	0.0	13	vertical	1
50.020822	0.135618	2.870343	80.0	-63.470939	10560035.717785	101.862891	0.0	671.0	97.0	0.0	0.0	0.0	13	vertical	1
50.121795	0.01227	2.993865	80.0	-63.849693	10231786.415846	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	13	vertical	1
50.223369	0.006042	2.993958	80.0	-63.780967	10326943.988214	97.199396	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
50.325026	0.006042	3.0	80.0	-63.595166	10318636.633919	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	13	vertical	1
50.425246	0.006079	3.0	80.0	-63.705167	10403210.622089	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
50.526362	0.0	3.0	80.0	-63.81003	10310941.938855	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
50.627923	0.012251	2.993874	80.0	-63.635528	10188163.558981	97.80245	0.0	653.0	29.0	0.0	0.0	0.0	13	vertical	1
50.729879	0.006042	3.0	80.0	-63.581571	10288246.788613	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
50.831158	0.0	3.0	80.0	-63.727964	10294442.594818	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
50.932834	0.006042	3.0	80.0	-63.651057	10316625.095841	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
51.033957	0.012195	2.993902	80.0	-63.666159	10279078.64863	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	13	vertical	1
51.134338	0.0	3.0	80.0	-63.654854	10244509.624465	97.0	0.0	649.0	66.0	0.0	0.0	0.0	13	vertical	1
51.235412	0.006079	3.0	80.0	-63.762918	10315301.603561	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
51.336101	0.446172	3.0	80.0	-63.523923	13155477.829523	140.72488	0.0	836.0	328.0	0.0	0.0	0.0	13	vertical	1
51.437389	0.439894	2.799207	80.0	-64.286658	11842307.643285	127.058124	0.0	757.0	281.0	0.0	0.0	0.0	13	vertical	1
51.538341	0.0	3.0	80.0	-63.729483	10327704.483711	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
51.638592	0.012251	2.993874	80.0	-63.826953	10321173.945706	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
51.738977	0.418301	2.828758	80.0	-64.132026	12074609.996581	126.862745	0.0	765.0	335.0	0.0	0.0	0.0	13	vertical	1
51.840179	0.012085	2.993958	80.0	-63.564955	10365001.394295	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
51.941867	0.006098	3.0	80.0	-63.846037	10221944.947834	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
52.042171	0.230101	2.769899	80.0	-64.267728	10915786.440155	104.593343	0.0	691.0	187.0	0.0	0.0	0.0	13	vertical	1
52.143463	0.006098	3.0	80.0	-63.609756	10261938.42367	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	13	vertical	1
52.244138	0.012327	2.993837	80.0	-63.825886	10214640.613389	97.807396	0.0	649.0	130.0	0.0	0.0	0.0	13	vertical	1
52.345293	0.0	3.0	80.0	-63.696049	10307119.147505	97.0	0.0	658.0	21.0	0.0	0.0	0.0	13	vertical	1
52.447698	0.006024	3.0	80.0	-63.751506	10274100.719572	97.590361	0.0	664.0	30.0	0.0	0.0	0.0	13	vertical	1
52.547925	0.006088	3.0	80.0	-63.666667	10386656.784172	97.596651	0.0	657.0	73.0	0.0	0.0	0.0	13	vertical	1
52.648163	0.19174	2.80826	80.0	-64.275811	10717534.281145	103.327434	0.0	678.0	75.0	0.0	0.0	0.0	13	vertical	1
52.749619	0.442838	2.749014	80.0	-64.262812	11884798.287715	124.0841	0.0	761.0	364.0	0.0	0.0	0.0	13	vertical	1
52.851482	0.215827	2.784173	80.0	-64.136691	10810814.949893	104.122302	0.0	695.0	165.0	0.0	0.0	0.0	13	vertical	1
52.951737	0.006107	3.0	80.0	-63.734351	10352163.639066	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	13	vertical	1
53.052820	0.012251	2.993874	80.0	-63.862175	10236265.037067	97.80245	0.0	653.0	29.0	0.0	0.0	0.0	13	vertical	1
53.154079	0.0	3.0	80.0	-63.899696	10296464.501097	97.0	0.0	658.0	1.0	0.0	0.0	0.0	13	vertical	1
53.254891	0.006061	3.0	80.0	-63.666667	10373539.720657	97.593939	0.0	660.0	59.0	0.0	0.0	0.0	13	vertical	1
53.355154	0.006182	3.0	80.0	-63.880989	10225085.815954	97.605873	0.0	647.0	25.0	0.0	0.0	0.0	13	vertical	1
53.456974	0.64129	2.363871	80.0	-65.44129	12060301.033751	118.327742	0.0	775.0	301.0	0.0	0.0	0.0	13	vertical	1
53.557613	0.05997	2.946027	80.0	-63.658171	10501586.738579	99.368816	0.0	667.0	77.0	0.0	0.0	0.0	13	vertical	1
53.658102	0.303947	2.994737	80.0	-63.505263	11983750.83014	126.444737	0.0	760.0	154.0	0.0	0.0	0.0	13	vertical	1
53.758511	1.003425	2.999144	80.0	-63.424658	18431604.232674	195.276541	0.0	1168.0	730.0	0.0	0.0	0.0	13	vertical	1
53.858603	0.313559	2.69209	80.0	-64.473164	11208017.926163	107.714689	0.0	708.0	203.0	0.0	0.0	0.0	13	vertical	1
53.958774	0.00627	2.99373	80.0	-63.595611	10092079.56936	97.206897	0.0	638.0	23.0	0.0	0.0	0.0	13	vertical	1
54.061100	0.006042	3.0	80.0	-63.545317	10251114.16401	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	13	vertical	1
54.162214	0.012085	2.993958	80.0	-63.60423	10374017.820422	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	13	vertical	1
54.263001	0.0	3.0	80.0	-63.388889	10187469.468513	97.0	0.0	648.0	24.0	0.0	0.0	0.0	13	vertical	1
54.364851	0.006042	3.0	80.0	-63.413897	10299039.408851	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
54.467059	0.012012	2.993994	80.0	-63.791291	10325067.365355	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	13	vertical	1
54.568051	0.0	3.0	80.0	-63.71145	10276648.023053	97.0	0.0	655.0	47.0	0.0	0.0	0.0	13	vertical	1
54.670383	0.006015	3.0	80.0	-63.678195	10296973.423232	97.589474	0.0	665.0	30.0	0.0	0.0	0.0	13	vertical	1
54.772150	0.006042	3.0	80.0	-63.602719	10307431.397874	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	13	vertical	1
54.874275	0.006042	2.993958	80.0	-63.70997	10271262.194061	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
54.974821	0.006088	3.0	80.0	-63.636225	10353661.793908	97.596651	0.0	657.0	30.0	0.0	0.0	0.0	13	vertical	1
55.075521	0.006144	3.0	80.0	-63.797235	10243619.478154	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	13	vertical	1
55.176344	0.0	3.0	80.0	-63.59542	10293892.528079	97.0	0.0	655.0	22.0	0.0	0.0	0.0	13	vertical	1
55.277738	0.188406	2.817391	80.0	-64.246377	10782793.627707	103.594203	0.0	690.0	126.0	0.0	0.0	0.0	13	vertical	1
55.379105	0.208999	2.796807	80.0	-64.095791	10770195.954789	104.274311	0.0	689.0	132.0	0.0	0.0	0.0	13	vertical	1
55.480186	0.0	3.0	80.0	-63.653495	10314603.070685	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
55.581952	0.61639	2.756532	80.0	-64.275534	13110053.125902	141.58076	0.0	842.0	422.0	0.0	0.0	0.0	13	vertical	1
55.683860	0.451832	2.548168	80.0	-64.710991	11459058.804952	111.910448	0.0	737.0	316.0	0.0	0.0	0.0	13	vertical	1
55.783865	0.012066	2.993967	80.0	-63.764706	10504905.534097	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	13	vertical	1
55.884277	0.141194	3.0	80.0	-63.518195	10840973.343667	110.836972	0.0	687.0	98.0	0.0	0.0	0.0	13	vertical	1
55.986245	0.435463	2.82399	80.0	-63.932203	11918946.246323	128.234681	0.0	767.0	283.0	0.0	0.0	0.0	13	vertical	1
56.086656	0.0	3.0	80.0	-63.579353	10241426.916061	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
56.186663	0.012103	2.993949	80.0	-63.892587	10472990.137317	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	13	vertical	1
56.288516	0.282967	2.898352	80.0	-63.273352	11325240.306875	118.123626	0.0	728.0	225.0	0.0	0.0	0.0	13	vertical	1
56.389916	0.012085	2.993958	80.0	-62.690332	10344742.909535	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
56.491253	0.006098	3.0	80.0	-62.318598	10257385.322958	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
56.593113	0.012177	2.993912	80.0	-62.713851	10220390.547394	97.797565	0.0	657.0	43.0	0.0	0.0	0.0	13	vertical	1
56.693207	0.0	3.0	80.0	-62.234206	10273831.160785	97.0	0.0	649.0	41.0	0.0	0.0	0.0	13	vertical	1
56.793726	0.006135	3.0	80.0	-62.398773	10277680.339215	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
56.895309	0.006042	3.0	80.0	-62.194864	10326145.850593	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
56.995875	0.282421	2.717579	80.0	-62.994236	10934660.092032	106.319885	0.0	694.0	158.0	0.0	0.0	0.0	13	vertical	1
57.095920	0.194362	2.811573	80.0	-63.114243	10674433.166876	103.799703	0.0	674.0	328.0	0.0	0.0	0.0	13	vertical	1
57.196754	0.832618	1.392704	80.0	-63.416309	7323281.328917	73.697425	0.0	466.0	395.0	0.0	0.0	0.0	13	vertical	1
57.298184	0.100196	2.273084	80.0	-63.8389	7952318.348595	77.722986	0.0	509.0	62.0	0.0	0.0	0.0	13	vertical	1
57.399253	0.0	3.0	80.0	-62.422492	10315765.983826	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
57.499572	0.012214	2.993893	80.0	-62.514504	10345645.319929	97.8	0.0	655.0	8.0	0.0	0.0	0.0	13	vertical	1
57.600328	0.006154	3.0	80.0	-62.495385	10222199.760919	97.603077	0.0	650.0	5.0	0.0	0.0	0.0	13	vertical	1
57.700338	0.192308	2.807692	80.0	-62.732249	10710319.334865	103.346154	0.0	676.0	175.0	0.0	0.0	0.0	13	vertical	1
57.801109	0.006061	3.0	80.0	-62.225758	10377744.167811	97.593939	0.0	660.0	54.0	0.0	0.0	0.0	13	vertical	1
57.903216	0.012177	2.993912	80.0	-62.52968	10195600.780541	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	13	vertical	1
58.003337	0.0	3.0	80.0	-62.59322	10271095.261484	97.0	0.0	649.0	19.0	0.0	0.0	0.0	13	vertical	1
58.105224	0.006042	3.0	80.0	-62.385196	10295282.258425	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
58.206928	0.006042	3.0	80.0	-62.534743	10313831.089409	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
58.307236	0.006126	2.993874	80.0	-62.336907	10315181.138905	97.202144	0.0	653.0	74.0	0.0	0.0	0.0	13	vertical	1
58.407405	0.006173	3.0	80.0	-62.580247	10250455.307079	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
58.509173	0.006042	3.0	80.0	-62.84139	10307301.552589	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	13	vertical	1
58.610754	0.0	3.0	80.0	-62.499241	10279445.753082	97.0	0.0	659.0	24.0	0.0	0.0	0.0	13	vertical	1
58.712622	0.012103	2.993949	80.0	-62.597579	10281776.719336	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	13	vertical	1
58.813821	0.335052	2.998711	80.0	-62.724227	12150020.650233	129.751289	0.0	776.0	202.0	0.0	0.0	0.0	13	vertical	1
58.914489	0.225291	2.780523	80.0	-62.969477	10828937.929896	104.8125	0.0	688.0	230.0	0.0	0.0	0.0	13	vertical	1
59.014945	0.006154	3.0	80.0	-62.463077	10252777.368752	97.603077	0.0	650.0	5.0	0.0	0.0	0.0	13	vertical	1
59.116808	0.006042	2.993958	80.0	-62.592145	10297752.112578	97.199396	0.0	662.0	25.0	0.0	0.0	0.0	13	vertical	1
59.216911	0.536703	2.910951	80.0	-62.732852	13153650.831789	143.808664	0.0	831.0	390.0	0.0	0.0	0.0	13	vertical	1
59.317002	0.202605	2.803184	80.0	-62.765557	10939067.180623	104.062229	0.0	691.0	155.0	0.0	0.0	0.0	13	vertical	1
59.417472	0.00626	3.0	80.0	-62.622848	10077922.03966	97.613459	0.0	639.0	23.0	0.0	0.0	0.0	13	vertical	1
59.518951	0.166181	2.833819	80.0	-62.925656	10711240.449469	102.483965	0.0	686.0	102.0	0.0	0.0	0.0	13	vertical	1
59.619082	0.585919	2.760143	80.0	-62.900955	13260158.342082	138.829356	0.0	838.0	449.0	0.0	0.0	0.0	13	vertical	1
59.720480	0.801897	2.72392	80.0	-63.150685	14829236.379654	157.640674	0.0	949.0	593.0	0.0	0.0	0.0	13	vertical	1
59.821874	0.179825	2.826023	80.0	-62.847953	10689083.310036	103.314327	0.0	684.0	156.0	0.0	0.0	0.0	13	vertical	1
59.921881	0.198887	3.0	80.0	-62.350487	11392009.622372	116.49096	0.0	719.0	45.0	0.0	0.0	0.0	13	vertical	1
60.023225	0.767742	2.81828	80.0	-62.844086	14540378.749683	160.426882	0.0	930.0	594.0	0.0	0.0	0.0	13	vertical	1
60.124812	0.252525	2.753247	80.0	-63.047619	10809171.210741	105.708514	0.0	693.0	148.0	0.0	0.0	0.0	13	vertical	1
60.226392	0.006024	3.0	80.0	-62.460843	10357580.696029	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
60.328794	0.006033	2.993967	80.0	-62.487179	10244824.661531	97.199095	0.0	663.0	51.0	0.0	0.0	0.0	13	vertical	1
60.430464	0.006042	3.0	80.0	-62.353474	10317336.518904	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
60.530471	0.175732	3.0	80.0	-62.147838	11359907.552538	114.221757	0.0	717.0	108.0	0.0	0.0	0.0	13	vertical	1
60.631597	0.177584	2.886463	80.0	-62.92722	10764395.32041	107.02329	0.0	687.0	211.0	0.0	0.0	0.0	13	vertical	1
60.732022	0.006079	3.0	80.0	-62.516717	10381905.821283	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
60.833292	0.006154	2.993846	80.0	-62.538462	10170347.102835	97.203077	0.0	650.0	54.0	0.0	0.0	0.0	13	vertical	1
60.934349	0.667049	2.711825	80.0	-63.205511	13656095.062827	143.639495	0.0	871.0	448.0	0.0	0.0	0.0	13	vertical	1
61.034587	0.189911	2.816024	80.0	-62.721068	10654301.939129	103.652819	0.0	674.0	172.0	0.0	0.0	0.0	13	vertical	1
61.136375	0.006042	3.0	80.0	-62.403323	10305289.976351	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
61.236867	0.006079	2.993921	80.0	-62.331307	10375077.158198	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
61.339349	0.006079	3.0	80.0	-62.413374	10173731.974613	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	13	vertical	1
61.440868	0.006042	3.0	80.0	-62.161631	10332597.511207	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
61.542189	0.0	3.0	80.0	-62.326748	10290222.717164	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
61.643297	0.482209	2.844172	80.0	-63.160736	12771785.752367	134.127607	0.0	815.0	343.0	0.0	0.0	0.0	13	vertical	1
61.744386	0.396095	2.609484	80.0	-63.506276	11238441.450999	110.433752	0.0	717.0	313.0	0.0	0.0	0.0	13	vertical	1
61.845966	0.012177	2.993912	80.0	-62.863014	10248580.912636	97.797565	0.0	657.0	71.0	0.0	0.0	0.0	13	vertical	1
61.946166	0.0	3.0	80.0	-62.79661	10263003.435093	97.0	0.0	649.0	41.0	0.0	0.0	0.0	13	vertical	1
62.048235	0.433041	2.902378	80.0	-62.907384	12403554.15245	133.092616	0.0	799.0	332.0	0.0	0.0	0.0	13	vertical	1
62.148509	0.663573	2.703016	80.0	-63.387471	13620623.59984	142.726218	0.0	862.0	500.0	0.0	0.0	0.0	13	vertical	1
62.248839	0.646081	2.728029	80.0	-63.655582	13297570.568216	142.637767	0.0	842.0	455.0	0.0	0.0	0.0	13	vertical	1
62.349865	0.0	3.0	80.0	-62.754601	10226067.778087	97.0	0.0	652.0	76.0	0.0	0.0	0.0	13	vertical	1
62.450306	0.012177	2.993912	80.0	-62.651446	10364680.985255	97.797565	0.0	657.0	54.0	0.0	0.0	0.0	13	vertical	1
62.551383	0.006182	3.0	80.0	-62.896445	10142670.092658	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
62.652762	0.0	3.0	80.0	-62.703647	10284253.865796	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
62.754685	0.006033	3.0	80.0	-62.656109	10307261.148277	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	13	vertical	1
62.854826	0.012085	2.993958	80.0	-62.651057	10474757.387103	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
62.955436	0.0	3.0	80.0	-62.824261	10126690.982302	97.0	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
63.055945	0.477833	2.903941	80.0	-62.964286	12801043.778518	137.583744	0.0	812.0	305.0	0.0	0.0	0.0	13	vertical	1
63.155951	0.0	3.0	80.0	-62.771605	10267033.792893	97.0	0.0	648.0	0.0	0.0	0.0	0.0	13	vertical	1
63.257437	0.557279	2.823389	80.0	-62.98568	13083191.072682	140.133652	0.0	838.0	425.0	0.0	0.0	0.0	13	vertical	1
63.359588	0.006042	2.993958	80.0	-62.628399	10268750.543623	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	13	vertical	1
63.461334	0.006042	3.0	80.0	-62.749245	10309520.00665	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
63.563595	0.175182	2.830657	80.0	-63.243796	10601725.44893	103.160584	0.0	685.0	116.0	0.0	0.0	0.0	13	vertical	1
63.665262	0.0	3.0	80.0	-62.886018	10255128.948896	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
63.765761	0.364865	2.8	80.0	-62.82027	11666912.223202	119.756757	0.0	740.0	282.0	0.0	0.0	0.0	13	vertical	1
63.867612	0.006042	2.993958	80.0	-62.693353	10298950.120849	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	13	vertical	1
63.969370	0.006042	3.0	80.0	-62.635952	10308357.83055	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
64.071881	0.01203	2.993985	80.0	-62.816541	10279049.183463	97.78797	0.0	665.0	31.0	0.0	0.0	0.0	13	vertical	1
64.174202	0.0	3.0	80.0	-62.577444	10298005.693763	97.0	0.0	665.0	27.0	0.0	0.0	0.0	13	vertical	1
64.276433	0.619816	2.78341	80.0	-63.279954	13452918.351217	143.663594	0.0	868.0	432.0	0.0	0.0	0.0	13	vertical	1
64.376548	0.296403	2.709353	80.0	-63.135252	10999911.351614	107.155396	0.0	695.0	155.0	0.0	0.0	0.0	13	vertical	1
64.478404	0.006042	3.0	80.0	-62.610272	10298345.874901	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
64.578829	0.006079	2.993921	80.0	-62.253799	10381982.735969	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
64.678837	0.376871	2.791837	80.0	-62.763265	11645290.093686	120.402721	0.0	735.0	281.0	0.0	0.0	0.0	13	vertical	1
64.780106	0.0	3.0	80.0	-62.285714	10295441.147283	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
64.881377	0.180207	2.825702	80.0	-62.542097	10592664.186453	103.330871	0.0	677.0	154.0	0.0	0.0	0.0	13	vertical	1
64.981398	0.012251	2.993874	80.0	-62.393568	10344786.319176	97.80245	0.0	653.0	63.0	0.0	0.0	0.0	13	vertical	1
65.082725	0.0	3.0	80.0	-62.447167	10211530.164683	97.0	0.0	653.0	123.0	0.0	0.0	0.0	13	vertical	1
65.183734	0.012195	2.993902	80.0	-62.565549	10290703.676657	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	13	vertical	1
65.283751	0.006192	3.0	80.0	-62.688854	10234330.629632	97.606811	0.0	646.0	62.0	0.0	0.0	0.0	13	vertical	1
65.384540	0.0	3.0	80.0	-62.436252	10234484.306688	97.0	0.0	651.0	40.0	0.0	0.0	0.0	13	vertical	1
65.486875	0.006015	3.0	80.0	-62.774436	10296615.115839	97.589474	0.0	665.0	27.0	0.0	0.0	0.0	13	vertical	1
65.586885	0.012232	2.993884	80.0	-62.582569	10361884.530628	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	13	vertical	1
65.687273	0.0	3.0	80.0	-62.540335	10370000.767521	97.0	0.0	657.0	23.0	0.0	0.0	0.0	13	vertical	1
65.789645	0.454902	2.722876	80.0	-63.313725	11840597.370399	123.56732	0.0	765.0	326.0	0.0	0.0	0.0	13	vertical	1
65.891925	0.006042	2.993958	80.0	-62.549849	10255652.162181	97.199396	0.0	662.0	78.0	0.0	0.0	0.0	13	vertical	1
65.994120	0.006024	3.0	80.0	-62.688253	10295271.152526	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
66.096598	0.012012	2.993994	80.0	-62.192192	10297934.017632	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
66.196598	0.0	3.0	80.0	-62.170213	10425893.065767	97.0	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
66.297520	0.018987	2.987342	79.240506	-62.412975	9922877.125854	96.746835	0.0	632.0	39.0	0.0	0.0	0.0	13	vertical	1
66.399322	0.006042	3.0	80.0	-62.359517	10303860.123466	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
66.499323	0.007553	2.993958	80.0	-62.367069	10489448.811843	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
66.600402	0.004666	3.0	80.0	-62.413686	10079801.096547	97.457232	0.0	643.0	32.0	0.0	0.0	0.0	13	vertical	1
66.700615	0.604343	2.717732	80.0	-62.835947	13107641.510042	137.878166	0.0	829.0	305.0	0.0	0.0	0.0	13	vertical	1
66.801180	0.719048	2.57619	80.0	-63.105952	13234901.483131	139.919048	0.0	840.0	461.0	0.0	0.0	0.0	13	vertical	1
66.901407	0.012251	2.993874	80.0	-62.496172	10323509.988607	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
67.001799	0.442945	3.0	80.0	-62.42454	12863449.628196	140.408589	0.0	815.0	205.0	0.0	0.0	0.0	13	vertical	1
67.101903	0.277075	2.786217	80.0	-62.793249	11253834.903377	110.257384	0.0	711.0	239.0	0.0	0.0	0.0	13	vertical	1
67.201977	0.00627	3.0	80.0	-62.523511	10101897.825581	97.61442	0.0	638.0	20.0	0.0	0.0	0.0	13	vertical	1
67.302652	0.006033	2.993967	80.0	-62.484163	10434860.344962	97.199095	0.0	663.0	35.0	0.0	0.0	0.0	13	vertical	1
67.403462	0.006173	3.0	80.0	-62.311728	10185289.883331	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
67.505107	0.006042	3.0	80.0	-62.478852	10319839.912794	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
67.607511	0.0	3.0	80.0	-62.201504	10289602.182275	97.0	0.0	665.0	27.0	0.0	0.0	0.0	13	vertical	1
67.707931	0.351425	2.822252	80.0	-62.68521	11628951.426637	119.886024	0.0	737.0	270.0	0.0	0.0	0.0	13	vertical	1
67.808805	0.006079	2.993921	80.0	-62.389058	10335768.535125	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	13	vertical	1
67.910254	0.006042	3.0	80.0	-62.403323	10339669.736899	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
68.011488	0.012195	2.993902	80.0	-62.457317	10267849.646056	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	13	vertical	1
68.111496	0.0	3.0	80.0	-62.460949	10346095.972847	97.0	0.0	653.0	19.0	0.0	0.0	0.0	13	vertical	1
68.213112	0.006135	3.0	80.0	-62.455521	10166853.180741	97.601227	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
68.313456	0.176471	3.0	80.0	-62.359944	11274461.489707	114.294118	0.0	714.0	152.0	0.0	0.0	0.0	13	vertical	1
68.414716	0.28816	2.754636	80.0	-62.932953	10969155.910029	109.291013	0.0	701.0	207.0	0.0	0.0	0.0	13	vertical	1
68.515352	0.006126	3.0	80.0	-62.611026	10281691.109341	97.600306	0.0	653.0	20.0	0.0	0.0	0.0	13	vertical	1
