time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
51.358339	0.0	1.0	20.0	-46.625	736087.128643	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
51.462452	0.0	1.0	20.0	-46.75	671964.944407	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
51.566118	0.0	1.0	20.0	-46.375	736208.533768	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
51.668091	0.0	1.0	20.0	-46.521739	717248.008239	7.0	0.0	46.0	42.0	0.0	1.0	2.0	3	left	1
51.770017	0.0	1.0	20.0	-46.375	748782.007757	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
51.874360	0.0	1.0	20.0	-46.333333	731434.803192	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
51.975351	0.0	1.0	20.0	-46.630435	724219.709209	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
52.077430	0.0	1.0	20.0	-46.375	747658.109387	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
52.179592	0.0	1.0	20.0	-46.363636	684795.18017	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
52.280572	0.0	1.0	20.0	-46.608696	724302.673986	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
52.387481	0.0	1.0	20.0	-46.304348	684128.313849	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
52.490901	0.0	1.0	20.0	-46.608696	707214.672626	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
52.591031	0.0	1.0	20.0	-46.347826	730449.10136	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
52.693751	0.0	1.0	20.0	-46.333333	742991.536653	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
52.797544	0.0	1.0	20.0	-46.354167	735310.390153	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
52.899035	0.0	1.0	20.0	-46.413043	720652.732839	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
53.001509	0.0	1.0	20.0	-46.130435	713743.666135	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
53.102601	0.0	1.0	20.0	-46.521739	723503.272883	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
53.204184	0.0	1.0	20.0	-46.479167	751307.611916	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
53.307171	0.0	1.0	20.0	-46.826087	710185.584776	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
53.409382	0.0	1.0	20.0	-46.4375	746690.457446	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
53.512773	0.0	1.0	20.0	-46.4375	738167.157256	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
53.616534	0.0	1.0	20.0	-46.458333	735536.047916	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
53.719719	0.0	1.0	20.0	-46.395833	739641.816433	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
53.821000	0.0	1.0	20.0	-46.25	753546.124675	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
53.922464	0.0	1.0	20.0	-46.375	752188.828096	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
54.024966	0.0	1.0	20.0	-46.458333	744570.714155	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
54.128272	0.0	1.0	20.0	-46.458333	738780.861924	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
54.230939	0.0	1.0	20.0	-46.282609	712398.501111	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
54.331927	0.0	1.0	20.0	-46.521739	724241.086886	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
54.435258	0.0	1.0	20.0	-46.636364	677050.540613	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
54.537877	0.0	1.0	20.0	-46.458333	743717.226549	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
54.641855	0.0	1.0	20.0	-46.456522	703418.233689	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
54.743964	0.0	1.0	20.0	-46.568182	685150.310138	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
54.847956	0.0	1.0	20.0	-46.5625	733903.758234	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
54.949524	0.0	1.0	20.0	-46.586957	720113.488468	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
55.053397	0.0	1.0	20.0	-46.541667	734740.912852	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
55.153819	0.0	1.0	20.0	-46.521739	728325.301905	7.0	0.0	46.0	36.0	0.0	0.0	0.0	3	left	1
55.256375	0.0	1.0	20.0	-46.5	744181.591073	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
55.359490	0.0	1.0	20.0	-46.625	740143.415006	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
55.463002	0.0	1.0	20.0	-46.583333	737302.265304	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
55.565525	0.0	1.0	20.0	-46.5	744422.471692	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
55.667869	0.0	1.0	20.0	-46.604167	745715.310068	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
55.771972	0.0	1.0	20.0	-46.5625	733121.766098	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
55.874698	0.0	1.0	20.0	-46.3125	742951.734586	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
55.975368	0.0	1.0	20.0	-46.304348	726527.78119	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
56.078632	0.0	1.0	20.0	-46.324324	569650.537059	7.0	0.0	37.0	37.0	0.0	0.0	0.0	3	left	1
56.181543	0.0	1.0	20.0	-46.5	679810.142126	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
56.284685	0.0	1.0	20.0	-46.125	739949.979886	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
56.388248	0.0	1.0	20.0	-46.395833	736942.367602	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
56.490813	0.0	1.0	20.0	-46.458333	744111.776821	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
56.593850	0.0	1.0	20.0	-46.333333	740702.135546	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
56.696005	0.0	1.0	20.0	-46.326087	715973.625114	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
56.798014	0.0	1.0	20.0	-46.108696	716998.476158	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
56.921741	0.0	1.0	20.0	-46.666667	385525.856055	7.0	0.0	30.0	30.0	0.0	0.0	0.0	3	left	1
57.022462	0.0	1.0	20.0	-46.4	631445.002019	7.0	0.0	40.0	38.0	0.0	0.0	0.0	3	left	1
57.122874	0.0	1.0	20.0	-46.452381	665059.091964	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
57.225869	0.0	1.0	20.0	-46.416667	741004.406034	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
57.328044	0.0	1.0	20.0	-46.5625	746955.568828	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
57.431969	0.0	1.0	20.0	-46.416667	734380.076407	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
57.532881	0.0	1.0	20.0	-46.521739	724786.554621	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
57.635706	0.0	1.0	20.0	-46.458333	742232.337277	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
57.736189	0.0	1.0	20.0	-46.347826	727884.948956	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
57.840892	0.0	1.0	20.0	-46.291667	728915.127117	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
57.943817	0.0	1.0	20.0	-46.282609	710620.331617	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
58.044412	0.0	1.0	20.0	-46.586957	727072.732115	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
58.147610	0.0	1.0	20.0	-46.138889	554662.019547	7.0	0.0	36.0	35.0	0.0	0.0	0.0	3	left	1
58.249745	0.0	1.0	20.0	-46.195652	716109.767467	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
58.352714	0.0	1.0	20.0	-46.5	741196.298206	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
58.455035	0.0	1.0	20.0	-46.520833	745888.480329	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
58.557844	0.0	1.0	20.0	-46.479167	742347.885871	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
58.660077	0.0	1.0	20.0	-46.625	746528.437354	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
58.761724	0.0	1.0	20.0	-46.380952	656975.125965	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
58.864117	0.0	1.0	20.0	-46.4375	745369.276175	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
58.967218	0.0	1.0	20.0	-46.333333	740240.974625	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
59.070349	0.0	1.0	20.0	-46.217391	709199.254893	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
59.173173	0.0	1.0	20.0	-46.413043	711312.146644	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
59.276457	0.0	1.0	20.0	-46.270833	738931.773622	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
59.379627	0.0	1.0	20.0	-46.291667	739752.379522	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
59.482425	0.0	1.0	20.0	-46.25	742419.774452	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
59.584723	0.0	1.0	20.0	-46.159091	683884.49836	7.0	0.0	44.0	43.0	0.0	0.0	0.0	3	left	1
59.685182	0.0	1.0	20.0	-46.347826	728058.241792	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
59.785848	0.0	1.0	20.0	-46.227273	694971.448455	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
59.887129	0.0	1.0	20.0	-46.229167	753549.569477	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
59.990277	0.0	1.0	20.0	-46.458333	739907.396983	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
60.090670	0.0	1.0	20.0	-46.291667	760214.947589	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
60.194207	0.0	1.0	20.0	-46.166667	737128.430818	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
60.295471	0.0	1.0	20.0	-46.369565	722266.164305	7.0	0.0	46.0	34.0	0.0	0.0	0.0	3	left	1
60.397673	0.0	1.0	20.0	-46.416667	746761.472497	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
60.501337	0.0	1.0	20.0	-46.5625	736225.322609	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
60.605129	0.0	1.0	20.0	-46.3125	735313.514386	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
60.705847	0.0	1.0	20.0	-46.717391	726183.569258	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
60.810240	0.0	1.0	20.0	-46.479167	731089.244424	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
60.914453	0.0	1.0	20.0	-46.75	732339.731019	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
61.014978	0.0	1.0	20.0	-46.576923	733981.127743	7.0	0.0	52.0	48.0	0.0	0.0	0.0	3	left	1
61.118538	0.0	1.0	20.0	-46.395833	736965.352615	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
61.221223	0.0	1.0	20.0	-46.1875	743240.441458	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
61.324176	0.0	1.0	20.0	-46.25	741306.923329	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
61.427052	0.0	1.0	20.0	-46.645833	741866.169404	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
61.530301	0.0	1.0	20.0	-46.5	739184.415761	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
61.634441	0.0	1.0	20.0	-46.434783	702322.520271	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
61.737987	0.0	1.0	20.0	-46.333333	737068.062615	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
61.839621	0.0	1.0	20.0	-46.0625	750925.166962	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
61.943383	0.0	1.0	20.0	-46.020833	735533.425089	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
62.045890	0.0	1.0	20.0	-46.409091	682488.684648	7.0	0.0	44.0	32.0	0.0	0.0	0.0	3	left	1
62.147530	0.0	1.0	20.0	-46.375	750884.835429	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
62.250438	0.0	1.0	20.0	-46.25	741635.126848	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
62.352344	0.0	1.0	20.0	-46.3125	748926.847295	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
62.454871	0.0	1.0	20.0	-46.458333	744384.672484	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
62.558802	0.0	1.0	20.0	-46.4375	734336.648362	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
62.661402	0.0	1.0	20.0	-46.291667	743856.944848	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
62.764681	0.0	1.0	20.0	-46.520833	738970.022769	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
62.864852	0.0	1.0	20.0	-46.181818	698406.744141	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
62.965079	0.0	1.0	20.0	-46.295455	698013.283185	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
63.066867	0.0	1.0	20.0	-46.173913	718556.471332	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
63.167814	0.0	1.0	20.0	-46.047619	661532.934667	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
63.269559	0.0	1.0	20.0	-46.043478	718858.61999	7.0	0.0	46.0	42.0	0.0	1.0	2.0	3	left	1
63.369745	0.0	1.0	20.0	-46.23913	730037.006308	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
63.474315	0.0	1.0	20.0	-46.270833	729851.368523	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
63.575041	0.0	1.0	20.0	-46.282609	726128.30848	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
63.679967	0.0	1.0	20.0	-46.391304	697060.672222	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
63.780522	0.0	1.0	20.0	-46.272727	695736.810044	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
63.883954	0.0	1.0	20.0	-46.304348	707131.385214	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
63.986530	0.0	1.0	20.0	-46.270833	744034.794623	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
64.099967	0.0	1.0	20.0	-46.227273	616728.278521	7.0	0.0	44.0	43.0	0.0	0.0	0.0	3	left	1
64.203193	0.0	1.0	20.0	-46.104167	739347.725582	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
64.306846	0.0	1.0	20.0	-46.5	736308.738422	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
64.410990	0.0	1.0	20.0	-46.4375	732825.72925	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
64.511685	0.0	1.0	20.0	-46.272727	694771.352992	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
64.615052	0.0	1.0	20.0	-46.333333	738340.553486	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
64.717795	0.0	1.0	20.0	-46.395833	742827.213417	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
64.820992	0.0	1.0	20.0	-46.354167	739557.521921	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
64.921529	0.0	1.0	20.0	-46.217391	727494.417122	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
65.024949	0.0	1.0	20.0	-45.895833	737959.262038	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
65.128757	0.0	1.0	20.0	-46.229167	735201.667783	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
65.229918	0.0	1.0	20.0	-46.166667	660138.837933	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
65.331736	0.0	1.0	20.0	-46.318182	687106.932431	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
65.434425	0.0	1.0	20.0	-46.208333	743217.048885	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
65.538115	0.0	1.0	20.0	-46.4375	736039.899535	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
65.641311	0.0	1.0	20.0	-46.4375	739557.693916	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
65.744940	0.0	1.0	20.0	-46.291667	736476.913113	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
65.845868	0.0	1.0	20.0	-46.26087	724674.297842	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
65.946036	0.0	1.0	20.0	-46.413043	730176.99734	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
66.049129	0.0	1.0	20.0	-46.354167	740297.124342	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
66.151073	0.0	1.0	20.0	-46.3125	748650.883435	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
66.253481	0.0	1.0	20.0	-46.214286	652096.23796	7.0	0.0	42.0	41.0	0.0	0.0	0.0	3	left	1
66.357097	0.0	1.0	20.0	-46.208333	736568.141413	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
66.460899	0.0	1.0	20.0	-46.104167	735245.701108	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
66.563285	0.0	1.0	20.0	-46.375	745412.35905	7.0	0.0	48.0	32.0	0.0	0.0	0.0	3	left	1
66.664621	0.0	1.0	20.0	-46.304348	721759.067172	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
66.767702	0.0	1.0	20.0	-46.3125	740383.613006	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
66.869783	0.0	1.0	20.0	-46.272727	685338.785218	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
66.969804	0.0	1.0	20.0	-46.318182	699452.121832	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
67.073708	0.0	1.0	20.0	-46.195652	703918.981832	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
67.177193	0.0	1.0	20.0	-46.25	737501.951017	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
67.280800	0.0	1.0	20.0	-46.0625	736630.027463	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
67.385001	0.0	1.0	20.0	-46.0	732431.666318	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
67.487703	0.0	1.0	20.0	-46.0625	743115.649846	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
67.591552	0.0	1.0	20.0	-46.166667	734915.944133	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
67.694535	0.0	1.0	20.0	-46.333333	741093.715466	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
67.797422	0.0	1.0	20.0	-46.270833	741780.905737	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
67.899598	0.0	1.0	20.0	-46.25	746946.065209	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
68.001984	0.0	1.0	20.0	-46.23913	714358.262154	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
68.104724	0.0	1.0	20.0	-46.208333	742846.27937	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
68.208001	0.0	1.0	20.0	-46.291667	738980.340557	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
68.311024	0.0	1.0	20.0	-46.3125	740806.817442	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
68.412879	0.0	1.0	20.0	-46.270833	749302.403586	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
68.516037	0.0	1.0	20.0	-46.479167	739833.89275	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
68.618351	0.0	1.0	20.0	-46.291667	745943.849683	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
68.721382	0.0	1.0	20.0	-46.270833	740744.62305	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
68.829194	0.0	1.0	20.0	-46.166667	707901.456556	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
68.931219	0.0	1.0	20.0	-46.108696	716883.180122	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
69.034099	0.0	1.0	20.0	-46.291667	741835.248694	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
69.138439	0.0	1.0	20.0	-46.369565	700977.90251	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
69.241903	0.0	1.0	20.0	-46.0625	737646.508659	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
69.343605	0.0	1.0	20.0	-46.673913	719160.598581	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
69.446904	0.0	1.0	20.0	-46.458333	738821.99209	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
69.550136	0.0	1.0	20.0	-46.5625	739306.680094	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
69.650336	0.0	1.0	20.0	-46.565217	729942.472769	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
69.753131	0.0	1.0	20.0	-46.40625	494966.941111	7.0	0.0	32.0	30.0	0.0	0.0	0.0	3	left	1
69.853878	0.0	1.0	20.0	-46.456522	725974.019361	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
69.955049	0.0	1.0	20.0	-46.413043	722936.524275	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
70.057116	0.0	1.0	20.0	-46.333333	747743.762556	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
70.159950	0.0	1.0	20.0	-46.5625	742164.988431	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
70.262241	0.0	1.0	20.0	-46.166667	746104.332367	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
70.364840	0.0	1.0	20.0	-46.395833	743872.692271	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.466953	0.0	1.0	20.0	-46.375	747402.109298	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.569890	0.0	1.0	20.0	-46.270833	741424.36636	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
70.672234	0.0	1.0	20.0	-46.217391	714654.110537	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
70.773888	0.0	1.0	20.0	-46.195652	719493.766783	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
70.875992	0.0	1.0	20.0	-46.4375	747475.375476	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
70.979876	0.0	1.0	20.0	-46.229167	734665.9775	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
71.082740	0.0	1.0	20.0	-46.291667	741949.202242	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
71.185243	0.0	1.0	20.0	-46.5625	744565.614889	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
71.287841	0.0	1.0	20.0	-46.208333	743872.46026	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
71.391387	0.0	1.0	20.0	-46.333333	737060.908784	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
71.494128	0.0	1.0	20.0	-46.354167	742838.752648	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
71.597267	0.0	1.0	20.0	-46.416667	739974.343872	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
71.700421	0.0	1.0	20.0	-46.270833	739868.928807	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
71.803199	0.0	1.0	20.0	-46.431818	680691.082421	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
71.907048	0.0	1.0	20.0	-46.333333	734906.935476	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
72.011297	0.0	1.0	20.0	-46.282609	701592.673884	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
72.115378	0.0	1.0	20.0	-46.375	733274.932674	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
72.216121	0.0	1.0	20.0	-46.315789	599745.879273	7.0	0.0	38.0	36.0	0.0	0.0	0.0	3	left	1
72.319248	0.0	1.0	20.0	-46.416667	740054.248342	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
72.419400	0.0	1.0	20.0	-46.630435	730291.104079	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
72.523605	0.0	1.0	20.0	-46.395833	732402.342348	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
72.623907	0.0	1.0	20.0	-46.214286	665786.402263	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
72.727163	0.0	1.0	20.0	-46.5	739134.948687	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
72.828331	0.0	1.0	20.0	-46.604167	754387.382389	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
72.929444	0.0	1.0	20.0	-46.479167	754801.407764	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
73.032582	0.0	1.0	20.0	-46.142857	647480.583048	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
73.135124	0.0	1.0	20.0	-46.270833	744285.82893	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
73.239194	0.0	1.0	20.0	-46.3125	733353.269934	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
73.343116	0.0	1.0	20.0	-46.583333	734394.273249	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
73.446207	0.0	1.0	20.0	-46.541667	740318.444797	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
73.549174	0.0	1.0	20.0	-46.458333	741206.339929	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
73.649662	0.0	1.0	20.0	-46.108696	727849.868595	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
73.753121	0.0	1.0	20.0	-46.270833	737683.676542	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
73.855853	0.0	1.0	20.0	-46.354167	742901.964498	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
73.959310	0.0	1.0	20.0	-46.416667	737698.151141	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
